pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.931316e-04,-4.969980e+00,1.026920e+01,3.198084e+00,-9.641302e-01,-8.481553e+00,-1.263225e+01,-1.236625e+01,-9.082977e+00,-4.831627e+00,8.843947e+00,-8.989363e+00,-8.370082e+00,7.222222e-03,4.661313e-01,0,-1.903923e-05,3.469267e-01,1.863985e-01,-3.208920e-01,-1.072498e+00,-1.656983e-01,4.010213e-01,9.669628e-02,-8.707315e-01,-8.301739e-01,1.712383e+00,1.962676e+00,-8.052915e-01,2.638890e-04,5.017894e-03,0
1.700589e-04,-4.594126e+00,1.014153e+01,1.620671e+00,-2.673122e+00,-8.546576e+00,-1.213909e+01,-1.183357e+01,-1.022376e+01,-6.451935e+00,9.157716e+00,-7.020552e+00,-8.542243e+00,8.333334e-03,4.443870e-01,0,-1.440739e-05,2.479090e-01,4.572433e-01,-3.856627e-01,-9.846568e-01,-4.838328e-01,6.944524e-01,6.464063e-01,-6.811225e-01,-1.516699e-01,-2.026768e-01,8.449560e-01,1.816068e-01,6.805555e-04,8.276230e-03,1.300813e+01
1.600173e-04,-4.579231e+00,1.104860e+01,1.363813e+00,-3.356593e+00,-9.690201e+00,-1.195335e+01,-1.181153e+01,-1.088946e+01,-5.752714e+00,7.862206e+00,-6.803430e+00,-7.941002e+00,9.305555e-03,4.623124e-01,0,-6.833339e-06,3.975441e-01,5.986195e-01,1.506176e-02,-5.569309e-01,-5.257575e-01,9.733542e-01,9.344732e-01,-2.023149e-01,2.425802e-01,-1.437788e+00,1.189804e-02,1.000434e+00,6.944445e-04,2.087639e-02,3.221781e+01
1.626392e-04,-4.165205e+00,1.221342e+01,2.250578e+00,-3.721153e+00,-1.095408e+01,-1.057033e+01,-9.951891e+00,-1.131608e+01,-5.018009e+00,4.562279e+00,-7.865405e+00,-5.660772e+00,9.722222e-03,5.054075e-01,6.504065e+01,-2.548812e-07,6.026616e-01,5.553077e-01,3.366458e-01,-4.881693e-01,-1.174361e-01,1.093560e+00,1.255579e+00,8.054910e-01,8.861305e-01,-1.926859e+00,-3.286345e-01,1.388036e+00,2.361110e-04,2.267479e-02,3.857062e+01
1.626747e-04,-3.196720e+00,1.222635e+01,2.958439e+00,-3.224769e+00,-9.906590e+00,-8.549859e+00,-8.634724e+00,-9.548392e+00,-4.335689e+00,3.952726e+00,-8.507446e+00,-4.808648e+00,1.000000e-02,5.400030e-01,1.285687e+02,1.013535e-05,8.754956e-01,2.641777e-01,1.692821e-01,-1.251239e+00,1.525436e-01,7.003959e-01,7.900642e-01,2.109298e+00,9.547998e-01,-1.767178e+00,3.287876e-01,1.412591e+00,-1.111110e-04,1.264452e-02,1.905842e+01
1.674558e-04,-2.272074e+00,1.232919e+01,2.506587e+00,-5.179880e+00,-9.025561e+00,-8.373032e+00,-7.144075e+00,-6.866837e+00,-2.729795e+00,1.478161e+00,-7.811717e+00,-3.168238e+00,9.166666e-03,5.189156e-01,1.285687e+02,2.537845e-05,8.746439e-01,2.609034e-01,6.780972e-02,-2.476753e+00,-9.226646e-02,-2.777553e-01,-2.150999e-01,2.717803e+00,9.920717e-01,-1.730397e+00,9.669039e-01,1.133832e+00,-4.305555e-04,8.809972e-03,-8.420340e+00
2.082858e-04,-1.148319e+00,1.231160e+01,2.082219e+00,-8.883424e+00,-9.891740e+00,-9.550017e+00,-9.265118e+00,-2.567591e+00,-2.122822e+00,5.683743e-01,-5.186336e+00,-2.124314e+00,9.027778e-03,5.187809e-01,6.352808e+01,4.211514e-05,7.353853e-01,6.580710e-01,3.662022e-01,-3.524470e+00,-5.660799e-01,-8.501774e-01,-8.517720e-01,2.404238e+00,7.995816e-01,-1.855803e+00,5.765437e-01,9.026181e-01,-5.555556e-04,1.438909e-02,-1.098150e+01
2.667259e-04,-8.161861e-01,1.347531e+01,3.027737e+00,-1.327559e+01,-1.142283e+01,-1.145903e+01,-1.071219e+01,-1.217461e+00,-1.164084e+00,-2.397529e+00,-4.691440e+00,-1.333778e+00,8.055556e-03,5.600684e-01,5.545927e+01,4.346089e-05,5.673016e-01,1.026434e+00,7.961370e-01,-3.338884e+00,-5.733948e-01,-5.247355e-01,-4.208064e-01,1.569557e+00,3.822284e-01,-1.302137e+00,-4.650840e-01,1.524017e-01,-3.194445e-04,1.657292e-02,1.171043e+01
3.236154e-04,-2.477375e-01,1.494365e+01,4.528875e+00,-1.679926e+01,-1.153835e+01,-1.125775e+01,-1.110952e+01,-3.518876e-01,-1.120636e+00,-3.388444e+00,-7.184866e+00,-1.212788e+00,7.777778e-03,5.913721e-01,1.102159e+02,2.686215e-05,4.424873e-01,1.193300e+00,9.920714e-01,-2.332500e+00,-2.028160e-01,4.177428e-01,9.355611e-01,9.449762e-01,-1.659196e-01,-1.902950e-01,-1.581620e+00,-3.340558e-01,-4.166681e-05,-4.213673e-03,1.978969e+01
3.270954e-04,1.141437e-01,1.614534e+01,5.263943e+00,-1.791638e+01,-1.106923e+01,-1.014284e+01,-8.325904e+00,-1.269052e-01,-1.319746e+00,-3.054113e+00,-9.137872e+00,-2.861993e+00,8.194444e-03,5.654846e-01,1.637770e+02,9.734393e-06,4.061570e-01,9.384389e-01,7.461662e-01,-1.171798e+00,-8.820181e-02,8.818616e-01,1.955300e+00,1.260378e+00,-9.612288e-01,8.946967e-01,-1.229181e+00,-7.313739e-01,3.194443e-04,-3.109738e-02,-5.694755e-01
3.124118e-04,5.989524e-01,1.694309e+01,5.924473e+00,-1.822553e+01,-1.108262e+01,-8.119396e+00,-5.780457e+00,1.612012e+00,-2.874589e+00,-5.480862e-02,-1.087122e+01,-3.030486e+00,8.750000e-03,4.950044e-01,1.083177e+02,4.480346e-06,2.411294e-01,5.060450e-01,4.676508e-01,-8.046993e-01,-2.039843e-01,6.047247e-01,2.572908e+00,1.439932e+00,-1.601551e+00,1.081089e+00,-1.960844e-01,-8.735159e-01,4.027777e-04,-4.534773e-02,-3.306478e+01
3.209997e-04,7.912539e-01,1.716778e+01,6.060769e+00,-1.842145e+01,-1.209171e+01,-8.618897e+00,-3.600228e+00,4.102479e+00,-5.093252e+00,4.091363e-01,-8.994168e+00,-4.081798e+00,9.166666e-03,4.527653e-01,5.356102e+01,1.240180e-05,-1.861763e-02,-5.053654e-02,1.882388e-01,-1.394088e+00,-4.993149e-01,-7.631588e-03,2.408047e+00,1.468637e+00,-1.680832e+00,3.559794e-01,1.051809e+00,-8.203958e-01,4.166669e-04,-4.099520e-02,-4.358716e+01
3.490649e-04,6.193542e-01,1.696265e+01,6.468716e+00,-2.057023e+01,-1.204704e+01,-8.996097e+00,-6.078205e-01,4.733081e+00,-7.241640e+00,2.853751e-01,-8.237140e+00,-4.970465e+00,9.305555e-03,4.209931e-01,0,1.894626e-05,-3.514867e-01,-5.256807e-01,-2.350005e-01,-2.226241e+00,-1.039459e+00,-4.690824e-01,1.746868e+00,9.396639e-01,-1.220338e+00,-4.866238e-01,1.601468e+00,-8.721245e-01,5.000001e-04,-2.743374e-02,-2.701964e+01
3.707778e-04,1.085464e-02,1.588288e+01,5.933015e+00,-2.371447e+01,-1.308360e+01,-9.742652e+00,1.128014e+00,5.655744e+00,-7.540380e+00,-1.444308e+00,-5.195870e+00,-5.993982e+00,1.000000e-02,3.975143e-01,0,1.707540e-05,-4.380187e-01,-5.999665e-01,-5.352304e-01,-2.247375e+00,-1.257554e+00,-6.161160e-01,7.225704e-01,5.296284e-01,-4.792367e-01,-7.491600e-01,1.206619e+00,-4.265787e-01,4.861112e-04,-9.264153e-03,-1.071220e+01
3.822540e-04,-7.682814e-01,1.495714e+01,4.813347e+00,-2.671022e+01,-1.578397e+01,-9.902931e+00,5.897617e-01,5.533699e+00,-7.752716e+00,-1.561205e+00,-4.763029e+00,-6.435017e+00,1.083333e-02,3.854612e-01,0,1.518840e-05,-1.763793e-01,-2.166857e-01,-6.845604e-01,-1.044800e+00,-1.049657e+00,-6.725374e-01,-3.008159e-01,4.411833e-01,3.976228e-01,-9.968970e-01,5.503310e-01,1.789635e-01,2.500000e-04,1.560141e-02,0
3.897821e-04,-7.050222e-01,1.517070e+01,4.212301e+00,-2.658832e+01,-1.651101e+01,-1.124606e+01,-5.861672e-01,6.350313e+00,-7.233897e+00,-2.413374e+00,-4.698128e+00,-5.482416e+00,1.083333e-02,4.242105e-01,0,7.796561e-06,2.392692e-01,4.405036e-01,-6.201712e-01,9.923315e-01,1.460032e-01,-5.005735e-01,-2.975293e-01,2.704523e-01,1.141730e+00,-1.078887e+00,1.418147e-01,1.006636e+00,-2.916668e-04,3.020242e-02,0
4.155048e-04,9.539620e-02,1.623531e+01,3.906271e+00,-2.435730e+01,-1.558161e+01,-1.160708e+01,-1.254809e+00,6.591713e+00,-5.406767e+00,-4.214577e+00,-5.734356e+00,-4.331430e+00,1.013889e-02,4.856520e-01,0,-5.988270e-06,5.144501e-01,8.172051e-01,-5.964724e-01,2.783868e+00,1.231464e+00,-1.116728e-01,1.495015e-01,-8.946948e-02,1.345606e+00,-8.007146e-01,8.628380e-01,1.372783e+00,-7.777778e-04,2.574600e-02,0
3.931352e-04,7.753618e-01,1.744631e+01,3.285697e+00,-1.992927e+01,-1.245476e+01,-1.139345e+01,5.626533e-01,6.478998e+00,-3.004705e+00,-5.512058e+00,-4.001133e+00,-2.012597e+00,8.888889e-03,4.984310e-01,0,-2.589171e-05,3.829804e-01,8.345200e-01,-5.813720e-01,3.512668e+00,1.707385e+00,1.929020e-01,4.535716e-01,-1.091361e+00,4.826241e-01,2.705167e-01,1.721485e+00,1.522261e+00,-8.888888e-04,6.750274e-03,0
3.506361e-04,1.063777e+00,1.790536e+01,2.294287e+00,-1.612041e+01,-1.165478e+01,-1.038760e+01,7.628593e-01,5.022009e+00,-3.139282e+00,-4.015436e+00,-7.973361e-01,-1.306012e+00,7.916667e-03,4.770810e-01,0,-4.198667e-05,5.328915e-02,5.955595e-01,-1.799965e-01,3.273319e+00,1.464370e+00,3.021817e-01,1.958400e-01,-1.786621e+00,-9.521901e-01,1.321944e+00,2.224926e+00,1.074504e+00,-6.666666e-04,-1.383918e-02,0
2.927579e-04,7.256896e-01,1.850828e+01,2.111434e+00,-1.314343e+01,-9.937499e+00,-1.089129e+01,6.728568e-01,1.678361e+00,-5.954519e+00,-1.160361e+00,1.440787e+00,6.161802e-01,7.500000e-03,4.622473e-01,0,-4.101534e-05,-1.994043e-01,1.503675e-01,3.924952e-01,2.572059e+00,9.135623e-01,1.991476e-01,-3.957130e-01,-1.842746e+00,-1.720780e+00,1.217472e+00,1.585594e+00,2.409057e-01,-4.027777e-04,-1.614024e-02,0
2.557601e-04,3.866780e-01,1.868212e+01,3.593420e+00,-1.138363e+01,-9.518391e+00,-1.034725e+01,-3.307107e-01,5.892829e-02,-8.692811e+00,2.192971e-01,2.669312e+00,-2.732992e-01,7.500000e-03,4.345479e-01,0,-3.308578e-05,-3.187183e-01,-1.947891e-01,6.822458e-01,2.005353e+00,6.140133e-01,4.619840e-01,-3.775071e-01,-1.071907e+00,-1.247207e+00,1.157628e-02,7.898665e-01,-5.891482e-01,-3.750000e-04,-1.184218e-02,0
2.354966e-04,1.168897e-01,1.780977e+01,4.598607e+00,-9.437366e+00,-8.955142e+00,-1.041788e+01,-8.691265e-01,-2.531923e-01,-8.831841e+00,-1.542062e+00,2.193512e+00,-1.324425e+00,7.083334e-03,4.389963e-01,0,-2.295288e-05,-3.626279e-01,-4.397572e-01,5.067621e-01,1.805230e+00,8.533939e-01,8.597550e-01,-2.189383e-01,-5.745333e-01,-4.900265e-02,-9.491048e-01,-3.779590e-01,-8.783170e-01,-4.583334e-04,-3.410149e-03,0
2.138378e-04,-2.254144e-01,1.728067e+01,4.461929e+00,-7.946671e+00,-9.075889e+00,-8.314385e+00,-3.536844e-01,6.282511e-01,-7.936655e+00,-3.766704e+00,2.775634e+00,-3.281451e+00,6.250000e-03,4.294956e-01,0,-1.484925e-05,-3.889476e-01,-2.992228e-01,4.285727e-02,1.500090e+00,1.154242e+00,7.479427e-01,3.953589e-01,-8.667089e-01,4.636506e-01,-8.553616e-01,-1.057488e+00,-1.705015e-01,-4.305557e-04,1.959935e-03,0
1.989546e-04,-7.814038e-01,1.701022e+01,4.210989e+00,-5.835763e+00,-5.891780e+00,-7.608945e+00,-4.103478e-01,-1.478967e+00,-6.577610e+00,-3.912884e+00,-5.021691e-01,-2.271329e+00,5.833333e-03,4.477228e-01,0,-6.516947e-06,-2.790795e-01,-8.775635e-02,-1.076140e-01,1.083021e+00,9.167811e-01,-8.158465e-02,7.132137e-01,-1.144089e+00,2.877376e-01,9.505844e-03,-1.704864e+00,5.114714e-01,-2.500001e-04,1.593918e-04,0
1.997848e-04,-1.108913e+00,1.758578e+01,4.001515e+00,-5.683979e+00,-5.278861e+00,-8.012005e+00,1.416695e+00,-3.661729e+00,-7.501673e+00,-2.872100e+00,-1.270288e+00,-6.523546e-01,5.972222e-03,4.399844e-01,0,-1.126344e-06,-8.691922e-02,-2.429680e-01,-1.061702e-01,4.400579e-01,-2.524996e-03,-9.705881e-01,1.165038e+00,-4.586486e-01,1.073889e-01,2.532290e-01,-2.060339e+00,5.112234e-01,6.944440e-05,1.276028e-03,0
2.099384e-04,-8.367584e-01,1.721843e+01,4.290744e+00,-5.153607e+00,-6.269751e+00,-1.097700e+01,1.811753e+00,-3.828648e+00,-7.610643e+00,-1.941835e+00,-4.307848e+00,-8.161616e-02,5.972222e-03,4.345489e-01,0,-4.808426e-06,-1.229659e-01,-6.180915e-01,-4.525666e-02,-1.335313e-01,-1.013500e+00,-1.043430e+00,1.378773e+00,1.162381e+00,4.364138e-01,2.029206e-01,-1.942681e+00,-4.927758e-01,5.000000e-04,-5.609995e-03,0
2.027142e-04,-6.323332e-01,1.596172e+01,3.891201e+00,-6.087460e+00,-8.899529e+00,-1.148330e+01,4.360457e+00,-4.901513e-01,-6.883194e+00,-3.486083e+00,-5.623221e+00,-1.820190e+00,6.527778e-03,4.424627e-01,0,-1.211327e-05,-4.123589e-01,-8.657355e-01,9.141774e-02,-2.204643e-01,-9.537657e-01,-6.382993e-01,1.339437e+00,1.804764e+00,1.223441e+00,2.208436e-02,-1.960962e+00,-1.580571e+00,9.861114e-04,-1.196007e-02,0
1.734478e-04,-1.634523e+00,1.473179e+01,4.039863e+00,-6.301680e+00,-9.148948e+00,-1.109045e+01,5.011639e+00,2.747151e+00,-4.704781e+00,-2.591290e+00,-8.039106e+00,-4.151290e+00,8.055556e-03,4.184336e-01,0,-1.242303e-05,-6.054029e-01,-5.634629e-01,3.662393e-01,1.133195e-01,-5.291854e-01,-2.290176e-01,1.170917e+00,1.056466e+00,1.268371e+00,2.596877e-01,-9.134313e-01,-2.201117e+00,1.000000e-03,-2.090986e-02,0
1.574637e-04,-2.771825e+00,1.450043e+01,4.584044e+00,-6.212264e+00,-8.608090e+00,-1.114678e+01,6.513939e+00,2.074193e+00,-2.837398e+00,-2.436951e+00,-9.209469e+00,-6.520373e+00,9.861112e-03,3.882416e-01,0,-4.469309e-06,-4.626180e-01,-1.230080e-01,7.377281e-01,7.169536e-01,1.162504e-01,-8.732262e-02,7.308742e-01,-4.227098e-01,7.721492e-01,5.728209e-01,-1.917320e-01,-2.209131e+00,1.527777e-04,-1.963539e-02,0
1.704485e-04,-2.794027e+00,1.513176e+01,5.775519e+00,-4.524607e+00,-9.061397e+00,-1.229035e+01,6.589598e+00,1.715115e-01,-3.291689e+00,-1.167963e+00,-7.081881e+00,-8.737110e+00,9.305555e-03,3.571101e-01,0,1.856762e-06,-6.998400e-02,1.961079e-01,8.204758e-01,8.860534e-01,7.609051e-01,5.507320e-01,6.042794e-01,-6.266067e-01,-2.644307e-01,3.105109e-01,5.820453e-01,-2.027024e+00,-1.125000e-03,-5.773527e-03,0
1.818673e-04,-2.365671e+00,1.514670e+01,6.712014e+00,-3.391228e+00,-8.362052e+00,-1.131996e+01,7.225849e+00,-1.315880e+00,-3.728994e+00,-1.333642e+00,-7.060493e+00,-1.057293e+01,6.666666e-03,3.749475e-01,0,-2.811222e-06,1.045735e-01,1.615944e-01,6.475161e-01,5.029727e-01,1.309149e+00,1.553354e+00,4.165083e-01,1.888588e-01,-1.008136e+00,2.327594e-01,7.871148e-01,-1.171134e+00,-1.694445e-03,1.745748e-02,0
1.705298e-04,-2.187520e+00,1.538920e+01,7.078257e+00,-3.281930e+00,-5.467441e+00,-8.250193e+00,7.677081e+00,1.309154e+00,-5.581136e+00,-1.590389e+00,-6.203368e+00,-1.226013e+01,4.027778e-03,3.962131e-01,0,-3.571744e-06,-4.493729e-01,-6.529537e-01,3.888924e-01,-1.292229e-05,1.603306e+00,2.455199e+00,-3.040253e-01,4.875561e-01,-7.758313e-01,-1.328074e-02,3.375849e-01,-1.521983e-01,3.750001e-04,1.119113e-02,0
1.433670e-04,-2.552211e+00,1.517968e+01,7.170255e+00,-4.318738e+00,-3.859325e+00,-5.400087e+00,8.052739e+00,2.449666e+00,-6.733356e+00,-1.061941e+00,-5.713151e+00,-1.061453e+01,4.027778e-03,4.559775e-01,0,5.392688e-05,-1.692748e+00,-2.031385e+00,-8.297801e-02,-1.540626e-01,1.501842e+00,2.626759e+00,-1.822488e+00,-2.698592e-01,-2.870654e-01,1.622951e-02,3.868915e-01,9.041610e-01,5.569445e-03,-1.670714e-02,0
1.718400e-04,-4.947622e+00,1.185050e+01,7.490860e+00,-4.060916e+00,-3.296229e+00,-2.974291e+00,4.656026e+00,7.265189e-01,-5.668664e+00,-1.370217e+00,-6.067627e+00,-9.477303e+00,1.250000e-02,3.725507e-01,0,1.807338e-04,-3.175629e+00,-3.485334e+00,-6.800548e-01,-2.266568e-01,1.586963e+00,2.055153e+00,-3.154003e+00,-1.475202e+00,7.976272e-01,2.856770e-01,-2.666082e-02,1.485626e+00,1.265278e-02,-4.304466e-02,0
4.508466e-04,-9.449360e+00,6.759115e+00,6.090822e+00,-3.772048e+00,-1.938446e+00,-8.241180e-01,-3.760624e-01,-2.373859e+00,-5.120557e+00,-1.362581e+00,-5.193906e+00,-7.443542e+00,3.027778e-02,3.032430e-01,0,3.145350e-04,-4.070013e+00,-3.747096e+00,-1.311337e+00,-3.890926e-01,2.230499e+00,1.018116e+00,-3.102598e+00,-9.801327e-01,1.836605e+00,6.909416e-01,3.340728e-01,1.701723e+00,1.808333e-02,-4.369238e-02,0
9.204592e-04,-1.461709e+01,2.172812e+00,4.217700e+00,-4.688560e+00,1.506935e+00,-2.624137e-01,-3.878534e+00,-3.655093e+00,-2.399400e+00,-1.168410e-02,-6.596294e+00,-6.417494e+00,5.416666e-02,2.573571e-01,0,3.675658e-04,-3.924252e+00,-2.841922e+00,-1.568876e+00,-7.595237e-01,2.383820e+00,-1.633907e-01,-1.747523e+00,5.315634e-01,2.476505e+00,8.728859e-01,2.345065e-01,1.881175e+00,1.847222e-02,-1.260936e-02,0
1.341732e-03,-1.806754e+01,1.283051e+00,2.250152e+00,-5.950380e+00,4.891586e+00,-1.665446e+00,-3.192970e+00,-2.601914e-01,8.150371e-01,1.713501e+00,-3.778454e+00,-3.635824e+00,7.361111e-02,2.951125e-01,0,2.987766e-04,-3.040945e+00,-1.548110e+00,-1.140146e+00,-7.979039e-01,1.932243e+00,-9.928997e-01,-6.017926e-01,1.456623e+00,2.367482e+00,5.142399e-01,-4.389652e-01,1.336672e+00,1.401389e-02,-8.611277e-03,0
1.564226e-03,-2.025979e+01,3.789215e-01,1.566815e+00,-6.769369e+00,5.207856e+00,-3.370581e+00,-2.673136e+00,2.327502e+00,3.746064e+00,1.456171e+00,-5.602821e+00,-1.975287e+00,8.319444e-02,3.135692e-01,0,1.667882e-04,-1.979577e+00,-6.180574e-01,-2.422497e-01,-1.270509e-01,1.268545e+00,-1.060460e+00,-6.008781e-01,9.692016e-01,9.764671e-01,-1.312077e-01,-1.170236e+00,4.937293e-01,7.416667e-03,-1.254860e-02,0
1.622846e-03,-2.183274e+01,-8.448943e-02,1.715535e+00,-6.721162e+00,5.872309e+00,-4.234533e+00,-3.987725e+00,1.917961e+00,3.644123e+00,4.746910e-01,-7.885469e+00,-2.981287e+00,8.583333e-02,2.320805e-01,0,4.252986e-05,-1.080838e+00,-2.201614e-01,6.144900e-01,4.108479e-01,7.723678e-01,-8.335018e-01,-1.367946e+00,-3.864391e-01,-2.382295e-01,5.052495e-03,-1.466129e+00,-2.964655e-01,2.222223e-03,-2.205553e-02,0
1.613843e-03,-2.263238e+01,-2.337046e-01,3.273760e+00,-4.938423e+00,7.359298e+00,-4.280169e+00,-6.485547e+00,1.018387e-01,1.068393e+00,-4.831791e-02,-1.039397e+01,-4.276116e+00,8.513889e-02,2.261301e-01,0,-5.381521e-05,-2.484686e-01,2.009884e-01,1.103889e+00,7.056308e-01,5.234922e-01,-2.102367e-01,-1.589419e+00,-8.352692e-01,-3.838636e-01,8.367916e-01,-2.248410e-01,-2.527385e-01,-9.583339e-04,-1.166143e-02,0
1.529573e-03,-2.228544e+01,4.885566e-01,4.469130e+00,-4.811614e+00,7.677704e+00,-5.378161e+00,-8.126493e+00,-1.079556e+00,9.627252e-01,2.491008e+00,-8.713525e+00,-3.967737e+00,8.375000e-02,2.285544e-01,0,-1.080459e-04,6.393337e-01,6.485909e-01,9.753957e-01,-8.079385e-03,-4.310271e-01,9.179147e-02,-1.414275e+00,-9.801315e-01,1.226305e-01,1.536535e+00,3.381254e-01,4.962868e-01,-3.041667e-03,7.177480e-03,0
1.341787e-03,-2.127578e+01,1.097341e+00,5.709461e+00,-4.195990e+00,6.922619e+00,-3.849950e+00,-8.550844e+00,-3.500861e-01,3.167445e+00,4.631971e+00,-6.312998e+00,-2.745754e+00,7.944444e-02,2.570251e-01,0,-1.349400e-04,1.493970e+00,9.069608e-01,1.014809e-01,-1.349754e+00,-1.597251e+00,8.953831e-02,-9.003007e-01,-1.089442e+00,3.932037e-01,1.900650e+00,-4.389706e-02,8.950059e-01,-5.666667e-03,1.491549e-02,0
1.218645e-03,-1.931436e+01,2.492943e+00,5.374663e+00,-7.132776e+00,3.935513e+00,-3.990685e+00,-1.002645e+01,-2.756735e+00,3.207749e+00,5.817219e+00,-8.235326e+00,-1.265034e+00,7.347222e-02,2.525204e-01,0,-1.042298e-04,2.064160e+00,7.980012e-01,-1.210975e+00,-2.740551e+00,-2.438931e+00,-6.935608e-01,-4.567361e-01,-1.017719e+00,-3.713974e-01,1.807381e+00,-9.773682e-01,1.064939e+00,-9.222222e-03,2.873428e-02,0
1.094607e-03,-1.664807e+01,3.298906e+00,3.328398e+00,-1.052661e+01,1.244137e+00,-4.526215e+00,-1.003707e+01,-4.506782e+00,1.911899e+00,7.791826e+00,-1.085255e+01,-1.152438e+00,6.194444e-02,2.887245e-01,0,-3.492620e-05,2.302113e+00,3.162080e-01,-2.520998e+00,-3.833008e+00,-2.751493e+00,-2.067492e+00,2.678169e-01,-1.039819e-01,-1.071753e+00,1.705019e+00,-1.045317e+00,6.626016e-01,-1.243055e-02,4.278503e-02,0
1.132014e-03,-1.427850e+01,3.377780e+00,-3.952148e-01,-1.534906e+01,-1.677712e+00,-8.507833e+00,-9.667059e+00,-4.089802e+00,-2.664894e-01,9.947984e+00,-1.133059e+01,5.603015e-01,4.638889e-02,3.563761e-01,0,3.369572e-05,2.107496e+00,-5.957090e-01,-3.095397e+00,-3.756538e+00,-2.429906e+00,-2.583162e+00,1.030607e+00,1.658265e+00,-1.204030e+00,1.002300e+00,-1.117741e+00,6.004822e-03,-1.352778e-02,5.191826e-02,0
1.210471e-03,-1.228315e+01,2.235962e+00,-4.010590e+00,-1.925289e+01,-4.028236e+00,-1.192884e+01,-7.391454e+00,-2.034620e-01,-4.541989e-01,1.109168e+01,-9.991954e+00,-3.454145e-01,3.083333e-02,4.190224e-01,0,5.732198e-05,1.756143e+00,-1.300034e+00,-2.919109e+00,-2.507624e+00,-1.782583e+00,-1.984363e+00,1.311693e+00,2.816149e+00,-9.876102e-01,-6.727737e-01,-2.059032e+00,-7.381266e-01,-1.083333e-02,4.406492e-02,0
1.329191e-03,-1.095934e+01,4.586959e-02,-6.432829e+00,-2.155233e+01,-5.577830e+00,-1.320518e+01,-6.196224e+00,3.382932e+00,-1.629351e+00,9.178792e+00,-1.425433e+01,-1.638522e+00,2.138889e-02,4.469627e-01,0,1.991612e-05,1.404508e+00,-1.541747e+00,-2.332301e+00,-5.833060e-01,-9.445547e-01,-9.599675e-01,1.160446e+00,2.683510e+00,-8.310539e-01,-2.217325e+00,-3.355191e+00,-1.353016e+00,-6.277778e-03,1.276964e-02,0
1.282628e-03,-9.526932e+00,-1.535310e+00,-8.248338e+00,-1.996310e+01,-5.718721e+00,-1.209935e+01,-5.214024e+00,5.837597e+00,-2.344721e+00,4.812553e+00,-1.968584e+01,-3.743659e+00,2.027778e-02,4.637558e-01,0,-4.062193e-05,1.177194e+00,-1.018807e+00,-1.395231e+00,1.314033e+00,-1.550322e-01,-5.497143e-01,2.960580e-01,1.256944e+00,-6.904503e-01,-2.889411e+00,-3.424641e+00,-1.238981e+00,-2.333333e-03,-2.319699e-02,0
1.195516e-03,-8.634068e+00,-2.445317e+00,-9.937844e+00,-1.791048e+01,-5.555243e+00,-1.322241e+01,-4.953543e+00,6.307220e+00,-3.476498e+00,2.000923e+00,-2.325960e+01,-4.505653e+00,2.027778e-02,3.978576e-01,0,-7.327316e-05,9.928452e-01,-2.048985e-01,-6.502008e-02,2.152380e+00,-7.224379e-02,-1.297367e+00,-5.930609e-01,-2.220870e-01,-3.009055e-01,-1.710635e+00,-1.711865e+00,-5.686129e-01,-4.722223e-04,-5.178471e-02,0
1.074200e-03,-7.559816e+00,-1.612481e+00,-9.234237e+00,-1.450365e+01,-4.814691e+00,-1.466880e+01,-6.532505e+00,4.619116e+00,-2.982877e+00,2.335633e-01,-2.261252e+01,-5.106753e+00,1.972222e-02,3.275900e-01,0,-5.253049e-05,7.663320e-01,4.061765e-01,1.330209e+00,1.906303e+00,-3.804224e-01,-1.728424e+00,-1.355865e+00,-1.095017e+00,3.198130e-01,3.003273e-01,-4.173002e-01,-6.251025e-03,1.249999e-04,-4.637765e-02,0
1.067040e-03,-6.978670e+00,-9.400373e-01,-6.264980e+00,-1.352016e+01,-6.391064e+00,-1.840730e+01,-8.502288e+00,2.881738e+00,-2.814800e+00,2.915113e+00,-2.135031e+01,-3.800040e+00,1.930556e-02,2.561221e-01,0,-1.619034e-05,5.585440e-01,6.621822e-01,2.335762e+00,1.415143e+00,-4.974007e-01,-1.473153e+00,-1.160617e+00,-9.725388e-01,7.537261e-01,2.199098e+00,2.141075e-01,3.956519e-01,9.166667e-04,-1.747281e-02,0
