pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.460337e-04,-7.438194e+00,-1.972657e+01,-4.486216e+00,3.240647e+00,-3.888993e+00,-9.976903e+00,-2.220600e+00,-4.227539e+00,-1.105838e+01,2.783395e+00,-5.255913e-01,-5.999475e+00,3.541667e-02,4.025132e-01,0,-2.557559e-05,-1.297831e+00,1.526302e+00,4.190577e-01,2.409295e+00,2.026112e+00,-6.035330e-01,6.835164e-01,-8.266964e-01,-9.611225e-02,-3.018208e+00,-3.789427e-01,5.525539e-01,1.513889e-03,2.074080e-02,0
3.173577e-04,-9.020751e+00,-1.809714e+01,-3.908670e+00,6.297564e+00,-1.024066e+00,-9.913270e+00,-1.916179e+00,-3.879919e+00,-1.111430e+01,8.922360e-02,3.312339e-01,-4.578900e+00,3.777778e-02,3.944587e-01,0,-1.605728e-05,-1.715430e+00,1.575441e+00,5.733101e-01,2.268239e+00,1.364977e+00,-1.220106e-01,-3.017069e-01,-8.403975e-01,4.412768e-01,-1.720163e+00,2.738228e-01,1.837067e+00,3.347222e-03,5.945951e-04,0
2.911705e-04,-1.014707e+01,-1.739097e+01,-3.035249e+00,8.593009e+00,-2.763450e+00,-9.185115e+00,-4.205166e+00,-2.808211e+00,-1.127097e+01,-1.003217e+00,-1.840466e-01,-3.778238e+00,3.944444e-02,4.046459e-01,0,3.570468e-05,-2.565619e+00,2.403226e+00,1.289501e-02,1.237995e+00,1.176726e+00,-7.361178e-01,-7.688994e-01,-1.499224e+00,2.236542e+00,-8.298971e-02,9.302189e-01,2.662638e+00,6.986111e-03,-2.039671e-02,0
2.885772e-04,-1.335452e+01,-1.484531e+01,-2.571007e+00,9.561382e+00,-6.576126e-01,-9.741558e+00,-4.819017e+00,-5.005801e+00,-6.109233e+00,1.306613e+00,1.713529e+00,2.013994e+00,4.875000e-02,3.504517e-01,0,1.174051e-04,-3.320658e+00,3.638956e+00,-8.604892e-01,-5.997099e-01,2.320131e+00,-1.064594e+00,2.309712e-01,-2.824079e+00,3.058283e+00,1.197828e+00,1.048867e+00,2.814060e+00,1.201389e-02,-3.860835e-02,0
5.389474e-04,-1.809940e+01,-9.336358e+00,-5.090572e+00,7.798714e+00,1.811408e+00,-1.374335e+01,-4.613678e+00,-1.116072e+01,-2.378204e+00,1.759752e+00,3.434356e+00,4.017269e+00,6.486111e-02,3.225331e-01,0,1.782822e-04,-3.300255e+00,4.562160e+00,-1.439083e+00,-2.167264e+00,3.184416e+00,-1.041044e+00,8.512005e-01,-2.565724e+00,2.863557e+00,1.645761e+00,3.382161e-01,1.937321e+00,1.502778e-02,-4.056429e-02,0
7.804949e-04,-2.164787e+01,-3.929660e+00,-7.183455e+00,3.696162e+00,8.289162e+00,-1.295712e+01,-5.570663e-01,-1.382406e+01,-2.692643e-01,4.696877e+00,3.766368e+00,5.593647e+00,8.513889e-02,2.424733e-01,0,1.501391e-04,-2.200112e+00,3.914055e+00,-1.208551e+00,-2.449941e+00,2.184790e+00,-6.512737e-03,7.647963e-01,-6.869066e-01,1.931524e+00,1.490589e+00,-8.627165e-01,5.640144e-01,1.320833e-02,-2.385451e-02,0
9.366224e-04,-2.250167e+01,-3.799140e-02,-7.924442e+00,6.892957e-01,8.685241e+00,-1.278255e+01,-2.080139e+00,-1.122770e+01,1.268267e-01,5.530458e+00,4.806143e-01,4.118539e+00,9.638888e-02,2.558137e-01,0,3.952711e-05,-8.296993e-01,2.162976e+00,-3.101888e-01,-1.509709e+00,1.050169e-01,1.175403e+00,9.386718e-02,1.118263e+00,1.128973e+00,9.708899e-01,-1.719408e+00,-1.093533e-01,7.666666e-03,-1.910101e-03,0
8.404353e-04,-2.215395e+01,7.578246e-02,-7.196828e+00,8.663847e-01,6.829420e+00,-1.025452e+01,-2.261806e+00,-8.406842e+00,2.295873e+00,6.874205e+00,-1.123183e+00,4.783432e+00,9.902778e-02,2.645389e-01,0,-5.777060e-05,2.964830e-01,9.433729e-01,5.830270e-01,-3.189717e-01,-2.864375e+00,1.066102e+00,-7.583791e-01,8.891308e-01,7.818522e-01,7.725529e-02,-1.707249e+00,-9.642464e-01,6.805547e-04,1.771835e-02,0
7.066127e-04,-2.199486e+01,-5.241993e-01,-6.634829e+00,1.665058e+00,3.066363e+00,-9.217635e+00,-3.291973e+00,-8.278014e+00,1.984093e+00,5.525537e+00,-2.717908e+00,3.875610e+00,9.625000e-02,3.019499e-01,0,-1.070877e-04,1.068695e+00,8.421944e-01,1.363638e+00,-2.771780e-01,-4.427578e+00,1.003905e-01,-1.059190e+00,-4.206890e-01,6.625857e-02,-6.379526e-01,-1.240858e+00,-1.224684e+00,-5.458333e-03,1.558080e-02,0
6.066468e-04,-2.041886e+01,1.030308e+00,-4.913126e+00,1.613422e+00,-3.223272e+00,-9.409070e+00,-3.743045e+00,-1.085325e+01,2.711364e+00,5.085614e+00,-3.170617e+00,8.938799e-01,8.861110e-02,3.079970e-01,0,-9.491208e-05,1.722179e+00,1.668373e+00,1.919005e+00,-7.635846e-01,-4.980323e+00,-1.383991e+00,-1.834370e+00,-1.565342e+00,-8.674281e-01,-1.349933e+00,-1.182710e+00,-1.414801e+00,-1.083333e-02,4.583261e-03,0
5.180784e-04,-1.802574e+01,3.695718e+00,-2.248105e+00,-1.070113e+00,-8.426303e+00,-1.270332e+01,-6.635471e+00,-1.210795e+01,2.503742e-01,3.234991e+00,-4.699959e+00,-6.010795e-02,7.430556e-02,3.119886e-01,0,-7.789685e-05,2.060733e+00,1.751790e+00,1.991957e+00,-9.533230e-01,-4.595994e+00,-2.253764e+00,-1.917710e+00,-1.666383e+00,-1.359359e+00,-1.826808e+00,-1.106127e+00,-9.787315e-01,-1.455555e-02,-5.078152e-03,0
4.601421e-04,-1.552761e+01,6.307691e+00,2.048325e-01,-1.583953e+00,-1.232586e+01,-1.543163e+01,-9.761905e+00,-1.431859e+01,-1.174408e+00,1.269815e+00,-6.045710e+00,-3.227119e-01,5.583333e-02,2.824358e-01,0,-6.480032e-05,1.923308e+00,1.014210e+00,1.516450e+00,-5.262994e-01,-3.610913e+00,-2.358143e+00,-1.295262e+00,-1.245723e+00,-1.488486e+00,-1.711957e+00,-9.676089e-01,-4.606099e-01,-1.502778e-02,-8.930260e-03,0
3.903807e-04,-1.413682e+01,5.596059e+00,7.659760e-01,-1.502869e+00,-1.536231e+01,-1.747517e+01,-9.871095e+00,-1.487726e+01,-2.869814e+00,-1.700602e+00,-6.810995e+00,-4.097511e-01,3.986111e-02,2.893397e-01,0,-5.376372e-05,1.551336e+00,1.284052e-01,9.578414e-01,2.243139e-01,-2.575669e+00,-1.758142e+00,-1.284436e-01,-7.738162e-01,-1.083304e+00,-1.314850e+00,-6.938968e-01,-3.684646e-01,-1.251389e-02,-9.540498e-04,0
3.464940e-04,-1.274678e+01,5.151190e+00,1.162086e+00,-8.016965e-01,-1.780983e+01,-1.881386e+01,-8.601542e+00,-1.569720e+01,-3.170971e+00,-1.006374e+00,-6.953144e+00,-1.234348e+00,3.069444e-02,2.746701e-01,0,-4.377401e-05,1.207810e+00,-9.620309e-02,7.735962e-01,2.805936e-01,-1.277070e+00,-5.852150e-01,5.400993e-01,-4.340496e-02,-7.824671e-01,-5.331124e-01,-6.702237e-01,-3.412832e-01,-8.361110e-03,1.207174e-02,0
3.060838e-04,-1.165947e+01,4.915995e+00,2.062475e+00,-3.396721e-01,-1.856266e+01,-1.980292e+01,-7.857870e+00,-1.528772e+01,-4.167863e+00,-2.201163e+00,-7.715726e+00,-1.446613e+00,2.430556e-02,3.111012e-01,0,-3.201891e-05,9.598119e-01,7.796784e-02,8.713793e-01,3.800692e-01,-1.614918e-01,4.706566e-01,2.920257e-01,8.214133e-01,-1.057886e-01,1.176196e-01,-1.239769e+00,-2.455559e-01,-4.805556e-03,2.371628e-02,0
2.834205e-04,-1.072724e+01,6.166708e+00,3.424564e+00,-7.625834e-01,-1.711104e+01,-1.719383e+01,-8.068021e+00,-1.433038e+01,-4.437719e+00,-1.145467e+00,-8.944463e+00,-1.510697e+00,2.180555e-02,3.319137e-01,0,-2.215348e-05,6.578476e-01,-7.131781e-02,7.218994e-01,1.121191e-01,3.729912e-01,7.506517e-01,-3.091644e-01,1.727678e+00,5.687590e-01,1.707237e-01,-1.342463e+00,-1.414355e-01,-2.347222e-03,2.358327e-02,0
2.618229e-04,-1.034753e+01,5.478139e+00,3.991633e+00,3.779205e-01,-1.651917e+01,-1.593190e+01,-8.677727e+00,-1.145361e+01,-2.765383e+00,-1.042958e+00,-1.201418e+01,-1.499356e+00,2.027778e-02,3.792993e-01,0,-1.281227e-05,5.108255e-01,-7.076614e-01,3.456787e-01,3.403275e-02,4.120741e-01,5.984669e-02,-6.102500e-01,2.305644e+00,1.433503e+00,4.753137e-01,-1.012657e+00,-1.946012e-01,-1.083334e-03,1.384548e-02,0
2.578571e-04,-1.011351e+01,4.513528e+00,3.807004e+00,-5.998973e-01,-1.696662e+01,-1.699611e+01,-9.737436e+00,-8.975872e+00,-1.028417e+00,-7.318578e-01,-1.151623e+01,-1.915154e+00,2.097222e-02,3.584875e-01,0,-5.648527e-06,5.307439e-01,-1.396682e+00,-3.389499e-02,4.035342e-02,2.437250e-01,-1.125455e+00,-1.014952e+00,2.003084e+00,2.057731e+00,1.846627e-01,-3.488998e-01,-1.200866e-01,-1.347222e-03,1.372037e-02,0
2.548042e-04,-9.412209e+00,2.204278e+00,3.599648e+00,-2.508514e-01,-1.657450e+01,-1.960255e+01,-1.007441e+01,-6.436754e+00,1.294999e+00,-3.139903e-02,-1.149312e+01,-2.217391e+00,1.930556e-02,3.670417e-01,0,-1.464144e-06,6.927739e-01,-1.471182e+00,-1.877616e-01,2.882778e-01,4.138328e-01,-1.222752e+00,-1.582183e+00,8.695976e-01,2.133379e+00,2.384062e-01,3.633459e-01,3.665497e-02,-2.069444e-03,2.551586e-02,0
2.586872e-04,-8.541181e+00,8.202277e-01,3.451081e+00,-2.464304e-01,-1.586475e+01,-2.098578e+01,-1.244444e+01,-6.823389e+00,3.820746e+00,-7.279325e-01,-1.094949e+01,-1.752113e+00,1.555556e-02,4.066443e-01,0,-6.263406e-07,8.168213e-01,-1.099017e+00,-5.290592e-02,7.019240e-01,6.431206e-01,-2.108669e-01,-1.929537e+00,-8.905523e-01,1.294819e+00,4.888186e-01,6.841186e-01,3.464089e-01,-2.500000e-03,5.103127e-02,0
2.540872e-04,-7.669829e+00,-3.111784e-02,3.230787e+00,1.642576e+00,-1.500094e+01,-2.005083e+01,-1.523514e+01,-8.181859e+00,5.476929e+00,1.471105e-01,-1.048082e+01,-1.397602e+00,1.263889e-02,4.828001e-01,0,-1.746893e-06,8.528229e-01,-4.804746e-01,-9.600844e-02,4.799659e-01,8.709061e-01,1.224956e+00,-1.793701e+00,-2.795223e+00,-6.716973e-01,5.762523e-01,1.149246e+00,5.334222e-02,-1.791667e-03,6.091726e-02,1.557178e+01
2.550839e-04,-6.900594e+00,1.361400e-01,3.726905e+00,1.963009e+00,-1.453780e+01,-1.782630e+01,-1.680476e+01,-1.255608e+01,3.354716e+00,1.622981e+00,-8.601791e+00,-5.930035e-01,1.180556e-02,5.557646e-01,0,-4.532610e-06,9.533417e-01,2.664991e-02,-2.575859e-01,-3.083525e-01,8.974657e-01,2.166757e+00,-7.903646e-01,-3.096814e+00,-2.160462e+00,8.386391e-01,7.952188e-01,-3.292221e-01,-8.194448e-04,5.713464e-02,3.836703e+01
2.478714e-04,-5.968387e+00,1.439484e-01,2.981694e+00,1.044258e+00,-1.288344e+01,-1.505751e+01,-1.686276e+01,-1.754652e+01,-1.830473e+00,1.674406e+00,-6.920743e+00,-2.530234e+00,1.222222e-02,5.970679e-01,7.785888e+01,-9.693637e-06,1.032617e+00,1.942158e-01,-6.158032e-01,-1.075868e+00,9.988819e-01,2.456506e+00,3.799419e-01,-2.044874e+00,-2.474341e+00,1.306857e-02,-1.117178e-01,-7.048587e-01,-5.416666e-04,4.162061e-02,6.030239e+01
2.391320e-04,-4.625193e+00,8.659441e-01,2.287698e+00,-1.489034e+00,-1.243617e+01,-1.264866e+01,-1.558245e+01,-1.762513e+01,-3.327863e+00,2.701616e+00,-8.753433e+00,-2.831907e+00,1.166667e-02,6.351836e-01,1.529057e+02,-1.804499e-05,9.562181e-01,1.052746e-01,-8.247496e-01,-9.996502e-01,1.451277e+00,2.717646e+00,1.454409e+00,-4.644833e-02,-1.599284e+00,-9.947082e-01,-1.127546e+00,-8.460449e-01,-9.444443e-04,2.752149e-02,5.857449e+01
2.135949e-04,-3.644444e+00,5.750591e-01,8.713742e-01,-2.010742e+00,-1.105735e+01,-1.035712e+01,-1.394658e+01,-1.587170e+01,-3.553487e+00,-3.268641e-01,-1.096359e+01,-3.802443e+00,1.000000e-02,6.511937e-01,2.250591e+02,-2.565532e-05,5.797475e-01,-3.272477e-01,-7.759869e-01,-2.802599e-01,1.937127e+00,2.627921e+00,2.011592e+00,9.066931e-01,-9.555290e-01,-1.653723e+00,-1.378491e+00,-1.187487e+00,-1.375000e-03,1.605077e-02,3.430821e+01
1.819972e-04,-3.281475e+00,4.469575e-01,6.583171e-01,-1.507742e+00,-8.194459e+00,-6.588268e+00,-1.099080e+01,-1.362573e+01,-3.780196e+00,-2.349925e+00,-1.221810e+01,-4.187124e+00,8.194445e-03,6.663092e-01,2.192723e+02,-3.053739e-05,1.048484e-01,-7.195451e-01,-6.954200e-01,3.684295e-01,2.326789e+00,2.162190e+00,1.764630e+00,7.687750e-01,-7.390620e-01,-1.366105e+00,-6.878186e-01,-1.381384e+00,-1.125000e-03,2.095890e-03,1.172926e+01
1.481622e-04,-3.741508e+00,-1.282797e+00,-8.354998e-02,-3.476874e-01,-5.318661e+00,-4.948101e+00,-9.100623e+00,-1.501276e+01,-6.381952e+00,-4.068439e+00,-1.208087e+01,-7.790060e+00,7.083334e-03,6.617590e-01,2.162166e+02,-2.866484e-05,-4.451621e-02,-6.025670e-01,-3.484488e-01,2.997898e-01,1.654315e+00,1.131456e+00,9.636335e-01,6.146703e-01,-3.354619e-01,-1.509541e-01,7.704754e-02,-8.570101e-01,-3.472224e-04,-7.950294e-03,-2.179465e+00
1.191614e-04,-4.052419e+00,-1.802854e+00,-7.119403e-01,-4.784143e-01,-3.671564e+00,-4.542214e+00,-9.182282e+00,-1.421073e+01,-5.608940e+00,-2.258121e+00,-1.163389e+01,-7.745017e+00,7.500000e-03,6.403804e-01,2.159733e+02,-2.160317e-05,1.197719e-01,-1.143047e-01,-6.477038e-02,6.287432e-03,3.308678e-02,-6.893520e-02,-3.898599e-01,6.159296e-01,3.491804e-01,4.807998e-01,3.687279e-01,-9.990291e-02,2.361112e-04,-6.840831e-03,-7.327271e-01
1.016886e-04,-3.481553e+00,-1.312870e+00,-1.857413e-01,-1.026457e+00,-5.047221e+00,-5.722862e+00,-1.003267e+01,-1.250586e+01,-4.316424e+00,-1.127537e+00,-1.087046e+01,-6.308547e+00,8.611111e-03,6.244066e-01,2.158113e+02,-1.068121e-05,4.124691e-01,5.616856e-01,4.283431e-01,1.117731e-01,-9.797472e-01,-8.653277e-01,-1.205933e+00,1.041382e+00,6.364865e-01,2.873237e-01,-1.416061e-01,4.380687e-01,1.666668e-04,6.543577e-03,-4.859009e-02
9.721814e-05,-2.812593e+00,-1.095294e-01,3.855609e-01,-1.136919e+00,-8.164745e+00,-6.545563e+00,-1.247407e+01,-1.179953e+01,-3.067058e+00,-1.416377e+00,-1.097966e+01,-5.427394e+00,8.611112e-03,6.507812e-01,2.158113e+02,-5.319249e-07,4.764868e-01,8.834273e-01,7.347850e-01,4.916515e-01,-1.036691e+00,-1.094777e+00,-1.505255e+00,2.434124e-01,-9.054122e-02,-3.766183e-01,-3.604856e-01,3.000391e-01,-3.194444e-04,2.325939e-02,8.925934e-02
1.057278e-04,-2.299076e+00,6.789690e-01,1.509415e+00,5.404307e-01,-7.970807e+00,-8.273065e+00,-1.348439e+01,-1.101144e+01,-4.470460e+00,-3.052692e+00,-1.311601e+01,-6.758527e+00,7.361112e-03,6.892765e-01,2.160546e+02,5.831874e-06,3.849719e-01,1.043074e+00,6.824051e-01,3.237789e-01,-2.629175e-01,-1.090007e+00,-1.315671e+00,-5.172275e-01,-7.047580e-01,-2.205827e-01,-2.709854e-01,2.708461e-01,-6.250000e-04,3.161085e-02,2.442658e-01
1.144822e-04,-2.261224e+00,1.618363e+00,2.114407e+00,1.196399e+00,-7.393225e+00,-8.740996e+00,-1.498270e+01,-1.374087e+01,-5.984628e+00,-3.178635e+00,-1.231354e+01,-6.019831e+00,6.527778e-03,7.242424e-01,2.162979e+02,8.768794e-06,4.464107e-01,1.115975e+00,2.710168e-01,-6.397949e-01,-2.451080e-01,-9.467063e-01,-6.863064e-01,-8.668259e-01,-6.893842e-01,5.932701e-01,4.966809e-01,4.124837e-01,-3.333334e-04,2.894209e-02,1.068132e+00
1.222159e-04,-1.832378e+00,3.038555e+00,2.361861e+00,-5.742223e-01,-6.747568e+00,-1.007518e+01,-1.535672e+01,-1.412133e+01,-6.381429e+00,-1.349321e+00,-1.155844e+01,-4.658099e+00,6.527778e-03,7.457302e-01,2.167894e+02,1.047185e-05,6.464735e-01,1.109187e+00,-4.410314e-01,-2.096498e+00,-1.025231e+00,-1.092686e+00,-2.029655e-01,-1.428790e-01,-9.626241e-02,1.488199e+00,1.101561e+00,-8.130427e-02,1.944444e-04,2.332032e-02,2.864633e+00
1.328181e-04,-8.138888e-01,4.290550e+00,1.314422e+00,-3.778568e+00,-1.000190e+01,-1.037804e+01,-1.496945e+01,-1.457872e+01,-5.558495e+00,6.982880e-01,-9.275041e+00,-4.415190e+00,7.361112e-03,7.672648e-01,2.207846e+02,1.157887e-05,9.417795e-01,9.448779e-01,-9.129679e-01,-2.692165e+00,-1.343442e+00,-1.027882e+00,7.067444e-01,1.247416e+00,1.358497e-01,1.773547e+00,1.034850e+00,-7.134550e-01,3.611110e-04,1.632312e-02,4.789472e+00
1.489191e-04,2.096244e-01,4.888812e+00,-2.957497e-01,-7.454578e+00,-1.179262e+01,-1.291798e+01,-1.450585e+01,-1.130691e+01,-5.164839e+00,2.449843e+00,-9.127454e+00,-7.967369e+00,7.916667e-03,7.843669e-01,2.281344e+02,9.175832e-06,9.194263e-01,8.689327e-01,-8.525978e-01,-2.319151e+00,-8.219034e-01,-6.544787e-01,1.185830e+00,1.840100e+00,-6.289252e-01,1.181306e+00,1.014111e+00,-8.535804e-01,1.666667e-04,7.381964e-03,4.988919e+00
1.590249e-04,1.426672e+00,5.417624e+00,-1.121627e+00,-8.824250e+00,-1.158791e+01,-1.245901e+01,-1.187441e+01,-8.910995e+00,-5.913675e+00,3.789517e+00,-8.354783e+00,-7.932471e+00,7.638888e-03,7.865397e-01,2.345727e+02,6.238325e-06,6.369589e-01,9.735252e-01,-2.648296e-01,-1.410988e+00,2.476397e-01,-1.549572e-01,9.399355e-01,1.467893e+00,-9.077358e-01,6.660929e-01,1.045544e+00,1.187972e-01,-1.249999e-04,-7.167101e-04,2.695660e+00
1.549916e-04,1.644473e+00,6.819682e+00,-6.831031e-01,-9.647138e+00,-1.006408e+01,-1.230709e+01,-1.097509e+01,-7.754688e+00,-9.348465e+00,3.011595e+00,-6.948018e+00,-7.167360e+00,7.222223e-03,7.730026e-01,2.348399e+02,4.421949e-06,2.604720e-01,1.017151e+00,3.086641e-01,-7.770664e-01,2.618619e-01,4.040314e-01,4.298249e-01,5.174853e-01,-7.505259e-01,2.785710e-01,1.532548e+00,1.322948e+00,2.777800e-05,-4.352015e-03,6.835937e-04
1.609734e-04,1.653481e+00,8.192741e+00,1.839509e-01,-9.737227e+00,-9.627975e+00,-1.145826e+01,-1.203515e+01,-9.015373e+00,-8.005361e+00,3.747876e+00,-5.137039e+00,-4.221209e+00,7.083334e-03,7.693634e-01,2.309102e+02,1.972963e-06,-1.177402e-01,6.170000e-01,1.945831e-01,-8.006836e-01,-4.156277e-01,6.714527e-01,-3.335234e-01,-1.155991e-01,-3.832780e-01,-1.349653e-01,1.656279e+00,1.489321e+00,3.333334e-04,-4.498601e-03,-8.297241e-01
1.700546e-04,1.398580e+00,8.587010e+00,5.947819e-01,-1.088342e+01,-1.146328e+01,-1.139819e+01,-1.227635e+01,-8.667297e+00,-7.871626e+00,3.863518e+00,-3.073587e+00,-3.208262e+00,8.333334e-03,7.711950e-01,2.299691e+02,-4.289228e-06,-3.106962e-01,-1.916728e-01,-2.473961e-01,-7.179273e-01,-7.100890e-01,1.344738e+00,-3.744264e-01,2.812718e-01,-1.023439e+00,-1.277729e+00,1.144856e+00,1.363955e+00,3.333332e-04,-4.682207e-03,5.651321e-01
1.613583e-04,9.609178e-01,7.618960e+00,-7.876546e-01,-1.220953e+01,-1.296645e+01,-9.556194e+00,-1.289139e+01,-9.032686e+00,-8.568484e+00,2.688729e+00,-2.010602e+00,-2.465413e+00,8.750000e-03,7.649505e-01,2.328595e+02,-1.319342e-05,-4.796329e-01,-7.811219e-01,-3.653789e-01,-4.323231e-01,1.782293e-02,1.770184e+00,-3.550281e-02,9.888687e-01,-2.750104e+00,-3.212632e+00,2.595098e-01,8.133402e-01,-1.666668e-04,-7.049346e-03,1.959555e+00
1.333531e-04,4.372736e-01,6.148209e+00,-1.434281e+00,-1.200062e+01,-1.194529e+01,-6.534437e+00,-1.241910e+01,-6.339673e+00,-1.418410e+01,-2.847475e+00,-2.786954e+00,-1.225482e+00,8.055556e-03,7.517980e-01,2.366909e+02,-1.324390e-05,-4.060248e-01,-7.150728e-01,1.058837e-01,1.506465e-01,8.389657e-01,1.572565e+00,3.489437e-01,1.189657e+00,-3.533937e+00,-4.046916e+00,-4.095605e-01,1.201496e-01,-8.472223e-04,-2.214825e-03,2.056325e+00
1.133571e-04,-2.640297e-01,5.506533e+00,-6.284119e-01,-1.134024e+01,-9.297855e+00,-5.039221e+00,-1.214129e+01,-5.234842e+00,-1.859965e+01,-8.959788e+00,-3.982806e+00,-1.145898e+00,6.388889e-03,7.438152e-01,2.373471e+02,-1.934168e-07,-6.898884e-02,2.673225e-02,9.450162e-01,3.022457e-01,7.618386e-01,2.526537e-01,7.449815e-01,5.515691e-01,-2.709810e+00,-2.974350e+00,-3.001897e-01,-6.396496e-01,-1.055556e-03,8.733374e-03,1.427122e+00
1.278357e-04,-1.907072e-02,6.067860e+00,1.044579e+00,-1.056483e+01,-9.102748e+00,-5.793854e+00,-1.090668e+01,-4.617933e+00,-2.052573e+01,-1.054680e+01,-4.135287e+00,-3.267272e+00,5.277778e-03,7.706885e-01,2.380070e+02,2.145632e-05,4.648368e-01,7.285646e-01,1.261136e+00,-1.157116e-01,-6.508456e-01,-1.287362e+00,4.923328e-01,-8.767508e-01,-7.991026e-01,-6.327013e-01,1.924303e-01,-8.867426e-01,-8.194445e-04,1.919934e-02,1.148059e+00
1.631499e-04,8.441457e-01,7.792796e+00,2.697996e+00,-1.141619e+01,-1.057853e+01,-8.663218e+00,-9.922690e+00,-7.135710e+00,-1.894672e+01,-8.333359e+00,-2.837384e+00,-4.642766e+00,4.861111e-03,7.991721e-01,2.393371e+02,3.887888e-05,8.946384e-01,1.022348e+00,1.153277e+00,-7.203318e-01,-2.038322e+00,-1.898359e+00,-1.763801e-01,-1.703058e+00,7.393293e-01,8.664839e-01,3.161740e-01,-3.679669e-01,-3.611111e-04,2.146726e-02,1.619975e+00
2.157383e-04,2.207370e+00,8.647901e+00,3.208193e+00,-1.254121e+01,-1.455918e+01,-1.115925e+01,-1.106673e+01,-9.772992e+00,-1.800607e+01,-6.324196e+00,-2.397514e+00,-3.910761e+00,4.722222e-03,8.201162e-01,2.414362e+02,4.437984e-05,9.282876e-01,7.893207e-01,8.532044e-01,-9.295282e-01,-2.663776e+00,-1.378603e+00,-8.951333e-01,-1.786455e+00,8.270642e-01,8.491632e-01,-3.614807e-01,5.939794e-03,-8.333325e-05,1.365347e-02,1.868936e+00
2.638002e-04,3.095942e+00,9.328253e+00,4.056166e+00,-1.395371e+01,-1.676125e+01,-1.184832e+01,-1.294317e+01,-1.117260e+01,-1.616283e+01,-6.738670e+00,-3.270823e+00,-2.663988e+00,4.861111e-03,8.264377e-01,2.437323e+02,3.881251e-05,6.193300e-01,5.895244e-01,8.143119e-01,-3.049308e-01,-2.228194e+00,-4.156369e-01,-1.050128e+00,-1.363520e+00,1.723862e-01,1.199260e-01,-8.598090e-01,-4.054204e-01,1.388881e-05,6.867391e-03,1.533731e+00
2.994098e-04,3.496469e+00,9.246735e+00,4.631516e+00,-1.394371e+01,-1.933027e+01,-1.109432e+01,-1.387211e+01,-1.153176e+01,-1.778235e+01,-7.098328e+00,-5.725971e+00,-4.226962e+00,4.861111e-03,8.253231e-01,2.451540e+02,2.823415e-05,-2.573361e-01,3.893449e-01,1.207296e+00,7.308180e-01,-1.394155e-01,-7.650784e-01,-5.915639e-01,-1.425804e+00,2.052610e-01,-3.404936e-01,-1.220632e+00,-1.478670e+00,2.777777e-05,9.556055e-04,6.832703e-01
3.153767e-04,3.296246e+00,1.044100e+01,6.057894e+00,-1.223959e+01,-1.933396e+01,-1.077387e+01,-1.377064e+01,-1.307393e+01,-1.819665e+01,-7.346663e+00,-5.472200e+00,-6.511767e+00,4.861111e-03,8.309056e-01,2.451468e+02,1.937045e-05,-1.161348e+00,1.324592e-01,1.620011e+00,1.620026e+00,1.938984e+00,-1.902925e+00,5.102930e-02,-1.772832e+00,8.407471e-01,-4.995846e-01,-1.296751e+00,-1.922065e+00,-2.777781e-05,-2.714115e-03,4.411499e-01
3.311208e-04,8.205376e-01,1.003825e+01,8.243809e+00,-9.744176e+00,-1.396990e+01,-1.552187e+01,-1.361081e+01,-1.595135e+01,-1.596286e+01,-7.722668e+00,-7.399986e+00,-9.380221e+00,4.861111e-03,8.226603e-01,2.441453e+02,1.453849e-05,-1.709016e+00,-4.269263e-01,1.775630e+00,2.147006e+00,3.222802e+00,-2.739764e+00,6.830712e-02,-1.861373e+00,2.353878e+00,-3.388739e-01,-1.987930e+00,-1.947366e+00,-4.166667e-05,-2.656633e-03,1.264034e+00
3.447969e-04,-1.372832e+00,9.594790e+00,1.035008e+01,-7.953352e+00,-9.746511e+00,-1.914917e+01,-1.281867e+01,-1.782697e+01,-1.286884e+01,-8.924423e+00,-8.917569e+00,-9.697686e+00,4.722222e-03,8.141985e-01,2.464424e+02,1.217914e-05,-1.547171e+00,-1.041804e+00,1.424929e+00,2.356440e+00,2.378731e+00,-1.941527e+00,-2.188595e-01,-1.087852e+00,2.553778e+00,-6.304432e-01,-3.094431e+00,-1.855306e+00,-4.166663e-05,4.831672e-03,2.574237e+00
