pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.185950e-05,-8.522724e+00,6.602418e+00,-9.039230e-01,-4.802647e+00,-3.707405e+00,-2.881169e+00,4.434528e-01,3.327813e+00,-1.964221e+00,1.022395e+01,6.138239e+00,1.783239e-01,2.500000e-02,1.931166e-01,0,4.797863e-07,2.458625e-01,4.766457e-01,6.225985e-01,1.058242e+00,-6.760731e-01,-1.466689e+00,-1.606508e+00,-1.226040e+00,2.179523e+00,1.598275e+00,8.462740e-01,4.021507e-01,-3.722222e-03,7.850727e-03,0
2.139068e-05,-8.673318e+00,6.579121e+00,-7.151955e-01,-3.978167e+00,-4.940165e+00,-4.179605e+00,-2.117456e+00,2.245947e+00,6.425743e-01,1.066474e+01,7.284281e+00,1.267559e+00,2.458333e-02,1.995188e-01,0,5.894379e-06,7.925588e-01,-3.600600e-01,-4.638504e-02,2.542430e-01,3.662526e-01,-2.665228e+00,-2.407341e+00,-1.397658e+00,7.727933e-01,-3.605992e-01,5.231565e-01,-3.765322e-01,-8.194443e-04,1.705754e-02,0
2.349763e-05,-7.099546e+00,6.530727e+00,-6.116984e-01,-3.263717e+00,-4.223506e+00,-5.895636e+00,-4.889077e+00,-1.037847e+00,-2.222245e-01,8.965142e+00,7.264729e+00,-3.287590e-01,2.708333e-02,2.001976e-01,0,2.282869e-05,1.219323e+00,-2.039375e+00,-1.123175e+00,-1.003902e+00,1.385243e+00,-4.656229e+00,-2.284646e+00,-5.321791e-01,-1.132170e+00,-2.210124e+00,6.844692e-02,-1.723128e+00,7.361108e-04,4.328229e-02,0
4.982024e-05,-5.175256e+00,3.514477e+00,-3.001995e+00,-5.869067e+00,-1.068299e+00,-1.256778e+01,-7.416335e+00,-8.405927e-01,-3.165337e+00,5.829870e+00,7.392404e+00,-2.412451e+00,2.805555e-02,2.620326e-01,0,6.467471e-05,8.505927e-01,-3.896291e+00,-1.570109e+00,-2.001511e+00,2.084335e+00,-6.445184e+00,-7.585894e-01,2.085717e+00,-1.843829e+00,-3.187168e+00,-4.465927e-01,-2.596427e+00,1.069445e-03,7.117467e-02,0
1.217882e-04,-4.175141e+00,-2.062132e+00,-5.376399e+00,-8.876708e+00,1.282877e+00,-2.196823e+01,-8.330335e+00,2.210187e+00,-5.721118e+00,1.590764e+00,6.426412e+00,-6.597313e+00,2.694444e-02,3.782712e-01,0,1.340303e-04,-4.083766e-01,-5.299967e+00,-1.187252e+00,-2.382227e+00,1.621610e+00,-5.874372e+00,1.627266e+00,4.091379e+00,-1.778617e+00,-3.743699e+00,-1.661629e+00,-2.677039e+00,2.000001e-03,7.606281e-02,0
2.956190e-04,-5.882557e+00,-8.605903e+00,-6.183390e+00,-1.117923e+01,2.728319e+00,-2.836923e+01,-4.189775e+00,1.105052e+01,-5.827124e+00,-1.583913e+00,5.470476e+00,-8.580302e+00,3.000000e-02,4.663553e-01,0,2.568655e-04,-1.697817e+00,-5.108011e+00,2.330649e-01,-2.121640e+00,7.654803e-01,-2.759947e+00,4.101190e+00,3.782358e+00,-1.531009e+00,-3.508845e+00,-2.719569e+00,-2.071592e+00,4.083333e-03,5.254762e-02,0
5.707499e-04,-8.787779e+00,-1.390892e+01,-4.957263e+00,-1.251977e+01,1.986236e+00,-2.736677e+01,1.633975e+00,1.347349e+01,-7.784414e+00,-6.046458e+00,-8.245150e-02,-1.063003e+01,3.611111e-02,4.783503e-01,0,3.688032e-04,-2.355630e+00,-3.881739e+00,1.433827e+00,-1.809189e+00,2.777432e-01,9.858650e-01,4.712313e+00,1.172999e+00,-1.280902e+00,-2.604604e+00,-2.950563e+00,-6.722105e-01,6.000000e-03,8.331314e-03,0
1.109667e-03,-1.135802e+01,-1.610219e+01,-2.046238e+00,-1.465574e+01,2.407423e+00,-2.366825e+01,8.107457e+00,1.243954e+01,-9.788736e+00,-7.895742e+00,-2.951010e+00,-1.075405e+01,4.388889e-02,4.747311e-01,0,4.591281e-04,-2.148880e+00,-2.507572e+00,1.601355e+00,-1.415348e+00,3.339621e-01,3.226112e+00,3.338156e+00,-1.780228e+00,-9.456499e-01,-1.355303e+00,-2.260900e+00,3.007737e-01,5.638889e-03,-1.716874e-02,0
1.558780e-03,-1.321556e+01,-1.772269e+01,-2.758373e-01,-1.618440e+01,2.832042e+00,-1.938939e+01,9.082614e+00,7.380670e+00,-1.014482e+01,-8.276342e+00,-4.115661e+00,-8.871490e+00,5.000000e-02,4.157399e-01,0,4.064743e-04,-1.346099e+00,-1.665024e+00,9.319024e-01,-6.042441e-01,8.892202e-01,3.599345e+00,7.741238e-01,-2.710485e+00,8.594513e-03,2.147990e-01,-1.110940e+00,1.019546e+00,3.708333e-03,-3.129564e-02,0
2.097244e-03,-1.441307e+01,-1.923688e+01,-5.173303e-01,-1.642365e+01,3.975227e+00,-1.622736e+01,8.776687e+00,5.195789e+00,-9.375171e+00,-7.245487e+00,-3.817420e+00,-7.955703e+00,5.125000e-02,4.118168e-01,0,2.598868e-04,-4.034638e-01,-1.380079e+00,-8.803955e-02,3.260669e-01,1.111143e+00,2.728494e+00,-1.552443e+00,-2.242203e+00,8.443567e-01,9.979761e-01,-9.119733e-01,1.007102e+00,7.361118e-04,-2.182096e-02,0
2.109333e-03,-1.399075e+01,-2.066669e+01,-1.062205e+00,-1.465703e+01,5.648435e+00,-1.309049e+01,5.169979e+00,3.542947e+00,-7.948225e+00,-5.297590e+00,-5.203946e+00,-6.931473e+00,5.097222e-02,3.533292e-01,0,6.565987e-05,3.365116e-01,-9.722746e-01,-6.207381e-01,7.506272e-01,7.281858e-01,1.329213e+00,-2.211256e+00,-1.063935e+00,1.438606e+00,1.256151e+00,-9.525517e-01,1.002478e+00,-1.444444e-03,-9.139675e-03,0
2.133825e-03,-1.298774e+01,-2.153058e+01,-2.093252e+00,-1.378908e+01,6.554943e+00,-1.317523e+01,2.301557e+00,3.147392e+00,-6.665251e+00,-4.395237e+00,-6.966734e+00,-6.688553e+00,4.708333e-02,3.968317e-01,0,-8.649971e-05,4.671276e-01,-6.707438e-01,-8.812907e-01,6.061375e-01,7.472310e-02,3.502325e-01,-2.044297e+00,-5.493071e-01,1.609037e+00,1.205605e+00,-6.770912e-01,1.221051e+00,-2.361111e-03,-6.867635e-03,0
1.868789e-03,-1.224566e+01,-2.143721e+01,-2.591567e+00,-1.374855e+01,5.183113e+00,-1.426939e+01,1.263899e+00,3.085195e+00,-4.306752e+00,-3.420711e+00,-7.303762e+00,-4.492673e+00,4.486111e-02,3.775341e-01,0,-1.204301e-04,8.815508e-02,-7.235159e-01,-1.171881e+00,1.563874e-01,-5.652924e-01,2.386348e-01,-1.260221e+00,9.930787e-02,1.579419e+00,1.251399e+00,-3.800834e-01,1.082060e+00,-2.513889e-03,-5.457669e-03,0
1.785017e-03,-1.294997e+01,-2.220534e+01,-4.159103e+00,-1.384721e+01,4.581503e+00,-1.388675e+01,5.082441e-01,2.678130e+00,-3.150722e+00,-2.155903e+00,-6.152968e+00,-3.069847e+00,4.250000e-02,3.653762e-01,0,-1.266018e-04,-2.373329e-01,-9.449989e-01,-1.345299e+00,1.351897e-01,-6.982361e-01,9.544800e-01,-8.992512e-01,1.955328e-01,1.219765e+00,1.661593e+00,-5.108166e-03,8.387821e-01,-2.166667e-03,-1.271483e-02,0
1.681586e-03,-1.356886e+01,-2.394689e+01,-5.888686e+00,-1.384604e+01,3.808693e+00,-1.154155e+01,-2.344685e-01,4.274117e+00,-1.808396e+00,-1.602635e-01,-7.511246e+00,-3.330525e+00,4.069445e-02,3.417686e-01,0,-9.484800e-05,3.821831e-02,-9.172662e-01,-1.280033e+00,2.706161e-01,-6.796441e-01,1.475860e+00,-8.126376e-01,-2.107854e-02,7.139072e-01,1.384469e+00,-2.872446e-01,2.898143e-01,-2.111112e-03,-4.959944e-03,0
1.594417e-03,-1.351281e+01,-2.500073e+01,-7.171188e+00,-1.306439e+01,3.750973e+00,-9.766747e+00,-1.445515e+00,3.530594e+00,-1.815602e+00,2.282502e+00,-6.888533e+00,-3.075716e+00,3.833333e-02,3.511403e-01,0,-1.221061e-04,7.894289e-01,-2.674433e-01,-7.558076e-01,6.055576e-01,-9.355080e-01,1.101803e+00,-9.156825e-01,-7.059867e-01,2.650564e-01,3.443774e-01,-5.499828e-01,1.663351e-01,-1.902778e-03,1.117370e-03,0
1.489849e-03,-1.177315e+01,-2.462584e+01,-7.485687e+00,-1.278687e+01,2.200157e+00,-8.950091e+00,-1.822409e+00,2.553570e+00,-1.404776e+00,1.282433e+00,-8.372203e+00,-3.040667e+00,3.638889e-02,3.598523e-01,0,-1.384866e-04,1.283070e+00,4.380596e-01,-1.025587e-01,1.058498e+00,-7.695782e-01,7.337139e-01,-5.180937e-01,-1.184564e+00,5.878007e-02,-1.312104e+00,-1.552203e+00,-1.945577e-01,-1.430555e-03,9.043043e-03,0
1.270355e-03,-9.900683e+00,-2.320308e+01,-7.139640e+00,-1.134900e+01,7.082314e-01,-9.673462e+00,-3.276198e+00,8.469840e-03,-2.027250e+00,-1.155365e+00,-8.472404e+00,-2.383101e+00,3.513889e-02,3.619212e-01,0,-1.372580e-04,1.250767e+00,6.025017e-01,3.806428e-01,1.209730e+00,-5.110068e-01,4.708368e-01,-1.562236e-01,-8.950550e-01,1.136196e-01,-1.708225e+00,-2.542506e+00,-7.689292e-01,-9.305544e-04,2.391219e-02,0
1.151184e-03,-8.959573e+00,-2.265542e+01,-6.417253e+00,-9.411241e+00,1.482172e+00,-7.919628e+00,-1.909595e+00,1.123585e-01,-1.408672e+00,-5.001851e+00,-1.448032e+01,-4.649621e+00,3.513889e-02,3.815933e-01,0,-1.169865e-04,7.352633e-01,2.774927e-01,5.799421e-01,9.761602e-01,1.497789e-01,4.883170e-01,2.030128e-01,-4.914292e-01,4.310155e-02,-1.041249e+00,-2.569381e+00,-1.277336e+00,-8.611105e-04,2.998920e-02,0
1.077460e-03,-8.665764e+00,-2.297343e+01,-5.802191e+00,-8.703557e+00,1.554931e+00,-7.927795e+00,-2.183040e+00,2.759250e-01,-1.245556e+00,-3.116481e+00,-1.654700e+01,-6.115885e+00,3.430556e-02,4.598307e-01,0,-9.985968e-05,4.377122e-01,6.320000e-03,4.407268e-01,-1.027804e-01,2.749879e-01,4.683915e-01,3.346602e-02,-3.950282e-01,-3.770821e-01,3.477810e-01,-1.131649e+00,-1.288281e+00,-1.152778e-03,2.325533e-02,0
1.001364e-03,-8.714295e+00,-2.335320e+01,-5.254701e+00,-9.228794e+00,2.525702e+00,-7.381340e+00,-1.353924e+00,-3.730370e-02,-1.580115e+00,-2.943254e+00,-1.718181e+01,-7.560957e+00,3.250000e-02,4.608436e-01,0,-1.179256e-04,4.336956e-01,2.389603e-02,9.143305e-03,-1.082716e+00,-4.717710e-02,1.695844e-01,-5.463724e-01,-9.545200e-01,-8.983415e-01,9.765725e-01,8.128932e-01,-8.172579e-01,-1.166667e-03,1.960373e-03,0
8.459666e-04,-7.834761e+00,-2.282259e+01,-5.517282e+00,-1.195412e+01,1.561406e+00,-7.600648e+00,-3.386704e+00,-1.891840e+00,-3.826939e+00,-4.457577e-01,-1.277991e+01,-7.368839e+00,3.069445e-02,4.385727e-01,0,-1.309545e-04,4.958028e-01,2.008429e-01,-2.321952e-01,-1.352012e+00,-5.059622e-01,2.172127e-01,-7.505136e-01,-1.247066e+00,-1.043962e+00,8.379608e-01,1.221366e+00,-3.624008e-01,-2.222231e-04,-9.921258e-03,0
6.773028e-04,-7.206596e+00,-2.261136e+01,-6.513991e+00,-1.319954e+01,1.243049e+00,-7.235279e+00,-4.039626e+00,-3.576360e+00,-4.609688e+00,-1.454350e+00,-1.229941e+01,-8.109434e+00,3.111111e-02,4.020242e-01,0,-1.240184e-04,3.600610e-01,2.944193e-01,-1.404438e-01,-6.016385e-01,-6.514649e-01,4.361877e-01,-7.879302e-01,-1.523703e+00,-1.154771e+00,1.162334e+00,1.022506e+00,7.437339e-02,1.319444e-03,2.992502e-03,0
5.847182e-04,-6.940599e+00,-2.234014e+01,-6.333522e+00,-1.347824e+01,-3.335537e-01,-6.914762e+00,-4.592757e+00,-4.189875e+00,-4.950579e+00,3.288713e-01,-1.288137e+01,-7.653651e+00,3.388889e-02,4.396341e-01,0,-7.882118e-05,-5.387960e-01,1.134139e+00,3.242114e-01,6.377237e-01,3.300203e-01,5.800939e-01,8.428765e-03,-1.530464e+00,-9.452974e-01,8.543383e-01,8.752611e-01,2.903681e-01,3.000000e-03,6.504047e-03,0
5.118968e-04,-7.361071e+00,-2.212233e+01,-5.548800e+00,-1.147493e+01,2.158577e-01,-5.543344e+00,-4.690548e+00,-6.506804e+00,-6.792150e+00,2.481103e+00,-1.201855e+01,-7.046685e+00,3.750000e-02,4.752754e-01,0,-1.927315e-05,-1.617500e+00,2.778609e+00,6.277913e-01,1.326714e+00,1.919860e+00,3.563226e-01,3.602930e-01,-1.342715e+00,-6.605570e-01,7.133892e-01,1.910670e+00,5.533487e-01,4.388889e-03,-2.741411e-03,0
5.345637e-04,-1.045150e+01,-1.739641e+01,-4.378821e+00,-9.627810e+00,3.725104e+00,-5.546146e+00,-3.019099e+00,-8.078938e+00,-7.462194e+00,1.858207e+00,-8.544031e+00,-6.448373e+00,4.250000e-02,4.344673e-01,0,1.312327e-05,-2.304640e+00,4.445751e+00,3.231934e-01,1.281649e+00,3.043288e+00,-7.600784e-03,4.986084e-01,-1.706491e-01,4.538748e-01,-1.239217e-01,2.887086e+00,6.256298e-01,5.069445e-03,-2.846373e-02,0
6.060143e-04,-1.353864e+01,-1.119019e+01,-4.352385e+00,-8.491181e+00,8.813019e+00,-6.137974e+00,-3.024990e+00,-8.345401e+00,-6.656665e+00,1.347928e+00,-4.914728e+00,-5.945330e+00,4.875000e-02,3.909005e-01,0,3.548426e-06,-1.834471e+00,4.930383e+00,-2.011952e-01,7.506580e-01,2.078891e+00,8.761458e-02,-2.389536e-02,1.652028e+00,1.382305e+00,-3.848478e-01,2.764477e+00,1.001341e+00,4.277777e-03,-3.998926e-02,0
6.032758e-04,-1.537501e+01,-5.577456e+00,-5.315763e+00,-8.561870e+00,1.058431e+01,-6.655451e+00,-2.932494e+00,-4.123822e+00,-2.748947e+00,2.758503e-01,-1.997851e+00,-5.076180e+00,5.361111e-02,3.395029e-01,0,-4.266492e-05,-5.646086e-01,3.684302e+00,-6.265861e-01,4.722241e-01,-1.900210e-02,7.630592e-01,-5.213021e-01,2.565689e+00,1.288020e+00,-1.386733e-01,1.262647e+00,8.532732e-01,2.708334e-03,-3.406246e-02,0
4.952829e-04,-1.407167e+01,-3.379893e+00,-6.086305e+00,-8.254607e+00,7.180710e+00,-4.550619e+00,-4.853327e+00,-2.242221e-01,-2.237248e+00,1.348042e+00,-1.469255e+00,-2.726074e+00,5.333333e-02,3.228113e-01,0,-7.664719e-05,2.539838e-01,1.946828e+00,-6.293146e-01,5.449347e-01,-1.665747e+00,1.216238e+00,-8.702881e-01,2.207145e+00,8.327993e-01,2.293598e-01,-8.071381e-02,7.560123e-01,1.208334e-03,-3.040841e-02,0
3.766048e-04,-1.300803e+01,-2.880044e+00,-6.644791e+00,-7.384977e+00,4.446248e+00,-2.524528e+00,-4.711441e+00,6.889169e-01,-3.231801e+00,1.164783e+00,-3.953531e+00,-3.791635e+00,5.375000e-02,2.981996e-01,0,-6.679191e-05,2.729769e-01,7.066001e-01,-3.694606e-02,6.054646e-01,-1.322951e+00,6.029643e-01,-8.761363e-01,1.028512e+00,2.653586e-01,1.086125e+00,-3.481984e-01,2.303452e-01,6.388895e-04,-2.533736e-02,0
3.361139e-04,-1.345221e+01,-2.804751e+00,-6.834444e+00,-6.354954e+00,3.553313e+00,-2.122245e+00,-6.486958e+00,2.839567e-01,-2.251242e+00,2.050261e+00,-4.340457e+00,-2.807541e+00,5.472222e-02,2.595101e-01,0,-3.839241e-05,-1.406331e-01,2.608368e-01,6.447011e-01,2.144156e-01,-5.419121e-01,-4.345922e-01,-4.714786e-01,2.127396e-01,1.253903e-01,1.904569e+00,1.022044e+00,5.941958e-02,3.750000e-04,-2.562690e-02,0
3.489008e-04,-1.431986e+01,-2.332026e+00,-5.126424e+00,-6.484373e+00,5.783249e+00,-4.854817e+00,-6.496361e+00,7.646489e-01,-1.415157e+00,5.355363e+00,-2.303242e+00,-3.883720e+00,5.611111e-02,2.444667e-01,0,3.031761e-05,-4.559294e-01,4.220307e-01,1.911638e+00,-9.802576e-01,-1.650135e-01,-1.787540e+00,5.307134e-01,3.479894e-01,-6.956999e-01,2.672928e+00,2.150635e+00,1.114929e-02,1.527771e-04,-1.332814e-02,0
3.171728e-04,-1.411892e+01,-2.349718e+00,-3.621984e+00,-7.632831e+00,3.802649e+00,-5.558436e+00,-6.318260e+00,8.016102e-01,-2.518619e+00,8.775597e+00,2.815820e+00,-2.382934e+00,5.402778e-02,2.215433e-01,0,1.001629e-04,-4.290466e-01,3.993585e-01,2.729965e+00,-2.455649e+00,-1.017694e+00,-2.661949e+00,2.014623e+00,9.544322e-01,-2.136595e+00,2.311337e+00,1.549737e+00,-2.789343e-01,7.638886e-04,8.599104e-03,0
5.376634e-04,-1.495433e+01,-9.974067e-01,1.307168e+00,-1.164733e+01,3.496513e+00,-9.744134e+00,-2.142222e+00,2.170037e+00,-6.576612e+00,1.116675e+01,3.221505e+00,-3.948192e+00,5.486111e-02,2.505423e-01,0,1.614068e-04,-4.075690e-01,1.234090e-01,2.970345e+00,-3.638506e+00,-2.024499e+00,-3.076026e+00,2.844043e+00,1.683314e+00,-3.127578e+00,9.460204e-01,-9.325285e-02,-8.047556e-01,2.097222e-03,4.313867e-02,0
7.425472e-04,-1.528021e+01,-1.475268e+00,3.598585e+00,-1.605172e+01,-3.917875e-01,-1.298733e+01,1.409088e+00,4.353424e+00,-1.035349e+01,1.070125e+01,6.458561e-01,-4.169976e+00,5.916667e-02,2.994678e-01,0,1.433877e-04,-1.591248e-01,-2.817548e-01,2.506432e+00,-3.468446e+00,-2.675284e+00,-2.748879e+00,2.945452e+00,2.210587e+00,-3.017479e+00,-6.669238e-01,-1.263746e+00,-1.191845e+00,2.555556e-03,6.393297e-02,0
9.432475e-04,-1.577706e+01,-2.152206e+00,6.115015e+00,-2.046746e+01,-2.242026e+00,-1.652050e+01,3.860181e+00,7.405312e+00,-1.313561e+01,9.122640e+00,-1.684525e+00,-7.013977e+00,6.402778e-02,4.211978e-01,0,4.093155e-05,3.703616e-01,-7.373520e-01,1.379874e+00,-2.124914e+00,-2.994240e+00,-1.800120e+00,1.909856e+00,1.941030e+00,-1.742252e+00,-1.814468e+00,-9.798077e-01,-7.659730e-01,-1.111113e-04,5.117655e-02,0
8.313192e-04,-1.450318e+01,-3.181092e+00,6.506251e+00,-2.056500e+01,-6.704501e+00,-1.591465e+01,5.407796e+00,9.236905e+00,-1.432652e+01,6.463034e+00,-1.049897e+00,-6.809267e+00,6.222222e-02,4.558804e-01,0,-6.158939e-05,7.790787e-01,-7.385613e-01,6.179663e-01,-4.705868e-01,-2.003556e+00,-9.556063e-01,1.002365e+00,1.205789e+00,-1.831884e-01,-1.924694e+00,-1.193380e-01,2.772235e-01,-4.208333e-03,8.055592e-03,0
6.979352e-04,-1.349103e+01,-3.831255e+00,6.752707e+00,-2.001526e+01,-8.318329e+00,-1.728107e+01,5.407703e+00,9.433446e+00,-1.330136e+01,4.213522e+00,-8.296566e-01,-6.458412e+00,5.277778e-02,4.282188e-01,0,-1.186487e-04,1.002344e+00,-6.337575e-01,-1.779747e-03,8.774346e-01,-7.725741e-01,-6.030331e-01,-3.565030e-02,4.170351e-02,6.012562e-01,-1.963596e+00,-4.771338e-02,1.696385e+00,-6.319445e-03,-2.033340e-02,0
5.572565e-04,-1.252783e+01,-4.328550e+00,6.369570e+00,-1.863075e+01,-7.371414e+00,-1.738507e+01,5.647150e+00,9.368300e+00,-1.118656e+01,3.532338e+00,-3.782681e-01,-3.061641e+00,4.375000e-02,3.362353e-01,0,-1.036732e-04,8.452997e-01,-5.236740e-01,-1.256712e-01,1.192361e+00,5.415291e-01,-7.272447e-01,-1.013937e+00,-8.765715e-01,2.282607e-01,-1.997215e+00,-4.201527e-01,2.068911e+00,-5.027778e-03,-7.511490e-03,0
4.870354e-04,-1.175301e+01,-4.747264e+00,6.174456e+00,-1.704741e+01,-5.771440e+00,-1.880045e+01,3.562252e+00,7.548131e+00,-1.169931e+01,7.700083e-01,-2.258906e+00,-4.058622e-01,4.166667e-02,3.793534e-01,0,-6.898980e-05,6.988711e-01,-6.433570e-01,-1.710973e-01,8.589586e-01,3.088591e-01,-6.537889e-01,-1.745172e+00,-1.311536e+00,-5.446417e-01,-1.686043e+00,-7.585729e-01,1.880946e+00,-2.888890e-03,1.888716e-02,0
4.184030e-04,-1.114569e+01,-5.341457e+00,6.167020e+00,-1.608712e+01,-5.270299e+00,-1.879119e+01,1.260835e+00,5.796705e+00,-1.398624e+01,-1.801282e+00,-2.436036e+00,5.090137e-01,4.263889e-02,4.427557e-01,0,-3.457817e-05,5.784611e-01,-9.599670e-01,-5.945774e-01,7.869072e-02,-7.451095e-01,-8.284233e-01,-2.539789e+00,-1.303916e+00,-2.970102e-01,-3.510321e-01,-9.209730e-01,7.465056e-01,-3.055556e-03,2.443562e-02,0
4.224129e-04,-1.068775e+01,-6.541586e+00,5.998496e+00,-1.699228e+01,-7.824591e+00,-1.984696e+01,-1.124998e+00,4.661564e+00,-1.462473e+01,-1.549881e+00,-3.593637e+00,1.160991e+00,3.888889e-02,4.693944e-01,0,-1.334804e-05,5.178722e-01,-1.213830e+00,-1.413098e+00,-4.915039e-01,-1.680739e+00,-3.142597e-01,-2.763377e+00,-7.448643e-01,9.020792e-01,1.451697e+00,-1.137284e+00,-6.562380e-02,-4.638889e-03,7.483065e-05,0
4.166768e-04,-1.016816e+01,-8.231224e+00,3.484663e+00,-1.826486e+01,-1.007039e+01,-2.100393e+01,-4.708172e+00,4.292002e+00,-1.120890e+01,2.937122e+00,-4.315768e+00,-1.125398e-01,2.986111e-02,4.133929e-01,0,-6.757217e-06,4.542291e-01,-1.287859e+00,-2.182922e+00,-7.577934e-02,-1.523984e+00,4.544212e-01,-2.434403e+00,-1.662289e-01,1.806031e+00,2.488117e+00,-1.793639e+00,-6.826402e-01,-5.013888e-03,-1.814514e-02,0
4.211583e-04,-9.652418e+00,-9.371529e+00,4.501439e-01,-1.841606e+01,-1.177509e+01,-1.926538e+01,-7.270129e+00,4.576162e+00,-8.577582e+00,5.659289e+00,-7.005459e+00,-4.232044e-01,2.486111e-02,3.944089e-01,0,-1.646247e-05,3.215288e-01,-1.171586e+00,-2.463049e+00,7.956444e-01,-5.417018e-01,1.605840e+00,-1.461059e+00,3.493466e-01,1.640923e+00,2.356941e+00,-1.727843e+00,-8.949238e-01,-3.472221e-03,-1.581922e-02,0
3.852443e-04,-9.392213e+00,-1.036578e+01,-1.973416e+00,-1.575413e+01,-1.091497e+01,-1.680987e+01,-7.838615e+00,5.008262e+00,-7.979659e+00,7.034720e+00,-9.698319e+00,-2.112090e+00,2.458333e-02,3.895227e-01,0,-2.405406e-05,1.713279e-01,-7.265564e-01,-1.888083e+00,1.095073e+00,1.092916e-01,2.408303e+00,-1.612457e-01,6.166736e-01,9.173132e-01,1.804365e+00,-7.577056e-01,-4.729236e-01,-1.930555e-03,2.704459e-03,0
3.558168e-04,-9.468074e+00,-1.133224e+01,-3.587710e+00,-1.426943e+01,-1.011081e+01,-1.391479e+01,-6.865072e+00,6.050167e+00,-8.034736e+00,8.186025e+00,-9.541577e+00,-2.313853e+00,2.416667e-02,4.022334e-01,0,-3.001984e-05,1.232702e-01,-2.118617e-01,-1.160008e+00,8.665436e-01,6.377637e-01,2.371559e+00,4.661388e-01,6.362550e-01,9.829294e-01,1.398820e+00,6.810652e-01,-2.379116e-02,-2.097222e-03,1.181918e-02,0
3.290772e-04,-9.403691e+00,-1.088365e+01,-3.936822e+00,-1.486281e+01,-1.035607e+01,-1.163771e+01,-5.716929e+00,6.638367e+00,-6.893757e+00,1.069558e+01,-6.836236e+00,-1.531833e+00,2.055556e-02,4.230030e-01,0,-2.549091e-05,4.220851e-01,4.795999e-01,-6.196900e-01,1.926409e-01,4.089017e-01,1.869507e+00,1.025658e-02,-3.221096e-01,7.177403e-01,6.742120e-01,1.470650e+00,4.772811e-01,-2.805556e-03,2.645429e-02,0
2.991426e-04,-9.030328e+00,-1.017190e+01,-4.368195e+00,-1.452900e+01,-8.865724e+00,-9.993664e+00,-6.000278e+00,6.942384e+00,-4.205886e+00,1.082296e+01,-5.031174e+00,-8.322885e-01,1.638889e-02,4.367647e-01,0,-2.193903e-05,9.007412e-01,9.802994e-01,-2.809774e-01,6.799059e-02,2.825512e-01,1.125563e+00,-1.151090e+00,-1.553654e+00,-1.977995e-01,-5.776779e-01,6.933920e-01,3.172207e-01,-2.861111e-03,3.942244e-02,1.743869e+01
2.861269e-04,-7.500660e+00,-8.547948e+00,-4.681624e+00,-1.466114e+01,-9.493001e+00,-9.422903e+00,-8.219729e+00,2.951606e+00,-6.305382e+00,9.087312e+00,-4.600271e+00,-4.664668e-01,1.444444e-02,5.045285e-01,0,-1.641669e-05,1.264656e+00,1.118246e+00,-1.417135e-01,-6.546688e-03,-2.126392e-01,1.719248e-01,-1.901750e+00,-2.451273e+00,-1.403901e+00,-1.108771e+00,-6.575989e-01,-2.816321e-01,-2.125000e-03,5.384295e-02,4.366859e+01
2.675969e-04,-5.915884e+00,-7.598592e+00,-4.620196e+00,-1.403031e+01,-9.129588e+00,-9.394379e+00,-1.136912e+01,1.252759e-01,-9.317921e+00,6.101768e+00,-7.192600e+00,-1.260433e+00,1.291667e-02,5.585828e-01,8.719346e+01,-1.302975e-05,1.357167e+00,9.590265e-01,-8.184271e-02,-4.077007e-01,-6.221980e-01,-2.641065e-01,-1.378164e+00,-2.174471e+00,-1.609841e+00,-6.201377e-01,-1.655372e+00,-1.139001e+00,-1.444445e-03,4.976629e-02,6.984041e+01
2.627666e-04,-4.637632e+00,-6.579074e+00,-4.519389e+00,-1.514489e+01,-1.128733e+01,-1.107773e+01,-1.254126e+01,-2.209445e+00,-1.135724e+01,7.512318e+00,-9.043518e+00,-2.725922e+00,1.166667e-02,6.313086e-01,1.747462e+02,-1.278910e-05,1.181260e+00,6.770027e-01,-1.780855e-01,-3.783687e-01,-3.900627e-01,-4.403995e-01,-5.549297e-02,-1.143758e+00,-3.008937e-01,4.502174e-01,-1.692201e+00,-1.618704e+00,-9.861111e-04,3.464108e-02,6.964133e+01
