pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.782950e-03,-1.688569e+00,-1.315184e+01,7.763944e+00,8.624513e-01,-3.108398e+01,-4.727218e+00,-7.271679e+00,-2.516894e+00,-1.289398e+01,-1.130462e+01,-1.662099e+01,-8.854514e+00,1.972222e-02,5.883324e-01,1.610071e+02,-1.445773e-04,-2.920328e-01,8.196988e-01,5.549603e-02,-8.932446e-01,-4.385734e-01,-1.897071e+00,-9.691672e-01,-3.081257e-01,2.028910e+00,8.781298e-01,1.143765e+00,-2.154153e+00,3.333332e-04,-9.714479e-03,-1.222809e-01
1.724914e-03,-2.429155e+00,-1.258913e+01,8.016912e+00,-5.176610e-01,-3.134057e+01,-8.180218e+00,-7.639238e+00,-4.114307e+00,-1.041164e+01,-1.211797e+01,-1.530230e+01,-1.079989e+01,2.111111e-02,6.132152e-01,1.609053e+02,3.104185e-05,-2.248510e+00,1.651778e+00,-8.348131e-01,-2.170171e+00,2.540013e+00,-2.697225e+00,7.081847e-02,-1.078925e+00,1.474667e+00,-2.315468e-01,2.445669e+00,-1.826805e+00,3.444445e-03,-5.555088e-02,8.050173e+00
1.665052e-03,-6.094218e+00,-9.403235e+00,5.955433e+00,-3.877753e+00,-2.543489e+01,-1.144655e+01,-6.782665e+00,-6.592688e+00,-9.632338e+00,-1.392122e+01,-1.207761e+01,-1.388848e+01,2.416667e-02,4.908183e-01,2.415098e+02,2.830009e-04,-4.109452e+00,2.693337e+00,-1.602437e+00,-2.604962e+00,5.506025e+00,-2.753374e+00,6.952856e-01,-1.115167e+00,-5.250130e-02,-8.800048e-01,3.440953e+00,-6.662732e-01,7.833334e-03,-1.036284e-01,-1.606026e+01
2.077367e-03,-1.167596e+01,-6.516745e+00,3.228029e+00,-7.753959e+00,-1.737058e+01,-1.354838e+01,-4.347175e+00,-6.944015e+00,-1.061790e+01,-1.409543e+01,-6.965486e+00,-1.222833e+01,3.555556e-02,3.388880e-01,1.611078e+02,6.177510e-04,-4.760619e+00,2.857840e+00,-1.187881e+00,-1.802336e+00,6.144228e+00,-2.174641e+00,1.847090e-01,-6.181564e-01,-1.080760e+00,-6.061708e-01,3.549721e+00,8.205914e-01,1.141667e-02,-1.127637e-01,-4.827159e+01
3.021727e-03,-1.761243e+01,-2.721351e+00,2.146200e+00,-8.544209e+00,-1.053884e+01,-1.581001e+01,-5.441283e+00,-6.677875e+00,-1.305336e+01,-1.471592e+01,-3.584625e+00,-1.147166e+01,5.166667e-02,2.073539e-01,8.060453e+01,7.614706e-04,-3.911950e+00,2.379878e+00,3.790578e-01,-1.413431e-02,4.311875e+00,-1.492210e+00,-7.864262e-01,-3.730847e-01,-1.441178e+00,-8.584123e-01,2.472953e+00,1.824991e+00,1.083333e-02,-7.416122e-02,-6.441274e+01
4.135332e-03,-2.047314e+01,-1.640879e+00,3.982123e+00,-7.196114e+00,-8.067451e+00,-1.687170e+01,-7.386384e+00,-7.162496e+00,-1.410493e+01,-1.475148e+01,-1.800184e+00,-7.905340e+00,6.444445e-02,1.911288e-01,0,4.975182e-04,-2.001642e+00,1.444332e+00,1.536796e+00,1.533073e+00,1.568216e+00,-6.788080e-01,-1.255275e+00,-2.035471e-01,-1.171494e+00,-1.533985e+00,9.704527e-01,1.704375e+00,5.083333e-03,-2.867595e-02,-4.028201e+01
4.443423e-03,-2.125538e+01,5.822122e-02,7.473675e+00,-4.227348e+00,-8.527078e+00,-1.724594e+01,-9.195191e+00,-8.348871e+00,-1.509472e+01,-1.788526e+01,-2.295498e+00,-6.925014e+00,6.388889e-02,1.938917e-01,0,-6.071075e-05,-1.427319e-01,3.994851e-01,1.447201e+00,2.071494e+00,-1.218401e+00,8.332769e-01,-6.863204e-01,1.435154e-01,-4.249190e-01,-1.546632e+00,-4.199196e-01,1.347553e+00,-1.958333e-03,7.187140e-03,-1.612091e+01
3.854110e-03,-1.986270e+01,-6.848709e-01,8.248271e+00,-2.247026e+00,-1.053539e+01,-1.622445e+01,-8.746594e+00,-7.126253e+00,-1.545469e+01,-2.018069e+01,-2.757787e+00,-5.979776e+00,5.486111e-02,2.022393e-01,0,-5.345697e-04,1.224016e+00,-4.217611e-01,-3.786343e-01,1.372095e+00,-2.649890e+00,2.495212e+00,4.009582e-01,3.166848e-01,-4.416434e-01,-7.623779e-01,-9.625040e-01,9.744009e-01,-6.277777e-03,2.085784e-02,0
2.858784e-03,-1.863131e+01,-1.201930e+00,7.249132e+00,-6.612823e-01,-1.539688e+01,-1.196724e+01,-8.192780e+00,-5.978420e+00,-1.450307e+01,-1.973447e+01,-5.205422e+00,-5.696681e+00,4.666667e-02,2.377344e-01,0,-5.349678e-04,2.048110e+00,-1.514185e+00,-2.591269e+00,1.878923e-01,-2.543490e+00,3.558604e+00,5.722390e-01,-2.671283e-01,-8.043583e-01,5.326170e-01,-9.719179e-01,1.056718e+00,-7.069445e-03,4.685343e-02,0
2.254803e-03,-1.566510e+01,-3.119609e+00,2.201223e+00,-2.118670e+00,-1.788200e+01,-7.034989e+00,-5.882800e+00,-6.764298e+00,-1.660897e+01,-1.763876e+01,-5.157742e+00,-3.647502e+00,4.166667e-02,2.734967e-01,0,-9.650621e-05,2.470955e+00,-2.485071e+00,-3.848505e+00,-6.098033e-01,-1.159189e+00,3.332566e+00,-3.394665e-01,-9.712914e-01,-1.611032e+00,7.919289e-01,-9.876676e-01,8.508750e-01,-6.708334e-03,8.768792e-02,2.025316e+01
2.568238e-03,-1.311362e+01,-6.295334e+00,-2.459146e+00,-3.352065e+00,-1.757122e+01,-4.047659e+00,-7.765894e+00,-9.865490e+00,-1.853937e+01,-1.649314e+01,-5.955110e+00,-2.807563e+00,3.513889e-02,3.925302e-01,0,5.280360e-04,2.497899e+00,-3.473965e+00,-3.636091e+00,-6.458767e-01,1.084760e+00,1.830096e+00,-1.660443e+00,-9.733521e-01,-1.927905e+00,1.000294e-01,-1.034850e+00,3.907912e-01,-6.541667e-03,1.314069e-01,5.063291e+01
3.516852e-03,-1.026677e+01,-1.056353e+01,-6.140114e+00,-3.950651e+00,-1.524416e+01,-3.521412e+00,-1.065737e+01,-1.003917e+01,-2.149170e+01,-1.784171e+01,-7.321280e+00,-3.169960e+00,2.708333e-02,5.632810e-01,1.012658e+02,9.296307e-04,1.967265e+00,-3.577501e+00,-2.098766e+00,-1.474816e-01,2.444900e+00,4.647244e-01,-2.118068e+00,-2.093592e-01,-1.364835e+00,-2.147137e-01,-1.613869e+00,-2.562970e-01,-5.777778e-03,1.477079e-01,8.104480e+01
4.867939e-03,-8.840982e+00,-1.484980e+01,-6.760654e+00,-2.974675e+00,-1.129200e+01,-4.573550e+00,-1.410771e+01,-9.207742e+00,-2.170123e+01,-1.913285e+01,-9.297900e+00,-3.981496e+00,2.125000e-02,7.498765e-01,2.025316e+02,9.393234e-04,1.275508e+00,-2.921149e+00,-4.503772e-01,-1.347178e-01,2.844384e+00,-8.664715e-02,-1.277869e+00,1.774265e-01,-6.198202e-01,6.997892e-01,-1.752327e+00,-1.164875e-01,-3.680555e-03,1.133380e-01,8.106108e+01
5.753106e-03,-7.965092e+00,-1.672988e+01,-6.141852e+00,-3.044772e+00,-8.797116e+00,-4.448422e+00,-1.330223e+01,-8.139968e+00,-2.185221e+01,-1.739247e+01,-1.155569e+01,-4.342021e+00,1.972222e-02,8.333631e-01,3.039582e+02,6.176010e-04,5.611615e-01,-1.828787e+00,8.850756e-01,-6.122116e-01,2.224532e+00,1.092448e-01,-2.556946e-01,5.337773e-02,1.200550e-01,2.291207e+00,-1.545941e+00,2.423002e-01,-1.222222e-03,4.074781e-02,5.052292e+01
6.146729e-03,-7.886921e+00,-1.781790e+01,-4.710163e+00,-4.478593e+00,-6.572825e+00,-4.017390e+00,-1.283281e+01,-9.927960e+00,-2.145821e+01,-1.321881e+01,-1.259954e+01,-2.803970e+00,2.041667e-02,8.241790e-01,3.039592e+02,2.926718e-04,1.590565e-01,-1.064976e+00,1.294484e+00,-1.090567e+00,1.102018e+00,1.088791e-01,-1.013005e-01,-1.518774e-02,2.050945e-01,2.822289e+00,-1.267079e+00,5.358182e-01,1.944443e-04,-3.643407e-02,1.957847e+01
5.965462e-03,-7.937990e+00,-1.822341e+01,-2.739981e+00,-6.259750e+00,-6.481085e+00,-3.253268e+00,-1.257329e+01,-9.412176e+00,-2.101293e+01,-9.342698e+00,-1.340016e+01,-2.547222e+00,2.138889e-02,7.298688e-01,3.031666e+02,8.328096e-05,3.489552e-02,-7.200867e-01,1.105781e+00,-1.119948e+00,1.982119e-01,-3.643032e-01,-9.027842e-01,2.517166e-02,-5.136223e-02,1.754918e+00,-1.113780e+00,2.891818e-01,-9.722244e-05,-8.488254e-02,-2.119500e+01
6.225120e-03,-8.059251e+00,-1.942792e+01,-1.989171e+00,-6.820021e+00,-6.939924e+00,-4.626731e+00,-1.497868e+01,-8.647576e+00,-2.109540e+01,-9.046295e+00,-1.471106e+01,-2.199804e+00,2.138889e-02,6.194533e-01,3.008198e+02,3.951434e-05,3.146130e-01,-4.272987e-01,5.279193e-01,-8.560330e-01,-3.376015e-01,-7.985207e-01,-1.634018e+00,-2.689326e-01,-6.864412e-01,2.780571e-02,-1.437343e+00,-2.884156e-01,-1.458334e-03,-8.716341e-02,-5.133726e+01
6.130315e-03,-7.704449e+00,-1.952531e+01,-1.973443e+00,-7.473799e+00,-7.622508e+00,-5.965267e+00,-1.674322e+01,-8.654302e+00,-2.229043e+01,-1.070414e+01,-1.606883e+01,-3.198195e+00,1.875000e-02,5.113132e-01,1.995529e+02,-1.286089e-04,7.654168e-01,1.847342e-01,1.580961e-01,-4.840373e-01,-5.633144e-01,-5.773631e-01,-1.741158e+00,-1.255025e+00,-6.431109e-01,-8.411876e-01,-1.370328e+00,-8.564726e-01,-2.722222e-03,-5.268633e-02,-8.080733e+01
6.261874e-03,-6.430626e+00,-1.930345e+01,-2.453835e+00,-8.151734e+00,-7.690121e+00,-6.653994e+00,-1.891794e+01,-1.165156e+01,-2.425167e+01,-1.239906e+01,-1.845192e+01,-3.920562e+00,1.444444e-02,4.976397e-01,9.907975e+01,-4.089618e-04,1.134197e+00,7.629288e-01,2.064979e-02,-1.109125e-01,-5.852155e-01,2.210811e-01,-5.867779e-01,-1.702003e+00,2.857855e-01,-6.056803e-01,-7.591480e-01,-1.519892e+00,-2.694444e-03,-1.733122e-02,-8.011925e+01
5.304041e-03,-4.925218e+00,-1.736197e+01,-1.717168e+00,-8.014080e+00,-8.922559e+00,-5.126452e+00,-1.930945e+01,-1.418531e+01,-2.265035e+01,-1.187225e+01,-1.838138e+01,-5.969206e+00,1.125000e-02,5.273439e-01,0,-6.491363e-04,8.302785e-01,1.038873e+00,-2.055860e-01,4.364579e-01,-4.783416e-01,4.219695e-01,1.093816e+00,-1.473119e+00,1.918378e+00,6.527166e-02,2.493162e-01,-1.943493e+00,-1.333333e-03,-3.937909e-03,-4.981856e+01
4.593448e-03,-3.777881e+00,-1.669494e+01,-2.014059e+00,-7.104443e+00,-9.215976e+00,-3.940734e+00,-1.662945e+01,-1.439209e+01,-1.948651e+01,-1.149064e+01,-1.735053e+01,-8.413756e+00,1.166667e-02,5.247818e-01,0,-7.711049e-04,-2.590141e-02,1.022176e+00,-2.002237e-01,6.523091e-01,4.295454e-02,1.521208e-01,2.501554e+00,-1.229292e+00,2.556599e+00,-1.942074e-01,8.911040e-01,-1.723688e+00,3.611113e-04,-2.757932e-02,-1.981595e+01
3.718846e-03,-4.879429e+00,-1.563520e+01,-3.221261e+00,-5.815155e+00,-9.251288e+00,-5.212050e+00,-1.241838e+01,-1.464963e+01,-1.508112e+01,-1.083199e+01,-1.537294e+01,-1.066906e+01,1.347222e-02,4.780526e-01,0,-6.703358e-04,-9.507691e-01,8.190342e-01,-4.190511e-01,2.296305e-01,3.684602e-01,-4.769258e-01,2.521862e+00,-1.353050e+00,1.473253e+00,-5.692199e-01,1.089831e+00,-7.608706e-01,1.430555e-03,-4.902101e-02,0
3.198947e-03,-6.583027e+00,-1.505595e+01,-2.702908e+00,-5.989651e+00,-7.310984e+00,-5.850591e+00,-9.855702e+00,-1.756586e+01,-1.525329e+01,-1.389023e+01,-1.550061e+01,-1.018907e+01,1.513889e-02,3.843888e-01,0,-5.915404e-04,-1.353315e+00,5.777971e-01,-3.968696e-01,-1.027515e-01,1.825052e-01,-7.435715e-01,9.718186e-01,-1.527960e+00,5.519766e-01,-4.412102e-01,1.146405e+00,2.094902e-01,2.208333e-03,-5.415960e-02,0
2.649613e-03,-8.276490e+00,-1.408630e+01,-3.467999e+00,-7.423323e+00,-8.032754e+00,-6.556152e+00,-1.008702e+01,-1.936367e+01,-1.740069e+01,-1.351856e+01,-1.385718e+01,-8.885901e+00,1.666667e-02,3.524354e-01,0,-4.689029e-04,-1.017594e+00,1.428905e-01,-5.398946e-01,-7.777815e-02,-3.519305e-01,-7.141027e-01,-5.701114e-01,-9.133838e-01,3.128990e-01,6.058478e-01,1.354839e+00,6.636281e-01,3.097222e-03,-3.442158e-02,0
2.170363e-03,-8.845924e+00,-1.458041e+01,-3.875038e+00,-6.814116e+00,-8.912717e+00,-6.986540e+00,-1.293604e+01,-1.967487e+01,-1.556684e+01,-1.235340e+01,-1.237638e+01,-8.257886e+00,2.111111e-02,3.167924e-01,0,-3.806958e-04,-3.467395e-01,-1.922646e-01,-6.079423e-01,5.225326e-01,-6.806911e-01,-8.342106e-01,-9.980223e-01,4.606579e-01,1.192149e+00,1.640044e+00,1.315066e+00,4.312907e-01,3.430555e-03,-1.344809e-02,0
1.888624e-03,-8.835950e+00,-1.515852e+01,-5.334669e+00,-5.791813e+00,-1.021007e+01,-8.214589e+00,-1.372877e+01,-1.816205e+01,-1.335985e+01,-8.571162e+00,-1.016086e+01,-8.316515e+00,2.597222e-02,3.397429e-01,0,-2.770520e-04,5.146776e-01,-8.777943e-02,5.778048e-02,9.238939e-01,-5.662453e-01,-8.583921e-01,-9.932071e-01,1.097511e+00,8.213272e-01,1.185401e+00,6.995776e-01,1.019592e-01,2.458334e-03,2.544314e-04,0
1.675962e-03,-8.036995e+00,-1.548117e+01,-4.809284e+00,-4.192743e+00,-9.625779e+00,-9.192426e+00,-1.302494e+01,-1.586338e+01,-1.131297e+01,-8.163705e+00,-1.077344e+01,-8.317311e+00,2.763889e-02,3.234946e-01,0,-1.862339e-04,1.101972e+00,6.000358e-01,1.200314e+00,5.026371e-01,-2.537613e-01,-7.136379e-01,-9.349990e-01,1.677237e+00,-7.088842e-01,4.812218e-01,-2.443769e-01,1.667017e-01,-2.777781e-05,3.683186e-03,0
1.511553e-03,-6.107567e+00,-1.407481e+01,-2.711974e+00,-4.114540e+00,-1.050745e+01,-9.745170e+00,-1.500860e+01,-1.578186e+01,-1.542099e+01,-9.686404e+00,-1.116076e+01,-8.346393e+00,2.569444e-02,3.503564e-01,0,-1.111434e-04,1.323575e+00,1.282048e+00,2.281678e+00,-2.521797e-01,2.015924e-01,-4.550985e-01,-1.845959e+00,1.515745e+00,-1.652272e+00,9.292336e-02,-7.530500e-01,6.281863e-01,-2.125000e-03,-2.897125e-03,0
1.427729e-03,-4.700258e+00,-1.212208e+01,8.151860e-01,-5.139567e+00,-1.003284e+01,-9.789439e+00,-1.697112e+01,-1.247878e+01,-1.808069e+01,-9.389675e+00,-1.309832e+01,-7.409439e+00,2.111111e-02,3.299016e-01,0,-2.214755e-05,9.797978e-01,1.659077e+00,2.603177e+00,-1.230936e+00,6.310374e-01,-5.472826e-01,-1.941937e+00,1.670164e+00,-7.459031e-01,3.166355e-01,-3.835958e-01,1.121544e+00,-2.791667e-03,-4.106942e-03,0
1.457023e-03,-3.886442e+00,-1.042782e+01,3.261484e+00,-6.579300e+00,-8.998584e+00,-1.019158e+01,-2.098548e+01,-1.227562e+01,-1.823735e+01,-7.493560e+00,-1.276367e+01,-5.629520e+00,1.861111e-02,3.220538e-01,0,1.097404e-04,4.636909e-01,1.121526e+00,1.904207e+00,-1.868359e+00,1.067638e+00,-7.428344e-01,-9.924677e-01,1.964383e+00,1.438875e+00,2.264572e-01,9.359856e-02,9.278083e-01,-1.916667e-03,1.096583e-02,0
1.592489e-03,-4.248568e+00,-9.009276e+00,5.219873e+00,-9.115045e+00,-7.225025e+00,-1.170564e+01,-1.974619e+01,-9.265679e+00,-1.363431e+01,-7.676949e+00,-1.188996e+01,-4.068025e+00,1.722222e-02,3.171112e-01,0,2.615131e-04,1.270541e-01,4.007607e-01,9.828349e-01,-2.020485e+00,8.119605e-01,-8.419465e-01,6.777027e-01,2.332754e+00,2.627976e+00,-9.254605e-01,5.954073e-01,2.147147e-01,-5.277777e-04,5.136734e-02,1.308793e+01
1.977874e-03,-4.014957e+00,-1.002358e+01,4.606715e+00,-1.146859e+01,-6.573164e+00,-1.250124e+01,-1.858341e+01,-7.566490e+00,-1.044981e+01,-9.410481e+00,-1.129695e+01,-5.378058e+00,1.805556e-02,4.115808e-01,0,4.029894e-04,2.623401e-02,-3.542715e-01,1.929866e-01,-1.635950e+00,2.277455e-01,-6.222966e-01,2.140433e+00,2.936555e+00,1.966953e+00,-2.002957e+00,1.536784e-01,-3.970544e-01,3.472224e-04,8.886707e-02,3.269318e+01
2.474869e-03,-4.000730e+00,-1.032039e+01,5.056745e+00,-1.279734e+01,-7.185743e+00,-1.284434e+01,-1.478364e+01,-3.169574e+00,-8.834579e+00,-1.305852e+01,-1.085464e+01,-6.461596e+00,1.875000e-02,5.419748e-01,6.543967e+01,4.612771e-04,1.144430e-01,-6.833728e-01,-3.005470e-01,-8.842719e-01,-3.320356e-01,-6.502884e-01,2.409329e+00,2.557163e+00,2.747676e-01,-2.137476e+00,-2.631831e-01,-2.146401e-02,6.250000e-04,9.650604e-02,5.223201e+01
3.030780e-03,-3.879191e+00,-1.154362e+01,4.307981e+00,-1.291790e+01,-7.879497e+00,-1.273371e+01,-1.276458e+01,-6.409013e-01,-1.080244e+01,-1.481756e+01,-1.251294e+01,-6.418006e+00,1.958333e-02,6.539573e-01,1.307461e+02,3.880365e-04,4.180889e-02,-5.299603e-01,-3.008768e-01,-1.509593e-01,-5.795466e-01,-9.372222e-01,2.221037e+00,1.586923e+00,-4.880887e-01,-1.416706e+00,-8.862767e-01,1.301542e+00,2.222218e-04,5.716787e-02,5.211238e+01
3.372422e-03,-3.744236e+00,-1.166612e+01,3.866505e+00,-1.281175e+01,-8.232037e+00,-1.484085e+01,-1.060895e+01,5.734175e-02,-1.208415e+01,-1.566079e+01,-1.259788e+01,-3.655371e+00,1.958333e-02,6.784531e-01,1.957870e+02,1.851484e-04,1.084566e-03,-2.509779e-01,-3.288340e-01,1.934407e-01,-4.342320e-01,-1.198898e+00,1.551798e+00,9.439926e-02,-5.670358e-01,-1.065856e-01,-1.285736e+00,2.124531e+00,-2.222219e-04,-1.114512e-03,1.939265e+01
3.469281e-03,-3.934160e+00,-1.200052e+01,3.697451e+00,-1.221619e+01,-8.947750e+00,-1.618910e+01,-9.565566e+00,-1.245334e+00,-1.126547e+01,-1.519287e+01,-1.485671e+01,-2.734590e-01,1.875000e-02,6.291810e-01,1.953882e+02,-8.643688e-05,-1.465608e-01,3.077171e-01,-2.403117e-01,6.240162e-01,-3.405585e-01,-1.128927e+00,1.378782e+00,-5.780135e-01,-9.124374e-03,6.027559e-01,-1.182579e+00,1.609075e+00,-1.527775e-04,-5.383523e-02,-1.971155e+01
3.181361e-03,-3.967823e+00,-1.134683e+01,3.717840e+00,-1.218100e+01,-8.822777e+00,-1.711113e+01,-8.624160e+00,-2.395362e+00,-1.143825e+01,-1.340379e+01,-1.611144e+01,1.088786e+00,1.805556e-02,5.487904e-01,1.300818e+02,-2.969197e-04,-2.075717e-01,5.669857e-01,-2.337793e-01,1.084412e+00,-7.064994e-01,-7.759331e-01,1.591985e+00,-4.776624e-01,2.923292e-01,1.378560e+00,-7.975084e-01,3.381602e-01,4.166672e-04,-7.401250e-02,-5.219213e+01
2.694126e-03,-4.500202e+00,-1.016468e+01,3.180755e+00,-1.011320e+01,-9.286920e+00,-1.724320e+01,-6.863070e+00,-2.304617e+00,-1.117102e+01,-1.293228e+01,-1.666906e+01,-7.447116e-01,1.958333e-02,4.496125e-01,6.504092e+01,-3.981573e-04,-1.332788e-01,5.184206e-01,-1.573513e-01,1.554057e+00,-1.261607e+00,1.381132e-01,2.090145e+00,5.324549e-01,7.266338e-01,1.945808e+00,8.505812e-02,-7.209929e-01,1.208334e-03,-6.456617e-02,-5.208583e+01
2.275401e-03,-4.499074e+00,-9.749115e+00,2.955956e+00,-8.441185e+00,-1.159495e+01,-1.819346e+01,-4.000271e+00,-1.801329e+00,-1.066973e+01,-9.898288e+00,-1.567925e+01,-1.728943e+00,2.125000e-02,3.981749e-01,0,-3.804309e-04,-1.246534e-01,1.622958e-01,1.040169e-01,1.473616e+00,-1.933205e+00,1.455852e+00,2.305902e+00,1.361456e+00,1.726257e+00,2.401617e+00,5.200542e-01,-8.089821e-01,1.555556e-03,-2.776632e-02,-3.252046e+01
1.931475e-03,-4.334928e+00,-1.020728e+01,3.291636e+00,-6.315811e+00,-1.386970e+01,-1.495737e+01,-1.426785e+00,1.119924e+00,-8.016558e+00,-7.216587e+00,-1.464751e+01,-2.469559e+00,2.319445e-02,3.816579e-01,0,-3.335088e-04,-1.294563e-01,-2.541888e-01,3.359229e-01,8.255491e-01,-2.119995e+00,2.276043e+00,1.430483e+00,1.642787e+00,2.394707e+00,2.281463e+00,5.055277e-01,-4.894164e-01,1.305555e-03,6.104037e-03,-1.300818e+01
1.660532e-03,-4.673727e+00,-1.051405e+01,4.182484e+00,-6.711611e+00,-1.619741e+01,-1.097479e+01,1.872094e-01,2.699646e+00,-4.384192e+00,-4.253555e+00,-1.452194e+01,-2.093701e+00,2.402778e-02,4.439361e-01,0,-2.875017e-04,-1.732032e-01,-1.560202e-01,3.005544e-01,2.594379e-01,-1.887642e+00,1.906160e+00,1.703861e-01,1.095369e+00,1.983702e+00,1.217740e+00,4.967618e-01,3.116345e-02,6.805550e-04,2.532662e-02,0
1.334017e-03,-5.060156e+00,-1.105315e+01,4.247105e+00,-6.850237e+00,-1.758566e+01,-9.472321e+00,-1.804394e+00,3.658832e+00,-2.340251e+00,-4.347337e+00,-1.472008e+01,-3.009415e+00,2.472222e-02,4.572521e-01,0,-2.378150e-04,2.543306e-03,2.474737e-02,-1.387890e-01,1.542412e-01,-1.236336e+00,2.301855e-02,-9.563076e-01,-3.071110e-02,7.131897e-01,6.596984e-01,1.318973e+00,6.625488e-01,-3.750004e-04,1.915430e-02,0
1.136621e-03,-5.002475e+00,-1.010628e+01,3.980994e+00,-6.876782e+00,-1.917518e+01,-1.140519e+01,-2.959535e+00,2.406063e+00,-3.589370e+00,-5.244211e+00,-1.315916e+01,-1.303198e+00,2.388889e-02,4.870109e-01,0,-1.808787e-04,1.339484e-01,5.116841e-01,-6.419910e-01,3.944570e-01,-2.173832e-01,-1.548305e+00,-1.370466e+00,-9.416000e-01,-2.605790e-01,1.413395e-01,2.340105e+00,5.973243e-01,-1.277778e-03,-5.165994e-04,0
1.004355e-03,-4.157837e+00,-1.028743e+01,2.698436e+00,-5.462019e+00,-1.856249e+01,-1.462708e+01,-4.634950e+00,1.113160e+00,-4.848020e+00,-3.422767e+00,-8.734037e+00,4.479336e-01,2.138889e-02,4.558920e-01,0,-5.427102e-05,-6.247433e-01,9.758680e-01,-6.380066e-01,5.532830e-01,8.209066e-01,-1.771497e+00,-5.345576e-01,-1.486851e+00,-2.254783e-01,2.194902e-01,3.231688e+00,-2.235039e-01,-1.152777e-03,-2.926517e-02,0
9.209695e-04,-4.455144e+00,-8.338496e+00,1.746864e+00,-5.433435e+00,-1.679591e+01,-1.613893e+01,-5.249846e+00,-7.355186e-01,-4.433202e+00,-4.009142e+00,-5.814434e+00,-8.357541e-01,1.930556e-02,4.420332e-01,0,5.534544e-05,-1.851754e+00,1.604293e+00,-7.091241e-02,5.071992e-01,1.402117e+00,-1.042874e+00,6.347956e-01,-2.143232e+00,3.188495e-01,3.082089e-01,3.338959e+00,-1.039520e+00,1.069445e-03,-5.688744e-02,0
1.170487e-03,-8.457539e+00,-7.057704e+00,2.174137e+00,-4.805496e+00,-1.467076e+01,-1.596293e+01,-3.332027e+00,-2.204634e+00,-3.045727e+00,-3.867420e+00,-2.233998e+00,-4.360656e+00,2.125000e-02,3.334151e-01,0,1.595089e-04,-2.981596e+00,1.976320e+00,6.727029e-01,2.069317e-01,1.348054e+00,4.712773e-03,2.108045e+00,-2.146374e+00,3.840876e-01,3.247811e-01,3.196165e+00,-6.344112e-01,4.472223e-03,-6.076020e-02,0
1.330282e-03,-1.211140e+01,-3.699673e+00,3.888582e+00,-4.669048e+00,-1.411046e+01,-1.595163e+01,-4.370187e-01,-6.651197e+00,-2.896269e+00,-3.480840e+00,2.856131e-01,-4.096501e+00,2.930556e-02,2.638121e-01,0,1.451703e-04,-2.896677e+00,1.488066e+00,8.183654e-01,-2.097116e-01,9.726632e-01,5.644051e-01,2.555782e+00,-1.781965e+00,-1.791018e-01,1.144361e+00,2.676625e+00,9.152514e-01,7.250001e-03,-4.783725e-02,0
1.597243e-03,-1.523769e+01,-2.725241e+00,4.991092e+00,-4.809555e+00,-1.316495e+01,-1.469717e+01,3.498860e+00,-6.660870e+00,-3.696049e+00,-2.063013e+00,4.196764e+00,-1.093749e+00,3.875000e-02,2.412015e-01,0,6.215594e-05,-1.888498e+00,5.039181e-01,7.016101e-01,-6.931916e-01,6.271691e-01,9.871279e-01,1.866469e+00,-4.076727e-01,-1.440926e+00,1.195407e+00,1.103930e+00,1.485585e+00,7.555555e-03,-1.488197e-02,0
1.433443e-03,-1.554845e+01,-3.064396e+00,4.430213e+00,-6.479964e+00,-1.268550e+01,-1.394979e+01,4.113620e+00,-7.417225e+00,-5.003550e+00,8.104599e-01,4.353310e+00,2.107049e+00,4.680556e-02,2.489537e-01,0,-2.435591e-05,-6.981602e-01,-5.447882e-01,5.941430e-01,-6.445343e-01,3.243074e-01,1.432666e+00,5.218351e-01,6.086351e-01,-2.872533e+00,5.299194e-01,-9.019994e-01,1.944012e-01,5.097221e-03,-4.443017e-03,0
1.429687e-03,-1.618150e+01,-4.855753e+00,5.411372e+00,-7.365996e+00,-1.224739e+01,-1.202821e+01,3.724997e+00,-3.859984e+00,-9.196716e+00,-3.603284e-02,1.251805e+00,-3.450521e-02,5.027777e-02,2.664344e-01,0,-5.268658e-05,6.754128e-01,-6.587070e-01,4.410250e-01,-3.128012e-01,-4.779240e-01,1.912379e+00,-4.434806e-01,9.449591e-02,-4.080278e+00,-7.773188e-01,-2.513777e+00,-1.836931e+00,7.499993e-04,9.959737e-03,0
