pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.815494e-05,-1.473298e+01,-9.697795e+00,2.868757e+00,5.221687e+00,-7.343554e+00,-6.317751e+00,-7.191517e+00,7.324749e+00,-2.595309e+00,3.036915e+00,5.681319e+00,4.646717e+00,4.833333e-02,2.770227e-01,0,-2.562562e-06,1.171265e-02,3.962746e-02,8.117259e-01,2.359236e-01,-4.238045e-01,-8.555698e-02,2.386873e-01,6.430279e-01,2.980298e+00,6.540850e-01,-5.843634e-01,9.093614e-02,-1.416668e-03,-2.496850e-03,0
6.408522e-05,-1.458840e+01,-9.650599e+00,4.422058e+00,5.114997e+00,-7.616871e+00,-5.580607e+00,-5.507622e+00,8.785008e+00,7.945476e-01,4.607964e+00,5.738028e+00,4.276515e+00,4.736111e-02,2.555511e-01,0,-1.940355e-06,-1.212814e-01,7.262356e-01,1.110467e+00,8.313814e-01,4.853202e-01,3.936868e-01,1.505951e+00,1.175542e+00,3.227528e+00,7.796552e-01,-2.063392e-01,-3.476109e-01,-2.805557e-03,3.589955e-03,0
6.477675e-05,-1.541947e+01,-8.060914e+00,5.607538e+00,6.092235e+00,-6.063311e+00,-4.857544e+00,-2.566507e+00,1.039031e+01,5.623760e+00,6.079039e+00,6.458663e+00,4.227307e+00,4.416667e-02,2.707860e-01,0,-1.937916e-06,9.108257e-02,1.326300e+00,1.001571e+00,1.682603e+00,6.490411e-01,8.306190e-01,1.768272e+00,5.580869e-01,1.445186e+00,2.564040e-01,-4.188939e-01,-7.795708e-01,-3.944444e-03,1.005780e-02,0
6.232985e-05,-1.510858e+01,-6.239660e+00,6.511893e+00,9.044411e+00,-4.696186e+00,-5.033289e+00,-1.451184e+00,1.168102e+01,4.894701e+00,4.481601e+00,5.232449e+00,2.027285e+00,3.791666e-02,2.760938e-01,0,-3.296264e-06,5.144496e-01,1.249395e+00,5.195764e-01,1.869908e+00,1.641684e-01,1.269637e+00,1.180465e+00,-7.222892e-01,-4.661469e-01,1.309021e-01,-1.125737e+00,-8.443232e-01,-3.194444e-03,1.695192e-02,0
5.934304e-05,-1.401748e+01,-4.771767e+00,6.831696e+00,1.166999e+01,-5.558691e+00,-2.438316e+00,-3.783781e-01,8.667176e+00,2.580547e+00,4.382116e+00,3.839639e+00,1.873478e+00,3.333333e-02,3.170404e-01,0,-5.176374e-06,7.606401e-01,7.851055e-01,1.517005e-01,7.234413e-01,-1.139947e-01,1.350435e+00,4.966722e-01,-2.062320e+00,-2.132804e+00,5.715343e-01,-1.949369e+00,-7.820539e-01,2.777837e-05,1.076880e-02,0
5.032075e-05,-1.271715e+01,-5.048199e+00,6.407861e+00,1.167566e+01,-7.048339e+00,-4.420373e-01,-6.993626e-01,6.035131e+00,-1.457993e-02,6.110936e+00,1.418855e+00,1.231814e+00,3.680556e-02,3.171836e-01,0,-6.112891e-06,5.648369e-01,3.940986e-01,9.963417e-02,-6.406813e-01,4.393270e-01,7.977633e-01,4.571606e-01,-2.411988e+00,-2.528548e+00,8.099338e-01,-2.479616e+00,-5.382050e-01,3.236112e-03,-5.479747e-03,0
4.489943e-05,-1.281199e+01,-4.731117e+00,6.418056e+00,8.393819e+00,-5.457208e+00,-4.009962e-01,-4.590566e-01,2.901658e+00,-2.585620e+00,8.122043e+00,-1.381385e+00,7.147726e-01,4.486111e-02,3.040852e-01,0,-5.308181e-06,4.977417e-03,1.959225e-01,4.458991e-01,-1.351977e+00,1.459488e+00,-2.771805e-01,6.205925e-01,-1.220407e+00,-1.804446e+00,1.672893e-01,-2.352800e+00,-6.287959e-01,3.819445e-03,-2.327764e-02,0
3.898720e-05,-1.288715e+01,-4.289492e+00,7.216883e+00,7.479092e+00,-2.550292e+00,-2.063132e+00,8.749582e-01,2.503841e+00,-5.164958e+00,6.661307e+00,-4.555119e+00,-8.438742e-02,4.833333e-02,2.551727e-01,0,-3.783408e-06,-3.411198e-01,1.036402e-01,7.783560e-01,-9.337444e-01,1.505564e+00,-4.611341e-01,7.536331e-01,-7.199319e-02,-2.904835e-01,-5.428271e-01,-1.228735e+00,-6.459115e-01,1.069445e-03,-2.869431e-02,0
3.846892e-05,-1.390760e+01,-4.171507e+00,8.656680e+00,7.008392e+00,-5.102727e-01,-3.013671e+00,1.937424e+00,4.330785e+00,-3.866493e+00,4.943377e+00,-4.937375e+00,-6.124007e-01,4.666667e-02,2.316576e-01,0,-2.618085e-06,-4.598288e-01,1.082869e-01,7.053139e-01,-3.718011e-01,7.713996e-01,4.458467e-02,4.489325e-01,3.461311e-01,1.273117e+00,-2.494068e-01,4.264076e-01,-3.005769e-01,-2.875000e-03,-1.865103e-02,0
3.461897e-05,-1.387495e+01,-4.809803e+00,9.180329e+00,7.699647e+00,-1.993987e+00,-1.441371e+00,1.870563e+00,4.960601e+00,-8.265615e-01,4.986133e+00,-2.946824e+00,-1.334157e+00,4.125000e-02,2.099258e-01,0,-1.616197e-06,-4.218631e-01,4.862592e-01,2.909215e-01,-3.188185e-01,2.549750e-01,4.689818e-01,3.789448e-02,-2.507264e-01,1.884041e+00,1.048839e+00,1.870342e+00,2.422175e-01,-5.097222e-03,-3.200145e-03,0
3.399312e-05,-1.461723e+01,-3.929528e+00,8.962903e+00,6.424535e+00,-1.878363e+00,-4.889533e-01,1.287804e+00,3.403933e+00,1.610765e+00,7.712595e+00,-5.349493e-02,-1.632271e-01,3.402778e-02,2.334534e-01,0,9.878750e-07,-4.610858e-01,1.201625e+00,-9.750461e-03,-7.000536e-01,8.039750e-01,9.904289e-02,7.515822e-02,-1.186790e+00,9.190149e-01,1.756016e+00,2.684694e+00,1.004318e+00,-4.291667e-03,-4.435803e-03,0
3.314411e-05,-1.464164e+01,-1.979186e+00,8.518379e+00,6.176928e+00,-5.913720e-01,-9.805813e-01,1.389241e+00,1.713635e+00,1.516619e+00,1.052089e+01,2.354649e+00,9.021132e-01,2.916667e-02,2.382740e-01,0,1.053481e-05,-7.993986e-01,1.507524e+00,-6.952687e-02,-1.402417e+00,1.652648e+00,-1.084787e+00,3.121814e-01,-1.593171e+00,-4.950516e-01,1.369804e+00,2.671031e+00,1.022838e+00,-8.333341e-04,-8.647472e-03,0
4.414572e-05,-1.582968e+01,4.213078e-01,8.938903e+00,4.269484e+00,2.808295e+00,-2.748851e+00,2.553876e+00,2.031648e-02,-4.430083e-01,1.095608e+01,5.835358e+00,3.291053e+00,3.125000e-02,1.953045e-01,0,3.990695e-05,-7.997093e-01,1.087500e+00,-2.283119e-01,-2.052495e+00,1.450783e+00,-2.002805e+00,2.332718e-02,-2.043064e+00,-1.875677e+00,1.966982e-02,1.854423e+00,4.291407e-01,3.013888e-03,-1.126995e-02,0
8.221673e-05,-1.726572e+01,5.523993e-01,8.844695e+00,1.765088e+00,3.925924e+00,-5.735359e+00,2.798433e+00,-1.313444e+00,-2.274933e+00,1.021341e+01,7.463901e+00,2.052895e+00,3.847222e-02,1.857629e-01,0,7.368682e-05,-2.873163e-02,4.781232e-01,-6.146937e-01,-2.350397e+00,-1.921703e-01,-2.851507e+00,-7.038336e-01,-2.144639e+00,-2.007454e+00,-1.157685e+00,2.044043e-01,-4.873429e-01,3.763888e-03,6.795879e-03,0
2.089915e-04,-1.730374e+01,2.421777e-01,7.658185e+00,-1.632024e+00,3.116901e+00,-8.125587e+00,6.998434e-01,-5.297845e+00,-5.871848e+00,7.964685e+00,6.663992e+00,1.407085e+00,4.444444e-02,2.033592e-01,0,1.333391e-04,1.444845e+00,-2.308810e-02,-1.101806e+00,-1.753393e+00,-3.057804e+00,-3.375999e+00,-1.628321e+00,-1.865490e+00,-1.136816e+00,-1.901517e+00,-1.297622e+00,-1.420757e+00,3.750000e-04,3.437362e-02,0
3.191553e-04,-1.404827e+01,5.009950e-01,6.085269e+00,-2.624302e+00,-1.706527e+00,-1.254975e+01,-1.202911e+00,-6.350481e+00,-5.806233e+00,6.228163e+00,2.962354e+00,-5.926177e-01,4.138889e-02,2.682261e-01,0,1.883468e-04,2.704907e+00,-1.963481e-01,-1.307679e+00,-6.098347e-01,-5.754935e+00,-3.491933e+00,-1.882930e+00,-1.148847e+00,9.450431e-02,-2.368516e+00,-1.766487e+00,-1.630665e+00,-4.833333e-03,5.464564e-02,0
5.923721e-04,-1.021418e+01,3.315695e-01,4.809587e+00,-2.302788e+00,-9.664498e+00,-1.622165e+01,-3.587058e+00,-6.788613e+00,-4.361437e+00,3.441120e+00,1.598019e+00,-2.489977e+00,3.166667e-02,3.259411e-01,0,2.489164e-04,2.728717e+00,-3.987226e-01,-1.039967e+00,6.109420e-01,-7.198296e+00,-2.676195e+00,-1.371628e+00,-4.938597e-01,1.205174e+00,-2.553628e+00,-7.190025e-01,-1.777191e+00,-7.986111e-03,6.509137e-02,0
8.322606e-04,-7.285963e+00,-4.740370e-01,3.730600e+00,-9.487031e-01,-1.845805e+01,-1.914699e+01,-4.472767e+00,-6.312294e+00,-2.557616e+00,6.326118e-01,1.164452e+00,-4.151901e+00,2.069444e-02,3.977002e-01,0,2.927938e-04,1.637564e+00,-4.016484e-01,-3.459780e-01,1.144653e+00,-6.558951e+00,-1.401280e+00,-6.604156e-01,-5.380596e-01,1.222325e+00,-2.441869e+00,7.642806e-01,-1.508588e+00,-6.874999e-03,5.222976e-02,0
1.197021e-03,-7.041308e+00,-1.263919e+00,3.635684e+00,5.848867e-01,-2.449882e+01,-1.820794e+01,-4.523370e+00,-7.786237e+00,-1.470288e+00,-2.005682e+00,3.967931e+00,-5.699228e+00,1.486111e-02,4.640790e-01,0,2.937776e-04,4.156562e-01,1.949619e-02,7.472601e-01,1.046745e+00,-4.888744e+00,-2.800635e-01,1.544296e-01,-2.993564e-01,9.640543e-01,-1.711611e+00,1.570641e+00,-1.127291e+00,-3.555556e-03,3.612975e-02,0
1.480800e-03,-7.446887e+00,-7.095026e-01,4.942331e+00,1.655128e+00,-2.708412e+01,-1.856301e+01,-4.036833e+00,-8.541966e+00,-1.140181e+00,-3.257781e+00,5.598801e+00,-6.530930e+00,1.541667e-02,4.603059e-01,0,2.591015e-04,-3.887817e-01,3.812448e-01,1.528943e+00,2.864134e-01,-3.089337e+00,4.157906e-01,2.306492e-01,-2.821352e-01,6.316013e-01,-7.171709e-01,1.166306e+00,-9.721946e-01,-5.555555e-04,2.511002e-02,0
1.736990e-03,-8.055434e+00,5.467833e-01,7.940022e+00,1.629022e+00,-2.979518e+01,-1.791396e+01,-3.032877e+00,-7.170558e+00,-2.498832e-01,-3.171740e+00,7.234049e+00,-6.936918e+00,1.652778e-02,4.752870e-01,0,1.685306e-04,-5.355729e-01,4.931858e-01,1.824482e+00,-4.824071e-01,-2.053076e+00,5.508980e-01,-3.172719e-01,-5.276489e-02,-2.249864e-02,7.107099e-01,1.307031e-01,-8.743439e-01,7.777776e-04,2.182497e-02,0
1.857784e-03,-8.722808e+00,5.268357e-01,9.223146e+00,-3.870400e-02,-3.125656e+01,-1.721503e+01,-4.064767e+00,-8.030809e+00,-9.812315e-03,-2.370214e+00,5.362921e+00,-8.394029e+00,1.708333e-02,5.176463e-01,0,8.610432e-05,-5.227364e-01,2.024382e-01,1.726864e+00,-8.146305e-01,-1.134316e+00,8.441273e-01,-1.169561e+00,-6.524135e-01,-7.219251e-01,2.078749e+00,-4.437059e-01,-6.209843e-01,8.611109e-04,1.288561e-02,0
1.851182e-03,-9.081212e+00,5.838404e-01,1.061769e+01,-9.802329e-01,-3.267798e+01,-1.612744e+01,-6.095763e+00,-8.305640e+00,-2.147966e+00,1.104084e+00,4.739386e+00,-9.139398e+00,1.791667e-02,5.445337e-01,0,1.697568e-05,-4.790015e-01,-5.087526e-02,1.583486e+00,-6.742504e-01,-1.094894e-01,7.249836e-01,-1.871392e+00,-1.270263e+00,-1.504385e+00,2.949640e+00,-4.257909e-01,3.544567e-01,1.138889e-03,-8.848759e-03,0
1.854226e-03,-9.547680e+00,2.841600e-01,1.223782e+01,-1.113398e+00,-3.131431e+01,-1.523563e+01,-8.353196e+00,-1.123649e+01,-3.800766e+00,4.998053e+00,4.627603e+00,-8.534612e+00,1.902778e-02,4.901106e-01,0,-3.637816e-06,-4.588250e-01,-2.885852e-02,1.633026e+00,-5.073186e-01,4.960966e-01,6.850861e-01,-1.744550e+00,-1.551824e+00,-1.273248e+00,3.329920e+00,3.098783e-02,1.525889e+00,1.638889e-03,-3.391685e-02,0
1.823648e-03,-1.003801e+01,4.137448e-01,1.435012e+01,-1.204883e+00,-3.031375e+01,-1.527874e+01,-1.024562e+01,-1.191903e+01,-5.876331e+00,7.892327e+00,5.472754e+00,-5.094343e+00,2.125000e-02,4.448110e-01,0,2.977202e-05,-4.427195e-01,4.934798e-02,1.392733e+00,-7.265080e-01,6.766506e-01,6.792590e-01,-1.218632e+00,-1.842753e+00,-4.446456e-01,2.956200e+00,-2.997859e-01,2.165197e+00,2.402778e-03,-3.678746e-02,0
1.853362e-03,-1.053854e+01,4.675910e-01,1.552206e+01,-2.462972e+00,-2.995819e+01,-1.421395e+01,-1.071259e+01,-1.398323e+01,-4.511870e+00,1.088527e+01,5.151176e+00,-2.787113e+00,2.361111e-02,3.979234e-01,0,7.934690e-05,-3.511225e-01,2.571721e-01,1.124494e+00,-1.056479e+00,1.859003e-01,1.076175e+00,-3.639940e-01,-1.721540e+00,-6.863417e-02,2.160392e+00,-1.199350e+00,1.959982e+00,3.333333e-03,-2.034700e-02,0
2.000474e-03,-1.079938e+01,7.388648e-01,1.593923e+01,-3.937986e+00,-2.997279e+01,-1.324199e+01,-1.100923e+01,-1.614603e+01,-4.015642e+00,1.294148e+01,2.978670e+00,-1.187162e+00,2.763889e-02,4.066900e-01,0,9.999473e-05,-2.131011e-01,3.259880e-01,9.829256e-01,-8.360311e-01,1.540653e-01,1.381322e+00,5.062377e-01,-1.807525e+00,-5.568392e-01,1.087262e+00,-2.306630e+00,1.534362e+00,4.055555e-03,-2.410892e-03,0
2.162547e-03,-1.092260e+01,1.407461e+00,1.706573e+01,-5.029241e+00,-3.055529e+01,-1.087313e+01,-9.791363e+00,-1.773069e+01,-5.074281e+00,1.327544e+01,-1.221045e-01,-6.882926e-01,3.250000e-02,4.074361e-01,0,6.474331e-05,-5.320692e-02,2.361228e-01,8.058091e-01,-4.183428e-02,4.541395e-01,1.470082e+00,1.511466e+00,-1.580434e+00,-1.503173e+00,-7.277594e-02,-2.657682e+00,1.150834e+00,4.277777e-03,2.254549e-02,0
2.169029e-03,-1.091148e+01,1.573750e+00,1.849291e+01,-4.101904e+00,-2.924487e+01,-1.004254e+01,-8.175043e+00,-1.908293e+01,-8.379321e+00,1.213355e+01,-3.423756e+00,1.528056e+00,3.708333e-02,4.280002e-01,0,-1.306757e-05,7.835846e-02,-1.659406e-01,4.141405e-01,7.593013e-01,5.678250e-01,1.262267e+00,2.157800e+00,-8.569214e-01,-1.356580e+00,-6.367399e-01,-2.166316e+00,4.131954e-01,3.583334e-03,3.291178e-02,1.755030e+01
2.092801e-03,-1.074852e+01,1.230763e+00,1.827427e+01,-2.590184e+00,-2.805144e+01,-8.463262e+00,-4.572350e+00,-2.041695e+01,-9.845895e+00,1.092535e+01,-4.936019e+00,1.609448e+00,4.027778e-02,4.999957e-01,0,-1.051086e-04,1.281092e-01,-4.682294e-01,-2.802010e-01,9.041594e-01,2.169075e-01,9.399816e-01,2.092527e+00,1.963562e-01,-3.667766e-01,-6.298898e-01,-1.453044e+00,-9.450371e-01,2.180556e-03,3.210425e-02,4.430437e+01
1.970009e-03,-1.049463e+01,-2.489011e-03,1.740566e+01,-1.361008e+00,-2.838558e+01,-8.135587e+00,-2.829735e+00,-1.908751e+01,-8.412734e+00,1.093282e+01,-5.445951e+00,-2.700551e-01,4.166667e-02,5.249691e-01,8.775152e+01,-1.704678e-04,1.129231e-01,-4.335512e-01,-4.072019e-01,4.764720e-01,-4.968346e-01,7.343301e-01,1.249713e+00,1.503673e+00,5.536950e-01,-5.788422e-02,-1.092802e+00,-2.267531e+00,2.499997e-04,1.755054e-02,5.329382e+01
1.736514e-03,-1.049048e+01,-1.455668e-01,1.620835e+01,-1.878892e+00,-2.990040e+01,-7.126702e+00,-2.001381e+00,-1.674662e+01,-6.891458e+00,1.072635e+01,-6.376226e+00,-4.514422e+00,4.111111e-02,5.194729e-01,1.776461e+02,-2.448587e-04,8.932485e-02,4.553317e-02,-4.170227e-03,2.060287e-01,-5.872639e-01,2.001891e-01,-9.868088e-02,1.997044e+00,1.649691e-01,3.835568e-01,-9.512073e-01,-2.807013e+00,-1.847222e-03,-7.277208e-03,2.696836e+01
1.494833e-03,-1.047588e+01,9.415839e-02,1.748986e+01,-2.075190e+00,-3.080457e+01,-7.039168e+00,-3.211964e+00,-1.339973e+01,-7.088065e+00,1.194363e+01,-8.167664e+00,-6.747663e+00,3.791666e-02,5.060143e-01,1.776461e+02,-2.642578e-04,1.673881e-01,5.631586e-01,6.425026e-01,3.566359e-01,-1.032120e-01,-3.347851e-01,-1.266695e+00,9.494159e-01,-4.840750e-01,2.841841e-01,-8.026406e-01,-1.646682e+00,-3.263888e-03,-8.204189e-03,-2.632545e+01
1.106096e-03,-1.031127e+01,1.410105e+00,1.821132e+01,-1.202950e+00,-2.977827e+01,-8.010526e+00,-4.874640e+00,-1.327562e+01,-9.683384e+00,1.233773e+01,-8.331200e+00,-9.186813e+00,3.291667e-02,4.730871e-01,8.989455e+01,-2.332996e-04,2.596166e-01,5.829118e-01,8.102207e-01,5.730479e-01,6.519032e-02,-6.054628e-01,-2.194372e+00,-1.004575e+00,-1.082097e+00,-3.262502e-01,-3.068224e-01,1.763539e-02,-3.180555e-03,-7.584149e-03,-5.329382e+01
9.639294e-04,-9.747294e+00,2.035468e+00,1.961669e+01,8.420066e-02,-2.896271e+01,-9.367600e+00,-7.726580e+00,-1.607593e+01,-9.437146e+00,1.154805e+01,-8.481668e+00,-6.167268e+00,2.944445e-02,5.071411e-01,0,-1.646750e-04,2.867201e-01,1.933813e-01,5.017761e-01,6.252173e-01,-1.057005e-01,-2.984249e-01,-2.254332e+00,-2.581324e+00,-1.075573e+00,-1.168319e+00,1.638506e-01,1.589199e+00,-1.069444e-03,-1.102656e-03,-4.451867e+01
8.354674e-04,-9.556693e+00,1.798338e+00,1.919604e+01,-9.334775e-02,-3.049538e+01,-8.989799e+00,-1.071593e+01,-2.043139e+01,-1.112740e+01,9.292890e+00,-7.753336e+00,-4.716443e+00,2.944445e-02,4.809888e-01,0,-9.303629e-05,2.409884e-01,-6.195589e-01,-1.487389e-02,5.585880e-01,-6.025505e-03,8.386214e-01,-1.705611e+00,-2.540973e+00,-7.063416e-01,-7.075142e-01,7.865662e-01,2.048546e+00,1.486111e-03,-3.236064e-03,-1.797891e+01
8.067724e-04,-9.419571e+00,8.669484e-01,1.950638e+01,4.960960e-01,-3.097452e+01,-8.041656e+00,-1.156298e+01,-2.272846e+01,-1.174392e+01,7.624451e+00,-7.637342e+00,-1.036853e+00,3.430555e-02,4.965502e-01,0,-9.410198e-05,3.942394e-01,-1.463253e+00,-1.312966e+00,3.240627e-01,1.700560e+00,2.076793e+00,-1.095596e+00,-1.291377e+00,-2.865465e-01,2.285718e-01,1.694509e+00,1.332744e+00,2.708332e-03,-2.837160e-02,0
7.194926e-04,-9.270192e+00,-1.103430e+00,1.819211e+01,1.384043e+00,-2.880249e+01,-4.480391e+00,-1.148449e+01,-2.265422e+01,-1.206170e+01,1.076196e+01,-4.820531e+00,-1.509292e+00,3.791667e-02,4.622022e-01,0,-9.203928e-05,6.564148e-01,-1.916195e+00,-2.945961e+00,-1.798802e-01,4.123685e+00,2.601261e+00,-4.293984e-01,-3.644148e-01,4.858130e-01,1.168644e+00,1.979729e+00,8.788959e-01,1.472222e-03,-4.412391e-02,0
5.514069e-04,-7.919348e+00,-3.829914e+00,1.355383e+01,9.658191e-01,-2.130635e+01,-1.238339e+00,-1.282028e+01,-2.142140e+01,-1.040273e+01,1.195638e+01,-1.475524e+00,-1.107123e+00,3.875000e-02,3.746763e-01,0,-8.806716e-05,7.730246e-01,-1.619521e+00,-4.356021e+00,-7.242962e-01,5.849006e+00,1.966326e+00,2.759725e-01,-2.003292e-01,6.865830e-01,4.280350e-01,1.303648e+00,-4.182155e-01,-1.527778e-03,-5.595525e-02,0
5.029538e-04,-7.024731e+00,-5.434204e+00,7.442509e+00,-1.227610e+00,-1.471104e+01,6.148492e-01,-1.223427e+01,-2.290700e+01,-9.368935e+00,1.297015e+01,-9.356000e-01,-2.868274e-01,3.458333e-02,3.213061e-01,0,-6.159300e-05,6.346446e-01,-4.222597e-01,-4.025254e+00,-6.775872e-01,5.534990e+00,2.981126e-01,1.417485e+00,-4.097126e-01,1.727669e-01,-1.257575e+00,-1.207454e-01,-1.008194e+00,-4.402778e-03,-4.209326e-02,0
4.747061e-04,-6.677179e+00,-5.065267e+00,3.101076e+00,-1.819559e+00,-8.775216e+00,-7.576464e-01,-9.808225e+00,-2.360372e+01,-9.657392e+00,8.660533e+00,-3.061568e+00,-3.739163e+00,2.833333e-02,2.872219e-01,0,-2.373124e-05,4.871011e-01,6.994503e-01,-2.262638e+00,1.559901e-01,3.488333e+00,-6.739193e-01,1.542760e+00,-6.771444e-01,-4.537311e-01,-2.067613e+00,-9.198933e-01,-1.495572e+00,-5.569444e-03,-1.401800e-02,0
4.498780e-04,-6.718053e+00,-2.597052e+00,3.292217e+00,-6.112047e-01,-7.393105e+00,-3.230174e+00,-5.903097e+00,-2.361163e+01,-1.157054e+01,6.122010e+00,-4.631237e+00,-5.234242e+00,2.111111e-02,2.954631e-01,0,-1.143474e-05,7.760099e-01,9.301914e-01,-6.398466e-01,6.942675e-01,1.254640e+00,-8.624585e-01,3.075676e-01,-2.456020e-01,-1.182771e+00,-1.875428e+00,-2.029291e-01,-3.233299e-01,-4.736111e-03,1.040345e-02,0
4.592886e-04,-5.637181e+00,-1.751239e+00,4.315786e+00,1.437567e+00,-7.523649e+00,-2.685424e+00,-8.272063e+00,-2.445481e+01,-1.157058e+01,5.042379e+00,-4.227172e+00,-6.111275e+00,1.763889e-02,3.175079e-01,0,-7.354480e-07,1.256253e+00,4.157144e-01,-3.334221e-01,9.206467e-01,-6.454953e-01,-4.420363e-01,-1.529180e+00,-2.540653e-01,-1.451546e+00,-2.764514e-01,8.743064e-01,1.759465e+00,-2.736111e-03,2.889483e-02,0
4.534888e-04,-3.664680e+00,-2.440261e+00,3.635921e+00,6.151646e-01,-9.063619e+00,-2.733555e+00,-1.146452e+01,-2.370947e+01,-1.432619e+01,5.402088e+00,-1.367444e+00,-7.174208e-01,1.625000e-02,3.581804e-01,0,5.306056e-06,1.522213e+00,-4.531386e-01,-1.209755e+00,1.190417e+00,-1.392491e+00,-3.722538e-01,-2.545272e+00,1.495741e-01,-1.187552e+00,1.025115e+00,1.806247e+00,2.846429e+00,-1.055556e-03,2.807169e-02,0
4.692235e-04,-1.922599e+00,-3.065091e+00,1.262113e+00,2.170490e+00,-1.116744e+01,-3.216138e+00,-1.467342e+01,-2.482513e+01,-1.553729e+01,7.638237e+00,-3.219329e-01,2.799749e+00,1.708333e-02,4.003374e-01,0,2.499383e-05,1.342193e+00,-8.712137e-01,-1.767740e+00,2.061059e+00,-2.157651e+00,-8.227707e-01,-2.305888e+00,5.225506e-01,-3.399839e-01,1.727073e+00,1.941199e+00,2.228188e+00,-5.416669e-04,2.535267e-02,0
4.714409e-04,-9.642794e-01,-4.205819e+00,-1.229721e+00,4.974417e+00,-1.253367e+01,-4.826087e+00,-1.542878e+01,-2.267860e+01,-1.552494e+01,9.949658e+00,2.447382e+00,4.542391e+00,1.611111e-02,3.944068e-01,0,7.410472e-05,8.108905e-01,-1.108321e+00,-1.442693e+00,2.960608e+00,-2.873613e+00,-9.628862e-01,-2.045460e+00,1.419134e+00,1.136967e+00,1.091970e+00,1.688855e+00,2.912889e-01,-6.805555e-04,1.920466e-02,0
5.752817e-04,-2.764170e-01,-5.224529e+00,-2.090092e+00,9.563233e+00,-1.657688e+01,-5.753012e+00,-1.781937e+01,-2.235749e+01,-1.267113e+01,1.140396e+01,3.571407e+00,2.399759e+00,1.500000e-02,4.261580e-01,0,1.467855e-04,2.044772e-01,-1.126003e+00,-2.896335e-01,2.509382e+00,-3.377200e+00,-8.108929e-01,-2.190420e+00,2.488197e+00,1.655950e+00,-6.042261e-01,9.517952e-01,-1.137510e+00,-7.777776e-04,1.824899e-02,0
7.709833e-04,-4.333192e-01,-6.902149e+00,-1.901439e+00,1.172184e+01,-2.072696e+01,-6.279549e+00,-2.011884e+01,-1.784761e+01,-1.007444e+01,8.979077e+00,5.130161e+00,9.390185e-01,1.388889e-02,4.412934e-01,0,2.350537e-04,-4.947186e-01,-8.358628e-01,1.134828e+00,1.188560e+00,-2.966774e+00,-2.244265e-01,-2.579150e+00,3.093669e+00,9.192181e-01,-2.070220e+00,-2.898415e-01,-1.427058e+00,3.194446e-04,1.846815e-02,0
1.053380e-03,-1.165693e+00,-7.346939e+00,1.498051e-01,1.134369e+01,-2.395679e+01,-6.543871e+00,-2.328049e+01,-1.479964e+01,-9.982796e+00,5.102396e+00,3.095654e+00,-1.086116e+00,1.430556e-02,4.681391e-01,0,3.243297e-04,-1.194833e+00,-5.446625e-01,2.604601e+00,-3.135401e-01,-1.333633e+00,7.823405e-02,-2.498154e+00,3.330315e+00,-5.796746e-01,-1.974430e+00,-1.020400e+00,-9.890626e-01,2.250000e-03,6.058511e-03,0
1.407660e-03,-2.993234e+00,-7.323927e+00,3.324469e+00,1.002699e+01,-2.367758e+01,-5.552789e+00,-2.559397e+01,-1.098918e+01,-1.227302e+01,2.749337e+00,1.236051e+00,-8.499590e-01,1.805556e-02,4.657570e-01,0,3.830240e-04,-1.701578e+00,-1.632977e-01,3.856758e+00,-1.110170e+00,5.606825e-01,7.840328e-02,-1.694026e+00,2.362770e+00,-2.018509e+00,-3.677837e-01,-1.063210e+00,-4.565879e-01,4.430556e-03,-1.461389e-02,0
1.878591e-03,-4.970623e+00,-7.736952e+00,8.319959e+00,8.842956e+00,-2.176974e+01,-5.725221e+00,-2.757257e+01,-9.135136e+00,-1.447021e+01,4.646676e+00,4.164622e-01,-1.651065e+00,2.416667e-02,4.442188e-01,0,3.889113e-04,-1.960175e+00,3.210144e-02,4.417043e+00,-1.200390e+00,1.882199e+00,-3.861178e-01,-4.775463e-01,1.190351e+00,-2.169028e+00,1.175995e+00,-8.162217e-01,-8.054186e-02,5.277778e-03,-3.425875e-02,0
