pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.878988e-03,-3.405143e+00,-2.747642e+00,1.210498e+01,4.366134e+00,-1.632867e+01,-2.112051e+01,-2.183948e+00,1.921243e-01,-1.738063e+01,-2.918483e+00,2.776210e-01,-1.408907e+01,9.444444e-03,3.737180e-01,0,-2.581311e-04,2.097698e-01,1.347715e+00,-4.985498e-01,1.478729e+00,1.067932e+00,-8.123960e-01,7.265774e-01,-2.338613e+00,1.708714e+00,-1.333557e+00,9.266619e-02,-3.581314e-01,-1.902778e-03,2.767089e-02,0
1.716377e-03,-3.198273e+00,-1.680229e+00,1.166469e+01,6.048782e+00,-1.389812e+01,-2.223325e+01,-1.178460e+00,-2.033698e+00,-1.559045e+01,-4.231920e+00,1.613697e+00,-1.432640e+01,8.750000e-03,4.141916e-01,0,-1.762795e-04,8.510284e-02,1.570552e+00,-9.278372e-01,6.930152e-01,5.227609e-01,-3.156794e-01,9.791360e-01,-2.876879e+00,1.506769e+00,-1.022925e+00,1.121266e+00,1.438313e-02,-6.111113e-04,1.976475e-02,0
1.596898e-03,-3.077562e+00,5.689619e-01,9.923575e+00,6.490012e+00,-1.429306e+01,-2.333087e+01,1.306187e-01,-5.581955e+00,-1.418319e+01,-4.976014e+00,4.375625e+00,-1.367313e+01,9.444444e-03,4.413398e-01,0,-1.646616e-04,5.373311e-03,1.576706e+00,-1.252118e+00,-3.063716e-01,3.093935e-01,6.431658e-01,7.291050e-01,-3.166972e+00,1.599458e+00,-4.137146e-01,1.525041e+00,6.206665e-01,9.722216e-05,-6.554192e-03,0
1.411817e-03,-3.305493e+00,1.947774e+00,8.424098e+00,5.148180e+00,-1.505398e+01,-2.099168e+01,4.804374e-01,-9.192682e+00,-1.297947e+01,-4.730709e+00,5.154947e+00,-1.327126e+01,9.722222e-03,3.869821e-01,0,-1.475347e-04,1.781214e-01,1.089833e+00,-1.521127e+00,-1.387115e+00,-2.196606e-01,1.590316e+00,7.114969e-01,-2.708740e+00,1.511458e+00,-1.713757e-01,9.210306e-01,1.037485e+00,2.500001e-04,-1.542800e-02,0
1.207961e-03,-3.324666e+00,3.321886e+00,7.464687e+00,3.284577e+00,-1.420377e+01,-1.852547e+01,6.321285e-01,-1.206324e+01,-1.068883e+01,-4.737662e+00,6.132198e+00,-1.151331e+01,9.444444e-03,3.545518e-01,0,-1.004403e-04,5.843506e-01,2.030740e-01,-1.701144e+00,-1.943531e+00,3.665190e-02,2.072840e+00,7.522841e-01,-1.564129e+00,1.383494e+00,-6.489706e-02,4.365736e-01,1.337400e+00,2.500000e-04,-1.130292e-02,0
1.173172e-03,-2.184114e+00,2.392476e+00,5.288503e+00,7.159230e-01,-1.504107e+01,-1.668436e+01,2.128269e+00,-1.233676e+01,-9.780337e+00,-5.207975e+00,5.340563e+00,-1.021889e+01,1.000000e-02,3.804456e-01,0,-2.327177e-05,1.077490e+00,-6.637259e-01,-1.786292e+00,-1.947051e+00,1.054096e-03,1.954992e+00,6.919347e-01,-2.844335e-01,1.047552e+00,-6.544399e-02,3.019167e-01,1.654906e+00,1.111113e-04,5.497879e-03,0
1.214019e-03,-7.164986e-01,1.361981e+00,2.985651e+00,-1.011513e+00,-1.411626e+01,-1.512032e+01,3.068123e+00,-1.183056e+01,-8.865291e+00,-5.061866e+00,6.465685e+00,-8.512315e+00,1.055556e-02,3.880934e-01,0,1.880346e-05,1.173045e+00,-1.084018e+00,-1.546908e+00,-1.609276e+00,-2.956281e-01,1.664742e+00,1.177371e-01,3.974991e-01,9.087507e-01,1.907295e-01,2.499121e-01,1.707100e+00,-1.388889e-04,2.565849e-03,0
1.292429e-03,7.778710e-01,-3.909028e-01,1.732158e+00,-2.439029e+00,-1.509247e+01,-1.291929e+01,2.722113e+00,-1.073119e+01,-8.653479e+00,-4.895826e+00,6.497787e+00,-6.497225e+00,9.722223e-03,3.977006e-01,0,-4.304177e-06,8.177166e-01,-7.626134e-01,-1.031192e+00,-1.070774e+00,-6.666053e-01,1.157834e+00,-7.623247e-01,2.491736e-01,1.022879e+00,5.124715e-01,4.840478e-01,1.715599e+00,-3.333335e-04,-1.433301e-03,0
1.242350e-03,1.059569e+00,-7.065135e-01,1.508320e+00,-3.184325e+00,-1.565621e+01,-1.208430e+01,9.238920e-01,-1.087853e+01,-6.708504e+00,-3.940089e+00,6.803147e+00,-4.838635e+00,8.888889e-03,3.587535e-01,0,-4.876949e-05,3.190789e-01,-1.722569e-01,-9.139247e-01,-7.327456e-01,-1.489809e+00,3.909817e-01,-8.287235e-01,-3.421652e-01,7.246887e-01,1.013794e+00,2.945924e-01,1.628586e+00,-5.555563e-05,9.124893e-03,0
1.137486e-03,1.016436e+00,-3.863437e-01,8.712068e-01,-3.551542e+00,-1.760412e+01,-1.241321e+01,-6.112387e-01,-1.156691e+01,-5.744335e+00,-3.206506e+00,7.592071e+00,-3.477731e+00,9.166666e-03,3.879490e-01,0,-7.521182e-05,-4.926579e-02,2.853141e-01,-1.118446e+00,-5.298874e-01,-1.602003e+00,-1.167051e-01,-3.140051e-01,-1.088310e+00,3.404397e-01,1.659726e+00,3.394016e-01,1.896637e+00,4.166667e-04,3.374824e-02,0
1.047643e-03,7.596136e-01,4.984168e-01,-1.153497e+00,-4.118985e+00,-2.030948e+01,-1.341846e+01,5.911815e-01,-1.312353e+01,-6.696419e+00,-8.375574e-01,7.391505e+00,-1.879134e+00,1.055556e-02,4.385937e-01,0,-6.022572e-05,-1.310437e-01,3.648760e-01,-1.087111e+00,-4.705296e-01,-1.282595e+00,1.130429e-01,3.955730e-01,-1.820335e+00,-1.118047e-01,1.906222e+00,-2.411354e-01,2.526961e+00,5.138889e-04,5.686484e-02,1.674312e+01
1.013723e-03,6.815195e-01,4.332024e-01,-2.529166e+00,-4.621136e+00,-2.077585e+01,-1.283574e+01,1.318443e+00,-1.505024e+01,-6.957323e+00,1.851538e+00,7.900616e+00,1.506207e+00,1.097222e-02,5.265217e-01,0,-2.330050e-05,-8.977227e-02,2.841642e-01,-4.901236e-01,-4.867883e-01,-6.149061e-01,8.815980e-01,4.853210e-01,-2.584271e+00,7.048874e-02,1.505901e+00,-5.941360e-01,2.434681e+00,1.666667e-04,4.728634e-02,4.263680e+01
1.003102e-03,5.718082e-01,7.080936e-01,-2.227051e+00,-5.002176e+00,-2.048332e+01,-1.130782e+01,1.936916e+00,-1.823854e+01,-6.661034e+00,3.061997e+00,5.443197e+00,5.304199e+00,1.055556e-02,5.737913e-01,8.371558e+01,7.731794e-06,3.690789e-02,2.168957e-01,4.485735e-01,-6.410010e-01,-6.489544e-02,1.895477e+00,-5.220353e-02,-2.759090e+00,6.374085e-01,1.047855e-01,-9.766515e-01,1.374038e+00,-3.750001e-04,1.170777e-02,5.139787e+01
1.043254e-03,6.614773e-01,9.296391e-01,-1.042634e+00,-5.543888e+00,-2.059173e+01,-9.060536e+00,1.142499e+00,-2.193076e+01,-5.409584e+00,2.373223e+00,5.595545e+00,5.104008e+00,1.000000e-02,5.567819e-01,1.713262e+02,3.573588e-05,2.396428e-01,4.905729e-02,7.503353e-01,-8.942621e-01,-1.243919e-01,2.389371e+00,-3.019948e-01,-2.311353e+00,1.271616e+00,-1.348414e+00,-1.032477e+00,-2.063341e-01,-5.833335e-04,-3.075411e-02,2.628319e+01
1.071537e-03,9.541741e-01,1.334677e+00,3.461055e-01,-6.862614e+00,-2.072602e+01,-5.828672e+00,4.181358e-01,-2.347872e+01,-4.283246e+00,-5.744719e-01,3.660783e+00,3.192154e+00,9.166666e-03,4.820025e-01,1.713262e+02,5.461102e-05,3.618098e-01,-4.462371e-01,4.509494e-01,-1.314231e+00,-6.815910e-03,2.469786e+00,-3.623297e-01,-6.832319e-01,1.604820e+00,-2.204868e+00,-9.134569e-01,-9.712490e-01,-4.861110e-04,-5.253416e-02,-2.511468e+01
1.158185e-03,1.688551e+00,3.651973e-01,-6.406721e-02,-8.162228e+00,-2.127646e+01,-3.628454e+00,5.678589e-01,-2.398692e+01,-1.788138e+00,-3.072295e+00,3.629437e+00,1.530559e+00,8.750000e-03,4.186456e-01,8.761062e+01,6.358283e-05,2.836335e-01,-8.677648e-01,-1.170349e-01,-1.679363e+00,4.289982e-01,1.851341e+00,-1.131662e-02,1.173475e+00,9.286253e-01,-1.804668e+00,-1.304671e+00,-9.525110e-01,-1.527777e-04,-4.722243e-02,-5.139787e+01
1.218692e-03,1.867321e+00,-1.240871e+00,-4.615874e-01,-1.026416e+01,-2.017503e+01,-1.674927e+00,4.125876e-01,-2.062662e+01,-4.476552e-01,-5.239582e+00,1.858966e+00,2.234678e+00,8.750000e-03,3.801887e-01,0,7.539942e-05,4.039395e-03,-8.159563e-01,-3.217250e-01,-1.731405e+00,1.254727e+00,6.202108e-01,6.127907e-01,2.651867e+00,-9.783648e-01,-3.857282e-01,-1.344177e+00,-1.147444e+00,1.527777e-04,-2.681397e-02,-4.302631e+01
1.287590e-03,1.623072e+00,-2.121411e+00,-1.223962e+00,-1.223993e+01,-1.872223e+01,-1.880706e+00,1.088690e+00,-1.748943e+01,-2.684253e+00,-4.317564e+00,-2.689981e-02,8.201908e-01,9.444444e-03,3.715766e-01,0,9.112101e-05,-2.439848e-01,-2.172870e-01,-1.334898e-01,-1.301416e+00,1.965764e+00,-5.949637e-01,1.137410e+00,3.288596e+00,-3.229641e+00,7.509931e-01,-1.262589e+00,-1.856805e+00,2.777778e-04,-8.617798e-03,-1.752212e+01
1.383831e-03,1.007110e+00,-1.501801e+00,-6.825721e-01,-1.348079e+01,-1.572950e+01,-3.601493e+00,3.221674e+00,-1.346813e+01,-8.727012e+00,-1.880479e+00,-1.231936e+00,-2.189884e+00,9.583333e-03,3.714671e-01,0,1.066411e-04,-2.834335e-01,4.029384e-01,2.369411e-01,-5.049267e-01,1.957930e+00,-1.138310e+00,1.552137e+00,2.748919e+00,-4.104833e+00,8.506109e-01,-3.438713e-01,-2.333651e+00,3.888888e-04,3.191754e-03,0
1.531221e-03,8.987314e-01,-5.907729e-01,-6.210236e-01,-1.306099e+01,-1.367041e+01,-5.639990e+00,4.850363e+00,-1.112318e+01,-1.379666e+01,-9.968808e-01,-1.138058e+00,-5.541183e+00,9.722223e-03,3.799174e-01,0,8.128120e-05,-2.452681e-01,5.849983e-01,6.538304e-01,3.028573e-01,1.570698e+00,-5.861341e-01,1.328320e+00,2.153935e+00,-2.873055e+00,-2.412106e-01,8.962612e-01,-1.741929e+00,3.750000e-04,5.018794e-03,0
1.630082e-03,8.123230e-01,8.501639e-03,4.216487e-01,-1.237826e+01,-1.291129e+01,-5.486837e+00,6.292436e+00,-1.006515e+01,-1.541561e+01,-2.646869e+00,6.951892e-01,-6.252892e+00,1.055556e-02,3.919771e-01,0,6.264495e-06,-3.397676e-01,3.983086e-01,1.078602e+00,8.358240e-01,1.063659e+00,4.528025e-01,8.795794e-01,1.595004e+00,-6.020803e-01,-1.594746e+00,1.401491e+00,-9.975960e-01,1.111113e-04,3.372356e-03,0
1.570871e-03,4.941251e-01,4.842939e-02,1.493079e+00,-1.127690e+01,-1.227784e+01,-3.868704e+00,6.194908e+00,-8.421248e+00,-1.370523e+01,-5.140421e+00,3.490844e+00,-5.857951e+00,1.083333e-02,3.864156e-01,0,-8.091454e-05,-6.998112e-01,2.399991e-01,1.475687e+00,1.266577e+00,9.095412e-01,1.051948e+00,5.961604e-01,1.426330e+00,1.004735e+00,-2.373720e+00,8.094069e-01,-1.023836e+00,-6.527778e-04,6.087622e-03,0
1.395328e-03,-4.894245e-01,1.701415e-01,3.653385e+00,-1.019371e+01,-1.110749e+01,-2.223123e+00,6.947299e+00,-6.844077e+00,-1.178313e+01,-7.782437e+00,3.461066e+00,-7.019480e+00,9.583334e-03,3.850798e-01,0,-1.271620e-04,-1.006143e+00,2.817892e-01,1.642278e+00,1.709949e+00,7.330250e-01,5.783836e-01,2.594765e-01,1.066389e+00,1.308884e+00,-1.892310e+00,-1.794483e-01,-1.676105e+00,-1.388889e-03,1.023866e-02,0
1.244024e-03,-1.949451e+00,5.284027e-01,5.141545e+00,-7.820383e+00,-1.002460e+01,-2.012105e+00,7.503734e+00,-5.602072e+00,-1.058923e+01,-1.029770e+01,1.526038e+00,-1.027707e+01,6.944444e-03,4.138041e-01,0,-1.122160e-04,-1.044744e+00,5.072964e-01,1.738467e+00,1.997486e+00,2.409992e-01,-6.949375e-01,-1.460451e-01,2.399091e-01,9.616553e-01,-6.168638e-01,-6.511573e-01,-1.862344e+00,-1.430556e-03,1.348304e-02,0
1.157695e-03,-2.996602e+00,1.177461e+00,6.808807e+00,-5.556780e+00,-1.037279e+01,-3.523218e+00,6.935406e+00,-6.142791e+00,-1.042919e+01,-9.529782e+00,7.803509e-01,-1.242386e+01,5.555555e-03,4.294761e-01,0,-6.875004e-05,-6.296637e-01,7.111428e-01,1.609629e+00,1.810108e+00,-6.344039e-01,-2.158015e+00,-8.646940e-01,-3.821331e-01,6.255941e-01,1.176854e+00,-2.158933e-01,-1.123138e+00,-7.638889e-04,5.466300e-03,0
1.128608e-03,-3.476005e+00,2.081251e+00,8.607704e+00,-3.607941e+00,-1.144020e+01,-6.693344e+00,5.470629e+00,-7.572346e+00,-9.573922e+00,-7.351068e+00,1.575415e+00,-1.246748e+01,5.694444e-03,4.316327e-01,0,-2.883630e-05,4.566026e-03,7.408974e-01,1.286082e+00,1.049828e+00,-1.388712e+00,-2.968063e+00,-1.381695e+00,-4.133781e-01,3.781989e-01,2.575500e+00,-6.779294e-02,-3.333518e-01,8.333349e-05,-6.451082e-03,0
1.109287e-03,-2.874466e+00,2.949431e+00,9.968449e+00,-3.249393e+00,-1.357171e+01,-1.067258e+01,3.640381e+00,-7.769605e+00,-9.162815e+00,-3.371481e+00,2.356911e+00,-1.153997e+01,6.388889e-03,4.034970e-01,0,-4.266645e-06,5.381787e-01,5.651019e-01,6.745237e-01,3.501357e-01,-1.726890e+00,-2.741140e+00,-1.362901e+00,1.976746e-01,-5.531311e-05,2.934576e+00,-2.916435e-01,-6.849489e-02,5.972224e-04,-1.034045e-02,0
1.124047e-03,-1.987689e+00,3.346905e+00,9.992133e+00,-3.724936e+00,-1.536870e+01,-1.327774e+01,2.242771e+00,-6.855555e+00,-9.331424e+00,-4.993468e-01,3.987929e-01,-1.238577e+01,6.944444e-03,3.945383e-01,0,3.186218e-06,7.530410e-01,1.737504e-01,8.828249e-02,1.071513e-01,-1.467649e+00,-1.508239e+00,-9.215924e-01,4.241011e-01,-2.575169e-01,2.160482e+00,-3.636379e-01,-3.916789e-01,9.583335e-04,-8.407936e-03,0
1.138642e-03,-1.049867e+00,3.370144e+00,9.489211e+00,-3.747604e+00,-1.704299e+01,-1.393672e+01,1.734831e+00,-5.512814e+00,-1.055072e+01,1.717237e+00,-8.955550e-02,-1.280719e+01,7.916667e-03,3.963211e-01,0,1.487436e-05,4.097676e-01,-1.023321e-01,-2.994919e-02,3.863137e-02,-1.536099e-01,-5.855473e-01,-4.377985e-02,-1.552029e-01,-4.934275e-01,1.439544e+00,-3.609897e-01,-3.816002e-01,1.333333e-03,-8.864194e-03,0
1.129861e-03,-6.230993e-01,2.739647e+00,9.288735e+00,-2.823079e+00,-1.704280e+01,-1.260247e+01,1.815443e+00,-6.580236e+00,-1.016756e+01,9.069837e-01,9.804590e-01,-1.379226e+01,9.722223e-03,3.931810e-01,0,2.933762e-05,-1.364079e-01,-1.946320e-01,3.253788e-01,-1.844457e-01,1.215456e+00,-3.841720e-01,9.627079e-01,-9.845268e-01,-3.890595e-01,1.031646e+00,-1.742443e-01,-8.473329e-02,1.680556e-03,-2.089117e-02,0
1.180752e-03,-1.507923e+00,2.741400e+00,1.017040e+01,-3.507165e+00,-1.350271e+01,-1.393795e+01,3.635146e+00,-8.683279e+00,-1.121189e+01,3.123073e+00,2.611293e-01,-1.274472e+01,1.166667e-02,3.598547e-01,0,4.067386e-05,-5.632211e-01,-5.054004e-02,7.437612e-01,-3.927044e-01,2.110961e+00,-1.059907e+00,1.533851e+00,-7.966654e-01,-5.122048e-01,1.124867e+00,-3.752214e-01,-2.030468e-02,1.347222e-03,-2.789899e-02,0
1.249681e-03,-2.440700e+00,2.688117e+00,1.127843e+01,-4.767384e+00,-1.106156e+01,-1.519798e+01,6.106153e+00,-1.019296e+01,-1.094614e+01,3.955962e+00,-6.477709e-01,-1.284067e+01,1.347222e-02,3.083156e-01,0,1.685113e-05,-4.401384e-01,1.340630e-01,7.056252e-01,-9.154139e-02,1.339863e+00,-1.200260e+00,1.417694e+00,4.414890e-01,-2.834670e-01,5.188430e-01,-2.296441e-01,-2.426638e-01,3.333333e-04,-1.611834e-02,0
1.282102e-03,-2.957171e+00,3.143209e+00,1.221317e+01,-4.738973e+00,-9.478803e+00,-1.793850e+01,7.258729e+00,-7.689781e+00,-1.272245e+01,5.817084e+00,-1.151548e+00,-1.338451e+01,1.277778e-02,2.992588e-01,0,-4.408711e-05,1.815893e-01,2.459551e-01,6.626358e-02,5.864676e-01,-3.526443e-01,-3.508987e-01,9.142833e-01,1.977769e+00,6.016312e-01,-4.936495e-01,3.304125e-01,-4.882233e-01,-9.027778e-04,7.113606e-03,0
1.163442e-03,-2.099167e+00,3.209058e+00,1.179548e+01,-2.664882e+00,-1.235544e+01,-1.660349e+01,7.092120e+00,-4.869540e+00,-1.082961e+01,2.154193e+00,5.385767e-01,-1.468569e+01,1.083333e-02,3.428873e-01,0,-1.094132e-04,7.116995e-01,3.702618e-01,-6.310421e-01,1.045925e+00,-1.511170e+00,6.478816e-01,9.949819e-01,2.698130e+00,1.804337e+00,-6.763167e-01,3.489557e-01,1.189909e-02,-1.402778e-03,2.821512e-02,0
1.003436e-03,-7.707431e-01,3.710705e+00,1.024320e+01,-1.626078e+00,-1.461899e+01,-1.498969e+01,7.713579e+00,-1.456144e+00,-8.261994e+00,1.555710e+00,1.320018e+00,-1.426333e+01,8.472222e-03,3.781369e-01,0,-1.515527e-04,6.398419e-01,4.318563e-01,-1.117603e+00,8.358133e-01,-1.093066e+00,1.330955e+00,1.888396e+00,2.162327e+00,2.973975e+00,-1.845090e-01,-5.532903e-01,6.114401e-01,-7.500000e-04,2.848968e-02,0
8.419477e-04,2.458344e-02,4.255678e+00,9.108208e+00,-1.094206e+00,-1.604731e+01,-1.343298e+01,1.085364e+01,1.808759e-01,-4.154680e+00,2.705065e+00,-1.387749e-01,-1.234177e+01,8.611112e-03,4.099521e-01,0,-1.516598e-04,-1.686877e-01,5.926667e-01,-8.872942e-01,3.214138e-01,6.600374e-01,1.016371e+00,2.513793e+00,1.191152e+00,3.053259e+00,8.752252e-01,-1.206087e+00,5.451782e-01,5.000001e-04,1.118424e-02,0
6.850853e-04,-8.198369e-01,4.779180e+00,7.968788e+00,-1.345244e+00,-1.309820e+01,-1.286898e+01,1.481995e+01,5.966449e-01,-1.190039e+00,4.619103e+00,-3.579324e+00,-1.149927e+01,1.013889e-02,4.081748e-01,0,-1.194896e-04,-1.290334e+00,1.001172e+00,-7.288672e-01,-4.087885e-02,1.762247e+00,8.627242e-01,1.862363e+00,4.856845e-01,2.372215e+00,3.590310e-01,-8.633837e-01,-2.754703e-01,1.583333e-03,-1.781390e-02,0
5.643178e-04,-2.918058e+00,5.638154e+00,8.496211e+00,-1.198230e+00,-9.815650e+00,-1.258199e+01,1.610790e+01,5.982387e-02,9.007101e-01,4.998623e+00,-3.042186e+00,-1.334183e+01,1.250000e-02,3.837895e-01,0,-6.050849e-05,-1.911901e+00,1.302605e+00,-6.374133e-01,1.751165e-01,1.579356e+00,8.268701e-01,-2.191029e-02,8.356324e-01,8.711215e-01,-3.066913e-01,6.658180e-01,-9.411150e-01,1.680556e-03,-4.893548e-02,0
5.448028e-04,-5.751092e+00,8.025328e+00,6.904859e+00,-1.778460e+00,-8.923586e+00,-1.110156e+01,1.439826e+01,1.032804e+00,1.071383e+00,2.204087e+00,-1.545195e+00,-1.514065e+01,1.444444e-02,3.021487e-01,0,4.889505e-05,-1.318031e+00,6.574441e-01,-1.080257e+00,9.657558e-01,5.747612e-01,3.828092e-01,-3.203984e+00,1.973368e+00,-2.282877e-01,-1.150058e+00,1.820610e+00,-1.340579e-01,6.805554e-04,-5.512496e-02,0
6.095465e-04,-7.069294e+00,9.145629e+00,6.453106e+00,-2.015750e-03,-1.023784e+01,-1.018234e+01,1.095493e+01,4.140958e+00,-9.297834e-01,2.379117e+00,2.173251e+00,-1.522665e+01,1.486111e-02,2.182878e-01,0,2.454129e-04,2.555491e-01,-1.083055e+00,-1.623444e+00,1.574922e+00,6.741609e-02,-8.755265e-01,-5.961302e+00,3.105879e+00,-9.789761e-01,-1.411982e+00,1.900943e+00,1.491935e+00,-7.083333e-04,-3.356769e-02,0
9.069462e-04,-5.334373e+00,6.312663e+00,3.589058e+00,2.885427e+00,-1.001330e+01,-1.215476e+01,1.376514e+00,8.422917e+00,-1.416231e+00,1.785650e-01,2.916008e+00,-1.122715e+01,1.236111e-02,2.153008e-01,0,4.740894e-04,1.975360e+00,-3.184205e+00,-1.695604e+00,1.606380e+00,-2.151859e-01,-2.519178e+00,-7.458538e+00,3.345576e+00,-1.038816e+00,-1.562609e+00,1.489112e+00,2.514475e+00,-1.541667e-03,1.069436e-02,0
1.610310e-03,-1.848673e+00,1.079209e+00,2.036892e+00,4.344434e+00,-8.933713e+00,-1.643303e+01,-7.187736e+00,1.189416e+01,-2.750363e+00,-1.048528e+00,4.231930e+00,-7.838907e+00,1.000000e-02,2.593750e-01,0,6.151887e-04,2.405064e+00,-4.124494e+00,-1.436640e+00,3.410211e-01,-5.645022e-01,-3.309815e+00,-6.301494e+00,2.395249e+00,-1.247919e+00,-1.844626e+00,7.858953e-01,1.649762e+00,-9.305555e-04,3.820404e-02,0
2.414868e-03,1.515397e+00,-3.862488e+00,6.349449e-01,4.080214e+00,-1.065158e+01,-2.057211e+01,-1.382310e+01,1.388408e+01,-3.212405e+00,-3.895138e+00,4.871024e+00,-6.262146e+00,9.166666e-03,3.350769e-01,0,5.529829e-04,1.429233e+00,-3.593584e+00,-5.286938e-01,-1.219314e+00,-1.045233e+00,-2.539404e+00,-2.715789e+00,8.317510e-01,-1.639381e+00,-1.452598e+00,4.738090e-01,-2.886752e-01,7.361114e-04,3.222302e-02,0
2.931529e-03,1.531142e+00,-6.389265e+00,7.469649e-01,1.105697e+00,-1.274121e+01,-2.252274e+01,-1.295273e+01,1.338662e+01,-6.271292e+00,-4.807163e+00,5.125220e+00,-9.460340e+00,1.180556e-02,3.494200e-01,0,3.477650e-04,-1.371395e-01,-2.225925e+00,9.885931e-02,-2.357505e+00,-7.298597e-01,-1.259560e+00,5.478439e-01,-2.970743e-01,-1.518360e+00,-1.213795e+00,4.260821e-01,-2.040517e+00,2.236111e-03,2.330914e-03,0
3.011252e-03,1.218850e-01,-7.921021e+00,1.590552e+00,-1.591773e+00,-1.333572e+01,-2.180692e+01,-9.319932e+00,1.183544e+01,-7.852673e+00,-5.205109e+00,4.838408e+00,-1.185981e+01,1.513889e-02,3.313935e-01,0,1.619178e-04,-1.293829e+00,-8.617346e-01,4.761996e-01,-2.605378e+00,3.168200e-01,-3.971216e-01,2.524447e+00,-4.632671e-01,-7.871441e-01,-1.162260e+00,1.524770e-01,-2.480723e+00,2.694445e-03,-2.430953e-02,0
3.050944e-03,-1.837614e+00,-8.021148e+00,2.053385e+00,-4.607099e+00,-1.124094e+01,-2.211342e+01,-6.700099e+00,1.143311e+01,-8.022030e+00,-6.462519e+00,6.378648e+00,-1.524266e+01,1.819444e-02,2.728713e-01,0,3.603152e-05,-1.450994e+00,1.223774e-02,4.922603e-01,-1.834646e+00,1.040381e+00,-2.231064e-01,2.136570e+00,1.538924e-01,2.042949e-01,-9.348472e-01,-2.280059e-01,-1.637143e+00,2.069445e-03,-3.037088e-02,0
3.164749e-03,-3.269368e+00,-7.355219e+00,2.362733e+00,-6.090278e+00,-9.817611e+00,-2.276238e+01,-4.327180e+00,1.254450e+01,-6.272757e+00,-8.878760e+00,5.006694e+00,-1.577460e+01,1.944445e-02,2.518036e-01,0,-5.440249e-05,-9.589366e-01,3.584315e-01,2.864988e-01,-4.296223e-01,8.621632e-01,-1.503180e-01,8.939802e-01,7.706502e-01,7.408166e-01,-5.117360e-01,-7.544106e-01,5.655165e-02,1.097222e-03,-1.223976e-02,0
3.034937e-03,-4.028202e+00,-6.610977e+00,2.822176e+00,-5.818281e+00,-9.298355e+00,-2.316055e+01,-4.766257e+00,1.380155e+01,-6.039776e+00,-7.644574e+00,3.901047e+00,-1.568866e+01,2.000000e-02,2.373606e-01,0,-2.311528e-04,-2.053736e-01,4.350754e-01,3.104946e-01,1.637272e+00,5.206972e-01,1.107681e+00,-1.400420e-01,7.128509e-01,5.459907e-01,5.311881e-01,-1.082676e+00,1.611380e+00,1.111109e-04,1.345122e-02,0
2.747242e-03,-3.577504e+00,-6.833949e+00,2.638651e+00,-3.134293e+00,-9.996194e+00,-2.203495e+01,-5.816952e+00,1.450447e+01,-5.139717e+00,-7.172762e+00,2.305156e+00,-1.135405e+01,1.972222e-02,2.879500e-01,0,-3.983809e-04,3.558257e-01,6.158352e-01,4.249447e-01,3.040141e+00,8.034381e-01,2.365331e+00,-4.771457e-01,5.268148e-01,1.022832e+00,1.052085e+00,-1.140949e+00,2.292941e+00,-8.055558e-04,2.957156e-02,0
2.103933e-03,-2.710414e+00,-6.106406e+00,3.467899e+00,2.101269e+00,-8.548163e+00,-1.693873e+01,-6.655423e+00,1.401738e+01,-5.858596e+00,-4.659578e+00,2.316036e+00,-9.396038e+00,1.861111e-02,3.220542e-01,0,-4.810108e-04,5.103143e-01,9.933394e-01,4.977735e-01,3.167855e+00,1.283645e+00,3.105542e+00,-1.996783e-01,2.631783e-01,2.115654e+00,1.018193e+00,-8.367855e-01,2.087160e+00,-1.333333e-03,2.254961e-02,0
1.638347e-03,-2.149133e+00,-4.528328e+00,4.164595e+00,5.150652e+00,-6.175516e+00,-1.404663e+01,-5.768326e+00,1.507066e+01,-1.249189e+00,-5.110835e+00,9.445556e-02,-7.456206e+00,1.611111e-02,3.573146e-01,0,-4.316173e-04,3.653783e-01,1.157912e+00,4.029779e-01,1.983072e+00,1.023812e+00,2.306754e+00,4.620586e-02,2.853813e-01,3.103143e+00,1.496522e+00,-8.856931e-02,1.411939e+00,-1.208333e-03,-2.854171e-03,0
