pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.856012e-03,-1.677025e+01,3.481422e+00,1.774299e+01,-7.748628e+00,-7.461792e+00,-1.033200e+01,1.733588e+00,2.707389e+00,-7.031216e+00,-8.989152e+00,-5.562302e+00,-5.949514e+00,5.208333e-02,2.214632e-01,0,2.465867e-04,1.727435e+00,1.252639e+00,4.671116e-02,-8.962878e-01,-2.563511e+00,-9.533284e-01,8.052807e-01,-7.950765e-01,-2.321510e+00,-9.609587e-01,3.016448e-02,-6.388482e-01,-1.061111e-02,4.126334e-03,0
3.018673e-03,-1.453929e+01,5.250961e+00,1.735987e+01,-8.975612e+00,-9.738297e+00,-1.043381e+01,3.707233e+00,2.035966e+00,-8.014564e+00,-1.085672e+01,-5.814817e+00,-7.792696e+00,3.986111e-02,2.194622e-01,0,2.834963e-04,1.256949e+00,9.801065e-01,-9.903136e-01,-9.294577e-01,-2.347923e+00,-4.050624e-01,1.239565e+00,1.126139e-01,-6.937952e-01,3.623603e-01,-4.827272e-01,-3.797817e-01,-7.375000e-03,1.217295e-02,0
3.454478e-03,-1.408289e+01,5.158155e+00,1.501236e+01,-1.043578e+01,-1.193590e+01,-1.092937e+01,6.332556e+00,4.301484e+00,-8.776193e+00,-9.556409e+00,-5.503490e+00,-7.057168e+00,3.583333e-02,2.648629e-01,0,4.029977e-04,5.464430e-01,4.385195e-01,-1.065362e+00,-8.067025e-01,-2.035467e+00,-2.019651e-01,7.554173e-01,6.532197e-01,5.787665e-01,1.745743e+00,-4.567874e-01,-3.805204e-01,-2.902778e-03,3.108291e-02,0
3.863419e-03,-1.404646e+01,5.282387e+00,1.362076e+01,-1.057684e+01,-1.405536e+01,-1.041300e+01,5.392600e+00,5.278762e+00,-5.962147e+00,-5.010944e+00,-6.683131e+00,-8.267353e+00,3.805556e-02,2.827478e-01,0,3.730446e-04,4.411621e-02,4.749547e-01,-7.424146e-01,-4.516485e-01,-1.665025e+00,-5.839548e-02,-3.579789e-01,2.120445e-01,1.644726e+00,2.422281e+00,-1.094713e+00,4.428926e-01,-2.083343e-04,3.076324e-02,0
4.448627e-03,-1.428445e+01,5.658307e+00,1.428574e+01,-1.098153e+01,-1.548059e+01,-1.135223e+01,4.667992e+00,4.352089e+00,-5.163592e+00,-3.183323e+00,-7.412082e+00,-7.614788e+00,3.847222e-02,3.452350e-01,0,2.343108e-04,-1.499042e-01,7.492883e-01,3.511380e-01,-2.054339e-02,-1.441056e+00,9.424200e-02,-1.297777e+00,-6.565326e-01,1.959428e+00,2.333271e+00,-1.086066e+00,7.262483e-01,1.666665e-04,2.297270e-02,0
4.386821e-03,-1.421793e+01,7.375659e+00,1.401111e+01,-1.096098e+01,-1.629107e+01,-1.051436e+01,2.749620e+00,3.070885e+00,-1.597232e+00,-1.931858e+00,-1.033409e+01,-5.299424e+00,3.750000e-02,3.330923e-01,0,-1.302599e-05,-1.955967e-01,1.026726e+00,8.668671e-01,4.861009e-01,-1.247757e+00,9.941731e-02,-1.343975e+00,-7.893372e-01,1.384394e+00,1.895220e+00,-8.768908e-01,1.006569e+00,-4.861113e-04,9.715349e-04,0
4.364331e-03,-1.474667e+01,7.857961e+00,1.657288e+01,-1.034642e+01,-1.802332e+01,-1.040748e+01,1.165162e+00,2.122759e+00,-1.161511e+00,5.704004e-01,-9.108342e+00,-4.909892e+00,3.694445e-02,3.545542e-01,0,-2.583437e-04,-1.190645e-01,9.387163e-01,9.505817e-01,7.733065e-01,-9.918801e-01,3.382114e-01,-9.593081e-01,-7.902132e-01,4.964110e-01,1.738997e+00,-6.998790e-01,3.632402e-01,-1.277777e-03,-2.440237e-02,0
3.840437e-03,-1.479333e+01,9.316193e+00,1.681152e+01,-8.463887e+00,-1.902278e+01,-1.038829e+01,4.241414e-01,2.446741e+00,-1.041215e+00,2.588293e+00,-1.021945e+01,-4.586956e+00,3.638889e-02,2.829459e-01,0,-4.125330e-04,1.552406e-01,5.765704e-01,5.436375e-01,7.495338e-01,-3.677322e-01,5.060396e-01,-3.381428e-01,-1.071593e+00,-9.392373e-01,5.734037e-01,-2.514765e-01,2.034764e-02,-2.847222e-03,-3.385491e-02,0
3.430100e-03,-1.459207e+01,9.381621e+00,1.763844e+01,-8.363540e+00,-1.907414e+01,-9.724208e+00,1.034190e+00,7.130955e-01,-2.959545e+00,3.251589e+00,-1.096879e+01,-6.154821e+00,3.263889e-02,2.482963e-01,0,-5.187768e-04,6.184419e-01,3.256292e-01,-2.722683e-01,6.519898e-01,2.128832e-01,1.019795e+00,-4.200877e-02,-1.691591e+00,-2.013264e+00,-1.040800e+00,-3.560441e-01,1.903885e-01,-4.513889e-03,-2.907766e-02,0
2.791272e-03,-1.351902e+01,9.496680e+00,1.619651e+01,-8.204753e+00,-1.760432e+01,-8.325801e+00,1.124392e+00,-1.582248e+00,-5.394402e+00,-4.054333e-01,-1.066124e+01,-4.575221e+00,2.541667e-02,2.169467e-01,0,-4.958086e-04,9.830125e-01,2.609386e-02,-2.478087e-01,8.906969e-01,4.656368e-01,1.456375e+00,-5.986937e-01,-2.187846e+00,-2.471005e+00,-1.887983e+00,5.048636e-01,6.753807e-01,-5.111111e-03,-1.603074e-03,0
2.295030e-03,-1.229161e+01,9.395864e+00,1.551904e+01,-7.216042e+00,-1.766813e+01,-6.339752e+00,6.049926e-01,-4.320699e+00,-9.051238e+00,-3.136737e+00,-1.066767e+01,-3.963816e+00,1.986111e-02,2.421654e-01,0,-4.212056e-04,1.133834e+00,2.882414e-02,1.700802e-01,1.712122e+00,2.645838e-01,1.945117e+00,-1.124161e+00,-1.915114e+00,-2.082973e+00,-1.519356e+00,7.850083e-01,7.832245e-01,-4.097222e-03,2.545117e-02,0
1.928930e-03,-1.102850e+01,9.439541e+00,1.663218e+01,-4.584152e+00,-1.739760e+01,-4.798645e+00,-2.354728e+00,-5.975589e+00,-1.035039e+01,-3.657457e+00,-7.845699e+00,-2.305554e+00,1.722222e-02,2.779959e-01,0,-2.877585e-04,1.074522e+00,-7.586317e-02,9.635434e-01,1.994897e+00,-1.750732e-01,2.285373e+00,-1.443758e+00,-1.075994e+00,-8.899847e-01,-6.030890e-01,4.015873e-01,2.852466e-01,-3.055556e-03,5.092261e-02,0
1.755243e-03,-1.016817e+01,9.554312e+00,1.827101e+01,-1.613232e+00,-1.785458e+01,-1.762199e+00,-2.847054e+00,-6.665804e+00,-1.089641e+01,-2.719180e+00,-8.451524e+00,-3.373532e+00,1.625000e-02,3.450276e-01,0,-1.917991e-04,9.445855e-01,3.381605e-02,9.041634e-01,1.391549e+00,-2.014381e-01,2.378464e+00,-9.637920e-01,-1.929398e-01,1.368002e-01,-4.960980e-01,-6.811611e-01,-1.675254e-01,-2.777778e-03,6.157691e-02,0
1.622372e-03,-9.208135e+00,9.038140e+00,1.963824e+01,-1.031673e+00,-1.838647e+01,8.122902e-01,-4.368377e+00,-5.789667e+00,-8.921737e+00,-3.629657e+00,-9.761379e+00,-3.444130e+00,1.194444e-02,4.201287e-01,0,-1.389420e-04,7.388958e-01,5.949440e-02,3.011379e-01,5.046006e-01,3.150177e-02,1.394090e+00,-6.056393e-01,5.064545e-02,6.909293e-01,-5.710872e-01,-1.871670e+00,-4.697099e-01,-3.013889e-03,5.885277e-02,0
1.489313e-03,-8.478868e+00,9.765644e+00,1.853683e+01,-2.034535e+00,-1.818089e+01,2.747101e+00,-3.207143e+00,-5.378359e+00,-9.081565e+00,-5.631127e+00,-1.311563e+01,-4.232156e+00,8.611111e-03,4.789836e-01,0,-1.266436e-04,5.204307e-01,2.828142e-01,-3.730617e-01,3.039988e-01,6.286335e-01,-2.203959e-01,-9.868708e-01,-5.405489e-01,7.880992e-01,-1.429170e-01,-1.321596e+00,-2.547986e-01,-2.597222e-03,4.452243e-02,0
1.367185e-03,-8.178668e+00,9.631347e+00,1.800496e+01,-1.850497e+00,-1.707694e+01,-8.284315e-02,-5.202879e+00,-6.366085e+00,-7.803171e+00,-5.056920e+00,-1.487199e+01,-4.224792e+00,5.972222e-03,5.052817e-01,0,-9.733553e-05,3.906874e-01,3.729923e-01,-6.849148e-01,7.451359e-01,1.050918e+00,-2.197047e+00,-1.939199e+00,-8.026094e-01,1.073502e+00,6.737791e-01,-7.111654e-02,-1.890214e-01,-1.152777e-03,2.434056e-02,0
1.249619e-03,-8.080750e+00,1.067178e+01,1.722234e+01,3.161741e-01,-1.536618e+01,-2.416612e+00,-7.364156e+00,-9.080340e+00,-7.515202e+00,-2.720134e+00,-1.250420e+01,-4.257194e+00,6.250000e-03,5.250632e-01,0,-1.485468e-05,2.880481e-01,1.686790e-01,-7.719652e-01,5.829283e-01,1.526776e+00,-3.501109e+00,-2.733868e+00,1.601117e-01,2.069901e+00,6.393284e-01,1.499364e+00,-6.060262e-01,3.333333e-04,-7.532239e-03,0
1.255542e-03,-7.453757e+00,1.045003e+01,1.687091e+01,1.518651e+00,-1.453923e+01,-7.591088e+00,-1.198587e+01,-7.951724e+00,-4.337409e+00,-1.716257e+00,-1.042268e+01,-4.376718e+00,7.361112e-03,5.187917e-01,0,6.471178e-05,3.444089e-01,-1.980024e-01,-1.159605e+00,-4.537026e-01,1.777947e+00,-3.429070e+00,-2.493309e+00,2.160478e+00,2.503520e+00,-5.904883e-01,1.619553e+00,-1.127500e+00,1.666667e-03,-3.506918e-02,0
1.470861e-03,-7.401083e+00,1.019970e+01,1.524403e+01,-8.044676e-01,-1.181586e+01,-1.100432e+01,-1.348499e+01,-3.784981e+00,-4.649434e-01,-4.104816e+00,-7.843470e+00,-7.186324e+00,9.583333e-03,4.345675e-01,0,9.511557e-05,2.859339e-01,-7.398316e-01,-1.326721e+00,-1.406580e+00,1.964118e+00,-2.506211e+00,-1.362189e+00,3.153463e+00,2.217012e+00,-1.782053e+00,4.668743e-01,-1.232275e+00,2.027777e-03,-4.753506e-02,0
1.580123e-03,-6.796457e+00,8.877377e+00,1.319610e+01,-3.558689e+00,-9.962363e+00,-1.293434e+01,-1.460901e+01,1.788624e+00,1.189297e+00,-7.317020e+00,-9.104594e+00,-8.397728e+00,1.263889e-02,3.751837e-01,0,2.590013e-05,3.497376e-01,-8.851708e-01,-1.456184e+00,-1.151664e+00,1.689747e+00,-5.799362e-01,4.322052e-03,2.212986e+00,8.493946e-01,-1.967714e+00,-5.120184e-01,-6.702136e-01,1.777777e-03,-2.378379e-02,0
1.562906e-03,-6.979730e+00,7.758951e+00,1.242615e+01,-4.178057e+00,-7.834022e+00,-1.227604e+01,-1.286353e+01,1.816798e+00,8.065033e-01,-8.830020e+00,-1.082887e+01,-8.408066e+00,1.375000e-02,3.591919e-01,0,-7.480823e-05,3.777293e-01,-8.467715e-01,-1.242658e+00,1.444858e-01,8.743065e-01,6.393076e-01,7.994150e-01,9.881707e-02,8.063760e-02,-1.436171e+00,-1.306762e+00,1.543554e-01,5.694444e-04,1.136251e-02,0
1.339020e-03,-5.915745e+00,7.244553e+00,1.099893e+01,-2.552875e+00,-8.081420e+00,-9.854909e+00,-1.227499e+01,3.123195e-01,-7.261588e-01,-9.192224e+00,-1.149007e+01,-7.116915e+00,1.416667e-02,4.375606e-01,0,-1.249881e-04,2.986186e-01,-3.219200e-01,-9.261894e-01,1.080085e+00,3.320450e-01,1.158193e+00,6.822804e-01,-1.406324e+00,4.975003e-01,-7.530608e-01,-1.044708e+00,3.724068e-01,-8.472222e-04,3.217851e-02,0
1.217371e-03,-5.952792e+00,6.782250e+00,1.012932e+01,-5.849456e-01,-8.384803e+00,-9.347496e+00,-1.065493e+01,-2.552744e+00,8.959725e-01,-1.034807e+01,-1.318454e+01,-7.054953e+00,1.166667e-02,4.601916e-01,0,-1.258821e-04,3.414197e-01,2.769462e-01,-6.226738e-01,1.157948e+00,-2.746440e-01,9.469014e-01,-1.569808e-01,-9.298986e-01,1.176722e+00,-4.714689e-01,-4.712350e-01,3.415748e-01,-1.916666e-03,4.036652e-02,0
1.127949e-03,-5.816833e+00,7.756127e+00,9.713563e+00,4.517937e-02,-8.026748e+00,-8.607645e+00,-1.230191e+01,-3.058224e+00,3.632064e+00,-1.032330e+01,-1.315030e+01,-7.212250e+00,9.444444e-03,4.855765e-01,0,-9.363535e-05,4.316995e-01,6.086663e-01,-1.490566e-01,7.020284e-01,-1.411961e-01,8.024650e-01,-7.005277e-01,5.360379e-01,1.581259e+00,-1.316729e-01,6.135266e-01,1.184590e-01,-2.125000e-03,4.272154e-02,1.212121e+01
1.039031e-03,-5.322088e+00,8.887895e+00,9.955464e+00,3.126559e-01,-9.234578e+00,-8.165164e+00,-1.363497e+01,-1.147423e+00,4.511003e+00,-1.062183e+01,-1.235493e+01,-6.652524e+00,6.527778e-03,5.370166e-01,0,-8.069081e-05,7.368366e-01,4.142346e-01,-5.095825e-02,4.121509e-01,-1.678714e-01,1.342328e+00,-6.826525e-01,2.199174e+00,1.249001e+00,9.697132e-02,1.713317e+00,-2.695388e-01,-1.416667e-03,5.558891e-02,3.045601e+01
9.600132e-04,-4.072600e+00,9.235062e+00,1.034058e+01,5.084661e-01,-8.362513e+00,-6.433750e+00,-1.428760e+01,2.289849e+00,5.372623e+00,-9.713710e+00,-8.837246e+00,-6.725834e+00,6.111111e-03,6.127558e-01,6.060606e+01,-5.700332e-05,8.539584e-01,-3.983370e-01,-1.421127e-01,-4.861029e-02,2.319293e-01,2.161095e+00,-1.441502e-01,2.848609e+00,1.245976e+00,7.758760e-02,2.033134e+00,-8.600029e-01,-5.555556e-04,4.336370e-02,4.902030e+01
8.978855e-04,-3.140725e+00,8.113955e+00,9.561021e+00,1.244166e+00,-9.056277e+00,-3.722803e+00,-1.307534e+01,5.769089e+00,6.270697e+00,-1.016801e+01,-6.774484e+00,-8.645855e+00,6.250000e-03,6.745465e-01,1.219771e+02,-1.682584e-05,6.791586e-01,-1.178662e+00,-6.222725e-01,-1.224671e+00,1.236880e+00,3.096863e+00,6.551991e-02,2.524300e+00,7.686101e-01,-3.884230e-02,1.388867e+00,-1.368983e+00,2.361112e-04,5.198217e-03,3.705207e+01
9.135054e-04,-2.637722e+00,6.151412e+00,9.200221e+00,-6.636269e-01,-6.956252e+00,-2.335262e-02,-1.330248e+01,7.726565e+00,8.982095e+00,-1.016227e+01,-5.774850e+00,-1.051560e+01,6.805555e-03,6.336300e-01,1.841130e+02,7.476387e-05,2.223016e-01,-1.452559e+00,-1.307099e+00,-2.789084e+00,2.674955e+00,3.351171e+00,5.947231e-01,1.713814e+00,-4.064667e-01,-6.718413e-01,4.526363e-02,-1.035814e+00,5.833333e-04,-5.623775e-02,4.589592e-01
9.781555e-04,-2.643734e+00,4.536412e+00,7.414280e+00,-5.224652e+00,-3.753311e+00,4.113953e+00,-1.379994e+01,8.755719e+00,6.549318e+00,-1.059176e+01,-6.941795e+00,-1.160256e+01,7.361112e-03,5.525705e-01,1.235069e+02,1.267727e-04,-2.527129e-01,-1.196451e+00,-1.800633e+00,-3.588250e+00,4.014935e+00,2.602494e+00,1.960715e+00,7.514724e-01,-1.695114e+00,-1.253385e+00,-1.175072e+00,-8.582382e-02,9.166667e-04,-8.495450e-02,-3.659312e+01
1.293698e-03,-3.209588e+00,3.761041e+00,4.878450e+00,-1.020255e+01,2.360779e+00,6.403728e+00,-1.095169e+01,9.365603e+00,3.200979e+00,-1.286104e+01,-8.527272e+00,-1.042655e+01,8.472222e-03,3.925550e-01,6.213592e+01,1.267161e-04,-5.497392e-01,-6.116031e-01,-1.913135e+00,-3.042210e+00,3.910416e+00,1.215043e+00,3.157081e+00,1.021186e-01,-2.036397e+00,-1.211021e+00,-1.812742e+00,6.043320e-01,1.125000e-03,-6.919125e-02,-4.917329e+01
1.341653e-03,-4.118357e+00,3.326884e+00,2.718740e+00,-1.192762e+01,6.359884e+00,6.076126e+00,-4.447161e+00,8.706931e+00,6.856861e-01,-1.508555e+01,-1.127363e+01,-9.119496e+00,1.000000e-02,3.703115e-01,0,4.481992e-05,-4.885196e-01,-2.383676e-01,-1.393061e+00,-1.559919e+00,2.402074e+00,-2.475182e-01,3.043170e+00,-6.026157e-01,-9.304415e-01,-4.918939e-01,-1.451786e+00,9.772425e-01,1.291667e-03,-2.177462e-02,-3.091497e+01
1.365337e-03,-4.649107e+00,3.698160e+00,1.982315e+00,-1.252319e+01,7.539230e+00,5.070776e+00,-2.193460e+00,8.261552e+00,1.731928e+00,-1.397048e+01,-1.267264e+01,-8.735469e+00,1.111111e-02,3.788033e-01,0,-3.954822e-05,-1.071233e-01,1.411824e-02,-7.667327e-01,-4.592187e-01,4.599652e-01,-8.043154e-01,1.000178e+00,-1.246978e+00,2.242868e-01,7.530609e-01,-4.011579e-01,1.194799e+00,1.138889e-03,1.850186e-02,-1.242718e+01
1.166435e-03,-4.366572e+00,3.376014e+00,1.897040e+00,-1.186392e+01,5.667835e+00,3.542838e+00,-2.963201e+00,6.294666e+00,2.631636e+00,-1.249651e+01,-1.212804e+01,-7.561886e+00,1.250000e-02,4.505733e-01,0,-3.887032e-05,2.989841e-01,-1.174641e-02,-5.513291e-01,-3.503142e-02,-6.392136e-01,-7.028607e-01,-1.254753e+00,-2.077456e+00,8.109723e-01,1.420627e+00,1.291536e+00,1.754232e+00,4.583334e-04,2.926920e-02,0
1.183565e-03,-3.621097e+00,3.807067e+00,1.455637e+00,-1.253049e+01,5.006629e+00,3.648795e+00,-6.692776e+00,4.336845e+00,3.349438e+00,-1.039026e+01,-1.010586e+01,-5.231365e+00,1.291667e-02,4.449334e-01,0,3.805442e-06,5.465271e-01,-3.625678e-01,-6.718944e-01,-1.498316e-01,-8.294340e-01,-3.116024e-01,-2.181675e+00,-2.529392e+00,5.065030e-01,1.222539e+00,2.589497e+00,2.260777e+00,-3.055554e-04,3.152089e-02,1.113043e+01
1.238187e-03,-3.137441e+00,3.213699e+00,2.254332e-01,-1.209913e+01,4.430116e+00,3.272813e+00,-8.471267e+00,2.820053e-01,3.931792e+00,-9.772527e+00,-6.099345e+00,-2.100390e+00,1.138889e-02,4.835924e-01,0,8.359108e-05,5.453033e-01,-7.705282e-01,-8.375874e-01,-6.673905e-01,-5.353578e-01,4.772091e-03,-2.353384e+00,-2.245661e+00,-1.100657e-01,6.089860e-01,3.179770e+00,2.484671e+00,-8.055557e-04,1.470910e-02,2.770304e+01
1.348488e-03,-2.531037e+00,1.966479e+00,-5.413531e-01,-1.315474e+01,4.010919e+00,3.647776e+00,-1.034781e+01,-1.379079e+00,3.614365e+00,-9.219776e+00,-2.739505e+00,-1.623310e-01,1.013889e-02,5.198982e-01,5.565218e+01,8.192867e-05,3.135739e-01,-1.276850e+00,-6.232071e-01,-5.004114e-01,-3.205511e-01,-1.769951e-01,-1.854719e+00,-1.986181e+00,-9.887365e-01,-1.931664e-01,2.704232e+00,2.479313e+00,-2.638888e-04,-7.428205e-03,3.320675e+01
1.501929e-03,-2.185085e+00,4.436671e-01,-1.292402e+00,-1.488875e+01,3.488901e+00,3.567208e+00,-1.290261e+01,-2.075679e+00,1.948844e+00,-1.003682e+01,8.763043e-02,2.326955e+00,9.861111e-03,4.866364e-01,1.106891e+02,3.674552e-05,7.919483e-02,-1.268873e+00,-3.959848e-01,-1.334186e-01,-1.524062e-02,-2.818900e-01,-1.228961e+00,-1.743597e+00,-1.554442e+00,-3.826237e-01,1.457428e+00,2.509520e+00,8.333335e-04,-4.843543e-02,1.651109e+01
1.461338e-03,-2.529405e+00,-1.192169e+00,-9.014816e-01,-1.363774e+01,3.874481e+00,2.616622e+00,-1.375070e+01,-4.415218e+00,-6.027703e-01,-1.122394e+01,3.218123e-01,4.951527e+00,1.236111e-02,4.062704e-01,1.106891e+02,-3.202596e-05,-1.479353e-01,-9.909111e-01,-2.681175e-01,6.261311e-01,-2.173432e-01,-1.029379e-01,-4.098190e-01,-2.210307e+00,-1.913721e+00,-1.342641e-01,3.969978e-01,1.877543e+00,1.597222e-03,-5.422640e-02,-1.669565e+01
1.365490e-03,-2.742283e+00,-1.551344e+00,-1.574427e+00,-1.252473e+01,4.422132e+00,2.378940e+00,-1.291462e+01,-6.917908e+00,-1.731851e+00,-1.068356e+01,-3.428640e-01,7.890280e+00,1.444445e-02,2.982292e-01,5.503697e+01,-6.454591e-05,-8.577268e-02,-4.237151e-01,-3.579947e-01,7.175406e-01,-6.457119e-01,9.151246e-01,-1.220045e-02,-2.142055e+00,-1.708273e+00,1.031392e-01,-3.471772e-01,4.685694e-01,1.430555e-03,-3.128272e-02,-3.320675e+01
1.256578e-03,-2.992114e+00,-1.990571e+00,-1.740928e+00,-1.120610e+01,2.457587e+00,3.727221e+00,-1.239089e+01,-1.000950e+01,-4.113894e+00,-9.567725e+00,-5.392682e-01,6.443722e+00,1.583333e-02,3.429698e-01,0,-4.357685e-05,9.640789e-02,8.657064e-02,-5.243006e-01,1.784754e-01,-1.159286e+00,2.178831e+00,-4.307167e-01,-1.317422e+00,-1.460299e+00,-2.182426e-01,-8.604366e-01,-1.108406e+00,3.333330e-04,6.266198e-03,-2.764153e+01
1.281579e-03,-2.382594e+00,-1.275707e+00,-2.662652e+00,-1.251687e+01,9.687883e-01,7.587532e+00,-1.364351e+01,-9.988812e+00,-4.836957e+00,-1.034923e+01,-1.217715e+00,3.923704e+00,1.527778e-02,3.618731e-01,0,-2.468669e-05,3.381646e-01,4.430733e-01,-5.186477e-01,-1.820575e-01,-8.454632e-01,2.747182e+00,-9.380962e-01,-3.885136e-01,-6.994246e-01,-7.008697e-01,-1.578770e+00,-1.997665e+00,-6.111112e-04,2.006511e-02,-1.100739e+01
1.285409e-03,-2.227210e+00,-8.971341e-01,-2.978872e+00,-1.274929e+01,-1.952783e-01,1.090648e+01,-1.553984e+01,-9.466878e+00,-6.351715e+00,-1.248232e+01,-3.542945e+00,1.392787e+00,1.361111e-02,4.057794e-01,0,-2.598888e-05,5.402468e-01,6.894109e-01,-5.517764e-01,-2.318203e-01,6.678221e-02,2.041089e+00,-4.252658e-01,8.656884e-01,1.503408e-01,-4.758520e-01,-2.146227e+00,-2.019825e+00,-1.222222e-03,1.037932e-02,0
1.227641e-03,-1.433912e+00,1.173040e-01,-3.548693e+00,-1.266342e+01,1.521249e+00,1.252522e+01,-1.603063e+01,-9.131787e+00,-4.110063e+00,-1.273061e+01,-6.734878e+00,4.274232e-01,1.250000e-02,3.671499e-01,0,-5.752250e-05,6.576728e-01,6.934004e-01,-4.040160e-01,2.374152e-01,6.240354e-01,5.558109e-01,4.091468e-01,1.601030e+00,1.136779e+00,9.168557e-01,-1.590414e+00,-2.385636e+00,-1.250000e-03,1.603690e-02,0
1.153603e-03,-7.652213e-01,7.599776e-01,-4.056790e+00,-1.229193e+01,2.515268e+00,1.146382e+01,-1.332366e+01,-6.109572e+00,-3.725636e+00,-1.075629e+01,-8.511823e+00,-1.907261e+00,1.111111e-02,3.922280e-01,0,-8.683703e-05,7.603964e-01,6.383339e-01,-3.191552e-01,7.013097e-01,2.431402e-01,-5.264174e-01,1.208535e+00,2.139025e+00,1.800604e+00,2.333914e+00,-1.179455e-01,-2.520341e+00,-1.166667e-03,2.024063e-02,0
1.059870e-03,1.747755e-01,1.362739e+00,-4.143773e+00,-1.155847e+01,2.733692e+00,1.008792e+01,-1.270587e+01,-3.662314e+00,-4.661007e-01,-6.627966e+00,-6.685344e+00,-6.354451e+00,1.027778e-02,4.488333e-01,0,-1.029907e-04,5.865477e-01,5.265962e-01,5.040836e-02,8.651696e-01,-8.700091e-01,-4.815575e-01,1.640214e+00,2.124999e+00,2.165936e+00,2.626616e+00,1.277751e+00,-2.358623e+00,-9.444443e-04,3.315625e-02,0
9.351094e-04,7.704282e-01,1.671818e+00,-4.277108e+00,-9.795216e+00,4.142012e-01,9.493046e+00,-1.115955e+01,-1.506487e+00,8.293247e-01,-3.864076e+00,-4.157440e+00,-7.817982e+00,8.888889e-03,4.661409e-01,0,-1.123180e-04,2.578421e-01,4.108486e-01,4.460819e-01,1.126081e+00,-1.539112e+00,2.165716e-01,2.040039e+00,1.592202e+00,2.568597e+00,1.956422e+00,1.510997e+00,-1.359954e+00,-5.833331e-04,2.933836e-02,1.111111e+01
8.219345e-04,7.310022e-01,2.294365e+00,-3.186492e+00,-9.585926e+00,-1.778263e+00,1.110282e+01,-8.911620e+00,-8.083348e-01,4.442137e+00,-3.043642e+00,-2.523315e+00,-8.410331e+00,8.888889e-03,4.959748e-01,0,-1.048541e-04,-1.946498e-01,3.539389e-01,6.887310e-01,9.674370e-01,-1.496893e+00,4.982295e-01,2.475957e+00,1.064633e+00,2.092016e+00,1.000818e+00,9.791611e-01,-4.507889e-01,-2.777778e-04,2.451270e-02,2.779714e+01
7.109805e-04,2.458760e-01,2.348408e+00,-2.305021e+00,-7.647792e+00,-2.924315e+00,1.203923e+01,-5.020590e+00,4.244499e-01,6.663231e+00,-2.766344e+00,-3.037853e+00,-7.679090e+00,8.888889e-03,5.153491e-01,5.555556e+01,-9.204097e-05,-4.926655e-01,3.012709e-01,6.705567e-01,7.947437e-01,-8.712006e-01,2.042389e-03,1.752452e+00,3.126384e-01,1.571753e+00,6.813937e-01,4.062002e-01,-3.839493e-02,-5.555544e-05,1.935021e-02,3.336237e+01
6.476638e-04,-5.361974e-01,2.794139e+00,-1.686161e+00,-7.794998e+00,-3.081512e+00,1.130597e+01,-3.395562e+00,6.953814e-01,7.077026e+00,-2.172744e+00,-2.349331e+00,-8.677841e+00,8.888889e-03,5.467927e-01,1.112079e+02,-8.155023e-05,-5.333627e-01,3.081366e-01,4.494857e-01,3.427873e-01,-5.405185e-01,-1.027842e+00,3.834023e-01,-6.462040e-01,3.039936e-01,4.463407e-01,2.628863e-02,2.150230e-01,-1.944444e-04,3.735375e-03,1.669570e+01
5.620399e-04,-1.059300e+00,2.928286e+00,-1.674490e+00,-6.716961e+00,-3.290177e+00,9.401681e+00,-5.155318e+00,-6.951534e-01,7.370644e+00,-8.925562e-01,-2.213430e+00,-7.876201e+00,8.611112e-03,5.374829e-01,1.112079e+02,-7.324984e-05,-5.072857e-01,2.924611e-01,4.265139e-01,-4.163923e-02,-2.544333e-01,-1.436761e+00,-9.694355e-01,-1.415563e+00,-2.459153e-01,-1.332647e-01,-7.038466e-01,3.615209e-01,-4.722224e-04,-7.543987e-03,-1.666667e+01
