pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.364379e-03,-1.084768e+01,-2.894962e+01,-4.024276e+00,-4.074190e+00,-1.091363e+01,-6.323109e+00,6.543442e+00,1.995130e+00,-1.157189e+00,-1.409676e+01,-1.388503e+01,-4.615194e+00,3.625000e-02,7.293336e-01,2.387087e+02,-1.473859e-04,3.608976e-01,-9.326908e-01,-1.473819e-01,-1.562814e-01,5.302580e-01,8.768258e-01,4.923190e-01,-1.435096e+00,1.615334e+00,1.867064e+00,-1.130645e+00,-1.551093e+00,-1.097222e-03,-3.956242e-02,8.399490e-01
3.016327e-03,-1.004526e+01,-2.888573e+01,-4.095869e+00,-3.994443e+00,-1.139817e+01,-5.694768e+00,4.776690e+00,-1.263987e+00,2.214936e+00,-1.273885e+01,-1.724188e+01,-7.252136e+00,3.458333e-02,6.775768e-01,2.398105e+02,-3.601361e-04,5.264239e-01,6.025086e-02,1.431415e-01,-1.851168e-01,-2.056508e-01,6.927730e-01,-5.615510e-01,-1.501329e+00,1.093644e+00,1.266688e+00,-1.281706e+00,-1.414762e+00,-1.041667e-03,-4.629756e-02,1.124686e+00
2.375142e-03,-9.156475e+00,-2.785963e+01,-3.810255e+00,-4.207891e+00,-1.204749e+01,-5.728369e+00,3.135351e+00,-2.207187e+00,2.502672e+00,-1.153379e+01,-1.849114e+01,-8.080488e+00,3.305556e-02,6.379076e-01,2.413200e+02,-4.026121e-04,1.884378e-01,4.598732e-02,1.573795e-01,-4.494654e-01,-4.010919e-01,1.021642e+00,-3.842379e-01,-6.690486e-01,1.257193e-01,9.421607e-01,-7.586937e-02,-4.072012e-01,4.166588e-05,-5.009454e-02,-1.506456e+01
2.127045e-03,-8.985850e+00,-2.758590e+01,-3.087296e+00,-5.067234e+00,-1.266735e+01,-3.787073e+00,4.152020e+00,-1.806218e+00,1.552649e+00,-1.043228e+01,-1.675060e+01,-7.417095e+00,3.388889e-02,5.813513e-01,2.425317e+02,-3.397737e-04,-4.306021e-01,-3.077116e-01,3.787122e-01,-4.326806e-01,1.023599e-01,1.082721e+00,3.571335e-01,6.898731e-02,-3.628311e-01,9.718703e-01,1.483653e+00,6.090128e-01,1.569444e-03,-4.471738e-02,-3.968904e+01
1.795959e-03,-1.043519e+01,-2.936960e+01,-3.741665e+00,-5.785121e+00,-1.228450e+01,-2.168748e+00,4.934588e+00,-1.078997e+00,-1.974495e-01,-1.053924e+01,-1.451002e+01,-6.568720e+00,3.680555e-02,5.269737e-01,1.620253e+02,-2.406456e-04,-8.206558e-01,-3.593656e-01,5.956354e-01,-4.614476e-01,4.627076e-01,4.899800e-02,5.610219e-01,-3.405792e-01,3.197248e-02,8.427364e-01,1.443539e+00,7.755058e-01,2.500000e-03,-3.023356e-02,-6.441590e+01
1.607050e-03,-1.155891e+01,-2.966930e+01,-2.236603e+00,-5.369231e+00,-1.076787e+01,-2.060972e+00,5.662739e+00,-1.483145e+00,1.750841e+00,-8.376769e+00,-1.181417e+01,-4.962956e+00,4.055556e-02,5.094569e-01,8.101266e+01,-2.161618e-04,-6.222411e-01,5.998572e-01,1.097153e+00,-5.110089e-01,4.550657e-01,-2.265985e+00,-9.306898e-02,-1.469655e+00,-1.248608e-01,3.200187e-01,1.269432e-01,1.321762e-01,1.847223e-03,-1.938881e-02,-6.470886e+01
1.431911e-03,-1.197322e+01,-2.861476e+01,-1.257425e+00,-6.364130e+00,-1.068370e+01,-6.346429e+00,5.185101e+00,-4.071620e+00,2.563438e+00,-8.347863e+00,-1.374165e+01,-5.430029e+00,4.222222e-02,5.226870e-01,0,-1.813766e-04,4.156017e-03,1.976751e+00,1.521379e+00,-9.919581e-01,6.012705e-01,-3.925634e+00,-4.839061e-01,-2.255717e+00,-1.210713e+00,-8.185492e-01,-1.531408e+00,-5.119759e-01,2.361119e-04,-2.959186e-02,-4.050633e+01
1.228260e-03,-1.132804e+01,-2.496404e+01,1.156350e+00,-7.332774e+00,-1.119243e+01,-1.302816e+01,3.561419e+00,-7.658183e+00,-4.520988e-01,-9.927878e+00,-1.650006e+01,-7.325560e+00,4.041667e-02,4.865506e-01,0,-1.568580e-04,3.102762e-01,2.604198e+00,1.278600e+00,-1.392072e+00,1.123994e+00,-4.527080e+00,-7.252120e-01,-2.526284e+00,-2.940050e+00,-1.777474e+00,-2.372123e+00,-7.898685e-01,-9.444449e-04,-4.876772e-02,-1.620253e+01
1.078471e-03,-1.052985e+01,-2.183848e+01,2.168755e+00,-9.763141e+00,-9.065872e+00,-1.631332e+01,3.565718e+00,-9.270062e+00,-5.149546e+00,-1.385643e+01,-1.982412e+01,-7.947298e+00,3.805555e-02,3.904675e-01,0,-1.087921e-04,1.874115e-01,2.504366e+00,7.871568e-01,-1.251061e+00,2.481423e+00,-3.497899e+00,-3.696921e-01,-1.982822e+00,-2.804105e+00,-1.339531e+00,-1.693393e+00,-2.943897e-03,-2.222225e-04,-4.780572e-02,0
9.994805e-04,-1.072922e+01,-2.003645e+01,2.443305e+00,-1.063009e+01,-5.956810e+00,-1.971292e+01,2.846371e+00,-1.151534e+01,-9.092916e+00,-1.450986e+01,-2.063356e+01,-7.653664e+00,3.791666e-02,3.317280e-01,0,-3.887569e-05,-3.763022e-01,1.681479e+00,1.486001e-01,-8.927650e-01,3.129562e+00,-2.415155e+00,-1.544559e-01,-1.661686e+00,-5.874023e-01,-1.386051e-02,-2.901352e-01,8.624207e-01,1.763888e-03,-1.082939e-02,0
1.002341e-03,-1.133558e+01,-1.855672e+01,2.034882e+00,-1.097078e+01,-8.943896e-01,-2.049354e+01,3.694164e+00,-1.205715e+01,-7.136677e+00,-1.275453e+01,-2.014187e+01,-5.280696e+00,4.236111e-02,3.610697e-01,0,2.831705e-05,-8.525212e-01,9.628189e-01,-1.435516e-01,-2.434812e-01,2.948339e+00,-1.620059e+00,-5.348552e-01,-1.638235e+00,2.599676e+00,1.176033e+00,1.420252e+00,1.451778e+00,3.666667e-03,3.787367e-02,0
1.071947e-03,-1.280669e+01,-1.819752e+01,1.966286e+00,-1.119278e+01,3.696434e-01,-2.301382e+01,2.724916e+00,-1.457307e+01,-2.395545e+00,-1.054813e+01,-1.779186e+01,-4.346757e+00,4.708333e-02,4.471025e-01,0,8.064329e-05,-1.045358e+00,2.947849e-01,-4.073908e-01,-3.969898e-02,2.221966e+00,-6.510683e-01,-6.624814e-01,-1.262216e+00,4.610850e+00,6.821144e-01,2.294559e+00,1.707185e+00,3.555556e-03,7.387759e-02,2.091503e+01
1.183823e-03,-1.375372e+01,-1.794385e+01,1.689506e+00,-1.069920e+01,2.512598e+00,-2.276317e+01,9.521689e-01,-1.593238e+01,4.500146e+00,-9.957126e+00,-1.414371e+01,-2.341861e+00,5.180556e-02,5.221486e-01,0,1.386512e-04,-9.790447e-01,-3.089430e-01,-9.404160e-01,1.989822e-02,1.155369e+00,5.644608e-02,-8.528643e-01,-1.023157e+00,4.690703e+00,-1.055702e+00,1.529955e+00,1.308796e+00,1.194445e-03,8.437707e-02,5.228759e+01
1.311956e-03,-1.474694e+01,-1.886896e+01,5.790389e-01,-1.096437e+01,3.449528e+00,-2.183345e+01,9.049616e-01,-1.588881e+01,8.142920e+00,-1.249799e+01,-1.215984e+01,-5.871580e-01,5.097222e-02,6.205764e-01,1.045752e+02,1.709906e-04,-5.805960e-01,-5.539371e-01,-1.362479e+00,1.939205e-01,2.630523e-01,9.578470e-01,-7.345363e-01,-4.181490e-02,3.914167e+00,-2.806674e+00,-2.472594e-01,1.041556e+00,-2.041666e-03,7.481343e-02,8.359222e+01
1.575592e-03,-1.526068e+01,-1.976571e+01,-1.973575e+00,-1.098549e+01,3.342515e+00,-2.080150e+01,3.398199e-01,-1.651506e+01,1.104760e+01,-1.705811e+01,-1.530810e+01,-6.165141e-01,4.638889e-02,6.962181e-01,2.091503e+02,1.388151e-04,-5.231514e-02,-3.146257e-01,-9.082952e-01,5.180067e-01,-1.339538e+00,1.197984e+00,-1.238462e+00,2.324746e-01,2.504580e+00,-3.689743e+00,-1.710836e+00,3.513601e-01,-4.055555e-03,5.451639e-02,8.349036e+01
1.731015e-03,-1.495619e+01,-2.005628e+01,-3.014566e+00,-1.008003e+01,1.269946e+00,-1.920543e+01,-6.415915e-01,-1.449080e+01,1.390156e+01,-2.103101e+01,-1.844596e+01,-1.648704e-03,3.958334e-02,7.341350e-01,3.133860e+02,3.498442e-05,5.167734e-01,3.916960e-01,4.681183e-01,1.206770e+00,-2.662940e+00,1.472502e+00,-1.937744e+00,2.231188e-01,1.497272e+00,-3.297601e+00,-1.544089e+00,1.080994e-01,-3.388888e-03,1.804513e-02,5.204980e+01
1.668369e-03,-1.391067e+01,-1.892332e+01,-1.055167e+00,-8.551336e+00,-3.095300e+00,-1.808726e+01,-4.466866e+00,-1.546901e+01,1.414372e+01,-2.413933e+01,-1.955483e+01,-8.778152e-01,3.722223e-02,7.379513e-01,3.130464e+02,-9.519864e-05,6.611499e-01,7.589267e-01,1.899590e+00,1.584432e+00,-3.023115e+00,1.351647e+00,-2.004089e+00,1.257083e-01,5.203007e-01,-1.788959e+00,-6.826527e-01,-2.691042e-02,-1.430556e-03,-1.185913e-02,2.066011e+01
1.440489e-03,-1.283807e+01,-1.733168e+01,2.460427e+00,-6.147598e+00,-6.646264e+00,-1.582806e+01,-6.380416e+00,-1.529624e+01,1.408122e+01,-2.544538e+01,-1.775693e+01,8.398966e-02,3.861111e-02,6.899355e-01,3.128761e+02,-1.409621e-04,3.243016e-01,6.103422e-01,2.413598e+00,1.932201e+00,-1.994810e+00,8.556842e-01,-1.279779e+00,-1.679269e-01,-2.414424e-01,-3.110199e-01,-3.248280e-01,2.348131e-01,-1.490116e-09,-2.714943e-02,-2.380066e-01
1.244862e-03,-1.301398e+01,-1.733338e+01,4.786881e+00,-5.029548e+00,-7.814956e+00,-1.573195e+01,-6.811212e+00,-1.548380e+01,1.355928e+01,-2.379572e+01,-1.906588e+01,-7.938854e-01,3.972222e-02,6.590222e-01,3.127058e+02,-1.144577e-04,-1.853748e-01,2.716358e-01,2.042593e+00,1.892395e+00,-3.606562e-01,-3.582661e-01,-6.646724e-01,5.532646e-03,-8.194919e-01,8.041058e-01,-6.622553e-01,6.203463e-01,-1.666676e-04,-2.166238e-02,2.173023e+00
1.237958e-03,-1.378302e+01,-1.779954e+01,6.132397e+00,-2.179919e+00,-6.344275e+00,-1.610466e+01,-5.868315e+00,-1.532304e+01,1.298657e+01,-2.275791e+01,-2.031458e+01,1.130452e+00,3.833333e-02,6.378524e-01,3.123662e+02,-7.472053e-05,-4.067525e-01,4.389698e-01,1.155410e+00,1.457795e+00,2.951952e-01,-1.374252e+00,-4.540778e-01,7.694111e-02,-1.303240e+00,1.475048e+00,-1.290877e+00,7.562883e-01,-4.861116e-04,-5.562782e-03,8.293890e+00
1.197346e-03,-1.436507e+01,-1.733121e+01,7.321812e+00,-1.073202e+00,-5.049575e+00,-1.974029e+01,-8.046279e+00,-1.542795e+01,1.059359e+01,-2.146254e+01,-2.158728e+01,1.700685e+00,3.652778e-02,6.556810e-01,3.241665e+02,-7.338148e-05,-3.358684e-01,1.353023e+00,3.069317e-01,5.323113e-01,-3.879137e-01,-1.251980e+00,-4.791327e-01,3.113188e-01,-1.308090e+00,1.707542e+00,-8.729734e-01,8.804563e-01,8.888885e-04,-1.157907e-02,1.330243e+01
1.090645e-03,-1.419629e+01,-1.513791e+01,6.970010e+00,-8.367978e-01,-6.552978e+00,-2.069515e+01,-8.033272e+00,-1.493946e+01,9.047864e+00,-1.923674e+01,-2.295061e+01,2.618146e+00,3.777778e-02,6.637922e-01,3.486152e+02,-1.077784e-04,-4.170662e-01,2.214695e+00,-4.603876e-01,-1.241289e-01,-1.182667e+00,4.658640e-01,-3.253681e-01,8.091855e-01,-1.458372e+00,1.952833e+00,3.273220e-02,7.965369e-01,3.236112e-03,-3.847973e-02,-9.802884e+00
9.516113e-04,-1.448669e+01,-1.189908e+01,5.902733e+00,-3.039553e+00,-9.650173e+00,-1.969661e+01,-8.124397e+00,-1.411899e+01,8.988181e+00,-1.701860e+01,-2.211273e+01,2.864549e+00,4.444444e-02,5.881569e-01,3.610934e+02,-1.200327e-04,-6.715859e-01,2.299905e+00,-1.040452e+00,2.437097e-01,-1.138765e+00,2.639773e+00,1.345014e-01,1.489335e+00,-1.642415e+00,1.421687e+00,1.724571e+00,1.002862e+00,4.777777e-03,-6.857958e-02,-5.193112e+01
8.219339e-04,-1.580754e+01,-9.442128e+00,4.539999e+00,-1.817388e+00,-9.957310e+00,-1.379718e+01,-7.456096e+00,-1.193159e+01,6.497416e+00,-1.521572e+01,-1.988819e+01,4.531205e+00,5.055556e-02,4.792158e-01,2.448884e+02,-1.086181e-04,-9.126248e-01,1.553881e+00,-1.384184e+00,1.397512e+00,1.081017e-01,3.964495e+00,3.175828e-01,2.066139e+00,-1.976458e+00,1.059503e+00,2.770055e+00,1.234945e+00,4.347223e-03,-7.868312e-02,-9.419496e+01
7.315378e-04,-1.691737e+01,-8.679578e+00,3.334558e+00,6.356411e-01,-9.041234e+00,-9.990407e+00,-7.662360e+00,-9.485209e+00,3.656737e+00,-1.636461e+01,-1.449564e+01,5.758468e+00,5.402778e-02,4.050713e-01,1.163743e+02,-8.627881e-05,-7.748437e-01,8.040574e-01,-1.274503e+00,2.230958e+00,1.419038e+00,3.962015e+00,7.295743e-01,2.535226e+00,-1.657983e+00,1.192471e+00,2.447596e+00,1.044589e+00,3.111112e-03,-5.762824e-02,-9.670752e+01
6.575906e-04,-1.754408e+01,-8.978260e+00,1.333178e+00,4.313167e+00,-6.316939e+00,-5.725773e+00,-6.676376e+00,-6.925659e+00,1.831294e+00,-1.426621e+01,-1.290888e+01,7.345913e+00,5.472222e-02,3.619194e-01,0,-6.078050e-05,-4.623176e-01,8.100778e-01,-6.325010e-01,1.494359e+00,1.616000e+00,2.815981e+00,5.871196e-01,2.117193e+00,-8.349613e-01,1.355557e+00,9.785200e-01,3.955817e-01,2.444445e-03,-4.261322e-02,-6.061510e+01
6.023888e-04,-1.749264e+01,-8.110725e+00,1.133628e+00,5.049962e+00,-4.375168e+00,-3.922235e+00,-4.866386e+00,-3.945828e+00,3.031329e+00,-1.153099e+01,-1.336441e+01,6.680141e+00,5.791667e-02,3.586639e-01,0,-2.146583e-05,-2.499800e-01,1.364108e+00,7.158591e-01,-4.041948e-01,1.022150e+00,1.507057e+00,3.976216e-01,8.761761e-01,-9.721991e-01,1.312105e+00,-3.993575e-01,-6.836535e-01,2.027778e-03,-3.028777e-02,-2.327486e+01
5.826059e-04,-1.783150e+01,-5.676165e+00,2.477958e+00,3.447248e+00,-4.210342e+00,-2.751362e+00,-5.918485e+00,-4.115318e+00,2.635313e+00,-1.085474e+01,-1.556121e+01,6.048276e+00,6.083333e-02,2.893534e-01,0,5.427007e-05,-2.447561e-01,1.611374e+00,2.234979e+00,-2.697079e+00,-3.941054e-01,-7.008477e-02,2.657259e-01,-5.944907e-01,-1.769055e+00,3.415009e-01,-5.121401e-01,-1.541250e+00,7.361107e-04,4.136652e-04,0
6.617010e-04,-1.802356e+01,-3.510087e+00,6.341464e+00,-9.523732e-01,-4.983783e+00,-3.942327e+00,-6.053197e+00,-6.509500e+00,-1.606268e+00,-1.150982e+01,-1.516626e+01,2.989019e+00,6.111111e-02,2.899154e-01,0,1.776311e-04,-3.969755e-01,9.114434e-01,3.242757e+00,-4.055286e+00,-1.125273e+00,-6.558741e-01,1.067588e+00,-1.754381e+00,-3.208880e+00,-6.085825e-01,-5.112467e-02,-1.690849e+00,-8.750003e-04,5.333993e-02,1.828571e+01
8.992849e-04,-1.850240e+01,-3.221712e+00,9.904153e+00,-6.171061e+00,-7.983159e+00,-6.066151e+00,-4.754341e+00,-8.616277e+00,-4.695181e+00,-1.256929e+01,-1.456865e+01,1.485222e+00,5.680555e-02,3.983619e-01,0,2.790449e-04,-4.997395e-01,-3.268580e-01,3.289681e+00,-4.399478e+00,-1.278363e+00,-6.738752e-01,2.274969e+00,-1.583942e+00,-3.294646e+00,-6.709952e-01,4.444328e-01,-1.469190e+00,-1.416667e-03,1.126143e-01,4.568823e+01
1.332205e-03,-1.914207e+01,-4.780735e+00,1.363432e+01,-1.041732e+01,-8.115125e+00,-5.544211e+00,-1.105199e-01,-1.046725e+01,-9.347825e+00,-1.371663e+01,-1.411631e+01,5.074221e-01,5.555556e-02,5.708593e-01,9.142857e+01,3.493752e-04,-4.601101e-01,-1.343308e+00,2.559973e+00,-3.734597e+00,-1.036315e+00,9.056568e-04,3.170645e+00,-1.239777e+00,-2.637866e+00,-4.434748e-02,5.133899e-01,-1.022719e+00,-5.277771e-04,1.192876e-01,7.300003e+01
1.642579e-03,-1.977094e+01,-6.675131e+00,1.527994e+01,-1.381767e+01,-9.036489e+00,-5.319796e+00,2.485020e+00,-1.005615e+01,-9.967139e+00,-1.310631e+01,-1.386402e+01,-5.687388e-02,5.652778e-02,7.119527e-01,1.827269e+02,4.496702e-04,-2.033302e-01,-1.755265e+00,1.881849e+00,-2.446714e+00,-1.052754e+00,2.243385e-01,3.235289e+00,-7.675815e-01,-1.823048e+00,1.199574e+00,3.828728e-01,-1.137498e+00,3.333338e-04,8.805919e-02,7.276715e+01
2.036930e-03,-1.968984e+01,-8.499919e+00,1.645344e+01,-1.580205e+01,-9.638692e+00,-4.310977e+00,6.180350e+00,-1.198845e+01,-1.215962e+01,-1.146305e+01,-1.295163e+01,-1.353528e+00,5.861111e-02,7.295582e-01,2.736367e+02,6.348715e-04,7.309361e-02,-2.021108e+00,1.244491e+00,-9.328515e-01,-1.951417e+00,-3.192099e-01,2.387773e+00,-2.528721e-01,-3.930193e-01,2.082348e+00,-2.639340e-01,-1.346863e+00,-3.472224e-04,4.718865e-02,4.505507e+01
2.795273e-03,-1.924516e+01,-1.013845e+01,1.790384e+01,-1.571226e+01,-1.248515e+01,-5.561076e+00,8.276669e+00,-1.169359e+01,-1.240452e+01,-7.698212e+00,-1.323663e+01,-3.271795e+00,5.694444e-02,7.593084e-01,2.727317e+02,6.872002e-04,3.046240e-01,-2.264207e+00,8.130911e-01,6.900306e-01,-2.219053e+00,-1.033089e+00,7.491969e-01,3.371066e-01,7.952876e-01,2.332465e+00,-8.522419e-01,-1.372550e+00,-1.444445e-03,2.201742e-02,1.744761e+01
3.930215e-03,-1.903949e+01,-1.315462e+01,1.854482e+01,-1.413428e+01,-1.614788e+01,-7.019620e+00,8.932522e+00,-1.091290e+01,-1.009423e+01,-6.008937e+00,-1.574967e+01,-4.619434e+00,5.361111e-02,7.831246e-01,2.717015e+02,4.142776e-04,4.952993e-01,-2.411629e+00,8.862324e-02,1.711871e+00,-1.448153e+00,-1.565521e+00,-1.451234e+00,9.564800e-01,2.222070e+00,1.985833e+00,-6.763492e-01,-8.552685e-01,-1.875000e-03,4.676378e-03,-7.972870e-01
4.131937e-03,-1.857300e+01,-1.566882e+01,1.829970e+01,-1.120140e+01,-1.687716e+01,-9.130920e+00,4.854919e+00,-8.908397e+00,-7.023395e+00,-4.171041e+00,-1.672621e+01,-5.286670e+00,5.180556e-02,7.952566e-01,2.709325e+02,-1.032834e-04,6.482693e-01,-2.187784e+00,-7.079334e-01,1.841008e+00,2.356082e-01,-1.465670e+00,-2.719851e+00,5.878690e-01,2.001332e+00,8.929120e-01,8.246927e-02,-3.648316e-01,-1.236111e-03,-1.480424e-02,-5.769928e-01
3.439986e-03,-1.754943e+01,-1.779288e+01,1.669862e+01,-9.498126e+00,-1.468345e+01,-1.035366e+01,6.350541e-01,-8.598643e+00,-3.739834e+00,-3.297471e+00,-1.458858e+01,-4.622432e+00,5.180556e-02,7.349660e-01,2.705499e+02,-4.981980e-04,8.008569e-01,-1.596376e+00,-1.174702e+00,1.124266e+00,1.586869e+00,-9.303034e-01,-2.414993e+00,-2.130114e-01,7.791793e-01,1.710732e-01,6.665856e-01,7.294202e-02,-5.138885e-04,-2.206165e-02,6.791290e-01
2.523971e-03,-1.674885e+01,-1.875824e+01,1.528727e+01,-8.825295e+00,-1.203932e+01,-1.122241e+01,-1.173852e+00,-9.911366e+00,-5.575060e+00,-4.589385e+00,-1.340482e+01,-5.094453e+00,5.166667e-02,7.093665e-01,2.704225e+02,-5.031450e-04,7.036453e-01,-9.141588e-01,-1.112614e+00,3.716784e-01,1.642655e+00,-2.796440e-01,-1.035309e+00,-1.351719e+00,-6.009256e-01,-4.317546e-01,2.699366e-02,7.216992e-02,-2.638888e-04,-5.731934e-03,2.350064e+00
2.243208e-03,-1.594728e+01,-1.959179e+01,1.417753e+01,-9.701003e+00,-1.063245e+01,-1.062539e+01,-1.280548e-01,-1.147647e+01,-6.922501e+00,-4.944399e+00,-1.407744e+01,-4.350832e+00,5.111111e-02,7.157614e-01,2.753521e+02,-3.517155e-04,5.194781e-01,-2.997576e-01,-6.781610e-01,1.631275e-01,1.465057e+00,4.167760e-01,3.822329e-02,-1.848657e+00,-1.061653e+00,7.850204e-02,-4.142299e-01,4.114572e-01,-1.666665e-04,1.778673e-02,3.981088e+00
2.214601e-03,-1.585584e+01,-1.934015e+01,1.399718e+01,-9.241574e+00,-1.068938e+01,-1.039327e+01,5.992711e-02,-1.422808e+01,-8.436689e+00,-5.506350e+00,-1.684682e+01,-5.061620e+00,5.083333e-02,7.761992e-01,2.802817e+02,-2.591055e-04,3.161696e-01,-1.980648e-02,-7.973211e-01,1.278034e-01,1.404677e+00,1.097765e+00,3.997062e-01,-1.649767e+00,-6.231165e-01,3.993897e-01,-1.554338e-01,6.780230e-01,5.555563e-05,1.277773e-02,4.100891e+00
1.836093e-03,-1.539854e+01,-1.900071e+01,1.395286e+01,-8.474349e+00,-8.033137e+00,-8.684348e+00,2.092808e-01,-1.568357e+01,-7.617285e+00,-2.446478e+00,-1.493874e+01,-2.581563e+00,5.138889e-02,7.904833e-01,2.855257e+02,-2.978809e-04,2.758223e-01,-2.056179e-02,-1.445803e+00,-3.378544e-01,1.812227e+00,1.168617e+00,4.238199e-01,-1.440361e+00,-3.509811e-01,1.629748e-01,9.756565e-01,7.693017e-01,-4.166700e-05,-1.464189e-02,1.667545e+00
1.432001e-03,-1.544237e+01,-1.915281e+01,1.141300e+01,-8.799605e+00,-6.315595e+00,-6.704107e+00,6.560107e-01,-1.605665e+01,-8.343250e+00,-3.841396e+00,-1.375134e+01,-2.588973e+00,5.180556e-02,7.358942e-01,2.858402e+02,-3.004201e-04,5.111694e-01,8.409462e-02,-2.068278e+00,-1.291147e+00,2.128367e+00,6.432372e-01,3.632625e-01,-1.698478e+00,-4.287542e-01,-8.422067e-01,1.154315e+00,6.771489e-01,-9.027775e-04,-4.858463e-02,-1.409857e+00
1.145104e-03,-1.477491e+01,-1.978827e+01,8.240602e+00,-1.161126e+01,-3.758214e+00,-6.626891e+00,1.693003e+00,-1.776399e+01,-8.724126e+00,-4.962002e+00,-1.074689e+01,-1.740647e+00,5.041667e-02,6.627045e-01,2.809106e+02,-1.994729e-04,9.056091e-01,4.821943e-01,-2.109789e+00,-2.085054e+00,2.273274e+00,-3.349660e-01,1.832693e-01,-2.841640e+00,-9.967271e-01,-2.105439e+00,-2.695651e-01,-2.862740e-01,-2.611111e-03,-6.718827e-02,-3.177496e+00
1.057995e-03,-1.361181e+01,-1.852590e+01,6.511919e+00,-1.412885e+01,-2.185005e+00,-8.205817e+00,1.134379e+00,-2.168026e+01,-1.002704e+01,-8.459621e+00,-1.317116e+01,-2.096334e+00,4.680556e-02,5.971654e-01,2.755400e+02,-1.149301e-04,1.242512e+00,1.047182e+00,-1.486700e+00,-2.041281e+00,2.444192e+00,-1.192241e+00,-1.141781e-01,-3.264526e+00,-1.506032e+00,-2.171671e+00,-1.926208e+00,-1.213254e+00,-4.208333e-03,-7.022141e-02,-2.085077e+01
1.025732e-03,-1.178577e+01,-1.690319e+01,5.854456e+00,-1.623499e+01,1.267938e+00,-9.608323e+00,8.864431e-01,-2.707997e+01,-1.175903e+01,-1.066456e+01,-1.657665e+01,-4.259253e+00,4.083334e-02,5.239064e-01,2.747884e+02,-8.642402e-05,1.287099e+00,1.278249e+00,-9.600875e-01,-1.367003e+00,2.254375e+00,-1.381671e+00,9.984637e-03,-2.061822e+00,-1.490313e+00,-1.453292e+00,-2.616607e+00,-1.883836e+00,-4.569445e-03,-8.055329e-02,-4.634472e+01
9.170366e-04,-1.072438e+01,-1.535944e+01,5.172569e+00,-1.669415e+01,3.392290e+00,-1.117460e+01,4.883998e-01,-2.772129e+01,-1.435596e+01,-1.184847e+01,-2.046750e+01,-7.395940e+00,3.555556e-02,4.541862e-01,1.846475e+02,-1.016229e-04,1.053338e+00,9.354082e-01,-8.167375e-01,-9.187762e-01,1.411812e+00,-1.078080e+00,7.204273e-01,1.080473e-01,-4.851027e-01,-2.035370e-02,-1.214849e+00,-1.456036e+00,-3.513890e-03,-7.390725e-02,-7.312350e+01
7.834634e-04,-9.783127e+00,-1.498026e+01,4.109839e+00,-1.716363e+01,4.725015e+00,-1.205085e+01,2.065915e+00,-2.505258e+01,-1.401123e+01,-1.053404e+01,-2.018176e+01,-8.510021e+00,3.319444e-02,3.314276e-01,9.463326e+01,-1.047330e-04,7.985188e-01,7.111448e-01,-8.324627e-01,-1.179622e+00,-5.239732e-02,-2.317986e-01,1.282061e+00,1.457740e+00,9.759091e-01,1.092122e+00,5.062542e-02,-6.168644e-01,-2.250000e-03,-4.914284e-02,-7.342242e+01
6.710148e-04,-9.346446e+00,-1.481032e+01,3.300540e+00,-1.825842e+01,3.145518e+00,-1.237495e+01,4.146780e+00,-2.215372e+01,-1.132645e+01,-8.626651e+00,-1.744285e+01,-7.251131e+00,3.305556e-02,3.238685e-01,0,-8.039493e-05,7.547718e-01,7.345630e-01,-7.805141e-01,-1.541689e+00,-9.485825e-01,6.827105e-01,1.443887e+00,1.184188e+00,2.093117e+00,7.657149e-01,6.251144e-02,-5.351688e-01,-2.486110e-03,-1.263511e-02,-4.639283e+01
6.250776e-04,-8.482146e+00,-1.362202e+01,2.628157e+00,-2.135097e+01,1.129337e+00,-1.016714e+01,5.467556e+00,-2.257505e+01,-8.394234e+00,-6.814861e+00,-1.783585e+01,-7.415979e+00,3.083333e-02,3.433510e-01,0,-5.303974e-05,7.577828e-01,9.731914e-01,-4.282962e-01,-9.848551e-01,-1.057842e+00,8.645183e-01,7.487820e-01,-1.111900e-01,1.983504e+00,-6.075753e-01,-1.185062e+00,-1.313026e+00,-3.847221e-03,1.984897e-02,-1.892665e+01
