pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.547613e-04,-4.625907e+00,3.200217e+00,-3.677668e-01,-8.499806e+00,-4.696693e+00,-1.183896e+01,5.116587e-01,-1.666143e+01,5.452653e-02,2.681960e+00,-4.365980e+00,-2.626931e+00,1.930556e-02,2.298723e-01,0,8.498064e-05,3.065939e-01,-4.407303e-02,-1.523968e+00,-2.611221e-01,-1.592562e+00,1.591416e+00,3.763980e+00,-2.924747e+00,-1.141107e+00,-4.408439e-01,-6.126627e-01,1.830246e+00,-9.583334e-04,9.161161e-03,0
9.093871e-04,-4.318480e+00,3.408408e+00,8.923372e-02,-6.838028e+00,-6.300051e+00,-7.562299e+00,4.225689e+00,-1.808669e+01,-7.686394e-01,1.622943e-01,-4.917833e+00,-2.067003e+00,1.791667e-02,2.587165e-01,0,6.659240e-05,3.614207e-01,3.425909e-01,8.581806e-02,6.639525e-01,-9.624617e-01,2.538190e+00,3.482830e+00,-1.486487e+00,-1.694394e+00,-1.289837e+00,6.037951e-03,-6.667298e-01,-2.305555e-03,3.945916e-02,0
9.866237e-04,-3.906933e+00,4.031549e+00,3.019997e-01,-6.071008e+00,-7.090786e+00,-4.879693e+00,7.690585e+00,-1.880046e+01,-4.305477e+00,-1.909576e+00,-4.312620e+00,-4.934494e+00,1.402778e-02,3.430198e-01,0,4.151764e-05,4.709682e-01,5.562117e-01,1.345954e+00,9.011077e-01,-2.565366e-01,2.560549e+00,2.220193e+00,-5.142437e-01,-2.347218e+00,-7.232465e-01,6.642029e-01,-2.513996e+00,-3.013889e-03,4.769314e-02,0
1.002013e-03,-3.151512e+00,4.929317e+00,3.226751e+00,-5.014999e+00,-5.945816e+00,-2.192981e+00,9.061885e+00,-1.873043e+01,-7.272301e+00,-2.189814e+00,-2.493686e+00,-9.557639e+00,9.722223e-03,3.895119e-01,0,1.161115e-05,4.813810e-01,4.315623e-01,1.579104e+00,3.958972e-01,5.841744e-01,1.789550e+00,1.091299e+00,-2.801394e-01,-2.057942e+00,4.190748e-01,4.532814e-01,-2.448870e+00,-2.291667e-03,2.972528e-02,0
1.016036e-03,-2.854550e+00,5.220820e+00,4.793243e+00,-4.905782e+00,-6.156494e+00,-1.720874e+00,9.194529e+00,-1.891077e+01,-8.429730e+00,2.417817e-01,-2.257038e+00,-1.145159e+01,8.333333e-03,4.029403e-01,0,-2.222389e-05,3.284235e-01,1.703127e-01,1.524026e+00,7.755418e-02,5.364323e-01,1.340729e+00,1.908551e-01,-3.328497e-01,-9.272028e-01,9.534656e-01,2.600141e-01,-1.530125e+00,-7.361113e-04,4.529151e-03,0
9.527365e-04,-2.437766e+00,4.971584e+00,5.739132e+00,-5.441155e+00,-3.846325e+00,-1.939558e-01,8.930211e+00,-1.943223e+01,-8.996223e+00,1.181989e+00,-3.679216e+00,-1.105281e+01,9.305555e-03,3.773826e-01,0,-4.787651e-05,1.451169e-01,1.339887e-01,9.226850e-01,-3.415886e-01,-1.027460e-01,9.557943e-01,6.554393e-02,-4.368515e-01,5.361751e-01,4.481715e-01,1.755335e-01,-4.206441e-01,2.777778e-04,-9.430289e-03,0
9.001425e-04,-2.621688e+00,4.861979e+00,6.665940e+00,-5.470160e+00,-5.458370e+00,8.244419e-01,8.710697e+00,-2.011381e+01,-8.079530e+00,1.171850e+00,-2.419784e+00,-1.183754e+01,1.055556e-02,3.717302e-01,0,-5.665854e-05,9.034848e-02,2.882122e-01,6.155747e-01,-1.873490e-01,-1.100323e+00,6.389771e-01,5.345823e-01,-4.437101e-01,1.417705e+00,-4.316018e-01,5.165312e-01,-4.538707e-01,1.527780e-04,-4.791665e-03,0
8.205776e-04,-2.542359e+00,5.778681e+00,6.903828e+00,-6.440753e+00,-6.808608e+00,1.313332e+00,9.631520e+00,-2.031317e+01,-4.766526e+00,-4.139903e-01,-1.534646e+00,-1.146789e+01,1.000000e-02,3.579655e-01,0,-4.949200e-05,8.246613e-02,4.764834e-01,3.614565e-01,1.358829e-01,-1.802130e+00,3.384447e-01,1.386178e+00,-3.817926e-01,2.039508e+00,-7.390240e-01,3.315195e-01,-9.301039e-01,-5.416665e-04,1.808297e-02,0
7.988233e-04,-2.350512e+00,6.258333e+00,7.288768e+00,-5.342728e+00,-1.017697e+01,7.203671e-01,1.151679e+01,-2.068885e+01,-3.456053e+00,-1.118237e+00,-7.466676e-01,-1.351340e+01,8.750000e-03,3.886906e-01,0,-4.921199e-05,1.167775e-01,3.180002e-01,2.662088e-01,7.168903e-01,-1.314110e+00,6.740379e-01,2.001089e+00,-8.153344e-03,1.649457e+00,-8.852789e-01,-2.870237e-01,-1.206173e+00,-7.499999e-04,4.089392e-02,0
7.559361e-04,-2.161024e+00,6.655824e+00,7.235001e+00,-4.825456e+00,-1.049768e+01,1.550305e+00,1.445806e+01,-2.105367e+01,-1.110421e+00,-1.368087e+00,-2.858177e+00,-1.486539e+01,7.500000e-03,4.593173e-01,0,-5.342704e-05,-1.479408e-01,2.463956e-01,2.261413e-01,1.249615e+00,-9.190845e-01,1.336446e+00,1.681626e+00,5.391676e-01,7.525485e-01,-2.777648e-02,-4.365093e-01,-1.495501e+00,-1.388900e-05,3.928185e-02,0
6.864033e-04,-2.228468e+00,6.013409e+00,7.831398e+00,-2.693357e+00,-1.018439e+01,4.076145e+00,1.630287e+01,-1.978433e+01,-1.660298e+00,-2.777497e+00,-3.193137e+00,-1.616965e+01,8.055556e-03,5.255238e-01,0,-2.313466e-05,-6.554138e-01,7.187780e-01,-6.129990e-01,1.130050e+00,-4.046398e-01,1.518401e+00,2.342057e-01,1.677509e+00,2.530954e-02,1.109161e+00,1.049893e-01,-1.306715e+00,1.333333e-03,-1.285064e-03,0
6.096523e-04,-3.343085e+00,7.133121e+00,7.763220e+00,-1.517366e+00,-1.140032e+01,6.317673e+00,1.564661e+01,-1.806959e+01,-1.901660e+00,2.767568e-01,-2.493958e+00,-1.761727e+01,1.027778e-02,4.859581e-01,0,4.619418e-06,-1.019900e+00,1.334605e+00,-1.469890e+00,6.387882e-01,-1.068748e+00,6.913639e-01,-1.014048e+00,2.524908e+00,-1.020013e+00,2.407527e+00,9.133534e-01,-1.031639e+00,2.763889e-03,-5.125420e-02,0
7.562918e-04,-5.036550e+00,9.613574e+00,3.959664e+00,-1.346524e+00,-1.174884e+01,5.928686e+00,1.209354e+01,-1.379334e+01,-2.933885e+00,3.605144e+00,-4.038311e-01,-1.867104e+01,1.402778e-02,3.689449e-01,0,1.888019e-05,-1.029564e+00,1.802647e+00,-2.132095e+00,3.093707e-01,-1.722152e+00,-4.835964e-01,-1.598238e+00,2.681440e+00,-1.203301e+00,2.798064e+00,7.558244e-01,-5.614872e-02,3.333333e-03,-7.306109e-02,0
7.440890e-04,-5.856485e+00,1.152877e+01,1.821417e+00,-2.304931e+00,-1.505919e+01,4.080854e+00,1.149249e+01,-1.142462e+01,-5.573691e+00,7.478230e+00,3.139370e-01,-1.877289e+01,1.833333e-02,2.813358e-01,0,-3.076663e-05,-5.407113e-01,1.334413e+00,-1.681311e+00,7.933846e-01,-2.246403e+00,-1.012213e+00,-1.277952e+00,1.583758e+00,-1.276943e+00,2.197286e+00,4.444959e-01,1.288668e+00,3.388888e-03,-4.863150e-02,0
7.135859e-04,-6.119591e+00,1.282882e+01,1.418236e-01,-7.527204e-01,-1.696571e+01,2.776572e+00,1.038874e+01,-9.699615e+00,-5.840788e+00,7.612085e+00,-8.179625e-01,-1.587258e+01,2.069444e-02,2.625295e-01,0,-8.778828e-05,-1.874123e-01,3.972625e-01,-7.392858e-01,1.534408e+00,-2.215352e+00,-4.253482e-01,-6.881725e-01,4.353808e-01,-4.774324e-01,1.266391e+00,-1.681478e-01,1.970844e+00,3.250000e-03,-1.051362e-02,0
4.771721e-04,-5.505121e+00,1.219756e+01,1.265587e+00,2.152655e+00,-2.002390e+01,2.832664e+00,1.010924e+01,-1.219767e+01,-6.832922e+00,9.259714e+00,-6.441291e-02,-1.257316e+01,2.388889e-02,2.960083e-01,0,-9.739987e-05,-1.723232e-01,-5.224884e-01,-6.719539e-01,1.584066e+00,-1.029384e+00,5.052837e-01,-4.296679e-01,6.634075e-01,7.040371e-01,3.485499e-01,-1.359601e-01,1.569397e+00,3.125000e-03,6.729895e-03,0
4.508089e-04,-6.149293e+00,1.126549e+01,5.411499e-01,4.096722e+00,-2.034324e+01,4.426040e+00,9.344298e+00,-1.122992e+01,-4.691432e+00,9.046355e+00,-1.055395e+00,-1.191669e+01,2.750000e-02,3.090405e-01,0,-8.694901e-05,-2.436719e-01,-9.614277e-01,-7.769423e-01,6.742954e-01,2.171093e-01,8.837751e-01,-1.557452e-01,1.465587e+00,1.465065e+00,-6.506588e-01,-7.042200e-01,2.696158e-01,2.472222e-03,1.292166e-03,0
3.884782e-04,-6.703249e+00,9.697990e+00,-1.738015e+00,3.190675e+00,-1.851734e+01,5.782539e+00,9.866366e+00,-7.342435e+00,-2.628184e+00,8.503844e+00,-2.471471e-01,-1.290385e+01,3.055556e-02,2.917297e-01,0,-4.920176e-05,-1.267961e-01,-5.969162e-01,-1.092295e+00,-2.704755e-01,1.141474e+00,2.952246e-01,-6.844732e-01,1.953704e+00,1.711711e+00,-1.986444e+00,-1.166273e+00,-5.283841e-01,1.944447e-04,-9.475073e-03,0
3.231879e-04,-6.738886e+00,9.271466e+00,-2.241087e+00,2.099746e+00,-1.663345e+01,5.720510e+00,9.731453e+00,-4.799296e+00,-6.178331e-01,4.736726e+00,-4.247695e+00,-1.435915e+01,2.972222e-02,2.711296e-01,0,-9.811067e-06,7.567540e-01,-1.400734e-01,-8.604797e-01,-9.368738e-01,1.023390e+00,-1.301972e+00,-1.962735e+00,1.516770e-01,1.017727e+00,-3.095235e+00,-2.407002e-01,3.181109e-01,-2.736111e-03,-5.562982e-03,0
2.949738e-04,-5.844305e+00,1.020999e+01,-2.804770e+00,1.798765e+00,-1.617143e+01,3.661551e+00,6.493300e+00,-5.644459e+00,-3.111664e-01,1.482308e+00,-4.299629e+00,-1.399385e+01,2.375000e-02,2.675883e-01,0,8.418347e-05,1.617447e+00,-3.049669e-01,-9.802510e-01,-1.301422e+00,8.020891e-01,-2.904211e+00,-3.370479e+00,-2.238023e+00,5.189530e-01,-3.528594e+00,1.546551e+00,1.797154e+00,-5.000000e-03,1.247988e-02,0
4.485057e-04,-2.794995e+00,1.030912e+01,-3.227871e+00,1.083076e-01,-1.639925e+01,-1.023324e+00,1.217155e+00,-1.132052e+01,-7.613057e-01,-2.919053e+00,-2.326549e-01,-9.781139e+00,1.722222e-02,2.932963e-01,0,1.952698e-04,1.950226e+00,-1.533089e+00,-1.721919e+00,-1.633167e+00,1.435874e+00,-4.009246e+00,-3.853189e+00,-3.365215e+00,2.424688e-01,-2.931278e+00,2.884687e+00,3.022445e+00,-4.888888e-03,2.159811e-02,0
7.467366e-04,-5.879595e-01,7.654329e+00,-6.145878e+00,-2.320714e+00,-1.462399e+01,-5.366600e+00,-2.728879e+00,-1.527194e+01,3.831713e-02,-5.311236e+00,5.478085e+00,-6.207094e+00,1.180556e-02,3.430458e-01,0,2.737490e-04,1.255123e+00,-2.994349e+00,-2.110653e+00,-1.469404e+00,2.861925e+00,-3.791419e+00,-2.999636e+00,-1.948723e+00,4.126983e-01,-1.765538e+00,1.138752e+00,2.666944e+00,-2.736111e-03,2.229501e-02,0
1.073655e-03,3.840714e-01,2.883853e+00,-9.180126e+00,-4.006348e+00,-1.022779e+01,-9.811645e+00,-4.923405e+00,-1.681163e+01,4.197692e-01,-6.522892e+00,5.286882e+00,-3.140308e+00,1.125000e-02,3.413914e-01,0,2.918738e-04,-1.202115e-02,-3.648190e+00,-1.696514e+00,-5.317374e-01,4.438514e+00,-2.748024e+00,-1.368987e+00,9.170616e-01,1.225768e-01,-8.606369e-01,-2.549192e+00,1.246277e+00,-2.083329e-04,8.842540e-03,0
1.351144e-03,-1.158223e+00,-1.049117e+00,-1.038191e+01,-3.490925e+00,-4.947535e+00,-1.090138e+01,-5.434603e+00,-1.264252e+01,1.161788e+00,-5.543461e+00,-1.365637e+00,-3.979542e+00,1.305556e-02,3.550158e-01,0,2.845199e-04,-8.825876e-01,-2.978128e+00,-3.822078e-01,5.677494e-01,5.073811e+00,-1.536675e+00,-1.345462e-01,2.648371e+00,-7.513463e-01,-5.897623e-01,-5.184368e+00,-1.319868e-01,1.180556e-03,-3.277314e-03,0
1.605671e-03,-2.569969e+00,-3.580107e+00,-9.592426e+00,-1.965274e+00,9.550907e-01,-1.199605e+01,-4.274920e+00,-8.049923e+00,-7.101567e-01,-7.106125e+00,-9.556754e+00,-4.663533e+00,1.555556e-02,3.315240e-01,0,2.599866e-04,-1.041453e+00,-1.666468e+00,6.916476e-01,1.142054e+00,4.378342e+00,-9.187006e-01,9.256991e-01,2.261001e+00,-1.555581e+00,-5.745094e-01,-4.826301e+00,-1.045814e+00,9.444443e-04,-4.640996e-03,0
1.903328e-03,-3.523877e+00,-4.004329e+00,-7.850767e+00,-5.025046e-01,5.153618e+00,-1.195777e+01,-3.725853e+00,-6.410940e+00,-3.153451e+00,-7.968431e+00,-1.302194e+01,-6.105415e+00,1.555556e-02,3.315929e-01,0,2.111120e-04,-5.974782e-01,-5.225202e-01,9.390173e-01,9.072193e-01,2.339992e+00,-9.008750e-01,1.383386e+00,9.287443e-02,-1.934798e+00,-5.213453e-01,-2.292352e+00,-7.839270e-01,1.111111e-04,-8.218762e-03,0
2.097496e-03,-3.640366e+00,-3.970881e+00,-6.987459e+00,2.097103e-01,6.613340e+00,-1.387695e+01,-1.149285e+00,-8.622418e+00,-5.200517e+00,-8.182954e+00,-1.301647e+01,-7.306441e+00,1.472222e-02,3.298979e-01,0,1.213515e-04,-1.671679e-01,5.058799e-02,3.841832e-01,2.107339e-01,-5.248393e-02,-9.627565e-01,1.585514e+00,-1.218913e+00,-1.303232e+00,-3.402752e-01,-2.740740e-01,-4.334019e-01,1.527778e-04,-4.710138e-03,0
2.160791e-03,-3.610416e+00,-3.466331e+00,-6.989306e+00,-4.232021e-02,3.923300e+00,-1.446531e+01,-8.049194e-02,-1.189190e+01,-6.267020e+00,-7.611773e+00,-1.109754e+01,-6.577723e+00,1.402778e-02,3.147351e-01,0,1.018662e-05,-1.999803e-02,-1.148568e-01,-1.060079e-01,-1.297617e-01,-1.884157e+00,-8.369710e-01,1.311137e+00,-1.023878e+00,-3.455999e-01,-3.111006e-01,8.085755e-01,2.205744e-02,1.375000e-03,-1.047046e-02,0
2.083697e-03,-3.362540e+00,-3.596166e+00,-8.102241e+00,-1.141696e+00,1.307830e+00,-1.555607e+01,1.829971e+00,-1.140401e+01,-5.669531e+00,-8.985830e+00,-1.188932e+01,-6.594388e+00,1.708333e-02,3.164022e-01,0,-5.643657e-05,-2.290273e-02,-4.159974e-01,-1.140109e-01,8.568160e-02,-1.963837e+00,-1.169889e-01,5.697077e-01,-1.756416e-01,3.812596e-01,-3.958268e-02,9.397423e-01,-1.859643e-01,2.583334e-03,-6.473863e-03,0
1.961161e-03,-3.762780e+00,-4.765971e+00,-7.823415e+00,-4.756097e-01,-1.614410e+00,-1.530307e+01,1.340204e+00,-1.013953e+01,-4.646944e+00,-9.122496e+00,-9.542636e+00,-6.351154e+00,2.125000e-02,2.859885e-01,0,-7.704696e-05,-8.646467e-02,-6.451813e-01,3.821788e-01,1.165491e+00,-7.929230e-01,3.909176e-01,-1.772764e-01,-2.284030e-01,7.525983e-01,4.608132e-01,1.116064e+00,-4.737849e-01,2.361111e-03,1.834616e-03,0
1.915128e-03,-3.678698e+00,-5.401048e+00,-7.140459e+00,8.547630e-01,-4.369902e-01,-1.404302e+01,9.889057e-01,-1.037681e+01,-4.104257e+00,-7.625506e+00,-9.095215e+00,-8.349546e+00,2.402778e-02,3.119019e-01,0,-8.048144e-05,-6.536646e-02,-5.186192e-01,5.915908e-01,1.832842e+00,3.394337e-01,9.421830e-01,-8.027366e-01,-8.960222e-01,9.578563e-01,8.839805e-01,4.223221e-01,-9.851160e-01,7.777773e-04,1.431148e-02,0
1.859841e-03,-3.884660e+00,-5.789797e+00,-5.559303e+00,4.786905e+00,8.310952e-01,-1.326724e+01,-5.463416e-01,-1.354751e+01,-3.286665e+00,-5.987869e+00,-6.914271e+00,-8.069068e+00,2.236111e-02,3.261583e-01,0,-9.538468e-05,9.644294e-03,-3.628619e-01,5.371770e-01,2.105667e+00,6.175604e-01,6.284186e-01,-1.050269e+00,-6.661064e-01,1.049127e+00,6.873746e-01,-1.044033e+00,-1.386906e+00,-8.888891e-04,2.408866e-02,0
1.731950e-03,-3.628432e+00,-5.677349e+00,-6.276343e+00,5.391257e+00,1.782246e+00,-1.186306e+01,-1.240439e+00,-1.418013e+01,-1.560389e+00,-6.133241e+00,-1.109190e+01,-1.066101e+01,2.041667e-02,3.678747e-01,0,-1.398717e-04,1.311073e-01,-2.636654e-01,3.572845e-01,1.704056e+00,-4.915505e-01,4.819818e-01,-7.183567e-01,5.918558e-01,9.921608e-01,6.282381e-01,-2.151143e+00,-1.522028e+00,-1.708333e-03,2.851065e-02,0
1.575827e-03,-3.739692e+00,-6.442130e+00,-5.569588e+00,7.784477e+00,3.637736e-01,-1.325095e+01,-2.796469e+00,-1.156841e+01,-6.732423e-01,-6.431755e+00,-1.376446e+01,-1.212995e+01,1.861111e-02,3.784454e-01,0,-1.832900e-04,3.240198e-01,-9.026513e-02,4.882717e-01,9.900810e-01,-1.534091e+00,5.405410e-01,1.141217e-01,1.546990e+00,4.277042e-01,4.763171e-01,-2.218903e+00,-1.472740e+00,-1.694444e-03,2.870907e-02,0
1.357777e-03,-3.095645e+00,-6.393209e+00,-5.348894e+00,7.876255e+00,-2.661082e+00,-1.164125e+01,-1.477814e+00,-8.407083e+00,-4.501648e-01,-4.262372e+00,-1.642584e+01,-1.392924e+01,1.736111e-02,4.283116e-01,0,-2.172547e-04,4.530849e-01,3.738306e-01,8.274428e-01,5.896233e-01,-2.142492e+00,8.338173e-01,9.643137e-01,1.473158e+00,-4.804959e-01,2.364118e-01,-8.751294e-01,-6.093329e-01,-1.847222e-03,3.158264e-02,0
1.130478e-03,-2.530954e+00,-5.883193e+00,-3.581669e+00,8.494811e+00,-4.617695e+00,-1.067544e+01,1.429544e-01,-8.699089e+00,-1.703256e+00,-4.541718e+00,-1.534181e+01,-1.379865e+01,1.541667e-02,4.394853e-01,0,-2.131382e-04,4.495991e-01,8.339551e-01,7.602853e-01,-2.555252e-01,-2.131479e+00,6.395704e-01,1.007326e+00,4.926910e-01,-1.068712e+00,-5.277036e-01,2.957755e-01,-5.871619e-01,-1.902778e-03,3.067898e-02,0
8.683513e-04,-1.967376e+00,-4.087665e+00,-3.133089e+00,7.984207e+00,-6.439477e+00,-8.981731e+00,2.111418e+00,-8.248998e+00,-3.447862e+00,-5.896201e+00,-1.467887e+01,-1.287333e+01,1.277778e-02,4.952680e-01,0,-1.627932e-04,5.935507e-02,9.554211e-01,6.495832e-01,-5.088791e-01,-1.325469e+00,-1.328827e-01,-2.174187e-01,-1.062469e-01,-1.434587e+00,-1.279844e+00,1.161578e+00,-6.651572e-01,-1.625000e-03,1.535589e-02,0
7.548488e-04,-2.055831e+00,-3.425126e+00,-2.876064e+00,6.452876e+00,-8.404424e+00,-1.138286e+01,4.455452e-01,-9.183993e+00,-4.517952e+00,-8.253359e+00,-1.315907e+01,-1.559372e+01,1.138889e-02,4.983621e-01,0,-1.062000e-04,-3.466941e-01,5.185707e-01,2.967462e-01,-4.465006e-01,-4.915770e-01,-7.569470e-01,-1.193654e+00,-9.941635e-02,-1.177848e+00,-1.040528e+00,8.682793e-01,-1.050486e+00,-4.861114e-04,-4.807508e-03,0
7.316253e-04,-3.036432e+00,-2.845137e+00,-2.453780e+00,6.352828e+00,-7.395065e+00,-1.195196e+01,-2.716203e+00,-8.695865e+00,-6.215750e+00,-8.805774e+00,-1.170932e+01,-1.635750e+01,1.125000e-02,4.756526e-01,0,-6.539570e-05,-8.463370e-01,-2.310667e-01,6.824358e-01,-1.199305e-01,6.890510e-01,-7.350282e-02,-1.900683e+00,1.164710e-01,-6.230837e-01,-4.736527e-01,6.930498e-01,-5.054255e-01,1.375000e-03,-4.174818e-02,0
6.678407e-04,-3.729897e+00,-3.911603e+00,-2.437592e+00,7.077998e+00,-6.597786e+00,-1.297507e+01,-3.411507e+00,-8.972737e+00,-6.208553e+00,-8.289571e+00,-1.248519e+01,-1.730899e+01,1.375000e-02,4.252554e-01,0,1.155014e-04,-1.806342e+00,-7.089612e-01,1.309745e+00,-2.512049e-01,1.220742e+00,9.202777e-01,-1.776067e+00,4.560443e-01,1.846384e-01,1.672956e-01,5.459808e-01,4.513126e-01,5.027778e-03,-5.284112e-02,0
5.848768e-04,-5.362028e+00,-4.999760e+00,5.985403e-02,7.071993e+00,-3.897541e+00,-8.553143e+00,-5.463473e+00,-7.772271e+00,-5.717980e+00,-8.246358e+00,-1.155056e+01,-1.454282e+01,1.847222e-02,3.230804e-01,0,5.313338e-04,-3.294718e+00,-3.611752e-01,1.888668e+00,-1.471586e+00,1.243988e+00,1.388034e+00,-1.945431e+00,7.752626e-01,7.182447e-01,1.582313e-01,1.367165e+00,6.875184e-01,1.052778e-02,-4.793667e-02,0
1.405730e-03,-9.924741e+00,-5.892621e+00,2.415844e+00,4.837268e+00,-4.049475e+00,-8.480880e+00,-7.061156e+00,-7.365569e+00,-3.843645e+00,-7.696589e+00,-1.050855e+01,-1.424450e+01,3.291667e-02,3.104426e-01,0,1.088244e-03,-4.816263e+00,6.898847e-01,2.043113e+00,-2.713980e+00,1.289424e+00,1.116505e+00,-2.029929e+00,1.232314e+00,9.895781e-01,3.233523e-01,2.435202e+00,1.160803e-02,1.569444e-02,-4.278910e-03,0
3.019350e-03,-1.641260e+01,-3.660504e+00,4.562839e+00,1.152608e-01,-2.449281e+00,-7.258882e+00,-1.061853e+01,-5.623136e+00,-3.806980e+00,-8.311109e+00,-5.861815e+00,-1.445215e+01,5.430555e-02,2.933756e-01,0,1.338102e-03,-4.992529e+00,1.681920e+00,1.825963e+00,-2.779740e+00,1.482957e+00,4.729188e-01,-1.226880e+00,1.511307e+00,5.499555e-01,5.477434e-01,2.473924e+00,-6.990255e-01,1.697222e-02,3.140324e-02,0
4.891826e-03,-2.228592e+01,-1.131807e+00,5.526478e+00,-3.013537e+00,-8.747957e-01,-8.039674e+00,-1.098362e+01,-3.885734e+00,-2.216163e+00,-6.640434e+00,-3.153548e+00,-1.729629e+01,7.430556e-02,4.187132e-01,0,9.496058e-04,-3.640642e+00,1.766592e+00,1.383615e+00,-1.993772e+00,1.350793e+00,7.620276e-01,-3.744604e-01,1.439337e+00,3.305940e-01,1.026262e+00,1.316977e+00,-3.967027e-01,1.283333e-02,3.530348e-02,0
5.532341e-03,-2.414408e+01,1.029434e+00,7.634354e+00,-2.901304e+00,1.929903e+00,-6.409152e+00,-9.636639e+00,-1.955654e+00,-3.781944e+00,-6.035718e+00,-2.858436e+00,-1.651205e+01,8.263888e-02,4.259613e-01,0,9.959759e-05,-1.379107e+00,1.118455e+00,8.602102e-01,-4.633156e-01,3.285895e-02,1.115932e+00,1.954357e-01,7.093385e-01,3.622329e-02,9.740257e-01,-6.987302e-01,4.908023e-01,5.944444e-03,5.906761e-03,0
4.897264e-03,-2.426221e+01,5.953710e-01,7.798162e+00,-3.623307e+00,5.148995e-01,-5.095607e+00,-9.424405e+00,-2.002624e+00,-2.203194e+00,-3.702975e+00,-5.425353e+00,-1.519806e+01,8.291667e-02,4.206672e-01,0,-6.753306e-04,8.060104e-01,9.812843e-01,6.439766e-01,7.588280e-01,-1.649101e+00,1.707404e+00,-5.055066e-01,-4.279749e-01,-5.932854e-01,4.824018e-01,-1.645658e+00,1.259291e+00,-1.513889e-03,-2.968649e-02,0
3.514619e-03,-2.231999e+01,1.068183e+00,7.728048e+00,-1.896432e+00,-2.979834e+00,-3.151254e+00,-1.042096e+01,-3.017999e+00,-3.632348e+00,-4.909709e+00,-8.219563e+00,-1.304725e+01,7.972222e-02,3.219325e-01,0,-9.363807e-04,2.224026e+00,1.550988e+00,8.951792e-01,1.485350e+00,-2.799409e+00,1.452091e+00,-1.438634e+00,-1.887777e+00,-1.470424e+00,9.017529e-02,-1.070983e+00,1.067212e+00,-8.166665e-03,-3.210952e-02,0
2.524034e-03,-1.916792e+01,3.755240e+00,8.699513e+00,2.781677e-01,-6.665433e+00,-1.131601e+00,-1.311899e+01,-5.494436e+00,-5.257388e+00,-4.791429e+00,-8.701272e+00,-1.273223e+01,6.819444e-02,3.222952e-01,0,-7.372999e-04,2.773633e+00,2.626483e+00,1.786377e+00,1.640101e+00,-2.643869e+00,1.201852e-01,-1.574979e+00,-2.678931e+00,-2.411644e+00,-1.903901e-02,3.299809e-01,6.536484e-01,-1.402778e-02,-2.100813e-02,0
2.037052e-03,-1.557110e+01,7.204441e+00,1.165957e+01,2.574708e+00,-8.476977e+00,-1.130699e+00,-1.498251e+01,-9.648632e+00,-9.606968e+00,-5.040615e+00,-6.575392e+00,-1.240891e+01,4.916667e-02,3.145997e-01,0,-4.038782e-04,2.412285e+00,2.723031e+00,1.986318e+00,8.981320e-01,-1.966542e+00,-1.749364e+00,-1.084044e+00,-3.234901e+00,-2.577666e+00,2.821870e-01,1.406154e+00,3.128191e-01,-1.662500e-02,2.257770e-03,0
1.949548e-03,-1.376849e+01,1.065966e+01,1.476428e+01,2.341628e+00,-9.955875e+00,-5.504959e+00,-1.501852e+01,-1.208196e+01,-1.127410e+01,-3.732718e+00,-4.597534e+00,-1.224899e+01,2.805555e-02,3.192930e-01,0,-2.146193e-04,1.649186e+00,1.626313e+00,1.079756e+00,-1.057195e-01,-1.163511e+00,-3.408189e+00,-3.935154e-01,-2.551816e+00,-1.754136e+00,1.399999e-01,1.401842e+00,-3.424931e-02,-1.397222e-02,5.508089e-03,0
1.782471e-03,-1.295828e+01,1.123113e+01,1.462725e+01,1.562497e+00,-1.116732e+01,-9.711392e+00,-1.489142e+01,-1.589874e+01,-1.351232e+01,-4.028130e+00,-3.240662e+00,-1.172478e+01,1.666667e-02,3.347224e-01,0,-1.539618e-04,1.027960e+00,-1.575803e-01,-6.315005e-01,-7.979409e-01,-6.399640e-01,-3.599006e+00,-1.914502e-01,-1.242622e+00,-1.920638e-01,7.448577e-01,1.292660e+00,-3.736278e-01,-7.875001e-03,9.337300e-03,0
