pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.617083e-05,-1.323752e+01,6.567016e+00,1.137764e+01,8.919267e+00,-1.549816e+00,-3.352530e+00,7.393151e+00,-2.779626e+00,-4.353743e+00,3.166522e+00,3.498502e+00,4.539908e-01,2.972222e-02,1.678680e-01,0,-5.224782e-07,-5.582180e-02,6.421323e-01,-1.791168e-01,-5.321066e-01,1.419450e+00,5.465017e-02,1.835568e-01,7.122246e-01,-6.452749e-01,-9.790789e-01,1.102305e-01,5.614846e-01,1.513889e-03,-9.440241e-03,0
5.476405e-05,-1.320193e+01,7.618423e+00,1.037765e+01,7.484197e+00,1.465821e+00,-2.990474e+00,6.824045e+00,-2.381884e+00,-4.861881e+00,1.319529e+00,2.479214e+00,5.738236e-01,3.138889e-02,1.508355e-01,0,-4.042635e-07,2.295109e-01,8.852272e-01,-4.650276e-01,-5.474131e-01,1.677093e+00,4.000631e-01,-2.597373e-01,2.891580e-01,3.519868e-01,-1.269516e+00,-5.000370e-01,6.340846e-01,-8.333329e-04,-7.317728e-03,0
5.494832e-05,-1.230419e+01,8.513896e+00,9.538475e+00,6.930044e+00,2.342615e+00,-2.241185e+00,6.558492e+00,-1.613749e+00,-2.235434e+00,9.685712e-01,1.789886e+00,2.201053e+00,3.055556e-02,1.579330e-01,0,3.955334e-07,3.444637e-01,6.879449e-01,-5.845045e-01,-2.031662e-01,1.618238e+00,4.325223e-01,-1.318568e-01,3.846347e-01,1.266777e+00,-9.249264e-01,-1.729696e-02,9.928568e-01,-4.194445e-03,1.330873e-02,0
5.529366e-05,-1.197539e+01,9.473661e+00,8.871503e+00,6.673942e+00,4.022465e+00,-2.073458e+00,5.180148e+00,-3.356822e+00,-1.458843e+00,-1.450675e+00,9.884105e-01,2.219455e+00,2.194445e-02,1.615656e-01,0,1.289453e-06,1.497028e-01,3.263990e-01,-3.263167e-01,1.879931e-01,1.069103e+00,2.484556e-01,3.633617e-01,8.916386e-01,1.436477e+00,-2.459116e-01,6.464472e-01,8.454658e-01,-6.819445e-03,3.778186e-02,0
5.788369e-05,-1.212848e+01,9.079122e+00,9.208191e+00,8.308563e+00,5.263053e+00,-1.648426e+00,7.555815e+00,-3.689829e-01,2.786253e-01,-7.300838e-02,4.157420e+00,4.595459e+00,1.347222e-02,2.290466e-01,0,1.270289e-06,-1.979484e-01,-1.723277e-01,-3.886792e-01,-1.659708e-02,9.060209e-01,2.556095e-01,9.590217e-01,1.992295e+00,1.256460e+00,5.389226e-01,9.500458e-01,1.775037e-01,-6.305556e-03,4.450624e-02,0
5.974363e-05,-1.254128e+01,8.967806e+00,8.911209e+00,7.734903e+00,5.351119e+00,-2.044575e+00,8.142192e+00,1.453926e+00,1.063477e+00,6.107604e-01,4.527683e+00,3.603950e+00,5.833333e-03,3.041880e-01,0,7.292263e-07,-2.896616e-01,-3.376476e-01,-4.879781e-01,-2.617088e-01,7.634475e-01,2.342497e-01,1.029473e+00,2.297394e+00,1.163646e+00,8.960506e-01,6.694344e-01,-3.891891e-01,-3.305556e-03,3.420758e-02,0
5.907478e-05,-1.301099e+01,7.905185e+00,7.575226e+00,6.316578e+00,6.208393e+00,-9.775794e-01,9.872579e+00,5.942351e+00,2.785707e+00,2.632466e+00,4.770478e+00,2.396324e+00,7.083334e-03,3.091530e-01,0,-2.575023e-07,-2.765564e-01,-1.913712e-01,-4.180677e-01,-4.844224e-01,6.717175e-01,9.354844e-02,2.206362e-01,1.180065e+00,4.940261e-01,4.431903e-01,4.991597e-01,-4.902591e-01,-7.777776e-04,-6.883264e-04,0
5.834425e-05,-1.298244e+01,8.372392e+00,7.248095e+00,6.361391e+00,7.367033e+00,-1.237633e+00,9.169132e+00,4.974480e+00,3.105846e+00,1.676840e+00,4.029053e+00,1.373077e+00,8.611112e-03,2.925503e-01,0,-3.920894e-07,-1.531914e-01,-5.642514e-02,-1.266979e-01,-8.561464e-02,-6.471443e-03,-4.511420e-01,-2.537827e-01,2.742578e-01,-1.761354e-01,7.363615e-02,1.184498e+00,1.373551e-01,1.694444e-03,-2.382571e-02,0
5.729587e-05,-1.329068e+01,8.419972e+00,7.949409e+00,6.573207e+00,7.613684e+00,-1.584155e+00,8.145526e+00,3.771063e+00,1.727571e+00,1.609903e+00,6.902533e+00,3.259601e+00,8.194445e-03,2.314238e-01,0,4.534404e-06,-1.085655e-01,1.046651e-01,-4.306998e-02,-7.223034e-02,-9.358247e-01,-8.754312e-01,-3.421389e-01,-9.222186e-01,-1.075163e+00,-4.249015e-01,1.691854e+00,3.989422e-01,3.430555e-03,-3.765590e-02,0
5.867263e-05,-1.316739e+01,8.428287e+00,8.090628e+00,7.178515e+00,4.616116e+00,-3.996997e+00,7.736805e+00,3.910859e+00,7.118681e-01,1.490223e+00,9.384144e+00,3.859087e+00,1.375000e-02,2.239240e-01,0,7.630324e-06,-4.688139e-02,-1.203585e-01,-1.526560e-01,2.794752e-02,-1.284571e+00,-7.644098e-01,1.979751e-01,-6.108578e-01,-1.372109e+00,-5.515567e-01,1.100985e+00,-2.600414e-01,6.819444e-03,-4.088182e-02,0
8.158261e-05,-1.346134e+01,8.400563e+00,6.938610e+00,5.546864e+00,2.904728e+00,-3.975054e+00,8.878048e+00,1.863068e+00,-1.393118e+00,6.012674e-01,1.055220e+01,3.148030e+00,2.166667e-02,1.551866e-01,0,9.524952e-06,4.214830e-02,-1.398425e-01,-2.208758e-01,6.859703e-02,-6.759802e-01,-2.525953e-01,-1.308441e-02,-5.154465e-01,-1.190411e+00,-7.987770e-01,-6.415225e-01,-1.375500e+00,9.222222e-03,-3.183659e-02,0
8.435250e-05,-1.313152e+01,7.780304e+00,6.990215e+00,7.014300e+00,3.298654e+00,-3.864233e+00,9.792747e+00,2.874188e+00,-2.194355e+00,-5.766258e-01,7.709144e+00,1.286554e-01,3.597222e-02,1.262598e-01,0,8.714980e-06,2.151012e-03,-1.473857e-01,6.757188e-02,2.902317e-01,4.097930e-01,1.935996e-01,-6.283216e-01,1.686199e-01,-3.157992e-01,-2.058160e-01,-1.675601e+00,-1.578954e+00,8.430555e-03,-2.063889e-02,0
9.208070e-05,-1.309787e+01,8.044751e+00,7.395237e+00,6.998300e+00,4.892514e+00,-2.913513e+00,7.052133e+00,1.712166e+00,-2.771373e+00,-1.350558e+00,4.532421e+00,-1.752682e+00,4.319444e-02,1.210730e-01,0,4.751576e-05,-4.611661e-01,-3.730188e-02,9.366135e-02,-1.822926e-01,3.481629e-01,-3.902911e-01,-1.561511e+00,-1.905953e-01,1.533778e-01,8.652688e-01,-1.530283e+00,-8.533060e-01,4.972222e-03,-8.093849e-04,0
9.699849e-05,-1.333837e+01,7.869264e+00,8.200173e+00,7.903955e+00,5.671188e+00,-3.559770e+00,5.508154e+00,4.829410e+00,-1.780006e-01,1.437056e+00,4.016032e+00,-1.585325e+00,4.513888e-02,1.377864e-01,0,1.001001e-04,-1.133009e+00,-5.409613e-02,-9.885092e-02,-1.680120e+00,-8.205566e-01,-1.457333e+00,-1.808267e+00,-1.966463e+00,-8.153786e-02,2.035190e+00,2.452021e-02,5.524017e-01,3.069445e-03,9.317181e-03,0
3.128384e-04,-1.566375e+01,8.169574e+00,6.801937e+00,4.190573e+00,3.459275e+00,-6.078741e+00,3.212790e+00,-6.751951e-02,-1.634406e+00,3.920771e+00,4.747345e+00,-2.615101e-01,4.194444e-02,1.453764e-01,0,1.742204e-04,-2.017773e+00,-1.030068e-01,-3.239430e-01,-2.515078e+00,-2.425824e+00,-2.193865e+00,-1.376426e+00,-3.888958e+00,-1.128747e+00,2.017631e+00,1.099053e+00,8.129266e-01,6.152780e-03,1.135964e-02,0
4.744744e-04,-1.751362e+01,7.447412e+00,6.792610e+00,1.756144e-02,-8.750979e-02,-9.568283e+00,2.671083e+00,-6.068285e+00,-3.170528e+00,6.963659e+00,7.724283e+00,2.145078e+00,5.194445e-02,1.606940e-01,0,2.237100e-04,-2.717479e+00,-1.567551e-01,-2.693368e-01,-2.309752e+00,-3.320387e+00,-1.887119e+00,-1.271644e+00,-4.999784e+00,-2.091283e+00,6.302159e-01,1.118367e+00,2.187160e-01,1.180556e-02,8.227791e-03,0
7.744450e-04,-2.109911e+01,7.740643e+00,6.479304e+00,-1.633890e+00,-4.357258e+00,-1.087858e+01,1.588541e+00,-1.228378e+01,-6.918842e+00,5.974295e+00,8.173561e+00,4.467498e-01,7.055556e-02,1.664174e-01,0,2.049437e-04,-2.759191e+00,-1.894712e-01,2.447287e-01,-8.025956e-01,-2.782876e+00,-3.718778e-01,-1.234848e+00,-3.160400e+00,-1.909401e+00,-7.025211e-01,5.235716e-01,-3.806154e-01,1.476389e-02,1.031211e-02,0
9.847450e-04,-2.420808e+01,7.299954e+00,7.014806e+00,-7.325706e-01,-7.022480e+00,-1.059545e+01,-3.794114e-02,-1.406138e+01,-7.992199e+00,3.561373e+00,7.894760e+00,-8.458750e-01,8.986112e-02,1.684049e-01,0,1.393477e-04,-2.101410e+00,-2.946890e-01,4.985909e-01,2.623755e-02,-1.804143e+00,1.321704e+00,-1.450228e+00,-3.298604e-01,-9.786251e-01,-1.004966e+00,-2.711616e-01,-5.096388e-01,1.201389e-02,1.628493e-02,0
1.082422e-03,-2.611247e+01,7.295947e+00,7.914483e+00,5.526612e-01,-6.987617e+00,-7.424549e+00,-1.606936e+00,-1.187297e+01,-8.770574e+00,2.109308e+00,7.279965e+00,-6.691106e-01,9.680555e-02,1.930815e-01,0,3.521342e-06,-6.464073e-01,-5.547800e-01,5.818877e-01,2.416260e-01,-5.321870e-01,2.741630e+00,-9.095384e-01,2.192026e+00,4.692458e-01,4.775629e-02,-5.777177e-01,4.961593e-02,6.652774e-03,2.129376e-02,0
1.017225e-03,-2.551399e+01,6.196315e+00,8.567975e+00,-9.445265e-01,-7.793046e+00,-4.686782e+00,-2.982317e+00,-7.922990e+00,-7.137787e+00,3.871320e+00,6.815273e+00,1.548148e-01,9.888888e-02,2.287866e-01,0,-8.639433e-05,4.542522e-01,-6.891335e-01,3.090272e-02,1.189033e-01,-1.489053e-01,2.987657e+00,-5.712448e-01,2.347621e+00,1.476833e+00,1.316587e+00,-9.423691e-01,-4.163212e-02,1.944444e-03,2.773418e-02,0
7.758119e-04,-2.367819e+01,5.518562e+00,8.612158e+00,-3.197824e-01,-6.632910e+00,-1.247647e-01,-1.486963e+00,-4.392843e+00,-4.999819e+00,6.058103e+00,5.824716e+00,1.944846e-01,9.930555e-02,2.426953e-01,0,-1.339046e-04,9.617090e-01,-7.477744e-01,-4.664036e-01,3.629645e-01,-3.308366e-01,2.215236e+00,-3.783573e-01,1.143647e+00,1.651756e+00,1.770906e+00,-1.077240e+00,-6.975542e-01,-4.999980e-04,2.234397e-02,0
7.060782e-04,-2.315396e+01,4.742979e+00,6.820482e+00,2.981678e-01,-7.944360e+00,6.929465e-01,-2.954152e+00,-6.063341e+00,-2.493410e+00,8.169909e+00,3.910539e+00,-1.485833e+00,9.833334e-02,2.822689e-01,0,-1.277905e-04,8.866690e-01,-5.340379e-01,-5.214341e-01,9.696119e-01,-6.357182e-01,1.084325e+00,-4.290284e-01,-1.303370e-01,1.190796e+00,1.222254e+00,-1.014212e+00,-1.328546e+00,-3.083331e-03,1.706488e-02,0
5.684718e-04,-2.248394e+01,4.283743e+00,6.456211e+00,1.746137e+00,-8.566143e+00,9.617665e-01,-3.512805e+00,-7.084558e+00,-2.833984e+00,8.814545e+00,3.346131e+00,-3.336558e+00,9.458333e-02,2.780602e-01,0,-1.046421e-04,7.790960e-01,-2.397355e-01,1.481857e-01,1.386525e+00,-8.117153e-01,2.071668e-01,-2.827319e-01,-4.100621e-01,3.551043e-01,-7.950382e-02,-5.987889e-01,-1.418817e+00,-7.166666e-03,6.227374e-03,0
4.819424e-04,-2.167777e+01,4.143536e+00,7.038778e+00,2.870574e+00,-1.000502e+01,1.915778e-01,-4.114538e+00,-7.228817e+00,-2.266723e+00,8.604369e+00,2.983507e+00,-4.722394e+00,8.583333e-02,2.964285e-01,0,-1.024983e-04,9.042808e-01,1.663558e-01,1.062821e+00,1.574659e+00,-1.249825e-01,5.952939e-01,4.950074e-01,5.006235e-01,-1.146101e-01,-1.275546e+00,-2.057268e-01,-6.784097e-01,-1.195833e-02,-2.646086e-03,0
3.646690e-04,-2.052081e+01,4.619606e+00,9.243938e+00,5.326638e+00,-9.661157e+00,1.161754e+00,-2.320429e+00,-5.860415e+00,-3.337641e+00,5.443354e+00,3.294288e+00,-5.281321e+00,6.972222e-02,2.667524e-01,0,-8.404752e-05,9.571291e-01,4.670853e-01,1.379355e+00,1.417814e+00,6.545931e-01,9.363260e-01,9.393396e-01,7.581068e-01,-2.863021e-01,-1.414749e+00,-2.657724e-01,-3.553227e-01,-1.445833e-02,-6.138244e-03,0
2.954880e-04,-1.961413e+01,5.406826e+00,1.074072e+01,6.381210e+00,-8.021766e+00,3.569423e+00,-1.075303e+00,-4.172295e+00,-2.814632e+00,3.477772e+00,2.907827e+00,-3.905500e+00,5.097222e-02,2.746924e-01,0,-6.847193e-05,9.195179e-01,6.068395e-01,1.022641e+00,6.938637e-01,7.290321e-01,9.462200e-01,9.144716e-01,9.878348e-01,2.498328e-01,-2.994959e-01,-7.120247e-02,3.628987e-01,-1.294444e-02,-1.028802e-02,0
2.414615e-04,-1.873012e+01,5.987525e+00,1.150201e+01,7.079889e+00,-6.284805e+00,3.954474e+00,-3.357246e-01,-4.822285e+00,-3.991540e+00,4.304100e+00,2.055109e+00,-5.521618e+00,3.972222e-02,2.582371e-01,0,-4.467669e-05,7.558922e-01,5.184790e-01,2.611595e-01,1.481170e-01,2.626390e-01,3.082238e-01,5.258610e-02,6.580032e-01,1.181800e+00,1.343050e+00,2.183361e-01,7.535492e-01,-8.902778e-03,1.365487e-03,0
2.011866e-04,-1.797553e+01,6.493774e+00,1.102294e+01,5.463267e+00,-8.048036e+00,3.526317e+00,-5.345320e-01,-2.808708e+00,-6.906095e-01,7.676517e+00,3.247084e+00,-2.787751e+00,3.611111e-02,2.492460e-01,0,-1.449022e-05,5.256899e-01,-2.805748e-01,-6.929275e-01,-4.507586e-01,2.656313e-01,-7.395722e-01,-5.690740e-01,7.448330e-01,1.877964e+00,1.639416e+00,1.056154e+00,1.644681e+00,-4.263889e-03,-2.675101e-03,0
1.884363e-04,-1.756065e+01,6.668528e+00,1.040862e+01,6.526194e+00,-8.334826e+00,2.724425e+00,-2.327884e+00,-3.252192e+00,1.509350e+00,1.005923e+01,4.216340e+00,-2.072449e+00,3.263889e-02,2.863030e-01,0,7.138771e-05,2.098064e-01,-1.487841e+00,-1.596581e+00,-9.801952e-01,1.266349e+00,-1.833731e+00,-1.027407e+00,5.594133e-01,1.769301e+00,4.504594e-01,1.632617e+00,2.317493e+00,5.416658e-04,6.407457e-03,0
2.495495e-04,-1.757041e+01,3.663450e+00,7.822779e+00,4.404264e+00,-5.668599e+00,4.865864e-01,-2.924593e+00,-1.233177e+00,3.824742e+00,8.797286e+00,7.107983e+00,2.593320e+00,3.319445e-02,2.472839e-01,0,1.724527e-04,4.093107e-01,-2.232851e+00,-1.860959e+00,-1.654360e+00,1.912544e+00,-3.673983e+00,-8.529746e-01,-2.313091e-01,4.603195e-01,-1.619392e+00,1.195751e+00,1.899081e+00,4.236110e-03,-9.059578e-04,0
5.742185e-04,-1.788364e+01,-3.651810e-02,5.119192e+00,2.708414e+00,-1.142778e+00,-3.694318e+00,-4.277729e+00,-2.812984e+00,2.597288e+00,5.996012e+00,8.287744e+00,3.375310e+00,4.388889e-02,2.912554e-01,0,2.849295e-04,1.402356e+00,-2.040407e+00,-1.455940e+00,-2.306099e+00,4.174430e-01,-5.144523e+00,-6.238180e-01,-5.345584e-01,-4.123645e-01,-2.768282e+00,-3.637733e-02,1.114922e+00,4.625000e-03,6.767102e-03,0
8.705591e-04,-1.576747e+01,-1.317957e+00,4.362867e+00,-8.996423e-01,-2.081342e+00,-1.163422e+01,-3.824483e+00,-4.184858e+00,1.067019e+00,1.611169e+00,7.190135e+00,3.983772e+00,5.166667e-02,2.422400e-01,0,3.588816e-04,2.694638e+00,-7.580324e-01,-5.343739e-01,-2.001485e+00,-2.249909e+00,-5.431092e+00,-1.855018e-01,-8.168579e-01,-5.971779e-01,-2.829193e+00,-1.578224e+00,-5.151964e-01,-7.361110e-04,1.433550e-02,0
1.302579e-03,-1.145034e+01,-1.042806e+00,4.858879e+00,-2.352348e+00,-8.041240e+00,-1.693778e+01,-4.997029e+00,-4.449143e+00,8.263888e-01,-1.891171e-01,3.993376e+00,2.806934e+00,4.652778e-02,3.226604e-01,0,4.081706e-04,3.257729e+00,-2.136405e-01,-2.094736e-02,-1.399585e+00,-4.301530e+00,-4.438940e+00,-8.747456e-02,-2.682386e-01,-2.625899e-01,-2.174824e+00,-1.808105e+00,-1.262347e+00,-7.763888e-03,1.067346e-02,0
1.679778e-03,-7.313879e+00,3.764319e-01,5.281066e+00,-3.072782e+00,-1.346891e+01,-2.004714e+01,-3.492452e+00,-4.499387e+00,1.724302e+00,-2.256113e+00,1.364044e+00,3.015260e-01,2.819444e-02,3.032590e-01,0,4.579921e-04,2.347655e+00,-4.192423e-01,1.951981e-01,-8.175135e-01,-4.256518e+00,-2.834372e+00,-5.686814e-01,1.709521e-02,-3.748202e-01,-1.367564e+00,-6.543697e-01,-1.580082e+00,-1.091667e-02,9.789780e-03,0
2.210462e-03,-5.821796e+00,-1.951915e+00,4.555355e+00,-3.202939e+00,-1.695664e+01,-2.168256e+01,-4.881117e+00,-3.996913e+00,9.556972e-01,-2.944469e+00,2.160264e+00,-1.095304e+00,1.680556e-02,3.141133e-01,0,4.853151e-04,8.459123e-01,-1.001987e+00,5.977758e-01,-9.703580e-01,-3.473201e+00,-1.832111e+00,-7.608590e-01,-3.963595e-01,-1.077986e+00,-1.028347e+00,8.750938e-01,-1.273435e+00,-8.541667e-03,-5.425131e-03,0
2.706578e-03,-6.843471e+00,-2.959614e+00,5.490619e+00,-4.561914e+00,-1.890623e+01,-2.343370e+01,-6.725846e+00,-4.325497e+00,-8.717365e-01,-3.848974e+00,4.834843e+00,-1.965521e+00,1.194444e-02,2.954625e-01,0,5.718733e-04,-3.077006e-01,-1.238453e+00,1.247190e+00,-1.077423e+00,-2.892793e+00,-9.711517e-01,-9.445259e-01,-8.680323e-01,-1.811235e+00,-5.431223e-01,1.657679e+00,-8.475186e-01,-3.486111e-03,7.461518e-03,0
3.215754e-03,-7.455980e+00,-4.384717e+00,7.742981e+00,-6.459572e+00,-2.268859e+01,-2.440506e+01,-7.184627e+00,-6.517886e+00,-3.265522e+00,-4.534422e+00,6.633446e+00,-2.426716e+00,1.194444e-02,2.994330e-01,0,7.168883e-04,-5.851350e-01,-5.598636e-01,1.926734e+00,-8.091267e-01,-2.684422e+00,2.678795e-01,-1.030536e-01,-1.343346e+00,-1.921625e+00,-5.552244e-03,1.333691e+00,-8.923877e-01,-1.388881e-05,2.299080e-02,0
4.036498e-03,-8.035291e+00,-4.599430e+00,9.923202e+00,-6.831583e+00,-2.506690e+01,-2.354165e+01,-7.063326e+00,-7.579062e+00,-5.221262e+00,-4.176748e+00,7.415848e+00,-3.270362e+00,1.319444e-02,3.479067e-01,0,8.441950e-04,-3.716630e-01,9.182739e-03,2.033812e+00,2.338057e-01,-2.122262e+00,1.462353e+00,3.642087e-01,-7.587153e-01,-1.594642e+00,6.875497e-01,5.272932e-01,-1.303388e+00,1.972222e-03,3.438916e-02,0
5.129944e-03,-8.151562e+00,-3.931325e+00,1.197274e+01,-6.113739e+00,-2.729842e+01,-2.028918e+01,-5.227644e+00,-9.086862e+00,-6.477665e+00,-2.808344e+00,7.538219e+00,-4.904823e+00,1.611111e-02,4.028451e-01,0,8.519950e-04,-2.529746e-01,5.357512e-01,1.746981e+00,1.134660e+00,-1.068520e+00,1.866052e+00,4.181801e-01,-8.546176e-02,-7.521552e-01,1.066720e+00,-3.001465e-01,-1.817535e+00,2.847222e-03,2.390747e-02,0
5.970458e-03,-8.353995e+00,-3.140396e+00,1.354480e+01,-3.565803e+00,-2.721263e+01,-1.817987e+01,-5.883294e+00,-6.834586e+00,-7.238875e+00,-1.274265e+00,7.018922e+00,-7.243408e+00,1.972222e-02,4.157022e-01,0,6.050249e-04,-2.353539e-01,7.169779e-01,1.527396e+00,1.479475e+00,-3.982321e-01,1.717191e+00,3.047132e-02,1.426935e-02,1.104295e-01,7.671698e-01,-1.019122e+00,-2.109054e+00,3.041666e-03,-9.239125e-03,0
6.508749e-03,-8.561501e+00,-2.435478e+00,1.466709e+01,-2.419159e+00,-2.695833e+01,-1.775569e+01,-5.683743e+00,-7.317432e+00,-6.017492e+00,-6.520658e-01,5.331176e+00,-9.527866e+00,2.291667e-02,3.850726e-01,0,2.967915e-04,-3.297663e-01,6.134831e-01,1.297266e+00,1.240122e+00,3.498070e-01,1.753709e+00,-5.284168e-01,-4.061056e-01,3.813104e-01,3.023669e-01,-1.726457e+00,-2.222343e+00,2.805555e-03,-1.210010e-02,0
6.372220e-03,-9.007091e+00,-1.762464e+00,1.621301e+01,-1.281498e+00,-2.722811e+01,-1.622244e+01,-6.682920e+00,-8.392429e+00,-4.899201e+00,-1.419038e+00,3.423762e+00,-1.150411e+01,2.500000e-02,3.105973e-01,0,1.713047e-04,-4.643784e-01,4.651793e-01,1.212548e+00,7.211398e-01,4.814863e-01,2.135459e+00,-5.915881e-01,-1.254223e+00,-2.704182e-01,5.746728e-03,-1.710873e+00,-1.857933e+00,2.291667e-03,1.554062e-02,3.033413e+01
6.413020e-03,-9.473845e+00,-1.552876e+00,1.712496e+01,-1.055283e+00,-2.554164e+01,-1.249935e+01,-7.469915e+00,-1.033847e+01,-5.740950e+00,-1.224123e+00,7.035151e-01,-1.388619e+01,2.750000e-02,3.948971e-01,0,1.583367e-04,-5.116611e-01,2.905016e-01,9.688421e-01,5.214181e-01,7.494308e-01,2.304734e+00,-3.768800e-01,-1.291326e+00,-1.627692e+00,4.540554e-02,-1.355632e+00,-1.367047e+00,1.833333e-03,5.446848e-02,6.922441e+01
6.874846e-03,-1.021972e+01,-1.255801e+00,1.837860e+01,-6.420423e-01,-2.551354e+01,-1.013075e+01,-7.948148e+00,-1.159518e+01,-8.729237e+00,-9.595027e-01,7.783861e-01,-1.435392e+01,2.888889e-02,4.884931e-01,1.516706e+02,1.933004e-04,-5.307299e-01,1.564912e-01,9.134462e-01,6.035258e-01,9.360418e-01,1.416121e+00,4.895058e-02,-1.041401e+00,-2.746066e+00,2.452770e-01,-8.650603e-01,-9.073944e-01,1.013890e-03,5.319177e-02,8.108601e+01
7.049120e-03,-1.051349e+01,-1.236302e+00,1.842850e+01,-1.317969e-01,-2.406846e+01,-9.277865e+00,-6.935529e+00,-1.217269e+01,-1.224093e+01,-6.548056e-01,-1.242957e-01,-1.493820e+01,3.013889e-02,5.684671e-01,2.702867e+02,6.939485e-05,-3.358590e-01,1.181711e-02,9.554104e-01,1.008247e+00,5.692873e-01,4.062072e-01,2.740057e-01,-8.899199e-01,-3.048054e+00,2.385305e-01,-9.729905e-01,-8.551356e-01,1.250001e-04,1.277888e-02,3.558482e+01
7.020673e-03,-1.114092e+01,-1.138295e+00,2.012847e+01,1.274388e+00,-2.328449e+01,-1.075258e+01,-6.705360e+00,-1.268232e+01,-1.537954e+01,-4.773113e-01,-4.876343e-01,-1.551508e+01,2.875000e-02,4.897711e-01,2.702867e+02,-3.731605e-05,-1.487942e-02,-1.039269e-01,9.659106e-01,1.346054e+00,-3.025261e-01,-7.142945e-02,3.241825e-03,-1.089276e+00,-2.397998e+00,8.434368e-01,-1.530203e+00,-1.136412e+00,-5.555544e-05,-2.353729e-02,-4.550119e+01
6.687081e-03,-1.069254e+01,-1.552543e+00,2.102708e+01,3.027740e+00,-2.380973e+01,-1.015740e+01,-6.721281e+00,-1.424450e+01,-1.765607e+01,-2.725665e-01,-3.528427e+00,-1.758128e+01,2.819444e-02,4.581524e-01,1.186161e+02,-8.982937e-05,3.834810e-01,1.918327e-02,8.502510e-01,1.346617e+00,-2.020923e+00,4.967373e-01,-3.325068e-01,-1.439457e+00,-1.162770e+00,1.155009e+00,-1.617293e+00,-8.580139e-01,3.055556e-04,-2.733599e-02,-8.108601e+01
6.869285e-03,-1.020459e+01,-1.617315e+00,2.190886e+01,4.508459e+00,-2.715553e+01,-1.004813e+01,-8.039063e+00,-1.600566e+01,-1.801166e+01,3.066562e+00,-5.170563e+00,-1.871443e+01,2.958333e-02,4.259640e-01,0,-1.982275e-04,8.085645e-01,3.314432e-01,4.413622e-01,8.785450e-01,-3.170982e+00,1.421721e+00,-3.765875e-01,-1.269000e+00,4.728170e-01,1.388716e+00,-1.223983e+00,-2.056437e-01,8.611109e-04,-7.627636e-04,-6.591895e+01
6.675667e-03,-9.064252e+00,-9.008754e-01,2.178956e+01,4.984254e+00,-3.223755e+01,-7.146406e+00,-7.931212e+00,-1.770830e+01,-1.673872e+01,3.348305e+00,-5.869296e+00,-1.762859e+01,3.125000e-02,4.636908e-01,0,-3.852858e-04,9.213859e-01,6.315163e-01,1.323361e-01,5.518603e-01,-3.040386e+00,1.839510e+00,-6.908049e-02,-6.495211e-01,1.557956e+00,1.288298e+00,7.747264e-02,8.193754e-01,4.722226e-04,2.297046e-02,-6.701938e+00
6.035242e-03,-7.912238e+00,1.930869e-01,2.195404e+01,4.688856e+00,-3.492549e+01,-5.149477e+00,-7.983332e+00,-1.729542e+01,-1.347413e+01,4.655830e+00,-5.437113e+00,-1.651964e+01,3.152778e-02,4.831882e-01,0,-5.984654e-04,8.883888e-01,5.970659e-01,7.700100e-02,4.491522e-01,-1.786048e+00,1.457803e+00,2.998747e-01,1.651636e-01,1.560570e+00,1.273667e+00,1.104811e+00,1.299913e+00,-5.833331e-04,3.523219e-02,4.385850e+01
5.177673e-03,-7.231786e+00,6.998377e-01,2.166617e+01,5.696842e+00,-3.512668e+01,-3.409175e+00,-7.094549e+00,-1.684722e+01,-1.213505e+01,5.374289e+00,-3.007789e+00,-1.458180e+01,2.958333e-02,5.443926e-01,8.510638e+01,-6.781601e-04,6.516595e-01,2.832128e-01,1.289787e-02,4.458202e-01,-1.897106e-01,4.924970e-01,2.370169e-01,3.344881e-01,6.287581e-01,1.470284e+00,1.160160e+00,7.966937e-01,-1.624999e-03,2.920844e-02,7.574097e+01
