pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.423011e-03,3.807440e+00,8.265166e+00,3.069691e+00,-1.199684e+01,-6.467962e-01,-6.697656e+00,2.419101e+00,6.453503e+00,-1.018164e+01,6.299355e+00,1.306254e+01,4.746301e+00,1.000000e-02,5.700856e-01,3.080639e+02,-3.082336e-04,-6.938797e-01,7.948555e-01,5.958788e-01,1.482962e+00,1.555133e-01,1.152795e+00,4.162111e-02,6.867307e-01,1.181229e+00,-4.974705e-01,-3.093081e-01,-1.407956e+00,1.944444e-04,-2.582115e-02,-5.982038e+01
1.031844e-03,3.059098e+00,8.832549e+00,4.168615e+00,-9.102036e+00,-1.109733e+00,-5.999870e+00,3.863797e+00,7.697445e+00,-8.220621e+00,6.380958e+00,1.203466e+01,2.801028e+00,1.013889e-02,5.354221e-01,1.542178e+02,-2.484460e-04,-9.410871e-01,3.925254e-01,5.177004e-01,1.016669e+00,-1.016703e+00,-4.730844e-01,-2.539698e-01,1.424886e-01,9.185337e-01,4.164871e-01,-4.005100e-01,-1.413371e+00,9.722216e-05,3.722989e-03,-4.180354e+01
8.693840e-04,1.722403e+00,9.294673e+00,4.514093e+00,-8.274817e+00,-2.866200e+00,-8.533072e+00,3.434261e+00,7.329607e+00,-7.411678e+00,7.506872e+00,1.253241e+01,1.552218e+00,1.013889e-02,5.960998e-01,1.624365e+02,-1.274872e-04,-9.545007e-01,-2.551880e-02,-1.286906e-01,-4.180757e-01,-1.705400e+00,-1.315312e+00,-8.780367e-01,-9.944699e-01,2.093519e-01,7.864057e-01,1.543821e-01,-5.371373e-01,1.388891e-05,3.195278e-02,5.292910e+01
8.780854e-04,8.145072e-01,8.644689e+00,3.991668e+00,-1.102838e+01,-6.046802e+00,-1.119213e+01,1.271586e+00,5.271224e+00,-7.937464e+00,9.263336e+00,1.191705e+01,1.179643e+00,1.027778e-02,6.455212e-01,3.257061e+02,-4.832029e-05,-7.689655e-01,-2.377543e-01,-3.712422e-01,-1.598359e+00,-1.686806e+00,-6.432766e-01,-1.140746e+00,-1.589182e+00,-5.511116e-01,5.804127e-01,2.448258e-01,1.543120e-01,1.805554e-04,1.920241e-02,9.835666e+01
8.624548e-04,1.572317e-01,8.231503e+00,2.514711e+00,-1.312405e+01,-6.705263e+00,-1.067809e+01,-6.749768e-01,2.694263e+00,-9.276457e+00,8.790195e+00,1.389326e+01,2.871307e+00,1.000000e-02,6.748000e-01,4.869653e+02,-5.292074e-05,-4.959525e-01,-1.809755e-01,-3.339158e-01,-1.391576e+00,-6.805143e-01,7.729658e-01,1.431969e-01,-1.197264e+00,-1.055768e+00,-4.121066e-01,1.502658e-01,6.238959e-01,6.111112e-04,-3.139549e-02,4.740918e+01
7.937076e-04,-3.144263e-03,8.175363e+00,3.312094e+00,-1.466921e+01,-7.624233e+00,-8.143745e+00,2.146878e-01,2.069206e+00,-1.004379e+01,8.641360e+00,1.257837e+01,2.913044e+00,1.111111e-02,5.920841e-01,4.837367e+02,-9.825802e-05,-3.948806e-01,2.326969e-01,1.523867e-01,-1.934071e-01,2.862173e-01,1.484295e+00,1.173106e+00,-5.337378e-01,-7.961897e-01,-1.472053e+00,-5.306958e-01,2.984801e-01,9.444444e-04,-8.991921e-02,-4.994945e+01
6.469693e-04,-3.485340e-01,8.624458e+00,3.184300e+00,-1.341228e+01,-5.480056e+00,-6.192434e+00,4.678695e+00,2.944296e+00,-1.163735e+01,5.757327e+00,1.295309e+01,3.804998e+00,1.277778e-02,4.658408e-01,3.204671e+02,-1.213572e-04,-3.911619e-01,6.404969e-01,5.377083e-01,1.076235e+00,6.319906e-01,1.005402e+00,1.271999e+00,-1.591434e-01,-4.669422e-01,-1.903851e+00,-1.087470e+00,-2.205915e-01,7.222225e-04,-1.091864e-01,-1.298459e+02
4.945380e-04,-9.070131e-01,9.611695e+00,4.418807e+00,-1.185130e+01,-5.228319e+00,-6.013480e+00,4.460279e+00,2.477519e+00,-1.073796e+01,3.419506e+00,9.733657e+00,2.205198e+00,1.361111e-02,3.004047e-01,1.592079e+02,-1.047308e-04,-3.877513e-01,9.562553e-01,6.249236e-01,1.555551e+00,4.011714e-01,3.282871e-02,4.301826e-01,-5.346378e-01,-3.022005e-01,-1.271919e+00,-4.829716e-01,-1.567919e-01,-1.805553e-04,-7.158010e-02,-1.287941e+02
4.052536e-04,-1.346643e+00,1.071582e+01,4.649897e+00,-9.151831e+00,-4.743268e+00,-6.716209e+00,3.562220e+00,1.694389e+00,-1.126408e+01,1.881866e+00,9.878263e+00,2.122273e+00,1.236111e-02,2.747079e-01,0,-6.407307e-05,-3.762734e-01,8.896211e-01,6.653630e-01,1.113652e+00,-2.223253e-01,-5.852309e-01,-2.402028e-01,-6.707901e-01,-4.085789e-02,2.533710e-02,6.271816e-01,2.142112e-02,-8.194445e-04,-9.518999e-03,-8.001422e+01
3.909113e-04,-1.442846e+00,1.191096e+01,5.703915e+00,-9.021683e+00,-5.986771e+00,-7.717714e+00,2.923838e+00,2.096957e-02,-1.174143e+01,4.219498e+00,1.170092e+01,2.970447e+00,1.041667e-02,3.297500e-01,0,-3.644957e-05,-5.045096e-01,3.898257e-01,-1.850195e-02,3.153094e-01,-3.567381e-01,-7.871142e-01,1.772168e-01,-3.145792e-01,6.104034e-01,9.577354e-01,1.278401e+00,3.682313e-01,-7.083335e-04,2.597420e-02,-3.184159e+01
3.784173e-04,-1.961985e+00,1.192293e+01,5.868561e+00,-9.258826e+00,-6.212457e+00,-8.266471e+00,4.245901e+00,8.186201e-01,-1.133991e+01,5.484016e+00,1.510536e+01,3.529479e+00,1.027778e-02,4.035732e-01,0,-3.100676e-05,-6.451852e-01,3.594561e-02,-5.498829e-01,-6.375475e-02,-3.775705e-01,-6.101140e-01,2.436918e-01,-4.381099e-02,1.476637e+00,5.709195e-01,2.654728e-01,4.194899e-02,4.861108e-04,4.520172e-03,0
3.257083e-04,-3.121890e+00,1.095727e+01,3.716964e+00,-1.022125e+01,-6.277415e+00,-9.173920e+00,5.004523e+00,1.342508e+00,-7.648032e+00,6.407109e+00,1.351211e+01,3.342752e+00,1.111111e-02,3.658431e-01,0,-3.765300e-05,-7.448995e-01,-3.810177e-02,-9.747360e-01,1.169393e-01,-2.011331e-01,-3.102602e-01,1.572392e-01,-1.219489e-01,1.324092e+00,-5.884546e-01,-1.232995e+00,-2.436688e-01,2.055555e-03,-2.946222e-02,0
2.828213e-04,-3.733047e+00,1.137239e+01,2.893957e+00,-8.870819e+00,-6.485798e+00,-9.038676e+00,3.740336e+00,8.145654e-01,-5.927596e+00,3.642658e+00,1.030003e+01,2.145865e+00,1.444444e-02,2.792623e-01,0,-3.460618e-05,-7.299347e-01,1.767505e-01,-7.284045e-01,4.348611e-01,-3.107615e-01,-2.773801e-01,-1.846273e-01,-5.229402e-01,4.590418e-01,-1.236355e+00,-1.811563e+00,-6.294422e-02,3.250000e-03,-4.826271e-02,0
2.504443e-04,-4.281812e+00,1.199572e+01,2.317537e+00,-8.630990e+00,-6.855766e+00,-8.882913e+00,3.962817e+00,-5.867477e-01,-7.827128e+00,2.197904e+00,7.938612e+00,2.443910e+00,1.861111e-02,2.445944e-01,0,-2.240957e-05,-7.121603e-01,2.190905e-01,-2.152081e-01,4.018489e-01,-2.896454e-01,-2.107252e-01,-2.819101e-01,-6.291466e-01,-3.165405e-01,-1.028358e+00,-1.304284e+00,2.316193e-01,3.472222e-03,-3.588731e-02,0
2.430184e-04,-5.031697e+00,1.228746e+01,2.926253e+00,-7.879653e+00,-7.477089e+00,-9.798875e+00,3.843617e+00,-8.314531e-01,-8.955154e+00,1.406845e+00,8.834298e+00,3.664179e+00,2.277778e-02,2.228840e-01,0,-1.289682e-05,-7.091049e-01,-9.630223e-02,1.092992e-01,1.980484e-01,-3.087044e-01,-4.349294e-01,-3.304024e-02,-4.741819e-02,-2.027884e-01,3.898549e-03,-7.797460e-01,1.521061e-01,2.347222e-03,-2.566588e-02,0
2.335619e-04,-6.033367e+00,1.159519e+01,2.624776e+00,-8.707592e+00,-7.229996e+00,-9.847446e+00,3.543332e+00,-9.802158e-01,-7.716955e+00,2.383227e+00,7.723560e+00,3.741692e+00,2.430555e-02,2.145957e-01,0,-8.578869e-06,-6.411213e-01,-2.753667e-01,4.553530e-01,5.525052e-01,-1.690044e-01,-6.278456e-01,-3.683717e-01,5.077909e-01,2.786518e-01,2.399307e-01,-6.260985e-01,-2.984760e-01,6.944442e-04,-2.257821e-02,0
2.267784e-04,-6.402794e+00,1.109115e+01,3.286834e+00,-7.842276e+00,-7.842205e+00,-1.073106e+01,3.784878e+00,7.742085e-01,-6.996624e+00,3.569489e+00,6.508825e+00,2.257505e+00,2.333333e-02,1.659322e-01,0,-9.275924e-06,-4.817384e-01,-2.960277e-01,7.051937e-01,1.100274e+00,3.365575e-01,-6.286553e-01,-3.938190e-01,7.310261e-01,5.543966e-02,1.878408e-01,-5.129887e-01,-5.144303e-01,-6.666670e-04,-1.903035e-02,0
2.156700e-04,-6.801870e+00,1.121704e+01,4.414011e+00,-5.887152e+00,-7.518230e+00,-1.155605e+01,2.150328e+00,1.149376e+00,-7.413134e+00,2.316235e+00,5.970856e+00,1.654867e+00,2.180555e-02,1.601792e-01,0,-8.657707e-06,-4.959976e-01,-2.278131e-01,9.935687e-01,1.554601e+00,1.107607e+00,-2.479583e-01,-2.819693e-01,2.877408e-01,-6.261002e-01,-3.354685e-01,-2.018397e-01,6.855969e-02,-1.680555e-03,-1.413515e-02,0
2.055848e-04,-7.056138e+00,1.099639e+01,5.557603e+00,-3.788502e+00,-5.650185e+00,-1.208785e+01,2.571024e+00,1.758881e+00,-8.829866e+00,2.379545e+00,7.145707e+00,2.135440e+00,2.069444e-02,1.549405e-01,0,-6.437837e-06,-6.063991e-01,-2.954194e-01,7.712610e-01,8.506090e-01,1.460689e+00,3.268129e-01,2.994158e-02,-7.869371e-01,-6.769487e-01,-3.875187e-01,-5.132392e-01,4.304526e-01,-1.819444e-03,-5.498080e-03,0
2.008702e-04,-8.186683e+00,1.050350e+01,6.457235e+00,-2.961474e+00,-2.787969e+00,-1.040884e+01,2.740412e+00,-3.384821e-02,-9.930835e+00,1.300857e+00,6.395921e+00,4.145523e+00,1.722222e-02,1.494158e-01,0,1.749714e-05,-8.421812e-01,-6.924855e-01,-1.350939e-01,-4.050192e-01,1.680346e+00,4.008640e-01,6.434563e-01,-1.045831e+00,-2.352802e-01,3.138822e-01,-8.882908e-01,2.657031e-01,-9.166665e-04,-4.476218e-03,0
2.019891e-04,-8.742383e+00,9.970822e+00,6.121527e+00,-5.052070e+00,-2.903889e+00,-9.670596e+00,3.639544e+00,-2.568865e+00,-9.122518e+00,2.139585e+00,3.730097e+00,3.164440e+00,1.652778e-02,1.438235e-01,0,4.350233e-05,-8.360696e-01,-1.319903e+00,-1.695137e+00,-1.382821e+00,1.765206e+00,-4.718022e-01,-3.615374e-01,-6.557221e-01,5.940182e-01,1.143491e+00,-8.487718e-01,-3.861388e-01,1.236111e-03,5.804449e-04,0
3.049535e-04,-1.016965e+01,8.267400e+00,3.456580e+00,-7.280464e+00,-4.896499e-01,-1.076036e+01,4.833350e+00,-1.915908e+00,-8.443210e+00,4.005626e+00,3.237207e+00,2.468882e+00,1.930556e-02,1.433566e-01,0,5.416200e-05,-5.830845e-01,-1.838752e+00,-2.880078e+00,-1.269594e+00,1.918055e+00,-1.109313e+00,-1.500206e+00,5.633348e-01,1.027201e+00,2.248102e+00,-1.366245e-01,-5.940046e-01,4.263890e-03,8.780991e-03,0
3.710547e-04,-1.024500e+01,5.514929e+00,-1.417753e+00,-8.543113e+00,2.026686e+00,-1.427110e+01,-2.831316e-01,-5.787000e-01,-6.603588e+00,6.744615e+00,4.481205e+00,1.043066e+00,2.583333e-02,1.608723e-01,0,2.916246e-05,-3.719908e-01,-1.760349e+00,-2.592622e+00,6.299372e-02,1.678397e+00,-9.122893e-01,-2.830716e+00,1.030836e+00,1.195337e+00,2.623880e+00,2.121817e-01,-4.572682e-01,6.458334e-03,1.373336e-02,0
3.871474e-04,-1.035080e+01,3.537686e+00,-4.173515e+00,-7.563922e+00,4.337019e+00,-1.365515e+01,-2.799282e+00,1.787744e+00,-6.054296e+00,1.023885e+01,5.337245e+00,2.236187e+00,3.388889e-02,1.847963e-01,0,-1.743781e-05,-2.331844e-01,-9.432921e-01,-1.150211e+00,1.739165e+00,7.625645e-01,-2.521610e-03,-2.660431e+00,6.629385e-01,1.592417e+00,2.080212e+00,-8.646685e-01,-3.976321e-01,7.652778e-03,1.118005e-02,0
3.067045e-04,-1.051177e+01,3.533937e+00,-3.026538e+00,-4.595372e+00,3.074759e+00,-1.278464e+01,-6.697722e+00,7.334886e-01,-4.340290e+00,1.214237e+01,3.740986e+00,9.944465e-01,4.152778e-02,1.917704e-01,0,-3.944016e-05,-4.746321e-01,-2.545804e-01,5.341176e-01,3.160852e+00,7.132140e-01,5.502632e-01,-1.237274e+00,1.865127e-01,1.698710e+00,9.622629e-01,-2.132878e+00,-7.551833e-01,7.027778e-03,-2.191405e-03,0
2.499396e-04,-1.120219e+01,4.541435e+00,-1.490080e+00,-5.585113e-01,2.799136e+00,-1.151619e+01,-5.261509e+00,7.426906e-01,-1.612773e+00,1.170781e+01,-7.160267e-01,5.050313e-01,4.972222e-02,1.838077e-01,0,-3.850309e-05,-5.553652e-01,1.003504e-02,1.182630e+00,3.755630e+00,1.265023e+00,1.042521e-01,-2.375852e-01,2.810733e-01,1.783933e+00,-5.000491e-01,-2.227216e+00,-7.722738e-01,5.124999e-03,-9.736620e-03,0
2.424578e-04,-1.219246e+01,3.740153e+00,-8.888259e-02,3.758440e+00,6.361698e+00,-1.258927e+01,-5.238388e+00,8.763903e-01,-3.307972e-01,1.082145e+01,-3.156547e+00,-1.867273e+00,5.305555e-02,1.504096e-01,0,-1.895918e-05,-5.862400e-01,-3.119735e-01,7.969820e-01,2.833879e+00,1.438638e+00,-8.728265e-01,5.913619e-01,9.777527e-01,8.624781e-01,-1.126167e+00,-7.634104e-01,-3.637629e-01,2.236111e-03,-1.116924e-02,0
2.267553e-04,-1.228727e+01,3.484753e+00,2.708089e-01,7.037320e+00,9.018662e+00,-1.323158e+01,-4.716875e+00,3.121660e+00,8.606238e-01,8.399065e+00,-2.350068e+00,-1.943227e-01,5.375000e-02,1.567937e-01,0,-9.562655e-06,-3.183587e-01,-5.089298e-01,2.197874e-01,1.117442e+00,3.848363e-01,-1.053910e+00,5.874042e-01,1.090126e+00,-4.433864e-02,-1.355418e+00,1.115611e+00,-2.454611e-01,1.250003e-04,-4.666706e-03,0
2.235008e-04,-1.290042e+01,2.502410e+00,7.792763e-02,5.776108e+00,7.158186e+00,-1.629108e+01,-4.013230e+00,4.432767e+00,-1.264597e+00,8.165910e+00,7.409549e-01,-4.746909e-01,5.069445e-02,1.494313e-01,0,-9.188712e-06,-2.103523e-01,-4.951586e-01,-3.143532e-01,-5.924615e-01,-1.278153e+00,-5.913994e-01,6.389736e-01,6.245922e-01,-2.250583e-01,-6.875555e-01,2.088684e+00,-3.566805e-01,-3.611103e-04,2.038950e-03,0
2.116048e-04,-1.244001e+01,2.615657e+00,-4.745478e-01,4.019867e+00,4.325074e+00,-1.493484e+01,-2.937067e+00,4.415133e+00,-1.367567e+00,6.258488e+00,2.913278e+00,-1.418565e+00,5.152778e-02,1.609634e-01,0,-7.726284e-06,-2.506903e-01,-3.894483e-01,-3.175819e-01,-9.876918e-01,-1.323149e+00,8.215798e-01,6.077671e-01,-1.379084e-01,7.200831e-02,8.057861e-02,1.634121e+00,-1.465158e+00,-2.499997e-04,6.980372e-03,0
2.040894e-04,-1.316786e+01,1.698907e+00,-1.287970e+00,2.304858e+00,2.317725e+00,-1.469464e+01,-2.933424e+00,3.352615e+00,-3.419934e-01,8.453961e+00,4.655201e+00,-3.038554e+00,5.236111e-02,1.585195e-01,0,-7.307704e-06,-2.936515e-01,5.355871e-03,4.558201e-02,-2.156399e-01,-2.037239e-01,2.330878e+00,1.001031e+00,-1.819298e-01,3.796991e-01,3.892922e-01,6.791686e-01,-1.376539e+00,-1.541667e-03,1.200519e-02,0
1.978295e-04,-1.340701e+01,1.939263e+00,-6.341519e-01,3.834485e+00,4.823148e+00,-9.921906e+00,-2.217942e+00,2.972194e+00,7.593635e-01,8.657932e+00,3.863413e+00,-6.238183e+00,5.166667e-02,1.871514e-01,0,-4.721031e-06,-3.956809e-01,3.603600e-01,6.338463e-01,3.642021e-01,6.858674e-01,2.494175e+00,1.263211e+00,-9.565425e-03,-2.854853e-01,1.514152e-01,-2.757573e-01,-8.254180e-01,-3.861111e-03,1.138682e-02,0
1.938499e-04,-1.388518e+01,2.867387e+00,3.856397e-01,4.790599e+00,5.890530e+00,-7.143157e+00,6.323619e-01,4.244588e+00,-4.295668e-01,8.912648e+00,3.661731e+00,-4.947577e+00,4.291667e-02,1.963632e-01,0,-3.506138e-06,-3.548850e-01,6.083087e-01,1.071199e+00,3.756516e-01,7.612699e-01,2.313077e+00,1.727167e+00,1.386093e-01,-1.162630e+00,-8.701733e-01,-7.525364e-01,2.453212e-01,-3.666667e-03,3.935526e-03,0
1.931194e-04,-1.405975e+01,3.833218e+00,1.857879e+00,4.598007e+00,5.968009e+00,-6.239702e+00,1.596094e+00,3.921319e+00,-2.751207e+00,6.786220e+00,2.031227e+00,-4.591144e+00,3.694445e-02,1.989756e-01,0,-1.945572e-06,-3.491138e-01,5.209842e-01,9.192216e-01,-2.175134e-01,6.307244e-02,9.338650e-01,1.293285e+00,-2.966233e-01,-1.806178e+00,-7.173837e-01,-3.206449e-01,1.008383e+00,1.527779e-04,-9.454640e-03,0
1.889138e-04,-1.461591e+01,3.793473e+00,2.822012e+00,3.801355e+00,5.551645e+00,-4.970354e+00,3.795394e+00,3.571099e+00,-4.399858e+00,5.038951e+00,1.808612e+00,-2.635468e+00,4.138889e-02,1.722850e-01,0,-1.615062e-06,-3.255222e-01,7.072492e-02,3.132522e-01,-5.588213e-01,-3.989509e-01,2.565538e-01,9.700140e-01,-6.924354e-01,-1.807821e+00,-5.789275e-01,-5.073652e-02,7.897009e-01,5.125000e-03,-1.679942e-02,0
1.905697e-04,-1.478721e+01,4.081141e+00,2.743770e+00,3.241540e+00,5.307953e+00,-6.338983e+00,2.666968e+00,1.825822e+00,-6.286381e+00,7.007862e+00,3.186747e+00,-2.352322e+00,5.319444e-02,1.519173e-01,0,-1.196310e-06,-2.725661e-01,-1.137059e-02,-7.906228e-02,-4.035147e-01,-6.031145e-01,1.494586e-01,9.565511e-01,-6.641513e-01,-1.090640e+00,3.108778e-01,3.313585e-01,8.018012e-01,7.041666e-03,-1.665696e-02,0
1.870495e-04,-1.514906e+01,3.097050e+00,1.508955e+00,2.674726e+00,4.225803e+00,-5.810748e+00,4.946995e+00,1.830159e+00,-7.701082e+00,5.907190e+00,2.830288e+00,-2.118483e+00,6.041667e-02,1.358952e-01,0,3.262205e-07,-2.376544e-01,1.358969e-01,5.750616e-02,-1.251217e-01,-5.394381e-01,4.083228e-01,8.709067e-01,-1.084357e-01,1.935463e-01,3.034069e-01,-6.616116e-04,7.072904e-01,3.277777e-03,-5.920614e-03,0
1.880701e-04,-1.515601e+01,4.124577e+00,2.119096e+00,3.143748e+00,3.615357e+00,-5.072212e+00,5.803050e+00,1.471032e+00,-6.553797e+00,7.906490e+00,3.177181e+00,-8.406305e-01,6.263889e-02,1.338857e-01,0,2.396869e-06,-7.572041e-02,4.407757e-01,6.479496e-01,2.962925e-02,-1.308029e-01,1.021834e+00,1.166942e+00,2.675887e-01,5.943874e-01,-5.490503e-02,-2.730975e-01,7.740235e-01,-3.736112e-03,6.007934e-03,0
1.917947e-04,-1.561979e+01,4.451240e+00,3.421880e+00,3.224643e+00,3.700752e+00,-3.562126e+00,6.581886e+00,3.206315e+00,-3.298419e+00,6.106672e+00,1.810087e+00,1.451384e-01,5.305555e-02,1.516977e-01,0,3.783788e-06,7.551698e-02,4.627251e-01,8.950344e-01,-1.552266e-01,1.056532e-01,8.279995e-01,9.522581e-01,5.106058e-01,1.829190e-01,-3.645495e-01,3.451606e-01,1.109327e+00,-1.011111e-02,1.261149e-02,0
2.001814e-04,-1.493045e+01,5.607924e+00,5.027055e+00,3.114728e+00,4.916464e+00,-2.354123e+00,7.684235e+00,2.475688e+00,-5.515776e+00,6.633596e+00,2.331360e+00,3.859847e-01,3.819444e-02,1.740557e-01,0,1.930798e-06,2.634543e-01,1.237614e-01,5.929634e-01,-2.260250e-01,1.894840e-01,4.614318e-01,1.135610e+00,3.265310e-01,-1.013563e+00,-9.881197e-01,5.208915e-01,9.131020e-01,-1.220833e-02,1.038914e-02,0
1.999127e-04,-1.488425e+01,4.669002e+00,4.530148e+00,1.913103e+00,4.103515e+00,-3.029794e+00,8.767693e+00,3.880861e+00,-7.305498e+00,4.720890e+00,4.979002e+00,2.814844e+00,2.208333e-02,1.788677e-01,0,1.150853e-07,4.329485e-01,1.740119e-01,4.062241e-01,1.639837e-01,4.171105e-01,3.831005e-01,1.130935e+00,2.242154e-01,-1.301163e+00,-8.780730e-01,6.381503e-01,3.779438e-01,-8.166667e-03,2.570653e-03,0
1.936651e-04,-1.420650e+01,4.634503e+00,4.529779e+00,2.669393e+00,4.361395e+00,-3.031218e+00,1.038820e+01,2.766414e+00,-9.618073e+00,3.658782e+00,4.197182e+00,2.390026e+00,1.708333e-02,1.722465e-01,0,-1.023203e-06,4.348702e-01,5.849532e-01,6.762472e-01,3.648103e-01,3.838494e-01,2.833399e-01,6.872034e-01,3.514525e-01,-5.822312e-01,-8.061627e-01,-2.220383e-02,-2.187333e-01,-2.569445e-03,-6.453305e-03,0
1.956283e-04,-1.381702e+01,5.808010e+00,5.701639e+00,4.267229e+00,6.063839e+00,-1.308076e+00,1.088458e+01,4.182028e+00,-7.753088e+00,3.203714e+00,4.067928e+00,1.032836e+00,2.277778e-02,1.654556e-01,0,8.238596e-07,4.647968e-01,1.162943e+00,1.332896e+00,4.528913e-01,5.993887e-01,6.161591e-01,7.093067e-02,1.640328e-01,1.242777e-01,-1.271075e-01,2.341607e-02,-8.498337e-02,7.361108e-04,-4.829201e-03,0
1.972076e-04,-1.328972e+01,7.963186e+00,7.822546e+00,3.761717e+00,5.855549e+00,-1.798282e+00,1.006181e+01,4.082366e+00,-8.203136e+00,3.361371e+00,2.675878e+00,1.833220e-01,2.500000e-02,1.484952e-01,0,3.584909e-06,3.084959e-01,1.094025e+00,1.466776e+00,7.441624e-02,1.917227e-01,5.889834e-01,-3.364526e-01,6.073399e-01,7.884597e-01,4.097232e-01,7.259483e-01,9.388254e-01,-1.041667e-03,9.501172e-03,0
2.022607e-04,-1.301866e+01,8.819374e+00,9.548245e+00,3.631398e+00,6.353382e+00,-5.654672e-01,9.285541e+00,4.043048e+00,-7.391577e+00,4.234058e+00,5.856734e+00,3.493279e+00,2.180555e-02,1.665973e-01,0,6.272277e-06,2.162661e-01,5.559993e-01,1.034475e+00,2.461503e-01,3.387132e-02,1.042620e+00,-1.262394e-01,3.370449e-01,1.174348e+00,9.541837e-01,1.157050e+00,1.238621e+00,-4.375000e-03,3.710066e-02,0
2.082734e-04,-1.306320e+01,8.598948e+00,9.940357e+00,3.359390e+00,5.175237e+00,-4.576053e-01,9.505454e+00,5.872604e+00,-5.856529e+00,5.192226e+00,6.932520e+00,5.853932e+00,1.236111e-02,2.191815e-01,0,1.100950e-05,5.126724e-02,2.263660e-02,2.166378e-01,6.685198e-01,4.712964e-01,1.349913e+00,4.641434e-01,5.695387e-01,1.676837e+00,1.331963e+00,1.237433e+00,6.329237e-01,-5.402777e-03,6.223513e-02,0
2.214568e-04,-1.284895e+01,8.270125e+00,9.815108e+00,5.699144e+00,6.573351e+00,3.234687e+00,1.053156e+01,4.972134e+00,-3.054652e+00,7.059205e+00,7.724855e+00,4.390638e+00,7.222223e-03,3.156158e-01,0,1.221522e-05,-8.683205e-03,-1.305805e-01,-4.132798e-01,5.622635e-01,6.219513e-01,1.326924e+00,1.141407e+00,7.801268e-01,1.372096e+00,1.217797e+00,6.981359e-01,-3.523324e-01,-3.791666e-03,6.370367e-02,0
2.426571e-04,-1.311824e+01,8.350993e+00,8.772304e+00,6.070443e+00,8.102046e+00,3.051204e+00,1.175951e+01,6.465517e+00,-1.987413e+00,8.608611e+00,7.928984e+00,2.899261e+00,5.277778e-03,3.851616e-01,0,1.037761e-05,-4.079209e-02,-1.172263e-01,-6.249667e-01,3.802536e-01,7.034526e-01,9.658477e-01,1.242719e+00,8.450298e-01,8.604079e-01,7.740951e-01,2.688151e-01,-7.328863e-01,-1.416667e-03,5.146990e-02,0
2.461450e-04,-1.303456e+01,8.290449e+00,8.065873e+00,5.087189e+00,7.999734e+00,4.314747e+00,1.386555e+01,7.647226e+00,-2.465654e+00,8.614848e+00,8.849181e+00,3.208953e+00,6.388889e-03,4.021256e-01,0,4.952379e-06,-1.171441e-01,-1.551504e-01,-4.705976e-01,-3.046766e-01,3.832440e-02,1.733412e-01,9.284723e-01,1.005501e+00,2.337268e-01,2.794851e-01,2.031278e-01,-5.615668e-01,1.527777e-04,3.069591e-02,0
2.478174e-04,-1.317435e+01,8.002655e+00,7.690141e+00,5.566635e+00,7.979309e+00,3.831603e+00,1.405206e+01,8.760207e+00,-1.848988e+00,8.284880e+00,7.714433e+00,2.780343e+00,5.694444e-03,4.332761e-01,0,-2.467058e-06,-1.298253e-01,-1.553886e-01,-3.469115e-01,-6.590691e-01,-5.188578e-01,-3.642166e-01,1.384073e-01,6.424727e-02,2.185574e-01,-1.122085e-01,2.118714e-01,-3.403021e-01,8.888890e-04,5.375966e-03,0
2.436386e-04,-1.340661e+01,7.668542e+00,8.003201e+00,4.427665e+00,6.826342e+00,3.711193e+00,1.402765e+01,8.852294e+00,-1.955231e+00,8.618496e+00,8.847770e+00,1.642263e+00,7.777778e-03,4.450381e-01,0,-7.263546e-06,-1.535819e-01,-1.678150e-01,-5.973140e-01,-1.045456e+00,-6.800602e-01,-1.072265e+00,-3.935320e-01,-4.929644e-01,1.231098e-01,-2.227087e-02,4.419445e-01,1.138188e-01,1.305556e-03,-2.091433e-02,0
2.315750e-04,-1.358134e+01,7.885004e+00,7.069082e+00,3.104859e+00,6.094453e+00,1.531898e+00,1.237050e+01,6.184219e+00,-1.149838e+00,8.045745e+00,8.989047e+00,1.981096e+00,9.027778e-03,3.905852e-01,0,-9.756097e-06,-1.093278e-01,-1.458705e-01,-9.549007e-01,-1.336394e+00,-7.375849e-01,-1.234515e+00,-5.984781e-01,-8.157465e-01,-3.704125e-01,4.312792e-02,8.963968e-01,9.999332e-01,1.013889e-03,-4.501566e-02,0
