pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.587521e-04,-1.461506e+01,5.855817e+00,4.901595e+00,1.448900e+00,4.729646e+00,-3.623453e+00,1.355814e+01,1.135474e+01,-1.584149e+00,5.255781e+00,6.685673e+00,4.080420e+00,9.444444e-03,2.710250e-01,0,-1.241874e-06,-9.329643e-02,-1.210828e-02,4.623346e-01,1.829657e-01,4.016667e-01,9.597167e-01,-8.689434e-01,-1.032871e+00,-1.519116e+00,4.666136e-01,1.308797e+00,-4.866944e-02,1.388872e-05,-4.545723e-03,0
1.581933e-04,-1.505613e+01,5.379686e+00,5.568064e+00,2.005017e+00,5.078115e+00,-2.790165e+00,1.098614e+01,8.947441e+00,-2.767654e+00,7.044797e+00,1.031550e+01,5.065904e+00,1.250000e-02,2.545883e-01,0,-3.036219e-06,-1.323237e-01,-1.321847e-01,3.202532e-01,3.034263e-01,1.452416e-01,1.251651e+00,-7.885110e-01,-1.929592e+00,-1.667849e+00,-1.610207e-01,4.449401e-01,-6.614984e-01,5.069444e-03,-2.557239e-02,0
1.487396e-04,-1.496145e+01,5.162804e+00,5.922491e+00,2.525170e+00,5.049569e+00,-1.350328e+00,9.753621e+00,5.077318e+00,-5.160648e+00,5.821349e+00,7.632915e+00,3.111360e+00,2.180555e-02,1.891146e-01,0,-2.969970e-06,-1.116924e-01,-2.487800e-01,-7.297649e-02,-6.146333e-02,6.306658e-02,9.674332e-01,-3.937648e-01,-2.134799e+00,-1.300170e+00,-5.578854e-01,-5.195970e-01,-1.510116e+00,8.236111e-03,-3.520458e-02,0
1.486550e-04,-1.531288e+01,4.938406e+00,5.106372e+00,2.100478e+00,4.370798e+00,-5.675225e-01,1.111410e+01,4.281338e+00,-5.932156e+00,5.584917e+00,7.949300e+00,1.185416e+00,3.458333e-02,1.443321e-01,0,-1.605248e-06,2.845182e-02,-1.832654e-01,-3.258288e-01,-9.410559e-02,1.778494e-01,7.460820e-01,1.697425e-01,-1.393818e+00,-1.291354e+00,-1.604597e+00,-1.326396e+00,-1.612069e+00,7.722222e-03,-2.421592e-02,0
1.486714e-04,-1.504515e+01,4.832557e+00,4.767559e+00,1.093853e+00,5.398637e+00,1.023916e-01,1.152534e+01,3.013801e+00,-6.502746e+00,3.196295e+00,5.270789e+00,-1.529914e+00,3.958333e-02,1.501302e-01,0,-9.502401e-10,8.212967e-02,-1.186309e-01,-3.573942e-01,2.363648e-01,4.923634e-01,4.529819e-01,3.551836e-02,-7.595400e-01,-1.332855e+00,-1.963093e+00,-1.232381e+00,-8.701474e-01,5.041666e-03,-8.215399e-03,0
1.502012e-04,-1.487202e+01,4.628483e+00,4.516387e+00,2.250147e+00,5.792828e+00,2.138853e-01,1.094900e+01,3.010109e+00,-8.553374e+00,3.343393e-01,4.864586e+00,-6.738010e-01,4.222222e-02,1.530009e-01,0,-1.046923e-07,3.508596e-02,-1.927233e-03,-6.288071e-02,4.555856e-01,2.798412e-01,5.792633e-03,-3.547502e-01,-7.778510e-01,-1.652629e+00,-2.126209e+00,-1.310411e+00,1.205443e-01,3.777777e-03,-1.237474e-03,0
1.479617e-04,-1.477123e+01,4.724611e+00,4.430513e+00,3.632159e+00,6.800371e+00,5.238781e-01,1.001377e+01,1.915233e+00,-1.051432e+01,-1.368828e+00,3.013369e+00,-3.097684e-01,4.319444e-02,1.437032e-01,0,6.883492e-08,-1.824438e-01,1.604834e-01,2.406344e-01,1.947634e-01,-6.434007e-02,-4.877213e-01,-7.603875e-01,-7.674276e-01,-1.285153e+00,-1.050654e+00,-6.644365e-01,7.664118e-02,3.250001e-03,-4.473311e-03,0
1.484864e-04,-1.527441e+01,4.982743e+00,4.960492e+00,3.109253e+00,5.069137e+00,-7.493026e-01,1.009614e+01,9.413669e-01,-1.218951e+01,-2.763568e+00,2.525956e+00,1.178064e+00,5.166667e-02,1.413583e-01,0,9.794458e-08,-3.356859e-01,2.266628e-01,5.305565e-01,-3.577921e-01,-4.672159e-01,-7.000107e-01,-8.390770e-01,-6.599762e-01,-1.632035e-01,6.078774e-01,9.269933e-02,-3.929920e-01,-1.249995e-04,-1.974449e-04,0
1.498730e-04,-1.575618e+01,5.457844e+00,5.748678e+00,1.638117e+00,5.438782e+00,-1.854621e+00,8.149833e+00,2.110334e-01,-1.111044e+01,-5.080216e-01,3.117921e+00,-2.072641e+00,5.111111e-02,1.335850e-01,0,1.044686e-06,-2.610311e-01,1.695790e-01,5.228712e-01,-4.795035e-01,-4.200912e-01,-3.436849e-01,-2.327470e-01,-1.214794e-01,7.885030e-01,1.980818e+00,1.013255e+00,-2.821847e-01,-5.486111e-03,7.982731e-03,0
1.497353e-04,-1.605798e+01,5.395180e+00,6.510087e+00,1.458208e+00,4.137542e+00,-2.096919e+00,7.685578e+00,5.623276e-01,-9.071328e+00,2.943323e+00,5.275806e+00,-1.757325e+00,3.763889e-02,1.570728e-01,0,1.659321e-06,-4.517355e-02,8.545046e-02,3.435239e-01,-7.777470e-02,-1.239398e-01,3.129075e-01,6.273395e-01,3.132245e-01,9.063047e-01,1.917017e+00,1.291321e+00,3.554126e-01,-8.472223e-03,1.170492e-02,0
1.525607e-04,-1.568460e+01,5.366288e+00,6.270072e+00,2.060164e+00,5.165712e+00,-5.207381e-01,1.005531e+01,1.497355e+00,-8.130894e+00,5.681817e+00,6.704720e+00,-2.529974e-01,2.277778e-02,1.757596e-01,0,2.092686e-06,1.027131e-01,-1.734114e-02,1.116659e-01,-4.886713e-02,-2.021973e-01,5.870517e-01,1.522747e+00,6.462017e-01,1.277231e-01,4.942216e-01,9.279627e-01,1.481207e+00,-4.916668e-03,1.309590e-02,0
1.554391e-04,-1.553607e+01,5.455774e+00,6.417414e+00,2.509356e+00,4.585973e+00,1.482932e-01,1.228010e+01,1.864328e+00,-9.147765e+00,3.726598e+00,7.189162e+00,2.045305e+00,2.347222e-02,1.787956e-01,0,1.841839e-06,1.820273e-01,1.036804e-01,1.651078e-01,-5.367861e-02,1.931109e-02,4.499281e-01,1.187117e+00,1.033280e+00,4.372120e-02,-3.038353e-01,1.438011e-01,8.867475e-01,-6.666666e-04,9.851726e-03,0
1.574845e-04,-1.550357e+01,5.340842e+00,6.353343e+00,8.682072e-01,4.203580e+00,-4.196842e-02,1.346631e+01,2.791042e+00,-1.043361e+01,1.571450e+00,6.801056e+00,3.432078e+00,3.361111e-02,1.882031e-01,0,2.205998e-07,1.890631e-01,2.796522e-01,2.213519e-01,-1.335209e-01,-2.273991e-01,-2.542934e-01,-1.270881e-01,1.273687e+00,6.796010e-01,1.576744e-01,-4.581268e-01,1.034624e-01,1.527784e-04,9.946503e-03,0
1.564826e-04,-1.523836e+01,5.926305e+00,7.293990e+00,1.785793e+00,4.715164e+00,-8.666297e-02,1.191566e+01,5.081885e+00,-7.701365e+00,3.479330e+00,5.946644e+00,8.338754e-01,2.888889e-02,2.001097e-01,0,-1.216610e-06,2.215077e-01,4.142100e-01,9.496255e-02,-9.692246e-02,-1.976436e-01,-7.917753e-01,-1.325250e+00,1.265503e+00,1.264066e+00,1.046551e+00,-8.102877e-01,-5.323810e-01,-2.805555e-03,4.945864e-03,0
1.531420e-04,-1.488814e+01,6.529283e+00,6.938543e+00,1.754341e+00,3.964122e+00,-1.674727e+00,9.602086e+00,6.257013e+00,-5.456089e+00,6.593822e+00,5.035345e+00,8.700292e-01,2.083333e-02,2.148351e-01,0,-1.269003e-06,2.874611e-01,4.648291e-01,-1.719984e-01,-3.458754e-02,-2.635694e-03,-1.010178e+00,-1.669710e+00,6.401615e-01,1.023444e+00,8.733364e-01,-7.007712e-01,-6.047832e-01,-3.777777e-03,-3.306945e-03,0
1.515273e-04,-1.473624e+01,6.932603e+00,6.599627e+00,1.581677e+00,3.717485e+00,-2.994204e+00,7.585957e+00,6.458860e+00,-5.316198e+00,6.448164e+00,4.020579e+00,6.644244e-01,1.583333e-02,1.902089e-01,0,2.316490e-07,2.248771e-01,2.359686e-01,-2.513515e-01,-3.149685e-01,2.958771e-01,-6.846336e-01,-1.044053e+00,-9.984455e-02,1.623949e-01,-3.130968e-01,-5.795106e-01,4.885846e-02,-2.347222e-03,-4.260369e-03,0
1.536171e-04,-1.431732e+01,7.161839e+00,5.840533e+00,7.973275e-01,4.689241e+00,-3.639086e+00,7.282614e+00,5.303361e+00,-6.508970e+00,4.453715e+00,4.260233e+00,4.928876e-01,2.125000e-02,1.766188e-01,0,2.544969e-06,2.391533e-01,-1.324694e-01,-5.431271e-03,-1.317020e-01,5.071066e-01,3.355262e-02,-1.086463e-01,-4.102015e-01,-1.560095e-01,-9.294869e-01,-2.774718e-01,-5.758161e-02,-2.194445e-03,3.639068e-03,0
1.574033e-04,-1.439938e+01,6.789871e+00,6.586237e+00,6.894568e-01,5.831989e+00,-2.527651e+00,7.855137e+00,5.059488e+00,-6.362949e+00,2.983900e+00,3.436647e+00,1.266738e+00,1.694444e-02,1.979160e-01,0,3.521776e-06,9.984970e-02,-6.411868e-01,1.764483e-01,1.695239e-01,9.875031e-02,4.960971e-01,6.942773e-01,-1.062978e-01,4.769554e-02,-2.344058e-01,-2.410278e-02,4.844146e-02,-2.388889e-03,1.292032e-02,0
1.629288e-04,-1.386081e+01,5.938303e+00,6.918082e+00,1.541941e+00,5.442402e+00,-1.740240e+00,8.924264e+00,4.905692e+00,-5.712761e+00,3.678520e+00,3.939952e+00,2.809642e-01,9.305555e-03,2.291769e-01,0,1.089822e-05,-8.364163e-02,-9.875143e-01,3.145695e-03,5.124317e-01,-7.264133e-01,4.929570e-01,9.437557e-01,4.195003e-01,1.724005e-01,7.428291e-01,4.164422e-01,3.403403e-02,1.013889e-03,1.179661e-03,0
1.644803e-04,-1.446525e+01,4.338438e+00,6.943094e+00,2.056990e+00,3.834656e+00,-1.463142e+00,1.023652e+01,6.126206e+00,-5.475825e+00,5.663732e+00,4.060205e+00,1.012593e+00,9.861111e-03,2.285315e-01,0,1.685020e-04,-7.300016e-01,-3.497541e-01,-6.091779e-01,7.458758e-01,-1.212032e+00,-1.155972e-04,4.760742e-04,3.108425e-02,-2.608798e-01,8.423921e-01,6.795242e-01,-1.419893e-01,1.169444e-02,-2.356694e-02,0
2.045697e-04,-1.470259e+01,3.449984e+00,5.677833e+00,2.675719e+00,2.055842e+00,-1.706556e+00,1.081070e+01,6.867504e+00,-6.090530e+00,6.827944e+00,6.030664e+00,7.901303e-01,2.986111e-02,1.672093e-01,0,3.395952e-04,-1.583383e+00,8.604355e-01,-1.056322e+00,9.862992e-01,-1.497494e+00,-2.532192e-01,-1.189759e+00,-5.509126e-01,-5.674495e-01,-1.370451e-01,8.010530e-01,-2.415904e-01,2.430556e-02,-3.567647e-02,0
9.790927e-04,-1.762849e+01,6.285260e+00,4.160472e+00,3.851947e+00,1.465110e+00,-2.545071e+00,6.914299e+00,4.234003e+00,-7.478464e+00,5.621149e+00,5.788911e+00,3.022088e-01,6.513888e-02,1.110651e-01,0,4.194786e-04,-2.084144e+00,1.952717e+00,-1.232350e+00,1.401894e+00,-1.378943e+00,-1.661041e-02,-1.807973e+00,-8.439471e-01,-7.371708e-01,-1.200877e+00,7.547799e-01,-6.517557e-01,3.119444e-02,-2.185427e-02,0
1.453599e-03,-2.019610e+01,9.267069e+00,3.027780e+00,5.575958e+00,-8.602924e-01,-2.465372e+00,4.636580e+00,3.097230e+00,-7.548689e+00,3.014586e+00,7.080864e+00,-5.717954e-01,1.031944e-01,1.095277e-01,0,2.366098e-04,-1.737134e+00,2.050350e+00,-1.046949e+00,1.593354e+00,-1.084028e+00,4.476829e-01,-7.688646e-01,2.449789e-02,-5.936857e-01,-1.010983e+00,3.586848e-01,-6.508740e-02,2.929167e-02,6.513197e-03,0
1.637359e-03,-2.213922e+01,1.119348e+01,2.106368e+00,7.616339e+00,-1.601992e+00,-1.166786e+00,4.283712e+00,3.791608e+00,-8.432599e+00,1.566025e+00,7.309005e+00,-1.565222e+00,1.291667e-01,1.481009e-01,0,-5.649597e-05,-7.185476e-01,1.037111e+00,-5.949687e-01,2.916168e-01,-7.649105e-01,2.112953e-01,5.805089e-01,1.593220e+00,-4.717863e-01,3.881798e-01,-3.489609e-02,5.294355e-01,1.888889e-02,2.872523e-02,0
1.058486e-03,-2.113290e+01,1.124762e+01,1.470140e+00,8.760293e+00,-1.830749e+00,-1.572845e-01,8.281672e+00,7.211191e+00,-8.581891e+00,3.800591e+00,7.064042e+00,1.398409e+00,1.443056e-01,1.812574e-01,0,-1.534641e-04,1.757818e-01,-3.969450e-02,-7.490565e-02,-2.008598e+00,-5.192978e-01,-1.135140e+00,9.491352e-01,2.117044e+00,-4.737988e-01,2.113613e+00,-3.594934e-01,1.394126e+00,4.263891e-03,4.356473e-02,0
8.941693e-04,-2.075283e+01,1.048053e+01,1.964449e+00,3.717863e+00,-1.874215e+00,-2.642638e+00,7.994297e+00,1.014312e+01,-9.320794e+00,7.169046e+00,5.622842e+00,1.964284e+00,1.390278e-01,2.188264e-01,0,-1.199902e-04,7.286009e-01,-1.041010e+00,3.609401e-01,-4.092898e+00,-7.508247e-01,-2.459784e+00,-1.073735e-01,1.603431e+00,-3.344060e-01,2.608892e+00,1.419225e-01,1.899644e+00,-1.061111e-02,4.666000e-02,0
1.057873e-03,-2.001038e+01,9.425070e+00,2.724212e+00,-2.517793e+00,-3.320670e+00,-7.403147e+00,7.526964e+00,1.050669e+01,-9.473585e+00,1.078114e+01,6.126479e+00,4.634081e+00,1.195833e-01,2.919886e-01,0,-2.648607e-05,9.053232e-01,-1.553154e+00,5.959562e-01,-3.949273e+00,-1.088073e+00,-2.817438e+00,-1.949496e+00,4.096892e-01,-3.819122e-01,1.582973e+00,7.063126e-01,1.724712e+00,-2.033333e-02,3.509612e-02,0
1.037714e-03,-1.905747e+01,6.899710e+00,3.284033e+00,-7.209106e+00,-4.611155e+00,-9.842773e+00,4.124199e+00,1.016102e+01,-9.658782e+00,1.112021e+01,8.487399e+00,6.315161e+00,8.847222e-02,3.260353e-01,0,-7.477841e-05,9.220570e-01,-1.604098e+00,7.934335e-01,-1.342070e+00,-7.325551e-01,-1.485471e+00,-2.489296e+00,-2.103858e-01,-1.227808e-01,1.723204e-02,9.195833e-01,1.041678e+00,-2.041667e-02,2.063957e-03,0
8.542829e-04,-1.745396e+01,5.272268e+00,3.790129e+00,-5.522588e+00,-5.902645e+00,-1.064441e+01,4.692426e-01,9.250691e+00,-1.032246e+01,9.739871e+00,9.163326e+00,7.846529e+00,6.791667e-02,3.031335e-01,0,-1.397653e-04,5.579349e-01,-1.391999e+00,1.106746e+00,1.130704e+00,2.958404e-01,5.457536e-01,-2.014673e+00,-8.699226e-03,5.168594e-01,-1.358191e+00,-2.114060e-01,-7.904589e-01,-1.284722e-02,-2.681911e-02,0
6.220722e-04,-1.742076e+01,4.536445e+00,5.398657e+00,-1.490091e+00,-4.246003e+00,-8.449365e+00,-9.233243e-01,9.719195e+00,-9.510262e+00,7.775841e+00,8.702335e+00,5.566448e+00,6.277778e-02,2.235738e-01,0,-1.308347e-04,5.217228e-02,-9.625484e-01,1.275572e+00,2.294974e+00,1.340112e+00,2.093886e+00,-4.341922e-01,1.904857e-01,1.197090e+00,-1.734125e+00,-1.145595e+00,-2.238784e+00,-4.055555e-03,-3.274233e-02,0
5.668670e-04,-1.803907e+01,3.646705e+00,7.200630e+00,2.762212e-01,-2.024044e+00,-5.371084e+00,-2.263927e-02,1.068410e+01,-6.963548e+00,5.662367e+00,4.961980e+00,1.056143e+00,6.819444e-02,2.091239e-01,0,-9.279776e-05,-1.435017e-01,-8.290739e-01,8.452358e-01,1.395121e+00,1.529525e+00,2.750348e+00,8.182963e-01,1.112078e-01,1.796595e+00,-1.393936e+00,-1.088657e+00,-2.036077e+00,0,-1.279288e-02,0
5.272484e-04,-1.850406e+01,2.899750e+00,7.956644e+00,1.366358e+00,1.501039e-01,-2.010008e+00,2.199179e+00,1.039674e+01,-5.352786e+00,4.488338e+00,4.860098e+00,-1.483564e+00,6.805556e-02,2.093285e-01,0,-6.166314e-05,5.431595e-02,-7.568542e-01,-4.458370e-02,4.782803e-02,3.199846e-01,1.624203e+00,9.564036e-01,-7.287765e-01,1.455350e+00,-7.774309e-01,-1.228971e-01,-1.155491e-01,-1.069445e-03,8.973308e-03,0
4.377060e-04,-1.762982e+01,1.945246e+00,6.737315e+00,2.478977e-02,-4.530722e-01,-1.123493e-01,2.999472e+00,9.467959e+00,-3.418221e+00,4.413944e+00,5.641159e+00,1.191153e+00,6.527778e-02,2.462918e-01,0,-5.718152e-05,1.922005e-01,-7.337056e-01,-7.399862e-01,-8.277141e-01,-1.123574e+00,-2.606477e-01,5.051991e-01,-1.281825e+00,8.266001e-01,-7.869806e-02,1.143408e+00,1.959483e+00,-2.250000e-03,1.219291e-02,0
3.783370e-04,-1.735380e+01,1.602903e+00,5.407396e+00,-1.125235e+00,-3.431566e+00,-2.957717e+00,2.347637e+00,6.683386e+00,-4.006177e+00,4.512898e+00,7.748260e+00,4.921197e+00,5.888889e-02,2.498564e-01,0,-4.233281e-05,7.651596e-02,-4.531527e-01,-4.780080e-01,-9.773787e-01,-1.546564e+00,-1.650196e+00,-2.081216e-01,-1.333428e+00,8.142686e-03,2.595951e-01,9.904634e-01,2.183347e+00,-2.125002e-03,5.024516e-03,0
3.554151e-04,-1.765320e+01,6.265997e-01,4.775322e+00,-2.616552e+00,-5.851078e+00,-6.200468e+00,2.429127e+00,6.131656e+00,-3.503852e+00,5.256597e+00,9.234937e+00,7.651178e+00,6.152778e-02,2.498245e-01,0,-1.656146e-05,-1.179928e-01,1.136430e-01,5.309701e-01,-5.269506e-01,-9.155872e-01,-1.596268e+00,-1.944579e-02,-6.146578e-01,-4.641580e-01,5.499055e-01,5.841537e-01,6.465239e-01,-1.680555e-03,-8.906667e-03,0
3.567298e-04,-1.810979e+01,1.293309e+00,6.547600e+00,-2.199864e+00,-4.883714e+00,-7.216929e+00,1.443744e+00,5.397748e+00,-5.269257e+00,5.364987e+00,8.015526e+00,6.203157e+00,5.930555e-02,2.326847e-01,0,-1.679990e-06,-4.937134e-02,5.350636e-01,1.065334e+00,-1.685203e-01,4.970635e-01,-4.483213e-02,8.829476e-01,5.154893e-01,-5.130778e-01,4.474710e-01,7.504883e-02,-4.087439e-01,-2.458332e-03,-1.180726e-02,0
3.657023e-04,-1.784179e+01,2.668258e+00,8.822063e+00,-2.072649e+00,-4.304934e+00,-5.964086e+00,3.354190e+00,7.037489e+00,-5.107471e+00,6.737427e+00,8.428294e+00,3.782793e+00,5.666667e-02,2.103443e-01,0,1.162817e-06,2.822380e-02,4.959819e-01,8.335673e-01,1.139469e-01,1.214653e+00,9.199249e-01,1.431634e+00,1.057741e+00,-3.475686e-01,-1.200663e-01,-2.313812e-01,-6.958584e-01,-3.638888e-03,-1.064142e-02,0
3.647935e-04,-1.750636e+01,3.257392e+00,8.710696e+00,-2.239789e+00,-1.719320e+00,-3.300069e+00,6.299844e+00,8.807916e+00,-5.769757e+00,6.009838e+00,8.526826e+00,4.811671e+00,4.902778e-02,2.105601e-01,0,-1.449243e-06,-2.847576e-02,-3.436810e-01,-2.971745e-01,2.407957e-01,1.521375e+00,1.064556e+00,1.592958e+00,1.308917e+00,-2.712813e-01,-9.564732e-01,-1.817501e-01,2.902178e-01,-2.236111e-03,-2.768073e-03,0
3.571974e-04,-1.781379e+01,2.124468e+00,7.861610e+00,-2.026855e+00,-1.360008e+00,-3.559273e+00,7.159248e+00,9.715279e+00,-4.991445e+00,4.333840e+00,7.822381e+00,4.867630e+00,4.847222e-02,2.076796e-01,0,-2.926326e-06,-1.288609e-01,-9.883089e-01,-7.964133e-01,4.594507e-01,1.415659e+00,5.700554e-01,3.523211e-01,4.665036e-01,-9.157449e-01,-1.666369e+00,-5.414181e-01,9.476221e-01,9.583328e-04,3.300175e-03,0
3.537361e-04,-1.826617e+01,-1.532004e-01,5.541954e+00,-1.018782e+00,1.250696e+00,-3.096555e+00,7.506005e+00,1.060344e+01,-6.683676e+00,1.784414e+00,7.409732e+00,7.111828e+00,5.222222e-02,2.201766e-01,0,-2.504158e-06,1.611347e-02,-1.184096e+00,-7.151902e-01,2.261260e-01,9.843416e-01,6.383965e-01,-1.215299e-01,-1.851935e-01,-1.522167e+00,-1.886840e+00,-4.657730e-01,7.926106e-01,3.666666e-03,1.178367e-03,0
3.565994e-04,-1.810619e+01,-5.679901e-01,6.424368e+00,-3.858983e-01,1.288352e+00,-3.215566e+00,4.512715e+00,8.472245e+00,-9.229236e+00,5.182934e-01,6.279750e+00,7.370825e+00,5.986111e-02,2.220369e-01,0,-7.962896e-07,4.175373e-01,-6.774420e-01,-4.642525e-02,-2.858536e-01,5.035053e-01,8.889362e-01,-2.128711e-01,-9.769764e-02,-1.466976e+00,-1.474373e+00,-2.307305e-01,2.901803e-01,3.138889e-03,4.441007e-03,0
3.525717e-04,-1.727960e+01,-1.316857e+00,5.853366e+00,-1.929637e+00,1.878208e+00,-2.799398e-01,7.015461e+00,8.503465e+00,-1.126170e+01,-1.516587e+00,6.969276e+00,7.523126e+00,6.166667e-02,2.092734e-01,0,-3.710849e-06,6.514477e-01,-1.743301e-01,4.131057e-01,-6.319211e-01,-3.591164e-01,9.049491e-01,6.637310e-01,4.737257e-01,-4.713729e-01,-1.124316e+00,-5.985562e-01,-9.019295e-01,9.027779e-04,2.328323e-03,0
3.537981e-04,-1.621939e+01,-6.809139e-01,7.473778e+00,-3.000696e+00,8.437627e-01,-5.229002e-01,6.340164e+00,1.027678e+01,-1.003731e+01,-1.387522e+00,6.888956e+00,6.112882e+00,5.944445e-02,2.353363e-01,0,-8.929570e-06,4.609304e-01,-1.701530e-01,2.194895e-01,-3.998343e-01,-8.210630e-01,3.567576e-01,1.376877e+00,1.303745e+00,3.570399e-01,-6.331020e-01,-8.764502e-01,-1.323928e+00,-7.222228e-04,4.249847e-03,0
3.365825e-04,-1.595233e+01,-9.683890e-01,7.082778e+00,-2.870989e+00,-3.225910e-01,8.185768e-02,9.910935e+00,1.206980e+01,-8.636502e+00,-2.884257e+00,4.112349e+00,3.231153e+00,5.694444e-02,2.251685e-01,0,-1.657572e-05,1.761482e-01,-1.425353e-01,-1.535988e-02,9.375330e-02,-1.094900e+00,-3.137322e-01,8.468536e-01,8.122398e-01,5.376889e-01,-1.007311e-01,-1.137569e+00,-1.298812e+00,-6.944444e-04,-1.056652e-03,0
3.199461e-04,-1.646517e+01,-1.592989e+00,6.907110e+00,-1.914394e+00,-1.716564e+00,-1.612677e+00,9.949363e+00,1.320780e+01,-8.756633e+00,-1.963381e+00,3.325963e+00,2.897171e+00,5.861111e-02,2.353385e-01,0,-2.226669e-05,-2.693710e-02,-3.071944e-01,-1.690070e-01,4.120721e-01,-6.600125e-01,-1.581820e-01,1.695408e-01,-3.190072e-01,1.925934e-01,4.082044e-01,-4.756221e-01,-4.993122e-01,-1.083333e-03,-1.076811e-02,0
2.866191e-04,-1.627597e+01,-1.573496e+00,6.059901e+00,-2.004022e+00,-2.316131e+00,-1.303712e+00,9.445129e+00,1.109915e+01,-9.213592e+00,-1.732313e+00,3.062929e+00,2.636921e+00,5.861111e-02,2.039890e-01,0,-2.248782e-05,1.234430e-01,-1.213453e-01,1.789928e-01,5.994399e-01,-1.513293e-01,-9.326173e-02,-8.019133e-01,-1.080042e+00,1.384676e-01,6.621345e-01,4.932311e-01,4.982287e-01,-3.430555e-03,-9.386894e-03,0
2.674464e-04,-1.619226e+01,-1.914332e+00,7.140181e+00,-1.373819e+00,-1.459530e+00,-6.210251e-01,7.420771e+00,9.167068e+00,-8.785801e+00,7.752737e-02,5.035555e+00,3.913437e+00,5.319444e-02,1.920855e-01,0,-2.164187e-05,2.070392e-01,-7.143009e-03,5.509075e-01,1.153553e+00,4.780576e-01,2.478657e-01,-4.152891e-01,-9.062524e-01,3.112699e-01,2.028992e-02,7.608223e-01,9.788975e-01,-5.666667e-03,-5.801864e-03,0
2.503932e-04,-1.547157e+01,-1.414444e+00,7.861206e+00,-1.440770e-01,-1.207755e+00,-8.802767e-01,7.165665e+00,8.689961e+00,-7.929580e+00,-5.940390e-01,5.723708e+00,5.214163e+00,4.250000e-02,1.998606e-01,0,-1.935943e-05,2.163903e-01,-7.720590e-02,2.278323e-01,1.649604e+00,7.478668e-01,5.877984e-02,3.764923e-01,-1.916409e-01,3.819413e-01,-9.213163e-01,3.537973e-01,7.572509e-01,-4.708334e-03,2.604091e-03,0
2.298497e-04,-1.583217e+01,-1.708230e+00,8.760995e+00,2.923396e+00,1.195353e-01,-5.850657e-01,9.012650e+00,9.881135e+00,-7.842289e+00,-2.431069e+00,5.799685e+00,6.503037e+00,3.833333e-02,2.083934e-01,0,-1.855725e-05,1.815885e-01,2.115696e-01,-4.079679e-01,1.626072e+00,7.932476e-01,-2.392583e-01,9.071161e-01,-6.832352e-02,-5.020895e-02,-1.774493e+00,-7.668720e-01,1.924657e-01,-8.888885e-04,-1.783669e-06,0
2.086203e-04,-1.537406e+01,-2.062577e+00,6.388655e+00,4.095389e+00,6.336703e-01,-1.027793e+00,1.053165e+01,9.783914e+00,-7.775641e+00,-5.084596e+00,4.449851e+00,5.128376e+00,4.250000e-02,2.088555e-01,0,-1.663574e-05,1.884676e-01,4.327533e-01,-9.948141e-01,8.691911e-01,8.320469e-01,-1.744735e-01,9.345720e-01,-6.837611e-01,-1.934032e-01,-1.368976e+00,-1.413692e+00,-1.254675e-01,2.236112e-03,-7.974446e-03,0
1.955466e-04,-1.533307e+01,-5.324180e-01,5.836617e+00,4.636807e+00,1.585996e+00,-1.743559e+00,1.027336e+01,8.278474e+00,-9.113815e+00,-6.549659e+00,1.838124e+00,4.918659e+00,4.875000e-02,1.875791e-01,0,-1.440817e-05,3.724429e-01,9.650419e-01,-1.102381e+00,-3.144274e-01,6.303974e-01,-2.653620e-01,3.547102e-01,-1.038157e+00,7.639537e-02,1.530879e-01,-1.233619e+00,2.116170e-01,1.541667e-03,-1.396838e-02,0
1.843661e-04,-1.477878e+01,1.614168e-01,4.349325e+00,3.345173e+00,2.219250e+00,-1.173398e+00,1.120817e+01,6.072486e+00,-8.260833e+00,-5.379622e+00,6.360287e-01,5.379014e+00,4.847223e-02,1.703955e-01,0,-1.252120e-05,3.017945e-01,1.164471e+00,-6.557927e-01,-6.681319e-01,6.068988e-01,7.794001e-02,1.816600e-01,-9.443235e-01,4.737392e-01,1.543018e+00,-2.689946e-01,6.788847e-01,-1.180556e-03,-1.449762e-02,0
