pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.012415e-03,-1.033179e+01,-5.929225e+00,-1.993563e+00,-2.216484e+01,2.444427e+00,-1.752253e+01,-1.058168e+01,-1.875548e+00,-9.169025e+00,-6.133294e+00,-1.578482e+01,-9.768837e+00,4.208333e-02,4.338576e-01,0,1.896568e-04,4.997158e-03,-5.976914e-01,1.634153e+00,-4.124954e-01,-2.612275e+00,-7.714199e-01,-2.822394e-01,2.485244e+00,-2.305839e+00,-1.195174e+00,-1.021073e+00,3.395996e-02,1.277778e-03,4.638381e-02,1.155118e+00
1.289004e-03,-1.019824e+01,-7.525217e+00,-3.911169e-01,-2.391789e+01,-1.663236e+00,-1.831693e+01,-1.148915e+01,-4.550887e-01,-1.445837e+01,-7.767747e+00,-1.666736e+01,-8.704973e+00,4.277778e-02,5.116875e-01,0,2.454311e-04,3.483218e-01,-1.470688e+00,1.798911e+00,-2.927145e-01,-3.507886e+00,-1.689886e+00,-1.092619e-01,1.085608e+00,-2.911682e+00,1.376179e-01,-7.945776e-02,9.355001e-02,-1.555555e-03,8.122894e-02,4.681106e+01
1.584585e-03,-9.389990e+00,-1.018921e+01,1.393887e+00,-2.338730e+01,-5.243536e+00,-2.059828e+01,-1.088279e+01,9.373317e-01,-1.596792e+01,-6.105253e+00,-1.551474e+01,-8.141629e+00,3.708333e-02,6.239312e-01,9.356725e+01,2.057181e-04,4.999022e-01,-1.485817e+00,1.930582e+00,3.904186e-01,-3.899032e+00,-2.408871e+00,4.124738e-01,-8.901965e-01,-2.047466e+00,2.250459e+00,6.997422e-01,-4.252531e-01,-3.805555e-03,1.017400e-01,7.497743e+01
1.788019e-03,-8.518250e+00,-1.124159e+01,3.234982e+00,-2.274021e+01,-9.906804e+00,-2.453329e+01,-1.110822e+01,-3.191768e+00,-1.820439e+01,-2.408825e+00,-1.424485e+01,-9.807943e+00,3.250000e-02,8.033082e-01,1.872717e+02,9.765823e-05,3.557716e-01,-1.045175e+00,1.742374e+00,9.042774e-01,-3.570734e+00,-2.636531e+00,1.182467e+00,-1.627208e+00,-5.484596e-01,3.314692e+00,5.931469e-01,-8.039898e-01,-4.194445e-03,7.248224e-02,7.510115e+01
1.791498e-03,-8.672277e+00,-1.150012e+01,5.846296e+00,-2.080159e+01,-1.292895e+01,-2.645871e+01,-8.709774e+00,-4.958190e+00,-1.753335e+01,2.439539e+00,-1.349736e+01,-1.134362e+01,2.819444e-02,7.967475e-01,2.812513e+02,-3.775694e-05,2.920670e-01,-4.626656e-01,1.424352e+00,1.339917e+00,-2.219256e+00,-1.977493e+00,1.964863e+00,-1.321299e+00,9.346809e-02,2.909083e+00,-5.573702e-02,-3.891392e-01,-3.402778e-03,1.979882e-02,4.714130e+01
1.673839e-03,-8.778237e+00,-1.209564e+01,6.094549e+00,-2.068935e+01,-1.567420e+01,-2.856937e+01,-6.663326e+00,-5.643368e+00,-1.641796e+01,4.533316e+00,-1.471031e+01,-1.112393e+01,2.625000e-02,7.876906e-01,2.816637e+02,-1.359245e-04,4.615675e-01,-2.246813e-01,7.092069e-01,1.638043e+00,-2.743569e-01,-1.276475e+00,2.542229e+00,-4.539599e-02,-1.847281e-01,1.053501e+00,-3.847837e-01,2.177833e-01,-2.500000e-03,-3.244583e-02,1.901690e+01
1.452891e-03,-7.799662e+00,-1.207552e+01,7.085865e+00,-1.771314e+01,-1.345612e+01,-2.846770e+01,-3.280926e+00,-4.443363e+00,-1.639380e+01,4.969091e+00,-1.556069e+01,-9.429333e+00,2.319445e-02,7.307341e-01,2.820778e+02,-1.770599e-04,6.561365e-01,5.775366e-02,2.093033e-01,1.842276e+00,8.180761e-01,-7.977396e-01,2.135374e+00,7.532934e-01,-8.525875e-01,-8.479606e-01,-4.367447e-02,2.924893e-01,-1.486111e-03,-3.671606e-02,5.649414e-02
1.277700e-03,-6.646721e+00,-1.207730e+01,6.161232e+00,-1.609422e+01,-1.101500e+01,-2.991116e+01,-1.111500e+00,-3.676162e+00,-1.969781e+01,1.593902e+00,-1.513711e+01,-9.676169e+00,2.250000e-02,6.740858e-01,2.819430e+02,-1.818577e-04,6.291923e-01,2.998325e-01,2.365488e-01,1.962332e+00,6.579690e-01,-3.388283e-01,1.215465e+00,1.021624e+00,-7.570486e-01,-1.396726e+00,4.275959e-01,-2.566501e-01,-8.333336e-04,-2.405987e-02,-1.774689e-01
1.104268e-03,-6.457353e+00,-1.122052e+01,6.859471e+00,-1.388778e+01,-1.116816e+01,-2.977651e+01,-8.088184e-01,-2.175327e+00,-2.015636e+01,-3.305571e-01,-1.350234e+01,-1.060505e+01,2.263889e-02,6.699696e-01,2.813942e+02,-1.603795e-04,3.997396e-01,4.750770e-01,5.343926e-01,1.553911e+00,-9.969394e-01,1.577013e-01,8.778956e-02,5.384674e-01,-1.360977e-01,-8.836120e-01,5.320442e-01,-7.501175e-01,-5.138895e-04,9.703880e-03,-2.748810e-01
9.388619e-04,-6.303430e+00,-1.102397e+01,7.390490e+00,-1.279037e+01,-1.352833e+01,-2.960911e+01,-1.822056e+00,-1.669266e+00,-1.832192e+01,1.995125e-01,-1.360151e+01,-1.181932e+01,2.236111e-02,6.977735e-01,2.811182e+02,-1.187981e-04,1.604715e-01,4.388719e-01,1.081146e+00,1.604586e+00,-2.007758e+00,6.352236e-01,-2.891825e-01,-2.396203e-01,2.312931e-01,4.327157e-01,3.835646e-01,-4.939280e-01,-3.888894e-04,3.190885e-02,-1.660034e-01
8.204121e-04,-5.972609e+00,-1.022679e+01,9.143199e+00,-1.159551e+01,-1.718415e+01,-2.783022e+01,-2.486700e+00,-2.754473e+00,-1.776223e+01,1.248226e+00,-1.366827e+01,-1.210835e+01,2.069444e-02,7.674096e-01,2.811158e+02,-7.122090e-05,-3.265572e-01,3.778020e-01,7.767904e-01,1.577147e+00,-2.046659e+00,6.647881e-01,6.220330e-02,-1.349994e+00,-7.591362e-02,5.987523e-01,6.167527e-01,2.915861e-01,6.111112e-04,3.008926e-02,-7.004700e-02
8.256375e-04,-6.086735e+00,-1.037980e+01,1.042510e+01,-9.217422e+00,-1.804580e+01,-2.770819e+01,-1.718472e+00,-4.584690e+00,-1.973841e+01,2.968089e+00,-1.313632e+01,-1.139416e+01,2.152778e-02,7.849100e-01,2.812522e+02,-3.133738e-05,-1.253801e+00,7.368299e-01,1.963772e-01,1.662832e+00,-1.326610e+00,7.058174e-01,6.474880e-01,-2.124325e+00,-9.514942e-02,-3.476723e-01,1.075999e+00,1.151308e+00,2.347223e-03,-8.050799e-04,1.320526e+00
8.047759e-04,-8.198486e+00,-9.653598e+00,9.226118e+00,-7.788518e+00,-1.914272e+01,-2.740303e+01,-5.495943e-01,-7.467584e+00,-1.982768e+01,1.278916e+00,-1.065117e+01,-9.359698e+00,2.611111e-02,7.768477e-01,2.809770e+02,-1.131560e-05,-2.118221e+00,1.428224e+00,-5.076730e-01,1.341860e+00,-8.200397e-02,8.697239e-01,7.929681e-01,-2.343661e+00,6.613968e-01,-1.422645e+00,1.458863e+00,1.256764e+00,3.708334e-03,-6.128106e-02,-1.672476e+01
7.899932e-04,-1.145949e+01,-7.626420e+00,8.330916e+00,-6.379708e+00,-1.918209e+01,-2.629362e+01,4.468312e-01,-9.934335e+00,-1.776494e+01,-1.554194e+00,-9.730065e+00,-7.437102e+00,3.138889e-02,6.890290e-01,2.877902e+02,-6.678078e-06,-2.333275e+00,2.299682e+00,-7.395715e-01,6.050318e-01,1.012947e+00,1.558719e+00,4.288042e-01,-1.862235e+00,1.476780e+00,-1.840983e+00,1.493124e+00,8.984925e-01,3.486112e-03,-1.160306e-01,-4.479470e+01
7.816563e-04,-1.387733e+01,-4.462364e+00,7.651926e+00,-6.305062e+00,-1.702602e+01,-2.418889e+01,3.954894e-01,-1.179796e+01,-1.544198e+01,-3.603857e+00,-8.077081e+00,-7.803055e+00,3.430556e-02,5.089448e-01,1.942229e+02,5.273707e-06,-1.799133e+00,2.363332e+00,-7.126759e-01,-3.840840e-01,1.586597e+00,2.013373e+00,-2.219442e-01,-8.328902e-01,1.510925e+00,-6.422436e-01,1.107953e+00,3.129896e-01,2.625000e-03,-1.442818e-01,-7.490884e+01
8.038069e-04,-1.491369e+01,-1.477012e+00,7.514338e+00,-6.933990e+00,-1.403942e+01,-2.152167e+01,-4.699242e-02,-1.173068e+01,-1.454736e+01,-3.795440e+00,-6.957745e+00,-7.680022e+00,3.486111e-02,3.387085e-01,1.006557e+02,2.192059e-05,-1.109750e+00,1.658894e+00,-7.613100e-01,-1.279177e+00,1.678533e+00,2.391280e+00,-5.722886e-01,5.117229e-01,7.709785e-01,6.264495e-01,5.708271e-01,1.939900e-01,2.736110e-03,-1.194091e-01,-7.698033e+01
8.242375e-04,-1.546706e+01,-9.116399e-01,6.071028e+00,-9.431797e+00,-1.378108e+01,-1.972214e+01,-1.412403e+00,-1.073386e+01,-1.388185e+01,-8.116791e-01,-6.497563e+00,-7.673290e+00,3.750000e-02,2.305987e-01,0,4.741474e-05,-7.354985e-01,3.732464e-01,-8.056852e-01,-1.571658e+00,1.065176e+00,3.054817e+00,-7.380964e-02,1.383677e+00,-3.320223e-01,1.394502e+00,-6.643996e-02,6.399874e-01,4.055555e-03,-6.118023e-02,-4.891016e+01
8.783055e-04,-1.621338e+01,-1.107312e+00,5.314815e+00,-1.121222e+01,-1.241190e+01,-1.657059e+01,-1.510665e+00,-7.907766e+00,-1.469011e+01,1.819646e-01,-7.665689e+00,-6.532034e+00,4.347222e-02,2.311565e-01,0,7.521512e-05,-4.425667e-01,-6.902340e-01,-6.868168e-01,-1.207612e+00,9.660023e-01,3.620478e+00,7.027556e-01,1.169597e+00,-1.624963e+00,4.555025e-01,-9.134535e-01,8.374938e-01,4.777778e-03,-1.077786e-02,-2.013114e+01
9.814807e-04,-1.690498e+01,-2.780982e+00,4.723261e+00,-1.202424e+01,-1.251390e+01,-1.139034e+01,7.582776e-01,-6.791027e+00,-1.703071e+01,1.379953e+00,-8.055308e+00,-5.177112e+00,5.027778e-02,2.568197e-01,0,8.795766e-05,-6.472607e-02,-1.004750e+00,-3.538495e-01,-5.972420e-01,9.426912e-01,3.838302e+00,1.336700e+00,-5.375080e-02,-2.546511e+00,-1.369389e+00,-1.540882e+00,9.410948e-01,3.083334e-03,1.153589e-02,0
1.101261e-03,-1.640756e+01,-3.993511e+00,4.754138e+00,-1.167583e+01,-9.842994e+00,-7.585180e+00,2.381445e+00,-7.854113e+00,-2.109774e+01,-2.613743e+00,-1.074614e+01,-4.740642e+00,5.236111e-02,2.717087e-01,0,9.058624e-05,4.348472e-01,-6.235505e-01,5.809226e-02,-7.483476e-01,3.657883e-01,2.501740e+00,9.031208e-01,-1.335512e+00,-2.414495e+00,-2.751966e+00,-2.443232e+00,6.485420e-01,-6.805554e-04,3.153971e-03,0
1.152548e-03,-1.569360e+01,-4.492292e+00,4.582119e+00,-1.218620e+01,-1.035207e+01,-5.023338e+00,3.325040e+00,-1.102944e+01,-2.341059e+01,-6.260772e+00,-1.266175e+01,-3.863512e+00,4.847222e-02,2.680021e-01,0,1.168923e-04,6.900190e-01,1.091484e-01,5.300132e-01,-1.413778e+00,4.758978e-02,8.190864e-01,2.591709e-01,-1.865986e+00,-1.337497e+00,-2.460374e+00,-2.862909e+00,3.481815e-02,-3.916667e-03,4.410301e-03,0
1.245703e-03,-1.464484e+01,-3.369409e+00,5.675848e+00,-1.487298e+01,-1.166387e+01,-7.245393e+00,1.721557e+00,-1.246612e+01,-2.357265e+01,-9.757505e+00,-1.757863e+01,-3.946124e+00,4.097222e-02,2.413351e-01,0,2.070250e-04,4.787346e-01,2.720025e-01,7.662566e-01,-2.501163e+00,-4.585566e-01,-5.496557e-01,1.450782e-01,-1.159845e+00,-5.740261e-02,-9.066046e-01,-2.941658e+00,-9.079037e-02,-3.680555e-03,3.373505e-02,0
1.493721e-03,-1.433625e+01,-2.547291e+00,6.912472e+00,-1.749455e+01,-1.136551e+01,-7.464799e+00,2.384076e+00,-1.381496e+01,-2.248074e+01,-7.350038e+00,-1.895361e+01,-5.400280e+00,3.638889e-02,2.940580e-01,0,3.314106e-04,8.276997e-02,-1.607630e-01,8.175305e-01,-3.012235e+00,1.530719e-01,-8.960993e-01,5.209318e-01,-1.886960e-01,5.187265e-01,3.151320e-01,-2.419693e+00,-1.959326e-01,1.250006e-04,8.156703e-02,1.743869e+01
1.965800e-03,-1.469256e+01,-3.606000e+00,7.420244e+00,-2.152747e+01,-1.162906e+01,-9.112728e+00,3.577317e+00,-1.226058e+01,-2.184968e+01,-6.602133e+00,-2.230850e+01,-4.426210e+00,4.000000e-02,4.273560e-01,0,3.922232e-04,-2.173781e-01,-7.613695e-01,5.735102e-01,-2.701974e+00,5.697759e-01,-4.715196e-01,8.344727e-01,2.293172e-01,7.087685e-01,6.710981e-01,-1.672411e+00,4.354745e-01,4.819444e-03,1.201048e-01,4.357304e+01
2.449553e-03,-1.525588e+01,-5.177812e+00,7.797573e+00,-2.392013e+01,-9.604122e+00,-8.570168e+00,5.001819e+00,-1.207569e+01,-2.167844e+01,-6.262798e+00,-2.239528e+01,-4.603132e+00,4.958333e-02,5.828268e-01,8.719346e+01,2.983373e-04,-1.942923e-01,-6.889003e-01,3.194865e-01,-1.746754e+00,4.631681e-01,-4.182106e-01,8.470228e-01,-4.518889e-01,5.077524e-01,-1.557523e-01,-6.666943e-01,6.902777e-01,6.041666e-03,1.091820e-01,6.964827e+01
2.728903e-03,-1.527191e+01,-5.860996e+00,8.100848e+00,-2.517006e+01,-9.695687e+00,-9.050307e+00,4.585049e+00,-1.218916e+01,-2.042996e+01,-6.945635e+00,-2.421985e+01,-2.167325e+00,5.847222e-02,6.974747e-01,1.742684e+02,4.915362e-05,1.618214e-01,-3.782817e-01,2.270149e-01,-1.186911e-01,6.177149e-02,-7.401905e-01,7.124123e-01,-9.555129e-01,2.700199e-01,-6.144208e-01,8.648178e-01,7.313896e-01,3.250000e-03,6.180962e-02,6.956554e+01
2.603856e-03,-1.501803e+01,-4.864294e+00,8.169602e+00,-2.440703e+01,-1.001636e+01,-9.587063e+00,6.115324e+00,-1.611011e+01,-2.065184e+01,-7.957049e+00,-2.133141e+01,-3.078334e+00,5.736111e-02,7.049088e-01,2.611071e+02,-2.310573e-04,5.303699e-01,-2.669851e-01,1.556475e-01,1.283243e+00,-7.719328e-01,-1.293581e+00,3.957117e-01,-3.343066e-01,5.415115e-01,-6.907104e-01,2.136627e+00,8.346617e-01,-1.250000e-03,5.807161e-03,4.339572e+01
2.134416e-03,-1.400238e+01,-5.654168e+00,8.369304e+00,-2.187748e+01,-1.111408e+01,-1.230523e+01,6.582626e+00,-1.502094e+01,-2.101288e+01,-8.827112e+00,-1.851635e+01,-1.531660e+00,5.236111e-02,6.753631e-01,2.608708e+02,-4.027100e-04,8.066130e-01,-7.478665e-01,1.645258e-01,2.082794e+00,-1.000046e+00,-1.437155e+00,-3.022271e-01,1.251601e+00,7.999819e-01,-4.285808e-01,2.517954e+00,8.891371e-01,-3.763888e-03,-2.211753e-02,1.729685e+01
1.591510e-03,-1.323880e+01,-6.616152e+00,8.441583e+00,-1.915021e+01,-1.275459e+01,-1.341061e+01,5.981589e+00,-1.233134e+01,-1.867943e+01,-8.775612e+00,-1.456389e+01,-7.476558e-01,4.638889e-02,6.229184e-01,2.608708e+02,-3.909670e-04,7.483695e-01,-1.248270e+00,-1.261187e-02,1.686368e+00,-8.948538e-01,-8.703640e-01,-1.453105e+00,2.171456e+00,1.393435e+00,1.464243e-01,1.375259e+00,1.367967e+00,-3.083333e-03,-1.480557e-02,-7.094727e-02
1.221526e-03,-1.212846e+01,-8.724400e+00,8.787487e+00,-1.738450e+01,-1.332680e+01,-1.432431e+01,3.140781e+00,-7.820543e+00,-1.741626e+01,-8.679257e+00,-1.501383e+01,1.113021e+00,4.513889e-02,6.278823e-01,2.608708e+02,-2.659070e-04,4.552025e-01,-1.264511e+00,-4.275064e-01,4.739296e-01,-1.325347e-01,-1.966794e-01,-1.832214e+00,1.489295e+00,1.153615e+00,7.038223e-01,3.819036e-02,1.536883e+00,-1.194444e-03,3.306252e-03,-5.923157e-02
1.105466e-03,-1.221315e+01,-9.570527e+00,7.897451e+00,-1.822168e+01,-1.338427e+01,-1.292934e+01,5.707201e-01,-8.853024e+00,-1.548298e+01,-7.298855e+00,-1.620637e+01,2.439161e+00,4.555556e-02,6.546214e-01,2.607524e+02,-1.373389e-04,2.829860e-01,-8.688916e-01,-6.953973e-01,-6.224781e-01,5.445472e-01,6.291609e-02,-1.494574e+00,-5.066671e-02,6.070366e-02,1.544586e+00,-7.225803e-01,1.346464e+00,-1.388900e-04,1.425656e-02,-7.108154e-02
1.047903e-03,-1.223919e+01,-1.049953e+01,6.503838e+00,-1.997210e+01,-1.146192e+01,-1.352926e+01,1.269889e-01,-9.313621e+00,-1.684303e+01,-6.046379e+00,-1.750416e+01,4.559345e+00,4.680556e-02,6.760429e-01,2.606339e+02,-7.030143e-05,3.425000e-01,-1.240740e-01,-6.618708e-01,-1.173767e+00,8.131952e-01,1.011037e-01,-5.175974e-01,-1.593612e+00,-1.409132e+00,2.033300e+00,-2.749046e-01,2.126330e-01,-8.194458e-04,1.023668e-02,-1.062408e-01
9.916263e-04,-1.176850e+01,-1.007304e+01,6.106421e+00,-2.096880e+01,-1.096429e+01,-1.349355e+01,1.561562e-02,-1.183814e+01,-1.866252e+01,-2.369119e+00,-1.693163e+01,4.261503e+00,4.486111e-02,6.701210e-01,2.606339e+02,-6.124970e-05,6.725261e-01,5.039961e-01,-4.009229e-01,-9.807444e-01,9.241352e-01,-5.430603e-02,2.853264e-01,-1.776210e+00,-2.354910e+00,2.256082e+00,5.379248e-01,-1.154035e+00,-2.291668e-03,3.386968e-03,-1.882111e-01
9.269385e-04,-1.063828e+01,-9.093512e+00,6.373648e+00,-2.187978e+01,-1.047081e+01,-1.353669e+01,8.303465e-01,-1.429605e+01,-2.287215e+01,-9.776260e-01,-1.602573e+01,1.265015e+00,4.138889e-02,6.713159e-01,2.603989e+02,-3.805271e-05,8.230661e-01,7.099934e-01,-6.994564e-01,-1.206003e+00,1.283249e+00,-4.448996e-02,5.251204e-01,-6.468605e-01,-1.546804e+00,2.594781e+00,1.587803e+00,-2.049119e+00,-3.222222e-03,-4.345072e-03,-3.052704e-01
8.596999e-04,-9.650971e+00,-7.753558e+00,5.957932e+00,-2.217156e+01,-9.259143e+00,-1.319716e+01,1.645673e+00,-1.524286e+01,-2.424297e+01,1.447177e+00,-1.425596e+01,-1.683848e+00,3.680556e-02,6.739197e-01,2.599289e+02,6.001605e-06,6.705990e-01,2.997531e-01,-1.575627e+00,-1.570221e+00,2.204807e+00,-2.000160e-01,5.119522e-01,1.456415e+00,3.284063e-01,2.470340e+00,2.309411e+00,-1.914089e+00,-3.222222e-03,-4.100335e-03,-3.753998e-01
9.236028e-04,-9.182628e+00,-8.109309e+00,3.080800e+00,-2.540073e+01,-5.898247e+00,-1.389991e+01,1.937562e+00,-1.084556e+01,-2.178683e+01,5.019381e+00,-1.090298e+01,-2.713574e+00,3.472222e-02,6.524181e-01,2.594601e+02,7.497308e-05,3.399685e-01,-3.645613e-01,-2.283919e+00,-2.067574e+00,2.839720e+00,-2.211079e-01,6.027750e-02,2.780085e+00,2.059242e+00,1.793963e+00,2.867819e+00,-1.557352e+00,-2.500000e-03,-6.528550e-03,-2.102447e-01
1.023302e-03,-9.143334e+00,-9.066379e+00,-1.252922e-01,-2.705943e+01,-2.226542e+00,-1.431202e+01,2.021769e+00,-6.281304e+00,-1.756315e+01,6.984078e+00,-7.945951e+00,-3.319648e+00,3.208333e-02,6.590682e-01,2.592263e+02,1.427568e-04,-5.729866e-03,-6.579402e-01,-2.369853e+00,-2.062662e+00,2.813530e+00,4.491310e-02,-7.431694e-01,2.237266e+00,2.085083e+00,-4.166455e-01,2.596052e+00,-1.593291e+00,-1.236112e-03,5.857510e-03,7.242127e-02
1.220003e-03,-9.192260e+00,-1.025991e+01,-2.004336e+00,-2.977371e+01,2.114873e-01,-1.408480e+01,9.436862e-01,-4.876403e+00,-1.591585e+01,5.223740e+00,-4.841638e+00,-5.703845e+00,3.125000e-02,6.460989e-01,2.596989e+02,1.790843e-04,-2.881227e-01,-3.354843e-01,-1.912898e+00,-1.458127e+00,2.320006e+00,6.071949e-01,-1.510198e+00,3.638620e-02,8.048435e-01,-2.522124e+00,1.560915e+00,-2.052764e+00,3.333326e-04,1.700975e-02,1.672516e-01
1.425284e-03,-9.674805e+00,-9.967959e+00,-3.348767e+00,-3.029838e+01,1.753641e+00,-1.288015e+01,-1.573236e+00,-7.041109e+00,-1.675305e+01,-7.382304e-01,-4.306372e+00,-8.155169e+00,3.236111e-02,7.063668e-01,2.601715e+02,1.732944e-04,-5.422803e-01,2.424780e-01,-1.604171e+00,-9.512199e-01,1.804224e+00,1.008393e+00,-2.161322e+00,-1.599635e+00,-2.702418e-01,-3.223849e+00,6.268212e-01,-2.066219e+00,2.250000e-03,1.815691e-02,-1.701263e-01
1.618033e-03,-1.035751e+01,-9.335940e+00,-4.871953e+00,-3.107189e+01,3.711693e+00,-1.157987e+01,-3.815928e+00,-1.028373e+01,-1.816766e+01,-3.730084e+00,-4.918198e+00,-1.055963e+01,3.625000e-02,7.138175e-01,2.598237e+02,9.033096e-05,-4.474431e-01,8.132755e-01,-1.012503e+00,-2.459984e-01,1.253669e+00,7.322432e-01,-2.198390e+00,-1.880864e+00,-4.862570e-01,-2.509120e+00,1.087408e-02,-1.188951e+00,2.763890e-03,-4.459435e-03,-8.775543e-01
1.690759e-03,-1.127211e+01,-8.315972e+00,-6.712340e+00,-3.116644e+01,5.044476e+00,-1.052252e+01,-6.405033e+00,-1.157582e+01,-1.778845e+01,-4.658252e+00,-4.773565e+00,-1.122285e+01,4.083334e-02,7.159934e-01,2.583133e+02,-3.646222e-05,1.638992e-01,1.358157e+00,-1.106300e-01,2.336979e-01,1.886366e-01,-1.002237e-01,-2.139417e+00,-1.093324e+00,-3.495045e-02,-1.545007e+00,3.145584e-01,-1.731300e-02,5.138897e-04,-3.784550e-02,-1.834901e+01
1.538920e-03,-1.063082e+01,-7.019524e+00,-5.385063e+00,-3.056968e+01,4.834414e+00,-1.160240e+01,-7.632366e+00,-1.201337e+01,-1.782943e+01,-5.361848e+00,-4.553671e+00,-1.011476e+01,4.083334e-02,6.189885e-01,2.562403e+02,-1.529764e-04,1.022450e+00,1.913143e+00,1.076259e+00,9.256557e-01,-9.583767e-01,-1.197439e+00,-2.210807e+00,-4.800630e-01,-1.271963e-01,-1.636364e+00,5.803829e-01,1.279716e+00,-3.652778e-03,-5.208491e-02,-4.382034e+01
1.282530e-03,-8.718651e+00,-4.335385e+00,-3.645362e+00,-2.938100e+01,2.135463e+00,-1.337001e+01,-1.036210e+01,-1.164291e+01,-1.709692e+01,-7.647383e+00,-2.915844e+00,-8.464170e+00,3.263889e-02,5.645539e-01,1.702182e+02,-2.171943e-04,1.510831e+00,2.146503e+00,1.649009e+00,1.798787e+00,-1.008713e+00,-1.719754e+00,-1.997640e+00,-5.861645e-01,1.942007e-01,-1.508085e+00,3.379890e-01,1.767235e+00,-6.930555e-03,-6.226582e-02,-6.880973e+01
1.057266e-03,-6.521987e+00,-1.760521e+00,-1.024145e+00,-2.733633e+01,3.743154e-01,-1.614332e+01,-1.289143e+01,-1.265050e+01,-1.914941e+01,-1.041734e+01,-2.945144e+00,-5.540392e+00,2.208333e-02,5.291128e-01,8.476955e+01,-2.006628e-04,1.282143e+00,1.856853e+00,1.312973e+00,2.026803e+00,-3.485835e-01,-1.788155e+00,-1.774246e+00,-9.562484e-01,4.256090e-01,-8.545116e-01,-2.905472e-01,1.395634e+00,-6.597222e-03,-5.581949e-02,-6.826988e+01
8.456144e-04,-5.772373e+00,-2.129565e-01,-6.477545e-01,-2.378918e+01,2.230957e+00,-1.685083e+01,-1.376370e+01,-1.418808e+01,-1.615746e+01,-9.670928e+00,-3.887883e+00,-4.673855e+00,1.555556e-02,4.496022e-01,0,-1.489333e-04,6.856676e-01,1.251686e+00,7.288286e-01,1.695106e+00,6.754152e-01,-1.678597e+00,-9.443458e-01,-9.866809e-01,9.994217e-01,4.535243e-01,-7.611698e-01,4.160311e-01,-3.569444e-03,-5.517050e-02,-4.252059e+01
7.540637e-04,-5.693247e+00,2.035282e-01,-3.189991e-01,-2.323158e+01,3.043749e+00,-1.880276e+01,-1.480280e+01,-1.552203e+01,-1.617111e+01,-8.622634e+00,-5.520387e+00,-5.031749e+00,1.638889e-02,3.973669e-01,0,-9.425628e-05,2.085908e-01,9.042935e-01,-5.534055e-02,8.851288e-01,5.678843e-01,-1.522672e+00,-4.018683e-01,-7.898761e-01,1.408297e+00,1.815513e+00,-4.672211e-01,-9.774906e-01,-3.194445e-04,-2.611876e-02,-1.695391e+01
6.894642e-04,-5.704683e+00,9.410210e-01,-3.537922e-01,-2.295785e+01,4.177822e+00,-2.043328e+01,-1.412815e+01,-1.514055e+01,-1.358896e+01,-6.277115e+00,-5.434071e+00,-6.638337e+00,1.763889e-02,3.545743e-01,0,-5.566241e-05,1.914835e-03,9.672382e-01,-6.359409e-01,2.720879e-01,3.915163e-01,-1.282866e+00,3.854260e-01,-3.310944e-01,1.007455e+00,2.421821e+00,2.999510e-01,-1.562166e+00,1.222222e-03,-4.028693e-03,0
6.640598e-04,-5.512878e+00,2.183958e+00,-1.447829e+00,-2.332635e+01,2.240304e+00,-2.196546e+01,-1.471855e+01,-1.612364e+01,-1.339217e+01,-3.036680e+00,-4.508155e+00,-9.445604e+00,1.944445e-02,4.460329e-01,0,-4.404931e-05,-1.054546e-01,1.119498e+00,-1.191621e+00,1.254328e-01,4.074499e-01,-4.561840e-01,1.384194e+00,-1.866544e-01,4.959480e-01,2.228644e+00,9.777168e-01,-1.328155e+00,1.777778e-03,4.573294e-03,0
6.123043e-04,-5.852983e+00,3.633020e+00,-3.263044e+00,-2.238135e+01,4.590261e+00,-2.168381e+01,-1.187870e+01,-1.554274e+01,-1.250966e+01,-3.548000e-01,-2.894244e+00,-1.027776e+01,2.013889e-02,4.051257e-01,0,-1.668352e-05,-2.628224e-01,1.196207e+00,-1.239723e+00,-4.216042e-01,5.557150e-01,4.400272e-01,2.337191e+00,-9.880257e-03,-9.152757e-01,1.194210e+00,1.285349e+00,-6.985777e-01,2.569444e-03,-7.556409e-04,0
