pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.397687e-03,-1.767511e+01,1.460063e-01,-1.907789e+00,1.086236e+01,-1.039828e+01,-6.646576e+00,1.123232e+01,6.158513e+00,7.345438e-01,-1.324418e+01,-9.646001e-01,-8.258319e+00,7.541666e-02,2.297256e-01,0,-2.307744e-04,2.683624e+00,2.435753e-01,-6.477632e-01,-7.592675e-01,-1.939865e+00,2.281662e+00,6.855245e-01,-1.855006e+00,-3.858567e+00,-2.317558e+00,-8.523757e-01,-9.261757e-01,-1.676389e-02,5.505634e-03,0
1.199404e-03,-1.449210e+01,1.542281e+00,-2.341304e+00,1.027391e+01,-1.088192e+01,-4.771063e+00,1.199036e+01,2.702790e+00,-4.626355e+00,-1.569978e+01,-1.723730e+00,-8.473214e+00,5.583333e-02,2.552369e-01,0,-1.457396e-04,3.113331e+00,7.477957e-01,-7.321717e-01,-2.237152e+00,-1.757548e+00,2.617694e+00,3.910990e-01,-3.175827e+00,-3.665807e+00,-1.481296e+00,-5.669993e-01,1.013375e+00,-1.701389e-02,1.945847e-02,0
1.119532e-03,-1.034547e+01,3.674490e+00,-2.777794e+00,7.232595e+00,-1.246895e+01,-9.394862e-01,1.387584e+01,-5.763488e-01,-7.781320e+00,-1.670977e+01,-3.099431e+00,-5.310248e+00,3.750000e-02,2.710994e-01,0,-4.703983e-05,2.685673e+00,2.521004e-01,-7.684925e-01,-3.436619e+00,-1.896082e+00,2.465639e+00,-7.181932e-01,-3.579612e+00,-2.487673e+00,-3.290489e-01,-5.602610e-03,2.390068e+00,-1.331944e-02,2.683732e-02,0
1.107040e-03,-8.499967e+00,2.740058e+00,-4.819202e+00,1.135201e+00,-1.627368e+01,-4.217788e-01,9.895954e+00,-5.766670e+00,-9.915425e+00,-1.557009e+01,-1.467316e+00,-1.635308e+00,2.680556e-02,3.019492e-01,0,3.065567e-05,1.959297e+00,-1.039568e+00,-3.405653e-01,-3.297908e+00,-1.386363e+00,2.832335e+00,-1.711124e+00,-3.083089e+00,-6.389748e-01,5.501924e-01,6.026543e-01,1.896585e+00,-7.749999e-03,3.701169e-02,0
1.208669e-03,-7.242808e+00,8.076202e-01,-4.511302e+00,-1.751382e+00,-1.718281e+01,3.506974e+00,8.688557e+00,-7.504818e+00,-9.059287e+00,-1.495426e+01,-1.120821e+00,2.730686e-01,2.333333e-02,3.405560e-01,0,6.844596e-05,1.313129e+00,-1.768179e+00,3.065078e-01,-2.029597e+00,-2.713780e-01,2.556823e+00,-2.147648e+00,-1.802014e+00,8.735024e-01,5.480589e-01,3.876134e-01,5.036229e-01,-2.958334e-03,4.199656e-02,0
1.308113e-03,-6.246949e+00,-2.222122e+00,-3.177376e+00,-1.723642e+00,-1.545681e+01,7.167379e+00,6.028383e+00,-9.248419e+00,-7.182246e+00,-1.382658e+01,3.002359e-01,-1.781949e+00,2.416667e-02,4.055671e-01,0,5.373197e-05,1.077188e+00,-1.574870e+00,7.629533e-01,-5.600394e-01,5.795150e-01,1.779121e+00,-1.681001e+00,-3.518000e-01,1.443672e+00,-1.687765e-01,-3.917741e-01,-4.308127e-01,-7.083332e-04,3.621450e-02,0
1.361225e-03,-4.906330e+00,-2.685314e+00,-2.066168e+00,-1.485968e+00,-1.423427e+01,8.050049e+00,5.071382e+00,-7.845543e+00,-4.780398e+00,-1.484124e+01,-2.045140e+00,-2.718813e+00,2.402778e-02,4.292733e-01,0,-2.752047e-06,7.603230e-01,-1.157412e+00,3.718196e-01,-2.289159e-02,7.631896e-01,7.173908e-01,-1.356869e+00,-2.284981e-01,9.549192e-01,-8.285422e-01,-1.103654e+00,-3.732830e-01,-4.583333e-04,1.576251e-02,0
1.299422e-03,-4.282263e+00,-3.387824e+00,-2.227003e+00,-1.797703e+00,-1.485037e+01,6.202287e+00,3.299538e+00,-7.355307e+00,-4.836510e+00,-1.647049e+01,-2.964026e+00,-2.293430e+00,2.291667e-02,4.386630e-01,0,-5.156172e-05,4.399536e-01,-8.108190e-01,-2.657907e-01,-1.233431e-01,5.457107e-01,4.090204e-01,-7.665699e-01,-1.133274e+00,6.024431e-01,-3.756537e-01,-1.351313e+00,2.646460e-01,-7.361110e-04,-6.120407e-03,0
1.199255e-03,-4.423535e+00,-4.396590e+00,-3.127391e+00,-1.828810e+00,-1.367008e+01,7.576474e+00,3.268632e+00,-9.593864e+00,-5.457559e+00,-1.777502e+01,-5.006959e+00,-1.337606e+00,2.166667e-02,4.028206e-01,0,-7.206615e-05,2.580916e-01,-7.802762e-01,-8.874046e-01,-4.881549e-01,3.589912e-01,8.942629e-01,-6.069151e-01,-2.343649e+00,1.002728e+00,1.127405e+00,-1.363499e+00,-2.522092e-01,-8.194445e-04,-1.734891e-02,0
1.131290e-03,-4.288578e+00,-5.420579e+00,-3.975718e+00,-2.168937e+00,-1.301035e+01,9.449268e+00,3.096908e+00,-1.404063e+01,-3.831450e+00,-1.423795e+01,-4.975421e+00,-1.149323e+00,2.166667e-02,3.881914e-01,0,-7.442125e-05,3.081843e-01,-3.268803e-01,-8.607382e-01,-6.452826e-01,-1.699596e-01,7.736784e-01,-4.260399e-01,-2.161258e+00,2.284478e+00,2.382934e+00,-1.478755e+00,-1.658212e+00,-6.944446e-04,-2.116251e-02,0
1.084960e-03,-3.612714e+00,-5.570318e+00,-5.628833e+00,-3.741126e+00,-1.335933e+01,1.089787e+01,2.138122e+00,-1.622113e+01,-2.692877e-01,-1.032048e+01,-7.856940e+00,-4.551913e+00,2.055556e-02,3.677646e-01,0,-8.506435e-05,4.089187e-01,2.785889e-01,-2.159633e-01,-4.642708e-01,-8.493509e-01,-1.505470e-02,-1.776656e-01,-4.682573e-01,2.659861e+00,2.083925e+00,-1.168421e+00,-2.721436e+00,-7.500002e-04,-1.322478e-02,0
9.844628e-04,-3.146752e+00,-4.435362e+00,-5.279973e+00,-4.067958e+00,-1.585555e+01,8.409980e+00,1.734594e+00,-1.484797e+01,3.991745e+00,-8.283090e+00,-8.932812e+00,-8.977338e+00,2.000000e-02,3.503785e-01,0,-1.088106e-04,2.752283e-01,6.941492e-01,5.431237e-01,-1.037697e-01,-8.993365e-01,-8.206667e-01,-1.488122e-01,1.200007e+00,1.785490e+00,9.755732e-01,-1.268981e-01,-2.527945e+00,-6.805556e-04,-1.170304e-02,0
8.473468e-04,-2.949855e+00,-3.496254e+00,-3.555080e+00,-3.200653e+00,-1.649424e+01,8.020844e+00,3.061461e+00,-1.153148e+01,3.930147e+00,-1.033283e+01,-8.870370e+00,-1.103078e+01,1.875000e-02,3.556031e-01,0,-1.085652e-04,9.132774e-02,6.914959e-01,8.787253e-01,-2.360179e-01,-4.078584e-01,-1.035081e+00,-2.314941e-01,1.286191e+00,3.368521e-01,3.270392e-01,1.372216e+00,-4.086333e-01,-8.333325e-05,-4.507246e-03,0
7.060437e-04,-3.243866e+00,-2.986865e+00,-2.296976e+00,-2.958022e+00,-1.593958e+01,6.784449e+00,1.891177e+00,-1.038542e+01,2.996284e+00,-9.353914e+00,-5.103197e+00,-1.054961e+01,1.916667e-02,3.357569e-01,0,-7.018862e-05,-2.112298e-01,5.410892e-01,3.484491e-01,-9.650326e-01,4.197164e-01,-8.662668e-01,-1.966144e-01,9.691449e-02,-7.811511e-01,6.402346e-01,2.147000e+00,1.613058e+00,1.041667e-03,-9.811794e-03,0
6.813442e-04,-3.107518e+00,-2.837087e+00,-2.726705e+00,-5.476183e+00,-1.535660e+01,6.535235e+00,9.023593e-01,-1.202145e+01,1.912703e+00,-8.149872e+00,-2.910670e+00,-5.808941e+00,2.055556e-02,3.525392e-01,0,-1.666343e-05,-6.569284e-01,6.724854e-01,-2.499253e-01,-1.456622e+00,5.993474e-01,-1.171731e+00,8.303328e-01,-3.290989e-01,-1.257884e-01,1.161263e+00,2.091381e+00,2.268164e+00,2.236111e-03,-1.655300e-02,0
7.165210e-04,-4.124070e+00,-2.059500e+00,-3.951915e+00,-7.755356e+00,-1.432578e+01,4.821451e+00,1.831073e+00,-1.411841e+01,1.094712e+00,-6.173395e+00,-1.177661e+00,-3.522967e+00,2.430555e-02,3.028515e-01,0,5.549559e-06,-1.048143e+00,9.241479e-01,-5.038453e-01,-9.517353e-01,2.237685e-01,-1.664682e+00,2.033911e+00,4.509426e-01,2.282501e-01,6.009032e-01,1.627411e+00,1.418125e+00,2.652778e-03,-2.682406e-02,0
7.587911e-04,-5.794395e+00,-5.975102e-01,-3.977237e+00,-8.085098e+00,-1.430440e+01,3.143689e+00,7.243177e+00,-1.131048e+01,4.251992e+00,-6.116770e+00,-3.762330e-01,-3.203281e+00,2.736111e-02,2.892908e-01,0,-2.553903e-05,-1.123806e+00,8.953522e-01,-3.632506e-01,7.405819e-01,-3.010492e-02,-1.903507e+00,2.207435e+00,1.595157e+00,3.343102e-01,2.640815e-01,1.434276e+00,3.999188e-02,1.861111e-03,-3.198788e-02,0
6.950681e-04,-7.141144e+00,5.140861e-01,-4.190937e+00,-6.412241e+00,-1.534684e+01,1.568127e-01,8.890321e+00,-8.486188e+00,2.967891e+00,-7.365949e+00,1.766638e+00,-4.761820e+00,2.902778e-02,2.332608e-01,0,-7.261641e-05,-5.615873e-01,4.557559e-01,1.807747e-01,2.446714e+00,4.591227e-01,-8.256376e-01,1.058961e+00,1.388777e+00,-7.498523e-01,-1.111094e-01,1.092443e+00,-5.680286e-01,1.250006e-04,-1.609168e-02,0
5.643755e-04,-7.218011e+00,3.528818e-01,-4.423447e+00,-2.444831e+00,-1.499660e+01,-6.499788e-01,8.409911e+00,-6.861772e+00,2.647665e+00,-6.233187e+00,2.788560e+00,-4.989555e+00,2.750000e-02,2.273951e-01,0,-9.659312e-05,1.263180e-01,7.085460e-02,8.501131e-01,3.341215e+00,1.497512e+00,7.401584e-01,-5.077218e-01,1.303744e-01,-2.032112e+00,-1.595407e-01,5.763308e-01,-2.947584e-01,-1.444444e-03,1.882008e-03,0
4.506467e-04,-6.220198e+00,-2.559157e-01,-2.824937e+00,1.658083e+00,-1.168407e+01,2.590096e+00,6.542512e+00,-9.398882e+00,-1.852386e+00,-6.670733e+00,2.702157e+00,-5.469973e+00,2.486111e-02,2.533410e-01,0,-8.245395e-05,5.794295e-01,1.269791e-01,1.507378e+00,2.908276e+00,2.352151e+00,1.846971e+00,-8.607987e-01,-3.775949e-01,-2.339170e+00,-3.439398e-01,1.409300e-01,1.919793e-01,-2.333333e-03,1.980926e-02,0
3.980361e-04,-5.623278e+00,1.417638e-01,-4.096719e-01,4.585815e+00,-8.648225e+00,5.627840e+00,5.878473e+00,-1.020226e+01,-3.498427e+00,-7.262081e+00,2.037662e+00,-4.322997e+00,2.222222e-02,2.886607e-01,0,-4.867326e-05,6.346389e-01,8.301352e-01,1.665107e+00,1.458319e+00,2.235188e+00,1.190079e+00,-6.386817e-01,2.193346e-02,-1.995186e+00,-6.772032e-01,-9.800649e-02,4.814114e-01,-2.763889e-03,2.851955e-02,0
3.659681e-04,-5.041363e+00,1.254540e+00,1.339066e+00,4.613817e+00,-6.760267e+00,6.252759e+00,5.852046e+00,-8.703918e+00,-5.654912e+00,-8.571201e+00,2.846737e+00,-4.135202e+00,2.000000e-02,3.016742e-01,0,-2.073093e-05,6.155663e-01,1.562866e+00,1.111200e+00,-2.824859e-01,1.149761e+00,-4.256111e-01,-1.794793e-01,9.494259e-01,-1.189394e+00,-2.738960e-01,-1.260013e-01,1.591475e-01,-2.861111e-03,2.188414e-02,0
3.633485e-04,-4.634234e+00,3.748329e+00,1.820089e+00,3.368900e+00,-6.282564e+00,3.469087e+00,5.561736e+00,-7.099586e+00,-5.427001e+00,-8.668969e+00,2.226237e+00,-3.249883e+00,1.611111e-02,3.458263e-01,0,-5.028668e-06,5.476022e-01,1.798018e+00,4.875838e-01,-1.689232e+00,-1.662113e-01,-1.907268e+00,-8.992863e-03,9.851406e-01,-8.610517e-01,1.335813e-01,1.551990e-01,-3.325447e-01,-2.333334e-03,1.190738e-02,0
3.643358e-04,-3.636889e+00,5.755133e+00,1.616180e+00,8.541114e-01,-7.118097e+00,1.541417e+00,5.803484e+00,-6.203089e+00,-6.835068e+00,-7.336769e+00,1.977863e+00,-5.210792e+00,1.361111e-02,3.341789e-01,0,5.434541e-06,5.227499e-01,1.376050e+00,1.863177e-01,-2.045686e+00,-1.233364e+00,-2.478777e+00,3.252029e-03,7.529943e-01,-7.731328e-01,1.018614e+00,4.205159e-01,-7.042454e-01,-1.208334e-03,-5.941883e-03,0
3.737089e-04,-3.587504e+00,6.881557e+00,1.889690e+00,-1.980493e+00,-9.300366e+00,-1.552831e+00,5.857790e+00,-6.526971e+00,-7.213608e+00,-7.211391e+00,3.248094e+00,-5.447926e+00,1.375000e-02,3.319453e-01,0,9.693491e-06,3.756679e-01,5.283762e-01,5.172620e-02,-1.528727e+00,-1.420634e+00,-2.095464e+00,3.392414e-01,6.299438e-01,-9.584728e-01,1.577663e+00,6.786829e-01,-9.406334e-01,-6.944444e-05,-1.855527e-02,0
3.879606e-04,-2.950978e+00,6.568176e+00,2.235853e+00,-2.939917e+00,-1.141819e+01,-3.630169e+00,5.720280e+00,-5.225255e+00,-8.627273e+00,-4.206921e+00,4.438388e+00,-6.557409e+00,1.513889e-02,2.789053e-01,0,1.332669e-05,2.318707e-01,-2.273154e-01,-2.014911e-03,-1.690165e-01,-7.244894e-01,-1.290729e+00,7.595773e-01,1.137251e+00,-2.512537e-01,2.349161e+00,1.744167e-01,-1.179277e+00,-4.166644e-05,-1.038554e-02,0
4.000036e-04,-3.098850e+00,5.983689e+00,1.768883e+00,-2.377720e+00,-1.123569e+01,-4.422439e+00,7.299545e+00,-4.438785e+00,-9.323262e+00,-2.345577e+00,4.389389e+00,-7.279742e+00,1.500000e-02,2.806867e-01,0,1.021683e-05,2.733648e-01,-7.091754e-01,-5.709426e-01,9.103419e-01,8.726501e-02,-5.527592e-01,1.270108e+00,1.614596e+00,3.668065e-02,2.379259e+00,-3.320700e-01,-1.486823e+00,-7.638888e-04,5.997241e-04,0
4.178220e-04,-2.721862e+00,5.067490e+00,1.666509e+00,2.076425e-01,-9.772883e+00,-3.477423e+00,8.880493e+00,-1.560926e+00,-7.036509e+00,1.976128e+00,2.279299e+00,-1.019127e+01,1.277778e-02,3.078805e-01,0,4.574793e-06,2.548039e-01,-9.710531e-01,-1.002773e+00,1.461332e+00,6.994054e-01,-1.044544e+00,1.102038e+00,2.049863e+00,4.300881e-01,1.481315e+00,-6.445589e-01,-1.369371e+00,-1.166667e-03,8.694855e-03,0
4.098624e-04,-2.335238e+00,4.086023e+00,-6.803511e-01,9.974363e-01,-9.686692e+00,-4.393000e+00,1.062822e+01,-2.861536e-01,-7.825587e+00,1.593381e+00,2.667289e+00,-1.106511e+01,1.111111e-02,3.204563e-01,0,-1.188560e-06,3.959367e-01,-9.592656e-01,-1.111965e+00,1.451302e+00,9.054735e-01,-1.426277e+00,6.238790e-01,2.195106e+00,8.519616e-02,9.346088e-02,-7.558140e-01,-1.163078e+00,-7.638886e-04,4.046190e-03,0
4.059052e-04,-2.058765e+00,2.661743e+00,-1.553392e+00,2.679167e+00,-8.695656e+00,-8.867607e+00,9.566131e+00,2.947744e+00,-7.225670e+00,1.230176e+00,2.076644e+00,-1.151158e+01,1.125000e-02,3.024948e-01,0,-4.922561e-06,4.585819e-01,-6.320935e-01,-6.338512e-01,1.196270e+00,1.206472e+00,-1.154936e+00,8.451653e-02,1.729205e+00,1.843343e-01,-7.131932e-01,-4.450772e-01,-6.135687e-01,-2.777753e-05,-1.307029e-03,0
4.000192e-04,-1.450715e+00,2.390234e+00,-2.180993e+00,3.643028e+00,-7.246933e+00,-8.858729e+00,1.007612e+01,4.282408e+00,-8.802701e+00,-1.505297e+00,7.116460e-01,-1.243498e+01,1.194445e-02,3.036105e-01,0,1.658566e-06,6.014208e-01,-1.576461e-01,2.180440e-01,1.237367e+00,1.464063e+00,5.411443e-01,1.423741e-01,1.111773e+00,1.431133e+00,1.128813e-01,-1.991792e-01,-2.681251e-01,-2.638887e-04,1.387516e-02,0
3.981307e-04,-8.712142e-01,2.754917e+00,-7.524264e-01,4.866195e+00,-4.960403e+00,-7.019238e+00,9.579126e+00,4.800820e+00,-5.626280e+00,-4.050000e-02,1.031734e+00,-1.257418e+01,1.222222e-02,3.097682e-01,0,1.404653e-05,8.190694e-01,3.469450e-01,6.271186e-01,1.213286e+00,1.211091e+00,1.655915e+00,8.967657e-02,3.257386e-01,2.405420e+00,1.517202e+00,5.160718e-01,3.725201e-01,-1.291667e-03,3.440746e-02,0
4.220424e-04,7.808999e-02,3.251205e+00,9.386003e-03,6.090755e+00,-4.234004e+00,-2.611463e+00,1.133360e+01,4.346172e+00,-1.469619e+00,2.793125e+00,2.193847e+00,-1.187444e+01,9.305555e-03,3.861954e-01,0,2.443401e-05,8.459646e-01,4.416364e-01,8.056585e-01,1.305029e+00,6.917519e-01,1.070038e+00,-4.597058e-01,8.847471e-01,2.655884e+00,2.123570e+00,8.925161e-01,1.221537e+00,-2.166667e-03,4.366992e-02,0
4.651262e-04,1.272180e+00,3.965982e+00,4.870118e-01,7.521735e+00,-4.146665e+00,-3.711662e+00,9.385777e+00,4.544556e+00,1.134889e+00,6.666977e+00,3.915902e+00,-9.929249e+00,6.111111e-03,4.332397e-01,0,2.240642e-05,6.201619e-01,3.816538e-01,5.055557e-01,1.095612e+00,5.545777e-01,-2.711255e-01,-7.439488e-01,2.298628e+00,1.765521e+00,1.438188e+00,5.460767e-01,1.879425e+00,-2.236111e-03,4.163553e-02,0
4.886915e-04,1.707410e+00,3.992883e+00,1.227581e+00,8.840405e+00,-4.195043e+00,-5.162328e+00,7.874267e+00,8.834276e+00,1.096134e+00,5.758815e+00,3.732142e+00,-7.649757e+00,4.166667e-03,4.602244e-01,0,6.575161e-06,1.484378e-01,3.321986e-01,4.310464e-01,6.760826e-01,1.187981e+00,-1.340913e+00,-9.097721e-01,3.421496e+00,9.227909e-01,1.504789e-01,-1.452204e-01,2.020407e+00,-1.527778e-03,2.623999e-02,0
4.768383e-04,1.414935e+00,4.292347e+00,1.166255e+00,8.969432e+00,-2.206995e+00,-7.099432e+00,7.589046e+00,1.404991e+01,1.918449e+00,5.667597e+00,2.992970e+00,-5.289394e+00,3.611111e-03,4.809314e-01,0,-1.152841e-05,-3.064019e-01,3.902590e-01,2.792817e-01,3.087564e-01,2.022274e+00,-1.531816e+00,-2.108123e-01,3.101471e+00,5.468785e-01,-7.097535e-01,-1.184766e+00,1.717929e+00,-8.194445e-04,2.039817e-02,0
4.490622e-04,7.489014e-01,4.749016e+00,1.824997e+00,8.747319e+00,7.360645e-01,-7.622145e+00,7.683100e+00,1.670098e+01,2.752555e+00,4.045210e+00,1.929212e+00,-4.092327e+00,2.916667e-03,4.935495e-01,0,-1.799181e-05,-4.488801e-01,4.535450e-01,4.039454e-01,3.483826e-01,2.326786e+00,-1.401203e+00,1.671267e-02,1.507821e+00,3.431000e-01,-8.584665e-01,-1.130974e+00,1.166671e+00,-3.472223e-04,2.184423e-02,0
4.272988e-04,2.194244e-01,5.539211e+00,1.584712e+00,9.112060e+00,3.499151e+00,-1.014083e+01,8.427299e+00,1.611856e+01,3.041071e+00,3.975012e+00,-1.106461e+00,-3.118320e+00,2.638889e-03,5.185680e-01,0,-1.263418e-05,-3.804358e-01,3.896052e-01,7.087265e-01,7.053617e-01,1.751109e+00,-1.071986e+00,1.742470e-01,2.398309e-01,-1.106338e-01,-1.646661e+00,-5.843061e-01,9.084266e-01,2.777781e-05,2.684739e-02,1.257988e+01
4.235022e-04,6.076498e-02,5.637176e+00,3.038080e+00,1.051100e+01,4.585814e+00,-1.064764e+01,7.538704e+00,1.533906e+01,2.250324e+00,2.312775e+00,1.269867e-01,-2.901939e+00,2.916667e-03,5.506272e-01,0,-4.811637e-06,-3.245661e-01,1.229094e-01,9.298056e-01,1.015562e+00,9.428946e-01,-1.079834e-01,3.617060e-01,1.188185e-01,-1.491157e-01,-1.991596e+00,6.064157e-01,5.912498e-01,2.777778e-04,3.306640e-02,3.116516e+01
4.264474e-04,-1.431761e-01,5.796293e+00,4.103346e+00,1.161440e+01,4.623675e+00,-1.094661e+01,8.532479e+00,1.593002e+01,1.616396e+00,-1.699488e+00,9.725520e-01,-1.342455e+00,3.750000e-03,5.866295e-01,6.289939e+01,3.792578e-07,-3.508207e-01,2.838106e-02,1.305349e+00,7.881710e-01,-9.230614e-03,1.021632e+00,2.573610e-01,2.284688e-01,-7.593560e-03,-1.858949e+00,2.026572e+00,4.021009e-01,2.500000e-04,2.915478e-02,5.010241e+01
4.254297e-04,-6.926289e-01,5.235022e+00,5.214708e+00,1.257396e+01,4.888276e+00,-7.759172e+00,9.439039e+00,1.738934e+01,2.719314e+00,-3.075517e+00,3.921784e+00,-2.024011e+00,3.750000e-03,6.248507e-01,1.243761e+02,-1.641549e-06,-4.130945e-01,7.043128e-02,1.288233e+00,8.079853e-02,-7.785779e-01,1.501559e+00,1.631203e-02,2.717983e-01,2.057140e-01,-4.716852e-01,2.676067e+00,-6.437515e-02,-8.333339e-05,1.938345e-02,5.189069e+01
4.282313e-04,-1.157982e+00,5.882193e+00,7.023141e+00,1.202144e+01,3.301766e+00,-6.476912e+00,8.763936e+00,1.623577e+01,2.768608e+00,-2.625586e+00,7.129002e+00,-1.546780e+00,3.472222e-03,6.272301e-01,1.883240e+02,-9.599515e-06,-3.622026e-01,3.047523e-01,1.198703e+00,-5.252182e-01,-1.533490e+00,1.208627e+00,-7.273201e-01,-3.155052e-01,1.818281e-01,1.152967e+00,2.759685e+00,-3.159125e-01,-3.888889e-04,6.984085e-03,3.751193e+01
4.144025e-04,-1.497305e+00,5.946383e+00,8.019347e+00,1.071148e+01,1.353878e+00,-5.374701e+00,7.504536e+00,1.654518e+01,2.702788e+00,4.173984e-01,1.042910e+01,-3.121652e+00,2.638889e-03,6.272442e-01,1.967412e+02,-2.308638e-05,-2.049179e-01,4.958932e-01,5.027221e-01,-1.041949e+00,-1.890130e+00,2.988353e-01,-8.785183e-01,-5.164768e-01,1.173473e-01,2.246622e+00,1.343283e+00,-5.704778e-01,-3.888888e-04,-5.041182e-03,2.521614e+01
3.839634e-04,-1.551851e+00,6.964375e+00,8.694541e+00,9.919549e+00,-1.276575e+00,-6.095712e+00,5.863130e+00,1.477458e+01,2.533799e+00,2.318889e+00,1.151732e+01,-2.373197e+00,2.361111e-03,6.203532e-01,2.142765e+02,-3.605810e-05,-2.325549e-01,2.404393e-01,-3.662979e-01,-6.898723e-01,-1.199356e+00,-1.120944e-01,-2.975725e-01,-3.715432e-01,3.839203e-01,2.446040e+00,-3.089471e-01,-3.701217e-01,1.388889e-04,-2.001170e-02,1.854543e+01
3.321318e-04,-1.520284e+00,7.173397e+00,6.892619e+00,8.415161e+00,-2.273206e+00,-6.455595e+00,6.496850e+00,1.553755e+01,3.423455e+00,5.685354e+00,8.444042e+00,-4.463192e+00,2.361111e-03,6.030833e-01,2.374805e+02,-4.286042e-05,-4.419379e-01,-9.442864e-02,-8.208081e-01,-2.713404e-01,-3.542520e-01,-1.655848e-01,5.005931e-01,-2.988612e-01,4.606862e-01,1.765446e+00,-1.072025e+00,2.048107e-01,1.194444e-03,-4.040677e-02,1.626134e+00
2.890762e-04,-2.309267e+00,6.470882e+00,5.755016e+00,9.720233e+00,-8.814714e-01,-6.496936e+00,7.779916e+00,1.488186e+01,4.327876e+00,6.970634e+00,6.576793e+00,-2.726619e+00,4.305555e-03,5.392520e-01,2.606815e+02,-4.151343e-05,-7.196344e-01,-4.259377e-01,-8.484560e-01,5.545359e-02,1.590603e-01,6.035342e-02,1.018174e+00,-2.167768e-01,5.456762e-01,8.049072e-01,-7.489736e-01,6.244568e-01,2.194444e-03,-5.565464e-02,-2.953292e+01
2.475440e-04,-3.328286e+00,5.720985e+00,5.385069e+00,9.454434e+00,-6.149334e-01,-6.002012e+00,9.049109e+00,1.499723e+01,4.109180e+00,6.918756e+00,7.539233e+00,-1.920887e+00,7.638889e-03,4.657609e-01,1.816694e+02,-3.512623e-05,-7.156501e-01,-1.931119e-01,-1.944497e-01,-1.976810e-01,-5.625683e-01,1.427450e-01,7.266001e-01,-5.286838e-01,4.255520e-01,-2.672403e-01,1.405914e-01,7.450756e-01,2.361111e-03,-5.524589e-02,-6.411250e+01
2.186901e-04,-4.246022e+00,5.560892e+00,5.206036e+00,9.677180e+00,-1.310410e+00,-6.020737e+00,9.677869e+00,1.396085e+01,4.919318e+00,5.726725e+00,8.224858e+00,-5.220651e-01,1.069444e-02,4.107412e-01,9.451749e+01,-1.987930e-05,-8.846633e-01,2.375362e-01,4.687541e-01,-1.363250e+00,-1.133209e+00,-1.244060e-01,6.464527e-01,-6.165780e-01,4.563881e-01,-2.622170e-01,2.638161e-01,-1.681996e-01,1.944444e-03,-5.426902e-02,-7.030323e+01
1.916937e-04,-4.130157e+00,6.662833e+00,6.194860e+00,7.448283e+00,-4.871578e+00,-5.979970e+00,9.180875e+00,1.335463e+01,5.255494e+00,4.971107e+00,8.322967e+00,-1.840090e+00,1.097222e-02,3.911093e-01,0,1.635187e-05,-1.429178e+00,4.503274e-01,1.260957e+00,-2.146865e+00,-8.152607e-01,-3.329957e-01,9.954873e-01,-9.287689e-01,-4.955335e-02,-2.612280e-01,-5.711246e-02,-8.123699e-01,2.777778e-03,-5.372624e-02,-4.578562e+01
2.176049e-04,-6.331647e+00,7.187640e+00,7.693891e+00,3.907061e+00,-4.419193e+00,-7.129987e+00,1.094630e+01,1.262027e+01,6.036659e+00,6.633373e+00,7.504007e+00,-3.608016e+00,1.236111e-02,3.052327e-01,0,6.891957e-05,-2.389802e+00,4.192178e-01,1.837342e+00,-2.292487e+00,8.347972e-02,-6.487894e-01,2.087398e+00,-1.582507e+00,-1.223361e+00,-2.460300e-01,-3.692788e-01,-8.773952e-01,5.972222e-03,-5.450946e-02,-1.890350e+01
3.298460e-04,-9.431365e+00,7.159248e+00,1.044593e+01,1.605167e+00,-3.136846e+00,-7.112365e+00,1.339233e+01,1.102367e+01,3.302743e+00,5.159292e+00,7.614096e+00,-4.439762e+00,2.069444e-02,2.498839e-01,0,1.170348e-04,-3.003316e+00,1.536772e-01,1.771894e+00,-1.682801e+00,6.160746e-02,-9.589006e-01,3.204919e+00,-2.062933e+00,-2.309891e+00,-3.819891e-01,-4.798437e-01,-7.784140e-02,1.022222e-02,-3.034766e-02,0
