pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.848073e-04,-1.003395e+01,1.055251e+01,6.530825e+00,1.051171e+01,-4.765131e+00,-8.998523e+00,-1.682841e+01,-7.004167e+00,-4.203098e+00,-2.636107e+00,-6.062222e-02,-1.038675e+01,2.138889e-02,1.762688e-01,0,9.276114e-06,-6.925960e-01,5.903295e-01,-1.395476e+00,-8.510447e-01,1.007735e+00,-2.679563e-01,1.283465e+00,3.609843e-01,-3.418645e-01,3.201691e-01,-8.917978e-01,-2.672148e-02,4.111111e-03,-9.015928e-03,0
2.027235e-04,-1.081426e+01,1.122817e+01,4.162699e+00,1.061610e+01,-3.785071e+00,-9.917973e+00,-1.558559e+01,-6.029615e+00,-4.605043e+00,-1.934215e+00,-1.755707e+00,-1.029639e+01,2.736111e-02,1.690720e-01,0,1.388057e-05,-7.193650e-01,-9.257488e-02,-1.751266e+00,-1.077074e+00,6.408665e-01,2.709304e-01,1.382118e+00,-3.389397e-01,-1.336679e+00,4.882835e-01,-6.040943e-01,4.535765e-01,6.500000e-03,-8.822550e-03,0
2.260446e-04,-1.193453e+01,1.098623e+01,2.948992e+00,9.282022e+00,-4.179836e+00,-8.557969e+00,-1.313838e+01,-8.560517e+00,-6.866695e+00,1.276487e-01,-1.244254e+00,-1.062644e+01,3.638889e-02,1.595090e-01,0,1.253517e-05,-1.140041e-02,-1.215674e+00,-2.199756e+00,-1.678469e+00,5.035340e-01,1.241791e+00,2.952466e-01,-5.992451e-01,-1.098621e+00,-1.236210e-01,3.615196e-01,1.054132e+00,6.916667e-03,7.620528e-04,0
2.289136e-04,-1.190517e+01,8.751016e+00,2.645553e-01,7.308030e+00,-3.477068e+00,-7.673139e+00,-1.297181e+01,-8.021535e+00,-8.727131e+00,-1.008536e+00,-1.489013e+00,-9.599581e+00,4.569444e-02,1.606159e-01,0,1.067004e-05,1.187429e+00,-2.220276e+00,-2.546398e+00,-2.386589e+00,9.005644e-01,2.235427e+00,-1.872989e+00,-2.033543e-01,-1.821171e-01,-1.084602e+00,1.521912e+00,2.389616e+00,3.152778e-03,1.714231e-02,0
2.343881e-04,-9.545493e+00,5.712718e+00,-2.518883e+00,3.773396e+00,-2.401462e+00,-3.911984e+00,-1.665907e+01,-9.004433e+00,-7.635157e+00,-3.717052e+00,1.613629e+00,-5.464499e+00,4.680556e-02,1.843071e-01,0,2.064560e-05,2.358729e+00,-2.612599e+00,-2.683050e+00,-2.535863e+00,1.762555e+00,2.406715e+00,-4.564286e+00,8.673306e-01,1.942664e+00,-1.519227e+00,2.359254e+00,3.385052e+00,-3.138889e-03,4.802448e-02,0
2.519019e-04,-6.071635e+00,2.763547e+00,-5.835352e+00,1.437465e+00,-1.714362e-01,-1.063831e+00,-2.319019e+01,-6.824429e+00,-5.131398e+00,-5.434874e+00,4.424914e+00,-9.292818e-01,3.791667e-02,2.423845e-01,0,4.743330e-05,2.681482e+00,-2.517686e+00,-2.108730e+00,-2.226431e+00,1.928083e+00,1.674857e+00,-6.073279e+00,1.430111e+00,3.800238e+00,-3.220549e-01,2.700309e+00,3.085172e+00,-8.500000e-03,8.490891e-02,0
3.177784e-04,-3.057658e+00,9.169698e-01,-7.416304e+00,-4.620121e-01,2.980125e+00,1.709537e-01,-3.085062e+01,-4.822418e+00,1.048759e+00,-5.255318e+00,7.595051e+00,1.963665e+00,2.458333e-02,3.587471e-01,0,7.563006e-05,2.156748e+00,-2.120735e+00,-1.353853e+00,-1.798231e+00,1.792370e+00,7.538937e-02,-6.071796e+00,1.705675e+00,4.573156e+00,7.696005e-01,1.848425e+00,1.565943e+00,-9.277778e-03,1.122621e-01,2.666667e+01
4.243849e-04,-1.741683e+00,-1.439541e+00,-7.830383e+00,-1.706421e+00,3.472551e+00,-1.340321e+00,-3.624243e+01,-2.961985e+00,5.932100e+00,-1.849677e+00,9.021819e+00,2.112197e+00,1.430556e-02,4.979405e-01,0,9.251518e-05,1.325408e+00,-1.891816e+00,-6.889505e-01,-1.556407e+00,1.023717e+00,-1.331652e+00,-4.860184e+00,1.107610e+00,3.370036e+00,1.099603e+00,8.999056e-01,-2.127336e-01,-5.986111e-03,1.106186e-01,6.677871e+01
5.262968e-04,-9.267312e-01,-2.789413e+00,-8.290631e+00,-3.645818e+00,4.738392e+00,-3.396793e+00,-4.049193e+01,-2.407281e+00,9.698874e+00,-1.661647e+00,8.557302e+00,8.444762e-01,1.222222e-02,6.178396e-01,1.333333e+02,8.628782e-05,5.760149e-01,-1.626430e+00,-4.802630e-01,-1.242358e+00,7.006937e-01,-2.125715e+00,-3.691051e+00,3.391953e-01,9.067251e-01,1.666228e-01,-3.599215e-01,-9.408919e-01,-1.375000e-03,6.875410e-02,1.070026e+02
6.102186e-04,-5.100584e-01,-4.842340e+00,-8.842941e+00,-4.752666e+00,4.068016e+00,-5.938217e+00,-4.267046e+01,-2.493947e+00,7.393724e+00,-1.733696e+00,8.443316e+00,-1.433355e+00,1.416667e-02,6.659312e-01,2.672269e+02,5.617111e-05,-3.302981e-02,-1.314707e+00,-9.708042e-02,-6.192379e-01,1.054599e+00,-2.166377e+00,-2.585421e+00,-3.753650e-01,-9.786800e-01,-1.293831e+00,-1.164614e+00,-9.612845e-01,2.027778e-03,2.626270e-03,8.041982e+01
6.563007e-04,-7.933955e-01,-5.513780e+00,-9.311339e+00,-5.150682e+00,6.185862e+00,-8.158673e+00,-4.609186e+01,-3.360461e+00,4.851573e+00,-4.480195e+00,6.084695e+00,-9.680187e-01,1.777778e-02,6.185222e-01,4.013994e+02,2.177650e-05,-6.117436e-01,-1.144218e+00,5.039655e-01,2.944071e-01,1.126350e+00,-1.801205e+00,-1.750262e+00,-6.352242e-01,-1.413681e+00,-1.965041e+00,-1.527312e+00,-9.379278e-01,3.027778e-03,-5.579231e-02,2.517487e-01
6.402386e-04,-1.973500e+00,-6.650892e+00,-7.805431e+00,-4.050178e+00,8.021813e+00,-9.791263e+00,-4.636957e+01,-4.362220e+00,3.462350e+00,-6.909561e+00,4.435050e+00,-1.787978e+00,2.166667e-02,5.107305e-01,2.680660e+02,-1.592727e-05,-8.357579e-01,-6.712527e-01,1.071120e+00,8.583925e-01,4.762411e-01,-1.137183e+00,-5.599629e-01,-7.179300e-01,-7.380115e-01,-2.240199e+00,-1.321132e+00,-1.523586e+00,2.083333e-03,-7.373983e-02,-8.016807e+01
6.201694e-04,-3.253728e+00,-7.606228e+00,-6.289559e+00,-2.525026e+00,8.393244e+00,-1.047630e+01,-4.739369e+01,-4.649265e+00,4.596157e+00,-8.898921e+00,2.924875e+00,-3.667851e+00,2.361111e-02,4.164784e-01,1.341725e+02,-3.250769e-05,-5.240500e-01,-1.884178e-01,1.273181e+00,1.257593e+00,-1.203851e+00,-8.792051e-01,5.069958e-01,-4.346882e-01,-8.845703e-02,-1.735577e+00,-8.421394e-01,-2.485348e+00,8.333325e-05,-4.998366e-02,-1.070865e+02
5.486479e-04,-3.458681e+00,-7.152380e+00,-4.998232e+00,-1.773531e+00,5.345530e+00,-1.046532e+01,-4.481936e+01,-5.439194e+00,3.831374e+00,-1.072533e+01,3.417566e+00,-7.701371e+00,2.166667e-02,3.982539e-01,0,-2.642914e-05,1.944467e-01,3.899036e-01,1.035915e+00,1.515022e+00,-2.014684e+00,-5.644394e-01,7.987553e-01,3.773723e-02,1.786221e-01,-1.250870e+00,-3.715582e-01,-2.085856e+00,-1.430556e-03,-1.505079e-02,-6.703046e+01
5.395576e-04,-2.671055e+00,-6.205125e+00,-4.349033e+00,-1.040936e-03,1.504751e+00,-1.221767e+01,-4.433199e+01,-4.995414e+00,4.224775e+00,-1.125020e+01,2.382740e+00,-1.043806e+01,1.819444e-02,4.248422e-01,0,-5.062541e-06,6.736003e-01,5.510141e-01,1.191867e+00,1.985822e+00,-1.419928e+00,-4.368199e-01,9.279884e-01,3.273806e-01,7.353368e-02,-4.306944e-01,-7.760968e-02,-4.989269e-01,-1.333334e-03,1.210698e-02,-2.683450e+01
5.483988e-04,-1.292603e+00,-5.401926e+00,-3.596119e+00,2.262938e+00,1.392637e+00,-1.174277e+01,-4.390664e+01,-4.000460e+00,4.541152e+00,-1.198827e+01,2.848327e+00,-8.832151e+00,1.722222e-02,4.312946e-01,0,1.584575e-05,4.077664e-01,4.369470e-01,1.477010e+00,2.453182e+00,2.553362e-01,-3.241609e-01,1.008225e+00,2.325145e-01,-1.634279e-01,8.376238e-01,-2.504754e-01,1.251516e+00,-3.194450e-04,1.414999e-02,0
5.949812e-04,-9.687654e-01,-5.726385e+00,-1.031279e+00,5.385851e+00,3.270052e+00,-1.202167e+01,-4.321010e+01,-3.731730e+00,4.608937e+00,-1.042092e+01,2.821446e+00,-5.597095e+00,1.916667e-02,4.604930e-01,0,1.480595e-05,-5.635017e-01,6.686217e-01,1.829891e+00,2.050237e+00,1.711153e+00,-7.675217e-01,1.971193e+00,-7.965548e-01,-1.046076e+00,2.132267e+00,-5.990707e-01,1.442585e+00,4.027775e-04,1.490599e-03,0
6.001648e-04,-2.270993e+00,-5.207015e+00,7.279440e-01,7.798934e+00,5.739561e+00,-1.218412e+01,-4.033917e+01,-4.908464e+00,2.822154e+00,-6.951847e+00,1.945836e+00,-3.864272e+00,1.958333e-02,4.511785e-01,0,1.667877e-05,-1.730319e+00,1.385942e+00,1.704203e+00,9.271888e-01,2.002337e+00,-1.636312e+00,2.564665e+00,-1.778896e+00,-1.504101e+00,3.422764e+00,-9.794725e-01,-2.457123e-02,4.583335e-04,-1.959665e-02,0
5.877043e-04,-4.999368e+00,-2.959473e+00,2.638393e+00,7.482146e+00,7.887054e+00,-1.583460e+01,-3.625975e+01,-8.524186e+00,-1.461076e-01,-3.107075e+00,-1.613672e-01,-5.709078e+00,1.902778e-02,4.223533e-01,0,2.395621e-05,-2.329625e+00,2.218700e+00,1.023701e+00,-6.653378e-01,1.659906e+00,-2.042828e+00,2.607654e+00,-2.151631e+00,-1.504246e+00,4.132879e+00,-5.933195e-01,-1.113830e+00,1.000000e-03,-4.623789e-02,0
6.354311e-04,-7.928895e+00,1.443279e-01,3.090060e+00,5.850734e+00,9.095822e+00,-1.801787e+01,-3.455849e+01,-1.049871e+01,-6.018305e-01,1.468628e+00,-5.576294e-01,-8.899016e+00,1.958333e-02,3.523812e-01,0,4.441095e-05,-2.263526e+00,2.600386e+00,3.730813e-01,-1.730115e+00,8.674507e-01,-1.423997e+00,2.010891e+00,-1.375200e+00,-9.963588e-01,4.287375e+00,1.553730e-01,-1.135976e+00,3.291667e-03,-5.390549e-02,0
6.971292e-04,-9.787938e+00,2.691443e+00,2.906168e+00,3.033262e+00,9.891450e+00,-1.931894e+01,-3.306217e+01,-1.169476e+01,-1.200302e+00,6.033237e+00,1.106581e+00,-8.648874e+00,2.416667e-02,2.787022e-01,0,5.137239e-05,-1.883493e+00,2.312394e+00,-3.746416e-01,-1.812784e+00,4.156552e-02,-1.533871e-02,1.482314e+00,-1.800379e-01,-9.573329e-01,3.449041e+00,2.831746e-01,-2.137024e-01,6.583334e-03,-4.894105e-02,0
7.675071e-04,-1.119434e+01,4.969458e+00,2.459463e+00,1.372803e+00,9.074616e+00,-1.756194e+01,-3.188351e+01,-1.019918e+01,-1.632543e+00,9.914874e+00,2.088726e+00,-8.074253e+00,3.347222e-02,2.534766e-01,0,4.210879e-05,-1.538876e+00,1.719356e+00,-6.534107e-01,-1.146179e+00,-5.800329e-01,8.595785e-01,1.199272e+00,3.280573e-01,-1.614201e+00,2.154789e+00,-2.833453e-01,4.161252e-01,8.944445e-03,-2.933190e-02,0
7.785282e-04,-1.278411e+01,6.189934e+00,1.080483e+00,6.571914e-01,8.105485e+00,-1.613926e+01,-3.018567e+01,-9.574143e+00,-4.417416e+00,9.915004e+00,-6.867202e-02,-7.189971e+00,4.500000e-02,2.271003e-01,0,2.408450e-05,-1.355953e+00,1.209711e+00,-7.381610e-01,-4.281653e-01,-1.125214e+00,9.292914e-01,7.766615e-01,3.180037e-01,-1.736151e+00,6.116580e-01,-1.105857e+00,3.757184e-01,8.847223e-03,-1.429810e-02,0
8.052755e-04,-1.412519e+01,6.991863e+00,7.358494e-01,1.307874e+00,7.088640e+00,-1.530981e+01,-3.000038e+01,-9.918733e+00,-7.064280e+00,1.030169e+01,-1.386729e+00,-7.547842e+00,5.388889e-02,2.315227e-01,0,1.321500e-06,-1.232320e+00,7.164354e-01,-5.115207e-01,-2.978715e-01,-1.497936e+00,3.463640e-02,1.135151e-01,-3.361853e-01,-1.298679e+00,-2.941774e-01,-1.452450e+00,2.654993e-01,6.597222e-03,-1.269580e-02,0
7.986675e-04,-1.510228e+01,7.728797e+00,7.716947e-02,9.248994e-01,5.258368e+00,-1.579855e+01,-3.012043e+01,-1.024496e+01,-7.165186e+00,8.898120e+00,-2.684978e+00,-7.033488e+00,5.819444e-02,2.181886e-01,0,-1.008342e-05,-1.112174e+00,3.931398e-01,-3.984590e-01,-6.097124e-01,-1.530574e+00,-7.471897e-01,-6.954899e-01,-6.347768e-01,-3.123338e-01,-4.495316e-01,-1.165529e+00,-2.076926e-01,4.291666e-03,-1.033579e-02,0
7.640450e-04,-1.619685e+01,7.782204e+00,4.035160e-01,-2.504092e-01,3.008495e+00,-1.755912e+01,-3.134856e+01,-1.154469e+01,-6.752054e+00,8.952429e+00,-3.865372e+00,-6.824998e+00,5.986111e-02,1.944535e-01,0,-1.272754e-05,-1.069338e+00,2.024625e-01,-3.295495e-01,-9.451736e-01,-9.248897e-01,-1.118832e+00,-1.111405e+00,-6.711202e-01,9.699154e-03,-1.746202e-01,-1.018216e+00,-6.570276e-01,3.472221e-03,-5.028983e-03,0
7.487264e-04,-1.730915e+01,7.760463e+00,-7.456450e-01,-1.612229e+00,2.492690e+00,-1.875056e+01,-3.298904e+01,-1.193505e+01,-6.135198e+00,8.341976e+00,-4.656994e+00,-8.589856e+00,6.347222e-02,1.939559e-01,0,-2.681086e-06,-9.930172e-01,2.740650e-01,-1.487997e-01,-6.906683e-01,1.884637e-01,-6.742233e-01,-8.950768e-01,-4.674284e-01,-3.267903e-01,3.695173e-02,-8.921636e-01,-1.167542e+00,3.875000e-03,-7.481381e-04,0
7.666084e-04,-1.836844e+01,7.988343e+00,-5.004906e-01,-2.149430e+00,3.847031e+00,-1.942797e+01,-3.412310e+01,-1.242929e+01,-7.530778e+00,9.706660e+00,-5.491801e+00,-1.005480e+01,6.861111e-02,2.184941e-01,0,9.142386e-07,-7.657989e-01,4.403068e-01,3.425151e-01,-1.236158e-01,9.070266e-01,3.709124e-01,1.326958e-01,1.255705e-01,-5.579302e-01,-5.983217e-01,-1.047428e+00,-1.355084e+00,3.944444e-03,-8.847863e-05,0
7.839804e-04,-1.898158e+01,8.996053e+00,-2.148259e-01,-1.578931e+00,5.781418e+00,-1.823524e+01,-3.320854e+01,-1.213980e+01,-8.409776e+00,8.705763e+00,-6.332581e+00,-1.125630e+01,7.319444e-02,2.024276e-01,0,-1.590770e-05,-4.881380e-01,1.458270e-01,1.154934e+00,5.297248e-01,3.999534e-01,1.821887e+00,1.460254e+00,9.550638e-01,1.076379e-02,-1.504391e+00,-9.423344e-01,-1.109213e+00,3.027779e-03,-6.230396e-03,0
7.509892e-04,-1.918964e+01,9.365943e+00,1.850682e+00,-8.851371e-01,5.899264e+00,-1.596221e+01,-3.057533e+01,-1.081446e+01,-8.404416e+00,5.778927e+00,-8.264716e+00,-1.226720e+01,7.472222e-02,1.897752e-01,0,-3.380129e-05,-3.102270e-01,-8.353138e-01,1.738261e+00,1.190855e+00,-3.654495e-01,3.401144e+00,2.816731e+00,2.296628e+00,7.858864e-01,-2.404285e+00,-4.638167e-01,-1.351134e+00,1.819446e-03,1.600340e-04,0
6.769975e-04,-1.933924e+01,7.800798e+00,3.853438e+00,4.042483e-01,3.466340e+00,-1.137400e+01,-2.746165e+01,-7.967143e+00,-5.644560e+00,2.783887e+00,-7.982208e+00,-1.302972e+01,7.555556e-02,1.771634e-01,0,-4.191814e-05,-1.763691e-01,-2.112730e+00,2.075952e+00,1.756564e+00,-1.137045e+00,3.852279e+00,3.273256e+00,3.435732e+00,9.827976e-01,-2.584022e+00,4.142097e-01,-1.020754e+00,6.527781e-04,1.779306e-02,0
6.510934e-04,-1.974074e+01,4.409401e+00,6.156681e+00,2.813257e+00,3.177322e+00,-5.852873e+00,-2.291289e+01,-3.032481e+00,-4.983954e+00,6.461752e-01,-6.986071e+00,-1.592376e+01,7.652778e-02,2.319264e-01,0,-4.197435e-05,-3.656635e-02,-2.888747e+00,1.858323e+00,2.066379e+00,-1.249847e+00,2.656492e+00,3.134333e+00,3.748067e+00,-5.948577e-02,-2.563715e+00,1.142578e+00,-1.158132e-01,-9.722218e-04,2.741464e-02,0
6.243376e-04,-1.958787e+01,9.106742e-01,8.011933e+00,5.354694e+00,1.457162e+00,-4.028510e+00,-2.067348e+01,1.147864e+00,-5.206018e+00,-1.647971e+00,-4.900856e+00,-1.453179e+01,7.555556e-02,2.703173e-01,0,-4.627639e-05,4.412603e-01,-2.710279e+00,1.631072e+00,1.595983e+00,-1.851280e+00,-1.389880e-02,1.895044e+00,2.653610e+00,-1.698316e+00,-2.628283e+00,9.573821e-01,1.553994e+00,-4.027778e-03,2.544523e-02,0
5.674474e-04,-1.924816e+01,-1.632730e+00,9.063046e+00,6.971537e+00,6.546156e-01,-6.352503e+00,-1.829775e+01,3.368368e+00,-8.921116e+00,-4.823719e+00,-4.092502e+00,-1.209523e+01,6.986111e-02,2.802714e-01,0,-5.812508e-05,9.909296e-01,-1.819499e+00,1.584705e+00,8.857204e-01,-2.693856e+00,-2.241538e+00,5.162182e-02,6.592326e-01,-2.571283e+00,-2.642226e+00,5.249435e-01,2.659759e+00,-7.513890e-03,1.237905e-02,0
4.874385e-04,-1.737923e+01,-2.729530e+00,1.055562e+01,6.305025e+00,-4.528706e+00,-1.119368e+01,-2.029400e+01,2.100482e+00,-1.216756e+01,-7.622583e+00,-4.642082e+00,-7.174015e+00,5.875000e-02,2.802171e-01,0,-6.150528e-05,1.372198e+00,-6.406302e-01,1.828077e+00,6.310782e-01,-2.743765e+00,-2.910003e+00,-1.505367e+00,-9.789523e-01,-2.172063e+00,-1.952138e+00,2.915080e-01,2.421645e+00,-9.250000e-03,1.256365e-02,0
4.289175e-04,-1.589041e+01,-2.867992e+00,1.280836e+01,6.766693e+00,-7.299026e+00,-1.347798e+01,-2.284452e+01,-2.126272e-01,-1.435960e+01,-9.577651e+00,-4.490740e+00,-6.303851e+00,4.736111e-02,2.888718e-01,0,-5.749292e-05,1.433842e+00,3.605337e-01,2.109133e+00,9.742771e-01,-1.938585e+00,-1.907709e+00,-2.069602e+00,-1.669787e+00,-6.895005e-01,-8.911146e-01,8.359542e-01,1.834583e+00,-8.097222e-03,1.693646e-02,0
3.860761e-04,-1.440575e+01,-1.674846e+00,1.527966e+01,8.612507e+00,-8.284844e+00,-1.501579e+01,-2.592693e+01,-1.956400e+00,-1.334709e+01,-9.031695e+00,-3.244196e+00,-5.319257e+00,4.055556e-02,3.288354e-01,0,-5.462945e-05,9.761425e-01,6.539353e-01,1.648701e+00,1.474280e+00,-6.895127e-02,-2.451851e-01,-9.140657e-01,-1.266154e+00,3.664688e-01,-1.174114e-01,1.479979e+00,1.307699e+00,-4.638889e-03,7.289380e-03,0
3.306640e-04,-1.356569e+01,-3.574034e-01,1.724669e+01,1.068918e+01,-7.160242e+00,-1.397999e+01,-2.582930e+01,-2.952128e+00,-1.177885e+01,-8.574736e+00,-6.116739e-01,-3.849692e+00,3.847222e-02,3.406446e-01,0,-4.971492e-05,2.662064e-01,3.439822e-01,5.826553e-01,1.090454e+00,1.118743e+00,2.222586e-01,6.299318e-01,-6.099427e-01,2.042896e-01,4.041305e-01,1.030745e+00,8.032055e-01,-2.499994e-04,-1.334002e-02,0
2.634180e-04,-1.366088e+01,-7.151474e-01,1.657996e+01,1.171518e+01,-4.942854e+00,-1.216860e+01,-2.337194e+01,-2.860536e+00,-1.162559e+01,-8.711098e+00,8.182798e-01,-1.862600e+00,4.000000e-02,2.907776e-01,0,-2.076737e-05,-6.926179e-01,4.033534e-01,-7.323184e-01,-3.158282e-01,1.862169e+00,-7.110682e-01,1.831690e+00,6.399727e-02,-1.393279e-01,7.106985e-01,2.686512e-01,-4.481518e-01,3.930555e-03,-3.026896e-02,0
2.416720e-04,-1.493181e+01,-1.627931e+00,1.507149e+01,1.066763e+01,-3.376307e+00,-1.379028e+01,-2.097235e+01,-2.810273e+00,-1.419890e+01,-7.717297e+00,-1.368254e+00,-4.016152e+00,4.638889e-02,2.412006e-01,0,3.552386e-05,-1.491915e+00,1.227948e+00,-1.584401e+00,-2.143186e+00,1.730433e+00,-2.581252e+00,1.913767e+00,4.066319e-01,-2.962950e-01,1.690192e+00,-3.150262e-01,-1.654216e+00,8.125000e-03,-2.484962e-02,0
3.267353e-04,-1.718578e+01,9.771845e-01,1.270567e+01,7.044142e+00,-8.659666e-01,-1.866599e+01,-1.919695e+01,-1.707341e+00,-1.283371e+01,-5.906922e+00,-1.522650e+00,-7.476786e+00,5.624999e-02,2.272125e-01,0,1.073751e-04,-2.017871e+00,2.503483e+00,-1.698153e+00,-3.432956e+00,1.173166e+00,-3.204449e+00,1.681416e+00,3.911380e-01,3.049962e-01,2.558961e+00,7.113837e-02,-2.163576e+00,1.104167e-02,-1.188071e-02,0
4.766247e-04,-1.926282e+01,4.936169e+00,1.126183e+01,2.308770e+00,-5.465233e-01,-2.363756e+01,-1.834796e+01,-1.495566e+00,-1.265627e+01,-1.525862e+00,-1.016340e+00,-9.313678e+00,7.097223e-02,2.481790e-01,0,1.448955e-04,-2.198504e+00,2.733273e+00,-1.318034e+00,-3.104316e+00,1.468333e-01,-2.281086e+00,1.364402e+00,5.921726e-01,5.312762e-01,2.760849e+00,5.679561e-01,-1.454957e+00,1.188889e-02,-5.900039e-03,0
6.828172e-04,-2.158474e+01,8.520218e+00,9.994023e+00,-1.270169e+00,-4.919181e-01,-2.326720e+01,-1.627706e+01,-1.562199e+00,-1.087193e+01,9.879883e-01,9.980146e-01,-1.003172e+01,8.291667e-02,2.278848e-01,0,1.422389e-04,-2.031428e+00,1.901427e+00,-8.294444e-01,-1.714593e+00,-5.970501e-01,-6.727241e-01,9.980243e-01,4.324268e-01,-1.259217e-01,1.825472e+00,1.888255e-01,-5.822479e-01,1.015278e-02,-5.112479e-03,0
7.881083e-04,-2.372485e+01,8.266918e+00,9.837139e+00,-6.967977e-01,-2.829165e+00,-2.289510e+01,-1.561029e+01,7.801922e-02,-1.252341e+01,2.639494e+00,2.111940e-01,-1.001347e+01,9.250000e-02,2.113643e-01,0,1.139090e-04,-1.590576e+00,8.329158e-01,-5.271508e-01,-5.789856e-02,-6.402032e-01,1.097515e-01,2.979049e-01,2.797269e-01,-6.813620e-01,5.406047e-01,-3.448661e-01,1.333623e-01,6.444443e-03,-5.973427e-03,0
8.821879e-04,-2.511190e+01,8.818944e+00,9.270788e+00,-2.603869e-02,-2.709896e+00,-2.240084e+01,-1.557567e+01,-3.319995e-01,-1.352974e+01,1.137763e+00,-1.192290e+00,-1.003813e+01,9.625000e-02,2.200575e-01,0,7.949614e-05,-8.963777e-01,2.402400e-01,-6.332348e-01,7.116231e-01,-2.443789e-01,1.232677e-01,-6.835999e-01,-6.024993e-01,-1.559366e+00,-2.798266e-01,-7.001460e-01,5.335096e-01,3.458332e-03,9.686410e-04,0
9.464843e-04,-2.545212e+01,8.951385e+00,8.987692e+00,1.397212e+00,-2.638551e+00,-2.352198e+01,-1.720913e+01,-7.120311e-01,-1.473417e+01,1.102274e+00,-1.645518e+00,-8.643661e+00,9.652778e-02,2.222255e-01,0,5.813364e-05,-4.291241e-01,1.389935e-01,-7.649391e-01,5.795642e-01,7.555274e-02,5.307400e-01,-9.796245e-01,-1.269594e+00,-1.345605e+00,-4.807827e-01,-6.317153e-01,5.656120e-01,2.083334e-03,4.057552e-03,0
1.001110e-03,-2.520300e+01,9.379185e+00,7.252573e+00,1.240941e+00,-1.809120e+00,-2.233742e+01,-1.889564e+01,-4.179670e+00,-1.756338e+01,3.574654e-01,-1.574359e+00,-8.049074e+00,9.819444e-02,2.272974e-01,0,3.093821e-05,-3.830296e-01,-1.870724e-01,-8.358876e-01,1.460996e-01,-3.076735e-01,1.225831e+00,-7.427801e-01,-1.672083e+00,-1.454171e+00,-6.777603e-01,-6.974324e-01,4.215387e-01,2.291667e-03,4.460690e-03,0
1.019315e-03,-2.582493e+01,8.681766e+00,7.021551e+00,1.567533e+00,-2.901790e+00,-2.027311e+01,-1.884842e+01,-4.346118e+00,-1.723462e+01,6.257293e-01,-2.756348e+00,-8.179939e+00,1.019444e-01,2.280321e-01,0,4.439918e-06,-5.239000e-01,-4.705091e-01,-7.283370e-01,-4.330640e-01,-5.717564e-01,1.892070e+00,3.290254e-01,-1.385802e+00,-6.889524e-01,-9.283800e-01,-1.312613e+00,3.380059e-01,2.513889e-03,1.363346e-03,0
1.000463e-03,-2.684064e+01,8.018392e+00,6.074421e+00,6.192983e-01,-4.116644e+00,-1.789612e+01,-1.846992e+01,-6.875370e+00,-1.955037e+01,-2.012766e+00,-4.124037e+00,-8.162295e+00,1.050000e-01,2.394577e-01,0,-2.688719e-05,-4.995283e-01,-6.148611e-01,-6.328428e-01,-7.556451e-01,-2.292567e-01,1.712372e+00,1.142639e+00,-4.997918e-01,3.578493e-01,-9.074532e-01,-1.866163e+00,8.400696e-01,1.486111e-03,-2.312410e-03,0
9.690071e-04,-2.725279e+01,7.279235e+00,5.935083e+00,-4.572866e-01,-4.343570e+00,-1.628229e+01,-1.577686e+01,-6.293190e+00,-1.718543e+01,-2.354510e+00,-6.933744e+00,-6.897020e+00,1.056944e-01,2.229621e-01,0,-6.080024e-05,2.209774e-01,-2.663074e-01,-4.056692e-03,-2.432335e-01,8.911721e-02,1.472615e+00,1.394828e+00,-1.239443e-02,1.134869e+00,-4.356101e-01,-1.534676e+00,1.515851e+00,-6.527797e-04,-3.545062e-03,0
8.918282e-04,-2.698670e+01,7.006144e+00,4.631593e+00,-1.524874e+00,-2.234513e+00,-1.577098e+01,-1.471822e+01,-5.705093e+00,-1.579873e+01,-2.689681e+00,-8.816475e+00,-4.490186e+00,1.037500e-01,2.182704e-01,0,-8.547035e-05,1.129763e+00,1.607306e-01,1.331528e+00,1.022744e+00,-1.269818e-01,1.426366e+00,1.059916e+00,4.494103e-01,1.664195e+00,4.258950e-01,-4.063981e-01,1.817918e+00,-3.666665e-03,-4.440877e-03,0
