pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.201925e-03,-4.793651e+00,-4.119997e+00,1.220084e+01,-1.003600e+01,9.544672e+00,-1.199988e+01,-1.127748e+00,5.644778e+00,-1.993537e+00,-9.065011e-01,-5.877268e+00,-7.915699e+00,2.208333e-02,3.344546e-01,0,1.431124e-04,-7.038906e-01,-5.231158e-01,-7.906534e-01,-5.462998e-01,8.401424e-01,8.723469e-02,3.176532e-02,1.529653e+00,1.843965e+00,1.327148e+00,-1.254795e+00,1.515846e+00,3.083334e-03,-2.612286e-02,0
3.090070e-03,-5.466978e+00,-4.196117e+00,1.121368e+01,-1.107896e+01,9.470295e+00,-1.078699e+01,-4.242553e-01,6.511770e+00,1.090866e+00,2.063120e+00,-7.141409e+00,-5.172801e+00,2.597222e-02,2.699990e-01,0,-6.206171e-06,-3.720300e-01,1.506593e-01,-3.945447e-01,-2.590546e-01,-5.205192e-02,4.311962e-02,-1.400870e+00,7.668201e-01,1.036673e+00,2.787782e+00,-6.526035e-01,1.943957e+00,2.472223e-03,-2.533726e-02,0
3.079971e-03,-5.542215e+00,-3.613271e+00,1.105757e+01,-1.097490e+01,9.074572e+00,-1.211607e+01,-2.704700e+00,7.876934e+00,1.433356e+00,6.530505e+00,-7.708851e+00,-2.998958e+00,2.819444e-02,2.501354e-01,0,-2.468212e-05,8.488322e-03,6.811945e-01,2.087474e-01,1.013042e-01,-1.074042e-01,-6.949326e-01,-3.480179e+00,-3.716894e-01,-6.766401e-01,3.035405e+00,5.074393e-01,1.898503e+00,1.180556e-03,-1.998001e-03,0
3.053799e-03,-5.451952e+00,-2.497136e+00,1.177231e+01,-1.076644e+01,8.123710e+00,-1.229819e+01,-7.537559e+00,6.580600e+00,-3.996774e-01,8.341203e+00,-6.799139e+00,-1.511577e+00,2.833333e-02,2.713216e-01,0,-6.040146e-05,3.419723e-01,7.093778e-01,7.694274e-01,4.068104e-01,2.405164e-01,-5.519532e-01,-4.914864e+00,-1.547352e+00,-1.942917e+00,2.610549e+00,1.480901e+00,1.459686e+00,-4.722226e-04,1.723929e-02,0
3.096650e-03,-4.758723e+00,-1.563515e+00,1.296526e+01,-9.685742e+00,9.680943e+00,-1.471894e+01,-1.497199e+01,3.751916e+00,-4.631465e+00,1.113148e+01,-3.511207e+00,-2.537955e-01,2.680556e-02,3.238033e-01,0,-1.495524e-04,4.776737e-01,4.723144e-01,8.800039e-01,2.632403e-01,6.289356e-01,6.019276e-01,-4.515846e+00,-2.003122e+00,-1.530550e+00,1.785256e+00,1.563087e+00,8.626608e-01,-1.513889e-03,1.644676e-02,0
2.779723e-03,-4.148863e+00,-1.674106e+00,1.410697e+01,-9.689487e+00,1.036969e+01,-1.224532e+01,-1.886493e+01,8.375184e-01,-5.591309e+00,1.281538e+01,-1.835725e+00,7.530463e-01,2.430555e-02,3.193615e-01,0,-2.666548e-04,5.078493e-01,1.470646e-01,6.879621e-01,-1.442080e-02,3.289213e-01,2.226889e+00,-2.680132e+00,-1.227564e+00,-3.037007e-02,8.804992e-01,7.132041e-01,2.857807e-01,-2.250000e-03,3.788587e-03,0
2.469247e-03,-3.805391e+00,-1.663214e+00,1.429026e+01,-1.019717e+01,1.109626e+01,-9.132867e+00,-1.962025e+01,7.328628e-01,-3.623578e+00,1.321970e+01,-2.375124e+00,1.820338e-01,2.263889e-02,3.083493e-01,0,-3.313452e-04,2.519097e-01,2.770673e-01,3.449087e-02,-2.889498e-01,-1.118650e-01,3.074682e+00,1.131695e-01,-3.616844e-01,1.388647e+00,-9.770136e-02,-2.234485e-01,-1.474794e-02,-2.041666e-03,-1.625037e-02,0
2.034226e-03,-3.389371e+00,-1.711964e+00,1.454962e+01,-1.058283e+01,9.060658e+00,-3.956786e+00,-1.861409e+01,1.952309e+00,-1.055471e+00,1.169959e+01,-3.801160e+00,-3.005879e-01,1.916667e-02,2.979915e-01,0,-2.338443e-04,-8.523627e-02,6.861365e-01,-1.110891e+00,-6.811936e-01,-1.377811e-01,1.831349e+00,2.520532e+00,4.603545e-02,1.715056e+00,1.421521e-01,1.061513e-01,4.602500e-01,-1.430555e-03,-2.090236e-02,0
1.812672e-03,-3.878921e+00,-1.592499e-01,1.291639e+01,-1.068382e+01,9.776134e+00,-3.489799e+00,-1.453156e+01,1.386098e+00,4.385193e-02,1.120087e+01,-3.645732e+00,1.992819e-01,1.916667e-02,2.532364e-01,0,-7.505462e-05,-3.872367e-01,1.105434e+00,-2.276197e+00,-1.239047e+00,3.310089e-01,-8.940329e-02,4.564744e+00,-7.737206e-01,1.504681e+00,8.816735e-01,7.725301e-01,1.212364e+00,-6.111113e-04,-2.219671e-02,0
1.938789e-03,-4.538280e+00,1.004594e+00,9.239451e+00,-1.285213e+01,1.034085e+01,-5.910111e+00,-8.806609e+00,7.410778e-01,1.150259e+00,1.453555e+01,-6.696643e-01,3.045672e+00,1.888889e-02,2.424061e-01,0,6.828165e-05,-5.168935e-01,1.217533e+00,-2.763597e+00,-1.871211e+00,8.386495e-01,-1.217956e+00,5.775599e+00,-1.970495e+00,1.552760e+00,1.122154e+00,1.199081e+00,1.583042e+00,1.388889e-04,-8.596172e-03,0
2.141692e-03,-5.167120e+00,2.505677e+00,5.564361e+00,-1.525776e+01,1.211121e+01,-8.603221e+00,-1.700272e+00,-2.530125e+00,2.796962e+00,1.621008e+01,-7.822058e-02,4.570725e+00,1.972222e-02,2.251584e-01,0,8.270783e-05,-3.839433e-01,8.459116e-01,-1.917406e+00,-2.030289e+00,6.784585e-01,-2.477450e-01,5.390478e+00,-2.876864e+00,1.299628e+00,-3.186017e-01,6.719006e-01,1.142115e+00,2.916664e-04,5.908777e-03,0
2.211125e-03,-5.329738e+00,3.043237e+00,4.407653e+00,-1.765191e+01,1.208637e+01,-7.489857e+00,3.848259e+00,-5.942056e+00,5.331773e+00,1.480575e+01,4.104902e-01,5.428901e+00,1.958334e-02,2.690497e-01,0,-1.561826e-05,-2.112755e-01,2.300460e-01,-6.409856e-01,-1.352353e+00,3.598139e-01,1.410718e+00,4.106479e+00,-2.587624e+00,3.372396e-01,-2.364133e+00,1.666501e-01,-3.018379e-05,5.833331e-04,7.013337e-03,0
2.090044e-03,-5.402908e+00,3.050987e+00,5.745258e+00,-1.843538e+01,1.229567e+01,-3.938651e+00,6.093391e+00,-9.656656e+00,4.451236e+00,9.472758e+00,-8.263063e-01,4.718242e+00,2.027778e-02,2.694586e-01,0,-1.059886e-04,1.881800e-02,-6.017737e-01,1.883351e-01,-3.742710e-01,3.424859e-01,2.534691e+00,2.143404e+00,-1.000908e+00,-1.174373e+00,-3.166021e+00,1.115616e-01,-8.714592e-01,4.999999e-04,8.719325e-04,0
1.886522e-03,-5.476763e+00,1.882170e+00,5.944075e+00,-1.802509e+01,1.204769e+01,-1.188804e+00,7.828954e+00,-8.633778e+00,2.009320e+00,6.083552e+00,5.376293e-01,2.971763e+00,2.152778e-02,2.553228e-01,0,-9.826724e-05,3.214340e-01,-1.169644e+00,1.081067e-01,1.671923e-01,6.163696e-01,2.060480e+00,6.033788e-01,1.004683e+00,-2.917887e+00,-2.321635e+00,4.253279e-01,-1.447244e+00,2.083328e-04,-1.270973e-02,0
1.774051e-03,-4.999518e+00,7.734235e-02,5.737826e+00,-1.694253e+01,1.384298e+01,9.197070e-01,7.026402e+00,-6.188805e+00,-1.413673e+00,4.741079e+00,4.160177e-01,1.441999e+00,2.125000e-02,2.363815e-01,0,-3.301010e-05,7.088581e-01,-1.183735e+00,-2.902333e-01,1.176836e-01,5.766993e-01,1.201779e+00,2.347579e-01,2.164700e+00,-3.722453e+00,-9.346750e-01,6.447272e-01,-1.178612e+00,-6.111112e-04,-1.077149e-02,0
1.877785e-03,-3.924263e+00,-1.318163e+00,4.951903e+00,-1.756238e+01,1.439456e+01,3.833635e-01,6.398648e+00,-2.652568e+00,-6.325205e+00,5.563414e+00,1.915968e+00,-1.691962e-01,2.013889e-02,2.220395e-01,0,-5.992828e-07,1.064071e+00,-5.668509e-01,-4.604360e-01,-1.346519e-01,-1.923544e-01,2.950222e-01,1.507632e-01,1.919978e+00,-3.385181e+00,-2.670644e-01,3.835193e-01,-6.344559e-01,-1.722222e-03,1.439601e-05,0
1.929362e-03,-2.634867e+00,-1.267522e+00,4.790178e+00,-1.807831e+01,1.400573e+01,1.284158e+00,7.982334e+00,-1.823760e+00,-9.993767e+00,5.059452e+00,1.708160e+00,3.956594e-01,1.791667e-02,2.322427e-01,0,-6.589515e-05,1.260271e+00,3.133317e-01,-5.307113e-01,5.817242e-02,-1.241897e+00,-1.908305e-01,6.586487e-01,1.110317e+00,-2.030545e+00,-4.783985e-01,-5.338398e-01,-1.942359e-01,-2.388889e-03,2.175992e-02,0
1.805870e-03,-1.338735e+00,-2.796526e-01,4.115718e+00,-1.813046e+01,1.100454e+01,1.040814e-01,8.104804e+00,-1.216411e+00,-1.062654e+01,4.589044e+00,1.809155e+00,3.226526e-01,1.458333e-02,2.574641e-01,0,-1.684878e-04,1.140233e+00,7.777895e-01,-4.761909e-01,7.480215e-01,-1.308973e+00,-5.093015e-02,4.209518e-01,1.659868e-01,-5.990983e-01,-1.201003e+00,-2.049276e+00,-3.052589e-01,-2.555555e-03,3.780333e-02,0
1.480532e-03,9.074251e-03,1.124745e+00,3.502362e+00,-1.636762e+01,9.328501e+00,1.051957e-01,9.466567e+00,-1.355301e+00,-9.415730e+00,2.836272e+00,-2.199775e+00,2.248946e-01,1.208333e-02,3.274688e-01,0,-2.272589e-04,7.631840e-01,6.489035e-01,-3.785353e-01,1.429459e+00,-7.909092e-01,1.535484e-01,-4.628090e-01,-5.723809e-01,-1.161427e-01,-1.622976e+00,-2.689837e+00,-6.919541e-01,-1.986111e-03,3.555951e-02,0
1.259761e-03,4.549308e-01,1.374651e+00,3.214857e+00,-1.467762e+01,1.018831e+01,7.181940e-01,7.761290e+00,-2.056864e+00,-9.609715e+00,6.699895e-01,-6.376442e+00,-1.610108e+00,1.027778e-02,3.634431e-01,0,-2.317412e-04,2.963941e-01,3.825811e-01,2.089672e-02,1.729355e+00,-1.899242e-01,4.987474e-01,-8.749664e-01,-1.300423e+00,-4.510346e-01,-1.692476e+00,-2.277619e+00,-7.632447e-01,-1.222222e-03,2.483577e-02,0
1.066122e-03,2.842194e-01,1.149844e+00,3.347932e+00,-1.265744e+01,1.045930e+01,1.744844e+00,5.840046e+00,-4.265438e+00,-1.108289e+01,-1.095899e+00,-7.648226e+00,-2.097730e+00,1.013889e-02,3.570507e-01,0,-1.860868e-04,-2.371240e-03,3.896646e-01,6.419412e-01,1.580808e+00,-5.729780e-01,-5.800360e-02,-1.349850e+00,-1.424312e+00,1.800079e-02,-9.066973e-01,-6.868761e-01,-7.002317e-01,-7.777776e-04,8.669311e-03,0
8.543695e-04,5.663097e-03,1.620703e+00,4.297417e+00,-1.133877e+01,9.489523e+00,1.777995e+00,5.543232e+00,-6.263458e+00,-1.204813e+01,-1.907249e+00,-6.854715e+00,-2.332258e+00,9.444444e-03,3.668520e-01,0,-1.289752e-04,5.542807e-02,8.770584e-01,1.322611e+00,1.069258e+00,-1.477575e+00,-4.338459e-01,-9.416302e-01,-8.185694e-01,8.821161e-01,-6.986120e-02,5.027423e-02,-4.906508e-01,-6.805555e-04,1.616440e-02,0
7.527941e-04,2.218519e-01,2.950042e+00,6.170787e+00,-1.013300e+01,6.813004e+00,-7.147226e-01,3.826344e+00,-6.373566e+00,-8.106518e+00,-4.085945e-01,-5.395019e+00,-2.915189e+00,8.611112e-03,3.691109e-01,0,-6.308330e-05,3.571675e-01,1.258541e+00,1.598576e+00,5.886829e-01,-1.888672e+00,-5.391628e-01,-7.845040e-01,-3.707733e-02,1.966265e+00,5.192197e-01,2.264321e-01,-4.825404e-01,-9.027777e-04,2.156379e-02,0
7.715490e-04,7.632548e-01,4.859844e+00,8.416483e+00,-1.059354e+01,4.623580e+00,-2.212524e-01,4.059990e+00,-5.095646e+00,-6.687322e+00,-2.296883e-02,-7.251674e+00,-3.654634e+00,7.638889e-03,4.382350e-01,0,-6.585836e-06,5.348492e-01,1.217039e+00,1.421185e+00,6.739920e-01,-1.533931e+00,-3.703127e-02,-5.842657e-01,2.728213e-01,1.353857e+00,2.269969e-01,-1.803186e-01,-4.412120e-01,-9.027779e-04,2.457065e-02,0
7.921159e-04,1.691261e+00,5.822981e+00,9.281277e+00,-1.008664e+01,3.448908e+00,4.865400e-02,2.659147e+00,-5.034730e+00,-3.931970e+00,5.580592e-01,-6.317585e+00,-3.849245e+00,6.527778e-03,4.291782e-01,0,1.124326e-05,4.899486e-01,7.670639e-01,8.750196e-01,9.465287e-01,-8.059357e-01,1.478282e-01,1.377983e-01,-6.933822e-02,-2.164836e-02,-2.429951e-01,-4.839717e-01,-5.645435e-02,-6.944445e-04,2.622789e-02,0
8.017794e-04,1.945204e+00,6.269426e+00,9.848095e+00,-7.991995e+00,3.501914e+00,1.211150e+00,3.205502e+00,-5.568769e+00,-7.366119e+00,-1.255591e+00,-7.295025e+00,-4.071290e+00,5.972222e-03,4.596716e-01,0,1.037910e-05,1.014536e-01,3.662046e-01,6.288255e-01,1.469845e+00,-3.844991e-02,-3.269026e-01,5.393752e-01,-8.294790e-01,-1.165661e+00,2.345395e-02,-4.923194e-01,3.574965e-01,-3.333332e-04,1.962181e-02,0
7.938952e-04,2.080620e+00,6.080570e+00,9.830079e+00,-6.701134e+00,3.344159e+00,-6.917830e-01,4.942579e+00,-6.483696e+00,-7.875361e+00,-1.007259e+00,-7.793202e+00,-2.989132e+00,5.972223e-03,4.895321e-01,0,1.495838e-05,-3.346614e-01,3.211765e-01,7.250689e-01,1.284421e+00,5.967797e-01,-7.021787e-01,6.148263e-01,-1.941089e+00,-1.987352e+00,8.890284e-01,-5.753201e-01,1.036467e+00,-5.555544e-05,2.616573e-02,0
8.225549e-04,1.075843e+00,6.562073e+00,1.128621e+01,-4.937074e+00,4.483706e+00,-1.485547e+00,5.615150e+00,-8.518559e+00,-1.054393e+01,8.769600e-01,-8.975463e+00,-2.297208e+00,6.250000e-03,5.061672e-01,0,1.589816e-05,-4.572223e-01,4.264886e-01,6.978657e-01,7.761449e-01,9.430543e-01,-8.129808e-01,9.172568e-02,-2.478775e+00,-1.670572e+00,2.115436e+00,6.948514e-02,1.029082e+00,-9.722220e-05,1.708135e-02,0
8.565201e-04,4.526342e-01,7.282541e+00,1.218756e+01,-5.191999e+00,5.941911e+00,-2.113891e+00,4.528455e+00,-1.326528e+01,-1.227983e+01,3.936925e+00,-8.353967e+00,4.460465e-01,6.111111e-03,5.367591e-01,0,1.066201e-05,-1.799202e-01,4.715493e-01,3.724971e-01,5.006043e-01,5.319480e-01,-5.040746e-01,-3.351870e-01,-1.936823e+00,-1.590009e+00,1.735512e+00,6.016316e-01,6.037326e-01,-3.333335e-04,1.189177e-02,0
8.499578e-04,4.730856e-01,7.800884e+00,1.215868e+01,-4.865838e+00,6.918310e+00,-2.142700e+00,3.871193e+00,-1.457185e+01,-1.351675e+01,6.849497e+00,-6.667217e+00,-6.434691e-01,5.416667e-03,5.214649e-01,0,-1.996802e-06,3.980204e-01,2.206982e-01,-3.651961e-01,2.476502e-01,-8.100209e-01,-4.416616e-01,-1.454225e-01,-2.958880e-01,-9.857043e-01,1.922306e-02,1.296349e+00,3.609895e-01,-4.166668e-04,5.583239e-03,0
8.335038e-04,1.482398e+00,7.818911e+00,1.125633e+01,-4.233730e+00,4.786597e+00,-2.883579e+00,4.138623e+00,-1.314116e+01,-1.433900e+01,4.684033e+00,-5.939167e+00,-7.973379e-01,4.722222e-03,5.413421e-01,0,-6.080884e-06,7.416425e-01,4.519982e-02,-8.688676e-01,5.000950e-01,-1.913158e+00,-4.167109e-01,-1.098012e-01,1.154764e+00,-7.371942e-01,-2.030142e+00,1.867662e+00,6.023669e-01,-1.111112e-04,4.965866e-03,0
8.240790e-04,2.551064e+00,7.397378e+00,9.925846e+00,-4.177958e+00,1.011258e+00,-3.309011e+00,5.082953e+00,-1.006006e+01,-1.444287e+01,5.995212e-01,-3.701118e+00,1.294322e-01,4.861111e-03,5.317919e-01,0,-2.606714e-07,7.242547e-01,5.142321e-02,-9.173991e-01,5.018484e-01,-2.276507e+00,-5.477134e-01,-2.984111e-01,1.583613e+00,-6.113337e-01,-2.777814e+00,2.381814e+00,1.576383e+00,4.444445e-04,1.104219e-02,1.662338e+01
8.390551e-04,3.121858e+00,7.710293e+00,8.959643e+00,-3.035464e+00,-6.703553e-01,-3.614290e+00,3.373569e+00,-9.747357e+00,-1.550274e+01,-3.088798e+00,-4.987042e-01,3.071430e+00,5.833333e-03,5.564249e-01,0,-2.076395e-06,4.281411e-01,3.559803e-01,-6.326122e-01,1.923929e-01,-1.706294e+00,-7.641085e-01,-6.402478e-01,1.366550e+00,-3.052835e-01,-1.517469e+00,2.424552e+00,1.589238e+00,8.611111e-04,1.313661e-02,4.367021e+01
8.458788e-04,3.274629e+00,8.112309e+00,8.720028e+00,-2.955729e+00,-1.735748e+00,-4.515912e+00,2.761665e+00,-8.350688e+00,-1.599154e+01,-3.153156e+00,2.521618e+00,5.304064e+00,7.083334e-03,5.691344e-01,8.311689e+01,-1.187407e-05,2.449607e-01,4.666056e-01,-4.002572e-01,-3.168808e-01,-1.131708e+00,-8.619674e-01,-6.717451e-01,8.187973e-01,-1.873589e-03,-1.418256e-01,1.939875e+00,1.091317e+00,7.638889e-04,8.834988e-03,7.204032e+01
8.122220e-04,3.261321e+00,9.241347e+00,8.696177e+00,-3.882880e+00,-2.371371e+00,-6.100672e+00,2.098028e+00,-7.163100e+00,-1.509108e+01,-1.026972e+00,3.072227e+00,4.561537e+00,7.916667e-03,5.883539e-01,1.767926e+02,-2.679115e-05,3.270456e-01,8.901396e-02,-7.611470e-01,-9.517971e-01,-5.591990e-01,-5.878279e-01,-5.673710e-01,4.431004e-01,7.132753e-01,9.868809e-01,1.405166e+00,4.286202e-01,3.055556e-04,-1.184791e-02,5.660653e+01
7.781252e-04,3.706136e+00,8.964879e+00,8.056293e+00,-5.338654e+00,-3.796773e+00,-6.375658e+00,2.361998e+00,-7.258200e+00,-1.465807e+01,-1.140520e+00,4.212789e+00,4.840965e+00,7.638889e-03,5.600023e-01,2.718053e+02,-1.100459e-05,6.449170e-01,-6.069723e-01,-1.806484e+00,-1.099147e+00,6.283858e-01,-3.133736e-01,-9.360331e-01,2.649552e-01,1.584074e+00,1.591456e+00,1.526681e+00,1.196673e-01,-1.111111e-04,-2.952314e-02,3.568744e+00
7.389761e-04,4.541333e+00,7.729078e+00,5.485775e+00,-6.602987e+00,-2.435838e+00,-5.623557e+00,7.365470e-01,-8.078099e+00,-1.260310e+01,8.392879e-01,5.681542e+00,5.446081e+00,7.083334e-03,5.017514e-01,1.886884e+02,5.354673e-05,7.950064e-01,-1.569924e+00,-2.850914e+00,-7.294829e-01,2.312074e+00,-9.763023e-01,-1.641713e+00,1.454143e+00,2.478790e+00,2.176069e+00,1.668543e+00,-2.756872e-02,-1.250000e-04,-3.126607e-02,-5.303778e+01
8.274788e-04,5.859209e+00,5.833582e+00,1.292807e+00,-7.091412e+00,1.438415e+00,-6.321337e+00,-1.237761e+00,-6.568412e+00,-9.315158e+00,3.870994e+00,8.850365e+00,5.460128e+00,6.944444e-03,4.648199e-01,9.501270e+01,1.402518e-04,5.092116e-01,-2.193651e+00,-3.356344e+00,5.422473e-02,3.783779e+00,-2.526700e+00,-1.986395e+00,3.697687e+00,3.141792e+00,2.256651e+00,1.083532e+00,-6.233782e-01,3.611110e-04,-1.989402e-02,-7.322990e+01
1.055279e-03,6.159816e+00,2.957376e+00,-2.176650e+00,-6.653916e+00,6.571407e+00,-1.100934e+01,-4.310658e+00,-2.372788e-01,-5.368577e+00,7.347619e+00,9.096154e+00,4.114111e+00,7.638889e-03,4.796147e-01,0,1.988271e-04,-1.094975e-01,-2.615534e+00,-2.932270e+00,1.069476e+00,3.768134e+00,-4.043985e+00,-1.150141e+00,5.787976e+00,2.662435e+00,8.608782e-01,-1.860272e-01,-1.253060e+00,1.083333e-03,-1.470633e-02,-4.723895e+01
1.321233e-03,5.442952e+00,3.824737e-01,-4.894215e+00,-5.042066e+00,1.061850e+01,-1.631627e+01,-5.046375e+00,7.309824e+00,-2.566368e+00,6.888572e+00,7.923141e+00,2.390059e+00,9.166666e-03,4.716006e-01,0,1.943351e-04,-7.896850e-01,-2.451377e+00,-1.913107e+00,2.039516e+00,2.552357e+00,-4.045832e+00,9.372786e-01,6.176163e+00,1.150364e+00,-1.175799e+00,-1.710622e+00,-1.604853e+00,1.708334e-03,-1.823890e-02,-1.900254e+01
1.486235e-03,4.201973e+00,-2.623039e+00,-6.082061e+00,-2.280279e+00,1.181479e+01,-2.084602e+01,-3.109853e+00,1.392266e+01,-2.665320e+00,3.634890e+00,5.215017e+00,7.158181e-01,1.138889e-02,4.248295e-01,0,1.351213e-04,-1.066181e+00,-1.858003e+00,-9.814804e-01,2.436490e+00,9.911383e-01,-2.471195e+00,3.228106e+00,4.276662e+00,-4.735968e-01,-2.581551e+00,-2.359838e+00,-1.781723e+00,2.166667e-03,-1.896081e-02,0
1.583676e-03,2.889705e+00,-3.633094e+00,-6.320024e+00,9.193490e-01,1.157851e+01,-2.163216e+01,2.848230e+00,1.723243e+01,-4.914968e+00,-1.516390e-01,2.237825e+00,-8.649898e-01,1.361111e-02,4.010181e-01,0,7.999118e-05,-1.118118e+00,-1.185409e+00,-1.394181e-01,1.798758e+00,9.348593e-02,-6.358839e-01,4.369307e+00,1.430015e+00,-1.255881e+00,-2.192476e+00,-2.263329e+00,-1.663078e+00,2.458334e-03,-1.158659e-02,0
1.599664e-03,2.105535e+00,-4.324854e+00,-6.371147e+00,2.547825e+00,1.104709e+01,-2.070737e+01,7.882570e+00,1.618473e+01,-6.562262e+00,-2.040032e+00,1.396241e-01,-3.166979e+00,1.625000e-02,4.201019e-01,0,5.615917e-05,-9.564600e-01,-7.570548e-01,2.528352e-01,5.040627e-01,-3.863206e-01,6.209663e-01,4.362112e+00,-1.670112e+00,-6.882541e-01,-6.785910e-01,-1.405997e+00,-1.050961e+00,2.625000e-03,-1.295394e-02,0
1.664474e-03,9.005805e-01,-4.693666e+00,-5.446763e+00,1.537671e+00,1.146978e+01,-1.956501e+01,1.130395e+01,1.332887e+01,-6.897305e+00,-1.236349e+00,-8.558078e-01,-3.983934e+00,1.902778e-02,4.160314e-01,0,5.387271e-05,-8.307160e-01,-8.497977e-01,5.038086e-01,-9.879328e-01,-5.915740e-01,1.193736e+00,3.026577e+00,-3.616539e+00,5.515392e-01,5.221113e-01,-3.124765e-01,-2.538616e-01,2.555555e-03,-2.029214e-02,0
1.726632e-03,4.142358e-01,-5.878027e+00,-5.254516e+00,-6.912637e-02,9.937552e+00,-1.877476e+01,1.447285e+01,7.523885e+00,-5.115422e+00,7.842896e-01,-2.681523e-01,-2.979515e+00,2.180555e-02,3.525531e-01,0,3.226053e-05,-7.039340e-01,-7.822966e-01,5.466561e-01,-1.109787e+00,-7.531546e-01,1.477990e+00,1.952316e+00,-4.418828e+00,1.403213e+00,6.072736e-01,1.266441e-01,1.199871e-01,1.958333e-03,-2.909244e-02,0
1.789556e-03,-4.182254e-01,-7.105495e+00,-4.359297e+00,-2.711839e+00,9.175411e+00,-1.662978e+01,1.468598e+01,3.480160e+00,-2.880691e+00,1.046757e+00,8.793311e-01,-2.228030e+00,2.361111e-02,3.333317e-01,0,-3.159368e-05,-5.703239e-01,-4.212148e-01,2.750493e-01,-5.649963e-01,-6.155117e-01,1.393757e+00,5.225325e-01,-3.859807e+00,2.081093e+00,-1.313062e-01,-3.284317e-02,-7.748486e-01,9.722222e-04,-2.077208e-02,0
1.698425e-03,-7.547317e-01,-7.030422e+00,-4.181599e+00,-8.763534e-01,8.428502e+00,-1.478503e+01,1.595314e+01,-9.850566e-01,-1.554502e+00,-1.452170e-01,-9.472489e-02,-3.444996e+00,2.375000e-02,3.159895e-01,0,-1.198778e-04,-5.047168e-01,2.270142e-01,-6.226788e-02,6.619090e-01,-1.604775e-01,7.941165e-01,-3.144855e-01,-2.793704e+00,2.355692e+00,-8.185476e-01,-9.515808e-01,-2.045488e+00,-6.944407e-05,-3.515074e-03,0
1.520609e-03,-1.366555e+00,-6.223543e+00,-4.607975e+00,-8.836967e-01,9.146743e+00,-1.459109e+01,1.317647e+01,-1.715700e+00,1.727702e+00,-1.428126e+00,-1.106737e+00,-7.625437e+00,2.291667e-02,3.304528e-01,0,-1.974476e-04,-2.819846e-01,4.766270e-01,-5.766948e-01,1.225171e+00,3.983498e-02,8.368196e-01,-6.285717e-01,-1.660228e+00,2.597932e+00,-5.118740e-01,-1.803127e+00,-2.159111e+00,-8.611111e-04,1.393866e-03,0
1.261716e-03,-1.635183e+00,-5.183933e+00,-5.441517e+00,2.326347e+00,9.149499e+00,-1.582352e+01,1.365517e+01,-3.846705e+00,4.358840e+00,-2.071007e+00,-4.033022e+00,-1.050825e+01,2.180556e-02,3.364172e-01,0,-2.389084e-04,-5.774752e-02,3.144822e-01,-6.831123e-01,1.095444e+00,-4.073668e-02,1.239232e+00,-7.501991e-01,-5.164097e-01,2.554067e+00,2.180769e-01,-1.546327e+00,-6.368815e-01,-1.125000e-03,-5.055913e-03,0
1.020673e-03,-1.387923e+00,-5.645605e+00,-6.612813e+00,1.812667e+00,9.014088e+00,-1.192644e+01,1.269210e+01,-3.390158e+00,7.152299e+00,-5.497181e-01,-6.167156e+00,-9.491955e+00,2.027778e-02,3.300872e-01,0,-2.346569e-04,1.602753e-01,-1.028662e-01,-4.236444e-01,8.202248e-01,-6.878575e-01,1.706594e+00,-6.018980e-01,3.168014e-01,1.775073e+00,1.188866e+00,-8.659302e-01,1.316666e+00,-1.291667e-03,-1.487511e-02,0
7.538518e-04,-1.032786e+00,-5.746980e+00,-6.594741e+00,3.252684e+00,8.291146e+00,-9.921198e+00,1.244432e+01,-2.729876e+00,8.503535e+00,5.059631e-01,-5.296150e+00,-5.696145e+00,1.944445e-02,2.908928e-01,0,-1.878206e-04,2.514819e-01,-1.733553e-01,5.384541e-02,3.224159e-01,-1.266178e+00,9.448234e-01,-1.245979e+00,8.565086e-01,7.358410e-01,1.432766e+00,1.219699e-01,1.817791e+00,-1.402778e-03,-1.507819e-02,0
