pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.932210e-04,-6.594045e+00,-1.103142e-01,1.761482e+01,3.246643e+00,-1.845132e+01,5.251787e-01,6.089952e-01,1.055469e+01,1.798959e+00,-9.043630e-01,6.622179e+00,-9.667706e+00,2.138889e-02,3.358482e-01,0,-7.124252e-05,3.837571e-01,-3.953528e-01,-2.032004e+00,-6.005851e-01,9.593984e-01,7.542591e-01,-3.276168e-01,-6.698999e-01,6.405953e-01,1.198149e+00,5.058330e-01,-1.593743e+00,-1.402778e-03,-1.320015e-02,0
3.567867e-04,-6.023130e+00,-8.012913e-01,1.547799e+01,1.609550e+00,-1.851063e+01,7.404863e-01,1.178554e+00,1.043773e+01,1.419327e+00,1.012152e+00,9.114778e+00,-1.091996e+01,2.027778e-02,3.367416e-01,0,-4.276072e-05,4.001247e-01,-4.829450e-01,-1.853719e+00,-1.467887e+00,8.722172e-02,1.120335e+00,1.317850e-02,-7.406713e-01,-4.998383e-01,1.550016e+00,1.628210e+00,-1.323294e+00,-3.472222e-04,-4.315808e-03,0
3.365083e-04,-5.398201e+00,-1.147848e+00,1.400618e+01,-5.021133e-01,-1.968980e+01,2.035830e+00,1.043868e+00,1.037092e+01,-3.344207e-01,3.299353e+00,1.176779e+01,-1.277847e+01,2.125000e-02,3.482574e-01,0,-1.700895e-05,2.219490e-01,-3.472731e-01,-1.840010e+00,-2.046026e+00,9.904785e-02,1.630536e+00,-2.294275e-01,-1.126098e+00,-1.811304e+00,7.511596e-01,2.303395e+00,-6.078540e-01,7.083341e-04,-5.937261e-03,0
3.285862e-04,-5.348897e+00,-1.821943e+00,1.271025e+01,-2.373346e+00,-1.987322e+01,4.590822e+00,1.604608e+00,9.000602e+00,-2.797854e+00,3.815960e+00,1.383686e+01,-1.272023e+01,2.236111e-02,3.381715e-01,0,-3.000378e-06,-1.290218e-01,-1.831848e-01,-2.087466e+00,-2.417302e+00,9.385878e-01,1.996931e+00,-1.161926e+00,-2.030020e+00,-1.818561e+00,-5.783120e-01,2.025903e+00,1.886454e-01,1.763889e-03,-3.994209e-03,0
3.222765e-04,-5.821416e+00,-1.336354e+00,9.798637e+00,-4.992038e+00,-1.727479e+01,6.752692e+00,-7.511695e-01,5.642760e+00,-5.148970e+00,1.449531e+00,1.577811e+01,-1.180684e+01,2.388889e-02,3.054470e-01,0,8.450146e-06,-4.789128e-01,-3.294485e-02,-2.488501e+00,-2.729011e+00,1.330216e+00,1.766405e+00,-2.033479e+00,-2.675010e+00,-1.953777e+00,-2.186050e+00,1.324255e+00,5.891154e-01,2.513889e-03,4.878178e-03,0
3.489007e-04,-6.456631e+00,-1.622962e+00,7.144428e+00,-8.231996e+00,-1.502520e+01,8.366710e+00,-3.733556e+00,2.651706e+00,-5.266205e+00,-9.544979e-01,1.723913e+01,-1.046255e+01,2.777778e-02,3.381758e-01,0,1.033634e-05,-5.991605e-01,1.221384e-01,-2.519348e+00,-2.427765e+00,1.189742e+00,1.591379e+00,-2.245592e+00,-2.322911e+00,-1.827444e+00,-2.903265e+00,2.727110e-01,1.955578e-01,2.611111e-03,2.226962e-02,0
3.686018e-04,-7.238898e+00,-1.412062e+00,4.346590e+00,-1.121784e+01,-1.546274e+01,8.979909e+00,-6.454445e+00,1.703115e-01,-8.869128e+00,-5.245668e+00,1.668793e+01,-1.096173e+01,3.111111e-02,3.726462e-01,0,5.355762e-06,-3.164887e-01,3.094182e-01,-2.172558e+00,-1.467085e+00,2.852661e-01,1.484145e+00,-1.404719e+00,-1.085834e+00,-1.437680e+00,-2.656210e+00,-6.283824e-01,-1.450863e-01,1.291666e-03,3.083770e-02,0
3.571053e-04,-7.635959e+00,-1.173397e+00,2.839540e+00,-1.139927e+01,-1.483054e+01,1.143411e+01,-6.771714e+00,1.222737e-01,-1.007499e+01,-7.352766e+00,1.474551e+01,-1.216499e+01,3.180556e-02,4.159200e-01,0,-2.852330e-06,1.854111e-01,7.635260e-01,-1.813780e+00,-3.725185e-01,-4.815121e-02,1.707550e+00,-1.335484e-01,3.664362e-01,1.504365e-01,-1.214279e+00,-5.453803e-01,-1.100129e-01,-1.166667e-03,2.844892e-02,0
3.449530e-04,-6.814196e+00,-1.404520e-02,1.088293e+00,-1.074383e+01,-1.594579e+01,1.263972e+01,-6.255684e+00,1.478307e+00,-9.932978e+00,-8.632388e+00,1.388301e+01,-1.168105e+01,2.833333e-02,4.207633e-01,0,-3.692426e-06,6.389475e-01,9.971060e-01,-1.394751e+00,5.128241e-02,2.150492e-01,1.887910e+00,4.529199e-01,1.302303e+00,2.018105e+00,5.877511e-01,5.045595e-01,2.749357e-01,-2.902778e-03,1.689378e-02,0
3.464634e-04,-5.741927e+00,1.495659e+00,-2.953227e-01,-1.033160e+01,-1.502443e+01,1.507455e+01,-4.500679e+00,3.829889e+00,-3.982098e+00,-5.332531e+00,1.591469e+01,-1.065295e+01,2.333333e-02,4.563618e-01,0,-6.111251e-07,6.670040e-01,1.109231e+00,-9.107136e-01,-2.599279e-01,7.122256e-01,2.035597e+00,2.643693e-01,9.804829e-01,2.546112e+00,1.461162e+00,1.524274e+00,2.865008e-01,-3.166667e-03,3.606811e-03,0
3.554606e-04,-4.991177e+00,2.238939e+00,-1.059733e+00,-1.149527e+01,-1.429054e+01,1.659924e+01,-5.325363e+00,4.828019e+00,-1.825052e+00,-3.317030e+00,1.862613e+01,-1.034307e+01,2.083333e-02,4.368942e-01,0,-2.771121e-07,5.549420e-01,1.029801e+00,-2.752294e-01,-5.400413e-01,1.247795e+00,1.669939e+00,-4.593385e-01,2.659649e-01,2.045312e+00,1.228666e+00,1.747277e+00,2.144938e-02,-2.250000e-03,4.110545e-04,0
3.487959e-04,-5.212449e+00,3.246266e+00,-6.400151e-01,-1.232319e+01,-1.209704e+01,1.963233e+01,-5.915028e+00,3.349832e+00,-1.398400e+00,-2.704633e+00,1.999532e+01,-1.140148e+01,1.972222e-02,4.258887e-01,0,-2.109696e-06,5.799669e-01,1.136966e+00,1.305809e-01,-2.905801e-01,7.379848e-01,5.466402e-01,-8.443321e-01,-3.751523e-01,1.377312e+00,2.843234e-01,7.719391e-01,-1.535920e-01,-1.833333e-03,3.794506e-03,0
3.424012e-04,-4.304225e+00,4.259655e+00,-1.155080e-01,-1.244824e+01,-1.117051e+01,1.871052e+01,-7.845202e+00,3.048160e+00,-9.982663e-01,-3.803007e+00,2.057909e+01,-1.119954e+01,1.888889e-02,4.380552e-01,0,-4.219502e-06,8.366233e-01,1.324141e+00,1.771624e-01,2.508541e-01,9.829187e-02,-6.102985e-01,-4.221480e-01,-3.076774e-01,1.589968e+00,9.975719e-02,-2.652586e-01,-7.672396e-02,-2.375000e-03,1.809301e-02,0
3.424446e-04,-3.185568e+00,6.170130e+00,-1.145308e-01,-1.130801e+01,-1.289452e+01,1.675211e+01,-7.462420e+00,2.844057e+00,2.491068e+00,-3.667926e+00,1.879791e+01,-1.099268e+01,1.513889e-02,4.747538e-01,0,-4.328284e-06,1.001867e+00,1.443459e+00,8.657885e-02,5.670316e-01,-9.027223e-02,-1.207746e+00,-4.107094e-03,-9.778686e-02,1.580911e+00,2.193684e-01,-2.754410e-01,4.613686e-01,-2.680555e-03,1.545413e-02,0
3.375387e-04,-1.821500e+00,7.397713e+00,-4.366636e-01,-1.074859e+01,-1.340034e+01,1.498785e+01,-6.662407e+00,3.542519e+00,4.180054e+00,-2.336598e+00,1.789854e+01,-1.093109e+01,1.125000e-02,5.029266e-01,0,-6.655353e-06,6.542516e-01,1.490291e+00,1.087983e-01,2.537862e-01,1.099299e+00,-6.043237e-01,2.725767e-01,-6.732547e-01,5.893985e-01,4.217885e-01,6.676741e-01,7.986774e-01,-2.138889e-03,-7.178307e-04,0
3.295857e-04,-1.444479e+00,8.894531e+00,-4.654299e-02,-1.033786e+01,-1.143348e+01,1.545494e+01,-6.526960e+00,2.613718e+00,3.916993e+00,-2.340996e+00,1.995838e+01,-9.228860e+00,1.013889e-02,4.707236e-01,0,-6.414484e-06,7.293601e-02,1.342477e+00,4.010119e-01,-7.737142e-01,2.478507e+00,-7.759667e-03,9.594651e-02,-1.720324e+00,-7.284874e-01,4.944234e-02,2.281620e+00,1.194422e+00,-4.722224e-04,-2.494534e-02,0
3.155539e-04,-1.903512e+00,1.034891e+01,3.944895e-01,-1.166439e+01,-6.404538e+00,1.633749e+01,-6.950048e+00,-2.029440e-01,1.235763e+00,-2.357529e+00,2.333722e+01,-8.088066e+00,1.069444e-02,4.364811e-01,0,4.244724e-06,-5.148498e-01,8.798575e-01,5.996731e-01,-2.107806e+00,2.879074e+00,2.391904e-01,-1.535839e-01,-2.367828e+00,-1.067000e+00,-6.608826e-01,2.765738e+00,1.321243e+00,1.208333e-03,-3.762029e-02,0
3.213646e-04,-2.779882e+00,1.140692e+01,1.474952e+00,-1.471868e+01,-3.999892e+00,1.603849e+01,-6.838867e+00,-3.884833e+00,3.207765e-01,-3.410248e+00,2.748667e+01,-6.442085e+00,1.305556e-02,3.832498e-01,0,2.396381e-05,-7.887491e-01,1.646570e-01,4.317474e-01,-3.388839e+00,2.108383e+00,1.141250e-01,-5.442044e-01,-1.651442e+00,-5.178121e-01,-1.251987e+00,1.896088e+00,9.248192e-01,2.680555e-03,-4.035522e-02,0
3.628729e-04,-3.728047e+00,1.054081e+01,1.800954e+00,-1.909720e+01,-2.721764e+00,1.589203e+01,-7.274374e+00,-5.047345e+00,6.431635e-01,-5.106385e+00,2.796309e+01,-5.718268e+00,1.583333e-02,3.585621e-01,0,5.927898e-05,-8.567994e-01,-6.614879e-01,2.397875e-01,-3.894365e+00,7.646259e-01,3.931778e-01,-7.454590e-01,8.809680e-02,5.597283e-01,-2.065745e+00,1.130844e-01,2.337804e-01,3.791667e-03,-3.952937e-02,0
4.257453e-04,-4.475956e+00,9.621866e+00,1.408961e+00,-2.356564e+01,-2.732955e+00,1.624829e+01,-9.085819e+00,-3.221290e+00,1.624233e+00,-7.226501e+00,2.712589e+01,-5.789663e+00,2.097222e-02,3.079070e-01,0,8.863081e-05,-8.510710e-01,-1.059788e+00,1.099552e-01,-3.531013e+00,-2.584279e-01,8.940619e-01,-9.313765e-01,1.517059e+00,1.056401e+00,-2.336593e+00,-1.312166e+00,-6.797723e-02,4.652778e-03,-2.600293e-02,0
5.597585e-04,-5.339472e+00,7.933993e+00,1.626422e+00,-2.671273e+01,-3.214877e+00,1.819848e+01,-9.553866e+00,-9.423161e-02,3.382676e+00,-1.077813e+01,2.408304e+01,-7.245375e+00,2.569444e-02,2.765057e-01,0,9.637629e-05,-7.556772e-01,-1.260281e+00,1.629815e-01,-2.682366e+00,-1.291484e+00,1.374173e+00,-4.969600e-01,1.799066e+00,1.226400e+00,-1.914525e+00,-1.786693e+00,3.183191e-01,4.819444e-03,-5.650652e-03,0
6.660759e-04,-6.229525e+00,7.411383e+00,2.111994e+00,-2.856599e+01,-5.045475e+00,1.935558e+01,-1.035600e+01,1.223903e+00,4.233022e+00,-1.225734e+01,2.286587e+01,-6.018417e+00,3.138889e-02,2.942634e-01,0,7.301866e-05,-5.029511e-01,-1.379546e+00,2.247126e-01,-1.689526e+00,-2.087869e+00,1.203046e+00,-1.437092e-01,9.564019e-01,1.057763e+00,-6.220824e-01,-1.990947e+00,1.368583e+00,4.180555e-03,1.137235e-02,0
7.245890e-04,-6.629649e+00,5.344644e+00,2.264345e+00,-3.000886e+01,-8.022926e+00,2.120925e+01,-9.124082e+00,1.725389e+00,5.470767e+00,-1.216359e+01,2.115963e+01,-4.012295e+00,3.472222e-02,3.371306e-01,0,2.889952e-05,-1.356031e-01,-1.454248e+00,1.874676e-01,-9.327928e-01,-2.412864e+00,5.645162e-01,3.485819e-01,2.863936e-01,3.584428e-01,7.295325e-01,-2.178974e+00,1.464665e+00,2.875000e-03,2.050486e-02,0
7.084233e-04,-6.345623e+00,4.018809e+00,2.213563e+00,-3.036521e+01,-1.076828e+01,2.075814e+01,-1.001926e+01,6.509096e-01,5.869004e+00,-9.644183e+00,1.863286e+01,-5.632877e-01,3.736111e-02,3.344563e-01,0,1.477250e-05,1.546097e-01,-1.408712e+00,3.256536e-01,-4.261873e-01,-2.097870e+00,6.590919e-02,5.727701e-01,2.355962e-01,-1.338148e-02,7.728251e-01,-2.266718e+00,4.587239e-01,1.541667e-03,1.036589e-02,0
6.830823e-04,-5.959438e+00,2.359039e+00,2.512976e+00,-3.047708e+01,-1.241780e+01,2.031978e+01,-7.979330e+00,1.624233e+00,4.356900e+00,-8.437045e+00,1.530467e+01,-2.649616e+00,3.708333e-02,3.589335e-01,0,2.369176e-05,2.342784e-01,-8.709064e-01,5.084687e-01,-1.341597e-01,-1.168544e+00,-5.124455e-02,5.442117e-01,6.964283e-01,-9.724569e-02,2.468027e-01,-1.584720e+00,-6.701293e-01,6.666671e-04,2.337196e-02,0
7.606917e-04,-5.791582e+00,1.860625e+00,3.615947e+00,-3.046281e+01,-1.333739e+01,2.012986e+01,-8.064528e+00,2.452462e+00,4.723049e+00,-1.025649e+01,1.445976e+01,-4.406137e+00,3.791667e-02,3.351914e-01,0,3.914310e-05,1.779768e-01,-3.578363e-01,4.423172e-01,8.922024e-02,-3.514131e-01,7.112598e-01,6.343713e-01,1.178991e+00,4.458492e-01,-2.506959e-01,-4.174727e-01,-1.168648e+00,9.722188e-05,3.882112e-02,0
8.169136e-04,-5.735277e+00,2.069204e+00,4.105497e+00,-3.063085e+01,-1.258109e+01,2.126717e+01,-7.380388e+00,4.306754e+00,5.557517e+00,-1.062342e+01,1.532258e+01,-5.441517e+00,3.777778e-02,4.536229e-01,0,2.816249e-05,2.034601e-01,-6.263137e-03,1.570064e-01,1.818880e-01,-6.972437e-02,1.453286e+00,6.542000e-01,1.331473e+00,8.729321e-01,4.245732e-01,3.357810e-01,-3.473403e-01,-6.249998e-04,4.765581e-02,0
8.372231e-04,-5.567820e+00,2.374544e+00,3.628888e+00,-2.984222e+01,-1.244370e+01,2.384075e+01,-7.146872e+00,5.204602e+00,7.497941e+00,-9.804473e+00,1.653654e+01,-5.010580e+00,3.750000e-02,4.812172e-01,0,-1.012157e-05,3.755305e-01,-1.173425e-03,-3.017170e-01,3.300205e-01,-5.608098e-01,1.640266e+00,1.051770e+00,1.446915e+00,4.273643e-01,1.206991e+00,-6.725864e-02,2.392739e-01,-2.111111e-03,4.206214e-02,0
7.856290e-04,-5.054019e+00,2.070763e+00,3.291537e+00,-2.987794e+01,-1.321327e+01,2.573076e+01,-5.167158e+00,6.905529e+00,7.334114e+00,-6.540185e+00,1.594519e+01,-4.084096e+00,3.416667e-02,5.241997e-01,0,-3.632542e-05,5.523080e-01,-1.136981e-01,-4.990758e-01,4.879213e-01,-1.267349e+00,1.119065e+00,1.042027e+00,1.545455e+00,-4.607631e-01,8.495808e-01,-9.006152e-01,3.371896e-01,-3.555555e-03,9.323528e-03,0
7.257261e-04,-4.254558e+00,1.853979e+00,2.514342e+00,-2.918917e+01,-1.582535e+01,2.609939e+01,-3.912295e+00,8.387649e+00,5.971571e+00,-6.263149e+00,1.381216e+01,-3.888478e+00,2.916667e-02,5.102137e-01,0,-4.145997e-05,6.330794e-01,-5.733930e-02,-5.790058e-01,6.798115e-01,-1.349215e+00,1.626535e-01,4.216318e-01,1.725312e+00,-1.288101e+00,-7.452273e-01,-1.232629e+00,-1.019335e-01,-4.305555e-03,-1.410455e-03,0
6.910350e-04,-3.630368e+00,1.760996e+00,2.167391e+00,-2.851777e+01,-1.722701e+01,2.573317e+01,-3.787542e+00,1.044250e+01,4.016886e+00,-8.146183e+00,1.218169e+01,-4.316619e+00,2.416667e-02,4.857423e-01,0,-3.125809e-05,4.903594e-01,1.221201e-01,-6.420995e-01,7.503659e-01,-7.118663e-01,-5.146576e-01,-1.103323e+00,1.523555e+00,-1.102902e+00,-2.452396e+00,-1.020640e+00,-2.140878e-01,-3.375001e-03,-1.328094e-02,0
6.772203e-04,-3.114248e+00,2.242731e+00,1.295932e+00,-2.712325e+01,-1.718290e+01,2.465281e+01,-5.728521e+00,1.206267e+01,2.716048e+00,-1.272761e+01,1.225514e+01,-5.403986e+00,2.097222e-02,4.933936e-01,0,-2.734332e-05,1.993124e-01,1.413127e-01,-7.527566e-01,6.417710e-01,2.981569e-01,-8.464655e-01,-2.339608e+00,9.096673e-01,-3.470830e-01,-2.893848e+00,-6.724457e-01,1.071843e-01,-1.722223e-03,9.210437e-04,0
6.535915e-04,-3.172377e+00,2.486987e+00,6.902449e-01,-2.715907e+01,-1.609382e+01,2.388077e+01,-9.775661e+00,1.268579e+01,3.447364e+00,-1.556993e+01,1.162050e+01,-4.396781e+00,2.138889e-02,4.662050e-01,0,-4.846517e-05,-3.558524e-02,6.596935e-02,-8.361724e-01,5.584596e-01,8.418562e-01,-1.124696e+00,-2.781898e+00,-8.233719e-02,2.178543e-01,-1.917912e+00,-5.546304e-01,7.109261e-01,-2.361113e-04,6.150386e-03,0
6.077313e-04,-3.486992e+00,2.197547e+00,-5.108678e-01,-2.665967e+01,-1.490116e+01,2.279326e+01,-1.261628e+01,1.181434e+01,4.520917e+00,-1.702052e+01,1.073053e+01,-3.312475e+00,2.194444e-02,5.245876e-01,0,-7.636285e-05,-1.910767e-01,-5.483832e-02,-7.436591e-01,7.234150e-01,8.881282e-01,-9.820015e-01,-1.623706e+00,-1.110221e+00,6.105249e-02,-3.410920e-01,-4.705113e-01,1.035053e+00,2.222221e-04,-4.898944e-03,0
4.834537e-04,-3.621922e+00,2.113436e+00,-1.110071e+00,-2.595727e+01,-1.415860e+01,2.103946e+01,-1.425315e+01,1.015498e+01,4.203723e+00,-1.558929e+01,1.017085e+01,-1.807744e+00,2.250000e-02,5.008973e-01,0,-9.464652e-05,-1.170316e-01,1.292896e-01,-3.707496e-01,1.197499e+00,9.400164e-01,-5.739521e-01,-2.150164e-02,-1.515260e+00,-3.110804e-01,8.341068e-01,-7.809515e-02,5.347839e-01,1.527783e-04,-2.725992e-02,0
3.804750e-04,-3.844859e+00,2.155316e+00,-1.522205e+00,-2.410707e+01,-1.370987e+01,2.116345e+01,-1.160830e+01,7.776974e+00,2.643131e+00,-1.442339e+01,1.062741e+01,-1.523241e+00,2.152778e-02,4.515527e-01,0,-8.861804e-05,3.339005e-02,4.186032e-01,3.079188e-01,1.657489e+00,1.065661e+00,-2.172058e-01,8.873588e-01,-1.260897e+00,-3.192635e-01,1.188087e+00,1.531815e-01,-2.022748e-01,2.638893e-04,-4.616878e-02,0
2.939871e-04,-3.578601e+00,3.154551e+00,-6.578344e-01,-2.244787e+01,-1.198938e+01,2.182591e+01,-1.038715e+01,7.128178e+00,2.830856e+00,-1.269796e+01,1.128158e+01,-2.617479e+00,2.236111e-02,3.664228e-01,0,-6.622454e-05,1.562719e-01,6.510088e-01,7.817725e-01,2.053028e+00,1.181283e+00,-4.352325e-01,7.222781e-01,-5.825709e-01,-1.038256e-01,6.946998e-01,3.944691e-01,-5.479630e-01,7.083336e-04,-3.387165e-02,0
2.593744e-04,-3.341702e+00,3.770005e+00,8.026081e-01,-2.012692e+01,-1.065746e+01,2.131401e+01,-1.011248e+01,7.023262e+00,3.611034e+00,-1.252574e+01,1.094107e+01,-3.918982e+00,2.333333e-02,3.609809e-01,0,-4.850449e-05,1.734567e-01,6.691081e-01,1.119384e+00,1.979446e+00,8.143901e-01,-1.346152e+00,-4.133539e-02,-2.752505e-01,-7.305240e-01,8.642817e-02,4.135780e-01,-1.263072e-01,1.083334e-03,-1.659846e-02,0
2.128812e-04,-3.092141e+00,4.561135e+00,1.636385e+00,-1.768220e+01,-9.778389e+00,1.878802e+01,-1.138968e+01,7.618986e+00,3.200643e+00,-1.306461e+01,1.198636e+01,-3.349688e+00,2.513889e-02,3.768249e-01,0,-3.713754e-05,4.484306e-02,6.859635e-01,1.082603e+00,1.605239e+00,6.465511e-02,-1.747086e+00,2.394676e-02,-6.423858e-01,-2.131280e+00,-4.041039e-01,5.972649e-01,8.481027e-01,6.111106e-04,-4.123128e-03,0
1.785054e-04,-3.220805e+00,4.797564e+00,2.927603e+00,-1.659268e+01,-1.074342e+01,1.595164e+01,-1.131372e+01,6.155317e+00,-1.194384e+00,-1.380793e+01,1.234291e+01,-1.788672e+00,2.555556e-02,3.633594e-01,0,-3.032847e-05,-5.269422e-02,7.582328e-01,1.223811e+00,1.083219e+00,1.502695e-02,-1.036962e+00,6.153992e-01,-1.242142e+00,-3.329634e+00,-6.855422e-01,7.642424e-01,1.686865e+00,-7.222224e-04,-5.912429e-03,0
1.487339e-04,-3.414834e+00,6.070589e+00,3.692680e+00,-1.618880e+01,-1.162313e+01,1.577167e+01,-9.666801e+00,4.350221e+00,-5.422834e+00,-1.407739e+01,1.356699e+01,5.578794e-01,2.430555e-02,3.446179e-01,0,-1.958270e-05,3.459881e-02,9.775006e-01,1.302795e+00,8.016171e-01,6.062682e-01,5.728428e-01,1.133643e+00,-1.818529e+00,-3.279077e+00,-7.817522e-01,1.013384e+00,2.323085e+00,-2.513889e-03,1.845357e-03,0
1.398057e-04,-3.443827e+00,6.806442e+00,5.893514e+00,-1.545753e+01,-9.659953e+00,1.763738e+01,-7.896923e+00,2.446934e+00,-8.725400e+00,-1.544707e+01,1.397197e+01,2.561559e+00,2.013889e-02,3.475223e-01,0,-1.227645e-05,1.789846e-01,1.061291e+00,1.164054e+00,1.074434e+00,1.716911e+00,1.696898e+00,1.247908e+00,-2.161415e+00,-2.083502e+00,-5.503994e-01,9.906257e-01,2.461709e+00,-3.763889e-03,1.488565e-02,0
1.343176e-04,-2.807636e+00,8.444199e+00,6.667407e+00,-1.424169e+01,-7.288781e+00,2.080936e+01,-7.429861e+00,3.805331e-01,-9.429232e+00,-1.615380e+01,1.623875e+01,6.090621e+00,1.527778e-02,3.939703e-01,0,-8.974154e-06,3.002758e-01,8.389091e-01,6.591226e-01,1.238691e+00,2.107826e+00,1.019243e+00,9.982891e-01,-2.034867e+00,-6.642179e-01,6.250571e-01,7.296475e-01,1.703176e+00,-3.611111e-03,2.277542e-02,0
1.243313e-04,-2.629481e+00,8.917214e+00,7.260507e+00,-1.219407e+01,-4.326037e+00,2.191728e+01,-6.192653e+00,-2.666912e+00,-9.608697e+00,-1.552172e+01,1.596016e+01,7.753502e+00,1.125000e-02,4.131114e-01,0,-1.094824e-05,1.847316e-01,5.090610e-01,6.105995e-03,9.529006e-01,1.470395e+00,-8.858900e-01,8.533258e-01,-9.617293e-01,1.161563e+00,2.381375e+00,6.120758e-02,3.168805e-01,-2.180556e-03,1.067888e-02,0
1.116003e-04,-2.320628e+00,9.209748e+00,6.304797e+00,-1.162707e+01,-3.750952e+00,1.872794e+01,-5.527491e+00,-3.267188e+00,-8.302276e+00,-1.091478e+01,1.622113e+01,6.477788e+00,1.069444e-02,4.257004e-01,0,-1.252733e-05,1.461053e-03,-5.844212e-02,-2.867520e-01,7.616264e-01,7.573720e-01,-2.361962e+00,7.727021e-01,9.356882e-01,2.164346e+00,3.285974e+00,-8.497900e-01,-1.120936e+00,-3.055558e-04,-1.987502e-03,0
9.642319e-05,-2.763673e+00,8.968972e+00,6.105349e+00,-1.200034e+01,-4.076893e+00,1.424865e+01,-4.581479e+00,-5.378515e-01,-3.481064e+00,-6.159704e+00,1.428682e+01,3.952378e+00,1.152778e-02,3.850516e-01,0,-1.047363e-05,9.071588e-04,-2.807743e-01,-3.384550e-01,6.003696e-01,4.241141e-01,-2.144862e+00,6.607810e-01,1.915801e+00,2.297678e+00,3.160319e+00,-1.254587e+00,-1.421490e+00,9.305555e-04,2.108246e-03,0
8.563499e-05,-2.733235e+00,8.126109e+00,5.811225e+00,-1.053042e+01,-3.626493e+00,1.283387e+01,-4.371937e+00,3.994444e+00,-1.671318e+00,-4.404940e+00,1.282647e+01,2.386505e+00,1.361111e-02,3.980627e-01,0,-5.332437e-06,1.086545e-01,-2.929875e-01,-1.368125e-01,1.087786e+00,7.934054e-01,-9.167022e-01,1.048367e+00,1.240171e+00,9.612068e-01,1.474343e+00,-1.235535e+00,-4.018022e-01,9.583335e-04,1.986101e-02,0
8.494584e-05,-2.418642e+00,8.055162e+00,5.815018e+00,-9.740544e+00,-2.267696e+00,1.414000e+01,-3.466525e+00,3.281279e+00,-1.435784e+00,-2.975040e+00,1.138455e+01,2.691695e+00,1.444444e-02,4.374715e-01,0,6.332659e-07,1.666947e-01,1.639041e-01,-1.609735e-01,1.352260e+00,1.169203e+00,-2.043746e-01,2.069885e+00,-5.994290e-01,-5.026807e-01,4.262852e-01,-4.686545e-01,7.467848e-01,2.638892e-04,3.549624e-02,0
9.067682e-05,-1.949871e+00,8.201715e+00,5.765900e+00,-7.318041e+00,-6.885232e-01,1.419875e+01,-8.431315e-01,1.024102e+00,-4.518882e+00,-5.135396e+00,1.149459e+01,5.099119e+00,1.402778e-02,4.987955e-01,0,4.036231e-06,-2.006167e-01,7.618348e-01,-2.331236e-01,9.964976e-01,1.096178e+00,-7.782978e-01,3.220121e+00,-1.154098e+00,-8.449059e-01,1.647186e-02,-2.363211e-01,6.899956e-01,-3.749998e-04,1.231160e-02,0
9.706861e-05,-2.321881e+00,9.750690e+00,5.323144e+00,-6.845226e+00,3.001346e-01,1.254433e+01,4.003541e+00,-2.049825e+00,-4.570685e+00,-3.663049e+00,1.260949e+01,6.329995e+00,1.263889e-02,5.121664e-01,0,5.164028e-06,-7.980752e-01,9.468945e-01,-4.401933e-01,4.827619e-01,5.449647e-01,-2.036574e+00,3.377538e+00,-6.809707e-02,-4.764958e-01,2.018068e-01,-3.976122e-01,-1.380154e-01,-6.111112e-04,-3.183635e-02,0
9.975475e-05,-3.784699e+00,1.108752e+01,4.891544e+00,-6.995592e+00,5.704804e-01,9.740215e+00,7.993635e+00,8.895052e-01,-4.328396e+00,-3.978576e+00,1.103240e+01,4.017333e+00,1.263889e-02,4.222733e-01,0,5.014387e-06,-1.279570e+00,8.628289e-01,-3.193330e-01,-1.117610e-01,-2.943468e-01,-2.735830e+00,2.125822e+00,1.034869e+00,-2.495202e-01,6.147650e-01,-7.444057e-01,-1.001285e+00,-3.333334e-04,-7.186935e-02,0
1.062270e-04,-5.491604e+00,1.134673e+01,4.051229e+00,-7.487959e+00,-1.723739e-01,6.186401e+00,9.002783e+00,3.008092e+00,-3.913506e+00,-2.544417e+00,9.627587e+00,2.542511e+00,1.208333e-02,3.165509e-01,0,3.194561e-06,-1.290591e+00,3.301644e-01,1.047005e-01,2.021950e-01,-9.123928e-01,-2.096205e+00,2.409174e-01,1.260386e+00,-2.137828e-01,6.166312e-01,-6.563366e-01,-8.947645e-01,-2.500000e-04,-7.294171e-02,0
