pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.555540e-04,-2.151042e-02,1.671821e+00,5.679941e+00,-2.447938e+00,2.813342e+00,-3.131365e+00,-1.055156e+01,-8.641603e+00,-8.202455e+00,1.661946e+01,2.746371e+00,-6.743408e+00,1.347222e-02,3.303738e-01,0,1.196964e-04,-5.217747e-01,1.812220e+00,2.673980e+00,-3.269007e+00,2.812293e+00,1.144444e-01,-8.943021e-01,-1.571566e+00,-3.200983e+00,3.468677e-01,2.734788e+00,-1.043144e-01,-2.222221e-04,-2.669025e-03,0
7.100360e-04,-4.152367e-01,4.091873e+00,8.478927e+00,-7.643045e+00,6.372351e+00,-3.176256e+00,-1.252088e+01,-9.523799e+00,-1.252608e+01,1.640926e+01,4.803189e+00,-7.423946e+00,1.305556e-02,3.289789e-01,0,1.901742e-04,-8.827275e-01,1.843042e+00,1.114312e+00,-3.932923e+00,2.630877e+00,-1.203384e+00,3.560996e-01,-8.223276e-01,-1.789719e+00,4.740923e-01,1.592814e+00,-1.066272e+00,4.722224e-04,-6.905103e-03,0
1.007879e-03,-1.882183e+00,5.498957e+00,7.766848e+00,-1.312854e+01,8.814017e+00,-5.379549e+00,-1.020990e+01,-8.910224e+00,-1.244946e+01,1.785489e+01,4.945974e+00,-9.209605e+00,1.486111e-02,3.252596e-01,0,1.986529e-04,-1.184587e+00,1.834203e+00,9.619556e-02,-2.664715e+00,1.712181e+00,-2.072647e+00,1.106094e+00,-5.582377e-01,4.502224e-01,7.356512e-01,9.160274e-01,-1.560219e+00,9.166667e-04,-6.511527e-03,0
1.235050e-03,-3.263351e+00,7.235751e+00,6.865143e+00,-1.455399e+01,1.001948e+01,-8.884257e+00,-8.203356e+00,-9.926544e+00,-1.068593e+01,1.899564e+01,6.669573e+00,-1.122390e+01,1.694444e-02,2.987715e-01,0,9.764432e-05,-1.084704e+00,1.669518e+00,-4.158046e-01,-1.267249e-01,5.120603e-01,-2.067596e+00,1.262560e+00,-8.731529e-01,2.429779e+00,3.581194e-01,1.376165e-01,-1.275906e+00,4.861112e-04,-8.328751e-03,0
1.286312e-03,-4.520386e+00,9.270898e+00,6.967810e+00,-1.231604e+01,9.550680e+00,-1.064060e+01,-7.179845e+00,-1.123142e+01,-6.871417e+00,1.900452e+01,6.393316e+00,-1.264453e+01,1.611111e-02,3.129199e-01,0,-5.564833e-05,-5.831317e-01,1.412003e+00,-1.837974e-01,1.892625e+00,-6.379673e-01,-1.110403e+00,7.406390e-01,-1.000190e+00,3.196339e+00,-7.097016e-02,-7.065529e-01,-4.227923e-01,-2.361108e-04,-3.766733e-03,0
1.059041e-03,-4.519657e+00,1.055349e+01,6.799423e+00,-8.682920e+00,8.564322e+00,-1.088371e+01,-7.723105e+00,-1.272897e+01,-3.166206e+00,1.762504e+01,4.767601e+00,-1.208601e+01,1.486111e-02,2.935050e-01,0,-1.789072e-04,-1.484402e-01,5.957545e-01,-2.410774e-01,2.662360e+00,-1.373590e+00,3.793493e-01,9.605871e-01,-1.581523e-01,3.173632e+00,1.191780e-01,-1.407090e+00,6.675447e-01,-5.833333e-04,-2.269456e-03,0
8.176418e-04,-4.169689e+00,1.090010e+01,6.880722e+00,-6.600954e+00,6.351761e+00,-9.931835e+00,-6.746826e+00,-1.250996e+01,-2.276221e-01,1.818534e+01,2.364195e+00,-1.089251e+01,1.472222e-02,3.090592e-01,0,-2.246912e-04,8.048506e-02,-4.073310e-01,-5.536155e-01,2.296770e+00,-1.490086e+00,1.757698e+00,1.025874e+00,3.896895e-01,2.331369e+00,7.575585e-01,-1.312201e+00,1.471363e+00,-2.916666e-04,-6.471026e-03,0
5.748488e-04,-4.180901e+00,9.399921e+00,5.703300e+00,-4.099732e+00,4.750992e+00,-7.341893e+00,-3.616930e+00,-1.007803e+01,1.860332e+00,2.000112e+01,1.648683e+00,-8.762185e+00,1.472222e-02,2.893546e-01,0,-1.892922e-04,-2.850156e-02,-1.031856e+00,-8.278454e-01,1.429202e+00,-1.358843e+00,2.218161e+00,7.029621e-01,5.907890e-01,1.538105e+00,1.352930e+00,-7.607605e-01,1.268914e+00,-1.666667e-04,1.047116e-03,0
4.049521e-04,-4.287339e+00,7.811028e+00,4.747794e+00,-3.123790e+00,4.006914e+00,-3.623016e+00,-4.103563e+00,-1.060844e+01,2.272160e+00,2.160427e+01,1.391771e+00,-6.949627e+00,1.472222e-02,2.826400e-01,0,-1.289619e-04,3.385043e-02,-9.611734e-01,-9.342760e-01,5.672671e-01,-1.176486e+00,1.102277e+00,-3.909942e-01,4.672403e-02,7.492265e-01,5.469784e-01,-4.917366e-01,2.977073e-01,-1.250002e-04,2.243072e-02,0
3.189248e-04,-4.603340e+00,6.938745e+00,3.726660e+00,-3.275491e+00,2.942528e+00,-2.947315e+00,-5.529926e+00,-1.072578e+01,3.274428e+00,2.268023e+01,1.450010e+00,-7.712886e+00,1.402778e-02,3.119502e-01,0,-6.903593e-05,2.593894e-01,-4.146222e-01,-7.659559e-01,-1.205569e-01,-8.118828e-01,-7.164811e-01,-1.215936e+00,-5.770761e-01,-8.820925e-02,-6.147812e-01,-2.044233e-01,-8.077030e-01,-3.333333e-04,4.539005e-02,0
3.007945e-04,-3.789217e+00,7.324823e+00,3.197662e+00,-4.176739e+00,1.373565e+00,-6.617737e+00,-7.745299e+00,-1.195247e+01,2.811462e+00,1.958068e+01,4.848838e-03,-9.928622e+00,1.444444e-02,4.099149e-01,0,-3.340963e-05,5.843671e-01,2.319160e-02,-3.878897e-01,-7.726741e-03,-6.038223e-01,-1.903933e+00,-1.195091e+00,-9.479343e-01,-9.346901e-01,-1.175880e+00,-2.278938e-02,-1.307465e+00,-7.222227e-04,4.760930e-02,0
2.817480e-04,-3.133015e+00,7.569912e+00,2.648587e+00,-4.176042e+00,2.008252e+00,-9.426938e+00,-7.875744e+00,-1.229140e+01,1.149635e+00,1.793901e+01,1.320027e+00,-1.131120e+01,1.319444e-02,4.526674e-01,0,3.950330e-05,-6.893656e-02,-3.364639e-02,1.712566e-01,2.356076e-03,-2.600733e-01,-2.182217e+00,1.893153e-02,-1.113365e+00,-1.905774e+00,-1.667053e+00,4.374877e-01,-9.442363e-01,4.861109e-04,1.638288e-02,0
2.564923e-04,-2.100666e+00,7.611402e+00,3.347382e+00,-2.712147e+00,1.454940e+00,-9.902871e+00,-8.906106e+00,-1.456530e+01,-1.338893e+00,1.809548e+01,1.342815e+00,-1.168779e+01,1.152778e-02,4.503279e-01,0,1.978930e-04,-1.526309e+00,-5.969847e-01,2.884847e-01,-1.938420e-01,-4.489705e-01,-1.705681e+00,2.189003e+00,-5.615071e-01,-2.215486e+00,-2.014971e+00,9.520161e-01,-1.816384e-01,3.666667e-03,-2.681313e-02,0
5.385924e-04,-5.792298e+00,6.627224e+00,4.508083e+00,-3.996006e+00,1.601473e+00,-1.221584e+01,-4.854865e+00,-1.498619e+01,-4.179265e+00,1.508756e+01,2.968466e+00,-1.155448e+01,1.791667e-02,3.736582e-01,0,3.484317e-04,-2.975982e+00,-1.064058e+00,2.766735e-02,-7.407428e-01,-7.058452e-01,-1.620476e+00,4.165669e+00,9.282376e-01,-2.105133e+00,-3.320201e+00,1.639123e+00,1.082396e+00,8.305555e-03,-4.264993e-02,0
1.161837e-03,-1.009112e+01,4.811244e+00,3.710338e+00,-5.235967e+00,-6.678979e-01,-1.375169e+01,1.689278e+00,-1.341261e+01,-5.601517e+00,1.093155e+01,3.940710e+00,-1.071517e+01,3.041667e-02,3.153539e-01,0,3.410732e-04,-3.094243e+00,-1.007412e+00,-4.354740e-01,-4.208707e-01,-5.318151e-01,-4.231154e-01,4.498549e+00,2.444972e+00,-1.345035e+00,-3.611520e+00,2.314922e+00,2.330349e+00,9.791667e-03,-4.409762e-02,0
1.571234e-03,-1.401770e+01,3.649703e+00,2.605446e+00,-6.617846e+00,-4.595543e-01,-1.560491e+01,7.654909e+00,-8.226558e+00,-7.244718e+00,4.919969e+00,8.216697e+00,-6.385532e+00,4.527777e-02,3.069047e-01,0,1.585885e-04,-1.511923e+00,-1.985593e-02,6.065111e-02,7.719680e-01,-2.718071e-01,7.860095e-01,2.201111e+00,2.825629e+00,-3.473454e-01,-2.693766e+00,1.739526e+00,2.631572e+00,5.555555e-03,-1.803045e-02,0
1.445538e-03,-1.345918e+01,4.063101e+00,2.121330e+00,-3.505581e+00,-1.736212e-01,-1.032391e+01,7.331750e+00,-5.720261e+00,-6.531343e+00,5.121674e+00,1.029331e+01,-2.620524e+00,4.680556e-02,2.632165e-01,0,-8.478074e-06,1.719190e-01,1.051707e+00,1.418688e+00,1.808353e+00,-5.836546e-01,9.690754e-01,-8.737666e-01,1.525392e+00,3.483922e-01,-1.732879e+00,2.771905e-01,1.749378e+00,-1.916666e-03,-2.278334e-03,0
1.189685e-03,-1.166788e+01,6.902016e+00,5.605842e+00,-1.001359e+00,-4.700562e-03,-9.999679e+00,3.329455e+00,-4.704221e+00,-5.451079e+00,4.523668e+00,8.489796e+00,-2.443948e+00,3.750000e-02,3.095746e-01,0,-2.189375e-05,1.233881e+00,1.425260e+00,2.379441e+00,1.957563e+00,-1.824309e+00,-3.491138e-01,-2.994622e+00,-5.753177e-01,8.945600e-01,-9.977976e-01,-1.443640e+00,-1.501642e-01,-7.652777e-03,9.274682e-03,0
1.310221e-03,-1.040643e+01,8.443621e+00,9.303578e+00,9.975526e-01,-3.813598e+00,-1.170893e+01,-5.168281e-01,-7.546814e+00,-4.756376e+00,2.465305e+00,5.190113e+00,-3.939077e+00,2.472222e-02,3.026273e-01,0,5.947910e-05,1.184331e+00,6.553384e-01,2.546626e+00,1.177074e+00,-3.457401e+00,-2.013959e+00,-2.754562e+00,-1.456484e+00,7.826346e-01,-1.086715e+00,-1.424547e+00,-1.382364e+00,-7.833334e-03,8.321380e-03,0
1.529424e-03,-9.374668e+00,8.585744e+00,1.091152e+01,9.184008e-01,-7.761108e+00,-1.665797e+01,-3.393914e+00,-1.018987e+01,-3.659402e+00,1.259166e+00,3.550096e+00,-6.477076e+00,1.805556e-02,3.335727e-01,0,7.898673e-05,8.670303e-01,-4.053659e-01,1.855560e+00,5.952923e-01,-3.751908e+00,-1.842578e+00,-1.321545e+00,-1.390958e+00,3.771560e-02,-1.693845e-03,-6.074374e-01,-1.930773e+00,-4.736111e-03,-6.306547e-03,0
1.573064e-03,-8.684132e+00,6.497929e+00,1.220162e+01,1.419910e+00,-1.358242e+01,-1.706456e+01,-3.079372e+00,-1.025986e+01,-3.514008e+00,1.320353e+00,5.640421e+00,-7.515781e+00,1.736111e-02,2.928243e-01,0,1.112575e-05,5.520774e-01,-7.795653e-01,1.630300e+00,7.148992e-01,-2.902779e+00,-6.975948e-01,1.870398e-01,-5.206345e-01,-8.174078e-01,1.197839e+00,2.280448e-01,-2.114511e+00,-1.583334e-03,-1.878470e-04,0
1.453197e-03,-8.193881e+00,5.848032e+00,1.343462e+01,1.763924e+00,-1.387983e+01,-1.653475e+01,-1.996997e+00,-1.030249e+01,-5.883685e+00,5.087675e+00,5.227455e+00,-1.030946e+01,1.750000e-02,2.829434e-01,0,-7.069266e-05,7.810450e-02,-3.400214e-01,1.661608e+00,1.113581e+00,-1.347220e+00,3.900092e-01,1.415659e+00,1.341459e-01,-1.266997e+00,2.005426e+00,-2.079407e-01,-1.738915e+00,2.777774e-04,1.430267e-03,0
1.403963e-03,-8.236440e+00,5.914650e+00,1.619353e+01,4.149287e+00,-1.526813e+01,-1.525851e+01,-2.800876e-01,-1.009368e+01,-7.731273e+00,6.540245e+00,5.491658e+00,-1.259544e+01,1.708333e-02,3.270027e-01,0,-9.776549e-05,-5.045803e-01,2.741955e-01,1.316429e+00,1.145172e+00,3.563718e-01,5.428616e-01,1.887345e+00,5.139933e-01,-6.241232e-01,2.042824e+00,-8.342038e-01,-8.200138e-01,2.013889e-03,9.991181e-03,0
1.260511e-03,-9.207992e+00,7.177276e+00,1.722361e+01,5.121618e+00,-1.365435e+01,-1.561095e+01,2.284740e+00,-9.602230e+00,-7.885755e+00,8.676353e+00,2.584774e+00,-1.263182e+01,1.958333e-02,3.236349e-01,0,-7.679117e-05,-1.073405e+00,4.304199e-01,6.131119e-01,4.812852e-01,1.480137e+00,3.327011e-01,1.971535e+00,8.107740e-01,5.383092e-01,2.075173e+00,-1.081318e+00,7.951534e-01,4.569445e-03,2.651918e-03,0
1.180580e-03,-1.069998e+01,7.204284e+00,1.688927e+01,5.466925e+00,-1.191330e+01,-1.481216e+01,4.216482e+00,-8.040020e+00,-5.633589e+00,9.740135e+00,2.790742e+00,-1.045467e+01,2.638889e-02,3.224345e-01,0,-5.113896e-05,-1.370049e+00,3.079730e-01,-1.019913e-01,-4.394425e-01,2.258595e+00,8.148412e-02,1.191528e+00,2.478650e-01,5.661172e-01,2.508564e+00,-6.957425e-01,1.838754e+00,6.888889e-03,-1.195200e-02,0
1.180933e-03,-1.232914e+01,7.355315e+00,1.615231e+01,3.511531e+00,-8.156560e+00,-1.509442e+01,5.612394e+00,-7.275445e+00,-4.240981e+00,1.386359e+01,1.171324e+00,-7.404081e+00,3.569445e-02,2.984871e-01,0,-5.866063e-06,-1.356531e+00,2.032844e-01,-6.564598e-02,-9.814665e-01,2.141264e+00,2.708032e-01,2.342941e-01,-3.829618e-01,-1.859626e-01,2.844126e+00,-2.275095e-01,1.548398e+00,7.930556e-03,-7.252184e-03,0
1.188057e-03,-1.352611e+01,7.365496e+00,1.621922e+01,2.757118e+00,-6.724053e+00,-1.510935e+01,4.013725e+00,-1.001775e+01,-6.723074e+00,1.648945e+01,2.719670e+00,-6.015541e+00,4.347222e-02,2.798166e-01,0,1.129037e-05,-1.213570e+00,2.815734e-01,2.178741e-01,-1.132249e+00,1.259463e+00,1.686331e-01,-4.691381e-01,-8.576414e-01,-1.444273e+00,2.655330e+00,-1.090746e-01,1.079501e+00,7.638889e-03,9.960234e-05,0
1.227442e-03,-1.457758e+01,8.113092e+00,1.723041e+01,1.569190e+00,-5.542658e+00,-1.410833e+01,3.557589e+00,-1.052818e+01,-8.270825e+00,1.952233e+01,1.482762e+00,-7.109398e+00,5.069445e-02,3.086829e-01,0,4.396995e-06,-7.408125e-01,3.296154e-01,3.881706e-01,-6.730722e-01,1.254082e-01,1.629457e-01,-5.222851e-01,1.330061e-02,-1.835037e+00,1.244079e+00,-4.679043e-01,3.602777e-01,5.333333e-03,7.793540e-03,0
1.213777e-03,-1.564361e+01,8.233262e+00,1.743959e+01,7.768516e-01,-6.922934e+00,-1.446204e+01,2.898194e+00,-1.070186e+01,-1.084003e+01,2.018742e+01,2.089650e+00,-5.204509e+00,5.708333e-02,3.178346e-01,0,-4.713889e-07,4.104967e-02,3.076150e-01,4.271540e-01,-7.338436e-02,-8.902696e-01,-7.342903e-01,-1.724802e-01,1.296076e+00,-1.900763e+00,-5.715591e-01,-8.772847e-01,5.764805e-01,6.805562e-04,2.819896e-03,0
1.190058e-03,-1.497445e+01,8.569509e+00,1.748298e+01,1.136303e+00,-7.430079e+00,-1.460335e+01,3.558734e+00,-6.866885e+00,-1.135769e+01,1.823500e+01,-8.531873e-01,-6.008209e+00,5.555556e-02,3.184458e-01,0,-4.154956e-05,9.179431e-01,3.460770e-01,3.509586e-01,1.007484e+00,-1.052218e+00,-1.143382e+00,-1.272760e-01,1.858213e+00,-1.041689e+00,-1.967081e+00,-8.357660e-01,8.701203e-01,-5.125000e-03,-1.232172e-02,0
1.204392e-03,-1.312243e+01,8.675363e+00,1.822870e+01,2.606640e+00,-1.023169e+01,-1.853329e+01,3.150751e+00,-5.368010e+00,-1.468346e+01,1.427531e+01,-4.987793e-01,-3.683733e+00,4.444445e-02,2.890346e-01,0,-3.780130e-05,1.101271e+00,5.252732e-01,9.028759e-02,1.572019e+00,2.364411e-01,-1.257815e+00,-5.868871e-02,1.222770e+00,4.670414e-01,-2.378253e+00,-5.711175e-01,1.210694e+00,-7.888889e-03,-2.971548e-03,0
1.024387e-03,-1.124845e+01,9.622427e+00,1.859064e+01,5.691718e+00,-9.149368e+00,-1.778962e+01,2.794931e+00,-3.904035e+00,-1.155755e+01,1.264297e+01,-1.401853e+00,-3.519184e+00,3.138889e-02,2.614743e-01,0,1.940636e-04,-1.116517e-01,7.523748e-01,-4.270443e-01,1.497021e+00,2.299044e+00,-1.048106e+00,-2.836866e-02,-4.586929e-01,1.691015e+00,-2.273482e+00,1.138850e-01,1.447574e+00,-3.583334e-03,1.885610e-02,0
1.107607e-03,-1.200025e+01,1.033317e+01,1.733720e+01,6.359242e+00,-4.881083e+00,-1.915798e+01,2.986652e+00,-6.069438e+00,-8.404889e+00,1.109217e+01,-4.916049e-01,-3.955525e-01,2.972222e-02,3.314626e-01,0,8.222934e-04,-1.974349e+00,1.033128e+00,-1.252210e+00,3.407169e-01,4.420213e+00,-6.633282e-01,4.907994e-01,-1.372936e+00,1.882650e+00,-2.342635e+00,3.860304e-01,8.162980e-01,6.555555e-03,3.103184e-02,0
2.208769e-03,-1.609380e+01,1.150248e+01,1.579351e+01,6.745105e+00,1.389837e+00,-1.953154e+01,3.498940e+00,-8.809635e+00,-6.041895e+00,8.459167e+00,-2.873493e-01,-4.144274e-01,4.500000e-02,3.915123e-01,0,1.714750e-03,-3.468341e+00,1.183591e+00,-1.668784e+00,-1.084646e+00,4.502915e+00,-1.075319e+00,1.035122e+00,-1.437261e+00,4.118089e-01,-2.820625e+00,1.095748e+00,9.058714e-02,1.595833e-02,1.902996e-02,0
4.723668e-03,-2.057150e+01,1.290098e+01,1.336622e+01,3.783530e+00,6.599775e+00,-2.097898e+01,5.252744e+00,-9.779889e+00,-8.028042e+00,4.654042e+00,8.741210e-01,-1.154621e+00,7.041667e-02,3.791748e-01,0,2.269365e-03,-3.535757e+00,9.646619e-01,-1.784216e+00,-1.729662e+00,3.342064e+00,-9.458433e-01,9.301223e-01,1.982844e-01,-7.563090e-02,-2.328741e+00,1.221030e+00,-7.569464e-01,1.852778e-02,-1.167557e-02,0
7.790105e-03,-2.430453e+01,1.425648e+01,1.223221e+01,1.556342e+00,7.624779e+00,-2.225571e+01,6.837496e+00,-9.235114e+00,-9.686933e+00,1.758914e+00,3.394027e+00,-2.686714e+00,9.083334e-02,3.327680e-01,0,1.970315e-03,-2.490491e+00,3.998770e-01,-1.399886e+00,-1.349063e+00,2.148893e+00,-7.023083e-01,-8.900986e-02,1.814154e+00,-2.787070e-01,-8.480960e-01,1.013319e+00,-8.829607e-01,1.365278e-02,-2.173372e-02,0
9.663764e-03,-2.557367e+01,1.377948e+01,1.019677e+01,3.053114e-01,8.711764e+00,-2.252511e+01,5.967986e+00,-4.865276e+00,-6.960525e+00,2.798590e+00,3.772858e+00,-3.044142e+00,9.944445e-02,3.024569e-01,0,6.804563e-04,-1.113964e+00,-2.858002e-01,-1.195831e+00,-1.718531e-01,9.860092e-01,4.270336e-01,-1.532452e+00,2.301025e+00,-8.739939e-02,9.813954e-01,-1.409993e-01,-3.976009e-01,6.597221e-03,-1.320689e-02,0
9.590295e-03,-2.604517e+01,1.306261e+01,1.037881e+01,1.738900e+00,1.107831e+01,-2.227001e+01,2.696270e+00,-2.196170e+00,-7.969189e+00,5.146413e+00,3.329877e+00,-3.884471e+00,9.875000e-02,3.212027e-01,0,-8.366285e-04,9.823970e-02,-4.359915e-01,-9.154285e-01,1.339238e+00,7.111035e-02,1.177938e+00,-2.592260e+00,1.083674e+00,-3.277921e-01,1.694123e+00,-1.668946e+00,5.551349e-01,2.249999e-03,-5.304602e-03,0
7.225854e-03,-2.527100e+01,1.206891e+01,8.313769e+00,2.832986e+00,9.803058e+00,-1.883666e+01,-3.389023e-01,-1.794238e+00,-9.323911e+00,7.867269e+00,2.011991e-01,-2.543747e+00,9.944444e-02,3.189230e-01,0,-1.809475e-03,9.534006e-01,-4.124200e-01,-1.051176e+00,2.288804e+00,-4.921604e-01,1.600609e+00,-3.133919e+00,-1.232531e+00,-7.811486e-01,1.616162e+00,-2.262626e+00,1.211635e+00,8.611105e-04,-4.275703e-03,0
4.825918e-03,-2.396467e+01,1.293180e+01,8.596569e+00,6.988693e+00,7.434684e+00,-1.821025e+01,-2.970361e+00,-5.352263e+00,-1.014420e+01,7.695190e+00,-3.164874e+00,-1.612368e-01,1.020833e-01,2.980119e-01,0,-1.832971e-03,1.380292e+00,-7.582782e-01,-1.608151e+00,2.345582e+00,4.784955e-01,1.540250e+00,-3.369949e+00,-2.741067e+00,-1.636175e-01,1.446192e+00,-1.925987e+00,1.003451e+00,2.361134e-04,-7.261625e-03,0
2.998580e-03,-2.184691e+01,1.178278e+01,5.832008e+00,9.124434e+00,8.072773e+00,-1.655194e+01,-6.868296e+00,-9.449883e+00,-9.778762e+00,9.605011e+00,-4.292895e+00,1.152417e+00,1.020833e-01,2.926737e-01,0,-1.218128e-03,1.620358e+00,-1.853215e+00,-2.680775e+00,1.069545e+00,1.979161e+00,1.133853e+00,-2.812340e+00,-2.451771e+00,1.047961e-01,1.479722e+00,2.018872e-01,-8.905081e-02,-2.180556e-03,-8.962604e-03,0
2.539076e-03,-2.085575e+01,9.414285e+00,3.578932e+00,1.032109e+01,1.433593e+01,-1.571112e+01,-1.088878e+01,-1.207369e+01,-8.559851e+00,1.150850e+01,-4.053012e+00,-7.152977e-01,9.861112e-02,2.980192e-01,0,-5.854240e-04,1.600983e+00,-2.953556e+00,-3.652813e+00,-1.020658e+00,1.769055e+00,1.020604e+00,-7.432884e-01,-9.541522e-01,4.795510e-01,1.748767e+00,2.594481e+00,-1.268342e+00,-5.041668e-03,-1.050083e-02,0
2.278636e-03,-1.872367e+01,4.561593e+00,-2.581285e+00,6.514515e+00,1.624824e+01,-1.441696e+01,-1.044139e+01,-1.069238e+01,-9.592105e+00,1.335922e+01,1.654704e+00,-2.711971e+00,9.027777e-02,2.741064e-01,0,-1.422318e-04,1.455224e+00,-2.850702e+00,-2.646623e+00,-2.026753e+00,-2.246185e-01,4.348553e-01,2.014575e+00,1.255394e+00,7.022251e-01,1.782182e+00,4.373543e+00,-2.093626e+00,-6.777779e-03,-1.815322e-02,0
2.258769e-03,-1.752138e+01,1.774619e+00,-5.460848e+00,3.190361e+00,1.219223e+01,-1.417472e+01,-4.900253e+00,-9.501774e+00,-7.839774e+00,1.456192e+01,6.833733e+00,-4.570753e+00,8.277778e-02,2.547915e-01,0,-4.404494e-05,1.046234e+00,-2.000224e+00,-4.481579e-01,-1.887550e+00,-2.430542e+00,5.067714e-01,3.477341e+00,2.590733e+00,1.225510e+00,1.854621e+00,4.259274e+00,-2.207840e+00,-6.333334e-03,-1.659592e-02,0
2.427574e-03,-1.623798e+01,1.349107e+00,-2.881219e+00,2.556033e+00,8.021530e+00,-1.514586e+01,2.103186e-01,-4.458869e+00,-6.627675e+00,1.698921e+01,1.213145e+01,-7.387987e+00,7.611111e-02,2.235215e-01,0,-9.009787e-05,3.798099e-01,-7.952245e-01,2.177574e+00,-7.108523e-01,-2.648144e+00,7.725579e-01,2.181504e+00,2.913898e+00,1.908320e+00,4.777787e-01,1.513773e+00,-1.769252e+00,-4.541664e-03,-1.127073e-02,0
2.244382e-03,-1.686743e+01,1.019410e+00,1.488109e+00,2.862578e+00,6.296570e+00,-1.281281e+01,1.172069e+00,-2.236779e+00,-3.914514e+00,1.896661e+01,1.200499e+01,-9.416490e+00,7.402778e-02,2.403320e-01,0,-2.421925e-04,-5.545559e-02,-3.849425e-01,2.970109e+00,4.974751e-01,-1.178421e+00,1.508268e+00,-3.777239e-01,2.267626e+00,2.049573e+00,-1.307338e+00,-1.033975e+00,-5.659521e-01,-3.944444e-03,-6.745383e-04,0
1.835340e-03,-1.715160e+01,9.630750e-01,4.832104e+00,3.124146e+00,5.955350e+00,-1.123513e+01,-2.570038e+00,2.446124e-01,-2.013135e+00,1.354577e+01,6.637944e+00,-9.135364e+00,7.194445e-02,2.249825e-01,0,-3.540757e-04,3.963690e-01,2.382129e-01,2.060252e+00,1.013409e+00,1.308050e-01,1.744919e+00,-2.574950e+00,-5.140487e-01,1.303793e+00,-2.945282e+00,-2.726911e+00,6.334367e-01,-6.027778e-03,8.777556e-03,0
1.343924e-03,-1.734185e+01,4.292272e-02,5.533034e+00,5.393680e+00,7.333210e+00,-8.588751e+00,-5.398695e+00,-5.153828e-01,1.008239e-01,9.746948e+00,4.410609e+00,-6.526824e+00,6.513888e-02,2.506883e-01,0,-3.071757e-04,1.710609e+00,1.046805e+00,6.916153e-01,8.504031e-01,1.202465e-01,1.318705e+00,-2.801641e+00,-3.332497e+00,-4.616167e-01,-2.515257e+00,-2.221484e+00,9.147633e-01,-1.093056e-02,2.023921e-02,0
1.107425e-03,-1.401892e+01,3.028415e+00,5.397580e+00,6.357529e+00,8.157235e+00,-8.533298e+00,-9.379048e+00,-7.889811e+00,-2.116381e+00,6.872631e+00,2.294083e+00,-5.665636e+00,5.041667e-02,2.622311e-01,0,-1.492565e-04,3.247483e+00,1.598473e+00,-5.485004e-01,-7.646139e-01,-1.567785e+00,8.882033e-01,-1.990816e+00,-5.266734e+00,-1.934061e+00,-2.671044e-01,-1.270746e+00,-1.177495e-01,-1.472222e-02,3.341085e-02,0
1.072461e-03,-9.880717e+00,5.220767e+00,4.663448e+00,5.497902e+00,5.796860e+00,-7.570199e+00,-9.431629e+00,-1.483206e+01,-6.170974e+00,9.726897e+00,3.069496e+00,-6.577538e+00,3.013889e-02,3.229037e-01,0,6.746121e-05,3.847125e+00,1.052193e+00,-7.425178e-01,-3.183481e+00,-3.470438e+00,6.751701e-01,-8.740312e-01,-3.957371e+00,-2.491697e+00,1.701199e+00,-9.050769e-01,-1.958914e+00,-1.459722e-02,3.243910e-02,0
1.224788e-03,-4.644744e+00,6.366517e+00,2.524395e+00,-7.510352e-01,-1.115400e+00,-7.303387e+00,-1.050765e+01,-1.893072e+01,-8.547544e+00,1.222027e+01,9.547696e-01,-9.698754e+00,1.583333e-02,3.559290e-01,0,2.323785e-04,3.101504e+00,-3.503704e-01,-3.175454e-01,-4.406012e+00,-4.283127e+00,3.928374e-01,3.296335e-01,-6.624318e-01,-1.368171e+00,2.409504e+00,-3.630114e-01,-3.353812e+00,-1.009722e-02,2.788133e-02,0
1.622548e-03,-2.793311e+00,3.634838e+00,3.257037e+00,-6.969442e+00,-5.382664e+00,-5.827856e+00,-9.204549e+00,-1.478178e+01,-9.142079e+00,1.557912e+01,5.548812e-01,-1.430484e+01,9.444444e-03,3.660348e-01,0,3.112738e-04,1.808794e+00,-1.030702e+00,3.368811e-01,-3.957593e+00,-3.230568e+00,-4.774225e-01,7.430325e-01,1.619925e+00,-2.478914e-02,1.598833e+00,-1.677660e-01,-3.360093e+00,-4.444444e-03,1.907085e-02,0
