pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.398129e-04,-1.422301e+01,5.753008e+00,7.562542e+00,8.089120e+00,-4.983870e+00,-1.412946e+01,5.031812e+00,5.982881e+00,-1.628662e+00,1.124466e+01,5.965546e+00,6.948860e+00,5.416666e-02,1.726184e-01,0,-1.353718e-04,1.296041e+00,6.950375e-01,9.352795e-01,-7.518482e-03,7.371739e-01,1.278290e-01,-2.708099e+00,1.551561e+00,1.460829e-01,2.319078e-01,-3.901283e+00,5.598499e-01,-5.486111e-03,3.030585e-02,0
6.612621e-04,-1.242075e+01,7.663702e+00,9.816857e+00,9.060577e+00,-3.102999e+00,-1.328150e+01,3.065285e+00,6.531291e+00,-2.426501e+00,1.198257e+01,1.221374e+00,5.819479e+00,4.347223e-02,2.263703e-01,0,-3.207446e-06,2.158026e+00,8.681700e-01,1.590525e+00,-1.451730e+00,5.966420e-02,5.461887e-01,-1.662821e+00,2.764106e+00,9.196247e-01,-1.892544e-01,-4.051285e+00,-9.715691e-01,-1.013889e-02,4.352217e-02,0
7.633244e-04,-9.263145e+00,8.441026e+00,1.151759e+01,5.972127e+00,-3.282551e+00,-1.238428e+01,3.189951e+00,1.230236e+01,4.859454e-01,1.160478e+01,-3.844218e+00,3.608912e+00,2.777778e-02,2.941010e-01,0,1.015588e-04,2.574951e+00,1.969065e-01,1.412802e+00,-3.019387e+00,-1.240727e+00,8.157612e-01,-1.977673e+00,3.491187e+00,1.625902e+00,-5.538710e-01,-2.360039e+00,-1.223369e+00,-1.015278e-02,3.775191e-02,0
8.973614e-04,-6.387945e+00,8.527841e+00,1.336261e+01,2.042928e+00,-6.393942e+00,-1.128058e+01,1.235566e+00,1.567106e+01,3.212256e+00,1.051469e+01,-5.057057e+00,1.845487e+00,1.805556e-02,3.305779e-01,0,1.674704e-04,2.229998e+00,-7.902848e-01,1.080665e+00,-3.949441e+00,-2.193883e+00,8.851882e-01,-2.943378e+00,3.234566e+00,1.247627e+00,-1.142045e+00,-3.864772e-02,-8.871263e-01,-6.027779e-03,1.035384e-02,0
1.129557e-03,-4.364665e+00,6.305471e+00,1.285368e+01,-3.498992e+00,-9.542034e+00,-1.105111e+01,-3.941694e+00,1.886893e+01,3.681467e+00,9.209246e+00,-2.695435e+00,2.819009e+00,1.611111e-02,3.092742e-01,0,2.076759e-04,1.362828e+00,-1.038849e+00,9.316552e-01,-3.404821e+00,-1.461816e+00,9.815227e-01,-3.611497e+00,1.790226e+00,1.927290e-01,-1.123063e+00,1.566480e+00,-7.151324e-01,-1.000000e-03,-7.891351e-03,0
1.315497e-03,-3.720006e+00,4.780056e+00,1.455214e+01,-5.951068e+00,-1.094267e+01,-9.522143e+00,-8.085782e+00,1.942084e+01,2.213874e+00,7.470114e+00,4.537441e-01,1.778799e+00,1.916667e-02,2.705529e-01,0,2.096613e-04,5.122474e-01,-9.020437e-01,1.011604e+00,-2.342825e+00,1.246192e-01,8.214753e-01,-2.715164e+00,1.080139e+00,-5.610992e-01,-8.894659e-01,1.232302e+00,-1.154303e+00,1.777777e-03,-9.587521e-03,0
1.592636e-03,-3.782977e+00,5.120675e+00,1.558110e+01,-7.054980e+00,-8.317264e+00,-8.355887e+00,-1.020686e+01,1.937860e+01,1.948781e+00,7.511749e+00,1.232780e+00,6.659333e-02,2.222222e-02,2.846567e-01,0,1.406639e-04,-5.723140e-02,-2.957083e-01,1.113212e+00,-9.081312e-01,1.450710e+00,5.558178e-01,-8.952335e-01,8.138043e-01,-8.976164e-01,-7.137815e-01,3.308949e-01,-1.676741e+00,2.111111e-03,4.473701e-03,0
1.714128e-03,-4.117551e+00,4.610021e+00,1.705692e+01,-7.893205e+00,-6.383232e+00,-8.520814e+00,-9.207673e+00,2.081692e+01,1.273103e+00,6.916105e+00,-8.596542e-01,-2.549820e+00,2.388889e-02,2.949490e-01,0,2.658208e-05,-1.579394e-01,-9.522991e-02,8.559929e-01,2.081599e-01,1.413479e+00,1.070618e-01,4.317278e-01,1.046330e+00,-7.040367e-01,-8.891929e-01,-6.831182e-02,-1.357861e+00,4.305555e-04,1.131842e-02,0
1.633562e-03,-4.452049e+00,4.911948e+00,1.716735e+01,-7.068580e+00,-4.568203e+00,-8.772689e+00,-7.856916e+00,2.223991e+01,-3.362290e-01,5.917343e+00,-3.842612e-01,-3.400386e+00,2.430555e-02,3.194446e-01,0,-1.013329e-04,-9.642554e-03,-7.321291e-02,7.494148e-01,1.343261e+00,5.192958e-01,1.195213e-01,1.005715e+00,6.905764e-01,-4.583732e-01,-1.476750e+00,2.451635e-01,-2.756090e-01,-1.944444e-03,1.481501e-02,0
1.427945e-03,-4.175167e+00,4.408270e+00,1.803898e+01,-4.903469e+00,-5.749807e+00,-8.778434e+00,-7.102114e+00,2.322183e+01,-1.638043e-01,3.821353e+00,9.207055e-01,-3.277019e+00,2.027778e-02,3.097510e-01,0,-1.556285e-04,2.603574e-01,1.332268e-01,6.541832e-01,2.265687e+00,-3.524722e-01,7.294699e-01,8.346159e-01,-7.602140e-01,1.022887e-01,-1.487913e+00,5.913878e-01,1.231892e+00,-3.888889e-03,2.239678e-02,0
1.229063e-03,-3.802382e+00,4.855485e+00,1.883714e+01,-1.833543e+00,-6.037497e+00,-7.629471e+00,-6.231065e+00,2.162903e+01,3.753692e-01,1.675374e+00,1.568418e+00,-9.478521e-01,1.430556e-02,3.513308e-01,0,-1.366241e-04,5.999306e-01,4.097288e-01,4.255251e-01,2.335440e+00,-8.352705e-01,1.393290e+00,6.358804e-01,-1.895827e+00,6.246227e-01,-7.760642e-01,3.144953e-01,2.117221e+00,-4.611111e-03,3.878340e-02,0
1.138235e-03,-3.140597e+00,5.304386e+00,1.949294e+01,8.177111e-01,-7.410946e+00,-5.445074e+00,-5.847519e+00,1.732129e+01,1.428748e+00,1.597524e+00,1.120945e+00,2.383375e+00,9.444444e-03,3.909898e-01,0,-8.336252e-05,8.206046e-01,8.923116e-01,-1.790085e-01,1.625510e+00,-6.543461e-01,1.686412e+00,6.917502e-01,-2.444467e+00,4.903196e-01,4.096075e-01,4.615582e-01,1.926554e+00,-3.791667e-03,5.505820e-02,0
1.095296e-03,-1.969680e+00,6.512534e+00,1.856800e+01,1.748031e+00,-7.913986e+00,-3.472921e+00,-5.304812e+00,1.571105e+01,1.990609e+00,3.148937e+00,1.088095e+00,4.355524e+00,6.666666e-03,4.727422e-01,0,-3.282680e-05,8.703390e-01,1.059973e+00,-8.031622e-01,8.034815e-01,1.584516e-01,1.208926e+00,8.337355e-01,-1.805370e+00,-1.539126e-01,1.043655e+00,9.398881e-01,4.811167e-01,-2.597222e-03,5.707635e-02,3.152709e+01
1.078016e-03,-9.884949e-01,8.041304e+00,1.727851e+01,1.433294e+00,-8.083293e+00,-2.424647e+00,-4.106490e+00,1.395849e+01,1.480173e+00,5.132609e+00,3.468658e+00,3.704062e+00,5.138889e-03,5.243363e-01,0,-4.523224e-06,7.769793e-01,9.671793e-01,-1.111647e+00,5.227001e-01,1.432184e+00,3.743723e-01,9.897081e-01,-1.205858e+00,-1.152032e+00,6.859835e-01,1.347109e+00,-8.714867e-01,-1.736111e-03,4.706957e-02,7.730254e+01
1.095039e-03,-5.267381e-01,8.786894e+00,1.592855e+01,1.876073e+00,-4.909066e+00,-3.095054e+00,-2.932903e+00,1.428358e+01,-4.199068e-01,5.126107e+00,5.094002e+00,7.973881e-01,3.472222e-03,5.700393e-01,1.576355e+02,1.787922e-05,5.167306e-01,6.062294e-01,-8.407501e-01,6.069603e-01,2.399003e+00,-4.418730e-01,9.424924e-01,-9.642091e-01,-2.228779e+00,-1.428400e-01,1.190092e+00,-1.108545e+00,-1.222222e-03,2.221610e-02,1.197320e+02
1.115748e-03,2.282842e-02,9.003102e+00,1.525443e+01,3.367191e+00,-1.752488e+00,-3.762146e+00,-2.084933e+00,1.200573e+01,-3.126155e+00,4.038856e+00,5.853539e+00,-1.949898e-01,2.361111e-03,5.776891e-01,3.076949e+02,3.455015e-05,3.400722e-01,3.106139e-01,-3.599284e-01,6.510672e-01,2.349626e+00,-8.902681e-01,7.040359e-01,-1.143974e+00,-2.744910e+00,-5.047036e-01,9.562184e-01,-4.024396e-02,-7.638889e-04,3.356791e-03,8.615311e+01
1.165826e-03,1.083110e-01,9.062781e+00,1.537629e+01,3.815884e+00,9.156268e-01,-5.013537e+00,-1.603129e+00,1.186638e+01,-6.850122e+00,2.981613e+00,5.846116e+00,7.623244e-01,1.944444e-03,5.571463e-01,4.448125e+02,4.174939e-05,1.931406e-01,2.221512e-01,-5.503635e-02,-8.521275e-02,1.420965e+00,-7.949643e-01,7.893649e-01,-1.312401e+00,-2.916387e+00,-3.142507e-01,1.054536e+00,1.566065e+00,-3.055555e-04,-1.137188e-02,-6.155371e+00
1.215373e-03,3.943417e-01,9.456429e+00,1.575500e+01,3.718724e+00,7.524894e-01,-5.916747e+00,-1.251197e+00,9.447215e+00,-9.029266e+00,3.681338e+00,7.873693e+00,3.520374e+00,2.083333e-03,5.475667e-01,2.871770e+02,3.709021e-05,1.041308e-02,1.455396e-01,-2.476254e-01,-8.033665e-01,6.798767e-01,-1.151444e-01,5.783385e-01,-1.429894e+00,-2.066411e+00,2.309410e-01,1.189847e+00,2.284610e+00,-4.166664e-05,-1.543844e-02,-9.230849e+01
1.253973e-03,2.532084e-01,9.670986e+00,1.540308e+01,1.274242e+00,9.432711e-01,-5.992575e+00,5.970542e-01,9.000834e+00,-1.205028e+01,3.733612e+00,9.356606e+00,6.770029e+00,2.083333e-03,5.282411e-01,1.371176e+02,1.682477e-05,-8.924297e-02,4.163055e-02,-8.899716e-01,-1.465185e+00,1.955074e-01,9.681069e-01,5.484419e-01,-1.305923e+00,-6.395075e-01,7.590887e-01,9.675169e-01,1.816840e+00,2.777779e-05,-1.345626e-02,-1.176802e+02
1.257126e-03,2.445122e-03,9.426698e+00,1.400290e+01,6.211786e-01,1.633074e+00,-3.848349e+00,-2.933320e-01,6.289037e+00,-1.085813e+01,4.817562e+00,1.004753e+01,8.224205e+00,2.083333e-03,5.149495e-01,0,-1.026676e-05,-1.632013e-01,-1.164950e-01,-1.451680e+00,-1.567032e+00,2.861486e-01,1.940096e+00,1.330896e-02,-7.662128e-01,8.831402e-01,1.026908e+00,2.676161e-01,5.278873e-01,0,-9.066040e-03,-7.114716e+01
1.229074e-03,-1.419556e-01,9.285800e+00,1.180248e+01,-1.961268e+00,1.452871e+00,-1.207202e+00,6.601486e-01,6.915853e+00,-9.133227e+00,6.208945e+00,9.596782e+00,7.494611e+00,2.083333e-03,5.061736e-01,0,-3.894329e-05,-4.722510e-02,-1.147496e-01,-1.699849e+00,-1.191419e+00,3.056105e-01,2.288805e+00,-5.514457e-01,-7.075728e-01,1.814280e+00,1.147983e+00,-2.472119e-01,-6.854528e-01,0,-2.421850e-03,-2.742351e+01
1.176489e-03,-2.240828e-01,9.066547e+00,1.029690e+01,-2.498681e+00,1.928432e+00,1.391044e+00,-1.216200e+00,6.658641e+00,-6.072094e+00,7.578213e+00,9.091685e+00,5.797520e+00,2.083333e-03,5.132703e-01,0,-5.541891e-05,1.019827e-01,4.197664e-02,-1.413134e+00,-9.372161e-01,6.239773e-01,1.537638e+00,-8.458336e-01,-5.928663e-01,1.381344e+00,1.044586e+00,-5.367988e-01,-8.389634e-01,0,-2.134323e-04,0
1.099575e-03,1.303468e-01,9.277313e+00,8.756839e+00,-3.122923e+00,2.323645e+00,2.831754e+00,-1.698741e+00,5.278168e+00,-5.371903e+00,8.093204e+00,8.598468e+00,4.556108e+00,2.083333e-03,5.169715e-01,0,-5.890601e-05,1.330044e-01,3.332246e-01,-7.930396e-01,-6.727644e-01,8.887447e-01,4.843392e-01,-9.895552e-01,-1.241392e+00,3.787709e-01,1.162884e+00,-3.583996e-01,-3.234509e-01,1.666667e-04,-1.334000e-03,0
1.044780e-03,3.762077e-01,9.640824e+00,8.460049e+00,-3.484075e+00,4.317574e+00,1.820365e+00,-3.343055e+00,4.143548e+00,-5.832071e+00,9.098362e+00,7.862692e+00,5.498640e+00,2.083333e-03,5.084834e-01,0,-4.795636e-05,2.907509e-02,7.703021e-01,-2.267940e-01,-1.157323e+00,5.709585e-01,-2.449752e-01,-3.034533e-01,-1.606616e+00,-4.123692e-01,1.082616e+00,1.431499e-01,2.406721e-01,5.277778e-04,-9.400368e-03,0
1.000398e-03,2.229211e-01,1.066478e+01,8.755702e+00,-4.832393e+00,4.702024e+00,9.998339e-01,-3.224200e+00,1.966441e+00,-7.359384e+00,1.126329e+01,8.419280e+00,6.026797e+00,2.916667e-03,5.018970e-01,0,-3.024745e-05,-1.797681e-01,1.110535e+00,1.396604e-01,-1.683840e+00,-2.447381e-01,-2.943615e-01,5.127617e-01,-1.789706e+00,-1.826999e-01,4.312778e-01,7.484265e-01,6.427995e-01,9.166666e-04,-1.463968e-02,0
9.862956e-04,-1.249945e-01,1.222432e+01,9.163495e+00,-7.430563e+00,3.594035e+00,1.082128e+00,-1.970736e+00,2.814241e-01,-7.140199e+00,1.140625e+01,9.897029e+00,6.265536e+00,4.305556e-03,4.738056e-01,0,-1.091643e-05,-1.982571e-01,1.030413e+00,1.091635e-01,-1.910432e+00,-1.314642e+00,3.189789e-01,1.264748e+00,-1.411574e+00,2.753338e-01,-5.395021e-01,1.025240e+00,7.767735e-01,1.263889e-03,-1.205127e-02,0
9.775801e-04,-5.178925e-01,1.353824e+01,9.103417e+00,-9.568877e+00,1.461723e+00,1.729065e+00,1.789083e-01,-1.739299e+00,-5.631339e+00,9.095649e+00,1.132343e+01,7.386657e+00,5.555555e-03,4.611119e-01,0,1.380100e-05,-5.377234e-02,6.016701e-01,1.852694e-02,-2.055537e+00,-1.613933e+00,8.461170e-01,1.446719e+00,-5.126189e-01,4.463424e-01,-1.125809e+00,6.446180e-01,1.071061e+00,1.444444e-03,-7.431826e-03,0
1.001607e-03,-2.446708e-01,1.335616e+01,8.832008e+00,-1.066799e+01,-6.354835e-01,3.050644e+00,1.279130e+00,-1.061452e+00,-5.319425e+00,7.484673e+00,1.153682e+01,8.702577e+00,7.083333e-03,4.686196e-01,0,4.371526e-05,7.175569e-02,9.961605e-03,1.146445e-01,-2.250193e+00,-1.135906e+00,1.325264e+00,1.005210e+00,4.270302e-01,-1.000231e-01,-5.313090e-01,-3.879442e-01,9.577036e-01,1.569444e-03,-9.059670e-03,0
1.061747e-03,1.389757e-02,1.310722e+01,9.014080e+00,-1.349136e+01,-1.252883e+00,4.246161e+00,2.384463e+00,7.478499e-02,-6.038059e+00,7.595034e+00,1.082248e+01,1.016358e+01,8.750000e-03,4.673309e-01,0,5.620630e-05,6.248585e-02,-4.623734e-01,2.395482e-01,-2.313029e+00,-3.487381e-01,1.693665e+00,5.223060e-01,1.138638e+00,-5.981699e-01,2.053908e-01,-1.310951e+00,4.732014e-01,1.486111e-03,-2.010070e-02,0
1.162788e-03,-3.211103e-02,1.248964e+01,9.781386e+00,-1.672029e+01,-7.281931e-01,6.449899e+00,1.952537e+00,1.509533e+00,-7.436954e+00,9.500012e+00,8.207786e+00,9.665592e+00,1.055556e-02,4.253978e-01,0,5.599738e-05,-1.826164e-01,-5.885520e-01,1.655073e-01,-2.045540e+00,4.415797e-01,1.757522e+00,5.188394e-01,1.354954e+00,-8.075581e-01,8.134769e-01,-2.026029e+00,-3.907952e-01,1.305556e-03,-3.181326e-02,0
1.178021e-03,-3.117431e-01,1.165963e+01,9.826469e+00,-1.810787e+01,-2.356125e-01,8.497762e+00,2.453735e+00,2.668397e+00,-7.563424e+00,9.114933e+00,6.433195e+00,9.271156e+00,1.125000e-02,3.822193e-01,0,6.081957e-05,-4.519390e-01,-7.410902e-01,-3.908539e-02,-1.139848e+00,7.822379e-01,1.602963e+00,7.539455e-01,1.384104e+00,-7.319810e-01,1.284533e+00,-2.498800e+00,-1.427527e+00,1.319445e-03,-3.702118e-02,0
1.223457e-03,-9.949327e-01,1.113719e+01,9.253350e+00,-1.858743e+01,1.063780e+00,9.712452e+00,3.838691e+00,4.416511e+00,-8.594533e+00,1.079211e+01,3.601313e+00,7.194813e+00,1.236111e-02,3.521091e-01,0,6.001734e-05,-6.159881e-01,-7.587614e-01,-3.587689e-01,-3.103081e-01,9.202064e-01,1.185338e+00,8.588136e-01,1.256690e+00,-2.511695e-01,1.514479e+00,-2.735244e+00,-1.929187e+00,1.486111e-03,-2.803501e-02,0
1.335511e-03,-1.764387e+00,1.007799e+01,9.082671e+00,-1.825703e+01,1.762320e+00,1.062970e+01,5.211113e+00,5.541815e+00,-9.119175e+00,1.337165e+01,6.317113e-01,4.261337e+00,1.444445e-02,3.188694e-01,0,5.786916e-05,-5.250933e-01,-8.737761e-01,-5.315787e-01,3.009882e-01,5.929796e-01,9.885221e-01,2.928040e-01,1.064128e+00,2.133067e-01,1.675019e+00,-2.423830e+00,-2.007772e+00,1.375000e-03,-1.627556e-02,0
1.384130e-03,-2.385730e+00,9.486657e+00,8.359441e+00,-1.819725e+01,2.873873e+00,1.131062e+01,4.867916e+00,6.356276e+00,-7.914927e+00,1.494405e+01,-2.567695e+00,2.524566e+00,1.638889e-02,3.168977e-01,0,1.444132e-06,-1.659531e-01,-9.582386e-01,-8.177834e-01,1.068762e+00,-2.648986e-01,9.954931e-01,-4.455405e-01,7.618566e-01,1.039655e+00,7.081903e-01,-1.354523e+00,-1.466224e+00,4.999998e-04,1.756218e-03,0
1.387030e-03,-2.241811e+00,8.116019e+00,7.615530e+00,-1.679803e+01,1.824239e+00,1.264129e+01,3.403143e+00,7.019155e+00,-6.836693e+00,1.541406e+01,-2.601450e+00,1.567418e+00,1.611111e-02,3.184472e-01,0,-5.090012e-05,1.488886e-01,-9.507004e-01,-9.769850e-01,1.507107e+00,-8.030047e-01,6.301813e-01,-6.852614e-01,5.858800e-01,1.228638e+00,-1.168511e-01,-2.912309e-02,-9.574615e-01,-7.638888e-04,8.224621e-03,0
1.204918e-03,-1.585986e+00,7.326984e+00,5.898004e+00,-1.397312e+01,-2.916723e-01,1.368412e+01,2.514974e+00,7.487124e+00,-4.537499e+00,1.331186e+01,-1.554723e+00,1.210654e+00,1.402778e-02,3.611013e-01,0,-7.872767e-05,2.485861e-01,-7.931319e-01,-5.987139e-01,1.469221e+00,-1.112461e+00,1.414458e-01,-1.046546e-01,7.637855e-01,1.160268e+00,-9.649474e-01,-3.814824e-02,-2.658387e-01,-1.513888e-03,6.832972e-03,0
1.170616e-03,-1.419815e+00,6.404325e+00,5.428464e+00,-1.283356e+01,-6.699310e-01,1.259385e+01,2.961277e+00,7.905791e+00,-4.664698e+00,1.360349e+01,-2.038992e-02,1.309860e-01,1.180556e-02,3.378907e-01,0,-7.216890e-05,1.700497e-01,-4.554535e-01,-8.089276e-02,7.296263e-01,-6.224878e-01,-3.289455e-01,3.666232e-01,8.624134e-01,8.828419e-01,-1.424554e+00,-5.890042e-01,7.267513e-01,-1.388889e-03,2.413627e-03,0
1.098699e-03,-1.553797e+00,6.376845e+00,6.459404e+00,-1.283338e+01,-1.441349e+00,1.204156e+01,4.565575e+00,9.731885e+00,-3.199586e+00,1.102459e+01,-4.048966e+00,1.913589e+00,1.097222e-02,3.413408e-01,0,-4.743717e-05,5.233762e-02,-3.749084e-03,2.402644e-01,1.432753e-02,1.057213e-01,1.293836e-01,3.084902e-01,6.994115e-01,8.330903e-01,-1.882536e+00,-1.128282e+00,1.487922e+00,-9.166665e-04,1.904893e-03,0
1.079295e-03,-1.407657e+00,6.313821e+00,6.930367e+00,-1.371977e+01,-7.133617e-01,1.181784e+01,4.210958e+00,1.020884e+01,-3.091440e+00,9.434922e+00,-4.299349e+00,4.849707e+00,1.069445e-02,3.403955e-01,0,-4.868805e-05,1.196841e-01,1.990143e-01,7.245769e-02,1.207444e-01,4.374875e-01,1.018995e+00,-5.509163e-01,-6.568585e-02,1.230363e+00,-2.222039e+00,-4.075071e-01,1.820371e+00,-7.361110e-04,1.118503e-02,0
1.013393e-03,-1.330377e+00,7.353491e+00,6.348375e+00,-1.345838e+01,2.586497e-01,1.471905e+01,3.432585e+00,9.832656e+00,-1.158676e+00,5.983464e+00,-5.056654e+00,6.290904e+00,1.000000e-02,3.693733e-01,0,-4.312951e-05,2.075067e-01,2.817119e-01,-2.646759e-01,4.927273e-01,7.950239e-01,1.414430e+00,-1.023459e+00,-9.217371e-01,1.344324e+00,-1.731724e+00,6.002082e-01,1.063200e+00,-7.916669e-04,1.589512e-02,0
9.698290e-04,-9.331050e-01,6.911074e+00,5.846268e+00,-1.191733e+01,6.675074e-01,1.635009e+01,7.731908e-01,7.526976e+00,4.666599e-01,5.013861e+00,-1.554081e+00,7.044186e+00,8.611112e-03,3.797996e-01,0,-4.309746e-05,2.092262e-01,3.107398e-01,-1.037403e-01,6.946265e-01,5.273253e-01,9.913168e-01,-7.322007e-01,-9.965119e-01,1.284093e+00,-1.024942e+00,7.649371e-01,1.912241e-01,-8.611114e-04,1.695867e-02,0
9.377845e-04,-7.535399e-01,7.486778e+00,5.678074e+00,-1.127096e+01,1.843337e+00,1.684759e+01,1.167165e+00,6.464132e+00,1.742982e+00,4.576504e+00,-2.420559e+00,6.132349e+00,8.055556e-03,4.011144e-01,0,-3.751412e-05,2.222211e-01,3.967241e-01,1.709584e-01,6.089026e-01,4.442214e-01,-1.899405e-01,-5.041165e-02,-3.760502e-01,6.179994e-01,-4.316998e-01,5.541195e-01,-6.115288e-01,-8.750003e-04,2.027780e-02,0
9.016120e-04,-6.499444e-01,7.800877e+00,6.746815e+00,-1.134035e+01,1.130922e+00,1.571015e+01,1.682664e+00,6.910543e+00,1.878194e+00,5.013694e+00,-1.792711e+00,5.885105e+00,7.361111e-03,4.093184e-01,0,-3.968584e-05,1.777653e-01,7.097653e-01,3.804265e-01,3.572246e-01,2.380638e-01,-1.079445e+00,2.136493e-01,6.221708e-01,1.148910e-01,-9.076278e-01,7.905152e-02,-1.047774e+00,-9.861114e-04,2.269063e-02,0
8.599305e-04,-3.608523e-01,8.892210e+00,6.752893e+00,-1.070236e+01,2.248050e+00,1.408931e+01,2.725790e+00,8.260621e+00,1.225553e+00,3.825048e+00,-2.166742e+00,3.812800e+00,6.250000e-03,4.560030e-01,0,-3.838623e-05,1.415151e-01,7.043654e-01,3.302196e-01,4.721554e-01,2.672448e-01,-1.325065e+00,-1.206970e-01,8.685690e-01,-1.269017e-01,-1.036979e+00,2.853857e-01,-1.309012e+00,-1.138889e-03,2.958860e-02,0
8.103268e-04,-2.406220e-01,9.757184e+00,7.210991e+00,-1.041551e+01,1.655470e+00,1.233200e+01,1.062125e+00,9.739586e+00,1.299829e+00,8.514504e-01,-1.285732e+00,2.965091e+00,4.583333e-03,4.658085e-01,0,-3.992680e-05,9.924847e-03,4.952208e-01,3.913374e-02,6.404306e-01,6.782093e-01,-1.117748e+00,-2.444717e-01,5.910901e-01,-2.783853e-01,-7.534727e-01,1.152189e-01,-1.500820e+00,-9.166666e-04,2.833372e-02,0
7.914960e-04,-2.506255e-01,1.003045e+01,7.097085e+00,-9.372601e+00,2.917287e+00,1.191135e+01,8.739497e-01,9.392456e+00,1.397656e+00,1.472733e+00,-1.247120e+00,1.047298e+00,3.750000e-03,5.208123e-01,0,-3.604668e-05,-1.190502e-01,1.987949e-01,-3.535838e-02,8.718017e-01,9.688631e-01,-8.911508e-01,2.217095e-01,2.855489e-01,-5.959290e-01,3.662263e-01,-2.037352e-02,-1.588379e+00,-4.444445e-04,2.517407e-02,0
7.361953e-04,-6.554335e-01,9.707860e+00,6.770388e+00,-8.803075e+00,4.187350e+00,1.121040e+01,1.386226e+00,9.300076e+00,4.002164e-01,2.422489e+00,-1.676427e+00,-2.362444e-01,4.027778e-03,5.185823e-01,0,-3.915609e-05,-2.257767e-01,1.970405e-01,1.230211e-02,9.612538e-01,7.800741e-01,-1.191480e+00,1.196578e+00,9.777737e-03,-7.837501e-01,1.094291e+00,-3.650718e-01,-1.564861e+00,-2.328306e-11,1.515174e-02,0
7.167629e-04,-7.486975e-01,9.910847e+00,6.796402e+00,-7.149569e+00,5.826425e+00,1.019436e+01,3.672287e+00,9.908120e+00,-1.304285e+00,4.870661e+00,-2.073262e+00,-2.528426e+00,4.305555e-03,5.554864e-01,0,-4.160464e-05,-2.390846e-01,3.896165e-01,4.156381e-01,1.051981e+00,-1.847211e-01,-1.543000e+00,1.455177e+00,-3.995634e-01,-6.245165e-01,1.375602e+00,-2.968672e-01,-9.836540e-01,8.333335e-05,7.793116e-03,0
6.519129e-04,-1.120470e+00,1.080219e+01,7.422843e+00,-6.720755e+00,4.101271e+00,7.233093e+00,5.645847e+00,9.530643e+00,-1.267950e+00,4.623941e+00,-2.698020e+00,-3.071354e+00,4.305555e-03,5.242302e-01,0,-3.017216e-05,-1.898026e-01,6.198675e-01,9.941376e-01,1.034963e+00,-1.292246e+00,-1.563624e+00,1.311898e+00,-1.446040e+00,-2.895572e-01,1.179131e+00,-5.304148e-02,-5.569049e-01,-1.388889e-04,3.200865e-03,0
6.256140e-04,-1.213530e+00,1.143137e+01,8.849048e+00,-5.153853e+00,2.036721e+00,6.184999e+00,6.020025e+00,7.279356e+00,-8.908427e-01,7.250015e+00,-2.220660e+00,-2.453418e+00,4.027778e-03,5.569540e-01,0,-6.031839e-06,9.343134e-02,5.518885e-01,1.201526e+00,8.700027e-01,-1.674173e+00,-1.292452e+00,5.464950e-01,-2.406509e+00,-2.296481e-01,6.848341e-01,5.848825e-01,-5.148888e-04,-3.611110e-04,1.931077e-03,0
6.309089e-04,-1.372030e+00,1.204694e+01,1.071475e+01,-4.626115e+00,-3.790261e-01,5.396960e+00,6.771849e+00,3.384260e+00,-1.254290e+00,7.128467e+00,-1.867936e+00,-3.058273e+00,3.472222e-03,5.338528e-01,0,2.949758e-05,4.094418e-01,5.335404e-01,1.121622e+00,7.948278e-01,-8.617690e-01,-1.222794e+00,-5.493255e-02,-2.363092e+00,-5.404243e-01,-2.740680e-01,1.451489e+00,1.380439e-01,-5.000000e-04,1.195822e-02,1.872567e+01
6.971057e-04,-1.557606e-01,1.204792e+01,1.115808e+01,-3.846875e+00,-3.042899e-01,4.650168e+00,5.841761e+00,9.487658e-01,-2.459356e+00,7.042568e+00,4.361083e-01,-2.537541e+00,2.916667e-03,5.603305e-01,0,4.466808e-05,5.606140e-01,4.368197e-01,6.547934e-01,8.553909e-01,4.730473e-02,-1.510234e+00,-3.107290e-01,-1.203419e+00,-6.054814e-01,-1.088476e+00,1.825436e+00,3.059139e-01,-5.000000e-04,2.194719e-02,4.620576e+01
