pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.553265e-04,-1.552601e+01,4.899375e+00,-6.632237e+00,2.540177e+00,5.639705e+00,-1.095821e+01,-5.065317e+00,-6.633173e+00,1.028762e+00,5.290778e+00,1.321408e+00,-9.321538e+00,7.222223e-02,2.653460e-01,0,1.323584e-04,-3.615603e-01,-2.229017e+00,-1.778990e+00,-3.753072e+00,4.588108e-02,2.080516e+00,2.265135e+00,2.554261e+00,-1.305751e+00,-1.187289e+00,2.533590e+00,3.757130e-01,4.972223e-03,-5.012336e-03,0
1.047227e-03,-1.621132e+01,1.543374e+00,-8.650805e+00,-2.851699e+00,6.597658e+00,-1.006360e+01,-3.155291e+00,-2.727520e+00,9.999665e-02,3.943028e+00,3.203001e+00,-8.885068e+00,7.750001e-02,2.429233e-01,0,1.549450e-04,-1.065056e+00,-1.935382e+00,8.158172e-01,-1.930827e+00,2.043337e-01,2.004298e+00,1.734383e+00,2.818636e+00,2.951795e-03,-1.356100e+00,2.551005e+00,7.549079e-01,4.375001e-03,-3.231032e-03,0
1.254738e-03,-1.824861e+01,6.206576e-01,-3.930286e+00,-1.651877e+00,6.067932e+00,-8.978314e+00,-1.004451e+00,2.362555e-01,6.602648e-01,1.674710e+00,6.983469e+00,-8.438428e+00,8.180556e-02,2.496710e-01,0,5.983790e-05,-1.021612e+00,-1.233333e+00,2.947974e+00,-1.652962e-01,-4.632183e-01,2.144699e+00,4.029647e-01,1.884669e+00,1.391643e+00,-1.383589e+00,1.874655e+00,1.216857e+00,1.569442e-03,-5.372713e-03,0
1.254612e-03,-1.965552e+01,-5.086926e-01,2.124438e-01,-8.167984e-01,6.421060e+00,-5.777577e+00,-1.720953e+00,2.213240e+00,4.875196e+00,9.736755e-01,7.591190e+00,-6.150941e+00,8.208334e-02,2.267306e-01,0,-6.169741e-05,2.950191e-02,-1.136239e-01,3.068541e+00,6.295330e-01,-1.848473e+00,2.344751e+00,-7.883599e-01,6.530742e-02,1.217086e+00,-1.105386e+00,7.691711e-01,1.239636e+00,-2.402779e-03,-1.609322e-03,0
1.050823e-03,-1.891197e+01,-2.412539e-01,3.676008e+00,6.962463e-01,3.411913e+00,-2.377730e+00,-3.767663e+00,3.197941e-01,5.599378e+00,-1.424887e-01,8.500588e+00,-4.604317e+00,7.777777e-02,2.465787e-01,0,-1.417131e-04,1.751526e+00,6.724468e-01,1.248595e+00,-6.084769e-01,-2.942380e+00,1.601474e+00,-1.370934e+00,-1.707754e+00,-6.665609e-01,-7.902265e-01,-2.968053e-01,5.819527e-01,-7.569445e-03,-1.897916e-03,0
8.406975e-04,-1.573213e+01,1.406211e+00,2.888751e+00,-8.780951e-01,-1.316697e+00,-1.640136e+00,-5.715485e+00,-2.442752e+00,3.715872e+00,-6.753018e-01,6.290297e+00,-4.603941e+00,6.750000e-02,2.364228e-01,0,-8.867695e-05,3.181414e+00,8.087233e-01,-8.517828e-01,-2.486500e+00,-3.661727e+00,2.202289e-01,-1.281483e+00,-2.286329e+00,-3.005986e+00,-1.107422e+00,-3.497829e-01,-7.376027e-01,-1.234722e-02,-3.010429e-03,0
7.531303e-04,-1.145268e+01,3.025440e+00,9.745331e-01,-4.663613e+00,-4.775088e+00,-3.039666e+00,-5.861855e+00,-5.974518e+00,-2.092878e+00,-1.451933e+00,6.149889e+00,-6.302165e+00,5.125000e-02,2.353353e-01,0,7.669914e-05,3.545705e+00,-3.178358e-01,-2.230880e+00,-3.444467e+00,-2.717814e+00,-7.126842e-01,-1.002891e+00,-1.158433e+00,-3.553759e+00,-1.422354e+00,3.295068e-01,-1.642613e+00,-1.477778e-02,-1.328407e-03,0
9.600742e-04,-7.478092e+00,1.901577e+00,-2.695733e+00,-1.056937e+01,-7.794074e+00,-4.345464e+00,-7.081272e+00,-6.071248e+00,-6.308607e+00,-3.908713e+00,7.017625e+00,-8.990031e+00,3.361111e-02,2.173002e-01,0,2.408692e-04,2.786363e+00,-1.843367e+00,-1.872372e+00,-2.610390e+00,-1.298926e+00,-1.099118e+00,-1.586840e+00,5.187808e-01,-1.962853e+00,-1.794487e+00,8.116175e-01,-2.278210e+00,-1.287500e-02,9.722531e-03,0
1.374631e-03,-5.310461e+00,-2.078116e+00,-4.686150e+00,-1.168045e+01,-6.938471e+00,-4.588487e+00,-8.099226e+00,-3.658124e+00,-7.157179e+00,-5.637554e+00,9.784458e+00,-1.062434e+01,2.083333e-02,2.494980e-01,0,3.081032e-04,1.586087e+00,-2.661378e+00,-5.867651e-01,-4.327339e-01,-3.183813e-02,-1.367314e+00,-2.326556e+00,1.598694e+00,7.113104e-01,-1.600824e+00,8.352340e-01,-1.982289e+00,-7.833334e-03,1.164908e-02,0
1.734293e-03,-4.871423e+00,-5.258846e+00,-3.642767e+00,-1.042163e+01,-6.729635e+00,-6.361314e+00,-1.253100e+01,-1.007045e+00,-3.566241e+00,-7.554928e+00,8.531099e+00,-1.383391e+01,1.833333e-02,2.779541e-01,0,2.396811e-04,5.826952e-01,-2.290224e+00,9.356974e-01,1.803774e+00,3.089605e-01,-1.948691e+00,-2.752244e+00,1.329579e+00,2.140093e+00,-8.515180e-01,3.918560e-01,-1.469210e+00,-2.777778e-03,1.009223e-02,0
1.906537e-03,-4.825579e+00,-6.701240e+00,-1.485775e+00,-6.901153e+00,-5.466498e+00,-8.868310e+00,-1.476977e+01,-5.131471e-01,9.249183e-02,-7.632946e+00,9.569322e+00,-1.379167e+01,1.972222e-02,2.632537e-01,0,1.195018e-04,3.366660e-01,-1.348899e+00,1.336823e+00,2.779147e+00,-3.240446e-01,-2.101012e+00,-2.170876e+00,8.431667e-01,1.897791e+00,-1.624124e-01,-1.487761e-01,-9.054634e-01,-3.333334e-04,2.794400e-03,0
1.892526e-03,-4.807057e+00,-7.237982e+00,3.825667e-01,-3.940146e+00,-6.985258e+00,-1.194901e+01,-1.750722e+01,-9.958392e-01,7.670228e-01,-7.168607e+00,9.084474e+00,-1.475241e+01,2.027778e-02,2.608835e-01,0,8.558180e-06,4.953522e-01,-5.665630e-01,8.870929e-01,2.673301e+00,-1.376045e+00,-1.531379e+00,-8.463091e-01,9.153352e-01,6.002620e-01,3.953255e-01,-4.988385e-01,-5.493782e-01,-7.083332e-04,8.763596e-03,0
1.893023e-03,-3.659314e+00,-7.833041e+00,-1.470260e-02,-1.025458e+00,-8.430882e+00,-1.229970e+01,-1.646549e+01,5.521073e-01,1.651449e-01,-6.642776e+00,8.763890e+00,-1.469240e+01,1.819444e-02,2.720053e-01,0,-8.551990e-05,5.950886e-01,-3.619108e-02,3.538613e-01,2.007248e+00,-1.917303e+00,-7.144818e-01,-3.143531e-01,1.062203e+00,-3.933813e-01,5.261007e-01,-1.047270e+00,-4.298518e-01,-1.444445e-03,1.625303e-02,0
1.783841e-03,-2.977795e+00,-7.525761e+00,5.716153e-02,7.029066e-03,-1.212767e+01,-1.230251e+01,-1.591469e+01,3.037004e+00,-6.012575e-01,-6.073385e+00,6.439622e+00,-1.613043e+01,1.555556e-02,3.173963e-01,0,-1.625532e-04,4.835019e-01,3.754870e-01,2.096723e-01,1.200064e+00,-1.450535e+00,-4.009920e-01,-1.992435e-01,8.940479e-01,-5.826578e-01,6.827640e-01,-6.453463e-01,2.325630e-03,-1.388889e-03,1.361896e-02,0
1.533280e-03,-2.764767e+00,-6.738306e+00,4.462342e-01,1.161499e+00,-1.248181e+01,-1.226397e+01,-1.713780e+01,2.781445e+00,-1.190274e+00,-5.550053e+00,5.655397e+00,-1.525192e+01,1.486111e-02,3.162625e-01,0,-2.078916e-04,2.492299e-01,5.499217e-01,2.746140e-01,5.656949e-01,-6.710182e-01,-6.093097e-01,-7.706637e-01,1.019504e-01,-1.988407e-01,9.317945e-01,-7.390003e-02,1.005745e-01,-4.166669e-04,1.240877e-02,0
1.259632e-03,-2.836821e+00,-5.907915e+00,1.200460e+00,9.666972e-01,-1.221247e+01,-1.397184e+01,-1.816728e+01,2.359732e+00,-1.468557e+00,-4.301149e+00,7.411989e+00,-1.446103e+01,1.500000e-02,3.068497e-01,0,-1.797456e-04,2.942811e-01,4.484622e-01,3.391668e-01,3.344712e-01,-1.775790e-01,-7.543148e-01,-4.336718e-01,2.422621e-01,2.981270e-01,1.426854e+00,2.787854e-01,-2.159572e-01,3.194439e-04,2.007999e-02,0
1.115669e-03,-2.483652e+00,-5.892355e+00,7.867181e-01,1.323182e+00,-1.174357e+01,-1.451159e+01,-1.919251e+01,1.400495e+00,-3.954090e-01,-2.869922e+00,7.908207e+00,-1.502423e+01,1.638889e-02,3.393224e-01,0,-1.266377e-04,5.067084e-01,3.088640e-01,4.499860e-01,4.061143e-01,-4.276892e-01,3.208714e-02,5.765839e-01,1.132758e+00,1.753586e-01,1.625451e+00,1.431676e-01,-5.381504e-01,3.888886e-04,3.509320e-02,0
1.093918e-03,-1.646948e+00,-5.706425e+00,1.582754e+00,1.598543e+00,-1.338468e+01,-1.495028e+01,-1.705569e+01,4.938789e+00,4.919446e-01,-2.791802e-01,6.707144e+00,-1.732406e+01,1.638889e-02,4.062662e-01,0,-9.428628e-05,6.373572e-01,3.888827e-01,8.480751e-01,8.951071e-01,-5.484985e-01,1.254432e+00,1.401063e+00,2.170972e+00,-1.437649e-01,1.473754e+00,1.106432e-01,-4.739656e-01,-1.388887e-04,4.133707e-02,0
9.829483e-04,-8.261622e-01,-5.294731e+00,2.505018e+00,2.876147e+00,-1.403415e+01,-1.161431e+01,-1.481068e+01,7.155706e+00,-1.293732e+00,5.662172e-01,6.723657e+00,-1.651115e+01,1.611111e-02,4.420202e-01,0,-1.141543e-04,5.127447e-01,6.867146e-01,8.702032e-01,1.072794e+00,-1.001211e-01,2.145491e+00,1.547490e+00,2.064118e+00,-2.786438e-01,4.801537e-01,9.037757e-02,5.977076e-01,-6.111107e-04,2.653439e-02,0
8.545611e-04,-4.787793e-01,-4.262313e+00,4.581686e+00,4.665750e+00,-1.380967e+01,-9.148315e+00,-1.335289e+01,1.033699e+01,-1.738220e+00,1.349551e+00,8.557480e+00,-1.608739e+01,1.444445e-02,4.621862e-01,0,-1.396812e-04,1.691937e-01,7.211664e-01,5.613456e-01,1.014985e+00,4.836086e-01,1.985900e+00,6.746156e-01,8.061405e-01,-2.375489e-01,-9.697653e-01,-3.419684e-01,1.487627e+00,-7.083333e-04,3.466913e-03,0
6.645767e-04,-5.040123e-01,-3.180838e+00,3.638268e+00,5.153547e+00,-1.203168e+01,-6.685116e+00,-1.330647e+01,9.021985e+00,-6.735458e-01,-1.283519e+00,7.434927e+00,-1.265403e+01,1.430556e-02,4.440344e-01,0,-1.332191e-04,-5.706279e-02,5.595298e-01,2.113526e-02,5.259041e-01,7.643154e-01,1.032502e+00,-1.039491e-01,-6.798247e-01,-3.349496e-01,-1.948699e+00,-1.329981e+00,1.490877e+00,-7.083336e-04,-1.072107e-02,0
5.546979e-04,-9.620540e-01,-3.157539e+00,3.822856e+00,5.534769e+00,-1.196787e+01,-7.485374e+00,-1.443472e+01,8.036352e+00,-1.005893e+00,-4.203139e+00,4.641667e+00,-1.181449e+01,1.375000e-02,4.225937e-01,0,-1.018592e-04,-2.213384e-01,2.364406e-01,-3.217629e-01,3.169637e-02,1.257656e+00,-2.368617e-02,-6.023040e-01,-1.864867e+00,-1.108096e+00,-1.534798e+00,-1.948997e+00,8.705870e-01,-6.666668e-04,-2.279837e-02,0
4.667843e-04,-8.698388e-01,-3.049469e+00,2.990109e+00,5.071158e+00,-1.113347e+01,-7.283269e+00,-1.478951e+01,4.906900e+00,-3.334643e+00,-6.400932e+00,2.031660e+00,-1.119322e+01,1.291667e-02,4.082111e-01,0,-4.290009e-05,-5.566822e-01,1.527840e-01,-4.494272e-01,-4.152747e-01,2.364841e+00,-1.006742e+00,-8.479618e-01,-2.113274e+00,-1.678719e+00,5.313721e-02,-1.565834e+00,-4.066381e-01,-4.166664e-04,-3.034410e-02,0
4.441612e-04,-1.402558e+00,-3.145795e+00,3.296951e+00,4.865427e+00,-7.970496e+00,-8.967669e+00,-1.562288e+01,3.070195e+00,-5.948151e+00,-3.765731e+00,1.514129e+00,-1.246486e+01,1.180556e-02,3.661060e-01,0,8.727482e-07,-1.111051e+00,4.226127e-01,-9.117616e-01,-1.131309e+00,3.837540e+00,-1.459642e+00,-7.478517e-01,-1.662141e+00,-1.562729e+00,1.746967e+00,-1.340165e+00,-1.018513e+00,6.944448e-04,-4.216678e-02,0
5.053445e-04,-3.067171e+00,-2.422790e+00,1.654085e+00,3.411845e+00,-2.206165e+00,-1.097768e+01,-1.695219e+01,9.386954e-01,-6.596014e+00,-1.236537e+00,1.169528e+00,-1.436203e+01,1.319444e-02,3.205577e-01,0,2.746062e-05,-1.762682e+00,6.648834e-01,-1.099158e+00,-1.580380e+00,4.425361e+00,-1.650125e+00,-5.970404e-01,-9.602157e-01,-9.066952e-01,2.078010e+00,-1.022459e+00,-1.222851e+00,2.333333e-03,-4.006780e-02,0
5.397815e-04,-5.418641e+00,-1.357815e+00,-6.793968e-02,7.078814e-01,2.756177e+00,-1.293638e+01,-1.709264e+01,1.709750e+00,-7.188854e+00,1.949498e+00,-1.628089e+00,-1.532265e+01,1.708333e-02,2.555865e-01,0,8.382223e-06,-1.848130e+00,8.288682e-01,-8.668211e-01,-1.383963e+00,3.468626e+00,-7.001756e-01,-1.069092e-01,-5.731608e-01,2.624731e-02,1.652408e+00,-7.865285e-01,-9.343961e-01,3.236111e-03,-1.853238e-02,0
5.562773e-04,-7.675205e+00,-6.190414e-01,-8.232366e-01,-7.519705e-01,5.629996e+00,-1.354954e+01,-1.703983e+01,7.860445e-01,-7.247767e+00,1.131503e+00,-1.509526e+00,-1.587858e+01,2.194444e-02,2.631319e-01,0,-2.999296e-05,-1.094529e+00,6.499871e-01,-2.930828e-01,-5.995680e-01,1.452750e+00,3.890352e-01,5.272762e-01,-4.393529e-01,4.064592e-01,1.224629e+00,-1.650281e-01,-1.575244e-01,2.569444e-03,4.776254e-03,0
4.606060e-04,-8.339189e+00,9.667157e-02,2.015061e-01,2.751907e-02,5.454554e+00,-1.118262e+01,-1.611361e+01,2.807166e-01,-5.491037e+00,3.312287e+00,-1.078987e+00,-1.637857e+01,2.361111e-02,3.021570e-01,0,-4.329270e-05,1.314489e-01,3.911675e-01,-1.448717e-01,-3.415608e-01,-2.723222e-01,1.188458e+00,1.567729e+00,-1.283159e-02,-2.011830e-01,1.526179e+00,5.281933e-01,9.212219e-01,6.944441e-04,1.618456e-02,0
3.949675e-04,-7.079542e+00,9.990180e-02,5.394761e-02,7.541865e-01,3.708396e+00,-9.909385e+00,-1.480533e+01,-5.435525e-01,-5.412626e+00,4.205211e+00,6.983638e-02,-1.462169e+01,2.277778e-02,3.211537e-01,0,-2.152901e-05,1.239341e+00,5.500984e-02,-4.601583e-01,-1.126974e+00,-1.151395e+00,1.232347e+00,2.724288e+00,7.537565e-01,-2.146837e+00,2.160817e+00,8.701912e-01,1.980859e+00,-5.416665e-04,3.337133e-03,0
4.039729e-04,-5.059227e+00,2.385506e-01,-1.230890e+00,-1.753001e+00,2.355366e+00,-8.814164e+00,-1.037125e+01,2.310390e+00,-9.112340e+00,8.043540e+00,2.231960e-01,-1.134498e+01,2.013889e-02,3.074983e-01,0,2.058418e-05,1.340780e+00,-3.370222e-01,-8.009354e-01,-2.290304e+00,-9.572317e-01,6.812282e-01,3.521688e+00,1.359982e+00,-3.838747e+00,2.539745e+00,9.554640e-01,2.471229e+00,-6.527776e-04,-1.078858e-02,0
4.769488e-04,-3.118480e+00,-4.149317e-01,-2.407830e+00,-5.496581e+00,1.422614e+00,-8.572029e+00,-6.289575e+00,3.539990e+00,-1.617130e+01,9.569962e+00,2.190338e+00,-8.491076e+00,2.097222e-02,2.771469e-01,0,2.717622e-05,7.439656e-01,-7.406940e-01,-6.296724e-01,-2.677412e+00,-1.065999e+00,7.163867e-01,3.816555e+00,1.433594e+00,-3.768732e+00,2.467803e+00,8.442529e-01,1.710795e+00,1.388896e-04,-1.021053e-02,0
5.225362e-04,-3.615821e+00,-1.331023e+00,-2.572282e+00,-8.298617e+00,1.811286e+00,-8.445155e+00,-2.763041e+00,5.038856e+00,-1.930543e+01,1.332864e+01,2.638082e+00,-7.087737e+00,2.125000e-02,2.702176e-01,0,7.157721e-06,-3.887558e-02,-1.014078e+00,-3.226184e-01,-2.513643e+00,-1.526175e+00,7.550385e-01,3.467372e+00,1.037251e+00,-2.181737e+00,2.065048e+00,7.714252e-01,9.054030e-01,2.222225e-04,-2.751049e-03,0
4.715669e-04,-4.081417e+00,-2.818782e+00,-2.423719e+00,-9.360063e+00,-1.349558e+00,-6.511956e+00,4.733447e-01,5.260185e+00,-1.915974e+01,1.390168e+01,3.083658e+00,-8.196342e+00,2.291667e-02,2.887414e-01,0,-1.726409e-05,-3.974440e-01,-8.433263e-01,-1.211691e-01,-1.932803e+00,-1.372829e+00,1.005698e+00,2.634327e+00,7.573793e-01,-3.966698e-01,1.902003e+00,4.143377e-01,7.225513e-02,-6.944463e-05,2.934954e-03,0
4.424524e-04,-4.772137e+00,-3.629912e+00,-2.836038e+00,-1.238948e+01,-3.889421e+00,-6.069008e+00,3.584155e+00,6.636546e+00,-1.852681e+01,1.620292e+01,3.633662e+00,-6.965334e+00,2.027778e-02,2.879458e-01,0,-1.163790e-05,-2.384669e-01,-3.908216e-01,-4.619355e-01,-1.835657e+00,-4.973017e-01,8.604258e-01,1.596572e+00,1.138625e+00,6.695480e-01,1.411087e+00,8.799790e-01,3.864361e-01,-2.083337e-04,1.451296e-02,0
4.306702e-04,-4.527542e+00,-3.482118e+00,-2.881798e+00,-1.311516e+01,-2.591178e+00,-4.731614e+00,3.708464e+00,6.528042e+00,-1.854396e+01,1.764284e+01,3.764236e+00,-8.191002e+00,2.111111e-02,2.829575e-01,0,7.961449e-06,-1.472723e-01,3.159260e-01,-7.802259e-01,-1.421575e+00,1.078561e+00,3.145981e-01,7.799040e-01,1.185794e+00,9.949805e-01,1.241774e+00,5.461646e-01,1.043256e+00,-5.555600e-05,1.873695e-02,0
4.847951e-04,-4.585093e+00,-2.953462e+00,-4.652920e+00,-1.559935e+01,-5.441292e-02,-5.033197e+00,3.602257e+00,1.009805e+01,-1.626558e+01,1.851349e+01,6.697687e+00,-5.158226e+00,2.111111e-02,3.456743e-01,0,1.692555e-05,-4.455328e-02,6.423846e-01,-1.035451e+00,-8.618562e-01,1.160607e+00,-1.792421e-01,6.869718e-01,6.580932e-01,4.245282e-01,1.440104e-01,3.484797e-01,1.790769e+00,2.500000e-04,2.331264e-02,0
4.902029e-04,-4.911301e+00,-1.577376e+00,-5.416407e+00,-1.486300e+01,2.125744e+00,-5.456871e+00,4.363813e+00,9.458399e+00,-1.531545e+01,1.895526e+01,4.282469e+00,-3.883615e+00,2.222222e-02,3.535620e-01,0,1.069737e-05,-1.557455e-02,9.382118e-01,-6.470445e-01,-1.866509e-01,3.338515e-01,-8.846719e-01,1.446609e+00,-7.236966e-01,-2.048634e-01,-2.765324e-01,-6.168323e-01,1.767800e+00,-4.305555e-04,1.710973e-02,0
4.973139e-04,-4.803024e+00,-1.370360e+00,-6.745986e+00,-1.582484e+01,-4.448462e-01,-6.602591e+00,6.691339e+00,8.461833e+00,-1.801842e+01,1.626676e+01,5.116945e+00,-1.651814e-01,2.097222e-02,3.692068e-01,0,-9.806460e-06,8.071069e-02,1.037014e+00,-1.619186e-01,4.362144e-01,-6.582634e-01,-1.008200e+00,1.915901e+00,-1.979235e+00,-4.500707e-01,-6.820663e-01,-1.388838e+00,6.445557e-01,-9.027775e-04,1.474736e-02,0
4.778977e-04,-4.496449e+00,4.173896e-01,-5.070487e+00,-1.393568e+01,-7.267036e-01,-8.370276e+00,9.396967e+00,3.727669e+00,-1.869186e+01,1.738354e+01,1.470446e+00,-1.848527e+00,1.902778e-02,3.567399e-01,0,-2.510100e-05,-6.532564e-02,1.033031e+00,1.503239e-01,6.392632e-01,-7.485491e-01,-4.962676e-01,1.487272e+00,-2.090471e+00,9.599304e-01,-7.769588e-01,-9.458491e-01,-4.702469e-01,-6.944441e-04,1.857721e-02,0
4.419154e-04,-4.388965e+00,1.234223e+00,-5.635473e+00,-1.388194e+01,-1.919506e+00,-8.617493e+00,1.066518e+01,3.067241e+00,-1.682773e+01,1.588902e+01,1.159507e+00,-2.952991e+00,1.819444e-02,4.178222e-01,0,-3.691105e-05,-4.324077e-01,9.617277e-01,-1.168375e-01,7.794323e-01,-1.271971e-01,1.004090e+00,1.442923e-01,-1.811893e+00,2.666043e+00,-1.298166e+00,-6.586244e-01,-1.369291e+00,6.388891e-04,6.842613e-05,0
3.923971e-04,-5.444958e+00,2.285489e+00,-5.220045e+00,-1.263813e+01,-8.796715e-01,-6.930758e+00,9.813251e+00,1.703341e+00,-1.111114e+01,1.525934e+01,1.531942e+00,-4.840944e+00,2.013889e-02,4.221403e-01,0,-3.071218e-05,-7.800235e-01,7.479375e-01,-4.412119e-01,7.183677e-01,-7.787938e-02,2.272577e+00,-1.328246e+00,-1.235385e+00,3.586297e+00,-2.065027e+00,6.850473e-01,-1.037648e+00,2.263889e-03,-2.718850e-02,0
3.555089e-04,-6.490808e+00,2.504229e+00,-7.255395e+00,-1.257645e+01,-1.004348e+00,-2.301899e+00,7.204659e+00,4.145348e-01,-8.478566e+00,1.083803e+01,1.793075e+00,-5.515427e+00,2.361111e-02,3.368487e-01,0,-5.829535e-06,-8.814980e-01,9.107610e-01,-3.041150e-01,6.384760e-01,-4.348692e-01,2.215410e+00,-1.768541e+00,-1.267105e+00,3.259618e+00,-2.125089e+00,1.045065e+00,-1.080937e+00,2.888889e-03,-5.378435e-02,0
3.675401e-04,-7.345645e+00,3.522074e+00,-6.466585e+00,-1.099658e+01,-1.573680e+00,-1.651869e-01,4.485999e+00,-1.122902e+00,-4.934956e+00,9.583899e+00,4.578899e+00,-5.755547e+00,2.763889e-02,2.612841e-01,0,1.952864e-05,-6.924706e-01,1.095135e+00,-2.224741e-02,3.653575e-01,-1.569743e+00,7.816230e-01,-1.453264e+00,-1.039049e+00,2.106511e+00,-2.061147e+00,1.071488e+00,-9.235615e-01,2.555556e-03,-4.865397e-02,0
4.251962e-04,-7.846112e+00,5.169735e+00,-6.532777e+00,-1.151034e+01,-3.746848e+00,-9.232263e-01,4.486105e+00,-1.855164e+00,-3.617735e+00,8.101295e+00,4.861355e+00,-7.900373e+00,2.888889e-02,2.293285e-01,0,2.907972e-05,-4.714426e-01,1.281190e+00,3.336819e-01,3.157104e-01,-1.779308e+00,-7.781616e-01,-8.807956e-01,-6.658723e-01,1.173670e+00,-1.767601e+00,5.051711e-01,-8.843881e-01,2.569445e-03,-1.907812e-02,0
4.551967e-04,-8.229659e+00,6.428410e+00,-5.692591e+00,-1.134440e+01,-7.357136e+00,-3.711979e+00,3.906205e+00,-2.357054e+00,-3.009004e+00,6.321969e+00,5.355243e+00,-8.266278e+00,3.027778e-02,2.326306e-01,0,1.068064e-05,-4.008296e-01,9.439886e-01,1.308520e-01,4.559533e-01,-1.060854e+00,-7.965910e-01,-4.623218e-01,-3.593333e-01,9.111071e-03,-1.926937e+00,-5.385416e-01,-2.148865e-01,3.680556e-03,-5.815715e-04,0
4.570791e-04,-8.406014e+00,7.457010e+00,-5.973983e+00,-1.082399e+01,-7.009161e+00,-4.419311e+00,3.090577e+00,-2.297751e+00,-3.573194e+00,3.630991e+00,3.930758e+00,-8.682002e+00,3.513889e-02,2.557849e-01,0,-2.279149e-05,-5.257516e-01,2.686094e-01,6.320619e-03,7.221909e-01,3.127767e-01,4.853466e-01,-4.563817e-01,3.031969e-03,-8.675292e-01,-1.892704e+00,-9.477204e-01,6.788962e-01,5.263889e-03,4.844838e-03,0
4.050018e-04,-9.069842e+00,7.098380e+00,-6.091722e+00,-9.059994e+00,-5.246795e+00,-2.400100e+00,2.872154e+00,-2.698275e+00,-4.911671e+00,2.184364e+00,2.351489e+00,-6.439165e+00,4.291667e-02,2.451481e-01,0,-5.387956e-05,-6.513170e-01,-3.705777e-01,-1.776825e-01,5.958890e-01,1.442060e+00,1.659709e+00,-4.601223e-01,2.766293e-01,-1.327183e+00,-1.674863e+00,-1.173788e+00,9.423149e-01,4.763889e-03,-1.965566e-03,0
3.363362e-04,-1.005478e+01,6.177797e+00,-6.301609e+00,-9.041587e+00,-3.238135e+00,8.475669e-01,2.721223e+00,-1.669393e+00,-7.004047e+00,7.065752e-01,1.624630e+00,-5.419448e+00,4.888889e-02,2.472939e-01,0,-7.026076e-05,-4.815300e-01,-6.040638e-01,-3.418002e-02,4.180956e-01,1.197072e+00,1.738991e+00,-8.293729e-01,8.618771e-02,-1.623461e+00,-1.269018e+00,-7.498688e-01,9.056959e-01,1.236112e-03,-2.664185e-03,0
2.461703e-04,-1.066186e+01,5.215127e+00,-6.417191e+00,-9.256157e+00,-2.032348e+00,1.953126e+00,1.790271e+00,-1.288086e+00,-7.929491e+00,-5.901379e-01,6.393688e-01,-5.185980e+00,4.722222e-02,2.270482e-01,0,-6.763915e-05,1.163423e-01,-1.966874e-01,1.010154e-01,4.458104e-01,3.731248e-01,1.013435e+00,-1.191506e+00,-4.039930e-01,-1.341011e+00,-5.925019e-01,-5.701572e-01,4.473952e-01,-3.083333e-03,4.949288e-03,0
1.851911e-04,-1.001765e+01,5.378317e+00,-5.982149e+00,-8.635427e+00,-2.631022e+00,2.099031e+00,-5.153462e-01,-2.571907e+00,-1.018159e+01,-1.326848e+00,1.037475e+00,-4.780115e+00,3.916667e-02,2.515139e-01,0,-5.429524e-05,6.246915e-01,2.601703e-01,3.337395e-01,9.374870e-01,-4.187219e-01,7.621940e-01,-1.001181e+00,-1.043458e+00,-1.145554e+00,3.640535e-02,-6.298301e-01,3.317038e-01,-5.236111e-03,8.364828e-03,0
1.423786e-04,-8.506693e+00,6.514683e+00,-5.746375e+00,-7.034022e+00,-3.684727e+00,2.041344e+00,-1.467092e+00,-4.266983e+00,-1.002796e+01,2.385666e-01,-2.057193e-01,-4.521856e+00,3.236111e-02,2.677846e-01,0,-3.667192e-05,7.325913e-01,4.291113e-01,3.644153e-01,8.398075e-01,-1.001400e+00,1.019917e+00,-2.940128e-01,-6.895882e-01,-6.660992e-01,3.554220e-01,-3.568035e-01,5.448338e-01,-3.652778e-03,7.838127e-03,0
