pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.004689e-04,-5.675908e-01,2.688926e+00,2.030672e+01,6.774069e+00,6.303634e+00,-1.234068e+01,3.861904e+00,-1.297704e+00,-3.738276e+00,-4.559058e-01,-6.721929e-01,-1.337773e+00,7.916667e-03,4.902811e-01,0,4.527928e-06,2.057021e-01,9.960020e-01,6.800806e-01,-5.459929e-02,1.361939e+00,-6.139798e-01,1.318983e+00,5.752556e-01,-4.656259e-01,1.285782e+00,1.062437e-01,-1.033231e+00,-5.555563e-05,8.778432e-03,0
4.068812e-04,-6.571392e-01,4.139703e+00,2.112003e+01,6.352379e+00,7.698145e+00,-1.387925e+01,5.812852e+00,-1.530318e+00,-4.388311e+00,1.137532e+00,6.003664e-01,-2.837185e+00,7.361111e-03,5.047881e-01,0,3.201724e-06,1.587890e-01,1.137950e+00,6.791382e-02,-7.235082e-01,5.938114e-01,-6.483655e-01,1.394858e+00,3.497699e-01,-6.752464e-01,1.952098e+00,1.300656e-01,-1.366019e+00,-4.444446e-04,3.726819e-03,0
4.072569e-04,-1.735031e-01,5.648214e+00,2.124862e+01,4.823819e+00,6.772345e+00,-1.493159e+01,6.178440e+00,8.841375e-02,-4.853717e+00,4.807797e+00,1.247553e+00,-4.702020e+00,6.250000e-03,5.172620e-01,0,3.296539e-06,-8.624327e-02,8.513399e-01,-6.636295e-02,-1.132651e+00,-2.276788e-01,6.615295e-02,1.443655e+00,-3.415777e-01,-8.346036e-01,1.720440e+00,-5.099283e-01,-7.271531e-01,-4.722222e-04,-9.003460e-03,0
4.060615e-04,-2.384696e-01,6.548468e+00,1.962337e+01,3.862295e+00,7.093452e+00,-1.415189e+01,7.676698e+00,-6.570643e-01,-6.010647e+00,6.080193e+00,-2.417741e-01,-6.394413e+00,5.972222e-03,5.050256e-01,0,1.165600e-05,-4.987292e-01,1.069615e-01,1.553459e-01,-1.433276e+00,-1.090238e+00,6.027586e-01,1.794367e+00,-1.107713e+00,-6.577651e-01,1.077349e+00,-8.875538e-01,1.057451e+00,1.666668e-04,-3.467069e-02,0
4.173614e-04,-1.208142e+00,5.741243e+00,2.072323e+01,2.355854e+00,5.467587e+00,-1.187359e+01,1.014826e+01,-3.442219e+00,-7.100126e+00,5.674961e+00,-2.800764e+00,-3.194924e+00,6.250000e-03,4.451450e-01,0,4.120046e-05,-1.004765e+00,-7.495791e-01,1.223341e+00,-1.385730e+00,-1.929926e+00,1.715079e-01,1.714532e+00,-1.656305e+00,-7.029983e-01,3.454365e-01,-4.303116e-01,3.229153e+00,1.277778e-03,-5.955123e-02,0
4.601090e-04,-2.633466e+00,4.627996e+00,2.215946e+01,4.199828e-01,2.899333e+00,-1.239445e+01,1.279978e+01,-5.303567e+00,-6.553932e+00,6.090694e+00,-1.813244e+00,1.696519e+00,8.194445e-03,3.674932e-01,0,7.200045e-05,-1.142129e+00,-9.609271e-01,1.886280e+00,-1.381022e+00,-2.532143e+00,-1.172675e+00,9.830337e-01,-6.905913e-01,-8.312026e-01,4.139192e-01,6.535657e-01,3.951547e+00,2.666667e-03,-6.357659e-02,0
5.862355e-04,-3.999830e+00,2.860554e+00,2.609728e+01,-3.836764e-01,-7.802232e-01,-1.495276e+01,1.218956e+01,-5.869859e+00,-8.097066e+00,6.529729e+00,-1.182703e-01,7.398277e+00,1.152778e-02,2.882721e-01,0,1.067820e-04,-1.091023e+00,-6.007174e-01,1.807012e+00,-1.533749e+00,-2.188090e+00,-1.861920e+00,-3.015406e-01,6.243172e-01,-1.365666e+00,5.513262e-01,1.342720e+00,3.243566e+00,3.819444e-03,-4.914766e-02,0
6.816267e-04,-4.553269e+00,3.184177e+00,2.636774e+01,-1.673052e+00,-2.443359e+00,-1.847568e+01,1.157122e+01,-2.896201e+00,-9.668190e+00,7.722404e+00,1.684807e+00,8.066723e+00,1.666667e-02,2.655791e-01,0,1.264859e-04,-9.314909e-01,1.206102e-02,1.173067e+00,-1.933444e+00,-1.262684e+00,-1.602950e+00,-7.822407e-01,1.701066e+00,-1.850553e+00,6.521789e-01,1.066048e+00,1.972122e+00,4.652777e-03,-2.138689e-02,0
8.405124e-04,-5.703357e+00,3.459566e+00,2.765415e+01,-4.266374e+00,-2.801517e+00,-1.814258e+01,9.254837e+00,-1.524317e+00,-1.237133e+01,7.615736e+00,2.163810e+00,9.837805e+00,2.111111e-02,2.503637e-01,0,1.241337e-04,-8.719378e-01,3.440021e-01,5.436419e-01,-1.818378e+00,-6.617922e-01,-5.718279e-01,-4.267708e-01,1.609897e+00,-1.294889e+00,5.879804e-01,6.298696e-01,9.666258e-01,4.472222e-03,-2.111018e-04,0
9.653998e-04,-6.439157e+00,4.388795e+00,2.724636e+01,-7.305889e+00,-2.403439e+00,-1.881430e+01,1.035594e+01,1.028993e+00,-1.366957e+01,8.808585e+00,2.375955e+00,1.033737e+01,2.666667e-02,2.795129e-01,0,8.052534e-05,-7.435220e-01,2.022848e-01,2.617176e-01,-4.782716e-01,-7.950090e-01,1.961651e-01,3.759453e-01,3.987748e-01,-1.246156e-01,5.233166e-01,4.380990e-01,5.479317e-01,3.166667e-03,8.443954e-03,0
1.065017e-03,-7.416575e+00,3.978255e+00,2.837618e+01,-6.659146e+00,-4.109144e+00,-1.764259e+01,1.066335e+01,2.170287e-01,-1.257082e+01,8.926541e+00,2.685504e+00,1.109608e+01,2.888889e-02,2.802497e-01,0,1.768413e-06,-5.802577e-01,2.676316e-01,-1.654905e-01,1.531441e+00,-1.162858e+00,3.303482e-01,8.074657e-01,-5.666929e-01,1.583028e+00,4.878232e-01,9.269230e-01,-1.893348e-01,8.611117e-04,1.353060e-02,0
9.720009e-04,-7.414270e+00,3.936256e+00,2.731532e+01,-2.868024e+00,-5.764590e+00,-1.774484e+01,1.274669e+01,-1.773000e+00,-1.019152e+01,9.683585e+00,3.614455e+00,1.017724e+01,2.861111e-02,2.928559e-01,0,-6.204442e-05,-5.874377e-01,6.400690e-01,-3.499437e-01,2.664164e+00,-1.188664e+00,8.917116e-01,7.106827e-01,-9.226418e-01,1.943484e+00,1.485989e-01,1.176706e+00,-9.197920e-01,-1.138888e-03,3.399977e-03,0
8.460539e-04,-8.117089e+00,5.023993e+00,2.679222e+01,1.171896e+00,-6.935231e+00,-1.702557e+01,1.209679e+01,-2.956785e+00,-6.195209e+00,9.617352e+00,6.179175e+00,8.971193e+00,2.444445e-02,3.113452e-01,0,-8.125691e-05,-7.936025e-01,1.247059e+00,-6.114462e-01,2.193283e+00,-6.245163e-01,1.475508e+00,4.729204e-01,1.951342e-01,1.036378e+00,-4.878219e-01,9.923961e-01,-1.524720e+00,-1.291666e-03,-6.609619e-03,0
7.646594e-04,-9.026089e+00,7.066271e+00,2.628863e+01,2.099412e+00,-6.933717e+00,-1.466425e+01,1.319263e+01,-1.997309e+00,-7.139952e+00,9.206174e+00,6.512650e+00,6.800852e+00,2.319445e-02,2.809650e-01,0,-6.160689e-05,-1.130182e+00,1.413605e+00,-5.860454e-01,1.183139e+00,-4.036919e-01,2.318684e+00,1.831150e-01,1.263803e+00,-5.047250e-02,-9.776789e-01,2.624994e-01,-1.683192e+00,-6.944407e-05,-2.425343e-02,0
7.624035e-04,-1.057868e+01,8.648540e+00,2.583230e+01,1.823549e+00,-6.647161e+00,-1.180535e+01,1.280498e+01,1.304855e+00,-8.914717e+00,6.726138e+00,6.198387e+00,5.160677e+00,2.513889e-02,2.531471e-01,0,-4.096077e-05,-1.329861e+00,1.017103e+00,-6.916161e-01,1.082380e+00,2.068667e-02,2.081304e+00,2.428362e-01,1.421492e+00,-9.615687e-01,-6.246964e-01,-2.632373e-01,-1.238592e+00,1.722222e-03,-2.232722e-02,0
7.057916e-04,-1.183439e+01,9.192007e+00,2.486505e+01,2.721846e+00,-7.927084e+00,-8.761533e+00,1.330817e+01,2.415194e+00,-9.084127e+00,6.240798e+00,4.917346e+00,3.666538e+00,2.791667e-02,2.006878e-01,0,-3.334125e-05,-1.336240e+00,5.701984e-01,-7.441822e-01,1.628289e+00,-8.672833e-02,5.548683e-01,2.576050e-01,1.085966e+00,-4.771696e-01,1.033381e-01,-2.129734e-01,-7.263452e-01,2.388888e-03,-4.902755e-03,0
6.706840e-04,-1.336225e+01,9.046641e+00,2.404593e+01,6.272579e+00,-6.335114e+00,-9.570407e+00,1.325320e+01,1.944424e+00,-1.003096e+01,7.976558e+00,5.660640e+00,4.345389e+00,3.069445e-02,2.398477e-01,0,-3.711037e-05,-1.010088e+00,1.418954e-01,-8.842714e-01,1.939883e+00,-4.352231e-02,-1.379538e+00,4.490643e-02,1.187726e+00,-6.057974e-01,4.824762e-01,-1.148348e-01,-1.126113e-01,2.388889e-03,1.154369e-02,0
6.438129e-04,-1.431551e+01,9.718213e+00,2.346090e+01,8.016344e+00,-7.523383e+00,-1.300738e+01,1.425654e+01,3.112735e+00,-8.967676e+00,9.097654e+00,5.716656e+00,3.576770e+00,3.236111e-02,2.631009e-01,0,-4.496822e-05,-4.704502e-01,-1.480398e-01,-1.025172e+00,1.227802e+00,-4.456741e-01,-2.393686e+00,-9.360709e-01,1.647310e+00,-5.179577e-01,3.718763e-01,1.349675e-01,2.951401e-01,1.916667e-03,1.865795e-02,0
6.078409e-04,-1.438856e+01,9.094914e+00,2.211302e+01,8.875715e+00,-7.066624e+00,-1.658011e+01,1.255532e+01,6.894713e+00,-1.200193e+01,7.710091e+00,5.224558e+00,4.642504e+00,3.486111e-02,2.796590e-01,0,-6.718595e-05,1.002881e-01,-6.334928e-01,-1.240283e+00,6.554732e-01,-3.454280e-01,-1.670072e+00,-2.405836e+00,1.051239e+00,-6.576613e-01,1.695337e-02,-5.781860e-02,7.137305e-01,1.027777e-03,4.006490e-03,0
5.123721e-04,-1.367348e+01,8.427671e+00,2.070564e+01,7.559286e+00,-9.789700e+00,-1.722511e+01,8.976753e+00,8.176599e+00,-1.068843e+01,8.233414e+00,5.810225e+00,4.993680e+00,3.541667e-02,2.740720e-01,0,-8.359427e-05,4.660454e-01,-9.158850e-01,-9.846008e-01,3.846595e-01,3.643656e-01,2.640972e-02,-3.408257e+00,-7.285511e-01,-5.515605e-01,-2.657339e-01,-3.182096e-01,1.208744e+00,-5.833335e-04,-6.782264e-03,0
4.004747e-04,-1.318182e+01,6.524448e+00,1.922214e+01,9.778474e+00,-6.929096e+00,-1.581190e+01,3.863914e+00,4.668687e+00,-1.245889e+01,8.493445e+00,5.324763e+00,7.205585e+00,3.430555e-02,2.543947e-01,0,-7.831845e-05,9.008147e-01,-8.440002e-01,-7.773779e-01,1.965601e-01,6.631075e-01,1.120238e+00,-3.319417e+00,-2.659509e+00,-3.588921e-01,-9.955059e-01,-1.059979e+00,7.043105e-01,-2.902778e-03,-1.509515e-02,0
3.295247e-04,-1.258865e+01,6.424021e+00,1.998333e+01,9.488262e+00,-5.770319e+00,-1.325944e+01,1.560962e+00,5.829920e-01,-1.149700e+01,7.377307e+00,4.075506e+00,8.338948e+00,2.972222e-02,2.418218e-01,0,-4.600422e-05,1.552374e+00,-5.520464e-01,-8.386642e-01,-1.262995e-01,5.375202e-01,1.103890e+00,-2.192767e+00,-3.164146e+00,-2.844409e-01,-1.647303e+00,-1.574140e+00,-5.377917e-01,-4.777777e-03,-6.455745e-03,0
3.076724e-04,-1.042690e+01,5.876738e+00,1.858728e+01,8.894028e+00,-5.760777e+00,-1.296176e+01,-3.338668e-01,-2.606027e+00,-1.339211e+01,3.160614e+00,7.920232e-01,6.491423e+00,2.319445e-02,2.203083e-01,0,-7.705120e-06,2.268489e+00,-1.858417e-01,-1.322302e+00,-8.755237e-01,-5.969964e-01,2.719459e-01,-7.767121e-01,-2.489935e+00,5.324892e-01,-1.316897e+00,-1.205016e+00,-1.797663e+00,-5.569444e-03,1.053816e-02,0
3.287521e-04,-7.289068e+00,5.991295e+00,1.682975e+01,7.370012e+00,-7.686258e+00,-1.313073e+01,1.118108e-01,-4.006775e+00,-1.164403e+01,2.663316e+00,2.058934e-01,2.661803e+00,1.708333e-02,2.588364e-01,0,1.428015e-05,2.410520e+00,-4.494219e-02,-1.669587e+00,-5.370201e-01,-6.707788e-01,-1.356671e-01,6.849194e-02,-1.243859e+00,1.310123e+00,-1.935204e-01,-3.114640e-01,-1.826793e+00,-4.930555e-03,3.032504e-02,0
3.623354e-04,-4.489166e+00,5.811603e+00,1.418742e+01,6.459980e+00,-8.956108e+00,-1.451653e+01,7.049296e-01,-5.486106e+00,-9.722930e+00,4.265954e+00,1.234491e+00,1.055844e+00,1.277778e-02,2.985781e-01,0,1.420063e-05,1.732428e+00,2.188098e-01,-1.219612e+00,-1.597114e-01,-7.949610e-02,1.570193e-01,2.913384e-01,7.693615e-02,1.734091e+00,8.758892e-01,2.745253e-01,-1.345737e+00,-3.236111e-03,3.873090e-02,0
3.735940e-04,-3.504920e+00,6.231878e+00,1.383533e+01,8.020185e+00,-7.526546e+00,-1.316039e+01,1.384024e+00,-4.196262e+00,-6.780970e+00,5.857035e+00,2.296952e+00,1.922770e+00,1.027778e-02,3.543120e-01,0,3.359327e-06,3.386767e-01,1.941478e-01,-7.348012e-01,4.373166e-01,1.065433e+00,4.575415e-01,1.488724e-01,4.479786e-01,1.012220e+00,9.161798e-01,-2.510501e-01,-1.399700e+00,-6.527778e-04,1.975319e-02,0
3.562546e-04,-3.656834e+00,6.850496e+00,1.398643e+01,7.770384e+00,-6.238113e+00,-1.216183e+01,4.867187e-01,-2.126603e+00,-7.153184e+00,5.943201e+00,1.119120e+00,1.322562e-01,1.041667e-02,3.662250e-01,0,-2.860092e-07,-1.094759e+00,1.583558e-01,-2.866785e-01,3.851258e-01,2.060285e+00,5.617886e-01,4.486280e-01,9.049275e-02,9.261847e-02,5.486561e-01,-8.193445e-01,-2.515431e+00,1.722222e-03,-6.238529e-03,0
3.485892e-04,-6.011850e+00,6.442587e+00,1.325624e+01,8.901393e+00,-3.718091e+00,-1.202037e+01,9.652784e-01,-3.446635e+00,-7.867805e+00,6.405592e+00,-9.916717e-01,-3.874901e+00,1.500000e-02,3.237789e-01,0,1.998997e-06,-1.818564e+00,-1.612587e-02,-2.502529e-01,3.419781e-02,2.098542e+00,-7.964039e-03,1.056169e+00,-9.455309e-01,-1.377660e-01,6.092862e-01,-5.806776e-01,-2.742161e+00,3.000000e-03,-3.213140e-02,0
3.734078e-04,-8.709495e+00,6.498027e+00,1.304357e+01,7.945005e+00,-5.589088e-01,-1.227760e+01,3.157442e+00,-5.408456e+00,-8.716420e+00,6.734956e+00,-1.217919e+00,-8.622478e+00,1.902778e-02,2.826521e-01,0,1.537959e-05,-1.771179e+00,3.775578e-02,3.275196e-01,-8.601343e-01,1.592875e+00,5.803494e-01,1.113652e+00,-1.254161e+00,3.366858e-01,6.492909e-01,4.700256e-01,-1.717854e+00,2.736111e-03,-3.473418e-02,0
3.750124e-04,-1.007141e+01,6.327483e+00,1.305550e+01,8.103864e+00,1.265612e-01,-1.314233e+01,5.329504e+00,-7.282990e+00,-6.688182e+00,8.507588e+00,5.620841e-01,-7.410669e+00,2.097222e-02,2.354415e-01,0,5.841672e-05,-1.474024e+00,2.134868e-01,1.042927e+00,-2.101316e+00,5.971001e-01,1.629633e+00,8.085455e-01,-1.099605e+00,7.306333e-01,1.216320e-01,1.688239e+00,1.401654e-01,3.263889e-03,-1.951286e-02,0
4.199409e-04,-1.048295e+01,7.096827e+00,1.572440e+01,3.868477e+00,-1.960659e-01,-8.699107e+00,3.872867e+00,-6.479231e+00,-6.059566e+00,8.138658e+00,2.692370e+00,-6.689132e+00,2.111111e-02,2.367228e-01,0,1.454826e-04,-1.731411e+00,1.849990e-01,1.730123e+00,-2.757481e+00,-4.549602e-01,2.370779e+00,5.958986e-01,-1.022286e+00,5.176556e-01,-1.434719e+00,1.762729e+00,1.000046e+00,5.875000e-03,-2.289216e-03,0
6.174062e-04,-1.249524e+01,7.210621e+00,1.713046e+01,4.330781e-01,-9.140117e-01,-5.661451e+00,4.650293e+00,-8.409274e+00,-5.543066e+00,6.311902e+00,5.494377e+00,-4.140747e+00,3.027778e-02,2.491792e-01,0,2.048111e-04,-2.115534e+00,-9.759402e-02,1.641881e+00,-2.252919e+00,-9.825188e-01,1.740759e+00,5.930749e-01,-1.170125e+00,-3.058810e-01,-3.032021e+00,6.496381e-01,4.772494e-01,8.625000e-03,1.692868e-02,0
9.796239e-04,-1.615463e+01,6.981453e+00,1.965671e+01,-2.007009e+00,-2.313423e+00,-4.164139e+00,6.476541e+00,-9.956742e+00,-6.700701e+00,6.592047e-01,5.129582e+00,-5.257209e+00,4.375000e-02,2.643371e-01,0,1.734563e-04,-1.909513e+00,-7.425615e-01,1.057460e+00,-3.006136e-01,-1.660952e+00,-1.324694e-01,6.131668e-02,-1.131819e+00,-3.932502e-01,-3.037116e+00,-1.210839e+00,-4.401480e-01,8.222222e-03,2.925884e-02,0
1.119226e-03,-1.781324e+01,5.897200e+00,1.929875e+01,-2.229869e-01,-3.727354e+00,-6.706018e+00,6.993042e+00,-1.139486e+01,-7.897020e+00,-2.912791e+00,2.591668e+00,-5.740384e+00,5.277778e-02,3.062778e-01,0,3.294293e-05,-9.211117e-01,-1.247947e+00,1.057705e-01,1.166579e+00,-1.876372e+00,-7.245196e-01,-1.430595e+00,-7.488926e-01,-7.286263e-01,-1.697723e+00,-2.319672e+00,-1.119778e+00,3.555555e-03,2.897870e-02,0
1.036313e-03,-1.737151e+01,4.040730e+00,1.992756e+01,2.693441e+00,-7.094154e+00,-8.839170e+00,3.008076e+00,-1.064553e+01,-6.848840e+00,-2.434575e+00,-1.910472e+00,-8.090054e+00,5.097222e-02,3.544678e-01,0,-1.069162e-04,1.086277e-01,-1.230270e+00,-8.092591e-01,1.864367e+00,-1.466032e+00,6.384559e-02,-2.082516e+00,-7.081929e-01,-8.363436e-01,1.426511e-01,-1.641617e+00,-6.094555e-01,-1.611112e-03,1.235757e-02,0
7.537765e-04,-1.649236e+01,2.441247e+00,1.752388e+01,3.915748e+00,-7.905508e+00,-6.946533e+00,-7.684500e-01,-1.180934e+01,-9.112127e+00,-6.298255e-01,-2.583955e+00,-8.323215e+00,4.444444e-02,3.490074e-01,0,-1.589200e-04,9.952883e-01,-7.039123e-01,-1.719611e+00,8.279125e-01,-8.863345e-01,1.849663e+00,-1.143018e+00,-6.218300e-01,-7.013387e-01,9.898378e-01,4.741513e-01,4.482678e-01,-4.694444e-03,-1.312031e-02,0
6.277676e-04,-1.627193e+01,2.558082e+00,1.649784e+01,5.245458e+00,-7.554506e+00,-3.724653e+00,-5.529149e-02,-1.329047e+01,-1.027487e+01,2.309775e-01,-4.906908e-01,-7.013071e+00,3.986111e-02,3.047602e-01,0,-1.263719e-04,1.779050e+00,-1.618540e-01,-2.666549e+00,-9.925933e-01,-2.134051e-01,2.855914e+00,7.887292e-01,-5.307379e-01,-1.187214e-01,1.476519e+00,2.204903e+00,1.620781e+00,-5.263889e-03,-2.980602e-02,0
5.288988e-04,-1.338659e+01,3.118963e+00,1.241555e+01,2.640567e+00,-7.928851e+00,-1.496339e-02,2.809635e+00,-1.318154e+01,-9.690701e+00,7.036225e-01,4.252534e+00,-4.037536e+00,3.486111e-02,2.655300e-01,0,-6.288642e-05,2.569051e+00,-8.036432e-02,-3.336352e+00,-2.682618e+00,-3.024252e-01,2.299022e+00,2.173319e+00,-2.291429e-01,7.822779e-01,2.241955e+00,2.613134e+00,1.705568e+00,-4.736111e-03,-2.478353e-02,0
5.168919e-04,-1.002915e+01,2.892603e+00,9.148975e+00,-1.631935e+00,-8.149508e+00,1.974612e+00,5.162680e+00,-1.261312e+01,-7.153160e+00,4.281298e+00,5.695800e+00,-2.128989e+00,2.944444e-02,2.471764e-01,0,-3.110687e-05,2.808883e+00,-5.522116e-01,-3.438318e+00,-3.149883e+00,-3.788928e-01,9.900389e-01,1.931092e+00,-3.860973e-01,1.883260e-01,2.771969e+00,1.865736e+00,9.822170e-01,-3.694444e-03,-1.481562e-02,0
4.947822e-04,-6.768500e+00,1.872165e+00,4.516557e+00,-6.058643e+00,-9.120132e+00,1.698946e+00,7.489159e+00,-1.329373e+01,-6.761590e+00,8.554788e+00,7.388470e+00,-2.237416e+00,2.597222e-02,2.538817e-01,0,-1.652061e-05,2.212633e+00,-1.048203e+00,-2.561793e+00,-2.035088e+00,-5.205581e-01,-1.888002e-01,1.141633e+00,-9.003881e-01,-9.095173e-01,2.170711e+00,1.139315e+00,3.710431e-01,-2.111112e-03,3.813438e-03,0
4.892916e-04,-5.536564e+00,4.204225e-01,3.255752e+00,-6.154349e+00,-8.853330e+00,3.685865e-01,7.260408e+00,-1.516486e+01,-1.079779e+01,1.016524e+01,7.270023e+00,-3.002046e+00,2.583333e-02,2.365062e-01,0,-2.339946e-05,1.448777e+00,-1.300239e+00,-1.419047e+00,-5.558307e-01,-6.823777e-01,-8.924135e-01,2.419978e-01,-1.022158e+00,-1.468031e+00,4.555301e-01,7.434847e-01,4.110895e-01,-9.861107e-04,1.326622e-02,0
4.600959e-04,-4.569713e+00,-8.859628e-01,2.553199e+00,-5.273667e+00,-1.017973e+01,-1.559518e-01,7.468937e+00,-1.640761e+01,-1.241597e+01,8.615205e+00,9.161996e+00,-1.745793e+00,2.611111e-02,2.899323e-01,0,-3.126644e-05,9.212664e-01,-9.419754e-01,-2.483072e-01,3.742300e-01,-9.680277e-01,-9.172182e-01,-1.690412e-01,-3.910867e-01,-3.899557e-01,-1.042126e+00,4.203304e-01,6.776863e-01,-1.361111e-03,1.172529e-02,0
4.172378e-04,-3.884655e+00,-2.229530e+00,3.035419e+00,-4.803576e+00,-1.103160e+01,-1.560006e+00,6.382780e+00,-1.616697e+01,-1.166613e+01,6.528740e+00,8.526461e+00,-3.193536e-01,2.444445e-02,2.954822e-01,0,-3.548985e-05,9.588715e-01,-1.856318e-01,4.401378e-01,4.561984e-01,-8.307432e-01,-4.099055e-01,8.584022e-04,1.512576e-01,1.154757e+00,-1.421408e+00,3.846741e-01,6.808480e-01,-2.847222e-03,-5.618334e-04,0
3.744770e-04,-2.988122e+00,-1.512736e+00,3.385188e+00,-4.862879e+00,-1.287114e+01,-1.922848e+00,7.082767e+00,-1.474811e+01,-8.277202e+00,5.162409e+00,8.861903e+00,-1.903309e-01,1.986111e-02,2.830201e-01,0,-2.396757e-05,1.209268e+00,6.313339e-01,7.516598e-01,4.486930e-01,1.979148e-01,5.729603e-01,-1.290518e-01,2.344054e-01,1.657000e+00,-6.235058e-01,6.756959e-01,7.747427e-02,-4.194445e-03,-9.679757e-03,0
3.546518e-04,-1.533002e+00,-1.943500e-01,5.040447e+00,-4.078751e+00,-1.166134e+01,-7.974930e-01,7.457785e+00,-1.523832e+01,-7.093389e+00,4.784598e+00,9.343440e+00,-3.755364e-01,1.472222e-02,2.371531e-01,0,-8.612289e-07,1.367573e+00,1.099129e+00,4.135286e-01,2.060140e-01,1.555542e+00,1.638116e+00,-1.173716e-01,-4.823781e-01,8.150605e-01,6.017970e-01,9.450394e-01,-1.381149e-01,-4.208334e-03,-8.850515e-04,0
3.715511e-04,3.008009e-01,1.253116e+00,5.308984e+00,-3.392614e+00,-8.875284e+00,2.327593e+00,6.286175e+00,-1.569991e+01,-6.417339e+00,6.369747e+00,1.213199e+01,-1.330330e+00,1.000000e-02,2.706980e-01,0,1.981223e-05,1.208744e+00,8.587002e-01,-1.607836e-01,2.833481e-02,2.583983e+00,1.538105e+00,-5.436817e-01,-7.512986e-01,-3.780114e-01,1.642336e+00,6.137411e-01,-4.357297e-01,-3.111111e-03,1.755031e-02,0
4.143946e-04,1.308751e+00,1.883188e+00,4.141164e+00,-4.508638e+00,-5.251813e+00,4.505352e+00,6.194218e+00,-1.810296e+01,-8.520754e+00,8.934056e+00,1.161662e+01,-4.399285e-01,8.333333e-03,2.972180e-01,0,2.365424e-05,7.496569e-01,3.961095e-01,-4.444174e-01,-1.056372e-01,2.016070e+00,6.514465e-01,-6.938753e-01,4.682140e-02,-5.883007e-01,2.039921e+00,-4.234856e-01,-5.931420e-01,-1.805555e-03,3.488920e-02,0
4.436667e-04,1.634721e+00,1.741996e+00,3.030911e+00,-4.506261e+00,-3.155987e+00,3.116254e+00,4.996142e+00,-1.707228e+01,-9.453576e+00,1.129936e+01,1.079402e+01,-2.336784e+00,7.500000e-03,3.407393e-01,0,5.993387e-06,3.337109e-01,-1.214692e-01,2.955582e-02,4.193920e-01,8.630449e-01,-4.267032e-01,-6.933306e-01,1.392123e+00,2.741606e-01,1.558864e+00,-1.606954e+00,-1.056823e+00,-8.055557e-04,3.090454e-02,0
4.368652e-04,1.548322e+00,1.541758e+00,3.957396e+00,-4.050113e+00,-4.440642e+00,2.065408e+00,4.633425e+00,-1.431803e+01,-8.516774e+00,1.251940e+01,7.894995e+00,-2.838020e+00,6.944444e-03,3.765785e-01,0,-2.013943e-05,1.891532e-01,-1.627321e-01,6.837844e-01,1.160700e+00,-3.979771e-01,-7.485822e-01,-7.804576e-01,2.531870e+00,2.110896e+00,9.807380e-01,-1.848328e+00,-9.019504e-01,-3.611111e-04,2.910672e-02,0
3.902827e-04,1.849570e+00,8.164857e-01,5.548647e+00,-1.524917e+00,-4.965645e+00,1.414048e+00,3.599919e+00,-1.063176e+01,-5.048526e+00,1.237140e+01,5.958027e+00,-5.415399e+00,6.666666e-03,3.855405e-01,0,-3.587412e-05,3.437290e-01,8.848579e-02,7.979674e-01,1.535024e+00,-7.531641e-01,-5.730078e-01,-8.121823e-01,2.318712e+00,3.208696e+00,4.502321e-01,-1.401087e+00,3.092837e-02,-8.333335e-05,2.238706e-02,0
3.403895e-04,2.147093e+00,1.532283e+00,6.301218e+00,-1.958114e-01,-6.336870e+00,1.613544e+00,2.990041e+00,-8.663871e+00,-1.687997e-01,1.330173e+01,4.792972e+00,-3.410373e+00,6.944444e-03,4.203509e-01,0,-4.155885e-05,3.956400e-01,2.565969e-01,4.610056e-01,1.413520e+00,-3.073401e-01,-2.280571e-01,-9.759607e-01,1.227188e+00,3.504858e+00,3.386011e-01,-1.258572e-01,9.428434e-01,6.944453e-05,1.755197e-02,0
3.125340e-04,3.053981e+00,2.189162e+00,5.848837e+00,1.241706e+00,-5.973693e+00,4.771476e-01,1.756922e+00,-8.305805e+00,2.415917e+00,1.315936e+01,5.339596e+00,-1.895965e+00,7.083334e-03,4.307883e-01,0,-3.821664e-05,-4.122644e-02,4.854392e-01,-7.517958e-02,5.293752e-01,5.627331e-01,1.024584e-01,-3.128100e-01,3.398314e-01,2.495468e+00,2.699672e-01,7.346952e-01,1.061741e+00,4.027778e-04,3.442988e-03,0
