pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.374440e-04,-5.038818e+00,-7.046654e+00,4.616300e+00,-6.383209e-01,4.426755e+00,-1.213875e+01,-1.046165e+01,3.175915e+00,-1.349871e+01,9.434998e+00,3.185330e+00,-1.020820e+00,2.097222e-02,2.548901e-01,0,-5.031191e-06,-7.966568e-01,1.250555e-01,1.346103e+00,1.665026e+00,4.699379e-01,-2.104727e+00,-4.775906e-02,3.176121e+00,1.586179e+00,-7.072668e-02,-1.943342e-01,1.541177e+00,3.472220e-04,1.022785e-02,0
6.222799e-04,-4.839497e+00,-5.683892e+00,6.122326e+00,1.829592e+00,2.275510e+00,-1.052106e+01,-1.006434e+01,3.508414e+00,-1.002224e+01,1.003019e+01,2.965343e+00,3.204872e-01,2.055556e-02,2.743661e-01,0,-5.046898e-05,-1.271486e-03,6.459650e-01,1.016628e+00,2.372956e+00,-5.500973e-01,5.087110e-01,4.298616e-01,1.565658e+00,2.905697e+00,3.086497e-01,-6.941161e-01,1.005562e+00,-2.666667e-03,6.236594e-02,3.298969e+01
5.165771e-04,-4.483829e+00,-4.599554e+00,7.288349e+00,4.318950e+00,7.702760e-02,-8.586942e+00,-1.022640e+01,4.557129e+00,-6.018473e+00,1.007321e+01,9.356979e-01,7.868663e-02,1.430556e-02,3.733982e-01,0,-6.000648e-05,5.608112e-01,8.644180e-01,3.188762e-01,2.350399e+00,-1.794406e-01,1.888202e+00,3.351569e-01,6.281320e-01,3.291673e+00,8.909789e-01,-1.485857e-01,1.100581e+00,-4.902778e-03,1.039844e-01,8.045902e+01
5.226718e-04,-3.595529e+00,-4.060246e+00,6.873838e+00,6.877111e+00,2.015427e+00,-5.162174e+00,-8.343840e+00,4.388305e+00,-3.295025e+00,1.156593e+01,1.088106e+00,1.549966e+00,7.361111e-03,5.414413e-01,1.649485e+02,-3.394782e-05,5.998021e-01,6.388882e-01,-3.103366e-01,1.561414e+00,8.575079e-01,1.625116e+00,4.228124e-01,7.914160e-01,2.945780e+00,1.154713e+00,7.112792e-01,1.037527e+00,-4.680556e-03,1.132326e-01,9.594627e+01
4.872157e-04,-2.856746e+00,-3.536387e+00,5.834925e+00,8.589913e+00,3.659594e+00,-5.377186e+00,-9.646111e+00,5.876629e+00,-4.039470e-01,1.312202e+01,3.381020e+00,3.867345e+00,3.055556e-03,6.412743e-01,3.198209e+02,-1.956664e-05,4.664903e-01,6.466554e-01,-5.923167e-01,4.550132e-01,1.231620e+00,9.036232e-01,3.603167e-01,5.983907e-01,2.354321e+00,1.110781e+00,1.579435e+00,1.024100e+00,-2.902778e-03,8.832002e-02,7.928224e+01
4.672215e-04,-2.654028e+00,-3.021034e+00,5.297355e+00,7.501178e+00,4.771766e+00,-4.000355e+00,-8.240421e+00,6.805744e+00,1.899397e+00,1.427935e+01,5.299078e+00,3.613792e+00,2.777778e-03,7.065910e-01,3.198209e+02,-2.672553e-05,1.048830e-02,6.236886e-01,-4.576243e-01,-5.276974e-01,8.988646e-01,7.490191e-01,8.683428e-01,4.243189e-01,1.860123e+00,8.308312e-01,1.202810e+00,1.732900e-01,-1.319444e-03,5.287163e-02,3.057090e+01
4.464691e-04,-2.622128e+00,-1.885882e+00,5.115007e+00,6.281982e+00,4.856959e+00,-4.649735e+00,-8.476527e+00,6.340363e+00,3.155923e+00,1.427041e+01,6.727386e+00,4.167275e+00,2.083333e-03,7.324235e-01,3.189750e+02,-3.721877e-05,-3.522797e-01,5.410392e-01,-5.737982e-02,-5.296991e-01,6.916631e-01,5.866934e-01,1.542055e+00,-5.004228e-01,5.721666e-01,1.053782e-02,-7.184019e-02,-6.250185e-01,-6.805555e-04,1.834155e-02,3.026246e+01
4.094175e-04,-3.660396e+00,-1.767055e+00,4.945676e+00,5.392590e+00,5.911068e+00,-1.780804e+00,-4.586917e+00,6.278033e+00,4.225658e+00,1.514589e+01,5.428973e+00,2.266451e+00,1.250000e-03,7.602249e-01,3.182259e+02,-5.931682e-05,-5.230343e-01,3.208856e-01,7.825303e-02,-1.273883e-01,6.330746e-01,1.776708e-01,1.592927e+00,-8.656580e-01,-5.778859e-01,-2.535647e-01,-8.118192e-01,-1.019994e+00,-4.166666e-04,-2.196962e-02,4.244668e+01
3.300238e-04,-4.114960e+00,-1.458180e+00,5.723866e+00,6.995712e+00,6.548258e+00,-3.553495e+00,-3.762587e+00,3.638371e+00,1.293755e+00,1.274144e+01,2.956872e+00,1.415923e+00,4.166666e-04,7.061651e-01,4.719307e+02,-6.616660e-05,-4.534810e-01,1.034410e-01,1.197041e-01,2.082792e-01,5.075588e-01,-2.075494e-01,1.632265e+00,-7.546315e-01,-1.156355e+00,-6.320246e-01,-6.701462e-01,-1.372761e+00,1.388888e-04,-4.172814e-02,3.994866e+01
2.288600e-04,-4.522783e+00,-1.630458e+00,5.384191e+00,6.507372e+00,7.091490e+00,-3.660121e+00,-2.632759e+00,3.828450e+00,-5.894876e-02,1.377601e+01,3.125240e+00,-1.105012e-01,1.527778e-03,6.098720e-01,4.555764e+02,-5.550330e-05,-1.488448e-01,1.698959e-01,4.519348e-02,1.953965e-01,2.141061e-01,-6.372330e-01,8.028038e-01,-8.078556e-01,-1.130741e+00,-5.813035e-01,7.332195e-01,-8.010143e-01,7.222222e-04,-4.044260e-02,2.454043e+01
2.059148e-04,-4.458340e+00,-1.436976e+00,5.494270e+00,6.765987e+00,6.804542e+00,-4.747823e+00,-1.292283e+00,3.791997e+00,-4.835488e-01,1.179523e+01,4.528522e+00,-1.508056e+00,2.638889e-03,5.989592e-01,4.500430e+02,-3.592385e-05,-9.906521e-02,2.196949e-01,1.642289e-01,-3.148452e-01,-2.051961e-01,-3.151651e-01,5.863844e-01,-5.266536e-01,-6.220205e-01,-8.138996e-01,1.693773e+00,-2.350709e-01,9.444444e-04,-3.511148e-02,-4.154126e+00
1.939555e-04,-4.232930e+00,-9.281776e-01,5.286441e+00,6.484435e+00,6.853456e+00,-4.369804e+00,-1.808050e+00,2.161942e+00,-5.393977e-01,1.271248e+01,8.309245e+00,-2.766317e-01,3.750000e-03,6.116148e-01,4.518719e+02,-1.801876e-05,-2.670499e-01,3.309334e-01,5.227910e-01,-4.593417e-01,-6.231819e-01,-6.094546e-01,3.009554e-01,-5.655782e-01,-2.217569e-01,-1.379297e+00,1.563648e+00,5.005645e-01,1.083333e-03,-3.274154e-02,-2.993389e+01
1.678568e-04,-4.755213e+00,-7.108453e-01,6.593885e+00,5.432955e+00,5.641294e+00,-4.774478e+00,-1.243019e+00,1.838357e+00,-1.576123e+00,9.203707e+00,8.833735e+00,3.236331e-01,4.027778e-03,5.297363e-01,4.530123e+02,-1.975607e-05,-7.026130e-01,2.019951e-01,7.342478e-01,-9.191347e-01,-1.190908e+00,-7.029392e-01,4.786919e-01,2.013372e-02,1.130241e-01,-1.581152e+00,6.804712e-01,9.241645e-01,1.194445e-03,-6.469700e-02,-7.497581e+01
1.577952e-04,-5.709596e+00,-3.388557e-01,7.448339e+00,4.877180e+00,4.557204e+00,-6.694067e+00,-1.152614e+00,1.977378e+00,-6.214464e-01,8.175285e+00,8.790872e+00,1.476477e+00,6.250000e-03,4.807758e-01,3.044223e+02,-1.728485e-05,-8.490387e-01,1.182935e-01,9.776478e-01,-7.893289e-01,-1.316187e+00,-6.540480e-01,7.969195e-01,5.815559e-01,2.138745e-01,-1.660305e+00,-6.487785e-01,3.849728e-01,1.361111e-03,-6.962349e-02,-1.207867e+02
1.252146e-04,-7.233072e+00,-7.216613e-01,8.084560e+00,2.973941e+00,1.998130e+00,-7.100388e+00,7.734583e-01,3.984947e+00,1.225960e-01,6.158066e+00,7.690065e+00,2.236212e+00,7.361112e-03,3.408937e-01,1.488887e+02,-1.113281e-05,-6.314213e-01,1.615823e-01,1.256941e+00,-4.529862e-01,-1.314404e+00,-2.642499e-01,7.352241e-01,6.385816e-01,4.269999e-01,-7.787142e-01,-8.806338e-01,-3.994561e-02,1.069444e-03,-4.687286e-02,-1.210447e+02
1.288524e-04,-7.239194e+00,-3.313020e-01,9.429342e+00,3.767297e+00,2.094102e+00,-6.477089e+00,1.168308e+00,3.996427e+00,-3.193844e-01,5.933775e+00,5.637188e+00,6.919427e-01,8.888889e-03,3.579187e-01,0,-9.819196e-07,-2.514754e-01,3.639878e-02,1.298465e+00,7.137251e-02,-5.599837e-01,5.400307e-01,8.244246e-01,6.868266e-01,3.443760e-01,-3.380911e-01,-3.011249e-01,-2.633117e-01,4.305555e-04,1.617059e-03,-7.577334e+01
1.266642e-04,-7.147520e+00,9.328958e-02,1.188809e+01,3.722965e+00,3.008250e-01,-6.204216e+00,1.272640e+00,4.021741e+00,4.078455e-01,6.430891e+00,6.007408e+00,5.161720e-01,8.055556e-03,3.568006e-01,0,1.077471e-05,-1.701542e-01,-3.013012e-01,1.014442e+00,5.253763e-01,4.585122e-01,1.035501e+00,8.663634e-01,3.999253e-01,1.116136e-01,1.206044e-01,8.213938e-01,4.096285e-01,8.333325e-05,5.283316e-02,1.441760e+00
1.521608e-04,-7.009749e+00,-5.643373e-01,1.203890e+01,4.859530e+00,2.605938e+00,-4.441999e+00,2.719918e+00,5.393115e+00,9.578088e-01,6.348417e+00,8.126575e+00,1.019938e+00,8.055556e-03,4.809077e-01,0,1.269966e-05,-4.903673e-01,-7.836261e-01,3.278418e-01,1.472012e-01,1.297538e+00,1.733610e+00,1.536093e+00,7.504014e-01,-7.193872e-01,-3.056615e-01,9.976314e-01,1.362992e+00,5.972224e-04,4.150420e-02,7.767712e+01
1.674339e-04,-8.198565e+00,-2.111650e+00,1.185199e+01,5.054706e+00,4.034773e+00,-2.940431e+00,4.329470e+00,5.286230e+00,4.206753e-02,6.553767e+00,1.055234e+01,4.120357e+00,8.194445e-03,5.435650e-01,1.560975e+02,8.724242e-06,-8.042477e-01,-9.228764e-01,-1.483231e-01,-3.594487e-01,1.452736e+00,1.752803e+00,1.719980e+00,9.425696e-01,-1.510579e+00,-1.268647e+00,-4.153227e-01,1.546944e+00,2.180556e-03,6.605238e-04,9.310105e+01
1.719658e-04,-9.165508e+00,-3.146963e+00,1.108660e+01,3.837433e+00,6.714819e+00,5.590661e-01,7.320356e+00,7.116189e+00,-3.733432e+00,4.344030e+00,8.352879e+00,5.704811e+00,1.180556e-02,4.720575e-01,3.103368e+02,-2.373339e-06,-8.311976e-01,-5.324169e-01,-1.426911e-01,-1.190906e+00,5.763657e-01,1.097035e+00,1.140928e+00,7.266291e-01,-1.567641e+00,-2.242022e+00,-2.200853e+00,9.691623e-01,3.083334e-03,-6.482311e-02,4.627178e+01
1.603829e-04,-1.009088e+01,-3.229779e+00,1.162262e+01,2.436771e+00,5.510063e+00,5.926700e-02,7.572320e+00,7.873052e+00,-4.799428e+00,1.089848e+00,3.817643e+00,5.908457e+00,1.708333e-02,3.645283e-01,3.103368e+02,-8.592583e-06,-4.546279e-01,1.486166e-02,-2.473459e-01,-1.602700e+00,-5.396062e-01,8.240386e-02,2.476232e-01,1.250167e-01,-1.282604e+00,-2.664742e+00,-2.663876e+00,2.197464e-01,2.916667e-03,-7.541238e-02,-4.682927e+01
1.438196e-04,-1.021958e+01,-2.667357e+00,1.144013e+01,2.139690e-01,4.750122e+00,-4.566737e-01,6.803135e+00,7.732849e+00,-4.459646e+00,-2.129732e+00,4.896572e-01,4.971699e+00,1.902778e-02,2.463105e-01,1.542393e+02,-8.708565e-06,-1.594238e-02,2.409894e-01,-4.972334e-01,-1.557820e+00,-1.533478e+00,-8.079853e-01,-6.219717e-01,-7.684919e-01,-8.085755e-01,-1.745520e+00,-1.376293e+00,-1.432562e-01,1.819444e-03,-4.891307e-02,-9.310105e+01
1.385441e-04,-9.944669e+00,-2.277144e+00,1.043850e+01,-1.147060e+00,2.319091e+00,-2.020541e+00,5.826197e+00,5.602983e+00,-6.007843e+00,-3.533062e+00,1.164573e+00,5.585644e+00,1.916667e-02,2.793767e-01,0,-3.346146e-06,1.815619e-01,3.094659e-01,-7.633475e-01,-1.369662e+00,-1.446014e+00,-7.118497e-01,-7.212656e-01,-1.037695e+00,-1.008435e+00,-2.156175e-01,2.404947e-01,-6.810541e-01,2.083333e-03,-1.598269e-02,-7.749129e+01
1.393424e-04,-9.318325e+00,-2.418333e+00,9.192493e+00,-2.159753e+00,6.429159e-01,-2.440956e+00,5.083559e+00,4.408764e+00,-7.172101e+00,-2.072115e+00,2.797951e+00,5.149937e+00,1.986111e-02,2.700679e-01,0,2.895613e-06,9.224262e-02,2.994329e-01,-5.179442e-01,-1.225199e+00,-9.665738e-01,-1.783161e-01,-6.350256e-01,-8.017713e-01,-9.561037e-01,9.702403e-01,7.456442e-01,-1.481749e+00,3.291666e-03,5.400860e-03,-3.084785e+01
1.458908e-04,-9.633697e+00,-1.806961e+00,8.929703e+00,-3.224677e+00,3.335964e-01,-2.507840e+00,4.825780e+00,4.346619e+00,-8.485375e+00,-1.704796e-02,3.865969e+00,2.414068e+00,2.708333e-02,2.727361e-01,0,6.765776e-06,-2.649159e-01,2.576219e-01,7.235269e-02,-1.137591e+00,1.325269e-01,8.196721e-01,-3.980131e-01,-3.065201e-01,-6.212534e-01,1.191020e+00,7.099072e-01,-1.488386e+00,2.833333e-03,4.046259e-03,0
1.546243e-04,-9.913854e+00,-1.405284e+00,9.604806e+00,-4.873220e+00,9.100000e-01,-1.104605e+00,4.128215e+00,4.352174e+00,-8.001398e+00,9.634626e-01,2.867180e+00,-8.512561e-01,3.152778e-02,2.766351e-01,0,9.398022e-06,-3.430765e-01,6.183057e-02,3.482543e-01,-7.288308e-01,5.252708e-01,1.570407e+00,3.475199e-02,1.459830e-01,-1.842743e-01,7.679894e-01,1.046924e+00,-4.347736e-01,-9.027781e-04,2.554281e-02,0
1.647320e-04,-1.097148e+01,-1.495559e+00,1.059411e+01,-5.478281e+00,2.848184e+00,1.409644e+00,4.313803e+00,4.098678e+00,-8.699462e+00,9.042497e-01,4.679494e+00,1.144311e+00,2.750000e-02,2.963244e-01,0,1.035902e-05,-2.604330e-01,-2.397230e-01,3.190365e-02,2.986082e-01,7.414072e-01,1.776052e+00,6.814427e-01,5.603944e-01,2.991792e-01,4.846278e-01,1.764330e+00,1.253767e+00,-6.194444e-03,5.009167e-02,0
1.769119e-04,-1.036481e+01,-2.264881e+00,1.010156e+01,-4.677105e+00,2.011976e+00,3.452338e+00,5.513307e+00,5.262650e+00,-7.986430e+00,1.307183e+00,7.625807e+00,3.610947e+00,1.513889e-02,3.859878e-01,0,9.934864e-06,-1.444750e-01,-3.644095e-01,-2.121412e-01,1.213703e+00,4.814744e-01,9.498640e-01,1.146960e+00,1.401416e+00,9.308872e-01,7.610823e-01,2.208229e+00,1.657602e+00,-8.041667e-03,6.541054e-02,0
1.865421e-04,-1.071038e+01,-2.575778e+00,8.840842e+00,-1.829694e+00,3.489644e+00,4.093949e+00,7.540448e+00,6.693353e+00,-6.996964e+00,2.234231e+00,1.030830e+01,6.451804e+00,4.305555e-03,4.685181e-01,0,7.035569e-06,-1.936283e-01,-3.232298e-01,-8.198281e-02,1.690613e+00,3.264487e-01,-7.094312e-03,1.391867e+00,1.940409e+00,1.617785e+00,8.916721e-01,1.553244e+00,1.083346e+00,-5.555555e-03,5.394590e-02,0
1.933936e-04,-1.076678e+01,-2.687223e+00,9.420732e+00,-6.290006e-01,2.996642e+00,2.302562e+00,8.249691e+00,1.006192e+01,-4.198211e+00,4.103883e+00,1.109392e+01,4.783009e+00,2.916667e-03,5.175909e-01,0,3.794816e-06,-4.211268e-01,-3.691550e-01,5.965975e-01,1.604640e+00,4.389726e-01,-8.179935e-01,7.216260e-01,1.923858e+00,1.814764e+00,8.343778e-01,6.257960e-01,9.629681e-01,-1.486111e-03,2.298572e-02,0
1.916690e-04,-1.173864e+01,-2.900538e+00,1.052461e+01,9.507315e-01,3.988094e+00,1.949060e+00,9.904947e+00,1.140109e+01,-2.504647e+00,3.964260e+00,1.071166e+01,5.975012e+00,5.833333e-03,5.002523e-01,0,-1.909808e-07,-3.434620e-01,-4.257901e-01,7.405536e-01,1.063824e+00,4.796705e-02,-1.074664e+00,7.822709e-02,9.934014e-01,9.334486e-01,3.302679e-01,-3.799441e-01,8.946355e-01,6.527777e-04,-7.142806e-03,0
1.933225e-04,-1.195632e+01,-3.948276e+00,1.224267e+01,1.955884e+00,3.957614e+00,4.348150e-01,7.939188e+00,1.252807e+01,-1.158766e+00,4.614058e+00,1.055311e+01,8.664183e+00,6.944444e-03,4.850494e-01,0,-3.627837e-06,-1.420240e-01,-3.848791e-01,3.271559e-01,4.749462e-01,-1.908179e-01,-7.126441e-01,-1.949744e-01,-3.670754e-01,-6.022862e-01,-4.639055e-01,-9.235314e-01,8.941854e-01,3.888889e-04,-2.360892e-02,0
1.856227e-04,-1.183292e+01,-4.074202e+00,1.113264e+01,2.196982e+00,3.248994e+00,-3.454998e-01,8.086835e+00,1.042728e+01,-3.849443e+00,3.630483e+00,8.678987e+00,8.984394e+00,5.555555e-03,4.490749e-01,0,-7.265068e-06,1.660480e-01,-4.218700e-02,2.679529e-02,-2.457302e-02,-4.944276e-01,-4.594421e-01,-7.007247e-01,-1.577078e+00,-1.739713e+00,-1.011425e+00,-1.347772e+00,-1.365170e-01,-1.111111e-04,-3.413459e-02,0
1.782775e-04,-1.142976e+01,-4.024786e+00,1.075249e+01,1.122605e+00,2.412103e+00,-1.133782e-01,8.183875e+00,8.713443e+00,-6.537244e+00,1.951244e+00,7.492598e+00,7.749245e+00,5.000000e-03,4.251350e-01,0,-1.213810e-05,2.550413e-01,3.421280e-01,2.277098e-02,-1.498467e-01,-1.792602e-01,2.222521e-01,-7.063182e-01,-1.980825e+00,-1.584337e+00,-1.373870e+00,-1.338614e+00,-8.079311e-01,5.972223e-04,-4.025225e-02,0
1.628661e-04,-1.117168e+01,-3.073218e+00,1.140367e+01,1.244506e+00,2.288712e+00,-7.405384e-02,6.278980e+00,5.423014e+00,-8.513974e+00,2.385424e-01,5.503056e+00,5.749897e+00,6.250000e-03,3.595365e-01,0,-1.388872e-05,2.153529e-01,5.133430e-01,5.156671e-01,1.338962e-01,2.164698e-01,3.652664e-01,-1.284867e+00,-1.423660e+00,-2.964342e-01,-1.254705e+00,-6.691402e-01,-4.286590e-01,1.597222e-03,-4.084928e-02,0
1.440103e-04,-1.101173e+01,-2.738128e+00,1.222101e+01,1.682889e+00,3.541454e+00,1.410353e+00,5.311524e+00,5.126082e+00,-6.748183e+00,-5.593232e-01,5.448007e+00,6.241776e+00,9.583334e-03,3.285573e-01,0,-1.253047e-05,3.245062e-01,4.974045e-01,3.403998e-01,5.108672e-01,1.048605e-01,3.186881e-01,-1.061987e+00,-3.534662e-01,1.029135e+00,-8.589081e-01,1.856400e-01,4.278841e-02,1.416667e-03,-1.028877e-02,0
1.333127e-04,-1.096517e+01,-2.150816e+00,1.297672e+01,2.586322e+00,3.766667e+00,7.189667e-01,3.098674e+00,5.102663e+00,-5.226144e+00,-1.387760e+00,6.355581e+00,7.594834e+00,1.125000e-02,2.931174e-01,0,-7.145356e-06,3.966726e-01,3.852575e-01,-1.057039e-01,7.911527e-01,-1.619200e-01,3.993400e-01,-4.125156e-01,8.397831e-01,1.968904e+00,-1.027347e-01,1.069356e+00,4.364626e-01,1.111111e-04,3.537568e-02,3.265306e+01
1.304019e-04,-9.910483e+00,-1.998965e+00,1.166797e+01,3.006033e+00,2.197428e+00,1.083552e+00,4.464094e+00,7.106287e+00,-3.035485e+00,-1.530146e+00,7.994535e+00,7.040718e+00,9.583334e-03,4.069007e-01,0,-1.525047e-06,2.820534e-01,3.538081e-01,-3.870672e-01,1.308441e+00,-2.650196e-01,6.590465e-01,2.789761e-01,1.239315e+00,2.013144e+00,7.525448e-01,1.253072e+00,3.449756e-01,-1.388889e-03,7.579311e-02,8.069075e+01
1.339436e-04,-9.738942e+00,-1.516512e+00,1.115167e+01,4.538697e+00,2.151125e+00,2.086046e+00,4.640117e+00,8.631827e+00,-5.258008e-01,2.102801e-01,9.576571e+00,7.532738e+00,6.805555e-03,4.972432e-01,1.632653e+02,3.990911e-06,-5.785866e-02,3.769624e-01,-2.225346e-01,1.356031e+00,-1.753630e-01,1.029445e+00,1.204321e+00,1.366075e+00,2.066248e+00,1.454852e+00,1.027474e+00,5.716931e-01,-1.472222e-03,8.992954e-02,1.273899e+02
1.360697e-04,-1.021458e+01,-1.286240e+00,1.119820e+01,7.248905e+00,3.024127e+00,4.022046e+00,5.935683e+00,9.558074e+00,9.673634e-01,2.404381e+00,1.010287e+01,7.997701e+00,4.861111e-03,6.054599e-01,3.218211e+02,3.402724e-06,-3.605131e-01,4.802462e-01,2.288504e-01,1.231976e+00,7.704926e-03,9.286183e-01,1.590298e+00,1.055622e+00,1.703485e+00,1.498388e+00,5.605774e-02,4.952535e-01,-7.222222e-04,5.844206e-02,1.257012e+02
1.504334e-04,-1.110242e+01,-6.223661e-01,1.209893e+01,7.245041e+00,2.476502e+00,4.396946e+00,8.384484e+00,1.070715e+01,3.103674e+00,3.919239e+00,1.043878e+01,9.974808e+00,6.250000e-03,6.434855e-01,4.760388e+02,-8.021569e-07,-2.098943e-01,7.625836e-01,1.648015e-01,4.277901e-01,-2.459207e-01,4.207835e-01,1.960228e+00,5.245755e-01,9.633014e-01,8.754823e-01,-1.080768e+00,-2.154442e-01,2.777781e-05,2.967423e-02,4.508953e+01
1.391706e-04,-1.103131e+01,-4.480687e-02,1.233859e+01,7.812743e+00,2.073263e+00,4.571194e+00,1.054340e+01,1.134674e+01,3.667205e+00,4.107316e+00,7.843719e+00,8.295951e+00,6.250000e-03,6.259899e-01,4.721195e+02,-9.614506e-06,1.613665e-01,1.092718e+00,-2.316532e-01,-3.525356e-01,-1.591956e-01,-2.692964e-02,1.576640e+00,-3.967904e-01,-5.969542e-01,3.136397e-01,-2.102409e+00,-1.110056e+00,5.555555e-04,-5.877626e-03,-1.736998e+01
1.283823e-04,-1.038005e+01,1.675689e+00,1.140548e+01,6.395729e+00,1.396953e+00,3.915390e+00,1.213740e+01,1.036037e+01,2.940786e+00,3.736224e+00,5.302306e+00,6.306392e+00,6.250000e-03,6.353493e-01,3.135638e+02,-1.615272e-05,3.335811e-01,1.305205e+00,-5.355042e-01,-5.792118e-01,-5.640221e-03,-5.837578e-01,7.474106e-01,-1.599669e+00,-2.215970e+00,-2.299640e-01,-2.269846e+00,-1.254177e+00,6.944445e-04,-2.927031e-02,-4.789843e+01
9.902269e-05,-9.768932e+00,3.028323e+00,1.038666e+01,5.910883e+00,2.767924e+00,4.128176e+00,1.194243e+01,7.747509e+00,-1.935964e+00,4.064087e+00,2.159065e+00,4.281630e+00,7.638889e-03,5.801399e-01,3.162087e+02,-1.445308e-05,1.430550e-01,1.232337e+00,-4.296269e-01,-6.921135e-01,-6.508988e-02,-7.135512e-01,2.344495e-01,-2.152793e+00,-2.745408e+00,-2.859722e-01,-1.247518e+00,-3.543162e-02,1.888889e-03,-3.581182e-02,-3.142966e+01
8.974373e-05,-1.006570e+01,4.367092e+00,1.039738e+01,5.299911e+00,2.100971e+00,1.699667e+00,1.142202e+01,4.508417e+00,-5.174589e+00,2.791034e+00,1.931879e+00,5.711082e+00,9.027778e-03,5.200589e-01,3.145020e+02,-1.208833e-05,-2.433348e-01,8.719006e-01,-2.021319e-01,-2.484188e-01,-4.753095e-02,-4.655570e-01,-1.161936e-01,-2.225503e+00,-1.809945e+00,-2.495492e-01,-1.082163e-01,1.093177e+00,2.472222e-03,-5.600017e-02,-3.135556e+01
8.622449e-05,-1.047321e+01,4.771178e+00,1.069451e+01,4.900084e+00,1.395805e+00,2.111299e+00,1.207333e+01,3.508749e+00,-6.002150e+00,3.150050e+00,3.291340e+00,8.416448e+00,1.430556e-02,5.045760e-01,3.145020e+02,-6.857252e-06,-4.015096e-01,7.305167e-01,-6.784916e-03,1.771103e-01,1.815750e-01,1.832330e-01,-1.348927e-01,-1.705632e+00,-3.053685e-01,6.515662e-02,6.355864e-01,1.042350e+00,3.708333e-03,-5.308542e-02,-7.892802e+01
7.433978e-05,-1.124458e+01,5.163764e+00,1.024090e+01,5.659035e+00,1.845358e+00,2.596043e+00,1.149098e+01,1.352240e+00,-4.075843e+00,2.945497e+00,4.195086e+00,9.704867e+00,1.527778e-02,3.931304e-01,1.576393e+02,-7.201113e-06,-3.965226e-01,5.739373e-01,-3.080242e-01,2.670074e-01,6.535965e-01,5.104634e-01,-4.601849e-01,-1.353276e+00,3.666290e-01,6.381469e-01,4.823519e-01,-3.961158e-01,3.569444e-03,-6.732936e-02,-9.435061e+01
7.243841e-05,-1.118704e+01,6.282570e+00,1.043097e+01,6.616873e+00,3.803605e+00,4.596153e+00,1.123349e+01,7.974371e-01,-4.012179e+00,4.312639e+00,4.205393e+00,7.496488e+00,2.305556e-02,3.781770e-01,0,-6.496873e-06,-4.014888e-01,4.696043e-01,-4.053828e-01,5.989957e-02,1.078051e+00,8.065186e-02,-1.118278e+00,-9.293038e-01,-1.850948e-02,5.761113e-01,2.801957e-01,-1.664664e+00,2.444445e-03,-6.768628e-02,-7.866434e+01
6.063121e-05,-1.169140e+01,6.481082e+00,8.989025e+00,5.776554e+00,4.165054e+00,3.009557e+00,9.541024e+00,-9.023058e-01,-4.336429e+00,5.400474e+00,3.886612e+00,4.190483e+00,2.250000e-02,2.466116e-01,0,-4.684836e-06,-2.792677e-01,1.149107e-01,-5.080048e-01,-4.260303e-01,1.016565e+00,-6.002422e-01,-1.683448e+00,-8.432883e-01,-1.130438e+00,6.633439e-02,-2.310419e-02,-2.144969e+00,6.250002e-04,-5.513775e-02,-3.152786e+01
6.059441e-05,-1.225725e+01,6.460541e+00,9.293529e+00,5.140822e+00,5.626213e+00,2.307801e+00,7.456920e+00,-1.049690e-02,-5.964405e+00,4.803118e+00,4.846556e+00,2.850319e+00,2.291667e-02,2.394040e-01,0,-3.232359e-06,-1.231760e-01,-1.117490e-01,-3.401214e-01,-3.524698e-01,9.563522e-01,-8.286723e-01,-1.616227e+00,-4.181843e-01,-1.245622e+00,-8.196133e-01,-6.792543e-02,-1.584836e+00,-1.430555e-03,-3.590520e-02,0
5.683760e-05,-1.210582e+01,5.649333e+00,8.269595e+00,4.266909e+00,6.016881e+00,7.390078e-01,4.962021e+00,-2.460235e+00,-8.751920e+00,3.031929e+00,3.758984e+00,1.303105e+00,1.847222e-02,1.868282e-01,0,1.694601e-06,2.549314e-01,9.180107e-02,3.699846e-02,3.873573e-01,9.982971e-01,-2.753456e-01,-4.737592e-01,5.662342e-01,-7.131744e-01,-1.048514e+00,-1.640645e-01,-9.984385e-01,-1.888889e-03,2.224212e-02,0
