pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.511153e-04,-4.314190e+00,1.077219e+01,-6.125680e+00,-9.523910e+00,-1.252663e+01,-7.746731e+00,-1.900626e+00,-1.636699e+01,-8.499236e+00,-6.952077e+00,-4.347234e-01,-8.346641e+00,1.013889e-02,6.107808e-01,2.367441e+02,-5.534140e-06,-1.137310e-01,1.077553e+00,6.144940e-01,1.001451e-01,-2.752650e-01,-2.578410e+00,-2.924973e+00,-1.028095e-01,-1.671248e-02,2.618635e+00,1.275033e+00,1.314790e+00,-1.375000e-03,4.485703e-03,1.691180e+01
3.298646e-04,-4.750032e+00,1.173478e+01,-4.910404e+00,-8.880569e+00,-1.236607e+01,-9.911975e+00,-5.004565e+00,-1.691426e+01,-9.099933e+00,-3.517675e+00,1.699032e-01,-7.440372e+00,8.472223e-03,6.007947e-01,1.957924e+02,-1.066981e-05,-2.054157e-01,9.191751e-01,8.377649e-01,-6.425209e-02,3.387509e-02,-2.093050e+00,-1.892167e+00,-1.796703e-02,-7.872468e-01,2.595652e+00,-3.552051e-01,2.215546e-01,-1.083333e-03,-1.493424e-03,-6.863786e+00
3.227045e-04,-5.145154e+00,1.252203e+01,-3.730042e+00,-8.831765e+00,-1.164083e+01,-1.182531e+01,-5.698099e+00,-1.773662e+01,-1.166939e+01,-9.640239e-01,-1.302243e+00,-8.633220e+00,7.361112e-03,6.003384e-01,1.750769e+02,-8.619949e-06,-1.619214e-01,6.896610e-01,6.484915e-01,-1.047450e+00,3.666239e-01,-1.619470e+00,-4.682972e-01,8.276497e-01,-1.213165e+00,1.865304e+00,-1.628825e+00,-4.280030e-01,-1.388889e-04,-6.404197e-03,-1.456417e+01
3.182781e-04,-4.979151e+00,1.334410e+01,-3.685563e+00,-1.041881e+01,-1.239303e+01,-1.284220e+01,-4.573899e+00,-1.682636e+01,-1.242907e+01,2.164729e-01,-5.201805e+00,-9.710011e+00,7.916667e-03,6.035988e-01,1.747576e+02,-4.875669e-06,-9.477363e-02,2.810184e-01,2.261255e-02,-2.367727e+00,7.800775e-01,-1.096812e+00,5.279984e-02,1.977293e+00,-8.620640e-01,1.193495e+00,-5.757903e-01,-1.386532e-01,1.041667e-03,-1.395912e-02,-1.598095e+01
3.138088e-04,-5.009237e+00,1.341584e+01,-3.495644e+00,-1.399204e+01,-1.068003e+01,-1.437897e+01,-4.457445e+00,-1.227269e+01,-1.290049e+01,5.073707e-01,-5.892994e+00,-9.351836e+00,9.722223e-03,5.773578e-01,1.744406e+02,-3.285785e-06,-2.585394e-01,-4.860829e-01,-8.416263e-01,-3.248242e+00,1.373844e+00,-3.561306e-02,2.696028e-01,2.562201e+00,-1.523227e-01,2.922983e-01,2.071739e+00,1.023098e+00,2.041667e-03,-2.523022e-02,-2.926576e+01
3.099341e-04,-5.291859e+00,1.269298e+01,-4.914541e+00,-1.813907e+01,-8.946084e+00,-1.411921e+01,-5.360893e+00,-9.759766e+00,-1.279470e+01,1.714103e+00,-4.136731e-01,-7.774330e+00,1.250000e-02,5.424894e-01,1.162058e+02,-3.988750e-06,-5.617931e-01,-1.468852e+00,-1.713425e+00,-2.984828e+00,1.749343e+00,2.062119e+00,5.943042e-01,1.872189e+00,4.627561e-01,-8.735706e-01,4.196858e+00,2.158682e+00,2.555555e-03,-3.365081e-02,-4.659319e+01
3.104475e-04,-6.281497e+00,1.041718e+01,-7.323685e+00,-2.121285e+01,-6.495084e+00,-1.136487e+01,-3.956588e+00,-8.458915e+00,-1.224819e+01,-2.513475e-01,6.662388e+00,-4.485570e+00,1.527778e-02,5.047420e-01,5.802400e+01,-5.450021e-06,-6.605360e-01,-2.078066e+00,-2.317111e+00,-1.700485e+00,1.466879e+00,4.315085e+00,1.284240e+00,8.730085e-01,1.002757e+00,-2.413907e+00,3.202900e+00,2.127693e+00,2.347222e-03,-2.936393e-02,-4.650871e+01
3.000149e-04,-7.151987e+00,7.499165e+00,-1.033867e+01,-2.173255e+01,-5.738789e+00,-4.038654e+00,-1.852806e+00,-9.372303e+00,-1.044144e+01,-3.772021e+00,9.504798e+00,-1.349733e+00,1.791667e-02,4.716527e-01,0,-5.800513e-06,-3.525415e-01,-2.003903e+00,-2.088477e+00,-1.164431e-01,1.021713e+00,5.122415e+00,1.713931e+00,6.302270e-01,9.265423e-01,-3.584741e+00,-1.921872e-01,8.481451e-01,1.291667e-03,-1.418856e-02,-2.904356e+01
2.915183e-04,-7.381854e+00,5.622412e+00,-1.236913e+01,-2.069773e+01,-4.949288e+00,2.156180e+00,2.097102e-01,-8.101378e+00,-9.063336e+00,-8.819103e+00,5.162271e+00,-1.925668e+00,1.875000e-02,4.659565e-01,0,-3.024735e-06,2.450602e-01,-1.056541e+00,-1.355158e+00,1.092708e+00,3.521265e-01,3.781817e+00,1.292985e+00,9.095850e-01,6.155922e-01,-3.545552e+00,-3.414037e+00,-9.970446e-01,-3.194442e-04,1.329795e-02,5.275879e-02
2.903962e-04,-6.504389e+00,5.070845e+00,-1.283420e+01,-1.897884e+01,-4.610417e+00,4.732343e+00,1.125611e+00,-6.787399e+00,-9.754416e+00,-1.192572e+01,-6.245509e-01,-4.813556e+00,1.722222e-02,4.909393e-01,0,1.731384e-06,7.891955e-01,-5.628023e-02,-3.818230e-01,1.412936e+00,-2.095160e-01,1.284680e+00,4.645686e-01,1.101530e+00,4.958957e-01,-2.380921e+00,-4.392966e+00,-1.452311e+00,-1.583333e-03,3.761704e-02,2.901922e+01
3.001333e-04,-5.379995e+00,6.348637e+00,-1.285171e+01,-1.712616e+01,-5.298638e+00,3.158715e+00,1.019127e+00,-5.203442e+00,-9.513741e+00,-1.390226e+01,-5.343124e+00,-7.738882e+00,1.402778e-02,5.615883e-01,5.828780e+01,4.571129e-06,1.013783e+00,5.721320e-01,1.126181e-01,1.173231e+00,-8.328163e-01,-1.324341e-01,-5.961438e-01,2.385534e-01,9.658703e-01,-7.281810e-01,-3.613098e+00,3.770623e-02,-1.569445e-03,4.514682e-02,4.619386e+01
3.043644e-04,-4.206938e+00,6.854651e+00,-1.200650e+01,-1.645365e+01,-6.611694e+00,1.883480e+00,6.532832e-02,-5.313622e+00,-7.736761e+00,-1.313505e+01,-7.207336e+00,-5.704681e+00,1.236111e-02,6.119220e-01,1.159522e+02,4.448803e-06,9.590552e-01,6.292473e-01,1.185328e-01,6.787521e-01,-1.114640e+00,2.294539e-01,-1.216367e+00,-8.915079e-01,1.443259e+00,4.416572e-01,-2.287060e+00,2.040336e+00,-3.750003e-04,3.752673e-02,4.583000e+01
3.073898e-04,-3.461661e+00,7.591169e+00,-1.221990e+01,-1.609417e+01,-8.112731e+00,2.918441e+00,-2.240868e+00,-7.645500e+00,-5.242813e+00,-1.185535e+01,-9.611824e+00,-1.291574e+00,1.333333e-02,6.311993e-01,1.729932e+02,4.951015e-06,7.944192e-01,3.387709e-01,-1.011374e-01,1.447786e-01,-1.089106e+00,1.393334e+00,-1.397902e+00,-1.560242e+00,1.224930e+00,7.310499e-01,-1.151142e+00,3.073070e+00,6.944445e-04,2.349160e-02,2.817192e+01
3.090119e-04,-2.668280e+00,7.595816e+00,-1.255745e+01,-1.610108e+01,-8.776570e+00,5.999750e+00,-3.326229e+00,-1.002391e+01,-4.673585e+00,-1.074089e+01,-9.925503e+00,2.164468e+00,1.569444e-02,6.437675e-01,1.717973e+02,9.612736e-06,6.106488e-01,1.690184e-01,-3.474449e-01,-2.904877e-01,-9.255242e-01,1.693565e+00,-9.457195e-01,-1.123412e+00,7.503837e-01,2.707745e-01,-1.564338e-01,2.431514e+00,5.277778e-04,1.675012e-02,1.088789e+01
3.225646e-04,-2.177229e+00,7.671909e+00,-1.308192e+01,-1.657855e+01,-9.661730e+00,8.067251e+00,-4.274604e+00,-1.064951e+01,-4.920677e+00,-1.144408e+01,-9.739749e+00,3.691893e+00,1.583333e-02,6.631235e-01,1.712249e+02,1.543895e-05,5.290936e-01,2.528291e-02,-4.806988e-01,-6.059345e-01,-9.566132e-01,7.389305e-01,-3.967956e-01,-4.016514e-02,4.553370e-01,-4.301317e-01,1.204053e+00,1.217816e+00,-6.388890e-04,1.525278e-02,-3.956268e-01
3.448407e-04,-1.795910e+00,7.659373e+00,-1.331271e+01,-1.766390e+01,-1.046482e+01,7.776897e+00,-3.646401e+00,-9.428676e+00,-4.145910e+00,-1.198681e+01,-7.925542e+00,3.961153e+00,1.375000e-02,6.797104e-01,1.712758e+02,1.746219e-05,4.778386e-01,1.159150e-01,-6.703913e-01,-5.101814e-01,-1.160824e+00,-6.507188e-01,-2.388122e-01,8.530744e-01,6.139799e-01,-7.143269e-01,1.890771e+00,6.148443e-01,-1.555556e-03,1.189610e-02,-1.093979e-01
3.666702e-04,-1.252378e+00,7.685805e+00,-1.424576e+01,-1.834243e+01,-1.205167e+01,5.724520e+00,-4.064760e+00,-8.143943e+00,-3.229965e+00,-1.338305e+01,-4.591537e+00,3.899165e+00,1.111111e-02,6.894917e-01,1.712758e+02,1.121597e-05,4.571524e-01,1.596406e-01,-7.455096e-01,5.497093e-02,-1.289201e+00,-1.516831e+00,-4.488537e-01,1.315027e+00,3.636481e-01,-6.246626e-01,2.111428e+00,4.190241e-01,-1.375000e-03,7.135624e-03,-1.527863e-02
3.742700e-04,-7.415118e-01,8.168443e+00,-1.532748e+01,-1.777005e+01,-1.338572e+01,3.917521e+00,-4.625212e+00,-7.011322e+00,-2.449042e+00,-1.334305e+01,-3.045752e+00,5.135053e+00,1.027778e-02,6.900640e-01,1.712249e+02,-9.456998e-08,3.286274e-01,1.436843e-01,-4.230972e-01,7.330292e-01,-1.432128e+00,-1.631758e+00,-7.738166e-01,1.006724e+00,-5.083151e-01,-2.275071e-01,1.555621e+00,4.367090e-01,-5.694441e-04,3.479749e-03,9.456787e-02
3.639298e-04,-4.186660e-01,8.215577e+00,-1.580208e+01,-1.625062e+01,-1.464728e+01,2.412785e+00,-6.029467e+00,-5.283054e+00,-3.950871e+00,-1.388928e+01,-1.622505e+00,5.200063e+00,1.069444e-02,6.936249e-01,1.711739e+02,-1.061788e-05,1.121812e-01,6.514998e-02,3.281586e-01,1.139830e+00,-1.318558e+00,-1.445595e+00,-8.102976e-01,2.429627e-01,-1.522191e+00,2.739967e-01,1.080401e+00,2.968346e-01,1.111113e-04,1.249516e-03,2.975418e-01
3.457380e-04,-5.696291e-01,8.112908e+00,-1.465003e+01,-1.504465e+01,-1.632765e+01,1.273974e+00,-6.533131e+00,-5.825501e+00,-6.327033e+00,-1.287123e+01,-1.631953e+00,5.494249e+00,1.111111e-02,6.950426e-01,1.717996e+02,-1.737353e-05,-1.535448e-02,-1.316599e-01,1.180466e+00,1.282428e+00,-1.347542e+00,-1.031266e+00,-3.811719e-01,-8.459461e-01,-2.006298e+00,6.531649e-01,8.980594e-01,3.213506e-02,2.222223e-04,-1.250291e-03,3.804809e-01
3.278468e-04,-7.774134e-01,8.039322e+00,-1.294369e+01,-1.400598e+01,-1.717350e+01,-1.816809e-01,-7.162289e+00,-7.522039e+00,-8.901926e+00,-1.224897e+01,1.035694e-01,5.203740e+00,1.125000e-02,6.932500e-01,1.724762e+02,-2.196422e-05,6.643371e-02,-3.329553e-01,1.552305e+00,1.368931e+00,-1.223892e+00,-3.864789e-01,4.311312e-01,-1.493483e+00,-1.689167e+00,1.162339e+00,5.151771e-01,-1.945148e-01,2.777800e-05,-4.527086e-03,2.440857e-01
3.054439e-04,-6.389105e-01,7.598271e+00,-1.085435e+01,-1.248023e+01,-1.886032e+01,5.842205e-02,-5.964661e+00,-1.012156e+01,-1.000500e+01,-1.089737e+01,5.815075e-01,5.293890e+00,1.111111e-02,6.840000e-01,1.724762e+02,-2.816403e-05,2.323838e-01,-6.339270e-01,1.314113e+00,1.508628e+00,-8.463579e-01,6.089581e-01,1.266376e+00,-1.249101e+00,-8.473698e-01,1.588815e+00,-1.839916e-01,-9.422666e-01,-9.722226e-05,-9.988481e-03,7.785034e-03
2.742557e-04,-5.185672e-02,6.808119e+00,-9.938397e+00,-1.068818e+01,-1.950040e+01,1.088167e+00,-4.158046e+00,-1.060244e+01,-1.055772e+01,-9.064509e+00,-1.533496e-01,4.327669e+00,1.083333e-02,6.765108e-01,1.720561e+02,-3.485672e-05,1.905357e-01,-7.750396e-01,8.138984e-01,1.622163e+00,-1.649628e-02,1.432653e+00,1.942342e+00,-2.609393e-01,-9.436855e-02,2.324651e+00,-1.171049e+00,-1.878524e+00,1.111113e-04,-1.996362e-02,1.590271e-02
2.317134e-04,2.295118e-01,5.558875e+00,-9.582116e+00,-9.160412e+00,-1.939599e+01,3.683841e+00,-1.703373e+00,-1.053081e+01,-9.735985e+00,-6.519384e+00,-2.423451e+00,1.220952e+00,1.083333e-02,6.534698e-01,1.720485e+02,-3.735186e-05,-6.574534e-02,-5.250104e-01,5.142843e-01,1.622826e+00,1.014146e+00,1.289378e+00,1.946315e+00,1.096888e+00,2.710567e-01,2.623603e+00,-1.588585e+00,-2.580933e+00,4.722222e-04,-2.891228e-02,-1.132949e+01
1.904284e-04,-2.589459e-01,5.183822e+00,-9.510316e+00,-7.555073e+00,-1.698815e+01,5.168875e+00,4.187795e-01,-8.622111e+00,-9.508279e+00,-2.814716e+00,-4.249195e+00,-2.152410e+00,1.194445e-02,6.086970e-01,1.727695e+02,-3.143841e-05,-2.851524e-01,-2.511994e-01,8.306495e-01,1.525606e+00,9.506219e-01,5.678762e-01,1.769262e+00,1.896203e+00,1.174602e-02,2.143146e+00,-1.769861e+00,-2.429406e+00,9.305553e-04,-3.019921e-02,-1.668654e+01
1.605982e-04,-8.640926e-01,5.785367e+00,-8.496967e+00,-5.932656e+00,-1.504572e+01,4.464959e+00,1.478501e+00,-5.627285e+00,-9.174442e+00,-9.042524e-01,-5.313495e+00,-4.370736e+00,1.291667e-02,5.733455e-01,1.154720e+02,-1.906702e-05,-2.174401e-01,-8.866081e-02,1.302600e+00,1.416045e+00,3.869324e-02,-2.851587e-01,1.583413e+00,1.963634e+00,-5.855312e-01,9.494129e-01,-1.828385e+00,-1.365782e+00,8.611110e-04,-1.614996e-02,-1.645347e+01
1.526213e-04,-9.308167e-01,5.438876e+00,-6.327724e+00,-4.674032e+00,-1.692243e+01,3.536988e+00,3.097324e+00,-3.573183e+00,-1.077976e+01,-1.156345e+00,-7.557631e+00,-5.023519e+00,1.444444e-02,5.655769e-01,1.169116e+02,-7.615693e-06,4.171721e-02,-2.715797e-01,1.546907e+00,1.222708e+00,-1.236977e+00,-4.788419e-01,1.371556e+00,8.813304e-01,-1.137939e+00,-2.850877e-01,-1.761947e+00,1.294829e-01,3.194442e-04,-1.025987e-03,8.591248e-01
1.552819e-04,-5.217531e-01,4.988044e+00,-4.660411e+00,-3.520709e+00,-1.923538e+01,3.073991e+00,4.874420e+00,-3.237100e+00,-1.202790e+01,-2.601505e+00,-9.911157e+00,-4.172403e+00,1.388889e-02,5.942801e-01,1.177101e+02,-7.066119e-08,3.146659e-01,-1.938554e-01,1.172875e+00,8.617007e-01,-1.531326e+00,-4.734798e-01,7.479066e-01,-6.470273e-01,-1.587512e+00,-5.027241e-01,-1.186193e+00,1.455031e+00,-6.666666e-04,8.031207e-03,1.786849e+01
1.550081e-04,-2.215296e-01,4.224586e+00,-3.694061e+00,-2.647505e+00,-2.107820e+01,3.470150e+00,5.578600e+00,-5.410552e+00,-1.377124e+01,-3.391528e+00,-1.076010e+01,-1.604161e+00,1.305556e-02,5.930998e-01,1.759460e+02,4.360113e-06,5.224112e-01,3.388393e-01,6.511918e-01,1.896609e-01,-7.231418e-01,-5.548691e-01,-6.544462e-01,-1.975626e+00,-1.782512e+00,-1.309232e-01,-2.822172e-01,1.966500e+00,-1.500000e-03,6.186855e-03,1.744541e+01
1.590515e-04,3.545932e-01,5.423235e+00,-3.949423e+00,-2.637416e+00,-2.062446e+01,2.130979e+00,3.977396e+00,-7.943737e+00,-1.561626e+01,-2.300281e+00,-9.643223e+00,1.194740e+00,1.027778e-02,5.997401e-01,1.752972e+02,7.085165e-06,6.219827e-01,1.035775e+00,4.228065e-01,-5.668632e-01,3.275824e-01,-5.455312e-01,-2.084823e+00,-2.644165e+00,-1.576346e+00,5.059748e-01,2.458650e-01,1.534617e+00,-1.680556e-03,7.171059e-03,1.155209e+01
1.725370e-04,1.243066e+00,6.915476e+00,-3.427260e+00,-4.167374e+00,-1.984360e+01,1.234149e+00,2.736052e-01,-1.109799e+01,-1.789814e+01,-1.961573e+00,-9.102684e+00,2.125409e+00,8.750000e-03,5.937812e-01,1.753451e+02,5.319931e-06,5.715050e-01,1.449467e+00,5.813636e-01,-9.317949e-01,1.293669e+00,-4.183285e-01,-2.346749e+00,-2.360619e+00,-8.778016e-01,6.135463e-01,5.284855e-01,5.783719e-01,-1.375000e-03,1.198728e-02,7.704773e-02
1.819432e-04,1.855863e+00,8.821475e+00,-2.679779e+00,-5.595091e+00,-1.821477e+01,1.464335e+00,-2.897200e+00,-1.361420e+01,-1.784618e+01,-7.866086e-01,-9.510540e+00,1.635895e+00,7.638889e-03,6.297947e-01,1.757710e+02,-3.525255e-06,2.170169e-01,1.154725e+00,7.240738e-01,-9.602512e-01,1.480023e+00,-2.716594e-01,-1.341486e+00,-1.647673e+00,3.122673e-02,1.748937e-01,9.085474e-01,-3.629588e-01,-7.361111e-04,1.333735e-02,2.883270e-01
1.701619e-04,1.885361e+00,9.772800e+00,-1.422064e+00,-5.827642e+00,-1.581470e+01,1.711829e+00,-2.717848e+00,-1.437841e+01,-1.704529e+01,-1.080634e+00,-8.184014e+00,1.067121e+00,7.500000e-03,6.380089e-01,1.760944e+02,-1.393588e-05,-2.364655e-01,6.481010e-01,3.976689e-01,-7.709457e-01,1.367916e+00,-4.747996e-01,4.765868e-01,-4.095968e-01,6.491216e-01,-6.358340e-01,1.701470e+00,-3.310028e-01,-2.916666e-04,2.121812e-03,2.524307e-01
1.426128e-04,1.118530e+00,9.768201e+00,-1.331651e+00,-6.608538e+00,-1.523880e+01,5.338416e-01,-1.234308e+00,-1.454189e+01,-1.588655e+01,-1.866283e+00,-5.559821e+00,-9.090948e-02,7.222222e-03,6.443130e-01,1.763642e+02,-1.804732e-05,-5.446469e-01,3.434293e-01,-2.200415e-01,-8.724909e-01,8.105046e-01,-9.004921e-01,2.054669e+00,9.437782e-01,6.878061e-01,-1.384885e+00,2.122980e+00,-2.471254e-01,1.388890e-04,-2.759037e-02,-1.163530e+01
1.225228e-04,4.294045e-01,9.682618e+00,-2.112979e+00,-7.515379e+00,-1.449201e+01,-6.746026e-01,1.825093e+00,-1.268213e+01,-1.563235e+01,-4.600906e+00,-2.570694e+00,1.333797e+00,7.500000e-03,5.971311e-01,1.763107e+02,-1.461202e-05,-6.404344e-01,5.819540e-01,-6.278555e-01,-9.448816e-01,5.904994e-01,-1.029144e+00,2.743030e+00,1.937875e+00,6.782552e-01,-1.490682e+00,1.940170e+00,-7.589304e-02,3.888889e-04,-5.495878e-02,-2.938502e+01
1.155262e-04,-1.393938e-01,1.058371e+01,-3.434530e+00,-9.113677e+00,-1.482359e+01,-1.844910e+00,5.104674e+00,-9.743451e+00,-1.511362e+01,-5.950899e+00,-1.702302e+00,2.669302e-01,8.333334e-03,5.122817e-01,1.174864e+02,-7.365899e-06,-5.901364e-01,9.762004e-01,-4.110249e-01,-5.847246e-01,9.728596e-01,-1.053291e+00,2.299648e+00,2.308875e+00,8.977493e-01,-1.225038e+00,9.915954e-01,-4.805941e-01,5.555557e-04,-7.452787e-02,-4.704309e+01
1.106451e-04,-6.878492e-01,1.227481e+01,-3.509903e+00,-9.299480e+00,-1.306980e+01,-2.244515e+00,7.827810e+00,-7.088259e+00,-1.404048e+01,-6.491735e+00,-4.119249e-01,5.087360e-01,8.888889e-03,4.292306e-01,5.860826e+01,-2.243518e-06,-4.420322e-01,1.002483e+00,-5.924182e-02,3.872824e-02,1.489046e+00,-8.596110e-01,6.652805e-01,2.026524e+00,1.073523e+00,-5.384867e-01,5.234002e-01,-5.611820e-01,4.027778e-04,-6.030308e-02,-4.701077e+01
1.117222e-04,-1.273525e+00,1.335310e+01,-2.688314e+00,-8.640110e+00,-1.108560e+01,-3.947657e+00,7.262575e+00,-5.794454e+00,-1.219374e+01,-7.046059e+00,-1.681228e+00,-2.081349e+00,9.305556e-03,3.556238e-01,0,9.900461e-07,-1.116117e-01,2.514768e-01,-2.243135e-01,1.107515e+00,1.915724e+00,-4.474146e-01,-1.200190e+00,1.539001e+00,9.029420e-01,-2.964467e-01,2.447669e-02,2.573504e-01,2.083334e-04,-3.816082e-02,-2.935810e+01
1.132072e-04,-1.213691e+00,1.331034e+01,-2.782296e+00,-7.558521e+00,-8.915772e+00,-3.921284e+00,4.072546e+00,-4.524013e+00,-1.172468e+01,-6.745760e+00,3.577002e-02,-2.979733e-01,9.027778e-03,3.739446e-01,0,5.334242e-06,4.335584e-01,-9.577564e-01,-1.041818e+00,1.962585e+00,1.565746e+00,-7.148938e-02,-2.563979e+00,1.159954e+00,4.903742e-01,6.496286e-03,-6.772279e-01,1.068586e+00,8.333344e-05,-7.913363e-03,-1.172165e+01
1.191953e-04,-4.345314e-01,1.132333e+01,-4.919900e+00,-4.446580e+00,-7.321990e+00,-3.243598e+00,9.813569e-01,-3.330571e+00,-1.175681e+01,-7.306119e+00,-1.803766e+00,1.957037e+00,9.305556e-03,3.491206e-01,0,1.520406e-05,8.960830e-01,-2.186924e+00,-1.872648e+00,2.805711e+00,1.009577e+00,-5.385112e-01,-3.161996e+00,4.143659e-01,1.744175e-02,9.507775e-02,-1.413157e+00,1.586783e+00,5.555544e-05,2.126490e-02,0
1.335797e-04,1.060446e+00,8.500917e+00,-7.603200e+00,-1.583320e+00,-7.122880e+00,-2.953992e+00,-1.851477e+00,-2.520432e+00,-1.180707e+01,-6.329223e+00,-3.736795e+00,3.832475e+00,9.305556e-03,3.929154e-01,0,2.789933e-05,9.744650e-01,-3.144575e+00,-2.127049e+00,3.142482e+00,2.993453e-01,-1.929394e+00,-2.984994e+00,-2.672101e-01,-2.437129e-01,2.336325e-01,-2.010935e+00,8.707463e-01,3.194442e-04,4.658532e-02,1.172250e+01
1.775562e-04,2.069821e+00,4.823194e+00,-9.641099e+00,2.400843e+00,-6.934161e+00,-7.123859e+00,-5.585394e+00,-4.724415e+00,-1.206533e+01,-6.778938e+00,-6.860729e+00,3.787340e+00,9.444444e-03,4.524629e-01,0,3.954428e-05,6.615329e-01,-3.723412e+00,-1.729369e+00,2.918813e+00,-6.679565e-01,-2.811228e+00,-1.797529e+00,-7.510844e-01,-5.119690e-01,7.702714e-01,-1.420504e+00,-1.156003e-02,9.861108e-04,6.858043e-02,2.981951e+01
2.235234e-04,2.406458e+00,8.375338e-01,-1.105694e+01,4.730175e+00,-7.612961e+00,-1.162813e+01,-7.569050e+00,-5.163141e+00,-1.278898e+01,-5.841188e+00,-7.490423e+00,3.140607e+00,1.055556e-02,5.552000e-01,5.861251e+01,4.439703e-05,-2.725300e-02,-3.974878e+00,-1.209339e+00,2.446898e+00,-1.698371e+00,-2.374430e+00,1.917965e-01,-6.022105e-01,-6.308056e-01,1.380579e+00,-8.515865e-01,-4.292433e-01,2.166667e-03,5.742712e-02,4.858640e+01
2.719449e-04,2.200127e+00,-3.462033e+00,-1.183987e+01,6.990738e+00,-1.041673e+01,-1.296267e+01,-5.147502e+00,-5.764638e+00,-1.382570e+01,-3.698780e+00,-7.029475e+00,2.245171e+00,1.361111e-02,6.108804e-01,1.197913e+02,4.808942e-05,-7.214556e-01,-3.488181e+00,-6.814459e-01,1.886141e+00,-2.620314e+00,-9.116670e-01,1.986355e+00,-4.570463e-01,-5.208299e-01,2.106465e+00,-4.081224e-01,-3.822041e-01,3.444445e-03,3.333229e-02,4.983948e+01
3.083705e-04,8.590283e-01,-7.230859e+00,-1.255051e+01,8.356224e+00,-1.387345e+01,-1.190674e+01,-1.111440e+00,-5.011373e+00,-1.408091e+01,-9.664063e-01,-7.910355e+00,2.457343e+00,1.805556e-02,6.008422e-01,1.830363e+02,5.505166e-05,-1.261671e+00,-2.406373e+00,-3.540224e-01,1.794356e+00,-2.264892e+00,1.282864e-02,2.270296e+00,-1.314401e+00,-6.137827e-01,1.901475e+00,-1.607804e-01,-5.795255e-02,3.958334e-03,6.973398e-03,3.272018e+01
3.755798e-04,-7.637418e-01,-8.583516e+00,-1.230155e+01,1.001853e+01,-1.690549e+01,-1.154289e+01,1.117577e+00,-7.085531e+00,-1.402351e+01,1.315994e+00,-8.691375e+00,2.217952e+00,2.291667e-02,5.963033e-01,1.869855e+02,5.547202e-05,-1.413655e+00,-1.063010e+00,-1.197565e-01,1.817685e+00,-3.442444e-01,1.712541e-01,1.436562e+00,-2.705667e+00,-8.653222e-01,8.408736e-01,-4.821768e-02,1.362958e-01,3.402778e-03,-9.534264e-03,1.432222e+01
4.469643e-04,-2.419961e+00,-8.633588e+00,-1.259622e+01,1.218806e+01,-1.569305e+01,-1.227387e+01,6.498904e-01,-1.107470e+01,-1.575899e+01,1.158801e+00,-7.463375e+00,2.864454e+00,2.569444e-02,5.973556e-01,1.886163e+02,5.188587e-05,-1.090715e+00,-1.752975e-01,5.825520e-02,1.413477e+00,1.436979e+00,1.600608e-01,6.702803e-01,-3.379126e+00,-1.222074e+00,-8.582546e-01,-1.750836e-01,-7.453001e-02,2.027777e-03,-2.037932e-02,-1.123443e+01
4.800081e-04,-3.228654e+00,-8.075718e+00,-1.241580e+01,1.416325e+01,-1.122816e+01,-1.192283e+01,1.154643e+00,-1.626131e+01,-1.731328e+01,-5.570157e-01,-7.494053e+00,2.723094e+00,2.680556e-02,5.649524e-01,1.886124e+02,4.571505e-05,-6.119984e-01,-1.084075e-01,-5.704441e-02,4.101776e-01,2.207922e+00,3.742738e-01,9.966745e-01,-2.352242e+00,-1.063383e+00,-2.514576e+00,-8.752252e-01,-6.790078e-01,5.000001e-04,-3.118594e-02,-3.100543e+01
5.155857e-04,-3.362091e+00,-8.361246e+00,-1.220210e+01,1.335125e+01,-9.527220e+00,-1.091646e+01,2.221429e+00,-1.731911e+01,-1.854640e+01,-4.321174e+00,-9.384434e+00,1.832121e+00,2.625000e-02,5.146211e-01,1.260508e+02,4.270636e-05,-2.407102e-01,-5.033398e-01,-1.784954e-01,-8.999150e-01,1.278419e+00,8.039939e-01,1.625467e+00,-1.940976e-01,-2.954378e-01,-3.177571e+00,-1.846446e+00,-1.663237e+00,-2.500001e-04,-3.363251e-02,-5.026040e+01
