pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.777904e-04,-9.128140e+00,1.234784e+01,1.047489e+01,4.632484e+00,4.233733e+00,6.426733e-01,7.083332e+00,3.582883e+00,-2.523215e+00,2.693356e-01,2.865214e+00,-4.001480e+00,1.305556e-02,2.183663e-01,0,-4.419003e-06,-3.870974e-01,-4.740786e-01,-4.417004e-01,-2.721452e-01,-3.650061e-01,-1.311309e+00,-1.179590e+00,8.521455e-01,1.500341e+00,7.825212e-01,4.016967e-01,9.003507e-01,4.236111e-03,-1.138451e-02,0
2.741081e-04,-9.971494e+00,1.190320e+01,9.377868e+00,4.035965e+00,3.689430e+00,-1.539902e+00,7.628155e+00,5.232525e+00,4.391310e-01,1.076662e+00,3.498221e+00,-3.153842e+00,1.944445e-02,1.929324e-01,0,6.958549e-06,-5.632811e-02,-1.500554e-01,-4.602829e-01,-2.462260e-01,-2.083571e-01,-1.641120e+00,-1.684481e+00,6.470307e-01,1.379546e+00,-5.368579e-01,-1.794557e-01,1.564864e+00,5.083333e-03,-1.222894e-04,0
2.733358e-04,-1.026632e+01,1.125230e+01,8.551814e+00,2.669010e+00,2.785870e+00,-3.629658e+00,4.370269e+00,6.021413e+00,1.644011e+00,-7.569149e-01,1.829859e+00,-5.172358e-01,2.805555e-02,1.799990e-01,0,1.960305e-05,4.240240e-01,2.824948e-01,2.301279e-01,3.788320e-01,1.152539e-03,-2.058515e+00,-2.393024e+00,-4.727062e-01,1.515281e-01,-1.543715e+00,-1.940065e-01,1.602070e+00,3.111110e-03,1.336807e-02,0
3.188081e-04,-9.208417e+00,1.224656e+01,9.106153e+00,4.371490e+00,3.967560e+00,-4.771883e+00,1.984381e+00,4.520613e+00,2.047181e+00,-4.290979e+00,1.823171e+00,1.611569e+00,3.027778e-02,2.147000e-01,0,3.098174e-05,1.128117e+00,8.864495e-01,1.192034e+00,1.118623e+00,2.273638e-01,-1.872344e+00,-2.292357e+00,-1.354982e+00,-1.350862e+00,-1.652172e+00,9.141048e-02,1.220345e+00,-1.236111e-03,3.951804e-02,0
3.534556e-04,-7.389559e+00,1.358864e+01,1.176139e+01,6.358882e+00,4.100430e+00,-8.033909e+00,-2.059901e+00,1.575308e+00,-2.569599e+00,-4.765421e+00,2.732707e+00,1.626166e+00,2.319444e-02,2.743229e-01,0,4.381133e-05,1.202382e+00,1.029692e+00,1.388330e+00,7.104138e-01,2.159153e-01,-1.611098e+00,-9.643623e-01,-1.555334e+00,-1.264358e+00,-3.689206e-01,6.794742e-01,2.738013e-01,-4.486111e-03,3.652688e-02,0
3.889569e-04,-5.769291e+00,1.516728e+01,1.373325e+01,7.784147e+00,4.168969e+00,-8.699498e+00,-6.185470e-01,6.806679e-01,-4.208375e+00,-5.179947e+00,3.503850e+00,1.876184e+00,1.569444e-02,3.433607e-01,0,5.432143e-05,1.149289e+00,-5.592956e-02,-1.296264e-01,-5.780844e-01,2.481451e-01,-1.000848e+00,-1.367592e-01,-5.365171e-01,6.666132e-01,9.963870e-01,4.877677e-01,-2.478625e-01,-4.472221e-03,1.829078e-02,0
4.573181e-04,-5.973970e+00,1.494040e+01,1.317992e+01,4.514750e+00,3.764742e+00,-9.721340e+00,8.499218e-01,1.647150e-01,-1.550001e+00,-2.157034e+00,4.386891e+00,7.194631e-01,1.291667e-02,2.983031e-01,0,8.047617e-05,1.380492e+00,-1.565869e+00,-2.617049e+00,-1.395266e+00,6.202752e-01,-1.427605e-01,-1.594030e-01,8.806679e-01,3.291930e+00,1.836110e+00,4.274332e-01,-3.371409e-01,-2.680555e-03,-1.612723e-03,0
5.384840e-04,-4.169764e+00,1.129103e+01,7.748757e+00,2.403134e+00,5.376130e+00,-8.932408e+00,-1.543264e-01,2.543324e+00,4.870448e+00,-6.132377e-01,3.434917e+00,8.256077e-01,1.305556e-02,2.941639e-01,0,1.045834e-04,2.060317e+00,-2.991264e+00,-4.544492e+00,-1.014348e+00,6.019717e-01,-7.783756e-02,-1.483127e+00,2.170589e+00,3.895123e+00,1.736378e+00,2.799308e-01,-1.431050e-01,-1.402778e-03,-5.737534e-03,0
6.810729e-04,-1.286864e+00,7.697419e+00,1.668394e+00,2.073058e+00,6.598226e+00,-8.631256e+00,-3.089027e+00,5.047319e+00,9.350639e+00,2.131775e+00,4.904339e+00,4.657498e-01,1.111111e-02,2.908577e-01,0,1.259425e-04,2.554497e+00,-3.064189e+00,-4.653049e+00,5.803783e-02,-1.691895e-01,-2.621778e-01,-1.724130e+00,3.100430e+00,2.547634e+00,3.506624e-01,-4.053170e-01,3.468028e-01,-1.180556e-03,4.160845e-03,0
7.999963e-04,2.188742e+00,3.832453e+00,-3.233445e+00,3.933255e+00,5.762085e+00,-9.633728e+00,-6.064706e+00,9.092311e+00,9.816920e+00,1.357538e+00,4.644780e+00,1.287516e+00,9.583333e-03,3.183957e-01,0,1.390531e-04,2.101496e+00,-2.460055e+00,-2.927800e+00,5.066395e-01,-1.288677e+00,-5.703028e-01,-3.588029e-01,3.255934e+00,8.554964e-02,-1.048259e+00,-1.143138e+00,2.356207e-01,-1.041666e-03,3.316796e-03,0
9.562746e-04,3.619262e+00,3.348746e+00,-4.594228e+00,4.039878e+00,2.725817e+00,-1.068157e+01,-4.815541e+00,1.239237e+01,8.714933e+00,-1.389109e+00,1.755374e+00,2.222523e+00,8.750000e-03,3.069914e-01,0,1.320262e-04,1.056997e+00,-2.128576e+00,-9.528450e-01,2.383800e-01,-1.404186e+00,-4.198609e-02,1.912169e+00,3.144726e+00,-2.101332e+00,-1.699684e+00,-2.030026e+00,-3.096260e-01,-3.888886e-04,1.898438e-03,0
1.096149e-03,3.884655e+00,1.165097e+00,-3.758929e+00,3.952921e+00,8.689494e-01,-1.075877e+01,-1.085084e+00,1.515047e+01,5.616049e+00,-4.094088e+00,-7.062915e-01,1.125325e+00,9.027778e-03,3.026810e-01,0,1.029094e-04,-1.020121e-01,-1.980878e+00,5.327821e-01,-3.685029e-01,-1.967081e-01,1.169878e+00,3.505032e+00,2.369249e+00,-3.382036e+00,-8.341244e-01,-1.458452e+00,-1.393394e+00,2.083335e-04,-7.823586e-04,0
1.193128e-03,3.150163e+00,-1.611785e+00,-2.833090e+00,3.255125e+00,2.023866e+00,-8.278667e+00,3.982009e+00,1.774187e+01,9.444148e-01,-3.640834e+00,-2.570254e+00,-1.001284e+00,9.444444e-03,3.082072e-01,0,6.515187e-05,-8.140526e-01,-2.017349e+00,7.940054e-01,-6.166375e-01,1.188699e+00,1.872377e+00,3.750489e+00,9.125533e-01,-3.487761e+00,1.186713e+00,-5.143389e-01,-2.255994e+00,8.194444e-04,1.927319e-03,0
1.196117e-03,1.913231e+00,-3.591671e+00,-1.450104e+00,2.483117e+00,5.129520e+00,-4.985789e+00,7.061678e+00,1.826381e+01,-3.208001e+00,-1.687222e+00,-4.846666e-01,-4.067551e+00,1.027778e-02,3.138760e-01,0,4.313640e-05,-9.776622e-01,-1.413277e+00,5.482942e-01,-3.834106e-01,1.015000e+00,1.510263e+00,2.794275e+00,-6.226565e-01,-2.442184e+00,2.855529e+00,-2.983282e-01,-2.350533e+00,1.333333e-03,-4.010618e-03,0
1.232050e-03,5.347103e-01,-4.359613e+00,-1.778614e+00,1.691593e+00,6.539024e+00,-4.206171e+00,9.863525e+00,1.539847e+01,-4.311844e+00,3.341020e+00,-9.271328e-01,-6.461008e+00,1.222222e-02,3.110305e-01,0,3.273649e-05,-6.617376e-01,-5.852238e-01,2.487685e-01,2.373106e-01,-5.863741e-01,2.021964e-01,1.654897e+00,-1.994033e+00,-8.632034e-01,3.349534e+00,-5.963933e-01,-1.882768e+00,1.263889e-03,-2.847412e-03,0
1.292369e-03,3.040706e-01,-4.527376e+00,-1.544696e+00,2.817634e+00,3.686371e+00,-5.243701e+00,9.945531e+00,1.320889e+01,-3.966744e+00,6.692631e+00,-3.019493e+00,-7.897480e+00,1.430556e-02,2.812163e-01,0,1.600851e-05,-3.434931e-02,1.987989e-01,1.754544e-01,9.781253e-01,-2.289603e+00,-6.610171e-01,6.489976e-01,-2.450992e+00,4.691081e-02,2.469742e+00,-9.425443e-01,-9.782314e-01,2.916669e-04,7.863319e-03,0
1.308684e-03,6.460550e-01,-4.070052e+00,-1.541951e+00,4.274420e+00,-1.864297e-01,-7.138729e+00,1.081457e+01,1.029916e+01,-2.992230e+00,8.916907e+00,-4.284807e+00,-8.500161e+00,1.375000e-02,3.103000e-01,0,-3.310784e-05,4.400703e-01,8.081872e-01,3.018278e-01,1.346156e+00,-2.476842e+00,-1.695543e-01,-4.115561e-01,-2.993588e+00,3.275632e-01,1.232966e+00,-3.732087e-01,-4.714856e-02,-1.111111e-03,2.842068e-02,0
1.237842e-03,1.685812e+00,-2.742457e+00,-6.911636e-01,6.082330e+00,-2.955769e+00,-6.824595e+00,9.831145e+00,8.558499e+00,-3.633254e+00,7.873543e+00,-3.518551e+00,-7.939131e+00,1.097222e-02,3.535578e-01,0,-7.832227e-05,4.914925e-01,1.072616e+00,1.866951e-01,1.029146e+00,-1.350391e+00,6.139418e-01,-4.069591e-01,-2.936056e+00,2.948085e-01,5.819462e-01,9.414103e-02,3.210075e-01,-1.791667e-03,3.535341e-02,0
1.093774e-03,2.044191e+00,-1.211136e+00,-6.962416e-01,6.790022e+00,-2.524115e+00,-4.263496e+00,7.862938e+00,2.755726e+00,-2.840773e+00,8.915393e+00,-2.543648e+00,-6.675925e+00,8.333334e-03,4.169631e-01,0,-9.836010e-05,2.705548e-01,8.799564e-01,-3.232004e-02,4.325378e-01,-6.767796e-02,1.033463e+00,3.818607e-02,-1.917857e+00,4.953309e-01,2.783256e-01,-4.706260e-01,3.953196e-01,-1.236111e-03,2.327996e-02,0
1.008213e-03,2.062465e+00,-5.937519e-01,-1.034076e+00,6.705563e+00,-1.896742e+00,-3.611609e+00,9.386550e+00,2.300326e+00,-2.568430e+00,9.603119e+00,-3.419368e+00,-7.204561e+00,8.055556e-03,4.046518e-01,0,-8.885497e-05,-6.101347e-02,5.824600e-01,-3.233478e-01,-9.368487e-02,7.365848e-01,4.972194e-01,1.078766e+00,-1.122680e-02,9.069399e-01,-3.578863e-01,-9.690306e-01,-3.023816e-01,-4.027780e-04,9.284412e-03,0
9.316980e-04,1.810502e+00,-7.446227e-01,-1.532095e+00,6.125493e+00,-1.054333e+00,-3.577909e+00,1.122780e+01,3.838966e+00,-1.047988e+00,9.443748e+00,-6.687529e+00,-6.890849e+00,9.027778e-03,4.011528e-01,0,-4.821079e-05,-5.776035e-01,7.034576e-01,-8.459152e-02,-5.813982e-01,1.094073e+00,-2.840932e-01,1.539959e+00,1.855796e+00,1.201048e+00,-1.409807e+00,-8.960353e-01,-1.020213e+00,-9.313226e-11,-5.598664e-03,0
8.746057e-04,1.497589e+00,-6.341318e-02,-1.889976e+00,5.946171e+00,-7.736166e-03,-4.681292e+00,1.354255e+01,7.960745e+00,5.052845e-03,5.819934e+00,-6.291763e+00,-9.343577e+00,8.611111e-03,4.078850e-01,0,2.119489e-05,-1.490857e+00,1.447041e+00,4.229060e-01,-1.477804e+00,1.688431e+00,-2.183893e-01,1.120708e+00,1.923008e+00,1.280178e+00,-2.051787e+00,3.381333e-01,-1.296670e+00,-1.805556e-04,-2.058317e-02,0
9.195238e-04,-5.613883e-01,2.040982e+00,-6.912491e-01,4.262727e+00,2.001747e+00,-5.149121e+00,1.348474e+01,9.204497e+00,1.877727e+00,3.757949e+00,-5.587626e+00,-1.070748e+01,8.055556e-03,3.873532e-01,0,7.956901e-05,-2.351600e+00,2.041233e+00,1.132874e+00,-2.537801e+00,2.251429e+00,1.383570e-01,2.046164e-01,1.471090e+00,1.105536e+00,-1.946763e+00,1.263002e+00,-1.121471e+00,1.249999e-04,-4.151423e-02,0
1.120274e-03,-4.205873e+00,5.248652e+00,6.600313e-01,2.479231e-01,5.017374e+00,-3.917949e+00,1.386162e+01,9.232600e+00,2.369602e+00,2.187083e+00,-2.278652e+00,-1.177959e+01,7.638889e-03,3.086358e-01,0,7.588415e-05,-2.502463e+00,1.892973e+00,1.373732e+00,-2.921570e+00,1.926836e+00,9.381950e-01,-1.193935e+00,8.931584e-01,7.362791e-01,-1.238232e+00,8.709191e-01,1.029079e-01,1.125000e-03,-4.972085e-02,0
1.206709e-03,-7.095768e+00,6.805510e+00,2.857271e+00,-3.714387e+00,7.690256e+00,-3.267795e+00,1.209134e+01,1.055849e+01,3.297417e+00,1.526357e+00,-2.379073e+00,-1.128020e+01,1.013889e-02,2.432063e-01,0,-2.930727e-05,-1.661858e+00,8.837152e-01,1.084589e+00,-1.989616e+00,4.727494e-01,1.494863e+00,-2.180655e+00,7.339463e-01,3.415224e-01,-7.248178e-01,-2.289334e-01,8.383522e-01,2.138889e-03,-3.822736e-02,0
1.110434e-03,-7.747537e+00,7.019186e+00,3.204422e+00,-4.673123e+00,6.782189e+00,-9.309793e-01,8.269568e+00,1.174954e+01,2.976603e+00,7.445710e-01,-3.541444e+00,-8.542682e+00,1.319444e-02,2.313542e-01,0,-1.516127e-04,-6.177776e-01,-2.219125e-01,4.990079e-01,-1.181941e-01,-1.514140e+00,1.517773e+00,-2.176006e+00,3.208599e-01,1.481232e-01,4.253234e-02,-1.546264e+00,8.602641e-01,2.472222e-03,-1.911600e-02,0
7.779077e-04,-7.099845e+00,5.574291e+00,3.459501e+00,-3.224830e+00,3.483087e+00,8.317072e-01,5.377485e+00,1.161576e+01,3.281838e+00,8.551158e-01,-6.100897e+00,-8.134178e+00,1.597222e-02,2.348572e-01,0,-1.986479e-04,-8.198323e-02,-8.013420e-01,-5.254650e-03,1.519517e+00,-2.234035e+00,1.457491e+00,-6.679463e-01,-2.629579e-01,-1.545111e-01,4.502333e-01,-1.737452e+00,4.022245e-01,1.833333e-03,-1.241703e-02,0
5.766116e-04,-7.292723e+00,4.754699e+00,2.853956e+00,-5.878261e-01,-4.497416e-01,1.621167e+00,6.338515e+00,1.030826e+01,3.118007e+00,2.735365e+00,-8.149060e+00,-9.051280e+00,1.708333e-02,2.172303e-01,0,-1.555261e-04,-2.086999e-01,-6.735210e-01,1.706417e-01,2.013160e+00,-1.190854e+00,5.791556e-01,7.772501e-01,-5.024959e-01,-3.668184e-01,7.181760e-01,-1.149708e+00,-1.263548e-01,1.833333e-03,-1.487497e-02,0
4.803804e-04,-7.733091e+00,3.931044e+00,3.006231e+00,1.840549e+00,1.360469e-01,2.743587e+00,9.717137e+00,9.964337e+00,2.454159e+00,2.782127e+00,-8.762525e+00,-9.014774e+00,1.736111e-02,1.881831e-01,0,1.571529e-04,-1.203811e+00,4.247139e-01,3.193649e-01,9.032102e-01,1.378080e+00,-7.067488e-01,1.179626e+00,-3.750531e-01,-5.118517e-01,5.663226e-01,6.165164e-01,-2.116385e-02,4.819444e-03,-3.100145e-03,0
4.815674e-04,-8.474414e+00,4.473204e+00,4.284266e+00,2.859989e+00,2.501441e+00,1.008859e+00,9.985992e+00,1.006277e+01,1.556350e+00,3.371946e+00,-7.959169e+00,-8.734158e+00,2.166667e-02,1.803164e-01,0,7.446175e-04,-2.610443e+00,1.896395e+00,4.106262e-01,-1.091123e+00,4.021790e+00,-2.014491e+00,1.625629e-01,-4.937457e-01,-2.226638e-01,1.899831e-02,2.181703e+00,9.102526e-02,1.118056e-02,1.975130e-02,0
1.611194e-03,-1.252805e+01,7.838608e+00,4.341171e+00,-4.326868e-01,8.897897e+00,-2.395883e+00,9.451875e+00,9.863238e+00,1.503408e+00,3.368439e+00,-3.113261e+00,-8.398559e+00,3.777778e-02,2.378134e-01,0,1.164254e-03,-3.807600e+00,2.966193e+00,1.171926e-01,-2.648442e+00,5.101439e+00,-2.905415e+00,-1.025025e+00,-4.391986e-01,-4.472124e-03,-5.001383e-01,2.694151e+00,3.598634e-01,1.702778e-02,3.807271e-02,0
3.734292e-03,-1.794746e+01,1.228289e+01,4.239617e+00,-4.906824e+00,1.527828e+01,-5.881552e+00,7.283961e+00,7.890086e+00,2.480064e+00,2.537201e+00,-6.517585e-02,-8.904262e+00,6.277778e-02,2.911716e-01,0,1.018470e-03,-3.387752e+00,3.008906e+00,1.411043e-01,-2.286463e+00,3.722902e+00,-2.118227e+00,-1.525604e+00,-1.718245e-01,8.012227e-02,-7.742235e-01,1.473905e+00,6.037300e-01,1.580556e-02,3.440099e-02,0
4.675289e-03,-2.203457e+01,1.485717e+01,3.614518e+00,-7.518253e+00,1.925482e+01,-8.338284e+00,5.943027e+00,8.854688e+00,1.969942e+00,6.988074e-01,7.612337e-01,-7.130405e+00,8.194444e-02,3.231190e-01,0,1.720737e-04,-9.652140e-01,1.904755e+00,7.365472e-01,-2.920344e-01,-1.760346e-01,-1.295846e+00,-1.872766e+00,4.442056e-01,-1.312313e-01,-2.691868e-01,-5.369804e-01,1.312271e+00,5.583333e-03,1.065340e-02,0
4.041870e-03,-2.065991e+01,1.600846e+01,5.353114e+00,-5.029543e+00,1.593748e+01,-6.611079e+00,4.112396e+00,9.707926e+00,1.723695e+00,8.356436e-01,-2.526892e+00,-6.349584e+00,7.861111e-02,3.096686e-01,0,-6.307786e-04,1.754107e+00,7.673022e-01,1.153888e+00,1.838982e+00,-3.901344e+00,-1.016184e+00,-1.989665e+00,8.236204e-01,-4.606656e-01,5.362509e-01,-1.555973e+00,1.794538e+00,-7.805556e-03,-5.973858e-03,0
2.317774e-03,-1.599790e+01,1.549960e+01,7.467159e+00,-1.831499e+00,7.688122e+00,-8.510350e+00,1.673828e+00,1.117535e+01,1.225436e+00,2.873283e+00,-4.567305e+00,-3.114544e+00,5.777778e-02,2.818320e-01,0,-8.562068e-04,3.139432e+00,-1.147268e-01,1.097061e+00,2.530737e+00,-5.573308e+00,-1.731824e+00,-2.267679e+00,4.591509e-01,-6.128908e-01,3.408188e-01,-1.386090e+00,2.265400e+00,-1.580555e-02,-1.725135e-02,0
1.759157e-03,-1.219526e+01,1.579818e+01,8.082736e+00,1.444711e+00,1.554911e+00,-1.087644e+01,-5.297659e-01,1.084786e+01,5.489889e-01,4.131217e+00,-5.180773e+00,-1.939503e+00,3.583333e-02,2.819459e-01,0,-6.199936e-04,2.661422e+00,-6.556540e-01,6.390297e-01,2.168027e+00,-4.400149e+00,-2.234135e+00,-1.828808e+00,-6.594801e-02,-1.131435e+00,-1.063236e+00,-7.144245e-01,2.123073e+00,-1.465278e-02,-1.577953e-02,0
1.535612e-03,-1.056974e+01,1.438867e+01,7.735011e+00,1.898304e+00,-1.420436e+00,-1.486472e+01,-3.074286e+00,1.058048e+01,-5.071592e-01,7.551143e-01,-4.842274e+00,1.991555e+00,2.430556e-02,2.507236e-01,0,-2.819381e-04,1.517740e+00,-7.380583e-01,5.742610e-01,1.491347e+00,-2.022449e+00,-1.394459e+00,-7.043215e-01,-8.317844e-01,-1.296318e+00,-2.614724e+00,-5.759090e-01,9.501196e-01,-8.625001e-03,-1.122173e-02,0
1.332983e-03,-1.006688e+01,1.328565e+01,8.414336e+00,3.945690e+00,-1.508982e+00,-1.460457e+01,-2.657586e+00,9.675621e+00,-3.067181e+00,-3.421451e+00,-5.961530e+00,1.712730e+00,2.208333e-02,2.463251e-01,0,-1.920302e-04,7.376541e-01,-8.107308e-01,1.069928e+00,9.700607e-01,-2.154663e-01,-1.664056e-01,1.744861e-01,-1.577568e+00,-9.550211e-01,-2.418742e+00,-9.232212e-01,-4.457611e-01,-3.555556e-03,1.955006e-03,0
1.121170e-03,-9.473386e+00,1.306557e+01,1.017266e+01,4.374748e+00,-8.921781e-01,-1.361858e+01,-7.838694e-01,7.602543e+00,-3.448069e+00,-6.424004e+00,-7.056471e+00,-1.900620e-01,2.152778e-02,2.435337e-01,0,-1.470757e-04,4.479984e-01,-5.577611e-01,1.513052e+00,4.523165e-01,7.636402e-01,7.754211e-01,3.657894e-01,-2.288881e+00,6.128391e-02,-7.168127e-01,-1.144385e+00,-1.987012e+00,-2.069445e-03,1.638807e-02,0
1.006227e-03,-9.055167e+00,1.240608e+01,1.221355e+01,5.056792e+00,2.134506e-01,-1.233154e+01,-8.025433e-01,4.448983e+00,-2.755662e+00,-4.372933e+00,-8.689780e+00,-3.077499e+00,1.944445e-02,2.953159e-01,0,-1.023792e-04,4.006759e-01,-5.254036e-01,1.453539e+00,-5.015826e-01,7.311026e-01,9.485777e-01,-6.045082e-01,-2.424500e+00,1.180426e+00,1.150262e+00,-7.169263e-01,-2.115754e+00,-2.625000e-03,2.063752e-02,0
9.636120e-04,-8.835602e+00,1.203965e+01,1.340066e+01,3.604335e+00,1.536549e+00,-1.212413e+01,-2.172860e+00,1.749390e+00,-3.564995e-01,-2.353208e+00,-9.200073e+00,-5.548391e+00,1.527778e-02,3.081686e-01,0,-6.542852e-05,5.335225e-01,-6.088977e-01,8.240835e-01,-9.278881e-01,2.147077e-01,1.196268e+00,-1.535975e+00,-1.877627e+00,1.539265e+00,1.791844e+00,-2.540236e-01,-1.505169e+00,-2.930555e-03,1.129099e-02,0
8.998659e-04,-8.382397e+00,1.117160e+01,1.406803e+01,1.822984e+00,9.321681e-01,-1.060890e+01,-4.985632e+00,4.796976e-01,1.289166e+00,2.944589e-01,-8.474360e+00,-6.186876e+00,1.208333e-02,3.171953e-01,0,-3.900912e-05,7.044966e-01,-8.499814e-01,-6.420765e-02,-1.082067e+00,-2.084072e-02,1.890154e+00,-1.902658e+00,-1.102337e+00,8.955003e-01,1.031063e+00,2.579405e-01,-6.798116e-01,-1.777778e-03,-7.053137e-03,0
8.472083e-04,-7.142159e+00,1.063833e+01,1.336584e+01,1.352212e+00,-1.779985e-01,-8.498552e+00,-6.372198e+00,1.990518e-01,2.225843e+00,2.015207e-01,-8.434299e+00,-6.161220e+00,1.055556e-02,2.890490e-01,0,-6.163592e-06,8.699066e-01,-1.299726e+00,-7.515997e-01,-9.715179e-01,1.952742e-01,2.508502e+00,-1.581374e+00,-3.443336e-01,-4.436356e-01,7.335122e-01,7.300942e-01,-3.268194e-03,1.666667e-04,-1.210010e-02,0
8.693831e-04,-6.379406e+00,8.856831e+00,1.190992e+01,7.725194e-01,9.665208e-01,-4.693560e+00,-8.216166e+00,-2.875354e-01,4.306685e-01,-4.949798e-01,-7.782965e+00,-6.170143e+00,1.291667e-02,2.696100e-01,0,2.726579e-05,9.757879e-01,-1.480086e+00,-1.020318e+00,-1.411936e+00,5.609972e-01,2.312570e+00,-5.289176e-01,-2.772959e-01,-1.716295e+00,9.194237e-01,1.443079e+00,3.804998e-01,1.847222e-03,-1.250340e-02,0
9.480354e-04,-5.487564e+00,6.698402e+00,1.072172e+01,-7.280217e-01,2.495744e+00,-2.539298e+00,-8.464461e+00,4.113384e-01,-2.145428e+00,1.709072e+00,-5.895300e+00,-5.573099e+00,1.569444e-02,2.714607e-01,0,3.392785e-05,9.170464e-01,-1.231069e+00,-7.545187e-01,-2.161186e+00,-8.058023e-02,1.189204e+00,5.519377e-01,-4.927663e-01,-2.014263e+00,2.082029e+00,2.337683e+00,8.890211e-01,1.722223e-03,-2.162322e-03,0
9.857813e-04,-4.330754e+00,5.741128e+00,1.028850e+01,-4.196579e+00,2.400283e+00,-2.025681e+00,-6.584088e+00,-1.012925e+00,-5.106673e+00,4.137802e+00,-2.528465e+00,-4.578438e+00,1.875000e-02,2.634724e-01,0,4.061975e-06,7.745240e-01,-4.499119e-01,-4.829397e-01,-2.370727e+00,-1.326886e+00,-4.115000e-01,1.179710e+00,-1.126512e+00,-1.215236e+00,2.521463e+00,2.407858e+00,1.467401e+00,3.611114e-04,8.778393e-04,0
9.586485e-04,-3.581252e+00,6.040831e+00,1.040396e+01,-6.969171e+00,-1.297781e+00,-3.886469e+00,-4.428548e+00,-1.902085e+00,-5.076802e+00,8.295274e+00,6.268663e-01,-2.511967e+00,1.625000e-02,2.813062e-01,0,-3.097566e-05,4.510356e-01,2.926409e-01,-3.922096e-01,-1.621092e+00,-2.050070e+00,-1.335269e+00,6.282200e-01,-1.938745e+00,-2.011404e-02,1.749706e+00,1.154056e+00,1.204897e+00,-1.069444e-03,-2.887657e-03,0
8.843865e-04,-3.459942e+00,6.936057e+00,9.654107e+00,-7.960539e+00,-3.771147e+00,-6.077474e+00,-4.335573e+00,-4.763382e+00,-4.179825e+00,8.819234e+00,9.952421e-01,-3.637034e-01,1.444445e-02,2.690765e-01,0,-4.942289e-05,2.265904e-01,5.311497e-01,-4.089711e-01,-1.501137e-01,-1.746805e+00,-8.221032e-01,3.005285e-02,-2.014066e+00,8.395746e-01,3.528137e-01,-8.812927e-01,5.747980e-02,-1.736112e-03,3.856847e-03,0
8.438546e-04,-3.667792e+00,7.564143e+00,9.077869e+00,-6.951504e+00,-4.668890e+00,-7.189747e+00,-6.447619e+00,-7.407159e+00,-2.709422e+00,8.116885e+00,-1.886876e+00,-1.655979e+00,1.250000e-02,2.542204e-01,0,-4.943313e-05,3.273514e-01,4.555219e-01,-3.818328e-01,1.327390e+00,-4.795936e-01,8.791097e-01,6.604324e-01,-1.840523e+00,9.984957e-01,-8.444767e-01,-2.152066e+00,-1.403841e+00,-1.583334e-03,1.516212e-02,0
7.960638e-04,-3.154532e+00,7.635221e+00,8.906693e+00,-4.955982e+00,-4.648186e+00,-4.484559e+00,-5.424288e+00,-8.330718e+00,-2.092490e+00,5.991065e+00,-5.678058e+00,-4.719033e+00,1.194444e-02,2.962995e-01,0,-3.014958e-05,5.875140e-01,4.033308e-01,5.512619e-02,2.167610e+00,5.111688e-01,2.329648e+00,2.279222e+00,-5.900333e-01,9.668168e-01,-7.549807e-01,-1.918989e+00,-2.032072e+00,-1.958333e-03,3.587678e-02,0
7.556442e-04,-2.097200e+00,7.968858e+00,8.868500e+00,-1.834501e+00,-3.257230e+00,-2.873774e-01,-5.820286e-01,-9.321033e+00,-1.127991e+00,5.486975e+00,-6.796816e+00,-7.353506e+00,9.583334e-03,3.435052e-01,0,-1.278124e-06,7.865590e-01,6.921722e-01,4.918141e-01,2.253527e+00,1.132317e+00,2.458099e+00,3.356267e+00,3.323566e-01,8.404676e-01,-4.091440e-01,-5.267207e-01,-1.215008e+00,-2.333333e-03,4.311883e-02,0
7.777438e-04,-1.307668e+00,8.750353e+00,1.003442e+01,3.190106e-01,-1.921134e+00,2.119578e+00,4.127741e+00,-6.756612e+00,-1.364567e-01,6.359285e+00,-6.144734e+00,-7.675299e+00,6.111111e-03,4.038180e-01,0,3.169885e-05,5.933868e-01,1.063071e+00,8.987069e-01,1.930315e+00,1.424636e+00,1.622558e+00,2.691013e+00,8.271601e-01,1.033447e+00,-2.909767e-01,4.987271e-01,3.094968e-01,-2.444444e-03,4.393622e-02,0
