pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.401499e-03,-8.485085e+00,-2.834362e+01,6.383060e+00,-4.744705e+00,-9.794584e+00,-9.865772e+00,-4.827966e+00,3.343835e+00,-1.315001e+01,-1.755049e+01,-4.610717e+00,2.275601e+00,3.986111e-02,4.209881e-01,0,1.769949e-04,-4.126211e-01,-9.561882e-01,8.328010e-01,-1.332811e-01,1.791756e+00,1.458941e+00,5.520670e-02,-1.852558e-01,1.098365e+00,1.077242e+00,-4.631567e-03,1.174277e+00,9.305548e-04,-2.694297e-02,-3.958455e+01
2.573410e-03,-8.636286e+00,-2.940886e+01,6.687695e+00,-5.199906e+00,-8.247795e+00,-8.685585e+00,-3.950507e+00,3.176823e+00,-1.251963e+01,-1.491417e+01,-3.523686e+00,3.564759e+00,4.138889e-02,3.667755e-01,0,5.957205e-05,-3.793646e-01,-7.077307e-01,9.279575e-01,-2.432871e-01,1.884507e+00,1.123537e+00,-3.612362e-01,-9.147652e-01,1.328464e+00,1.931219e+00,5.090171e-01,1.480911e+00,1.361112e-03,-1.455345e-02,-1.584168e+01
2.552336e-03,-9.454513e+00,-3.028141e+01,7.276785e+00,-6.767033e+00,-5.449859e+00,-8.036587e+00,-5.632814e+00,3.576889e-01,-1.206898e+01,-1.371546e+01,-3.177710e+00,5.972242e+00,4.347222e-02,3.882554e-01,0,-6.443625e-05,-5.017125e-01,-4.042130e-01,9.779104e-01,2.935254e-01,1.397607e+00,1.464216e+00,-4.963044e-01,-1.224176e+00,1.167207e+00,1.904330e+00,8.771904e-01,1.408446e+00,1.208335e-03,-2.302751e-03,0
2.341081e-03,-9.919871e+00,-2.994864e+01,9.181286e+00,-5.396010e+00,-5.112819e+00,-6.515943e+00,-5.320837e+00,3.444314e-03,-8.916197e+00,-1.089932e+01,-1.531850e+00,6.506464e+00,4.458334e-02,3.484217e-01,0,-1.467772e-04,-3.660757e-01,-8.855247e-02,1.087166e+00,1.130348e+00,6.644862e-01,1.785163e+00,-7.590536e-01,-1.140361e+00,4.223351e-01,1.352939e+00,8.584957e-01,1.041785e+00,2.500005e-04,-1.095080e-03,0
2.195483e-03,-1.035186e+01,-3.009480e+01,1.002582e+01,-3.179026e+00,-4.374036e+00,-3.629511e+00,-6.624323e+00,-1.190356e+00,-9.115699e+00,-1.003626e+01,-1.220684e+00,7.846980e+00,4.430556e-02,4.186513e-01,0,-1.939894e-04,3.385925e-03,2.684975e-03,5.428305e-01,1.495460e+00,1.383428e-01,2.178924e+00,-6.831754e-01,-1.161262e+00,-1.285181e+00,2.008340e-01,-3.684593e-02,3.535830e-01,-7.083338e-04,-9.913418e-03,0
2.017951e-03,-1.001799e+01,-2.994493e+01,1.074901e+01,-1.342168e+00,-5.463275e+00,-1.963310e+00,-7.250021e+00,-1.750959e+00,-1.188460e+01,-9.989075e+00,-2.097207e-01,7.836314e+00,4.222222e-02,3.461021e-01,0,-2.023745e-04,3.557693e-01,-9.225521e-02,-3.167157e-01,5.543395e-01,-3.044175e-01,1.315086e+00,-9.463480e-01,-1.600953e+00,-2.581735e+00,-1.287316e+00,-1.320591e+00,-9.769487e-02,-1.208334e-03,-1.063933e-02,0
1.743954e-03,-9.388522e+00,-3.026984e+01,9.207077e+00,-1.316651e+00,-4.582917e+00,5.817172e-01,-8.084100e+00,-4.571418e+00,-1.701068e+01,-1.316641e+01,-4.023004e+00,7.075232e+00,4.111111e-02,3.398481e-01,0,-2.200802e-04,4.740373e-01,-1.671652e-01,-7.405896e-01,-3.127422e-01,-3.192728e-01,4.339129e-01,-1.096104e+00,-1.340265e+00,-1.607604e+00,-1.422945e+00,-1.264331e+00,-4.382239e-01,-8.472226e-04,-1.974843e-02,0
1.554972e-03,-8.622691e+00,-3.032240e+01,8.007077e+00,-3.555500e+00,-6.530466e+00,-2.046127e+00,-9.322689e+00,-6.310791e+00,-1.787738e+01,-1.577083e+01,-6.733647e+00,6.403863e+00,4.013889e-02,3.346266e-01,0,-2.198926e-04,1.910117e-01,-2.119419e-01,-6.310559e-01,-7.960110e-01,-3.457761e-02,-5.245483e-03,-6.959977e-01,-5.721134e-01,4.584756e-01,-6.684529e-01,-3.816541e-02,-7.279482e-02,-1.944434e-04,-8.329063e-04,0
1.326571e-03,-8.679319e+00,-3.074189e+01,7.693834e+00,-3.636071e+00,-5.436805e+00,-1.418538e+00,-1.106851e+01,-5.611765e+00,-1.415733e+01,-1.426011e+01,-4.280373e+00,6.372085e+00,4.111111e-02,3.256469e-01,0,-1.884326e-04,-2.347001e-01,-3.354611e-01,-1.678517e-01,-6.686941e-01,1.620822e-02,1.665771e-02,1.311665e-01,7.422026e-01,2.399731e+00,8.100783e-01,1.971320e+00,7.823390e-01,1.666672e-04,1.358179e-02,0
1.127180e-03,-9.417536e+00,-3.076862e+01,8.350349e+00,-4.162513e+00,-5.209219e+00,-9.894101e-01,-9.237803e+00,-4.091352e+00,-1.101890e+01,-1.278449e+01,-2.718633e-01,7.823913e+00,4.125000e-02,3.490382e-01,0,-1.549214e-04,-4.662399e-01,-4.100931e-01,-8.289933e-02,-1.771057e-01,6.268559e-01,6.912955e-01,1.386938e+00,1.492241e+00,2.351202e+00,1.229710e+00,2.082717e+00,1.268267e+00,-3.725290e-10,2.655280e-02,0
1.015688e-03,-1.016460e+01,-3.172404e+01,8.196182e+00,-4.356616e+00,-5.162499e+00,1.366475e-01,-7.470710e+00,-1.970124e+00,-8.441270e+00,-1.060919e+01,2.602702e+00,1.027690e+01,4.138889e-02,4.005512e-01,0,-1.117314e-04,-2.704952e-01,-3.730354e-01,-4.526249e-01,-2.691531e-01,4.694207e-01,2.160259e-01,1.659469e+00,1.560226e+00,1.201075e+00,4.787628e-01,9.274091e-01,1.187685e+00,-4.861113e-04,3.958253e-02,0
9.358067e-04,-1.021125e+01,-3.188179e+01,7.341406e+00,-4.080757e+00,-3.533340e+00,6.327581e-01,-4.186897e+00,-6.704087e-01,-8.979400e+00,-1.144774e+01,2.384028e-01,1.079279e+01,4.000000e-02,4.299385e-01,0,-1.034638e-04,1.048282e-01,-8.759117e-02,-6.287417e-01,-2.748841e-01,5.046279e-01,-2.438786e-01,7.428519e-01,1.338857e+00,1.204426e-01,-4.653504e-01,-2.198470e-01,2.191733e-01,-5.694441e-04,2.406317e-02,0
8.636001e-04,-9.634938e+00,-3.205048e+01,5.935181e+00,-5.022715e+00,-3.927642e+00,-1.149493e+00,-5.296618e+00,4.788932e-01,-9.171700e+00,-1.253467e+01,1.015390e-01,1.082607e+01,3.930556e-02,4.831094e-01,0,-1.189325e-04,3.353270e-01,3.635895e-01,-3.674216e-01,-4.062603e-01,2.844429e-03,-7.507274e-01,-3.857336e-02,6.573615e-01,-4.325396e-01,-1.132484e+00,-8.071968e-01,-6.571083e-01,2.777800e-05,2.223265e-03,0
6.859045e-04,-9.158226e+00,-3.104335e+01,6.337142e+00,-5.203884e+00,-3.303509e+00,-1.565733e+00,-6.610590e+00,1.378426e+00,-1.005147e+01,-1.414850e+01,-1.205170e-01,8.645195e+00,3.944445e-02,4.280750e-01,0,-1.353356e-04,3.469358e-01,7.709799e-01,3.125223e-01,-7.794199e-02,-6.540718e-01,-5.389650e-01,-3.930984e-01,-4.486841e-01,-5.515480e-02,-6.969932e-01,-6.489955e-01,-7.991001e-01,1.027778e-03,-2.342439e-02,0
5.459765e-04,-9.014478e+00,-3.032531e+01,6.861207e+00,-5.826354e+00,-5.263193e+00,-2.517744e+00,-6.451730e+00,2.922660e-01,-1.006793e+01,-1.492123e+01,-1.253822e+00,8.065158e+00,4.180555e-02,4.125993e-01,0,-1.343019e-04,2.953736e-01,1.136757e+00,6.968024e-01,6.144161e-01,-4.920727e-01,2.166916e-01,3.121524e-01,-1.503258e+00,-6.269856e-02,-5.713113e-01,-1.184012e+00,-6.877087e-01,1.666667e-03,-3.988185e-02,0
4.179407e-04,-8.786801e+00,-2.888947e+01,8.441005e+00,-4.068647e+00,-6.135923e+00,-1.377942e+00,-5.574832e+00,-2.820515e+00,-8.807057e+00,-1.373943e+01,-2.328894e+00,8.177746e+00,4.388889e-02,3.480716e-01,0,-1.054624e-04,2.882977e-01,1.125895e+00,4.768791e-01,8.849981e-01,-3.823450e-01,3.141628e-01,3.003369e-01,-1.877853e+00,8.402834e-02,-2.445957e-01,-1.212713e+00,-6.969890e-01,1.555556e-03,-3.106180e-02,0
3.260725e-04,-8.343782e+00,-2.744363e+01,8.367261e+00,-2.518253e+00,-4.971798e+00,-1.599301e-01,-4.253735e+00,-4.937928e+00,-1.010740e+01,-1.559576e+01,-4.714333e+00,7.621253e+00,4.541667e-02,3.237019e-01,0,-7.825271e-05,2.310003e-01,9.100563e-01,3.669149e-01,7.097738e-01,1.709143e-01,2.389612e-01,-3.384800e-01,-1.057960e+00,5.908737e-02,8.931370e-02,-7.238272e-01,-1.135905e+00,8.194450e-04,-2.787856e-02,0
2.685443e-04,-8.052085e+00,-2.685472e+01,7.968510e+00,-2.432944e+00,-5.360931e+00,-1.173826e+00,-6.207903e+00,-5.395743e+00,-9.611594e+00,-1.503421e+01,-4.453825e+00,5.382203e+00,4.541667e-02,3.172147e-01,0,-5.280278e-05,-3.835254e-01,1.272286e+00,-5.715179e-02,3.292108e-01,2.521729e-01,-7.012638e-01,-5.934585e-01,-5.767415e-01,6.683471e-01,1.324858e-01,3.546363e-01,-1.645844e+00,6.944444e-04,-1.891295e-02,0
2.294112e-04,-8.226834e+00,-2.679241e+01,8.932029e+00,-3.095336e+00,-4.796117e+00,-1.424996e+00,-7.827595e+00,-3.709919e+00,-9.370228e+00,-1.382727e+01,-3.810493e+00,3.783403e+00,4.513889e-02,2.886349e-01,0,-9.078396e-06,-1.779795e+00,2.873950e+00,-7.090315e-01,4.315992e-01,2.757194e-01,-1.693044e+00,-4.963083e-02,-8.265560e-01,1.606340e+00,5.729814e-01,2.061919e+00,-1.289837e+00,2.680555e-03,-1.693901e-02,0
2.022575e-04,-1.076290e+01,-2.285366e+01,7.872862e+00,-2.134052e+00,-4.962899e+00,-4.251728e+00,-6.755195e+00,-6.318227e+00,-5.833908e+00,-1.396125e+01,-1.007633e+00,1.867452e+00,4.750000e-02,2.710403e-01,0,4.490273e-05,-3.399262e+00,5.105033e+00,-1.962915e+00,1.250136e+00,8.146124e-01,-2.182559e+00,1.552991e+00,-2.326240e+00,1.659020e+00,-6.597290e-02,2.694817e+00,-2.846318e-01,7.541665e-03,-1.660972e-02,0
3.138240e-04,-1.588735e+01,-1.507441e+01,4.869927e+00,-5.097030e-01,-3.792217e+00,-7.086199e+00,-4.228243e+00,-8.609466e+00,-3.964544e+00,-1.326734e+01,3.872165e+00,2.929445e+00,5.777778e-02,2.620940e-01,0,9.557811e-05,-4.245678e+00,6.344273e+00,-3.018361e+00,1.724250e+00,9.924244e-01,-2.037706e+00,2.392548e+00,-2.658567e+00,1.526650e+00,3.414985e-01,2.028073e+00,5.979730e-01,1.287500e-02,-7.149479e-03,0
4.508515e-04,-2.121814e+01,-7.188550e+00,1.849858e-01,2.524920e+00,-1.789819e+00,-9.256022e+00,-2.426244e-01,-1.457717e+01,-4.019336e+00,-1.564404e+01,5.178932e+00,4.386023e+00,7.680555e-02,2.474365e-01,0,1.109242e-04,-3.587502e+00,5.474194e+00,-2.959187e+00,1.508951e+00,8.510478e-01,-7.790371e-01,1.835627e+00,-1.138888e+00,1.080161e+00,9.161556e-01,2.982388e-01,7.415628e-01,1.554167e-02,1.447278e-02,0
5.830047e-04,-2.422761e+01,-2.903598e+00,-2.315840e+00,3.196430e+00,-1.420535e+00,-9.111377e+00,8.788586e-01,-1.287328e+01,-2.644261e+00,-1.127838e+01,3.236591e+00,5.513983e+00,9.486111e-02,2.646894e-01,0,7.381909e-05,-2.000959e+00,3.528114e+00,-2.039219e+00,8.706730e-01,-1.495849e-01,4.172769e-01,9.335197e-01,1.055660e+00,1.155510e+00,1.722860e+00,-1.074687e+00,-1.300383e-01,1.376389e-02,3.159362e-02,0
6.222879e-04,-2.453028e+01,-1.568098e+00,-3.330189e+00,3.557639e+00,-1.893501e+00,-7.134325e+00,-1.306106e-01,-9.880757e+00,-1.093244e+00,-1.037495e+01,8.013480e-01,4.282997e+00,1.066667e-01,3.421065e-01,0,2.350134e-05,-5.980324e-01,1.878791e+00,-8.647566e-01,1.338582e-01,-1.451798e+00,1.415666e+00,2.477783e-01,2.037765e+00,7.011911e-01,1.965457e+00,-1.307186e+00,-1.230918e+00,9.319445e-03,3.210056e-02,0
5.972012e-04,-2.423607e+01,-2.440682e-01,-3.568582e+00,3.327303e+00,-4.488301e+00,-6.060664e+00,3.833480e-01,-5.679369e+00,3.499603e-01,-7.287585e+00,6.875213e-01,2.330766e+00,1.116667e-01,3.727272e-01,0,-2.154508e-05,1.736645e-01,1.133319e+00,-1.715151e-01,4.734125e-02,-2.346039e+00,1.557178e+00,5.208926e-01,5.492499e-01,-3.203716e-01,9.500559e-01,-7.302416e-01,-1.270853e+00,4.638889e-03,2.034768e-02,0
5.612600e-04,-2.420407e+01,8.756402e-01,-3.512426e+00,3.128775e+00,-7.514927e+00,-3.703049e+00,1.244023e+00,-7.985302e+00,-2.010491e+00,-7.812153e+00,-8.246263e-02,-1.769604e-01,1.150000e-01,3.539205e-01,0,-4.641245e-05,5.267269e-01,1.037418e+00,3.730909e-01,-2.498245e-01,-2.936046e+00,6.345860e-01,-1.099098e-01,-1.538327e+00,-1.657767e+00,-5.165386e-03,-5.444652e-01,-8.382694e-01,-1.638889e-03,-3.275260e-03,0
5.057933e-04,-2.352239e+01,1.541127e+00,-3.082297e+00,3.647568e+00,-1.034002e+01,-3.041126e+00,2.796005e+00,-1.107476e+01,-3.787496e+00,-7.809495e+00,2.728852e-02,1.389696e+00,1.138889e-01,3.605208e-01,0,-5.754543e-05,1.100712e+00,9.068823e-01,7.912956e-01,-6.832051e-01,-2.795057e+00,-1.011074e+00,-1.572283e+00,-2.579192e+00,-2.583160e+00,-1.256902e+00,-4.009657e-01,-2.177355e-01,-1.040278e-02,-9.352732e-03,0
4.359296e-04,-2.225349e+01,2.726394e+00,-1.707877e+00,2.148384e+00,-1.364788e+01,-5.471163e+00,-1.886488e+00,-1.487470e+01,-7.313351e+00,-1.013982e+01,-1.590862e+00,5.621851e-01,9.736111e-02,3.318334e-01,0,-6.599726e-05,1.679671e+00,7.762634e-01,1.310914e+00,-1.109556e+00,-2.486392e+00,-2.658015e+00,-2.578198e+00,-1.868127e+00,-3.088274e+00,-2.231171e+00,-5.321233e-01,-3.458257e-01,-1.940278e-02,-2.070412e-02,0
3.721392e-04,-1.970780e+01,3.364966e+00,-5.143781e-01,4.014730e-01,-1.539711e+01,-1.023198e+01,-5.912814e+00,-1.513063e+01,-9.914411e+00,-1.240826e+01,-5.631077e-01,8.725159e-01,6.847223e-02,3.370070e-01,0,-6.306827e-05,1.977954e+00,6.343496e-01,1.299081e+00,-1.273787e+00,-2.107833e+00,-3.149391e+00,-1.989897e+00,-2.233737e-01,-2.199637e+00,-2.304784e+00,-8.401599e-01,-1.455247e+00,-2.341666e-02,-2.351486e-02,0
2.981007e-04,-1.771301e+01,3.845037e+00,1.758186e+00,-7.959568e-01,-1.741834e+01,-1.339770e+01,-7.292559e+00,-1.529800e+01,-1.438840e+01,-1.666863e+01,-2.447881e+00,-1.647499e+00,4.069445e-02,2.621568e-01,0,-5.185552e-05,1.883586e+00,3.914458e-01,9.564632e-01,-6.576144e-01,-1.665570e+00,-2.595702e+00,-3.482546e-01,6.836246e-01,-4.008673e-01,-9.099917e-01,-1.100274e+00,-2.319224e+00,-1.986111e-02,-1.438003e-02,0
2.593664e-04,-1.590286e+01,4.153553e+00,1.680078e+00,-1.249195e+00,-1.899395e+01,-1.482481e+01,-4.450443e+00,-1.197998e+01,-1.124816e+01,-1.606901e+01,-3.745002e+00,-4.781697e+00,2.513889e-02,2.777848e-01,0,-3.913171e-05,1.544430e+00,3.476395e-01,5.011266e-01,-3.832450e-01,-1.523807e+00,-1.417947e+00,1.217437e-02,4.010534e-01,1.184361e+00,1.145306e+00,-1.269577e+00,-3.135229e+00,-1.287500e-02,2.878609e-03,0
2.330384e-04,-1.473803e+01,4.289330e+00,1.977211e+00,-3.143544e-01,-2.017731e+01,-1.615325e+01,-4.358946e+00,-1.303190e+01,-8.650814e+00,-1.285940e+01,-5.501287e+00,-8.206828e+00,1.972222e-02,2.895443e-01,0,-2.325014e-05,1.106499e+00,-8.653574e-02,4.153372e-01,-2.713630e-01,-8.414194e-01,-3.936606e-01,-7.841492e-01,-2.717516e-01,1.001596e+00,2.087106e+00,-3.695250e-01,-2.546295e+00,-6.888890e-03,2.621902e-02,0
2.090119e-04,-1.347314e+01,4.881017e+00,1.881742e+00,-1.755553e+00,-2.163667e+01,-1.594394e+01,-7.318748e+00,-1.425841e+01,-6.861397e+00,-8.586344e+00,-5.384288e+00,-1.152396e+01,1.458333e-02,3.377063e-01,0,-8.371266e-06,6.902169e-01,-8.143646e-01,7.328802e-01,-6.259279e-01,-2.539902e-01,4.260693e-02,-1.881081e+00,-2.719641e-02,-1.302144e+00,7.220052e-01,6.792456e-01,-1.495026e+00,-3.375000e-03,3.551976e-02,0
2.070273e-04,-1.339538e+01,3.048627e+00,3.734040e+00,-1.899592e+00,-2.030408e+01,-1.480644e+01,-9.779152e+00,-1.551754e+01,-1.157380e+01,-9.974430e+00,-3.475863e+00,-1.100784e+01,1.152778e-02,3.632911e-01,0,9.206630e-06,5.212278e-01,-1.844528e+00,5.980519e-01,-7.775005e-01,6.223556e-01,-6.174601e-01,-1.367789e+00,1.725160e+00,-2.957741e+00,-1.455139e+00,9.064188e-01,-1.736989e-01,-8.055553e-04,4.298075e-02,0
2.305156e-04,-1.312310e+01,7.020823e-01,4.466065e+00,-3.586215e+00,-2.020052e+01,-1.528519e+01,-1.114574e+01,-1.087314e+01,-1.629738e+01,-1.390147e+01,-1.361486e+00,-1.085632e+01,1.236111e-02,4.185102e-01,0,2.276902e-05,6.080040e-01,-2.570765e+00,-1.021746e-01,-6.194209e-01,1.159681e+00,-1.815151e+00,-4.144294e-01,3.410635e+00,-2.443182e+00,-2.812943e+00,-1.737270e-01,6.717514e-01,1.527778e-03,4.846705e-02,0
2.683197e-04,-1.230691e+01,-2.843844e+00,3.675310e+00,-3.286526e+00,-1.778360e+01,-1.956993e+01,-9.284393e+00,-6.098739e+00,-1.872153e+01,-1.747753e+01,-2.980595e+00,-9.409145e+00,1.680556e-02,4.640462e-01,0,2.372351e-05,1.010249e+00,-2.434766e+00,-8.783371e-01,-5.055443e-01,1.287098e+00,-2.036714e+00,1.000509e-01,3.122579e+00,-8.061190e-02,-1.811878e+00,-1.687323e+00,9.318628e-01,2.194444e-03,5.469833e-02,1.688655e+01
2.922108e-04,-1.097735e+01,-5.026571e+00,1.400234e+00,-4.159191e+00,-1.709850e+01,-2.263795e+01,-9.638274e+00,-1.914639e+00,-1.550344e+01,-1.889951e+01,-6.500557e+00,-8.964555e+00,1.958333e-02,5.296640e-01,0,1.525011e-05,1.203500e+00,-1.682890e+00,-1.001677e+00,2.859514e-02,1.629134e+00,-1.508804e+00,-7.927278e-01,1.450400e+00,2.320110e+00,-3.293266e-02,-2.711452e+00,8.358101e-01,8.472219e-04,4.912188e-02,4.219414e+01
2.947973e-04,-9.417004e+00,-6.260876e+00,8.752702e-01,-4.140826e+00,-1.541960e+01,-2.131363e+01,-1.003263e+01,-4.383898e+00,-1.237383e+01,-1.653480e+01,-9.342944e+00,-7.294407e+00,1.888889e-02,5.812058e-01,8.443272e+01,6.383847e-06,1.103399e+00,-8.075216e-01,-5.366938e-01,2.965481e-01,1.487865e+00,-8.235916e-01,-2.423133e+00,-2.490600e-01,3.106160e+00,1.737638e+00,-2.743456e+00,1.519532e-01,-9.861115e-04,3.704009e-02,6.738069e+01
2.935274e-04,-8.550553e+00,-6.003850e+00,8.577003e-01,-3.016090e+00,-1.323685e+01,-2.195736e+01,-1.473526e+01,-4.478557e+00,-7.870680e+00,-1.453750e+01,-1.173757e+01,-7.734638e+00,1.555556e-02,6.055397e-01,1.687543e+02,3.073859e-07,6.513015e-01,-3.626425e-01,-1.130435e-01,9.328165e-01,1.691594e+00,-7.695303e-01,-3.442738e+00,-1.236156e+00,1.878437e+00,2.445679e+00,-2.341646e+00,-1.552059e-01,-1.861111e-03,1.923463e-02,6.722701e+01
2.995806e-04,-8.003312e+00,-6.392812e+00,1.263108e+00,-2.375336e+00,-1.227511e+01,-2.402818e+01,-1.885157e+01,-6.062080e+00,-7.007107e+00,-1.097034e+01,-1.407937e+01,-9.264338e+00,1.388889e-02,6.113088e-01,2.525263e+02,-6.591261e-06,2.763968e-01,-3.417777e-01,-1.888413e-01,1.051491e+00,1.382204e+00,-3.437473e-01,-3.276615e+00,-1.879578e+00,4.050145e-02,2.356864e+00,-1.724799e+00,9.820719e-02,-1.583333e-03,6.972450e-03,4.177747e+01
2.913560e-04,-8.427690e+00,-6.773815e+00,6.410978e-01,-3.778531e-01,-1.021278e+01,-2.512832e+01,-2.244250e+01,-7.256327e+00,-8.794615e+00,-9.453343e+00,-1.584058e+01,-8.755619e+00,1.277778e-02,6.107857e-01,2.520883e+02,-1.699390e-05,1.938199e-01,-4.938193e-01,-4.232112e-01,7.620703e-01,8.694223e-01,1.136450e+00,-1.797330e+00,-2.588030e+00,-1.702084e+00,1.961961e+00,-8.238183e-01,1.033983e+00,-1.069444e-03,3.361595e-03,1.636143e+01
2.629267e-04,-8.096452e+00,-7.584782e+00,3.936477e-02,-2.024871e-01,-1.002061e+01,-2.144688e+01,-2.256209e+01,-1.239290e+01,-1.170936e+01,-7.292563e+00,-1.591544e+01,-6.292881e+00,1.236111e-02,6.134451e-01,2.516531e+02,-2.735293e-05,4.024526e-01,-2.283499e-01,-7.101362e-01,7.266925e-02,6.364573e-01,2.611504e+00,-1.608351e-01,-1.700037e+00,-1.566700e+00,9.274195e-01,7.532082e-02,1.949592e+00,-7.916664e-04,2.002543e-03,-5.468186e-01
2.268849e-04,-7.534884e+00,-7.876962e+00,-6.464842e-01,-2.921629e-01,-1.001698e+01,-1.756575e+01,-2.186665e+01,-1.425330e+01,-1.402998e+01,-6.566588e+00,-1.493863e+01,-4.050452e+00,1.097222e-02,6.212795e-01,2.509981e+02,-2.975941e-05,7.331713e-01,7.863407e-02,-6.733505e-01,-6.196731e-01,7.764415e-02,2.969352e+00,9.900818e-01,1.429420e-01,-9.019663e-01,-1.635589e-01,7.554458e-01,1.939403e+00,-6.805557e-04,7.739669e-03,-6.138321e-01
1.950516e-04,-6.437452e+00,-6.982988e+00,-1.643782e+00,-2.054835e+00,-9.190717e+00,-1.475195e+01,-1.994366e+01,-1.106378e+01,-1.222293e+01,-7.776625e+00,-1.415374e+01,-1.868961e+00,1.083333e-02,6.160746e-01,2.503373e+02,-2.619482e-05,9.170829e-01,4.611654e-01,-7.915685e-01,-8.203889e-01,1.141168e-01,2.307311e+00,1.339733e+00,2.102856e+00,-3.625263e-01,-1.106261e+00,8.728688e-01,1.315423e+00,-4.722225e-04,1.331308e-02,-5.488617e-01
1.764965e-04,-5.591333e+00,-6.681541e+00,-1.884081e+00,-2.550045e+00,-1.023950e+01,-1.362903e+01,-1.880130e+01,-7.206177e+00,-1.304766e+01,-1.002911e+01,-1.294420e+01,-1.270563e+00,1.013889e-02,6.481693e-01,2.496770e+02,-2.101225e-05,9.319440e-01,5.642883e-01,-6.711565e-01,-9.134609e-01,-4.114698e-01,1.432002e+00,1.261559e+00,2.439678e+00,-8.177929e-02,-8.914412e-01,6.647026e-01,-9.225620e-02,-1.250003e-04,1.232700e-02,-4.274765e-01
1.571468e-04,-4.482813e+00,-5.876665e+00,-3.299679e+00,-3.175491e+00,-9.338765e+00,-1.187869e+01,-1.739610e+01,-5.402182e+00,-1.401314e+01,-1.109261e+01,-1.254831e+01,-1.105710e+00,1.041667e-02,6.665656e-01,2.495694e+02,-1.530701e-05,9.289197e-01,8.478727e-01,-2.722598e-01,-1.257525e+00,-1.023611e+00,5.608503e-01,7.780336e-01,1.497554e+00,3.063445e-01,1.091258e-01,1.962815e-01,-1.630704e+00,6.944444e-05,1.275526e-02,-2.179016e-01
1.407760e-04,-3.852484e+00,-5.608683e+00,-3.174318e+00,-4.299139e+00,-1.200031e+01,-1.184237e+01,-1.683264e+01,-4.885705e+00,-1.354376e+01,-9.365802e+00,-1.241783e+01,-4.893358e+00,1.055556e-02,6.576690e-01,2.492447e+02,-5.944194e-06,1.003040e+00,1.451978e+00,4.064134e-01,-1.520220e+00,-1.237337e+00,-5.814978e-01,-2.114983e-01,3.208912e-01,1.387951e+00,1.145393e+00,1.844564e-01,-2.019447e+00,-1.944443e-04,1.418685e-02,1.872253e-01
1.363768e-04,-2.662278e+00,-3.280054e+00,-2.359963e+00,-7.467911e+00,-1.342837e+01,-1.284102e+01,-1.703783e+01,-4.736248e+00,-1.044315e+01,-7.562648e+00,-1.343551e+01,-8.211085e+00,1.097222e-02,6.751010e-01,2.494639e+02,6.931065e-06,1.153280e+00,1.820505e+00,1.011808e+00,-1.055414e+00,-1.175266e+00,-2.086264e+00,-1.108794e+00,-1.872440e-01,1.727814e+00,9.600123e-01,1.378520e-01,-1.031514e+00,-7.499999e-04,2.768901e-02,4.930023e-01
1.571606e-04,-1.486401e+00,-7.199566e-01,-3.218720e-01,-8.004932e+00,-1.438139e+01,-1.605535e+01,-2.003793e+01,-5.934688e+00,-7.892902e+00,-6.067122e+00,-1.157831e+01,-7.815109e+00,8.888889e-03,7.148359e-01,2.506658e+02,1.303271e-05,1.185842e+00,1.579810e+00,8.288851e-01,1.813874e-02,-3.991625e-01,-2.741361e+00,-1.414443e+00,-4.787135e-01,1.330383e+00,1.965249e-01,6.770925e-02,8.595503e-01,-1.097222e-03,3.221287e-02,4.930054e-01
1.836098e-04,1.005479e-01,7.814965e-01,3.331358e-01,-6.599662e+00,-1.402455e+01,-2.020352e+01,-2.133743e+01,-5.813910e+00,-8.199504e+00,-7.941887e+00,-1.227881e+01,-4.802403e+00,7.500000e-03,7.764272e-01,2.513238e+02,4.411016e-06,9.099354e-01,6.552566e-01,2.816807e-01,8.552410e-01,-1.230396e-01,-2.158691e+00,-5.220591e-01,-1.888986e-01,6.212138e-01,-1.823308e-01,2.389318e-01,1.854525e+00,-7.361113e-04,6.218237e-03,5.582733e-02
