pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.818638e-04,-5.631162e+00,-1.301218e+01,-5.214016e+00,1.381096e+00,8.095053e-01,-1.750461e+00,6.419544e+00,-5.624367e+00,-7.197459e+00,2.020365e+00,-1.095195e+00,-9.956765e+00,3.513889e-02,2.797358e-01,0,-8.453466e-05,-1.162674e-01,1.165402e+00,-4.576551e-01,-7.214878e-01,5.952371e-01,-5.834470e-01,-9.534945e-01,-6.032586e-02,-5.629139e-01,-1.290202e+00,-6.196746e-01,4.288955e-01,-1.194445e-03,-3.018286e-02,0
3.196583e-04,-5.213752e+00,-1.141119e+01,-5.589687e+00,6.210566e-03,2.859070e+00,-2.413534e+00,3.478240e+00,-5.643551e+00,-7.085423e+00,1.070660e-01,-2.204356e+00,-8.982395e+00,3.263889e-02,2.861668e-01,0,-6.714391e-05,-2.264328e-01,1.259970e+00,5.767670e-02,-7.726070e-01,9.264818e-01,-2.761530e-01,-1.149936e+00,1.962885e-01,-6.367894e-02,-1.543736e+00,-1.424599e+00,1.974366e-01,-1.624999e-03,-9.289181e-03,0
2.518550e-04,-5.969578e+00,-9.676707e+00,-4.595681e+00,-1.659952e+00,3.352680e+00,-2.578875e+00,3.205155e+00,-4.329802e+00,-7.245615e+00,-2.293883e+00,-4.135385e+00,-9.009174e+00,3.027778e-02,2.855635e-01,0,-4.216684e-05,-5.894368e-01,1.239907e+00,4.108607e-01,-6.682148e-02,1.105718e+00,1.618588e-01,-4.163581e-01,-5.776857e-01,7.371758e-01,-1.022728e+00,-1.701711e+00,-5.772352e-02,-1.124999e-03,4.057321e-03,0
2.301602e-04,-6.562872e+00,-9.470558e+00,-3.950591e+00,-3.069875e-01,4.347842e+00,-1.173937e+00,3.036227e+00,-4.941998e+00,-5.911954e+00,-2.337189e+00,-6.437991e+00,-9.518023e+00,2.972222e-02,3.221399e-01,0,1.466792e-04,-1.814945e+00,1.774255e+00,1.589557e-01,5.647843e-02,1.212680e+00,-1.264450e-01,2.367561e-02,-1.562866e+00,1.292034e+00,1.668621e-02,-5.319134e-01,1.985795e-01,2.347222e-03,-5.584863e-03,0
2.157787e-04,-7.903786e+00,-7.782961e+00,-3.979261e+00,1.203588e+00,5.593709e+00,-1.560966e+00,4.558760e+00,-8.863572e+00,-4.098314e+00,-1.871148e+00,-7.486935e+00,-9.977569e+00,3.097222e-02,2.820358e-01,0,6.131497e-04,-3.496533e+00,2.923443e+00,-5.222442e-01,-4.489168e-01,1.546034e+00,-6.182154e-01,4.402977e-01,-2.300746e+00,1.709562e+00,2.426897e-01,1.559616e+00,9.295213e-01,9.041666e-03,-7.037929e-03,0
1.071093e-03,-1.332137e+01,-3.486785e+00,-5.103118e+00,-1.143167e+00,7.801956e+00,-3.554714e+00,2.919816e+00,-1.119100e+01,-2.198903e+00,-2.087045e-02,-3.188148e+00,-7.505301e+00,4.402778e-02,2.600063e-01,0,9.493083e-04,-5.009557e+00,3.873888e+00,-6.564924e-01,-1.119478e+00,1.099888e+00,-9.962963e-01,3.539492e-01,-1.560702e+00,1.537627e+00,9.277861e-02,3.214883e+00,1.520705e+00,1.684722e-02,1.135150e-03,0
2.897138e-03,-2.007299e+01,1.948623e+00,-6.630638e+00,-3.486446e+00,9.355792e+00,-4.479564e+00,5.464849e+00,-1.270903e+01,-5.543326e-01,-2.238594e+00,2.037775e+00,-5.367929e+00,6.833334e-02,2.814406e-01,0,8.848569e-04,-4.780260e+00,3.403703e+00,-3.428913e-01,-1.135506e-01,2.104182e-01,-4.531252e-01,-1.671305e-01,-2.203397e-01,9.389212e-01,-6.075152e-01,2.961741e+00,1.389353e+00,2.115278e-02,2.252224e-02,0
3.636022e-03,-2.552605e+01,5.033091e+00,-5.907364e+00,-3.559359e+00,7.966238e+00,-4.696120e+00,4.352929e+00,-1.082278e+01,4.188993e-03,-1.689573e+00,4.874069e+00,-4.219316e+00,9.527778e-02,3.281132e-01,0,2.437222e-04,-2.814028e+00,1.877149e+00,2.251147e-01,1.475559e+00,-1.137614e+00,4.154166e-01,-5.064176e-01,7.310386e-01,4.833341e-01,-8.632072e-01,8.557941e-01,7.702240e-01,1.877778e-02,2.407357e-02,0
3.357599e-03,-2.570275e+01,4.975616e+00,-5.291595e+00,1.843931e+00,6.563659e+00,-3.255889e+00,3.006551e+00,-1.014938e+01,-5.052542e-01,-4.074373e+00,3.290660e+00,-4.673794e+00,1.111111e-01,3.605936e-01,0,-3.937812e-04,-6.184704e-01,5.709794e-01,4.105829e-01,2.294566e+00,-1.973375e+00,7.574116e-01,-1.211471e+00,1.663892e+00,4.018249e-01,-6.743585e-01,-1.090504e+00,4.994149e-01,1.209722e-02,1.188322e-02,0
2.059473e-03,-2.457664e+01,4.385462e+00,-4.647067e+00,3.569439e+00,3.509951e+00,-2.089469e+00,1.616877e+00,-8.815629e+00,1.932280e-01,-3.419017e+00,4.643803e-01,-4.001248e+00,1.165278e-01,3.407977e-01,0,-6.061349e-04,7.512430e-01,1.374577e-01,-3.335519e-02,1.499031e+00,-2.148276e+00,8.418348e-01,-7.482367e-01,2.083777e+00,5.001103e-01,-2.557558e-01,-1.549446e+00,6.913559e-01,5.458331e-03,-1.917461e-03,0
1.716506e-03,-2.364005e+01,5.127334e+00,-5.207872e+00,4.421986e+00,1.717060e+00,-1.995831e+00,7.755178e-01,-5.393145e+00,1.360272e+00,-4.745665e+00,-1.209902e+00,-2.979889e+00,1.181944e-01,3.345145e-01,0,-5.074869e-04,9.674095e-01,2.957769e-01,-3.511191e-01,1.968230e-01,-2.043064e+00,5.647750e-01,-2.015387e-01,2.361840e+00,4.022935e-01,5.490683e-01,-5.925520e-01,7.739363e-01,1.694444e-03,-4.765668e-03,0
1.425893e-03,-2.280118e+01,5.644520e+00,-6.116001e+00,2.646767e+00,-3.518410e-01,-1.116974e+00,1.727262e+00,-2.782009e+00,1.571978e+00,-2.632706e+00,-6.228793e-01,-1.609489e+00,1.190278e-01,3.315654e-01,0,-2.793927e-04,8.428774e-01,5.854300e-01,-2.115633e-01,-3.671594e-01,-1.177881e+00,9.868015e-01,3.238543e-01,1.428563e+00,-6.507907e-02,1.088765e+00,9.272690e-01,5.599607e-01,9.722263e-05,-6.460321e-03,0
1.136954e-03,-2.175342e+01,5.824972e+00,-6.312723e+00,3.289382e+00,-1.720764e+00,-9.182610e-01,1.943665e+00,-1.356989e+00,8.168383e-01,-1.722187e+00,8.715299e-01,-1.999992e+00,1.183333e-01,3.413813e-01,0,-2.208854e-04,6.080505e-01,6.617690e-01,4.336504e-01,-3.608674e-01,-3.513781e-01,1.470919e+00,5.722918e-01,-4.927130e-01,-4.883907e-01,1.331566e+00,1.781849e+00,4.585798e-01,-1.124999e-03,-1.058791e-02,0
9.522858e-04,-2.130556e+01,6.963793e+00,-5.152458e+00,2.299944e+00,-6.605442e-01,2.305753e+00,2.652075e+00,-3.690891e+00,1.395495e-01,5.130705e-01,4.060009e+00,-1.691393e+00,1.169444e-01,3.050627e-01,0,-1.704400e-04,3.217520e-01,6.268687e-01,1.240969e+00,2.734312e-01,9.709120e-01,1.775079e+00,5.648588e-01,-1.607012e+00,-2.660509e-01,1.055929e+00,1.887291e+00,6.910341e-01,-3.694443e-03,-1.208467e-02,0
8.488831e-04,-2.134761e+01,7.776543e+00,-3.521392e+00,2.791060e+00,1.145216e-01,3.647399e+00,3.174570e+00,-7.402269e+00,-3.654673e-01,3.392750e-01,5.357901e+00,-6.460375e-01,1.136111e-01,2.948264e-01,0,-1.354752e-04,1.174255e-01,3.043270e-01,1.625206e+00,7.514702e-01,1.450641e+00,1.649758e+00,7.308519e-01,-1.300968e+00,3.985838e-01,1.031478e+00,1.835467e+00,1.484539e+00,-7.041666e-03,-9.180894e-03,0
7.177287e-04,-2.139533e+01,7.803078e+00,-1.306823e+00,4.263084e+00,3.585077e+00,5.475590e+00,3.936103e+00,-7.794428e+00,8.328759e-01,1.616210e+00,6.570391e+00,1.168704e+00,1.029167e-01,2.944196e-01,0,-1.175458e-04,1.276003e-01,1.139307e-01,1.713930e+00,1.245739e+00,1.229209e+00,6.337935e-01,4.847543e-01,4.769848e-01,1.448735e+00,6.596977e-01,1.369676e+00,1.883726e+00,-9.763887e-03,1.011325e-02,0
5.768567e-04,-2.112141e+01,6.926964e+00,-1.095122e-01,6.065163e+00,3.409629e+00,5.745613e+00,4.955910e+00,-5.810059e+00,2.463094e+00,2.883635e+00,8.793675e+00,3.992656e+00,9.013889e-02,3.007984e-01,0,-9.093180e-05,6.051563e-01,7.728643e-01,2.035094e+00,4.722283e-01,3.025133e-01,-9.897794e-01,5.115392e-02,2.380832e+00,1.410120e+00,1.423941e-01,7.865456e-01,1.619701e+00,-1.044444e-02,7.947561e-03,0
5.005700e-04,-2.078066e+01,7.958236e+00,1.711254e+00,6.891590e+00,3.837947e+00,4.425614e+00,4.185176e+00,-2.102072e+00,5.968944e+00,2.539379e+00,9.190502e+00,5.407891e+00,7.986111e-02,3.526429e-01,0,-4.253242e-05,1.384751e+00,1.610138e+00,2.316071e+00,-1.133407e+00,-1.547918e+00,-3.552832e+00,-6.732703e-01,3.286425e+00,-1.060982e-01,-8.501984e-01,-3.023285e-01,5.486761e-01,-1.027778e-02,7.755131e-04,0
5.028034e-04,-1.862916e+01,1.156328e+01,5.145042e+00,3.837949e+00,1.500653e+00,-7.765102e-01,3.305803e+00,1.655712e+00,4.117098e+00,5.896611e-01,7.980573e+00,5.332875e+00,7.291666e-02,3.054525e-01,0,-4.283897e-06,2.302029e+00,1.892990e+00,2.662767e+00,-2.415765e+00,-2.804293e+00,-5.593545e+00,-1.174088e+00,3.169603e+00,-2.534458e+00,-1.345822e+00,-1.241988e+00,-9.776472e-01,-1.141667e-02,-1.874639e-02,0
5.420932e-04,-1.571770e+01,1.353561e+01,7.646255e+00,-2.903419e-01,-3.200026e+00,-9.027508e+00,1.394805e+00,4.904813e+00,-5.246170e-01,-1.487795e+00,5.465299e+00,3.241976e+00,6.013889e-02,2.959701e-01,0,4.007993e-06,2.729087e+00,9.847233e-01,2.137063e+00,-2.418058e+00,-3.744522e+00,-5.795264e+00,-1.204835e+00,1.678868e+00,-3.982342e+00,-9.617811e-01,-1.608154e+00,-1.636649e+00,-1.313889e-02,-3.090139e-02,0
5.346756e-04,-1.214275e+01,1.360323e+01,1.023682e+01,-2.422697e+00,-7.092852e+00,-1.549555e+01,4.806552e-01,6.534514e+00,-6.962418e+00,-1.831891e+00,4.446338e+00,1.873777e-01,4.291667e-02,2.354029e-01,0,-1.143461e-05,2.360644e+00,-3.162297e-01,1.075930e+00,-1.058949e+00,-3.133638e+00,-3.973624e+00,-7.314404e-01,-5.114642e-01,-3.351769e+00,-3.396869e-01,-1.812420e+00,-1.067176e+00,-1.290278e-02,-1.671585e-02,0
5.046739e-04,-1.037843e+01,1.186188e+01,9.850681e+00,-2.068375e+00,-1.058791e+01,-1.719118e+01,-4.264259e-01,3.852866e+00,-8.403012e+00,-1.058751e+00,2.916850e+00,-2.026030e-01,2.916667e-02,2.331607e-01,0,-2.626240e-05,1.627841e+00,-8.853320e-01,6.530094e-02,-1.034686e-01,-2.306745e+00,-1.713428e+00,-1.622857e-01,-2.425431e+00,-1.350219e+00,-4.364431e-02,-2.084052e+00,3.358702e-02,-9.819445e-03,9.224042e-04,0
4.643401e-04,-9.495578e+00,1.081900e+01,9.422478e+00,-5.677802e-01,-1.047359e+01,-1.656279e+01,5.592170e-01,-3.756347e-01,-8.702550e+00,-1.323296e+00,1.926990e-01,1.719284e+00,2.388889e-02,2.532779e-01,0,-2.832480e-05,9.293746e-01,-8.341846e-01,-4.285798e-01,8.959433e-02,-1.501546e+00,-2.927931e-01,1.277645e-01,-2.751689e+00,4.545254e-01,-2.568793e-01,-2.209148e+00,1.018873e+00,-6.055555e-03,2.980503e-02,0
4.459490e-04,-8.902078e+00,1.050106e+01,8.379931e+00,-1.735143e+00,-1.304338e+01,-1.706103e+01,5.440959e-01,-3.767267e+00,-6.405649e+00,-1.960314e+00,-2.828142e+00,2.643957e+00,2.055556e-02,2.916446e-01,0,-2.246422e-05,7.101665e-01,-4.741041e-01,-4.293442e-03,-5.139548e-01,-1.191641e+00,-6.239319e-03,-1.134094e-01,-1.482315e+00,1.532621e+00,-3.880870e-01,-1.957952e+00,5.535582e-01,-3.944444e-03,3.794999e-02,0
4.224140e-04,-8.234055e+00,1.011272e+01,8.829296e+00,-2.141341e+00,-1.337285e+01,-1.702460e+01,6.342169e-01,-3.413863e+00,-5.688472e+00,-2.665505e+00,-3.726905e+00,3.858464e+00,1.694445e-02,3.551861e-01,0,-1.471823e-05,7.186012e-01,-5.586848e-01,4.217402e-01,-8.436352e-01,-1.140826e+00,-1.978531e-02,-6.040856e-01,2.886641e-01,1.839544e+00,-1.315752e-01,-1.471116e+00,-3.213831e-02,-3.347222e-03,3.241606e-02,0
4.133158e-04,-7.458363e+00,9.844501e+00,1.012580e+01,-3.851369e+00,-1.509649e+01,-1.699148e+01,-1.030973e+00,-2.039593e+00,-2.246944e+00,-2.328081e+00,-4.913107e+00,1.495598e+00,1.291667e-02,3.719566e-01,0,-4.621936e-06,7.206978e-01,-9.169248e-01,4.001241e-01,-2.792154e-01,-3.425368e-01,2.901127e-01,-1.000403e+00,1.160697e+00,1.502043e+00,6.232250e-03,-1.196005e+00,-2.204302e-01,-2.930556e-03,1.642277e-02,0
4.070655e-04,-6.624429e+00,8.353855e+00,1.065824e+01,-3.727844e+00,-1.515117e+01,-1.669649e+01,-1.673677e+00,2.038493e-01,-1.584180e+00,-1.797289e+00,-6.120398e+00,2.132772e+00,1.097222e-02,3.752022e-01,0,7.205398e-06,6.447910e-01,-1.288640e+00,-3.003569e-02,4.306795e-01,5.723208e-01,6.443551e-01,-1.337616e+00,8.148969e-01,1.138957e+00,1.004784e-01,-1.502596e+00,-4.452261e-01,-2.375000e-03,5.314675e-03,0
4.305136e-04,-6.103401e+00,6.795868e+00,9.466079e+00,-2.337969e+00,-1.386690e+01,-1.577452e+01,-3.303972e+00,2.273612e-01,-9.475784e-01,-2.363261e+00,-7.611422e+00,2.404652e+00,8.888889e-03,3.637504e-01,0,1.212674e-05,5.001239e-01,-1.503767e+00,-3.168993e-01,1.012127e+00,1.745834e+00,1.631126e+00,-1.340547e+00,-5.241942e-02,5.608233e-01,1.922516e-01,-1.601543e+00,-4.365649e-01,-1.750000e-03,1.161668e-02,0
4.498421e-04,-5.687580e+00,5.193831e+00,9.008981e+00,-7.446439e-01,-1.112604e+01,-1.441130e+01,-4.917365e+00,-4.728556e-01,-6.433688e-01,-2.145523e+00,-9.890727e+00,1.177806e+00,7.083333e-03,3.858626e-01,0,1.104358e-05,4.078513e-01,-1.309610e+00,-2.490049e-01,8.785759e-01,1.836473e+00,2.068709e+00,-1.287633e+00,-1.069501e+00,1.971337e-01,6.693748e-01,-1.525375e+00,-1.201087e+00,-1.194444e-03,2.332440e-02,0
4.525612e-04,-5.426168e+00,3.905677e+00,9.365939e+00,-2.823359e-01,-8.379882e+00,-9.978443e+00,-6.111866e+00,-1.963338e+00,8.676650e-02,-1.192706e+00,-1.103566e+01,-2.097434e-01,6.111111e-03,4.247098e-01,0,2.660335e-06,3.979927e-01,-8.621316e-01,-2.903490e-02,6.623581e-01,1.212881e+00,1.888152e+00,-8.170372e-01,-1.326097e+00,-3.527396e-01,1.230753e+00,-7.671836e-01,-1.245527e+00,-3.194444e-04,3.232557e-02,0
4.512596e-04,-4.923790e+00,3.250901e+00,9.463287e+00,-3.627807e-01,-8.712316e+00,-9.250984e+00,-6.707894e+00,-4.048308e+00,-1.115684e+00,9.643078e-01,-1.203515e+01,-2.565464e+00,6.388889e-03,4.613445e-01,0,-6.951683e-06,4.269074e-01,-2.536337e-01,-2.509826e-01,5.570830e-01,3.449185e-01,1.150590e+00,-6.573521e-01,-1.216941e+00,-8.471912e-01,1.116538e+00,3.567652e-01,-8.224285e-01,4.027778e-04,3.124816e-02,0
4.431065e-04,-4.495333e+00,3.456675e+00,9.093751e+00,7.828903e-01,-9.009357e+00,-8.913917e+00,-6.493893e+00,-4.615400e+00,-2.475119e+00,2.235587e+00,-1.037513e+01,-1.951347e+00,7.638889e-03,4.876373e-01,0,-1.744576e-05,4.305520e-01,2.677253e-01,-5.891338e-01,3.554372e-01,-1.115940e-01,4.283465e-01,-3.775776e-01,-8.013547e-01,-9.862219e-01,8.831645e-01,1.030013e+00,-1.930772e-01,4.166666e-04,2.865975e-02,1.167883e+01
4.198110e-04,-4.018461e+00,4.150163e+00,7.890162e+00,1.508158e+00,-9.086707e+00,-9.190616e+00,-8.013112e+00,-5.231532e+00,-3.598382e+00,1.723023e+00,-8.437167e+00,-2.063534e+00,8.333333e-03,5.106397e-01,0,-3.083079e-05,3.845344e-01,4.920808e-01,-7.174183e-01,1.316829e-01,1.135084e-01,8.229406e-01,5.163155e-02,-3.596207e-01,-5.955232e-01,5.293689e-01,1.282398e+00,6.793674e-01,-2.083334e-04,2.775416e-02,2.912343e+01
3.810567e-04,-3.726072e+00,4.794672e+00,7.206833e+00,5.593809e-01,-8.750656e+00,-7.866895e+00,-7.347145e+00,-5.378500e+00,-3.602994e+00,2.843759e+00,-7.684587e+00,-1.426094e+00,7.222222e-03,5.433609e-01,5.839417e+01,-3.888011e-05,3.667564e-01,5.236289e-01,-5.635775e-01,-1.149785e-01,2.103438e-01,1.469874e+00,8.236254e-01,2.649307e-04,2.197875e-01,4.008122e-01,6.348338e-01,1.234445e+00,-9.722222e-04,1.887659e-02,4.643685e+01
3.281306e-04,-3.385748e+00,5.042306e+00,6.819655e+00,4.073886e-01,-8.274124e+00,-5.659792e+00,-6.023110e+00,-5.464861e+00,-3.529362e+00,3.307066e+00,-6.968436e+00,5.687459e-01,5.555556e-03,5.722535e-01,1.164201e+02,-3.740603e-05,4.452876e-01,4.807123e-01,-1.843991e-01,2.174592e-01,4.754698e-01,1.979947e+00,8.017907e-01,2.555294e-01,1.062700e+00,-4.205141e-02,3.076403e-01,1.896829e+00,-1.055556e-03,6.803053e-03,3.467402e+01
2.945462e-04,-2.977908e+00,5.628748e+00,6.811117e+00,7.583829e-01,-8.363930e+00,-3.329957e+00,-3.370767e+00,-4.497410e+00,-1.410691e+00,3.447626e+00,-7.935324e+00,2.904739e+00,4.166666e-03,5.512133e-01,1.739742e+02,-2.852752e-05,6.132554e-01,4.989862e-01,-5.285263e-04,6.794034e-01,9.370174e-01,2.027142e+00,-1.857645e-01,-5.082040e-02,1.018133e+00,-7.699309e-01,3.381402e-01,1.749523e+00,-4.583334e-04,-4.841811e-03,-2.520065e-01
2.760361e-04,-2.166105e+00,6.136686e+00,7.166025e+00,2.495954e+00,-6.902721e+00,-1.559349e+00,-5.992348e+00,-4.394429e+00,6.189653e-01,1.210832e+00,-6.773597e+00,5.255195e+00,4.583333e-03,5.407287e-01,1.155801e+02,-1.850684e-05,6.687503e-01,6.597781e-01,8.192597e-02,7.477531e-01,1.351858e+00,1.298313e+00,-1.265909e+00,-6.799339e-01,2.582455e-01,-7.516085e-01,8.069710e-01,9.135606e-01,1.249999e-04,-8.008188e-03,-3.492603e+01
2.644663e-04,-1.269616e+00,6.742413e+00,7.031005e+00,2.912115e+00,-4.751270e+00,2.185944e-01,-8.291348e+00,-6.167818e+00,-5.864937e-01,4.222151e-02,-6.091305e+00,4.978294e+00,5.416667e-03,5.349143e-01,5.755414e+01,-1.585230e-05,5.001763e-01,7.455781e-01,9.620981e-02,5.513358e-01,1.635671e+00,3.956991e-01,-1.269970e+00,-1.011345e+00,-1.052303e+00,5.521864e-02,1.768588e+00,6.969433e-02,4.305556e-04,-9.914016e-03,-4.635285e+01
2.506363e-04,-8.961417e-01,7.784364e+00,7.119340e+00,3.069288e+00,-3.321162e+00,-9.425022e-01,-9.892364e+00,-8.029327e+00,-2.650234e+00,1.251726e+00,-3.855590e+00,4.099771e+00,5.555555e-03,5.403621e-01,0,-1.956136e-05,1.063396e-01,6.807977e-01,-5.500035e-02,3.060547e-01,1.358270e+00,-2.906696e-01,3.219339e-01,-2.104816e-01,-9.711523e-01,1.103964e+00,2.150672e+00,-4.985819e-01,6.805556e-04,-2.400538e-02,-2.887143e+01
2.279846e-04,-1.112008e+00,8.532800e+00,7.315508e+00,3.228395e+00,-1.976354e+00,-1.659884e+00,-7.770609e+00,-7.736688e+00,-5.037606e+00,3.703273e+00,-5.513870e-01,3.830922e+00,5.833333e-03,5.018266e-01,0,-2.574630e-05,-2.831977e-01,4.351496e-01,-9.522367e-02,2.707586e-01,7.643551e-01,-7.164522e-01,1.496854e+00,1.518721e+00,6.464846e-01,1.649571e+00,2.032244e+00,-3.948374e-01,1.083333e-03,-4.542548e-02,-1.151083e+01
1.964701e-04,-1.713211e+00,8.645481e+00,6.748772e+00,3.868088e+00,-1.498831e+00,-2.073457e+00,-4.643048e+00,-4.662402e+00,-2.011240e+00,4.900127e+00,1.209802e+00,3.335972e+00,7.777778e-03,4.372457e-01,0,-2.714152e-05,-4.536818e-01,1.798441e-01,-1.432383e-01,8.527599e-02,-1.251366e-01,-6.275601e-01,1.805897e+00,2.692205e+00,2.545833e+00,1.517230e+00,1.460092e+00,-3.893320e-01,1.444445e-03,-5.562413e-02,0
1.628179e-04,-2.277070e+00,8.487602e+00,6.740171e+00,3.866509e+00,-1.840660e+00,-2.798189e+00,-3.431735e+00,-2.576768e-01,2.326432e+00,6.465877e+00,1.537219e+00,3.386007e+00,9.722223e-03,3.593450e-01,0,-1.635680e-05,-2.186806e-01,5.398479e-01,-6.700750e-02,-5.223997e-01,-1.198613e+00,-9.374809e-01,6.832367e-01,2.259627e+00,2.956468e+00,8.648996e-01,1.023224e+00,-1.593080e-01,1.138889e-03,-3.283650e-02,0
1.475121e-04,-2.582020e+00,8.706183e+00,6.690817e+00,3.176611e+00,-4.014692e+00,-3.511150e+00,-3.032312e+00,1.692190e+00,6.396910e+00,7.456573e+00,2.400566e+00,2.375569e+00,1.083333e-02,3.334822e-01,0,5.242669e-06,1.364915e-01,1.303587e+00,4.631598e-01,-1.199886e+00,-1.987454e+00,-1.098431e+00,-6.041778e-01,6.270409e-03,1.006526e+00,1.865012e-01,1.222154e+00,2.123914e-01,2.777778e-04,1.785362e-02,0
1.706796e-04,-1.771007e+00,1.120169e+01,7.009448e+00,9.621343e-01,-6.711487e+00,-5.628442e+00,-5.159793e+00,3.841518e-01,5.540657e+00,6.749547e+00,3.969349e+00,3.514584e+00,1.000000e-02,3.895259e-01,0,2.808121e-05,3.628546e-01,2.026122e+00,1.009108e+00,-1.758150e+00,-2.157818e+00,-1.332336e+00,-1.239872e+00,-2.223177e+00,-1.338521e+00,-6.725672e-01,1.104402e+00,6.411349e-01,-4.583333e-04,7.050334e-02,1.272366e+01
2.187526e-04,-1.283785e+00,1.380637e+01,8.929933e+00,-6.791536e-01,-9.000686e+00,-6.150486e+00,-6.799908e+00,-4.951964e+00,1.414276e+00,5.690798e+00,6.104505e+00,4.333641e+00,9.027778e-03,5.114234e-01,0,4.010192e-05,2.620094e-01,2.028580e+00,1.405288e+00,-1.829969e+00,-1.735490e+00,-1.786971e+00,-1.358509e+00,-2.924456e+00,-2.683899e+00,-8.793559e-01,7.246898e-01,9.731933e-01,-8.055555e-04,9.050007e-02,3.149752e+01
2.676036e-04,-1.111914e+00,1.606812e+01,1.066615e+01,-2.996357e+00,-1.013675e+01,-8.140201e+00,-7.747295e+00,-8.051484e+00,-1.874855e+00,3.985928e+00,5.207261e+00,5.612646e+00,8.333334e-03,6.228911e-01,6.361829e+01,3.559833e-05,-4.498327e-03,1.255858e+00,1.033567e+00,-1.478301e+00,-8.494027e-01,-2.226648e+00,-8.544372e-01,-1.872897e+00,-2.553861e+00,-5.671531e-01,3.140635e-01,7.683555e-01,-6.111111e-04,7.353310e-02,5.019236e+01
2.995597e-04,-1.601519e+00,1.641587e+01,1.188890e+01,-3.993991e+00,-1.097951e+01,-1.119013e+01,-8.531109e+00,-8.712276e+00,-3.314831e+00,4.441603e+00,5.405060e+00,6.192505e+00,7.638889e-03,6.692999e-01,1.256784e+02,2.037031e-05,-2.238047e-01,2.287327e-01,1.647395e-01,-1.265384e+00,2.158771e-01,-2.166704e+00,-4.899383e-01,-4.282281e-01,-2.198307e+00,-2.717283e-01,-1.485699e-01,9.236175e-01,-3.194445e-04,3.811364e-02,5.012655e+01
3.082677e-04,-1.634632e+00,1.617623e+01,1.069780e+01,-4.771954e+00,-9.969090e+00,-1.424186e+01,-8.566379e+00,-7.100177e+00,-4.864096e+00,4.538379e+00,5.889389e+00,6.426929e+00,7.638889e-03,6.782531e-01,1.881226e+02,4.518419e-06,-4.058684e-01,-6.928415e-01,-6.501018e-01,-1.312953e+00,9.663466e-01,-1.305213e+00,-1.017277e-01,2.491423e-01,-2.196880e+00,4.952919e-01,-1.141839e-01,1.255267e+00,-4.166672e-05,1.264509e-02,3.152179e+01
3.002721e-04,-2.141450e+00,1.489598e+01,9.737809e+00,-6.118273e+00,-8.005131e+00,-1.393318e+01,-8.840057e+00,-7.568758e+00,-8.082639e+00,4.055931e+00,5.020591e+00,8.544586e+00,7.777778e-03,6.743106e-01,1.883806e+02,-5.616163e-06,-6.038436e-01,-1.396586e+00,-1.224138e+00,-2.069076e+00,7.181767e-01,-2.946100e-02,1.874690e-01,2.913908e-01,-1.919374e+00,1.076455e+00,-6.684046e-01,1.643983e+00,2.638889e-04,-7.668733e-05,1.301912e+01
2.898395e-04,-2.871290e+00,1.336386e+01,8.491193e+00,-8.498980e+00,-6.792207e+00,-1.329474e+01,-8.101460e+00,-7.377532e+00,-1.047535e+01,6.655224e+00,4.828576e+00,1.071294e+01,8.055556e-03,6.836112e-01,1.898761e+02,-8.535722e-06,-8.328018e-01,-1.822973e+00,-1.413867e+00,-2.780423e+00,-6.425449e-01,7.600768e-01,4.792142e-01,2.057245e-01,-1.021868e+00,1.596868e+00,-1.088733e+00,1.029053e+00,3.194444e-04,-8.317256e-03,-8.091736e-03
2.806930e-04,-4.002408e+00,1.083913e+01,6.871515e+00,-1.247586e+01,-8.977066e+00,-1.181099e+01,-7.826223e+00,-7.116644e+00,-1.010607e+01,8.765453e+00,2.593444e+00,1.226941e+01,8.750000e-03,6.662374e-01,1.898972e+02,-6.494537e-06,-7.988116e-01,-1.829050e+00,-1.439382e+00,-2.846169e+00,-2.211236e+00,7.768070e-01,8.693746e-01,4.490380e-01,-1.131048e-01,1.136071e+00,-1.475406e+00,-4.468899e-02,2.638889e-04,-1.870745e-02,-8.818451e-01
