pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.238435e-05,-6.828852e+00,1.180323e+01,-3.536673e+00,-6.616240e-01,-2.904801e+00,-1.043219e+01,-1.618712e+01,-1.804629e+01,-1.536131e+01,2.351149e+00,-8.153240e+00,-5.621496e+00,1.569444e-02,2.620818e-01,0,2.890716e-06,-1.435032e+00,8.059292e-02,-4.307437e-01,-6.217043e-01,4.015785e-01,-1.744999e+00,1.014408e+00,1.026266e+00,2.859371e-01,-2.437698e+00,1.596813e+00,3.748735e-01,3.944444e-03,-5.090697e-02,0
1.020408e-04,-9.355322e+00,1.200441e+01,-4.093044e+00,-1.827998e+00,-1.588504e+00,-1.387757e+01,-1.446588e+01,-1.621795e+01,-1.473013e+01,-2.836157e+00,-6.845660e+00,-6.422066e+00,2.000000e-02,2.116600e-01,0,2.363306e-06,-1.043329e+00,-6.940266e-01,-7.427014e-01,-9.350028e-01,-1.951188e-01,-1.849759e+00,1.480504e+00,1.879984e+00,-2.413594e-01,-2.192801e+00,1.852404e+00,2.732062e-01,2.361111e-03,-1.490438e-02,0
9.783069e-05,-9.732997e+00,1.099547e+01,-4.736894e+00,-2.639673e+00,-3.838711e+00,-1.442466e+01,-1.279838e+01,-1.392634e+01,-1.431065e+01,-4.641914e+00,-4.553065e+00,-5.719193e+00,2.263889e-02,2.177418e-01,0,1.418759e-06,1.245890e-01,-1.572854e+00,-1.346019e+00,-9.702471e-01,-4.306548e-01,-1.581191e+00,1.816916e+00,3.079401e+00,-7.461241e-01,-1.336374e-01,1.990906e+00,1.245144e+00,-4.166666e-04,4.661972e-02,0
9.551747e-05,-9.005857e+00,8.326544e+00,-6.341574e+00,-3.580315e+00,-3.537441e+00,-1.651015e+01,-9.931436e+00,-1.064317e+01,-1.711380e+01,-2.863677e+00,-1.695552e+00,-4.405600e+00,1.861111e-02,2.907756e-01,0,6.252698e-06,1.162059e+00,-2.154130e+00,-2.040946e+00,-1.150390e+00,-4.727878e-02,-1.445041e+00,1.123817e+00,4.082518e+00,-9.611592e-01,2.445709e+00,1.945376e+00,1.972311e+00,-2.694444e-03,9.998310e-02,1.612091e+01
1.027398e-04,-6.380640e+00,5.777894e+00,-9.142504e+00,-4.636701e+00,-4.083607e+00,-1.702186e+01,-9.369765e+00,-5.436672e+00,-1.790010e+01,1.696722e+00,-7.737642e-01,-4.040095e-01,1.430556e-02,4.556226e-01,0,1.645911e-05,1.360657e+00,-2.229641e+00,-2.522214e+00,-1.311367e+00,1.066769e+00,-2.046614e+00,1.889562e-01,4.812994e+00,-6.146603e-01,3.807287e+00,1.629961e+00,2.219732e+00,-3.041667e-03,1.293164e-01,4.032262e+01
1.308497e-04,-5.221208e+00,3.842550e+00,-1.209497e+01,-6.581436e+00,-1.702450e+00,-1.980417e+01,-1.056110e+01,-5.019617e-02,-1.774121e+01,6.223070e+00,9.915702e-01,7.818961e-01,1.069444e-02,5.926352e-01,8.060453e+01,2.439512e-05,8.805135e-01,-1.890132e+00,-2.372136e+00,-1.250911e+00,1.526072e+00,-2.544964e+00,-5.716116e-01,4.279380e+00,-1.001656e-01,3.938277e+00,1.451960e+00,1.967452e+00,-1.486111e-03,1.151785e-01,6.457533e+01
1.624601e-04,-4.822038e+00,2.089260e+00,-1.447126e+01,-7.695949e+00,5.776416e-01,-2.301071e+01,-1.153877e+01,4.842142e+00,-1.707025e+01,9.851148e+00,2.253177e+00,2.785721e+00,1.138889e-02,7.133939e-01,1.613108e+02,2.535161e-05,-3.653479e-03,-1.728945e+00,-1.576587e+00,-7.196275e-01,1.401076e+00,-3.149282e+00,-4.396335e-01,3.103421e+00,9.010811e-02,3.237675e+00,1.055347e+00,1.640976e+00,5.555563e-05,6.692056e-02,6.470809e+01
1.876329e-04,-5.382590e+00,7.201993e-01,-1.553788e+01,-8.305243e+00,1.762297e+00,-2.624054e+01,-1.170499e+01,5.614326e+00,-1.802955e+01,1.275049e+01,4.050779e+00,3.836794e+00,1.263889e-02,7.377822e-01,2.422212e+02,1.957996e-05,-5.670423e-01,-1.476193e+00,-3.416396e-01,3.479722e-01,1.670044e-01,-3.282330e+00,-1.723930e-01,2.476578e+00,4.204147e-01,1.866999e+00,-6.701417e-02,1.513985e+00,6.111113e-04,1.238063e-02,4.071148e+01
2.011062e-04,-6.318216e+00,-1.305658e+00,-1.530399e+01,-7.372935e+00,1.189399e+00,-2.955009e+01,-1.099599e+01,7.248170e+00,-1.730539e+01,1.462139e+01,2.973369e+00,6.273422e+00,1.361111e-02,7.176518e-01,2.427321e+02,1.186030e-05,-8.485575e-01,-1.383270e+00,4.641914e-01,1.282418e+00,-1.162273e+00,-3.248920e+00,2.269457e-01,2.388125e+00,9.757074e-01,3.994868e-01,-8.929658e-01,7.215049e-01,5.555581e-05,-2.640733e-02,1.682245e+01
2.094265e-04,-7.308330e+00,-1.840956e+00,-1.338681e+01,-5.003082e+00,-1.173307e+00,-3.294614e+01,-1.169446e+01,1.112968e+01,-1.552157e+01,1.317294e+01,2.964033e-01,6.607969e+00,1.263889e-02,6.524093e-01,2.434513e+02,6.380842e-06,-6.912615e-01,-1.266131e+00,9.274933e-01,1.914597e+00,-2.015169e+00,-3.240297e+00,6.905714e-01,2.326686e+00,1.495840e+00,-1.546543e+00,-1.342308e+00,-1.473376e-01,-1.666666e-04,-3.257835e-02,9.369461e-01
2.108649e-04,-8.101955e+00,-3.546514e+00,-1.322584e+01,-2.934938e+00,-3.765921e+00,-3.590252e+01,-1.040931e+01,1.402509e+01,-1.344571e+01,1.163736e+01,-3.344645e-01,5.007658e+00,1.166667e-02,6.240437e-01,2.448080e+02,1.172465e-06,-3.000605e-01,-1.005308e+00,8.151886e-01,1.756845e+00,-2.109149e+00,-2.671426e+00,1.366376e+00,9.750232e-01,1.168849e+00,-3.133199e+00,-9.763387e-01,-1.100616e+00,2.916669e-04,-2.329426e-02,1.635468e+00
2.146578e-04,-7.947028e+00,-4.490029e+00,-1.193948e+01,-9.512555e-01,-5.835886e+00,-3.926581e+01,-8.545476e+00,1.385930e+01,-1.248019e+01,6.509792e+00,-1.006843e+00,3.732988e+00,1.277778e-02,6.216946e-01,2.458680e+02,-3.739678e-06,5.275922e-02,-5.516762e-01,7.839473e-01,9.895391e-01,-1.810734e+00,-1.785126e+00,1.744354e+00,-7.181572e-01,7.387881e-01,-3.773774e+00,-5.205373e-01,-1.188681e+00,9.999998e-04,-1.490994e-02,2.725978e+00
2.043529e-04,-7.499170e+00,-5.007661e+00,-1.195171e+01,-6.146219e-01,-7.025054e+00,-3.974738e+01,-5.738595e+00,1.075848e+01,-1.298183e+01,2.286968e+00,-1.256701e+00,2.207832e+00,1.500000e-02,6.165379e-01,2.497011e+02,-9.447327e-06,4.223575e-02,2.343072e-01,8.925675e-01,-6.472494e-02,-1.424075e+00,-4.372711e-01,1.653926e+00,-1.578148e+00,1.386527e-01,-3.258070e+00,-3.542396e-01,-8.280671e-01,9.861111e-04,-2.482138e-02,-1.359310e+01
1.939841e-04,-7.345927e+00,-3.868763e+00,-1.010414e+01,-1.215545e+00,-8.597412e+00,-3.994934e+01,-5.308043e+00,9.172198e+00,-1.205957e+01,-1.020731e+00,-1.845165e+00,2.064478e+00,1.597222e-02,5.816125e-01,2.546346e+02,-1.299212e-05,-3.453682e-01,6.066807e-01,9.623068e-01,-8.996374e-01,-1.381028e+00,9.428280e-01,1.258968e+00,-1.427124e+00,-1.217775e-02,-1.407842e+00,-1.538722e-02,-3.759729e-01,1.666665e-04,-4.396321e-02,-3.945766e+01
1.739651e-04,-8.191327e+00,-2.685611e+00,-9.680676e+00,-3.126418e+00,-9.505535e+00,-3.774711e+01,-3.758394e+00,8.477901e+00,-1.296276e+01,-8.877327e-01,-1.686501e+00,1.701577e+00,1.500000e-02,5.199778e-01,1.724592e+02,-1.129575e-05,-7.299672e-01,8.498158e-01,1.046498e+00,-1.035415e+00,-1.065277e+00,1.276531e+00,5.907957e-01,-1.093406e+00,1.157487e-01,-1.757851e-01,-1.918710e-01,-3.731429e-01,-2.361110e-04,-5.808466e-02,-6.668363e+01
1.648911e-04,-9.327790e+00,-2.617651e+00,-8.263465e+00,-4.193544e+00,-1.150079e+01,-3.555181e+01,-3.240736e+00,7.863965e+00,-1.255061e+01,1.057934e+00,-8.688790e-01,2.106251e+00,1.361111e-02,4.501586e-01,8.720062e+01,-7.216266e-07,-1.055319e+00,1.172020e+00,8.637781e-01,-7.648774e-01,-4.342017e-01,9.618969e-01,5.785344e-02,-2.172750e+00,-5.264149e-02,-3.621296e-01,-2.787617e-01,-6.104106e-01,8.611113e-04,-6.370661e-02,-6.817285e+01
1.624206e-04,-1.015807e+01,-1.384138e+00,-7.639555e+00,-4.302700e+00,-1.089975e+01,-3.556349e+01,-3.818271e+00,5.945565e+00,-1.215756e+01,3.687094e-01,-2.704199e+00,3.212303e-01,1.500000e-02,3.918416e-01,0,1.699225e-05,-1.231345e+00,1.878985e+00,3.457089e-01,-1.951926e-01,2.105669e-01,3.950340e-01,-1.020250e-01,-3.852684e+00,-3.932938e-01,-2.316118e+00,-6.207289e-01,-9.242905e-01,3.833333e-03,-6.088347e-02,-4.321191e+01
1.961482e-04,-1.163915e+01,1.340602e+00,-6.805808e+00,-4.451791e+00,-1.007131e+01,-3.623166e+01,-4.988838e+00,-4.253813e-01,-1.272537e+01,-3.459600e+00,-2.730124e+00,-2.974021e-01,2.027778e-02,3.271476e-01,0,4.068518e-05,-1.596388e+00,2.486568e+00,-5.567774e-01,4.661285e-01,8.267717e-01,1.200307e+00,5.535887e-01,-5.190794e+00,-1.443264e+00,-4.438693e+00,-8.500058e-01,-6.947880e-01,8.527777e-03,-5.500602e-02,-1.744012e+01
2.432978e-04,-1.319237e+01,4.730188e+00,-8.680961e+00,-3.973258e+00,-9.167438e+00,-3.543201e+01,-3.394467e+00,-6.640848e+00,-1.484185e+01,-1.020956e+01,-3.859523e+00,-1.718049e+00,3.083333e-02,2.770660e-01,0,6.745366e-05,-1.800851e+00,2.455017e+00,-1.519606e+00,1.545535e+00,5.097421e-01,2.475223e+00,9.300262e-01,-4.731275e+00,-1.669016e+00,-4.452535e+00,-8.457491e-01,-1.445566e-01,1.380556e-02,-4.277241e-02,0
3.278784e-04,-1.579258e+01,6.758025e+00,-1.052665e+01,-2.027622e+00,-8.233085e+00,-2.961601e+01,-6.846935e-01,-1.179680e+01,-1.842479e+01,-1.584640e+01,-4.541246e+00,-3.480495e-01,4.833333e-02,2.325163e-01,0,8.707152e-05,-1.614529e+00,2.168244e+00,-1.920212e+00,2.335781e+00,-5.840321e-02,3.061430e+00,1.180250e-01,-2.379058e+00,-4.627450e-01,-1.986610e+00,-4.599839e-01,2.841610e-01,1.730556e-02,-2.284780e-02,0
4.338238e-04,-1.708562e+01,8.182235e+00,-1.337716e+01,2.212893e+00,-9.270156e+00,-2.649520e+01,-1.320211e+00,-1.202510e+01,-1.765293e+01,-1.570057e+01,-6.027384e+00,-3.762287e-01,7.000000e-02,2.252952e-01,0,1.009798e-04,-9.797081e-01,1.951290e+00,-1.425007e+00,2.373850e+00,-1.196648e+00,2.174637e+00,-1.753752e+00,3.166199e-04,1.731311e+00,1.446192e+00,2.409016e-01,5.311109e-01,1.661111e-02,-1.018015e-02,0
5.362428e-04,-1.776517e+01,1.045580e+01,-1.405877e+01,4.134035e+00,-1.031197e+01,-2.539292e+01,-5.435841e+00,-9.628546e+00,-1.363356e+01,-1.064714e+01,-3.946114e+00,4.524930e-01,8.722222e-02,2.387940e-01,0,9.820374e-05,-2.014126e-01,1.980214e+00,-4.752617e-01,1.758501e+00,-2.208914e+00,9.520918e-01,-2.812118e+00,1.231431e+00,2.792929e+00,3.181097e+00,7.885751e-01,4.748898e-01,1.238889e-02,1.556611e-03,0
6.440146e-04,-1.710462e+01,1.263775e+01,-1.403994e+01,4.815166e+00,-1.411124e+01,-2.667037e+01,-9.787655e+00,-7.723390e+00,-8.580911e+00,-5.578222e+00,-2.952581e+00,5.372342e-01,9.444445e-02,2.230264e-01,0,7.859860e-05,1.981272e-01,1.664008e+00,2.652069e-01,1.266183e+00,-2.298316e+00,1.166229e+00,-2.023062e+00,7.750602e-01,1.693050e+00,1.847649e+00,5.704201e-01,6.672062e-01,8.083332e-03,7.724309e-03,0
7.138017e-04,-1.679014e+01,1.443134e+01,-1.257157e+01,5.463749e+00,-1.685711e+01,-2.476797e+01,-1.051156e+01,-7.790497e+00,-8.996153e+00,-5.002084e+00,-2.135772e+00,1.569668e+00,9.805555e-02,2.414338e-01,0,3.861902e-05,2.608097e-01,9.528044e-01,1.168364e-01,1.069548e+00,-1.841693e+00,1.927220e+00,-4.724038e-01,1.071019e-02,-2.596740e-01,-6.101525e-01,-3.540313e-01,4.557341e-01,7.361111e-03,1.993573e-02,0
7.380373e-04,-1.658249e+01,1.451451e+01,-1.279473e+01,7.878950e+00,-1.748916e+01,-2.097653e+01,-8.897664e+00,-9.068824e+00,-1.150638e+01,-9.284852e+00,-4.080454e+00,2.401215e+00,1.050000e-01,2.625968e-01,0,-1.217084e-05,8.160267e-02,2.963426e-01,-3.603223e-01,5.162212e-01,-1.011292e+00,2.506332e+00,7.356423e-01,3.611340e-02,-1.301625e+00,-2.163234e+00,-1.316401e+00,-3.195429e-01,9.263891e-03,2.994169e-02,0
6.823265e-04,-1.672219e+01,1.428144e+01,-1.409719e+01,7.949883e+00,-1.783147e+01,-1.860374e+01,-8.242855e+00,-8.902278e+00,-1.346919e+01,-1.184459e+01,-5.152334e+00,1.799173e+00,1.187500e-01,3.186874e-01,0,-5.409579e-05,-2.947731e-02,-9.845524e-02,-5.749537e-01,-4.899623e-01,-5.938900e-01,1.853309e+00,6.055035e-01,5.687826e-01,-3.674428e-01,-1.436386e+00,-1.782418e+00,-1.219152e+00,1.195834e-02,2.020912e-02,0
5.988980e-04,-1.673058e+01,1.419441e+01,-1.507874e+01,6.153205e+00,-1.868052e+01,-1.722083e+01,-7.243796e+00,-6.986933e+00,-1.285252e+01,-1.297314e+01,-8.026306e+00,-1.175233e+00,1.304167e-01,3.341080e-01,0,-7.264542e-05,-1.826832e-01,-7.384815e-02,-1.433723e-01,-1.266096e+00,-3.411358e-01,6.452926e-01,2.967873e-02,7.761429e-01,7.956778e-01,5.429271e-01,-1.089826e+00,-1.518387e+00,1.250000e-02,2.979159e-04,0
5.128924e-04,-1.686349e+01,1.409911e+01,-1.430433e+01,3.876809e+00,-1.923089e+01,-1.737928e+01,-8.310976e+00,-5.987530e+00,-1.016030e+01,-1.033987e+01,-9.074937e+00,-2.737869e+00,1.451389e-01,3.067238e-01,0,-6.325416e-05,-4.347351e-01,2.355838e-01,5.245249e-01,-1.061125e+00,3.303560e-01,-6.146975e-01,-7.517749e-01,1.150550e-01,1.476898e+00,2.094549e+00,2.927595e-01,-7.990433e-01,1.013889e-02,-2.570182e-02,0
4.595273e-04,-1.742526e+01,1.423643e+01,-1.340802e+01,3.585006e+00,-1.849513e+01,-1.836230e+01,-8.715210e+00,-6.645483e+00,-9.182439e+00,-7.322578e+00,-7.568283e+00,-2.922200e+00,1.543055e-01,2.700682e-01,0,-3.576354e-05,-8.423824e-01,8.016888e-01,7.630294e-01,-7.991353e-01,1.392516e+00,-1.432086e+00,-1.190617e+00,-8.611472e-01,8.671037e-01,2.572753e+00,1.836351e+00,3.788435e-01,5.402776e-03,-3.055747e-02,0
4.357411e-04,-1.854852e+01,1.543835e+01,-1.230993e+01,3.928355e+00,-1.627238e+01,-2.110649e+01,-1.126602e+01,-8.497727e+00,-7.919741e+00,-4.197130e+00,-3.917548e+00,-1.322560e+00,1.575000e-01,2.221982e-01,0,-9.233629e-06,-1.097089e+00,1.342227e+00,5.609156e-01,-8.614706e-01,2.161133e+00,-1.288819e+00,-8.746194e-01,-8.544790e-01,7.926607e-02,1.519251e+00,2.561754e+00,1.578207e+00,-1.666665e-04,-2.406145e-02,0
4.586560e-04,-2.009998e+01,1.753324e+01,-1.226080e+01,2.131756e+00,-1.319719e+01,-2.251765e+01,-1.171936e+01,-1.003757e+01,-9.637280e+00,-3.180746e+00,-1.423247e+00,1.133033e-02,1.512500e-01,2.235835e-01,0,1.870160e-06,-9.653740e-01,1.029290e+00,3.455148e-01,-1.340334e+00,2.276940e+00,-3.328182e-01,1.594448e-03,7.704628e-01,-5.565017e-01,3.471802e-01,1.944832e+00,2.251314e+00,-2.805553e-03,-9.780923e-03,0
4.671599e-04,-2.101157e+01,1.916184e+01,-1.207337e+01,2.960816e-01,-1.107419e+01,-2.174570e+01,-1.118200e+01,-8.563882e+00,-9.536548e+00,-4.814531e+00,6.613166e-01,3.686403e+00,1.458333e-01,2.096589e-01,0,-2.070283e-06,-5.601255e-01,6.117630e-03,6.259241e-01,-1.224100e+00,1.161319e+00,6.495951e-01,1.247050e+00,2.819328e+00,-8.069468e-01,-1.828171e-01,1.035681e+00,2.190959e+00,-3.236111e-03,-6.446734e-04,0
4.531686e-04,-2.102061e+01,1.752114e+01,-1.179872e+01,-1.300528e+00,-9.709529e+00,-1.970679e+01,-8.749249e+00,-2.760092e+00,-1.115654e+01,-5.277977e+00,-1.335569e-01,5.829887e+00,1.461111e-01,2.274332e-01,0,-1.603576e-05,-8.214607e-02,-1.281165e+00,1.399022e+00,-3.415778e-01,-5.384458e-01,9.348434e-01,2.162699e+00,3.622922e+00,-9.344307e-01,3.358724e-01,-6.306044e-02,1.055070e+00,-3.333335e-03,7.253109e-03,0
4.281333e-04,-2.088883e+01,1.547499e+01,-9.411342e+00,-4.760047e-01,-1.220962e+01,-1.926395e+01,-6.515825e+00,1.960176e+00,-1.119484e+01,-4.062601e+00,6.160143e-01,6.722959e+00,1.438889e-01,2.170500e-01,0,-3.048244e-05,2.622915e-01,-1.935028e+00,2.014489e+00,7.470120e-01,-1.935910e+00,7.656263e-01,2.810060e+00,2.554673e+00,-4.867712e-01,1.213403e+00,-1.047999e+00,-4.675190e-01,-5.305556e-03,1.530779e-02,0
3.979905e-04,-2.057207e+01,1.297084e+01,-6.596699e+00,8.099102e-01,-1.532171e+01,-1.908431e+01,-3.238950e+00,2.815012e+00,-1.348029e+01,-1.877349e+00,-1.715898e+00,3.768400e+00,1.355556e-01,2.561535e-01,0,-4.509123e-05,4.762802e-01,-2.020708e+00,1.906891e+00,1.707643e+00,-2.531033e+00,5.643799e-01,2.926928e+00,7.296168e-01,5.861783e-01,1.529300e+00,-1.869770e+00,-1.252059e+00,-8.125002e-03,2.049613e-02,0
3.423368e-04,-1.992438e+01,1.176185e+01,-4.601931e+00,2.975923e+00,-1.794766e+01,-1.822881e+01,1.131507e-01,1.421929e+00,-1.080853e+01,-4.478272e-01,-3.787509e+00,2.379551e+00,1.245833e-01,2.718378e-01,0,-5.788442e-05,6.622122e-01,-1.822941e+00,1.237007e+00,2.258157e+00,-1.981179e+00,4.121847e-01,2.509507e+00,-3.956760e-01,2.049167e+00,1.179652e+00,-2.002890e+00,-1.128016e+00,-9.486112e-03,2.392588e-02,0
2.706108e-04,-1.912143e+01,9.274167e+00,-4.668973e+00,5.511725e+00,-1.949567e+01,-1.740246e+01,2.570902e+00,1.157115e+00,-8.418807e+00,5.611359e-01,-7.280646e+00,1.741297e+00,1.151389e-01,3.025199e-01,0,-6.226469e-05,6.513577e-01,-1.544661e+00,6.406251e-01,2.289999e+00,-1.401342e+00,-1.237078e-01,1.257021e+00,-7.037345e-01,2.449323e+00,4.214383e-01,-1.176456e+00,-4.663289e-01,-1.034722e-02,1.164572e-02,0
2.024011e-04,-1.830309e+01,8.208618e+00,-4.190167e+00,8.463876e+00,-2.002853e+01,-1.804395e+01,3.126781e+00,8.107442e-01,-3.479745e+00,6.164187e-01,-6.616060e+00,2.096429e+00,1.066667e-01,3.134961e-01,0,-5.529321e-05,5.637741e-01,-1.218049e+00,3.520533e-01,1.770554e+00,-1.077728e+00,-9.968824e-01,8.551059e-02,-5.884212e-01,1.227399e+00,-3.483503e-01,-3.718381e-02,-2.797248e-01,-1.145833e-02,6.387979e-03,0
1.566349e-04,-1.812593e+01,7.024155e+00,-3.599455e+00,9.515931e+00,-2.128798e+01,-1.979527e+01,1.539341e+00,-3.980676e-01,-4.898063e+00,-3.022811e-01,-6.183905e+00,1.578318e+00,9.277778e-02,2.935529e-01,0,-4.156570e-05,5.034773e-01,-9.116825e-01,5.298865e-02,9.062721e-01,-6.757145e-01,-1.209564e+00,-5.093476e-01,-6.702579e-01,-6.399283e-01,-9.700031e-01,7.255693e-01,-1.506922e-01,-1.212500e-02,2.005142e-03,0
1.228587e-04,-1.760326e+01,6.796614e+00,-3.376424e+00,9.826591e+00,-2.244014e+01,-2.201681e+01,1.056484e+00,-7.425858e-01,-6.431908e+00,-1.757870e+00,-4.521799e+00,1.062417e+00,7.847222e-02,3.082612e-01,0,-2.598353e-05,3.587803e-01,-7.034088e-01,-4.533192e-01,1.885452e-02,2.570332e-01,-9.169258e-01,-4.451602e-02,-4.304946e-01,-1.468347e+00,-8.357420e-01,1.069367e+00,-9.329100e-02,-9.138888e-03,2.488467e-03,0
1.025535e-04,-1.695396e+01,5.421757e+00,-4.810902e+00,9.361728e+00,-2.166844e+01,-2.146385e+01,1.059313e+00,-1.417510e+00,-1.014237e+01,-3.101735e+00,-4.699930e+00,1.504842e+00,6.861111e-02,3.151631e-01,0,-7.918765e-06,-2.030678e-02,-1.662797e-01,-1.016744e+00,-5.726410e-01,2.007188e+00,-3.287735e-02,6.918212e-01,-2.502227e-01,-3.567958e-01,-5.533317e-01,1.008142e+00,-7.300488e-02,-6.805554e-04,-2.943701e-03,0
9.952418e-05,-1.709518e+01,5.492773e+00,-5.851039e+00,8.635250e+00,-1.855313e+01,-2.179429e+01,3.144215e+00,-8.320078e-01,-8.199328e+00,-2.162564e+00,-2.011211e+00,1.666711e+00,7.305556e-02,3.151334e-01,0,1.067405e-05,-5.072308e-01,6.258342e-01,-1.095866e+00,-9.037069e-01,3.070133e+00,7.892364e-01,7.127385e-01,-3.062328e-01,6.275258e-01,-2.279880e-01,1.561346e-01,-5.911129e-01,9.319446e-03,-2.099602e-02,0
1.287084e-04,-1.848150e+01,6.844677e+00,-7.445867e+00,7.248396e+00,-1.319554e+01,-2.007092e+01,3.954581e+00,-1.604470e+00,-5.798332e+00,-2.866593e+00,-2.398487e+00,9.111460e-01,9.208333e-02,2.753983e-01,0,2.589543e-05,-7.740526e-01,1.385479e+00,-9.243544e-01,-7.700499e-01,2.637785e+00,1.228250e+00,-2.728682e-01,-5.001971e-01,8.072968e-01,-4.483907e-01,-8.878115e-01,-1.377225e+00,1.677778e-02,-3.121426e-02,0
1.631515e-04,-1.937564e+01,9.214325e+00,-7.538270e+00,6.364722e+00,-1.132592e+01,-1.876709e+01,3.172542e+00,-2.180269e+00,-5.466297e+00,-3.015382e+00,-4.891847e+00,-1.596299e+00,1.133333e-01,2.231635e-01,0,2.920685e-05,-5.893730e-01,1.452488e+00,-6.061930e-01,-1.047876e-01,9.380194e-01,1.398478e+00,-1.318951e+00,-9.094032e-01,-5.310711e-01,-7.194171e-01,-1.368792e+00,-1.561407e+00,1.813889e-02,-2.996079e-02,0
2.002170e-04,-1.968399e+01,1.048838e+01,-8.589059e+00,6.646742e+00,-1.209312e+01,-1.683620e+01,-3.191914e-01,-3.244365e+00,-7.472399e+00,-4.917280e+00,-7.698669e+00,-3.749776e+00,1.323611e-01,2.050768e-01,0,2.200339e-05,-2.527870e-01,1.041384e+00,-2.493716e-01,6.841336e-01,-7.761227e-01,8.256884e-01,-1.814558e+00,-6.246952e-01,-1.346663e+00,-3.657949e-01,-2.117484e-01,-6.023178e-01,1.538889e-02,-1.707468e-02,0
2.098041e-04,-1.944080e+01,1.093336e+01,-8.310409e+00,8.412139e+00,-1.441425e+01,-1.641926e+01,-1.313655e+00,-4.559077e+00,-1.001765e+01,-4.734306e+00,-6.205082e+00,-3.809864e+00,1.436111e-01,2.004902e-01,0,1.031295e-05,-3.987503e-02,7.041764e-01,-1.701632e-01,8.033072e-01,-1.151846e+00,7.408983e-01,-1.621030e+00,-4.801574e-01,-1.151479e+00,5.361581e-01,1.499995e+00,7.557241e-01,1.129167e-02,-3.125255e-03,0
2.153990e-04,-1.971286e+01,1.119208e+01,-8.306656e+00,9.645356e+00,-1.553199e+01,-1.711639e+01,-2.875110e+00,-3.538543e+00,-1.025597e+01,-3.836105e+00,-2.800611e+00,-9.936604e-01,1.538889e-01,2.013616e-01,0,-1.971818e-06,1.673016e-01,6.539720e-01,-3.002453e-01,1.516381e-01,-9.462220e-01,1.028980e+00,-1.418098e+00,-5.210780e-01,-6.207810e-02,1.180962e+00,1.761031e+00,1.396708e+00,7.069441e-03,5.135229e-03,0
2.071252e-04,-1.956058e+01,1.238336e+01,-8.530288e+00,8.881950e+00,-1.536572e+01,-1.492250e+01,-3.654649e+00,-4.433967e+00,-9.831910e+00,-8.751782e-01,1.590993e-01,8.042634e-01,1.590278e-01,2.093948e-01,0,-9.826399e-06,2.731735e-01,6.262468e-01,-8.639725e-01,-6.392820e-01,-1.652354e-01,1.740740e+00,-1.163585e+00,-5.847681e-01,9.023911e-01,1.090956e+00,5.663401e-01,8.443171e-01,3.527774e-03,6.232433e-03,0
1.916973e-04,-1.878759e+01,1.303324e+01,-9.980346e+00,7.170027e+00,-1.634850e+01,-1.243968e+01,-6.239187e+00,-5.912309e+00,-7.875660e+00,-9.420335e-01,-2.075606e+00,9.266981e-01,1.600000e-01,2.263006e-01,0,-1.598446e-05,2.727848e-01,4.465700e-01,-9.540330e-01,-7.339427e-01,1.204426e-01,1.629009e+00,-5.673428e-01,-7.986244e-01,1.056677e+00,4.484549e-01,-5.031742e-01,5.230066e-01,4.722208e-04,9.322591e-03,0
1.725230e-04,-1.853757e+01,1.314402e+01,-1.179343e+01,6.453393e+00,-1.483218e+01,-1.005392e+01,-5.449543e+00,-6.296034e+00,-6.695849e+00,-7.265632e-01,-3.735884e+00,-5.484577e-01,1.581944e-01,2.191828e-01,0,-1.795746e-05,6.022434e-02,2.925291e-01,-4.125165e-01,-2.186639e-01,6.378061e-01,3.438635e-01,-1.617065e-01,-1.460582e-01,5.574088e-01,1.710855e-01,-2.905372e-01,8.611094e-01,-6.666660e-04,6.097527e-03,0
