pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.059499e-04,-1.650415e+00,3.390306e+00,4.907534e+00,-5.082356e+00,5.298964e+00,6.935417e+00,3.700329e+00,6.278698e+00,-6.463511e+00,1.336489e+01,-5.103686e+00,-5.865526e+00,1.083333e-02,3.047282e-01,0,-1.817334e-05,-3.252396e-01,1.130801e+00,-9.113574e-02,2.088902e-01,1.546544e+00,-7.689079e-01,4.603734e-01,-4.160220e-01,-4.778302e-01,8.132628e-01,-8.044678e-01,6.215668e-01,-2.499996e-04,-3.641337e-04,0
2.940860e-04,-2.068402e+00,4.838198e+00,4.997776e+00,-5.137936e+00,7.888088e+00,4.737016e+00,4.178034e+00,6.045950e+00,-7.886652e+00,1.584340e+01,-6.589098e+00,-3.841165e+00,1.097222e-02,3.148573e-01,0,-1.270667e-05,-2.023920e-01,1.335879e+00,-2.624363e-01,-1.802635e-03,1.634885e+00,-9.788628e-01,8.765463e-01,-1.329407e+00,-4.830256e-01,6.448585e-01,-2.511481e-01,8.650588e-01,-6.250000e-04,1.220176e-03,0
2.902357e-04,-2.056810e+00,6.453848e+00,3.997112e+00,-5.605502e+00,1.003422e+01,3.555570e+00,5.381255e+00,2.516614e+00,-8.174837e+00,1.639599e+01,-6.579695e+00,-3.016108e+00,9.861112e-03,2.924070e-01,0,-6.477057e-06,-2.043028e-01,1.199341e+00,-4.063424e-01,-4.834070e-02,1.409536e+00,-4.848344e-01,1.627499e+00,-1.437363e+00,4.640970e-02,5.332839e-01,3.775976e-01,7.821534e-01,-1.319445e-03,1.142807e-02,0
2.802858e-04,-2.077887e+00,7.702835e+00,3.845089e+00,-5.462606e+00,1.056858e+01,3.503843e+00,7.459505e+00,1.435089e+00,-7.516504e+00,1.511185e+01,-5.886074e+00,-2.659244e+00,7.777778e-03,3.267250e-01,0,-5.012605e-06,-2.457412e-01,6.801525e-01,-2.120957e-01,1.336872e-01,5.439151e-01,6.179564e-01,1.746149e+00,-7.374614e-01,6.448727e-01,4.985121e-01,1.275262e+00,1.670125e-01,-1.708334e-03,2.346003e-02,0
2.804647e-04,-2.667186e+00,7.954694e+00,3.452166e+00,-5.161725e+00,1.100640e+01,5.127832e+00,1.019709e+01,1.397312e+00,-6.416536e+00,1.639709e+01,-3.567210e+00,-2.545719e+00,5.833333e-03,3.559346e-01,0,-2.461410e-06,-2.994002e-01,1.770919e-01,1.861306e-01,4.935912e-01,1.994348e-01,9.881241e-01,1.488354e+00,1.716367e-01,4.894880e-01,9.911643e-01,1.055589e+00,-1.327349e-01,-1.500000e-03,3.289589e-02,0
2.739085e-04,-2.991920e+00,7.488537e+00,4.209770e+00,-4.691389e+00,1.012158e+01,7.040667e+00,1.050086e+01,2.918294e+00,-5.541439e+00,1.833541e+01,-1.719033e+00,-3.241297e+00,4.444444e-03,4.003936e-01,0,-2.850851e-06,-1.502568e-01,1.382256e-03,4.525792e-01,7.571449e-01,-5.608873e-02,7.458917e-01,9.052563e-01,1.044007e-01,2.137709e-01,8.084497e-01,6.951184e-01,-2.779598e-02,-9.861111e-04,3.572170e-02,0
2.811173e-04,-3.096794e+00,7.446456e+00,4.745425e+00,-3.523154e+00,1.125490e+01,6.727778e+00,1.130235e+01,2.633195e+00,-6.714930e+00,1.974003e+01,-3.385270e+00,-3.388756e+00,4.027778e-03,4.200521e-01,0,-5.887993e-06,1.620735e-01,2.643538e-01,5.223166e-01,9.264845e-01,-9.482469e-02,8.499765e-02,5.083810e-01,-1.130325e-01,-2.748552e-01,-5.270718e-01,1.521575e-01,3.750514e-01,-3.194445e-04,4.026806e-02,0
2.657053e-04,-2.614367e+00,7.963865e+00,5.461355e+00,-2.496166e+00,1.016389e+01,6.433328e+00,1.143316e+01,1.339151e+00,-6.298453e+00,1.748263e+01,-2.501451e+00,-2.376705e+00,3.750000e-03,4.732747e-01,0,-9.571656e-06,3.073410e-01,6.894258e-01,2.965407e-01,7.565069e-01,-1.445744e-01,-7.229290e-02,7.336239e-01,-2.847142e-01,-1.539243e-01,-1.648944e+00,5.131052e-02,6.921839e-01,2.777781e-05,4.066695e-02,0
2.551264e-04,-2.045595e+00,9.038799e+00,5.437956e+00,-1.626914e+00,1.051112e+01,5.856490e+00,1.227285e+01,1.621721e+00,-7.412305e+00,1.418812e+01,-2.415213e+00,-1.102758e+00,4.583333e-03,5.208344e-01,0,-1.413388e-05,1.716570e-01,7.962319e-01,1.346476e-01,4.414390e-01,-3.173555e-01,3.472152e-01,9.695422e-01,4.573507e-01,3.092501e-01,-2.102375e+00,3.259162e-01,4.614770e-01,5.555556e-05,3.550529e-02,0
2.390456e-04,-1.980814e+00,1.013949e+01,5.346208e+00,-1.856974e+00,9.770597e+00,7.114847e+00,1.368373e+01,2.000460e+00,-5.962372e+00,1.286665e+01,-1.947509e+00,-9.233766e-01,4.305555e-03,5.533373e-01,0,-1.524872e-05,-1.543705e-01,6.552898e-01,7.281642e-02,2.987563e-01,-1.866559e-01,7.260981e-01,6.770288e-01,9.378093e-01,6.851176e-01,-1.490438e+00,4.620937e-01,-1.174691e-01,-1.111111e-04,2.267441e-02,0
2.237777e-04,-2.555286e+00,1.033980e+01,5.476236e+00,-1.635556e+00,9.864769e+00,8.123095e+00,1.502477e+01,4.589294e+00,-5.336720e+00,1.153614e+01,-2.032661e+00,-1.808036e+00,4.027778e-03,5.575473e-01,0,-1.671736e-05,-5.010675e-01,3.593469e-01,1.189245e-01,4.043817e-01,-5.641956e-02,7.628022e-01,-2.203099e-01,1.100728e+00,9.193691e-01,-5.345684e-01,9.922625e-01,-2.996756e-01,-1.388888e-04,1.410521e-02,0
2.051360e-04,-3.131375e+00,1.058981e+01,5.806297e+00,-9.980635e-01,9.553782e+00,8.930516e+00,1.344234e+01,4.544411e+00,-3.910658e+00,1.135642e+01,-3.822594e-01,-2.611412e+00,3.472222e-03,5.682903e-01,0,-1.640596e-05,-6.303536e-01,3.761079e-01,2.072451e-01,6.745569e-01,2.454860e-01,5.212616e-01,-1.047527e+00,5.910810e-01,5.806610e-01,-2.410394e-01,1.117884e+00,-3.424665e-01,1.944445e-04,6.835228e-03,0
1.884944e-04,-3.975653e+00,1.061037e+01,5.802534e+00,-3.446059e-02,1.033743e+01,8.762666e+00,1.129199e+01,5.853386e+00,-3.841317e+00,1.227039e+01,1.763474e+00,-1.757118e+00,4.305556e-03,5.838839e-01,0,-1.502471e-05,-6.765609e-01,5.667273e-01,4.380521e-01,8.122280e-01,1.458040e-01,1.599689e-01,-9.512739e-01,1.257103e-01,2.322958e-01,-1.972264e-01,1.304679e+00,-2.787169e-01,4.444444e-04,-8.800626e-05,0
1.746575e-04,-4.422398e+00,1.188475e+01,6.219285e+00,7.152621e-01,1.076170e+01,9.401369e+00,1.031248e+01,4.323819e+00,-3.806769e+00,1.129433e+01,1.743845e+00,-2.661168e+00,5.138889e-03,5.743451e-01,0,-1.283898e-05,-6.765984e-01,7.459078e-01,7.305455e-01,9.072054e-01,-2.715279e-01,-1.107359e-01,3.325825e-02,1.376581e-02,1.685600e-01,-8.820353e-01,7.215401e-01,-7.629813e-01,3.333332e-04,-1.571056e-02,0
1.638934e-04,-5.292578e+00,1.252597e+01,7.460003e+00,1.568922e+00,9.989832e+00,8.687512e+00,1.183333e+01,5.328142e+00,-4.227185e+00,1.058106e+01,3.427680e+00,-3.176742e+00,5.416667e-03,5.540799e-01,0,-1.177104e-05,-6.305899e-01,6.865631e-01,8.787798e-01,8.595445e-01,-8.036577e-01,-5.699120e-02,8.965405e-01,7.440071e-02,4.996175e-01,-1.237078e+00,3.532518e-01,-1.393268e+00,1.111110e-04,-3.209488e-02,0
1.532416e-04,-5.855904e+00,1.336155e+01,8.630290e+00,2.736272e+00,8.369941e+00,8.414413e+00,1.333796e+01,4.875863e+00,-2.874924e+00,7.790914e+00,2.393338e+00,-5.716506e+00,4.583333e-03,5.046395e-01,0,-1.190744e-05,-6.258948e-01,3.277205e-01,6.445585e-01,9.008592e-01,-8.799835e-01,-3.311059e-01,7.948791e-01,3.172613e-01,1.054117e+00,-1.006870e+00,-7.840514e-01,-1.522682e+00,2.777777e-04,-4.795783e-02,0
1.403471e-04,-6.411849e+00,1.330479e+01,8.990931e+00,3.252757e+00,7.515018e+00,8.971188e+00,1.426196e+01,5.949368e+00,-1.809152e+00,7.836709e+00,3.204987e+00,-7.195790e+00,5.138889e-03,4.582624e-01,0,-1.270645e-05,-5.907474e-01,-1.224184e-02,3.960591e-01,1.018693e+00,-6.498945e-01,-7.624843e-01,-2.950063e-01,1.491431e-01,1.196088e+00,-8.263932e-01,-2.082467e+00,-1.310503e+00,1.680556e-03,-5.817585e-02,0
1.268934e-04,-6.992237e+00,1.313394e+01,8.676614e+00,4.377640e+00,7.599186e+00,7.604002e+00,1.307257e+01,5.599512e+00,2.547980e-01,7.632150e+00,-2.065066e+00,-8.265056e+00,6.666666e-03,3.824647e-01,0,-1.147839e-05,-5.729594e-01,-5.641495e-01,3.731848e-01,1.138055e+00,-4.648434e-01,-1.511987e+00,-1.577088e+00,-2.786543e-01,6.793743e-01,-8.896692e-01,-2.822157e+00,-5.444111e-01,3.458334e-03,-5.999005e-02,0
1.135352e-04,-7.678149e+00,1.257857e+01,9.417137e+00,5.841703e+00,7.125737e+00,5.280297e+00,1.049100e+01,5.712032e+00,1.883921e-01,6.528475e+00,-4.755453e+00,-8.454984e+00,1.277778e-02,3.242880e-01,0,-8.690309e-06,-4.723627e-01,-1.104318e+00,4.795036e-01,1.396179e+00,-7.358198e-01,-2.152312e+00,-2.009836e+00,-1.120193e+00,-3.756390e-01,-1.632828e+00,-2.559207e+00,-1.056542e-02,4.305555e-03,-5.117048e-02,0
1.092556e-04,-8.087551e+00,1.090392e+01,1.028311e+01,7.132073e+00,6.240365e+00,2.699926e+00,7.338006e+00,3.601259e+00,-4.768242e-01,3.996685e+00,-7.737228e+00,-7.808965e+00,1.805556e-02,2.716764e-01,0,-5.397250e-06,-4.588980e-01,-1.506311e+00,5.260926e-01,1.419246e+00,-8.528829e-01,-1.917590e+00,-1.313800e+00,-1.536706e+00,-1.456649e+00,-1.798832e+00,-9.236997e-01,4.668926e-01,3.625000e-03,-3.613282e-02,0
1.057145e-04,-8.226006e+00,8.898208e+00,1.058520e+01,8.856434e+00,4.515330e+00,6.616671e-01,7.080053e+00,1.347530e+00,-3.321536e+00,1.490302e+00,-6.754965e+00,-7.476662e+00,2.097222e-02,2.578041e-01,0,-3.541179e-06,-5.933946e-01,-1.458668e+00,1.950364e-01,1.534340e+00,-6.451427e-01,-1.420061e+00,-5.455260e-02,-9.393066e-01,-1.793329e+00,-1.320118e+00,1.242702e-01,5.237408e-01,2.013888e-03,-2.597910e-02,0
1.038176e-04,-9.012798e+00,7.442565e+00,1.072305e+01,9.966507e+00,4.639975e+00,3.253688e-01,8.209039e+00,9.823483e-02,-5.273485e+00,1.157077e+00,-5.683808e+00,-6.419754e+00,2.069444e-02,2.350426e-01,0,-3.515625e-06,-7.392230e-01,-7.560490e-01,-6.377611e-02,1.038773e+00,-2.544697e-01,-6.517656e-01,6.983789e-01,4.112333e-01,-1.371940e+00,-9.218473e-01,5.576466e-01,5.974877e-01,1.472222e-03,-2.179551e-02,0
9.854837e-05,-1.018250e+01,7.015903e+00,1.017235e+01,1.209618e+01,4.700218e+00,-6.327323e-01,9.782716e+00,2.767011e+00,-6.379920e+00,1.347690e+00,-5.160812e+00,-6.530886e+00,2.152778e-02,2.127094e-01,0,-3.478518e-06,-6.794103e-01,-9.259639e-02,-4.621879e-01,4.469293e-01,3.311983e-01,-1.726585e-01,4.178329e-01,1.382165e+00,-3.917433e-01,-1.268683e+00,2.851304e-01,5.071206e-01,1.694445e-03,-2.283177e-02,0
9.526054e-05,-1.080542e+01,8.064823e+00,1.017065e+01,1.070606e+01,4.875572e+00,8.829740e-02,9.478569e+00,4.947685e+00,-5.807331e+00,-5.412459e-01,-5.746071e+00,-5.294415e+00,2.513889e-02,1.852462e-01,0,-3.477011e-06,-3.928452e-01,3.259460e-01,-7.171011e-01,-3.191118e-01,5.307723e-01,1.174571e-01,-5.797775e-01,1.070091e+00,1.954282e-01,-1.766225e+00,2.799746e-01,2.009703e-01,2.458334e-03,-1.934854e-02,0
9.260041e-05,-1.072675e+01,8.124097e+00,8.550456e+00,1.072130e+01,6.053523e+00,-8.308985e-02,8.534452e+00,5.833628e+00,-5.013329e+00,-4.003952e+00,-5.298182e+00,-5.503728e+00,2.722222e-02,1.685434e-01,0,-2.876189e-06,-2.279729e-01,3.050157e-01,-8.363444e-01,-8.865312e-01,6.130591e-01,4.339131e-01,-1.174290e+00,-9.080086e-02,3.170763e-01,-8.058537e-01,7.646119e-01,1.592321e-02,2.972222e-03,-1.652042e-02,0
8.940648e-05,-1.070490e+01,8.518199e+00,7.948488e+00,9.058389e+00,6.617184e+00,6.378331e-01,5.934283e+00,3.915380e+00,-4.979639e+00,-4.998228e+00,-4.215250e+00,-5.928481e+00,3.013889e-02,1.603829e-01,0,-2.463078e-06,-3.854713e-01,1.306042e-01,-6.032921e-01,-1.002682e+00,4.803075e-01,5.340208e-01,-1.246823e+00,-6.886483e-01,2.229225e-01,1.389436e+00,1.599110e+00,-7.747421e-02,2.500000e-03,-9.496262e-03,0
8.709446e-05,-1.137262e+01,8.314294e+00,7.101713e+00,8.487365e+00,6.894707e+00,1.262066e+00,5.683411e+00,2.829159e+00,-5.208384e+00,-4.530877e-01,-2.103163e+00,-6.134237e+00,3.388889e-02,1.425390e-01,0,-1.563175e-06,-6.251246e-01,2.137626e-01,5.041132e-02,-7.867135e-01,3.652402e-01,5.099843e-01,-8.737650e-01,-7.372955e-01,-1.472004e-01,2.608588e+00,2.075815e+00,6.884558e-01,1.083334e-03,1.734307e-03,0
8.569813e-05,-1.240984e+01,8.622746e+00,7.878565e+00,6.809618e+00,6.856517e+00,2.085824e+00,4.669977e+00,3.006678e+00,-4.595191e+00,4.630505e+00,6.519716e-01,-5.366532e+00,3.430556e-02,1.507671e-01,0,-4.296467e-07,-7.214060e-01,2.701268e-01,5.147768e-01,-2.735337e-01,4.434807e-01,2.779937e-01,-2.462306e-01,1.202089e-01,-3.994814e-01,2.020238e+00,2.127326e+00,1.494198e+00,-1.166667e-03,9.501457e-03,0
8.663871e-05,-1.299990e+01,9.140636e+00,8.837474e+00,7.912121e+00,7.760057e+00,1.742836e+00,4.797781e+00,2.601501e+00,-5.941555e+00,4.224619e+00,2.647281e+00,-2.342424e+00,3.055556e-02,1.820229e-01,0,3.409805e-08,-5.319012e-01,2.614904e-01,5.078021e-01,-1.799574e-01,1.551437e-01,-1.543537e-02,2.309982e-01,8.323876e-01,-4.512134e-01,4.561706e-02,1.449979e+00,1.767779e+00,-1.250000e-03,1.026164e-02,0
8.748612e-05,-1.349829e+01,9.455662e+00,9.654491e+00,7.978342e+00,8.401913e+00,1.787416e+00,5.145945e+00,4.630253e+00,-6.610461e+00,2.764109e+00,4.046156e+00,-3.533976e-01,2.597222e-02,1.881482e-01,0,-4.823872e-07,-2.736998e-01,-6.517411e-04,-2.212781e-01,-5.601972e-01,-3.461727e-01,-5.098501e-01,8.119484e-01,1.022541e+00,-2.813683e-01,-1.142032e+00,5.702951e-01,1.368374e+00,1.319444e-03,2.111076e-03,0
8.637095e-05,-1.348790e+01,9.205288e+00,8.752761e+00,7.003216e+00,6.897728e+00,1.334092e+00,6.600418e+00,6.179310e+00,-6.456816e+00,7.081955e-01,3.449638e+00,1.980918e-01,3.180556e-02,1.751567e-01,0,-1.573826e-06,-1.364294e-01,-1.310798e-01,-7.976112e-01,-1.263918e+00,-1.142090e+00,-8.479238e-01,5.873141e-01,3.562424e-01,3.895897e-01,-6.599620e-01,7.815285e-02,3.869811e-01,4.958333e-03,-4.800752e-03,0
8.342007e-05,-1.353434e+01,8.587161e+00,6.814531e+00,4.463085e+00,5.556818e+00,-2.590552e-01,7.828400e+00,6.330481e+00,-5.744402e+00,6.785558e-01,3.102268e+00,2.050813e-01,4.027778e-02,1.647556e-01,0,-1.825851e-06,-2.007443e-01,-3.296061e-01,-1.102540e+00,-1.365997e+00,-1.279295e+00,-9.268017e-01,2.451542e-01,-5.207399e-01,6.984488e-01,5.307932e-01,1.414898e-01,3.404625e-02,7.694443e-03,-2.998412e-03,0
8.080260e-05,-1.366402e+01,8.919488e+00,6.269398e+00,3.350161e+00,3.472154e+00,-1.473547e+00,6.393124e+00,3.532599e+00,-4.426636e+00,1.967586e+00,3.509989e+00,-6.867576e-01,4.819444e-02,1.697154e-01,0,-1.029431e-06,-4.247972e-01,-4.587507e-01,-6.924028e-01,-9.874948e-01,-1.257240e+00,-7.835159e-01,-3.525941e-01,-6.352319e-01,1.124535e+00,1.549515e+00,6.140403e-01,1.715396e-01,7.791667e-03,-4.394955e-03,0
8.114104e-05,-1.441395e+01,7.950531e+00,5.383475e+00,2.974885e+00,3.718226e+00,-1.442773e+00,6.475363e+00,3.349909e+00,-4.133307e+00,4.788380e+00,4.723430e+00,2.592583e-01,5.624999e-02,1.758768e-01,0,1.136039e-07,-5.660513e-01,-7.407296e-01,-3.737849e-01,-4.996515e-01,-8.688568e-01,-1.500044e-01,-9.027996e-02,4.538260e-01,1.381040e+00,1.293774e+00,2.945817e-01,1.710169e-01,7.402779e-03,-5.725928e-03,0
8.236331e-05,-1.517208e+01,7.229849e+00,6.006275e+00,2.809841e+00,1.530823e+00,-1.991628e+00,5.513966e+00,4.493436e+00,-1.639688e+00,6.400860e+00,5.709259e+00,1.028701e+00,6.277778e-02,1.476213e-01,0,4.789472e-07,-5.528741e-01,-9.173291e-01,-2.901780e-01,-3.773564e-01,-5.011786e-01,2.491766e-01,4.106096e-01,1.209585e+00,1.035624e+00,1.422850e-01,-4.026035e-01,2.798379e-01,5.319446e-03,-9.899800e-03,0
8.320773e-05,-1.561056e+01,5.728333e+00,5.077168e+00,2.234987e+00,2.183200e+00,-7.500367e-01,7.816579e+00,8.119192e+00,-2.326739e-01,4.930789e+00,3.475542e+00,2.024362e-01,7.000000e-02,1.471730e-01,0,2.831090e-07,-3.760533e-01,-6.719756e-01,-2.481602e-01,-4.414454e-01,7.411347e-02,5.672087e-01,8.773863e-01,1.269564e+00,2.899576e-01,-6.233158e-01,-7.691431e-01,1.065441e-01,9.583331e-04,-5.088732e-03,0
8.216399e-05,-1.583009e+01,5.443942e+00,4.971661e+00,1.833328e+00,1.733774e+00,-5.740319e-01,7.775564e+00,7.195885e+00,-1.198830e+00,2.607806e+00,2.120916e+00,7.408428e-01,6.791667e-02,1.345683e-01,0,-1.611363e-07,-1.686508e-01,-3.573252e-01,-1.932011e-01,-1.280054e-01,7.517353e-01,4.662207e-01,1.224999e+00,8.133732e-01,-7.553674e-01,-5.557045e-01,-3.853912e-01,5.078961e-01,-5.541667e-03,3.911173e-03,0
8.265625e-05,-1.596521e+01,5.483607e+00,4.659981e+00,1.255915e+00,3.987318e+00,6.844729e-01,9.731496e+00,8.346507e+00,-2.903948e+00,3.568328e+00,2.671886e+00,9.359081e-01,5.847222e-02,1.569597e-01,0,2.004032e-07,3.011827e-01,4.483395e-01,6.709149e-01,7.709384e-01,1.120908e+00,-3.719070e-03,8.602091e-01,-5.806541e-02,-1.312219e+00,-1.045773e-01,8.998034e-02,3.283344e-01,-1.268056e-02,7.468763e-03,0
8.183337e-05,-1.583801e+01,5.565586e+00,5.248863e+00,2.659350e+00,4.387440e+00,-3.777798e-01,1.068150e+01,8.446645e+00,-4.080888e+00,4.303568e+00,4.184131e+00,3.201445e+00,4.083334e-02,1.622839e-01,0,3.295006e-06,1.269984e+00,1.355347e+00,1.453663e+00,1.593727e+00,9.741749e-01,-6.040910e-01,-2.768364e-02,-2.711698e-01,-1.101365e+00,-5.795487e-01,-6.522255e-01,-1.398104e-01,-1.563889e-02,2.628615e-02,0
8.437506e-05,-1.410069e+01,7.909208e+00,8.293141e+00,5.676668e+00,6.460908e+00,-8.667581e-01,1.066465e+01,7.203485e+00,-5.352740e+00,3.560022e+00,2.893836e+00,6.138069e-01,2.013889e-02,1.706591e-01,0,8.362919e-06,2.156328e+00,2.263809e+00,1.735246e+00,1.391379e+00,2.570252e-01,-1.490620e+00,-1.651024e+00,-1.498951e+00,-1.131670e+00,-1.689559e+00,-1.348641e+00,-5.627206e-01,-1.363889e-02,2.767670e-02,0
9.777962e-05,-1.041243e+01,1.100788e+01,1.042339e+01,7.591586e+00,5.367853e+00,-2.818872e+00,7.170566e+00,6.411547e+00,-5.481258e+00,-2.857846e-01,-1.251186e+00,2.028414e-01,8.888889e-03,2.591493e-01,0,1.937245e-05,2.558439e+00,2.402303e+00,7.012504e-01,-1.657827e-01,-4.224813e-01,-2.375301e+00,-3.033136e+00,-2.173974e+00,-9.631745e-01,-1.862409e+00,-1.051054e+00,-4.821741e-01,-7.500000e-03,2.705399e-02,0
1.164977e-04,-7.896366e+00,1.408150e+01,1.074894e+01,5.746692e+00,4.782237e+00,-5.548081e+00,3.231842e+00,1.869300e+00,-7.862112e+00,-2.584792e+00,-1.353661e+00,-3.783930e-01,6.250000e-03,2.469104e-01,0,3.120091e-05,2.357435e+00,1.133573e+00,-1.399410e+00,-1.768484e+00,-8.992792e-01,-3.066628e+00,-3.634666e+00,-2.021806e+00,-3.314468e-01,-3.706909e-01,3.199765e-01,1.289530e-01,-1.555556e-03,3.944653e-03,0
1.626343e-04,-6.147980e+00,1.449095e+01,7.527214e+00,1.795424e+00,3.114369e+00,-9.913624e+00,-7.677714e-01,2.438700e-01,-7.642074e+00,-1.936070e+00,1.052609e+00,1.286675e+00,1.027778e-02,2.594281e-01,0,4.502434e-05,2.203364e+00,-7.640559e-01,-3.164501e+00,-1.748678e+00,-7.363573e-01,-2.998139e+00,-3.341267e+00,-2.493835e-01,1.379887e+00,1.369985e+00,9.077570e-01,5.046750e-01,1.263889e-03,-8.133000e-03,0
2.079523e-04,-4.445742e+00,1.183553e+01,2.744184e+00,-2.676738e-01,3.091254e+00,-1.265252e+01,-3.539505e+00,1.782947e-01,-5.929566e+00,2.531710e+00,3.341821e+00,7.166550e-01,1.166667e-02,1.902430e-01,0,5.393121e-05,2.405365e+00,-2.393224e+00,-3.821987e+00,-2.612305e-01,-8.475634e-01,-2.383614e+00,-2.468657e+00,2.658253e+00,3.372232e+00,2.070873e+00,-3.359323e-01,7.201591e-01,1.555556e-03,8.800328e-03,0
2.771741e-04,-1.120922e+00,8.310584e+00,-1.396732e+00,1.855378e+00,2.531558e+00,-1.425735e+01,-6.150094e+00,6.010132e+00,4.519044e-01,4.005891e+00,9.398575e-01,2.178692e+00,1.250000e-02,2.468181e-01,0,5.304910e-05,2.304727e+00,-2.925538e+00,-3.069346e+00,1.478756e+00,-7.468951e-01,-1.499829e+00,-1.092822e+00,4.178567e+00,3.437240e+00,1.581234e+00,-1.394979e+00,4.165061e-01,8.750000e-04,2.440246e-02,0
3.288839e-04,1.616928e+00,5.205567e+00,-3.899018e+00,4.410563e+00,8.358254e-01,-1.529429e+01,-6.420284e+00,1.227743e+01,4.952060e+00,4.798593e+00,-2.976947e+00,2.776394e+00,1.291667e-02,2.972171e-01,0,5.022395e-05,1.654599e+00,-2.638395e+00,-1.324429e+00,1.834058e+00,-8.124367e-01,-5.165474e-01,5.552889e-01,4.120276e+00,1.130069e+00,7.230231e-01,-1.007422e+00,-2.509819e-01,3.194445e-04,3.441330e-02,0
3.674140e-04,2.344321e+00,3.178245e+00,-4.497915e+00,6.850084e+00,5.076081e-01,-1.609188e+01,-4.791491e+00,1.508714e+01,4.103311e+00,4.836659e+00,-2.762902e+00,2.339336e+00,1.402778e-02,3.279534e-01,0,4.788049e-05,6.285203e-01,-2.212890e+00,5.001666e-01,8.377188e-01,-4.971094e-01,5.380406e-01,2.156324e+00,2.599259e+00,-2.083004e+00,8.318909e-01,4.457932e-01,-1.492354e+00,-6.527778e-04,1.183570e-02,0
4.139520e-04,2.094630e+00,1.209726e+00,-2.327369e+00,6.405263e+00,4.104600e-02,-1.431799e+01,-1.442362e+00,1.624117e+01,-2.104925e+00,5.731441e+00,1.560883e-01,-6.185763e-01,1.250000e-02,3.217418e-01,0,5.446549e-05,-9.554008e-02,-1.796987e+00,1.744562e+00,-5.835803e-01,1.593235e-01,1.766313e+00,3.023914e+00,1.494521e+00,-3.431339e+00,1.144829e+00,9.757484e-01,-2.311275e+00,-1.513889e-03,-1.748687e-03,0
4.740424e-04,1.782828e+00,-7.559454e-01,3.182762e-01,5.046622e+00,4.434007e-01,-1.205529e+01,2.142565e+00,1.702456e+01,-6.434620e+00,7.698921e+00,1.602306e+00,-3.585591e+00,9.444444e-03,2.937342e-01,0,6.065905e-05,-3.387991e-01,-1.302351e+00,1.547275e+00,-1.709949e+00,8.624561e-01,2.482406e+00,3.309618e+00,1.047407e+00,-2.139210e+00,1.627165e+00,-4.446069e-01,-2.428499e+00,-1.708333e-03,8.336246e-04,0
5.478971e-04,1.419974e+00,-1.812273e+00,2.415696e+00,2.394393e+00,1.664547e+00,-8.481019e+00,5.232257e+00,1.878133e+01,-6.935668e+00,9.091607e+00,-2.808083e-01,-5.817520e+00,7.638889e-03,3.055832e-01,0,5.638640e-05,-3.397367e-01,-5.563566e-01,1.942997e-01,-1.960020e+00,1.598280e+00,2.435175e+00,2.805604e+00,1.169514e+00,1.382086e-01,1.363562e+00,-1.969319e+00,-1.610281e+00,-7.916667e-04,1.913072e-02,0
6.037367e-04,9.876533e-01,-1.822513e+00,8.669278e-01,3.057714e-01,4.008138e+00,-6.598336e+00,8.419291e+00,1.905409e+01,-4.177369e+00,1.129240e+01,-4.767488e+00,-7.203688e+00,7.916667e-03,3.402008e-01,0,3.916610e-05,-3.688834e-01,7.888268e-02,-1.121642e+00,-1.439882e+00,1.950173e+00,1.956719e+00,1.681223e+00,1.137827e+00,1.279055e+00,7.999820e-01,-2.475763e+00,-6.987787e-01,3.611112e-04,3.822412e-02,0
6.310369e-04,7.935343e-01,-1.038774e+00,-1.630196e+00,-1.024412e+00,6.250077e+00,-4.870594e+00,9.447292e+00,2.107398e+01,-2.542508e+00,1.075251e+01,-6.505611e+00,-6.860931e+00,9.305555e-03,3.941621e-01,0,7.875415e-06,-3.257553e-01,3.275606e-01,-1.591919e+00,-4.387747e-01,1.683560e+00,1.312107e+00,-6.817055e-03,6.986465e-01,9.801474e-01,4.891844e-02,-1.917591e+00,2.670428e-01,1.027778e-03,4.004557e-02,0
