pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.233744e-03,-2.026091e+00,1.121812e+01,1.273525e+01,1.381362e+00,-7.499714e+00,-1.450935e+00,4.529182e+00,-5.944856e+00,-7.900996e+00,6.521311e+00,-5.150751e+00,-6.510873e+00,4.722222e-03,7.108784e-01,1.652218e+02,1.961380e-05,3.579291e-01,-3.844720e-01,-1.678862e+00,-3.572958e+00,1.381354e+00,2.012224e+00,-2.026006e+00,-4.060353e-01,1.119508e+00,1.355855e+00,1.327204e+00,-1.237063e-01,1.111111e-03,-4.348624e-02,-1.744390e+01
1.284040e-03,-1.708098e+00,9.524071e+00,1.076120e+01,-3.442020e+00,-5.758287e+00,1.416838e+00,1.778914e+00,-5.793501e+00,-5.809952e+00,8.093266e+00,-4.894254e+00,-6.617142e+00,6.388889e-03,6.378247e-01,1.609003e+02,3.194341e-05,1.266856e-01,-9.176329e-01,-1.699358e+00,-3.416909e+00,1.037667e+00,1.757714e+00,-2.284293e+00,-1.317161e-01,2.274325e+00,2.104060e+00,-5.133421e-01,3.330335e-01,1.180555e-03,-5.819834e-02,-2.910049e+01
1.338585e-03,-1.700455e+00,8.010550e+00,8.574322e+00,-6.541192e+00,-4.523992e+00,2.357317e+00,-1.457102e+00,-5.752490e+00,-1.238813e+00,1.151128e+01,-6.808751e+00,-5.911532e+00,7.916667e-03,5.645888e-01,1.058017e+02,2.587636e-05,-2.026444e-01,-4.621637e-01,-1.069175e+00,-1.995185e+00,8.058853e-01,9.226251e-01,-1.591473e+00,-6.834603e-01,1.700922e+00,1.503385e+00,-2.086141e+00,1.298800e+00,7.083333e-04,-4.519794e-02,-4.382640e+01
1.350574e-03,-2.264832e+00,7.708120e+00,8.177987e+00,-7.438703e+00,-4.310171e+00,3.590371e+00,-1.485644e+00,-6.006630e+00,1.380674e-02,1.195021e+01,-1.116295e+01,-4.314829e+00,8.194444e-03,5.283299e-01,5.307982e+01,3.566244e-06,-4.525607e-01,5.675676e-01,-1.246779e-01,-3.829094e-01,5.581969e-01,-3.806170e-01,-1.015327e+00,-1.747673e+00,1.618786e-01,7.074669e-01,-2.021330e+00,2.120053e+00,-4.656613e-11,-2.240174e-02,-4.276022e+01
1.329859e-03,-2.760946e+00,9.815280e+00,8.680984e+00,-6.596222e+00,-4.194345e+00,2.075423e+00,-1.795902e+00,-9.255593e+00,-2.308267e+00,1.210976e+01,-1.244711e+01,-1.168028e+00,7.361112e-03,5.396361e-01,0,-1.383815e-05,-5.194552e-01,1.231206e+00,5.406516e-01,5.261371e-01,6.931174e-01,-1.389808e+00,-4.815660e-01,-2.370960e+00,-1.052028e+00,-4.604517e-01,-1.142832e+00,2.617806e+00,-2.638887e-04,-4.880118e-03,-2.646832e+01
1.306234e-03,-3.440656e+00,1.145954e+01,1.008448e+01,-5.329051e+00,-3.132126e+00,-3.453003e-01,-3.128320e+00,-1.278032e+01,-4.465832e+00,1.133136e+01,-1.218173e+01,1.611370e+00,6.666666e-03,5.382923e-01,0,-1.652976e-05,-3.250386e-01,1.203565e+00,5.989200e-01,6.128465e-01,9.226426e-01,-1.960123e+00,-2.359914e-01,-2.151795e+00,-7.214478e-01,-1.065330e+00,-3.735248e-01,2.691433e+00,-1.111110e-04,-2.728659e-03,-1.061596e+01
1.291564e-03,-3.709819e+00,1.229087e+01,1.032433e+01,-4.965332e+00,-1.647428e+00,-2.623889e+00,-3.043595e+00,-1.422045e+01,-4.259135e+00,9.518451e+00,-1.201352e+01,4.214400e+00,7.361112e-03,5.352070e-01,0,-9.578362e-06,-4.796600e-03,9.091784e-01,2.951121e-01,1.803629e-01,8.585800e-01,-1.669865e+00,4.511136e-01,-1.083291e+00,-1.287340e-01,-1.792426e+00,-3.530539e-01,2.494004e+00,3.472221e-04,-7.040584e-03,0
1.287072e-03,-3.415589e+00,1.248815e+01,1.035091e+01,-5.189916e+00,-9.704165e-01,-3.860590e+00,-2.041755e+00,-1.428318e+01,-2.617998e+00,7.919219e+00,-1.324737e+01,6.451125e+00,7.638889e-03,5.169012e-01,0,-2.941699e-06,3.300910e-01,7.349256e-01,-4.644594e-02,-5.425634e-02,1.025475e+00,-1.234507e+00,7.208904e-01,-4.525291e-01,-5.582200e-01,-1.943990e+00,-4.676189e-02,1.897088e+00,6.805555e-04,-2.115524e-03,0
1.291548e-03,-2.797463e+00,1.384687e+01,1.002333e+01,-5.763975e+00,-9.822999e-01,-4.516258e+00,-8.361632e-02,-1.392062e+01,-3.875854e+00,4.853707e+00,-1.367955e+01,8.882115e+00,8.611111e-03,5.151288e-01,0,6.293098e-06,4.191609e-01,5.130013e-01,-9.664841e-02,-4.466391e-01,1.194204e+00,-6.759466e-01,6.253501e-01,4.429913e-02,-1.671606e+00,-2.037534e+00,9.815871e-01,3.078578e-01,8.194443e-04,1.773912e-03,0
1.291534e-03,-2.246379e+00,1.435617e+01,1.000276e+01,-5.201012e+00,1.662683e+00,-5.571649e+00,-1.003857e+00,-1.519288e+01,-7.448573e+00,3.943779e+00,-1.158252e+01,8.762952e+00,9.444444e-03,5.377538e-01,0,1.907705e-05,3.297014e-01,9.485674e-02,-4.643278e-01,-1.226932e+00,1.269779e+00,-5.366421e-02,3.939277e-01,5.639220e-01,-2.028349e+00,-1.918322e+00,2.193645e+00,-1.711000e+00,9.444446e-04,2.344620e-03,0
1.320799e-03,-2.198619e+00,1.392186e+01,1.001517e+01,-7.192979e+00,3.007044e+00,-5.148093e+00,-4.357928e-01,-1.354410e+01,-1.020188e+01,1.318498e+00,-7.938013e+00,4.597775e+00,1.055556e-02,5.336502e-01,0,2.810729e-05,1.779306e-01,-5.767552e-01,-1.050667e+00,-2.228533e+00,1.080776e+00,7.645565e-01,2.314353e-01,1.141541e+00,-8.835947e-01,-2.112855e+00,2.441852e+00,-2.881826e+00,7.222224e-04,-1.167902e-02,0
1.367832e-03,-2.066504e+00,1.292494e+01,8.033355e+00,-1.061007e+01,3.383806e+00,-3.812994e+00,1.039718e-01,-1.165183e+01,-9.596732e+00,9.521469e-02,-5.149920e+00,3.829257e-02,1.138889e-02,5.193636e-01,0,1.964995e-05,4.582158e-02,-9.440509e-01,-1.707449e+00,-2.833790e+00,5.309486e-01,1.668044e+00,2.883028e-01,1.497122e+00,3.849817e-01,-2.898504e+00,1.642992e+00,-2.233603e+00,6.250002e-04,-2.521508e-02,0
1.393935e-03,-1.997747e+00,1.167871e+01,5.754695e+00,-1.420211e+01,3.561020e+00,-1.572803e+00,5.196460e-01,-9.983441e+00,-7.219748e+00,-3.786285e+00,-4.686593e+00,-1.164687e+00,1.125000e-02,4.659288e-01,0,-1.486486e-05,-8.508325e-02,-1.075092e+00,-1.909694e+00,-2.632068e+00,2.302680e-01,2.264009e+00,6.498471e-02,1.180423e+00,7.195272e-01,-3.288818e+00,4.263395e-01,-2.955361e-01,6.388889e-04,-2.765830e-02,0
1.353215e-03,-2.117707e+00,1.075749e+01,3.595745e+00,-1.586540e+01,4.040438e+00,9.809282e-01,-4.006199e-02,-9.487596e+00,-7.014730e+00,-7.996351e+00,-4.993269e+00,4.761662e-01,1.222222e-02,4.455391e-01,0,-6.768319e-05,-3.524787e-01,-1.103715e+00,-1.761249e+00,-2.056021e+00,-1.537501e-01,2.494104e+00,1.398213e-01,7.470673e-01,1.042234e-01,-3.379929e+00,-2.283659e-01,1.400456e+00,1.236111e-03,-2.672024e-02,0
1.253783e-03,-2.598434e+00,9.630126e+00,2.685504e+00,-1.772566e+01,3.830068e+00,3.774994e+00,-3.885238e-02,-8.724103e+00,-7.895245e+00,-1.107981e+01,-5.884640e+00,2.901158e+00,1.333333e-02,4.322709e-01,0,-1.140115e-04,-7.658211e-01,-1.387457e+00,-1.822730e+00,-1.524976e+00,-7.488669e-01,1.997876e+00,1.799887e-01,3.685137e-01,-1.858020e-01,-2.199193e+00,2.569012e-01,2.446578e+00,2.541666e-03,-1.900270e-02,0
1.099493e-03,-3.528554e+00,8.430654e+00,7.617044e-01,-1.912841e+01,2.480531e+00,5.983625e+00,1.082327e+00,-8.546159e+00,-8.737866e+00,-1.315767e+01,-5.692726e+00,5.007650e+00,1.652778e-02,4.025913e-01,0,-1.364197e-04,-1.015339e+00,-1.733742e+00,-1.993822e+00,-9.196142e-01,-1.052399e+00,1.156777e+00,2.586372e-01,1.072812e-01,4.510407e-01,-9.143049e-01,1.039362e+00,2.630797e+00,3.625000e-03,-1.461539e-02,0
9.507390e-04,-5.121429e+00,5.904842e+00,-1.941936e+00,-2.019548e+01,5.966392e-01,5.915228e+00,8.583946e-01,-8.611591e+00,-7.287189e+00,-1.220159e+01,-3.052359e+00,8.802461e+00,2.180555e-02,3.923892e-01,0,-1.171513e-04,-8.526832e-01,-1.716792e+00,-1.982139e+00,-1.962715e-01,-9.387149e-01,7.333179e-02,1.104770e-01,2.379456e-01,1.199926e+00,-1.467945e-01,1.508537e+00,2.224003e+00,3.875000e-03,2.055186e-03,0
8.226383e-04,-5.932904e+00,3.951425e+00,-4.059646e+00,-1.922856e+01,3.951573e-01,5.694697e+00,8.045008e-01,-9.007445e+00,-5.063554e+00,-1.200698e+01,-1.212598e+00,1.067950e+01,2.611111e-02,3.924030e-01,0,-7.081246e-05,-2.651137e-01,-9.402493e-01,-1.255047e+00,4.778927e-01,-2.498053e-01,-3.091725e-01,-1.059826e-01,4.514115e-01,1.352576e+00,-2.812473e-01,6.187977e-01,1.287981e+00,2.194445e-03,1.857742e-02,0
8.064533e-04,-5.659675e+00,3.285781e+00,-4.814517e+00,-1.865694e+01,1.791803e-01,4.286117e+00,6.524461e-01,-7.303731e+00,-3.732770e+00,-1.238912e+01,-5.820217e-01,1.118525e+01,2.791667e-02,4.476410e-01,0,-2.501229e-05,3.664611e-01,2.651753e-01,-1.450140e-01,8.266562e-01,5.152808e-01,-3.712123e-01,1.888072e-01,7.168250e-01,3.381676e-01,-8.908068e-01,-7.288243e-01,8.015394e-02,-5.277771e-04,1.913789e-02,0
8.175731e-04,-4.585000e+00,5.038937e+00,-4.077238e+00,-1.750822e+01,1.440234e+00,5.252319e+00,6.553888e-01,-6.943031e+00,-3.752195e+00,-1.447014e+01,-3.833906e+00,1.025616e+01,2.444445e-02,4.678525e-01,0,-4.884857e-06,5.807045e-01,1.307353e+00,9.707680e-01,7.951616e-01,9.336732e-01,-3.890595e-01,7.961143e-01,5.842594e-01,-1.165875e+00,-8.495175e-01,-1.577336e+00,-6.859303e-01,-2.763889e-03,7.647031e-03,0
8.282102e-04,-3.963076e+00,6.686962e+00,-2.658210e+00,-1.692237e+01,2.650505e+00,4.280356e+00,1.876987e+00,-6.059673e+00,-6.252031e+00,-1.542405e+01,-5.385826e+00,9.414898e+00,2.000000e-02,4.503540e-01,0,-1.905035e-05,4.945406e-01,1.820671e+00,1.809073e+00,1.049137e+00,7.373638e-01,-5.773627e-01,1.252801e+00,1.426319e-01,-2.036561e+00,1.745254e-01,-1.519864e+00,-1.510779e+00,-3.847222e-03,-8.355984e-03,0
7.873356e-04,-3.877681e+00,8.787598e+00,-2.839598e-01,-1.612003e+01,3.827861e+00,3.752280e+00,4.172802e+00,-6.708178e+00,-9.633300e+00,-1.473711e+01,-6.697374e+00,8.135022e+00,1.625000e-02,4.292817e-01,0,-3.366048e-05,4.419655e-01,1.853646e+00,1.996650e+00,1.413357e+00,-4.207814e-02,-1.154619e+00,1.278737e+00,-1.673789e-02,-1.677046e+00,1.266774e+00,-8.802397e-01,-1.922928e+00,-3.583334e-03,-1.026282e-03,0
7.263203e-04,-3.540632e+00,1.051481e+01,2.334209e+00,-1.410535e+01,2.672186e+00,2.149323e+00,5.157744e+00,-6.707999e+00,-1.097502e+01,-1.138301e+01,-6.749609e+00,4.691925e+00,1.277778e-02,4.251465e-01,0,-2.802050e-05,6.122538e-01,1.821778e+00,1.686104e+00,1.923563e+00,-1.161935e+00,-1.258545e+00,6.580930e-01,-3.223329e-02,1.131254e-01,1.650692e+00,-5.698986e-01,-2.163456e+00,-3.027778e-03,1.799678e-02,0
7.002156e-04,-2.586394e+00,1.239325e+01,3.409803e+00,-1.184995e+01,1.219003e+00,5.447420e-01,5.408696e+00,-6.702558e+00,-9.775928e+00,-1.015679e+01,-7.553213e+00,3.003009e+00,1.013889e-02,4.753248e-01,0,2.680993e-06,7.803598e-01,1.598599e+00,1.136912e+00,1.939977e+00,-1.842260e+00,-1.221607e+00,2.421651e-01,1.584901e-01,1.754700e+00,1.031116e+00,-3.304004e-01,-1.668415e+00,-2.125000e-03,3.530816e-02,9.595202e+00
7.316677e-04,-1.547450e+00,1.399303e+01,3.925426e+00,-9.439599e+00,-1.854740e+00,-4.086015e-01,4.549505e+00,-6.223650e+00,-5.615090e+00,-9.460746e+00,-7.807400e+00,1.163625e+00,7.916667e-03,5.173163e-01,0,3.722015e-05,6.931216e-01,1.340604e+00,7.962548e-01,1.631256e+00,-1.878776e+00,-8.368128e-01,5.946674e-01,1.624312e-02,1.834881e+00,-2.210474e-02,-7.954498e-02,-7.658280e-01,-1.041667e-03,3.851517e-02,2.399521e+01
7.980669e-04,-9.724729e-01,1.504148e+01,4.604990e+00,-8.753022e+00,-3.119975e+00,-1.076792e+00,5.687747e+00,-6.157902e+00,-3.539767e+00,-1.054266e+01,-7.820480e+00,1.557097e+00,8.055556e-03,5.597376e-01,4.797601e+01,5.562101e-05,4.479849e-01,1.013312e+00,7.366667e-01,1.205927e+00,-1.558466e+00,-4.613698e-01,1.366523e+00,-3.134227e-01,4.987637e-01,-2.296021e-01,-2.946896e-02,2.435373e-01,-4.861113e-04,2.836315e-02,3.847927e+01
8.634955e-04,-8.819839e-01,1.589371e+01,5.717890e+00,-7.497530e+00,-4.552204e+00,-1.223974e+00,7.991556e+00,-6.899111e+00,-4.918698e+00,-1.130060e+01,-7.013700e+00,1.585741e+00,8.611110e-03,5.755159e-01,9.598804e+01,5.585943e-05,3.289191e-01,7.651197e-01,5.590410e-01,8.891329e-01,-9.291638e-01,-1.056609e-01,1.847023e+00,-7.878566e-01,-1.199009e+00,3.119550e-01,-3.367246e-01,8.039745e-01,-5.972223e-04,1.835776e-02,3.871392e+01
9.124068e-04,-6.792025e-01,1.650947e+01,6.196905e+00,-6.791346e+00,-5.224595e+00,-1.354421e+00,1.052029e+01,-7.931941e+00,-7.630305e+00,-1.038487e+01,-8.097407e+00,4.009638e+00,7.361111e-03,5.880408e-01,1.444023e+02,4.684214e-05,3.504494e-01,6.094710e-01,4.432869e-01,7.371461e-01,-5.384297e-01,3.788043e-01,1.125521e+00,-1.036400e+00,-1.934924e+00,1.478719e+00,-8.615923e-01,7.429569e-01,-1.277778e-03,1.132059e-02,2.458912e+01
9.537949e-04,-4.948920e-02,1.708463e+01,5.924674e+00,-5.974773e+00,-5.448248e+00,-7.980912e-01,1.136835e+01,-9.275913e+00,-9.564867e+00,-7.979867e+00,-9.352559e+00,3.957227e+00,5.277778e-03,5.949535e-01,1.453564e+02,4.087596e-05,3.243336e-01,4.000235e-01,5.009156e-01,5.165491e-01,2.032162e-01,6.206137e-01,-1.022493e-01,-9.659966e-01,-1.781246e+00,2.126722e+00,-1.304368e+00,1.503915e-01,-1.541666e-03,8.574086e-03,1.045259e+01
9.871279e-04,3.635268e-01,1.749337e+01,6.718032e+00,-5.828670e+00,-5.364101e+00,6.042882e-01,9.626954e+00,-1.015150e+01,-1.089130e+01,-4.809433e+00,-1.095901e+01,4.086138e+00,3.333333e-03,6.066217e-01,1.462374e+02,4.031271e-05,1.814202e-01,1.272526e-01,9.934874e-01,5.488204e-01,5.134900e-01,5.027755e-01,-8.651636e-01,-6.707537e-01,-1.455845e+00,2.132865e+00,-1.313430e+00,-8.316222e-01,-1.125000e-03,6.240803e-03,1.100671e+00
1.030515e-03,2.183193e-01,1.740187e+01,7.961905e+00,-5.396122e+00,-3.466370e+00,8.997397e-01,7.926975e+00,-1.061931e+01,-1.219443e+01,-3.454705e+00,-1.210474e+01,2.299448e+00,2.916667e-03,6.090959e-01,1.473335e+02,4.206237e-05,-3.356181e-03,-1.145760e-01,1.619285e+00,6.940271e-01,1.242389e-01,-2.701496e-01,-6.338891e-01,-1.343021e-01,-9.481963e-01,1.839708e+00,-1.182844e+00,-1.618222e+00,-5.138888e-04,4.497403e-03,1.296388e+00
1.075610e-03,9.399430e-02,1.698711e+01,1.014573e+01,-4.336569e+00,-3.648084e+00,3.105413e-01,7.915155e+00,-1.061401e+01,-1.359475e+01,-1.983129e+00,-1.328847e+01,6.804163e-01,2.916667e-03,6.121736e-01,1.489172e+02,3.766063e-05,1.832707e-02,-2.310358e-01,1.801453e+00,8.968733e-01,-6.141717e-01,-1.080888e+00,-2.458072e-02,3.173704e-01,-5.277750e-01,1.494043e+00,-6.349499e-01,-1.966147e+00,-8.333330e-05,3.157210e-03,1.410196e+00
1.119865e-03,6.849615e-02,1.676488e+01,1.230725e+01,-3.250688e+00,-5.685062e+00,-2.001966e+00,9.054804e+00,-9.716170e+00,-1.295413e+01,-1.944799e-01,-1.410205e+01,-2.431021e+00,2.916667e-03,6.146646e-01,1.504985e+02,1.669996e-05,5.433034e-02,4.972344e-02,1.517502e+00,8.487315e-01,-1.346687e+00,-1.426011e+00,4.189832e-01,6.336414e-01,-3.617178e-01,6.094834e-01,4.854492e-01,-1.512257e+00,2.777781e-05,2.347857e-03,1.233876e+00
1.130756e-03,5.300737e-01,1.665669e+01,1.355262e+01,-2.417021e+00,-7.325613e+00,-3.349297e+00,8.940136e+00,-9.016221e+00,-1.315033e+01,1.030669e+00,-1.313511e+01,-3.379364e+00,2.916667e-03,6.196234e-01,1.517059e+02,-2.099460e-05,-1.804303e-01,3.080107e-01,7.578310e-01,7.387766e-01,-8.585736e-01,-1.219836e+00,1.043095e-01,6.779736e-01,-5.734395e-01,-8.060311e-01,1.378609e+00,-5.737889e-01,6.944449e-05,-2.829760e-03,7.212616e-01
1.086442e-03,2.719313e-01,1.781570e+01,1.384597e+01,-2.112239e+00,-8.361041e+00,-4.400399e+00,9.509400e+00,-8.250000e+00,-1.422523e+01,-1.914187e+00,-9.754174e+00,-3.231948e+00,3.055556e-03,6.171103e-01,1.521085e+02,-6.540066e-05,-5.951428e-01,1.223961e-01,-1.347601e-01,6.308363e-01,2.900450e-01,-3.397608e-01,-5.417351e-01,8.779915e-01,-9.188215e-01,-2.309419e+00,1.805885e+00,2.136053e-01,2.222223e-04,-9.758830e-03,3.797226e-01
9.873492e-04,-9.098749e-01,1.800176e+01,1.316552e+01,-1.211911e+00,-6.602962e+00,-4.589424e+00,8.209404e+00,-7.957226e+00,-1.582639e+01,-5.153431e+00,-8.569360e+00,-1.788065e+00,3.194445e-03,5.968020e-01,1.517185e+02,-7.299378e-05,-7.288066e-01,-6.599810e-01,-1.112685e+00,5.649306e-01,1.548340e+00,-8.391993e-02,-1.695054e+00,9.366953e-01,-4.778582e-01,-2.043393e+00,1.528005e+00,5.901524e-01,3.888888e-04,-1.889002e-02,3.299362e-01
8.645654e-04,-2.187243e+00,1.670433e+01,1.182700e+01,-6.990614e-01,-4.596163e+00,-3.080706e+00,6.711494e+00,-5.855711e+00,-1.621020e+01,-8.649526e+00,-7.355502e+00,-2.158645e+00,3.888889e-03,5.772812e-01,1.523908e+02,-2.201843e-05,-2.053744e-01,-1.923221e+00,-1.982643e+00,5.337922e-01,2.243582e+00,-7.492999e-01,-2.703115e+00,1.022590e+00,4.168653e-02,2.199952e-01,9.971644e-01,8.152254e-01,5.972221e-04,-2.151150e-02,-9.646082e+00
8.767250e-04,-1.884372e+00,1.391247e+01,8.998681e+00,-2.989567e-01,-1.466351e+00,-4.428742e+00,1.863821e+00,-5.529890e+00,-1.454713e+01,-5.818624e+00,-6.694418e+00,-9.652538e-01,4.444444e-03,5.450879e-01,1.532144e+02,7.078385e-05,5.389668e-01,-3.018587e+00,-2.330626e+00,1.775309e-01,1.619897e+00,-2.481493e+00,-2.638028e+00,1.024644e+00,-1.823107e-01,2.960216e+00,7.534930e-01,1.142212e+00,1.180556e-03,-2.304122e-02,-2.492175e+01
1.031662e-03,-2.676923e-01,1.024424e+01,6.016172e+00,1.002452e-01,2.885651e-01,-8.227239e+00,-8.333805e-01,-4.350719e+00,-1.465643e+01,-4.816147e-01,-5.705823e+00,4.327734e-01,5.416667e-03,5.354098e-01,1.031301e+02,1.750311e-04,8.070112e-01,-3.762745e+00,-2.061816e+00,-2.438911e-01,4.499973e-01,-3.588087e+00,-1.149434e+00,1.341510e+00,-1.388774e+00,4.718723e+00,-4.037194e-01,1.447514e+00,2.250000e-03,-1.820053e-02,-4.062560e+01
1.257720e-03,8.251836e-01,6.138866e+00,4.417808e+00,-7.239094e-01,-9.458395e-01,-1.442362e+01,-1.208297e+00,-3.586500e+00,-1.751483e+01,5.563693e+00,-5.626734e+00,2.627288e+00,8.333334e-03,5.025316e-01,5.174004e+01,2.392742e-04,3.311736e-01,-3.955407e+00,-1.359208e+00,-7.562946e-01,-4.092413e-01,-2.766417e+00,7.025090e-01,1.699725e+00,-2.499706e+00,3.708841e+00,-1.608388e+00,1.039644e+00,3.500000e-03,-8.427059e-03,-4.095589e+01
1.549223e-03,4.930349e-01,1.777406e+00,3.808355e+00,-1.706041e+00,-2.606432e+00,-1.602370e+01,2.500381e+00,-1.198536e-01,-2.167022e+01,9.252931e+00,-9.907941e+00,3.282656e+00,1.319444e-02,5.075567e-01,0,2.507646e-04,-4.284350e-01,-3.540372e+00,-8.720645e-01,-1.004526e+00,-2.720954e-01,-7.354323e-01,1.527324e+00,1.521921e+00,-2.133301e+00,1.497890e+00,-2.647807e+00,2.604505e-01,3.638888e-03,-4.301417e-03,-2.580003e+01
1.814315e-03,-6.088673e-01,-1.631149e+00,3.306550e+00,-3.177287e+00,-2.065058e+00,-1.436259e+01,3.709485e+00,8.533005e-01,-2.353877e+01,7.858307e+00,-1.263530e+01,2.808023e+00,1.805556e-02,5.168791e-01,0,2.008097e-04,-9.393975e-01,-2.676700e+00,-6.799988e-01,-8.953733e-01,6.345640e-01,9.327203e-01,9.797700e-01,9.344697e-01,-7.911541e-01,-1.302756e+00,-2.897952e+00,-3.110208e-01,2.416667e-03,-9.401405e-03,-1.034801e+01
2.007187e-03,-1.692842e+00,-3.572612e+00,2.211479e+00,-3.695696e+00,-5.123021e-01,-1.193491e+01,4.344351e+00,1.038986e+00,-2.231096e+01,5.860529e+00,-1.544057e+01,1.644658e+00,1.875000e-02,5.067289e-01,0,1.127038e-04,-9.884235e-01,-1.586062e+00,-3.835576e-01,-6.817901e-01,1.019129e+00,9.071116e-01,-1.776988e-01,-2.470877e-02,5.963190e-01,-3.063712e+00,-2.194543e+00,-3.914357e-01,2.638888e-04,-2.977218e-02,0
2.032787e-03,-2.778865e+00,-4.569624e+00,1.816252e+00,-4.205948e+00,1.179916e+00,-1.180441e+01,2.768569e+00,5.064282e-01,-2.115023e+01,7.461118e-01,-1.735018e+01,1.891183e+00,1.763889e-02,4.559384e-01,0,3.206842e-05,-7.763097e-01,-6.428919e-01,-8.259265e-02,-2.303779e-01,8.671611e-01,-1.971705e-01,-9.212173e-01,-6.631234e-01,9.882839e-01,-3.430814e+00,-1.366480e+00,-1.036333e-01,-1.430556e-03,-3.562264e-02,0
2.003507e-03,-3.364084e+00,-4.683665e+00,2.635716e+00,-4.600660e+00,8.667238e-01,-1.276723e+01,2.082345e+00,-6.996131e-02,-1.988289e+01,-2.509533e+00,-1.852321e+01,1.783898e+00,1.472222e-02,3.891661e-01,0,-3.552018e-05,-5.245997e-01,-4.337521e-02,8.056355e-02,4.287980e-02,5.395110e-01,-1.229836e+00,-1.571158e+00,-1.665941e+00,1.340435e+00,-2.903967e+00,-1.338871e-01,1.513621e-02,-1.916667e-03,-2.424788e-02,0
1.976498e-03,-3.654795e+00,-4.290082e+00,2.681468e+00,-3.876694e+00,1.581234e+00,-1.493229e+01,2.344007e-01,-1.907843e+00,-1.981138e+01,-5.110734e+00,-1.792638e+01,2.220237e+00,1.291667e-02,3.975473e-01,0,-9.543920e-05,-2.543772e-01,1.088602e-01,-3.013092e-01,2.306974e-01,4.187995e-01,-1.154331e+00,-1.564929e+00,-1.907950e+00,2.361183e+00,-1.183827e+00,7.293547e-01,-3.703221e-01,-1.319445e-03,-1.016123e-02,0
1.857731e-03,-3.877876e+00,-3.929259e+00,2.181689e+00,-3.645924e+00,1.984594e+00,-1.652015e+01,-2.244354e+00,-6.083582e+00,-1.627821e+01,-5.730885e+00,-1.582191e+01,1.555812e+00,1.152778e-02,4.146851e-01,0,-1.631211e-04,-9.321594e-02,3.736544e-02,-5.001681e-01,-3.914981e-02,2.575817e-01,-2.142804e-01,-8.581628e-01,-1.575465e+00,3.440554e+00,3.862586e-01,9.585425e-01,-7.620574e-01,1.666670e-04,-1.754359e-02,0
1.628479e-03,-3.793856e+00,-4.402526e+00,5.367200e-01,-3.529829e+00,2.714978e+00,-1.569961e+01,-2.892727e+00,-6.026513e+00,-1.114665e+01,-3.562347e+00,-1.505405e+01,1.536152e-01,1.263889e-02,3.923728e-01,0,-2.121195e-04,3.898351e-02,-4.744986e-01,-7.501284e-01,-6.131247e-01,-2.728270e-01,9.993448e-01,2.367439e-01,7.103662e-02,3.853259e+00,1.803617e+00,7.095906e-01,-8.238510e-01,1.611111e-03,-4.727578e-02,0
1.361911e-03,-3.760633e+00,-4.440615e+00,1.207250e+00,-4.969841e+00,1.587760e+00,-1.345498e+01,-6.449046e-01,-5.887949e+00,-7.012487e+00,-1.352434e+00,-1.516666e+01,-9.930782e-01,1.569444e-02,3.040355e-01,0,-2.197794e-04,1.374926e-01,-8.379410e-01,-7.678877e-01,-3.907962e-01,-6.734134e-01,1.689196e+00,8.360847e-01,1.468333e+00,2.971725e+00,1.777166e+00,4.622318e-01,-4.460109e-01,2.597222e-03,-5.758073e-02,0
1.163810e-03,-3.518498e+00,-6.406896e+00,-5.819539e-01,-6.280359e+00,4.155161e-01,-1.146815e+01,6.183950e-01,-1.650476e+00,-5.177951e+00,1.718124e+00,-1.470605e+01,-6.245728e-01,1.888889e-02,2.164933e-01,0,-1.884971e-04,2.564451e-01,-1.079457e+00,-9.460417e-01,6.131998e-01,-9.117770e-01,1.700020e+00,4.012829e-01,1.773173e+00,2.027312e+00,6.033828e-01,3.318386e-01,4.751899e-02,2.513889e-03,-3.025151e-02,0
