pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.364281e-04,-1.936515e+01,8.043351e+00,1.857704e+01,-5.731702e-01,-4.198421e+00,-1.507037e+01,3.614186e+00,-3.114857e+00,4.816341e+00,5.257131e+00,5.367573e+00,-9.415498e-01,6.527778e-02,2.385367e-01,0,2.783401e-05,-1.179940e+00,1.469409e-01,7.064781e-01,5.510569e-01,-1.150567e+00,1.396013e+00,2.145266e-01,-6.095698e-01,-3.623683e-01,1.610112e-01,-4.525255e-01,-2.374475e-01,5.416666e-03,-2.053384e-02,0
8.812370e-04,-1.982477e+01,8.014241e+00,1.775217e+01,-1.201665e+00,-5.628767e+00,-1.207787e+01,2.318476e+00,-3.813939e+00,4.588457e+00,5.411123e+00,4.293008e+00,-3.316954e+00,6.583333e-02,2.048510e-01,0,-5.328523e-05,-3.870560e-01,-1.201444e-02,-1.534876e-01,9.853804e-01,-1.252446e+00,2.069250e+00,-7.775795e-01,2.182521e-01,-4.061962e-01,6.099583e-01,-2.045204e-01,-5.881856e-01,1.833332e-03,-3.271782e-03,0
8.030165e-04,-2.001025e+01,7.784601e+00,1.770865e+01,-3.901429e-01,-7.124004e+00,-1.036372e+01,7.930337e-01,-1.941132e+00,3.566098e+00,5.113642e+00,3.428307e+00,-4.002632e+00,6.638888e-02,2.271938e-01,0,-8.691988e-05,-5.480270e-02,-2.248079e-01,-4.150715e-01,1.087948e+00,-1.412197e+00,1.624039e+00,-8.593364e-01,1.574948e-01,-7.783958e-01,4.084070e-01,-3.033731e-01,-5.388376e-01,-8.333325e-05,6.389073e-03,0
6.943719e-04,-2.004928e+01,7.356264e+00,1.750237e+01,2.473712e+00,-7.807686e+00,-9.113605e+00,-7.876194e-01,-3.318448e+00,2.664906e+00,6.245762e+00,4.553286e+00,-3.044834e+00,6.666666e-02,2.445841e-01,0,-9.381678e-05,4.131855e-01,-5.809851e-02,-2.335375e-01,1.285851e+00,-1.422882e+00,1.196221e+00,7.960111e-02,1.311640e-01,-3.712843e-01,4.855267e-01,-8.734290e-02,-2.868856e-01,-2.694444e-03,8.808114e-03,0
5.952612e-04,-1.952691e+01,7.248300e+00,1.662658e+01,3.028881e+00,-1.016995e+01,-8.432307e+00,8.705522e-01,-2.575128e+00,1.886138e+00,6.881847e+00,3.720568e+00,-3.771798e+00,6.444445e-02,2.506155e-01,0,-8.344308e-05,1.135747e+00,6.323115e-01,1.044600e-01,8.608896e-01,-1.419933e+00,1.066624e+00,1.013844e+00,-4.689881e-01,-3.193309e-02,2.256122e-02,-5.537205e-01,-7.350515e-01,-7.555553e-03,4.986052e-03,0
5.160308e-04,-1.800051e+01,7.991899e+00,1.712552e+01,3.518079e+00,-1.122020e+01,-7.062475e+00,2.677723e+00,-2.841121e+00,3.572016e+00,6.954654e+00,3.710163e+00,-4.866798e+00,5.333333e-02,2.371807e-01,0,-5.734595e-05,1.739246e+00,1.547362e+00,8.302687e-01,5.478668e-01,-1.042225e+00,1.034055e+00,1.179338e+00,-9.475054e-01,-4.176943e-01,-1.068512e+00,-9.487236e-01,-6.079518e-01,-1.261111e-02,8.382017e-03,0
4.749717e-04,-1.535590e+01,1.062834e+01,1.841937e+01,3.392122e+00,-1.251741e+01,-6.056170e+00,4.129581e+00,-4.524736e+00,2.952878e+00,4.872002e+00,1.081266e+00,-6.766907e+00,3.527778e-02,2.558258e-01,0,-3.275976e-05,1.980883e+00,1.951028e+00,1.357151e+00,7.767962e-01,-6.993923e-01,6.275779e-01,6.169282e-01,-1.198073e+00,-1.504519e+00,-1.626102e+00,-2.421057e-01,5.677614e-01,-1.459722e-02,2.507087e-02,0
4.677869e-04,-1.343855e+01,1.340305e+01,2.075731e+01,5.031425e+00,-1.184508e+01,-5.131399e+00,3.479556e+00,-7.081171e+00,4.306443e-02,1.908126e+00,1.129320e+00,-4.587039e+00,1.819444e-02,2.838891e-01,0,-1.148948e-05,1.794853e+00,1.713696e+00,1.592742e+00,9.861305e-01,-5.643120e-01,-1.059289e-01,2.766713e-01,-4.930808e-01,-2.443664e+00,-1.423871e+00,3.887552e-01,1.418908e+00,-1.198611e-02,5.099279e-02,0
4.555843e-04,-1.190348e+01,1.429786e+01,2.159644e+01,6.156188e+00,-1.335447e+01,-6.259956e+00,3.554277e+00,-6.445470e+00,-3.871980e+00,1.274602e+00,3.800462e+00,-1.072871e+00,9.027778e-03,3.526157e-01,0,2.412545e-06,1.502230e+00,8.996276e-01,1.363161e+00,9.899657e-01,-6.209343e-01,-7.284659e-01,6.011041e-01,8.942982e-01,-2.044245e+00,-3.229813e-01,7.259789e-01,1.376484e+00,-7.027778e-03,6.952737e-02,1.019108e+01
4.682771e-04,-1.075246e+01,1.472562e+01,2.350070e+01,7.066698e+00,-1.362323e+01,-7.490227e+00,4.348732e+00,-4.346158e+00,-5.233874e+00,1.633999e+00,4.294341e+00,-6.192765e-01,6.527778e-03,4.437497e-01,0,4.818494e-06,1.419039e+00,2.081198e-01,7.191628e-01,4.581552e-01,-6.612765e-01,-1.111912e+00,1.057270e+00,1.747728e+00,-5.485705e-01,5.107122e-01,-6.201180e-01,1.003555e-01,-2.527778e-03,6.950281e-02,2.546961e+01
4.867894e-04,-9.187799e+00,1.446520e+01,2.386349e+01,7.324314e+00,-1.473300e+01,-8.519085e+00,6.700514e+00,-1.420752e+00,-4.629881e+00,3.394159e+00,3.128650e+00,-1.868368e+00,5.972222e-03,5.235323e-01,5.095541e+01,-7.078302e-06,1.279732e+00,-2.529100e-01,-3.097841e-01,-5.824642e-02,-5.202080e-01,-8.477518e-01,8.578703e-01,1.735299e+00,6.948619e-01,4.565199e-01,-2.269011e+00,-1.350311e+00,-1.944445e-04,3.432671e-02,3.056110e+01
4.762768e-04,-7.701197e+00,1.435999e+01,2.321960e+01,6.738139e+00,-1.446220e+01,-9.561397e+00,7.192786e+00,-8.548889e-01,-2.320838e+00,3.401909e+00,-1.635365e+00,-3.687513e+00,7.083334e-03,5.459448e-01,1.018703e+02,-3.317147e-05,1.134074e+00,-5.025342e-01,-1.544945e+00,-7.761775e-01,-6.156473e-01,-4.456731e-01,-4.555239e-01,6.026009e-01,9.919102e-01,4.264545e-01,-2.857519e+00,-1.707802e+00,5.694446e-04,-1.675142e-02,1.527447e+01
4.161929e-04,-7.030450e+00,1.321613e+01,2.018807e+01,6.029236e+00,-1.553603e+01,-9.463130e+00,6.421601e+00,4.853898e-01,-1.854188e+00,2.673247e+00,-4.579740e+00,-6.290309e+00,7.777778e-03,4.731517e-01,1.018703e+02,-4.880673e-05,9.336735e-01,-4.432729e-01,-2.126387e+00,-1.006468e+00,-7.547219e-01,1.263731e-01,-1.825047e+00,-8.225884e-01,5.492877e-01,3.463757e-01,-1.965211e+00,-1.273984e+00,7.222224e-04,-4.615158e-02,-1.528662e+01
3.377179e-04,-6.160765e+00,1.283748e+01,1.761368e+01,3.833349e+00,-1.629996e+01,-9.246570e+00,2.210569e+00,-2.286224e+00,-1.662169e+00,4.126728e+00,-6.139060e+00,-6.947316e+00,8.472223e-03,3.851829e-01,5.091491e+01,-3.830285e-05,9.153960e-01,-1.739430e-01,-1.920709e+00,-6.046007e-01,-7.240285e-01,8.397605e-01,-2.256534e+00,-1.695609e+00,-1.026774e-01,3.455011e-01,-1.417820e-01,-2.175243e-01,4.444444e-04,-3.525983e-02,-3.056110e+01
3.120351e-04,-5.289647e+00,1.301008e+01,1.603451e+01,3.744368e+00,-1.758773e+01,-8.044633e+00,6.638511e-02,-4.818027e+00,-2.212777e+00,4.763628e+00,-4.445555e+00,-6.608388e+00,8.888889e-03,3.731554e-01,0,-5.488709e-06,1.027177e+00,3.427334e-01,-1.026883e+00,5.053253e-01,-5.016174e-02,1.146811e+00,-1.617429e+00,-1.834118e+00,-3.792799e-01,-8.175292e-02,1.137622e+00,5.035973e-01,-9.313226e-11,7.846368e-03,-2.546556e+01
3.368414e-04,-3.994619e+00,1.359329e+01,1.569284e+01,4.857569e+00,-1.705649e+01,-6.071843e+00,-9.122760e-01,-6.681227e+00,-2.654930e+00,4.084224e+00,-2.411367e+00,-4.616095e+00,8.750000e-03,4.196438e-01,0,2.473032e-05,1.047046e+00,7.328218e-01,-6.074003e-01,1.218834e+00,5.608613e-01,1.333038e+00,-3.049824e-01,-8.988444e-01,-4.981035e-01,-5.728155e-01,1.545544e+00,3.041753e-01,-7.361113e-04,3.840170e-02,-1.018298e+01
3.891876e-04,-2.977638e+00,1.455189e+01,1.601407e+01,8.043753e+00,-1.540857e+01,-5.316436e+00,-1.041228e-01,-6.487701e+00,-3.254208e+00,2.285734e+00,-7.554781e-01,-4.937933e+00,7.638889e-03,4.951531e-01,0,2.982327e-05,9.921719e-01,9.050287e-01,-7.750945e-01,7.609618e-01,8.869726e-01,1.204014e+00,6.851009e-01,-1.780050e-01,-4.402109e-01,-2.803104e-01,1.256339e+00,-9.089513e-02,-1.166667e-03,3.846709e-02,0
4.227933e-04,-2.081541e+00,1.573069e+01,1.458690e+01,7.777826e+00,-1.458523e+01,-3.945477e+00,7.709107e-01,-5.945608e+00,-3.631971e+00,2.501597e+00,-2.563799e-01,-6.261667e+00,5.416667e-03,5.161925e-01,0,1.317266e-05,8.101507e-01,7.985781e-01,-1.271033e+00,-4.553724e-01,4.638917e-01,1.320674e+00,1.627067e+00,2.858506e-01,-4.113115e-01,3.015018e-01,6.647459e-01,-6.197934e-01,-9.583333e-04,1.845196e-02,0
4.181756e-04,-1.285327e+00,1.646653e+01,1.271201e+01,6.089048e+00,-1.438850e+01,-3.087744e+00,2.650296e+00,-6.075861e+00,-3.925311e+00,4.153389e+00,7.586474e-01,-6.240078e+00,4.722222e-03,5.172164e-01,0,-9.872592e-06,5.512964e-01,4.399514e-01,-1.435974e+00,-1.329809e+00,2.264351e-01,1.610280e+00,1.948749e+00,3.625161e-01,-7.701570e-01,4.710259e-01,1.706195e-02,-8.438199e-01,-1.666665e-04,-7.894814e-04,0
3.882108e-04,-7.900208e-01,1.662886e+01,1.098870e+01,3.558059e+00,-1.524707e+01,-5.828187e-01,5.845850e+00,-5.457894e+00,-4.375937e+00,4.657906e+00,1.553000e-01,-7.063989e+00,5.416667e-03,5.008719e-01,0,-2.116147e-05,3.289500e-01,1.102377e-01,-1.023447e+00,-9.297034e-01,3.940000e-01,1.342919e+00,1.625894e+00,2.168024e-01,-1.188857e+00,7.071643e-02,-1.015037e+00,-1.156746e+00,5.138890e-04,-4.112097e-03,0
3.571159e-04,-8.669155e-01,1.630256e+01,1.063330e+01,3.504591e+00,-1.394548e+01,1.053636e+00,7.102151e+00,-4.918978e+00,-6.733010e+00,3.562710e+00,-8.760083e-01,-8.755872e+00,6.805556e-03,4.988660e-01,0,-2.429767e-05,1.814372e-01,-9.842110e-02,-6.119362e-01,-1.281047e-01,4.403893e-01,6.435225e-01,7.757004e-01,2.338677e-01,-1.452336e+00,-7.454425e-01,-2.091940e+00,-9.916416e-01,5.972222e-04,1.763439e-03,0
3.475158e-04,-6.459969e-01,1.636386e+01,1.050902e+01,4.421538e+00,-1.283674e+01,6.984255e-01,6.674452e+00,-5.440038e+00,-8.172409e+00,3.150518e+00,-4.514238e+00,-1.078750e+01,6.944444e-03,5.048072e-01,0,-3.065612e-05,5.957252e-02,-2.872911e-01,-4.660909e-01,1.350656e-01,-1.193890e-01,-3.995623e-01,-2.813435e-01,-1.959031e-01,-1.165310e+00,-1.132303e+00,-2.393330e+00,-1.247731e-01,2.638887e-04,1.035146e-02,0
3.170347e-04,-4.501527e-01,1.610693e+01,9.892169e+00,5.016785e+00,-1.339171e+01,-5.107541e-01,6.114497e+00,-4.915451e+00,-9.288756e+00,1.179870e+00,-7.366282e+00,-9.336531e+00,6.944444e-03,5.240660e-01,0,-4.145307e-05,-2.533760e-02,-5.007903e-01,-7.887180e-01,-5.686289e-01,-8.380021e-01,-1.044851e+00,-7.913120e-01,-5.448345e-01,-5.796731e-01,-1.336122e+00,-1.784940e+00,7.214099e-01,5.555544e-05,2.295705e-02,1.302283e+01
2.549707e-04,-7.005396e-01,1.529023e+01,9.028815e+00,3.477290e+00,-1.612090e+01,-1.798435e+00,4.932959e+00,-6.439173e+00,-8.924614e+00,1.878122e-01,-8.566215e+00,-7.397525e+00,6.666666e-03,5.400292e-01,0,-4.957640e-05,-1.633681e-01,-6.497039e-01,-1.078439e+00,-1.353641e+00,-8.874623e-01,-1.118860e+00,-1.102948e+00,-6.765118e-01,-5.796814e-03,-1.198375e+00,-3.565504e-01,6.796485e-01,2.777776e-04,2.746152e-02,3.545743e+01
1.961231e-04,-9.663321e-01,1.433543e+01,7.429813e+00,1.133571e+00,-1.649341e+01,-2.922189e+00,4.016338e+00,-7.143583e+00,-9.255273e+00,-1.636545e+00,-7.774723e+00,-6.843810e+00,7.222222e-03,5.960402e-01,6.511417e+01,-4.303481e-05,-3.665611e-01,-3.536015e-01,-8.230728e-01,-2.101040e+00,2.678811e-01,-1.125453e+00,-1.125805e+00,-4.462897e-01,7.468764e-01,-3.352925e-01,8.728957e-01,-1.714338e-01,8.472223e-04,6.162965e-03,6.176934e+01
1.600896e-04,-1.204747e+00,1.400109e+01,6.348005e+00,-4.050592e-01,-1.572320e+01,-3.690158e+00,2.208793e+00,-7.708531e+00,-8.218135e+00,-1.433150e+00,-6.092770e+00,-8.635617e+00,8.194444e-03,6.061277e-01,1.447301e+02,-2.187444e-05,-6.703858e-01,2.916025e-01,-7.300667e-02,-2.757094e+00,1.633936e+00,-1.134125e+00,-1.088414e+00,2.428318e-01,1.060236e+00,2.504689e-01,2.310855e+00,-8.316139e-01,1.541667e-03,-2.423267e-02,5.141024e+01
1.493012e-04,-2.030854e+00,1.498349e+01,7.117210e+00,-3.547239e+00,-1.225115e+01,-5.192156e+00,1.847553e+00,-6.512220e+00,-5.907614e+00,3.138887e-01,-4.238526e+00,-9.574654e+00,1.041667e-02,5.218316e-01,2.364816e+02,-1.221566e-06,-8.181645e-01,9.451267e-01,7.248673e-01,-3.364479e+00,2.164290e+00,-8.470125e-01,-1.100803e+00,9.353765e-01,1.448825e+00,4.056111e-01,3.011717e+00,-9.656943e-01,1.736111e-03,-5.344825e-02,7.991220e+00
1.690094e-04,-3.520208e+00,1.642421e+01,8.820084e+00,-7.967775e+00,-1.007234e+01,-6.334078e+00,5.752825e-01,-5.540695e+00,-5.297264e+00,4.649397e-01,1.219960e+00,-1.019017e+01,1.277778e-02,4.559702e-01,1.713675e+02,1.613049e-05,-5.530992e-01,1.349995e+00,7.611353e-01,-2.873311e+00,1.675883e+00,-2.859719e-01,-5.689521e-01,1.098111e+00,1.525778e+00,-1.033347e-01,3.178488e+00,-2.582776e-01,1.041667e-03,-4.243764e-02,-4.341902e+01
1.855554e-04,-3.899424e+00,1.784950e+01,9.818110e+00,-1.190747e+01,-8.497395e+00,-5.835291e+00,-6.709234e-01,-3.550618e+00,-3.471585e+00,-5.575345e-01,3.627497e+00,-1.089500e+01,1.361111e-02,4.038778e-01,9.175156e+01,2.414627e-05,7.721059e-02,1.470120e+00,2.347155e-01,-1.124113e+00,5.263947e-01,3.487160e-01,3.323878e-01,9.410250e-01,1.771218e+00,-6.852700e-01,2.272977e+00,7.268223e-01,-3.750000e-04,-1.825662e-02,-6.443307e+01
2.226150e-04,-3.035958e+00,1.931806e+01,8.803231e+00,-1.059150e+01,-9.220665e+00,-4.798450e+00,6.232707e-01,-3.698777e+00,-1.807260e+00,-1.514112e+00,5.866662e+00,-9.266830e+00,1.180556e-02,4.529164e-01,0,2.945478e-05,5.332417e-01,1.541869e+00,-5.831153e-01,8.781563e-01,-5.931082e-02,5.097407e-01,1.955268e+00,2.655251e-01,2.207824e+00,-9.961247e-01,1.488912e+00,1.913826e+00,-1.486111e-03,-3.983426e-03,-4.344865e+01
2.432298e-04,-1.886926e+00,2.088716e+01,8.299213e+00,-7.855944e+00,-1.004502e+01,-4.216390e+00,3.485497e+00,-2.728054e+00,1.203475e+00,-2.122935e+00,4.803008e+00,-6.402214e+00,9.027778e-03,4.320754e-01,0,3.366329e-05,4.724804e-01,1.540000e+00,-1.169332e+00,1.781572e+00,-7.431879e-02,6.179816e-01,3.104622e+00,-5.281910e-01,2.280188e+00,-1.347177e+00,1.496220e+00,2.195322e+00,-1.500000e-03,-9.790093e-04,-1.835031e+01
2.874461e-04,-1.860248e+00,2.261472e+01,6.663956e+00,-5.602755e+00,-9.595084e+00,-4.594825e+00,8.273413e+00,-4.624352e+00,3.404325e+00,-3.732983e+00,8.076766e+00,-2.867436e+00,7.638889e-03,4.219543e-01,0,3.093464e-05,7.916868e-02,1.412463e+00,-1.344410e+00,1.384225e+00,7.138367e-02,8.689944e-01,3.430827e+00,-1.180314e+00,2.078380e+00,-1.628319e+00,1.671386e+00,1.014581e+00,-3.333335e-04,-1.364390e-02,0
3.214563e-04,-2.124878e+00,2.390117e+01,5.041089e+00,-5.493978e+00,-8.681779e+00,-2.847195e+00,1.102711e+01,-5.728786e+00,5.323563e+00,-6.183985e+00,1.000354e+01,-3.118092e+00,8.194445e-03,4.144638e-01,0,2.420452e-05,-2.943329e-01,9.936701e-01,-1.162854e+00,9.868174e-01,1.594503e-01,9.225742e-01,3.073166e+00,-2.125278e+00,1.611078e+00,-1.523848e+00,1.174107e+00,-7.991580e-01,1.041667e-03,-1.926833e-02,0
3.381750e-04,-2.521139e+00,2.487337e+01,3.710244e+00,-4.851355e+00,-9.545367e+00,-1.138075e+00,1.400660e+01,-8.099983e+00,6.524597e+00,-7.625181e+00,1.162333e+01,-5.835984e+00,1.055556e-02,3.935027e-01,0,1.293105e-05,-5.530256e-01,3.482033e-01,-6.438560e-01,1.026957e+00,1.554079e-02,9.707950e-01,2.455354e+00,-2.687932e+00,1.205186e+00,-8.446687e-01,4.109173e-02,-1.844573e+00,2.180555e-03,-3.102256e-02,0
3.388880e-04,-3.028145e+00,2.472619e+01,3.961801e+00,-3.297558e+00,-9.272627e+00,-1.331894e+00,1.598474e+01,-1.161663e+01,7.698727e+00,-7.796078e+00,8.900264e+00,-8.913730e+00,1.277778e-02,3.499595e-01,0,5.715660e-06,-7.508005e-01,-1.907095e-01,-1.868447e-01,1.206991e+00,1.271760e-01,6.079887e-01,1.725109e+00,-3.414318e+00,6.167293e-01,-1.182446e-01,-8.627325e-01,-1.170062e+00,2.680555e-03,-2.993319e-02,0
3.433855e-04,-4.173742e+00,2.394323e+01,3.984319e+00,-1.566182e+00,-9.221956e+00,-4.985013e-01,1.807137e+01,-1.512009e+01,8.242671e+00,-7.150280e+00,8.833865e+00,-9.192481e+00,1.625000e-02,2.990936e-01,0,-3.094145e-07,-6.516941e-01,-4.156912e-01,5.045390e-03,1.069454e+00,-1.941299e-01,4.174305e-01,4.802667e-01,-3.165133e+00,-1.885064e-01,2.287402e-01,-7.703265e-01,2.628640e-01,2.402777e-03,-1.831681e-02,0
3.474293e-04,-5.052578e+00,2.341269e+01,3.969828e+00,-1.101608e+00,-8.207604e+00,-1.270384e-01,1.762027e+01,-1.929032e+01,7.548172e+00,-7.012659e+00,7.084612e+00,-7.290154e+00,1.875000e-02,3.120024e-01,0,-7.999918e-06,-1.838988e-01,-3.077318e-01,-4.870067e-02,5.747036e-01,-1.036806e+00,2.481340e-01,-7.426747e-01,-2.396618e+00,-1.027247e+00,4.739944e-01,-3.026667e-01,1.042018e+00,8.055555e-04,4.221797e-05,0
3.323572e-04,-4.767393e+00,2.345166e+01,3.731458e+00,-6.020613e-01,-1.104853e+01,3.466498e-01,1.559016e+01,-2.008880e+01,5.657342e+00,-6.873189e+00,8.679519e+00,-5.333452e+00,1.958333e-02,3.208972e-01,0,-2.042033e-05,4.089109e-01,-3.695931e-01,-8.055403e-02,2.536168e-01,-1.918621e+00,-3.107147e-01,-1.349490e+00,-6.304398e-01,-5.920262e-01,1.005399e+00,-4.171083e-01,4.342157e-01,-1.611111e-03,9.597194e-03,0
3.044026e-04,-3.650814e+00,2.343331e+01,3.844728e+00,-9.061006e-01,-1.354337e+01,-5.137993e-01,1.351197e+01,-2.111537e+01,3.855155e+00,-5.564651e+00,7.464104e+00,-5.633155e+00,1.513889e-02,3.392688e-01,0,-2.902909e-05,6.538486e-01,-6.510088e-01,1.739011e-02,2.152841e-01,-2.268231e+00,-3.671447e-01,-8.820558e-01,7.473236e-01,1.875153e-01,1.856722e+00,-9.732872e-01,-5.249399e-01,-3.541666e-03,1.143822e-02,0
2.627973e-04,-2.830070e+00,2.208495e+01,3.644099e+00,-3.958521e-01,-1.614718e+01,-1.858694e+00,1.337807e+01,-1.735977e+01,7.129049e+00,-2.847286e+00,6.558578e+00,-7.849902e+00,1.000000e-02,3.334464e-01,0,-3.067758e-05,4.890366e-01,-8.723873e-01,5.422245e-01,4.786343e-01,-1.577977e+00,-1.341865e-01,-4.001161e-01,1.528858e+00,7.116570e-01,2.254213e+00,-1.900289e+00,-1.176906e+00,-3.847222e-03,1.505952e-02,0
2.370638e-04,-2.751997e+00,2.084100e+01,4.100458e+00,-1.282922e-01,-1.699944e+01,-8.600898e-01,1.431604e+01,-1.691822e+01,7.749896e+00,2.579995e-01,3.278646e+00,-8.656629e+00,5.833333e-03,3.629189e-01,0,-2.634210e-05,1.081759e-01,-6.490229e-01,1.094980e+00,9.671842e-01,-4.771948e-01,1.285425e+00,-3.851891e-01,1.249936e+00,1.145224e-01,2.109063e+00,-1.944488e+00,-7.923512e-01,-2.638889e-03,2.044454e-02,0
2.126387e-04,-2.771618e+00,2.038588e+01,6.314716e+00,1.402206e+00,-1.721038e+01,-1.511372e-01,1.318755e+01,-1.454308e+01,7.268257e+00,1.486549e+00,1.270805e+00,-9.706245e+00,5.000000e-03,3.843697e-01,0,-1.899149e-05,-2.614349e-01,-2.300535e-01,1.467176e+00,1.274999e+00,5.734187e-01,2.343832e+00,-6.197464e-01,9.313791e-01,-4.989161e-01,1.925562e+00,-1.462056e+00,-3.330859e-01,-1.083333e-03,3.060208e-02,0
1.977713e-04,-3.139160e+00,2.103773e+01,7.984318e+00,3.030792e+00,-1.539775e+01,5.059546e+00,1.168128e+01,-1.627403e+01,4.358162e+00,2.813747e+00,3.855493e-01,-8.666739e+00,4.444445e-03,4.160298e-01,0,-1.213010e-05,-3.735837e-01,4.034233e-03,1.202556e+00,1.220271e+00,6.435170e-01,1.934249e+00,-6.438535e-01,1.400052e+00,-1.708289e-01,2.104425e+00,-9.145955e-01,-1.965493e-01,4.166666e-04,2.945104e-02,0
1.874861e-04,-3.943663e+00,2.083632e+01,9.038050e+00,4.399603e+00,-1.408093e+01,6.900646e+00,1.159671e+01,-1.302497e+01,6.330335e+00,5.502649e+00,6.948448e-01,-9.510276e+00,5.277778e-03,4.599014e-01,0,-5.739211e-06,-2.472903e-01,-6.024742e-03,4.946707e-01,5.725905e-01,-3.671398e-01,4.251161e-01,-1.837933e-01,2.049811e+00,1.662417e-01,2.331003e+00,-5.638652e-01,9.104490e-02,1.444444e-03,2.067700e-02,0
1.889896e-04,-4.033893e+00,2.063595e+01,8.751571e+00,4.474364e+00,-1.534658e+01,5.285264e+00,1.189219e+01,-1.067702e+01,7.364712e+00,8.772073e+00,-1.006351e+00,-9.737360e+00,7.777778e-03,4.724083e-01,0,-4.024222e-06,-3.784833e-02,-7.393380e-02,-3.960714e-02,-8.291118e-02,-1.534835e+00,-1.229191e+00,2.437568e-01,2.682799e+00,-2.568912e-01,1.873930e+00,-5.017434e-01,2.209435e-01,1.833333e-03,-5.130857e-04,0
1.883335e-04,-3.560703e+00,2.055665e+01,8.404443e+00,3.543373e+00,-1.907166e+01,1.861584e+00,1.216313e+01,-7.092532e+00,6.596191e+00,1.016240e+01,-8.525714e-01,-8.715711e+00,1.055556e-02,4.595655e-01,0,-6.519446e-06,2.861340e-02,-1.227554e-01,-2.813395e-01,-1.062419e-01,-1.521855e+00,-1.144027e+00,1.272922e-01,1.587122e+00,-1.770613e+00,4.019051e-01,-7.574525e-01,6.354443e-01,1.125000e-03,-1.713937e-02,0
1.772265e-04,-3.519881e+00,2.080790e+01,8.103086e+00,3.044351e+00,-2.057655e+01,1.433124e+00,1.261686e+01,-5.826252e+00,2.940778e+00,9.853519e+00,-1.349460e+00,-7.959305e+00,1.097222e-02,4.136323e-01,0,-9.940361e-06,-1.458445e-01,-3.165354e-01,-4.128904e-02,5.149051e-01,-5.768642e-01,-1.285268e-01,7.644358e-02,2.239074e-01,-2.559010e+00,-1.378120e+00,-1.354604e+00,1.156402e-01,-6.944444e-05,-1.601245e-02,0
1.607704e-04,-4.057601e+00,2.013657e+01,7.955595e+00,4.583400e+00,-1.907522e+01,3.106580e+00,1.187084e+01,-7.514741e+00,-3.107624e-01,6.971451e+00,-2.920863e+00,-7.222082e+00,9.305555e-03,4.035925e-01,0,-8.477677e-06,-2.732269e-01,-4.944296e-01,1.624830e-01,1.298485e+00,4.950346e-01,4.679278e-01,-3.331831e-01,-1.318889e+00,-2.307643e+00,-2.177490e+00,-2.115178e+00,-6.679608e-01,-7.638888e-04,-3.041559e-03,0
1.530694e-04,-4.514667e+00,1.926332e+01,8.769549e+00,6.528876e+00,-1.822912e+01,4.020132e+00,1.242055e+01,-9.346376e+00,-1.976859e+00,3.476947e+00,-6.745223e+00,-9.905973e+00,8.055556e-03,4.203325e-01,0,-4.514567e-06,-2.494170e-01,-4.533987e-01,5.198821e-01,1.492881e+00,4.689955e-01,-6.947120e-02,-5.065799e-01,-1.333016e+00,-9.419320e-01,-1.735056e+00,-1.932940e+00,-1.153179e+00,-5.277776e-04,5.851158e-03,0
1.580237e-04,-4.429445e+00,1.885679e+01,8.883626e+00,8.293534e+00,-1.777021e+01,2.907718e+00,1.059537e+01,-1.192691e+01,-2.483207e+00,2.463240e+00,-8.730581e+00,-1.108218e+01,8.194444e-03,4.410076e-01,0,-2.522451e-06,-2.289793e-01,-1.334806e-01,6.236269e-01,1.340944e+00,1.801868e-01,-8.883215e-01,-4.340278e-01,-2.666812e-01,2.038179e-01,-3.705405e-01,-8.851557e-01,-9.319572e-01,-2.777772e-05,-7.055491e-03,0
1.560270e-04,-4.581045e+00,1.918080e+01,1.023848e+01,8.653687e+00,-1.888408e+01,1.185199e+00,1.072169e+01,-1.028524e+01,-6.826593e-01,3.432347e+00,-8.109298e+00,-1.179515e+01,8.888889e-03,4.241805e-01,0,-4.792250e-06,-3.073930e-01,1.433167e-01,5.391547e-01,1.000253e+00,4.905954e-01,-1.068583e+00,-3.841657e-01,9.081991e-01,7.851073e-01,9.957577e-01,4.217588e-01,-1.574138e-01,1.388891e-04,-2.376309e-02,0
