pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.779606e-03,-9.658799e+00,4.318656e+00,2.167429e+01,1.235630e+01,-2.121658e+01,-2.044964e+01,-8.861662e+00,-8.001552e+00,-2.162796e+00,-6.121017e+00,3.395478e+00,1.428943e+01,1.138889e-02,4.663379e-01,0,-3.988384e-05,-4.129637e-01,1.555581e+00,1.543711e+00,-9.106190e-01,6.966230e-01,1.357078e+00,2.050480e+00,-7.513371e-01,-3.578826e-01,9.303820e-01,-6.509931e-02,-1.340161e+00,-5.138891e-04,-3.229845e-02,0
3.789389e-03,-1.012069e+01,5.179574e+00,2.253261e+01,1.002518e+01,-2.096998e+01,-1.959459e+01,-5.825079e+00,-9.062217e+00,-1.591967e+00,-5.098515e+00,2.844560e+00,1.181673e+01,1.125000e-02,4.212907e-01,0,9.301978e-05,-4.359282e-01,9.616957e-01,6.691067e-01,-1.213527e+00,-2.627781e-01,4.016632e-01,3.114182e+00,-4.349546e-01,-5.190968e-01,3.640490e-01,-9.138646e-02,-6.105628e-01,-3.333336e-04,-2.028616e-02,0
3.951139e-03,-1.069989e+01,5.957473e+00,2.242443e+01,7.862030e+00,-2.209510e+01,-1.872751e+01,-1.540663e+00,-9.186912e+00,-2.727613e+00,-5.978167e+00,3.443431e+00,1.242916e+01,1.055556e-02,4.124798e-01,0,1.817407e-04,-2.997833e-01,3.148869e-01,1.612129e-01,-8.324444e-01,-9.312000e-01,-3.557106e-01,2.862252e+00,-3.039072e-01,-7.313416e-01,-4.716625e-02,-1.132572e-01,7.866845e-01,-2.500001e-04,-9.932399e-03,0
4.274959e-03,-1.098214e+01,6.064342e+00,2.243566e+01,8.602843e+00,-2.307964e+01,-2.118394e+01,1.644633e+00,-9.033269e+00,-3.912049e+00,-6.612353e+00,2.664994e+00,1.495174e+01,1.013889e-02,4.305147e-01,0,1.272216e-04,-2.651548e-02,-2.322949e-01,-7.537880e-02,-2.406554e-02,-1.217609e+00,-7.363259e-01,1.356719e+00,-1.274128e-01,-7.463865e-01,3.963342e-01,9.596445e-02,1.458025e+00,2.361114e-04,9.272605e-04,0
4.445524e-03,-1.072699e+01,5.450707e+00,2.252882e+01,8.905243e+00,-2.481775e+01,-2.143353e+01,1.714741e+00,-9.535562e+00,-4.659463e+00,-5.599929e+00,2.918975e+00,1.665535e+01,1.069444e-02,4.120640e-01,0,-1.277714e-04,1.319669e-01,-5.808058e-01,-1.656199e-01,9.397592e-02,-9.641296e-01,-4.931896e-01,-5.591972e-01,-4.205607e-01,-2.285262e-01,9.875220e-01,1.101787e-01,1.003424e+00,1.194445e-03,-2.190143e-03,0
4.178305e-03,-1.023971e+01,4.271483e+00,2.210352e+01,9.383245e+00,-2.569670e+01,-2.192322e+01,-6.691873e-01,-9.524956e+00,-4.357975e+00,-3.305963e+00,3.586610e+00,1.699376e+01,1.236111e-02,4.261350e-01,0,-4.821794e-04,2.308806e-01,-4.755488e-01,-4.393053e-01,5.179448e-02,-2.705288e-01,1.828505e-01,-1.697859e+00,-5.894394e-01,-2.334333e-03,6.886712e-01,-3.113471e-01,-5.542978e-01,2.444445e-03,-1.189954e-02,0
3.360609e-03,-1.041127e+01,3.949874e+00,2.176240e+01,7.941708e+00,-2.560722e+01,-2.082382e+01,-3.179740e+00,-1.104387e+01,-3.647281e+00,-2.693751e+00,3.533516e+00,1.642527e+01,1.541667e-02,4.037190e-01,0,-6.812750e-04,3.142500e-02,1.498778e-01,-3.723249e-01,3.731990e-01,1.145440e+00,2.621933e-01,-9.551653e-01,-6.339585e-01,-7.716584e-02,-1.492562e-01,-1.396052e+00,-1.804363e+00,3.152778e-03,-2.649125e-02,0
2.406519e-03,-9.985597e+00,4.437015e+00,2.062234e+01,9.343583e+00,-2.403755e+01,-2.057454e+01,-4.397421e+00,-1.122631e+01,-4.429811e+00,-4.622086e+00,8.009879e-01,1.229529e+01,2.000000e-02,3.751895e-01,0,-5.588356e-04,-4.291893e-01,1.052165e+00,6.485672e-02,6.955060e-01,2.743295e+00,-2.426166e-02,8.039311e-01,-8.605270e-02,-1.720440e-01,-5.024647e-01,-1.462492e+00,-2.419884e+00,4.027777e-03,-4.321819e-02,0
1.925042e-03,-1.069692e+01,6.117330e+00,2.140779e+01,1.079107e+01,-1.992012e+01,-2.079690e+01,-1.196969e+00,-1.185468e+01,-5.009374e+00,-5.688148e+00,-2.668475e+00,9.982777e+00,2.263889e-02,3.050805e-01,0,-1.228075e-04,-1.264775e+00,1.756408e+00,4.043365e-01,5.974601e-01,4.204127e+00,-1.104583e+00,2.298840e+00,1.220033e+00,3.699955e-01,9.868065e-01,6.151497e-02,-1.993593e+00,5.222221e-03,-4.045731e-02,0
2.101911e-03,-1.224283e+01,8.448579e+00,2.260511e+01,1.143610e+01,-1.482377e+01,-2.205798e+01,2.359083e+00,-9.549817e+00,-4.537148e+00,-4.321088e+00,-6.248546e-01,8.115589e+00,2.888889e-02,2.593633e-01,0,3.685781e-04,-2.219751e+00,2.037603e+00,2.959499e-01,-2.488814e-01,4.439341e+00,-2.304846e+00,2.256783e+00,2.403610e+00,5.724085e-01,2.361130e+00,2.481572e+00,-9.669503e-01,6.611111e-03,-3.213667e-02,0
2.898876e-03,-1.560652e+01,1.072613e+01,2.279270e+01,9.882752e+00,-9.193472e+00,-2.560501e+01,4.936208e+00,-5.781952e+00,-1.743635e+00,2.089782e+00,4.554012e+00,8.547160e+00,3.708333e-02,2.593455e-01,0,4.935244e-04,-2.203696e+00,1.684584e+00,-5.454291e-01,-1.170081e+00,2.856912e+00,-2.432657e+00,5.879697e-01,3.090616e+00,-1.231888e-01,2.178226e+00,2.973146e+00,-3.088069e-01,5.805555e-03,-1.391327e-02,0
3.762492e-03,-1.862955e+01,1.232063e+01,2.140964e+01,8.553334e+00,-7.204172e+00,-2.969471e+01,3.819903e+00,-2.244622e+00,-3.200639e+00,3.294600e+00,9.597606e+00,8.178348e+00,4.583333e-02,2.373736e-01,0,2.088402e-04,-1.065121e+00,1.059924e+00,-1.170978e+00,-1.220907e+00,4.929282e-01,-1.572889e+00,-1.480448e+00,2.644932e+00,-1.405911e+00,2.421574e-01,1.094854e+00,2.749973e-01,1.083333e-03,9.515926e-04,0
3.562373e-03,-1.852205e+01,1.260422e+01,1.927838e+01,6.382042e+00,-9.445361e+00,-2.914182e+01,1.012470e+00,-5.419484e-02,-6.293573e+00,1.395137e+00,7.086027e+00,8.407363e+00,4.319444e-02,2.465090e-01,0,-2.990192e-04,7.826322e-01,3.312736e-01,-1.310534e+00,-5.632411e-01,-1.459496e+00,4.678793e-01,-2.996761e+00,1.455386e+00,-2.039234e+00,-1.959776e+00,-1.047047e+00,7.139109e-01,-4.958333e-03,2.014913e-02,0
2.814363e-03,-1.611067e+01,1.280915e+01,1.850739e+01,7.081913e+00,-1.223319e+01,-2.815402e+01,-3.081290e+00,8.109635e-01,-9.291737e+00,-2.762979e+00,3.583408e+00,9.560474e+00,3.125000e-02,2.705395e-01,0,-6.149781e-04,1.899929e+00,-1.244612e-01,-9.821409e-01,5.621971e-01,-1.637423e+00,1.842379e+00,-3.297864e+00,3.256206e-01,-1.094501e+00,-2.247255e+00,-1.924492e+00,8.445687e-01,-8.277778e-03,3.009065e-02,0
1.877845e-03,-1.295280e+01,1.213824e+01,1.769116e+01,7.802258e+00,-1.397644e+01,-2.403596e+01,-6.597002e+00,-3.281482e-02,-8.894258e+00,-4.680310e+00,2.325877e+00,1.142565e+01,1.958334e-02,3.435082e-01,0,-5.996505e-04,1.568298e+00,-4.190322e-01,-5.444571e-01,1.484233e+00,-6.218837e-01,2.073523e+00,-2.952581e+00,-1.028251e+00,1.563176e-01,-1.622715e+00,-1.445147e+00,4.083190e-01,-6.361111e-03,1.710987e-02,0
1.529866e-03,-1.191453e+01,1.193132e+01,1.729254e+01,1.065421e+01,-1.312574e+01,-2.303575e+01,-8.864680e+00,-6.272095e-01,-7.372801e+00,-4.903953e+00,2.355219e+00,1.089205e+01,1.625000e-02,3.393272e-01,0,-4.446434e-04,6.059011e-01,-5.083532e-01,-1.348953e-02,1.519368e+00,3.514981e-01,2.155518e+00,-1.981463e+00,-1.842014e+00,9.637958e-01,-6.827151e-01,-1.495321e+00,-6.456985e-01,-1.958334e-03,-1.266880e-02,0
1.206369e-03,-1.277863e+01,1.094798e+01,1.716352e+01,1.201706e+01,-1.210850e+01,-2.133335e+01,-1.085874e+01,-4.476363e+00,-6.471453e+00,-5.647951e+00,4.743859e-01,9.783172e+00,1.888889e-02,2.976645e-01,0,-2.888020e-04,-6.468926e-02,-4.532309e-01,4.623547e-01,1.153187e+00,9.109573e-01,1.895655e+00,-1.003386e+00,-1.815862e+00,1.315842e+00,-2.946705e-01,-1.836494e+00,-1.362850e+00,7.777773e-04,-3.774679e-02,0
9.268839e-04,-1.316825e+01,1.086251e+01,1.870376e+01,1.257135e+01,-1.140967e+01,-1.872774e+01,-1.085773e+01,-6.177330e+00,-5.684160e+00,-5.692733e+00,-2.967450e+00,7.153222e+00,2.180555e-02,2.301174e-01,0,-2.318366e-04,5.680571e-02,-3.283915e-01,4.951797e-01,1.780853e-01,6.689547e-01,2.331066e+00,5.051508e-01,-7.068757e-01,1.659386e+00,1.262303e-01,-1.483981e+00,-8.333012e-01,3.472224e-04,-3.121123e-02,0
7.353256e-04,-1.264938e+01,1.040649e+01,1.929732e+01,1.260962e+01,-1.027970e+01,-1.671169e+01,-1.061740e+01,-6.337066e+00,-3.159369e+00,-5.759272e+00,-4.195257e+00,6.480812e+00,2.069444e-02,2.093792e-01,0,-1.718800e-04,4.762347e-01,1.109314e-02,1.692583e-01,-4.368250e-01,2.885129e-01,2.051255e+00,1.857651e+00,4.867692e-01,1.598878e+00,5.991244e-01,-3.327149e-01,5.887523e-02,-9.999999e-04,-9.335781e-03,0
6.062043e-04,-1.169512e+01,1.056011e+01,1.870153e+01,1.124835e+01,-1.069537e+01,-1.369125e+01,-6.459596e+00,-3.231236e+00,-7.319131e-01,-4.217140e+00,-2.729865e+00,8.376720e+00,1.708333e-02,2.274137e-01,0,-7.823377e-05,2.592845e-01,2.808252e-01,-6.743506e-01,-1.458642e+00,4.408607e-01,1.129090e+00,2.690011e+00,6.225345e-01,1.887615e-01,5.320925e-01,2.340918e-01,5.506712e-01,-9.999999e-04,2.170219e-03,0
5.073092e-04,-1.113402e+01,1.115465e+01,1.801092e+01,1.049443e+01,-1.102308e+01,-1.359532e+01,-3.769558e+00,-3.515564e+00,-9.531880e-01,-3.390125e+00,-1.307981e+00,9.465798e+00,1.625000e-02,2.523374e-01,0,1.240551e-05,-2.530515e-01,6.539265e-01,-1.309957e+00,-2.055758e+00,1.704123e+00,5.538481e-01,2.483281e+00,2.343721e-01,-1.612936e+00,-3.079052e-02,-1.564925e-01,-2.196919e-01,1.222222e-03,-3.871345e-03,0
6.497233e-04,-1.262951e+01,1.189256e+01,1.597521e+01,6.335742e+00,-8.833671e+00,-1.464047e+01,-8.316040e-01,-4.475409e+00,-5.843442e+00,-4.216845e+00,-3.240629e+00,8.414084e+00,1.902778e-02,2.194894e-01,0,8.718691e-05,-6.451555e-01,8.344448e-01,-1.990595e+00,-2.294309e+00,3.125708e+00,2.502670e-01,1.622601e+00,2.796850e-01,-2.405344e+00,-7.193044e-01,-1.061047e+00,-1.625220e+00,3.847222e-03,-2.139514e-02,0
7.755936e-04,-1.344745e+01,1.300989e+01,1.411070e+01,4.787141e+00,-2.689934e+00,-1.346783e+01,-1.014992e+00,-4.543119e+00,-8.668286e+00,-5.913373e+00,-4.722338e+00,5.363670e+00,2.583333e-02,1.939846e-01,0,9.588381e-05,-2.899843e-01,8.455324e-01,-2.102262e+00,-1.786513e+00,3.181848e+00,7.834115e-01,1.084170e+00,1.627024e+00,-9.508810e-01,-5.108291e-01,-1.043691e+00,-2.277889e+00,4.444445e-03,-2.151612e-02,0
9.079967e-04,-1.376419e+01,1.380471e+01,1.069867e+01,2.630453e+00,7.665918e-01,-1.250365e+01,2.761280e-01,-1.319034e+00,-8.901081e+00,-6.552038e+00,-6.327921e+00,2.301686e+00,3.152778e-02,1.496144e-01,0,4.876660e-05,5.818861e-01,6.009940e-01,-1.753702e+00,-7.141221e-01,1.254627e+00,5.512381e-01,8.531945e-01,2.327287e+00,1.225213e+00,2.816859e-01,-2.958573e-01,-2.176901e+00,2.250000e-03,-8.233194e-03,0
8.575916e-04,-1.201661e+01,1.442624e+01,1.013788e+01,3.414509e+00,8.602444e-02,-1.074667e+01,1.097424e+00,3.041367e+00,-4.178773e+00,-4.776674e+00,-4.982791e+00,1.132552e+00,3.222222e-02,1.796943e-01,0,2.286982e-05,1.318751e+00,-7.000999e-02,-1.506425e+00,-2.962294e-01,-1.194960e+00,-2.050579e-01,5.488232e-01,1.566595e+00,2.679948e+00,1.082990e+00,4.461707e-01,-1.752933e+00,-2.027778e-03,9.614346e-03,0
8.525573e-04,-1.043550e+01,1.418936e+01,9.193111e+00,3.451447e+00,-3.948515e+00,-1.324486e+01,2.378161e+00,3.368781e+00,-1.962133e+00,-3.376764e+00,-4.589689e+00,-3.548619e-01,2.708333e-02,1.854685e-01,0,2.861708e-05,1.887110e+00,-9.557328e-01,-1.324266e+00,5.510538e-02,-2.214430e+00,-7.109283e-01,-4.268630e-01,-9.310187e-01,2.827985e+00,1.401380e+00,6.904871e-01,-1.674488e+00,-5.513889e-03,2.646252e-02,0
9.176624e-04,-8.518034e+00,1.246752e+01,7.331354e+00,2.895497e+00,-6.307181e+00,-1.412252e+01,6.781076e-01,9.459478e-01,1.261979e+00,-2.086061e+00,-3.360600e+00,-2.072721e+00,1.791667e-02,2.241293e-01,0,8.993204e-05,2.123795e+00,-1.693561e+00,-1.379302e+00,-2.171062e-01,-2.051330e+00,-7.965565e-01,-1.729288e+00,-3.227023e+00,2.212621e+00,1.537814e+00,6.381386e-01,-1.778368e+00,-6.375000e-03,4.083228e-02,0
1.021047e-03,-6.077923e+00,1.000540e+01,5.480603e+00,3.165486e+00,-7.108957e+00,-1.437037e+01,-1.648529e+00,-4.926418e+00,2.518469e+00,-8.904431e-01,-3.686581e+00,-4.468116e+00,1.111111e-02,2.597095e-01,0,1.176541e-04,2.151086e+00,-1.793125e+00,-8.374470e-01,-2.601006e-02,-1.114395e+00,-1.525959e-01,-2.885640e+00,-3.936823e+00,1.847205e+00,1.536556e+00,5.797431e-01,-1.285324e+00,-4.875000e-03,6.324393e-02,0
1.223007e-03,-3.576419e+00,8.050408e+00,5.097624e+00,2.471959e+00,-8.590404e+00,-1.416670e+01,-5.535674e+00,-8.946150e+00,4.644032e+00,1.669235e+00,-2.243652e+00,-5.702659e+00,8.333334e-03,3.467352e-01,0,6.742989e-05,1.740336e+00,-1.377889e+00,1.523857e-02,5.110701e-01,-4.704193e-01,2.356785e-01,-3.233542e+00,-3.162132e+00,1.521230e+00,1.601377e+00,6.077576e-01,-1.463130e-01,-2.527778e-03,6.401811e-02,0
1.288156e-03,-2.150878e+00,7.432289e+00,6.122741e+00,3.533166e+00,-8.378880e+00,-1.398575e+01,-8.943149e+00,-1.136928e+01,5.582867e+00,2.428370e+00,-2.249448e+00,-4.966513e+00,7.500000e-03,4.403852e-01,0,-4.687853e-05,9.751080e-01,-7.864653e-01,7.040269e-01,1.450979e+00,5.742773e-01,1.192965e+00,-2.459116e+00,-1.396861e+00,1.345770e+00,1.200987e+00,-1.468641e-02,4.846874e-01,-1.069444e-03,4.359149e-02,0
1.121257e-03,-1.779875e+00,6.864633e+00,7.086478e+00,5.267007e+00,-8.024316e+00,-1.313643e+01,-1.184229e+01,-1.164328e+01,7.335931e+00,4.261415e+00,-1.040379e+00,-2.555088e+00,7.083334e-03,4.538819e-01,0,-1.738727e-04,2.018948e-01,-5.762950e-01,9.402267e-01,2.315552e+00,1.756319e+00,1.892676e+00,-8.524832e-01,2.870847e-01,1.405841e+00,7.999597e-01,-1.095808e+00,2.491315e-01,-6.388891e-04,-2.193272e-03,0
8.375289e-04,-2.100655e+00,6.665965e+00,8.006310e+00,9.022855e+00,-4.520614e+00,-8.920680e+00,-1.079080e+01,-1.056216e+01,7.901370e+00,3.818401e+00,-4.361650e+00,-3.618465e+00,6.388889e-03,4.240936e-01,0,-2.066500e-04,-2.192378e-01,-3.513365e-01,1.004451e+00,2.508983e+00,2.359891e+00,2.048450e+00,6.098320e-01,1.501379e+00,1.403179e+00,6.008106e-01,-1.893386e+00,-9.586541e-01,-4.444447e-04,-2.642455e-02,0
5.789569e-04,-2.592057e+00,5.552096e+00,8.856974e+00,1.130487e+01,-1.737943e+00,-7.235855e+00,-8.874265e+00,-7.914290e+00,1.051398e+01,4.974018e+00,-6.666589e+00,-5.131026e+00,5.694444e-03,3.439147e-01,0,-1.674315e-04,-3.685654e-01,-5.537186e-02,1.114829e+00,1.500717e+00,1.925323e+00,1.204710e+00,1.223145e+00,1.791264e+00,1.001050e+00,3.789437e-01,-1.763532e+00,-1.541976e+00,-1.250002e-04,-3.340102e-02,0
5.260562e-04,-2.840977e+00,6.331875e+00,1.025975e+01,1.305915e+01,2.773912e-01,-6.693789e+00,-7.378003e+00,-5.726884e+00,1.100974e+01,5.076121e+00,-8.903272e+00,-8.471814e+00,5.972222e-03,3.632461e-01,0,-1.037746e-04,-5.423018e-01,3.937533e-01,9.385349e-01,-1.438883e-01,4.636621e-01,-2.991305e-01,9.492782e-01,1.342132e+00,2.859589e-01,7.290371e-01,-3.825060e-01,-1.070906e+00,5.416668e-04,-3.297373e-02,0
4.398364e-04,-3.252541e+00,6.754818e+00,1.153391e+01,1.075245e+01,-7.967059e-01,-8.226327e+00,-7.432963e+00,-5.104597e+00,1.078700e+01,5.527273e+00,-7.587229e+00,-7.838294e+00,6.666666e-03,3.173006e-01,0,-5.013088e-05,-9.212839e-01,1.135964e+00,4.652902e-01,-1.366598e+00,-4.585744e-01,-1.149207e+00,5.835941e-01,-1.753176e-01,-9.272760e-01,1.014624e+00,1.162570e+00,-4.715458e-01,1.013889e-03,-2.899342e-02,0
3.882159e-04,-4.481922e+00,8.033370e+00,1.136052e+01,8.579626e+00,-2.672922e+00,-9.921097e+00,-6.765058e+00,-5.256342e+00,9.194657e+00,7.186958e+00,-5.813860e+00,-7.619363e+00,8.611112e-03,2.725320e-01,0,-1.097332e-05,-1.190660e+00,1.621544e+00,-2.751113e-01,-2.298603e+00,-3.457695e-01,-1.524528e+00,4.693068e-01,-6.837729e-01,-9.223064e-01,1.178705e+00,2.310302e+00,1.495173e-01,1.166667e-03,-2.134574e-02,0
3.972226e-04,-6.378004e+00,1.038117e+01,1.063304e+01,6.711643e+00,-2.555659e+00,-1.136824e+01,-6.262766e+00,-9.026149e+00,6.785143e+00,8.991719e+00,-2.398447e+00,-7.914980e+00,9.444444e-03,2.443046e-01,0,7.704281e-05,-8.117567e-01,1.662595e+00,-6.049706e-01,-2.685425e+00,-2.196481e-01,-9.463310e-01,7.317429e-01,-9.034306e-01,-5.736508e-01,3.739641e-01,2.666681e+00,4.525493e-01,1.097222e-03,1.184314e-02,0
4.924965e-04,-7.231543e+00,1.262642e+01,9.334623e+00,3.586535e+00,-5.719798e-01,-1.274548e+01,-5.616567e+00,-7.184973e+00,8.399132e+00,9.237422e+00,5.385041e-02,-7.685884e+00,1.041667e-02,2.930154e-01,0,1.698048e-04,2.874694e-01,5.445908e-01,-7.353891e-01,-3.157499e+00,-9.217456e-01,2.661431e-01,8.656014e-01,-8.273239e-01,-8.705330e-02,-7.648383e-01,2.555044e+00,1.891294e+00,9.583331e-04,4.748649e-02,0
7.729102e-04,-5.936514e+00,1.277127e+01,9.522000e+00,-1.781319e-01,-2.945418e+00,-1.154579e+01,-4.348494e+00,-8.657434e+00,8.316506e+00,6.371862e+00,2.812322e+00,-5.542286e+00,1.125000e-02,3.662746e-01,0,2.317841e-04,1.540042e+00,-1.070317e+00,-6.722039e-01,-2.957700e+00,-2.434809e+00,1.944035e+00,7.842330e-01,-1.393835e+00,-7.871906e-01,-1.772891e+00,1.715374e+00,3.699909e+00,7.638891e-04,6.638362e-02,0
1.049396e-03,-3.265320e+00,9.561275e+00,8.239093e+00,-3.762983e+00,-7.086771e+00,-8.501603e+00,-3.394188e+00,-9.577319e+00,7.993709e+00,4.672696e+00,4.355976e+00,6.507592e-01,1.250000e-02,4.489795e-01,0,1.912920e-04,2.132298e+00,-1.987431e+00,-6.203540e-01,-1.627589e+00,-2.739948e+00,3.455447e+00,3.049500e-01,-2.434307e+00,-2.388189e+00,-1.655386e+00,5.227935e-01,4.541318e+00,2.361110e-04,5.313731e-02,0
1.277693e-03,-6.609048e-01,6.562157e+00,7.819784e+00,-4.402100e+00,-1.147231e+01,-3.769997e+00,-3.452791e+00,-1.479915e+01,3.051901e+00,2.409628e+00,4.027360e+00,6.416243e+00,1.222222e-02,4.982406e-01,0,5.663674e-05,1.741843e+00,-1.595951e+00,-1.971927e-01,8.873643e-02,-1.439050e+00,3.826263e+00,-1.973439e-01,-1.913608e+00,-2.909858e+00,-1.205963e+00,-9.853845e-01,3.770108e+00,-5.833333e-04,1.976629e-02,0
1.196565e-03,7.921435e-01,5.793825e+00,7.083961e+00,-2.439424e+00,-1.000827e+01,6.438634e-01,-4.539669e+00,-1.628565e+01,-9.095082e-01,2.941608e+00,2.060299e+00,9.041442e+00,1.111111e-02,4.927189e-01,0,-9.818348e-05,7.190608e-01,-3.444061e-01,4.714072e-01,1.472655e+00,3.866923e-01,2.883527e+00,-5.505713e-01,-7.987062e-01,-1.969227e+00,-1.011754e+00,-1.943706e+00,1.356417e+00,-1.375000e-03,-2.372009e-02,0
9.825093e-04,7.439710e-01,6.675236e+00,9.113603e+00,-3.962294e-01,-8.679917e+00,3.012787e+00,-4.762473e+00,-1.487131e+01,-1.781177e+00,1.207591e+00,-9.667616e-01,9.112913e+00,9.027778e-03,4.432363e-01,0,-1.922237e-04,-2.297793e-01,6.180845e-01,1.033745e+00,1.679732e+00,1.271011e+00,1.302024e+00,-4.572557e-01,9.048238e-01,3.766978e-02,-5.434600e-01,-1.883775e+00,-5.479589e-01,-1.694445e-03,-4.036545e-02,0
7.060706e-04,-3.724531e-01,7.782705e+00,9.949220e+00,1.597354e+00,-6.549505e+00,2.524640e+00,-5.492203e+00,-1.353477e+01,5.641134e-01,2.149443e-01,-2.865493e+00,6.084508e+00,7.222222e-03,3.578812e-01,0,-1.813952e-04,-5.656150e-01,9.798206e-01,1.151950e+00,1.046736e+00,9.680950e-01,-1.414108e-02,-2.156366e-01,1.678003e+00,1.540295e+00,-1.762302e-01,-8.537407e-01,-1.487786e+00,-1.583333e-03,-3.811483e-02,0
5.618221e-04,-1.227503e+00,8.658139e+00,1.155588e+01,1.978171e+00,-6.846640e+00,1.799736e+00,-5.262802e+00,-1.165047e+01,2.503439e+00,1.055660e+00,-2.928620e+00,5.154915e+00,5.694445e-03,3.638323e-01,0,-1.120610e-04,-2.834597e-01,1.036886e+00,9.352108e-01,3.295625e-01,5.541106e-01,-7.184964e-01,1.888508e-01,1.920815e+00,1.730250e+00,1.187048e+00,2.650568e-01,-1.702796e+00,-1.069445e-03,2.346307e-04,0
4.999328e-04,-1.050195e+00,9.701476e+00,1.162257e+01,1.607055e+00,-6.084435e+00,1.179684e+00,-5.367687e+00,-9.506050e+00,4.649658e+00,2.136423e+00,-1.227476e+00,3.581513e+00,4.861111e-03,3.418468e-01,0,-3.744387e-05,1.736753e-01,1.009075e+00,6.895097e-01,-5.908062e-01,2.012525e-01,-8.304521e-01,8.479069e-01,1.818352e+00,1.150753e+00,1.868021e+00,7.174348e-01,-1.472381e+00,-5.555557e-04,2.345031e-02,0
5.252734e-04,-3.344567e-01,1.090028e+01,1.295298e+01,1.246733e+00,-6.141900e+00,9.278282e-02,-3.880477e+00,-7.281597e+00,4.827301e+00,6.182092e+00,-4.604858e-01,1.850433e+00,4.861111e-03,4.524266e-01,0,2.090736e-05,4.768889e-01,8.272501e-01,5.834085e-01,-1.445137e+00,-5.842422e-01,-9.003257e-01,1.318397e+00,1.040775e+00,4.584968e-01,1.379165e+00,4.229025e-02,-1.366472e+00,1.388889e-04,2.169843e-02,0
5.371256e-04,4.940030e-02,1.170701e+01,1.269822e+01,-9.909577e-01,-5.895613e+00,-7.741440e-01,-1.943831e+00,-6.627445e+00,5.155947e+00,6.991833e+00,-5.123858e-01,3.748446e-01,4.861111e-03,4.308355e-01,0,9.293987e-05,4.275464e-01,3.739924e-01,3.977400e-01,-2.960163e+00,-2.113087e+00,-8.183390e-01,1.951637e+00,-1.565949e-01,-3.238147e-01,4.415660e-02,-1.062261e+00,-2.837895e-01,8.472223e-04,1.176850e-02,0
6.477626e-04,6.071441e-01,1.179162e+01,1.393510e+01,-3.948507e+00,-9.862262e+00,-1.724979e+00,-3.827442e-01,-7.885897e+00,4.542778e+00,5.523778e+00,-3.074713e+00,-7.411047e-02,6.388889e-03,4.278301e-01,0,1.874249e-04,2.332004e-01,-1.693661e-01,1.670734e-01,-4.270206e+00,-3.205865e+00,-5.237597e-01,2.506739e+00,-1.348212e+00,-8.095709e-01,-1.993062e+00,-2.211051e+00,7.379732e-01,1.513889e-03,-1.739609e-03,0
9.033876e-04,6.167369e-01,1.112577e+01,1.312021e+01,-1.059614e+01,-1.478969e+01,-2.003130e+00,2.641633e+00,-9.986875e+00,3.172845e+00,2.686363e+00,-5.231669e+00,3.124837e+00,8.333333e-03,4.129876e-01,0,2.707214e-04,-3.233841e-02,-7.103299e-01,-2.961370e-01,-4.872725e+00,-3.124572e+00,-1.874281e-01,3.124149e+00,-1.761816e+00,-1.669548e+00,-2.940707e+00,-2.707905e+00,1.482550e+00,1.680556e-03,1.979653e-02,0
1.279267e-03,5.478768e-01,1.034407e+01,1.357735e+01,-1.530171e+01,-1.772418e+01,-1.911523e+00,6.360487e+00,-1.234295e+01,1.770997e+00,-1.630483e+00,-9.156097e+00,4.165303e+00,1.069444e-02,4.526525e-01,0,2.817443e-04,-1.970387e-01,-1.110967e+00,-1.000080e+00,-4.202090e+00,-1.811031e+00,-4.273200e-03,3.316008e+00,-1.555035e+00,-2.159404e+00,-3.274874e+00,-2.327089e+00,1.480635e+00,1.250000e-03,2.294222e-02,0
1.574981e-03,-8.265812e-02,8.879136e+00,1.139641e+01,-1.967799e+01,-1.758751e+01,-1.618013e+00,1.030530e+01,-1.320800e+01,-1.805900e+00,-4.134573e+00,-1.101122e+01,5.667886e+00,1.111111e-02,5.174069e-01,0,2.197113e-04,-1.849259e-01,-1.357859e+00,-1.495602e+00,-2.543811e+00,-6.561661e-01,5.539775e-03,2.590652e+00,-1.046188e+00,-2.124380e+00,-3.123348e+00,-1.442599e+00,1.057516e+00,5.833333e-04,1.947376e-02,0
