pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.938741e-04,-4.087798e+00,-1.720372e+01,-5.912973e+00,-8.978688e+00,-8.636579e+00,-8.834022e+00,4.127214e+00,-5.038267e-01,-3.560477e+00,6.319392e+00,-1.272142e+01,1.112513e+01,2.708333e-02,6.209410e-01,2.004178e+02,-2.946354e-05,-1.103215e+00,2.523222e+00,1.929042e-01,-5.639200e-01,-2.913443e-01,-1.306946e+00,-2.796986e+00,-3.100568e-01,2.127411e+00,-9.588477e-01,1.061008e+00,-2.310693e+00,1.611111e-03,-5.485499e-02,-1.327749e+01
2.366313e-04,-5.457110e+00,-1.346305e+01,-5.333751e+00,-9.369521e+00,-9.961746e+00,-9.525554e+00,1.014521e+00,-1.076602e+00,-7.023574e-01,2.111452e+00,-1.120541e+01,7.245292e+00,2.722222e-02,5.350885e-01,2.005573e+02,4.008103e-05,-2.787632e+00,3.476184e+00,1.671419e-01,-1.167988e+00,6.665763e-01,-2.650618e-01,-2.054485e+00,-1.158776e-01,-2.407486e-02,-1.841501e+00,2.142384e+00,-2.369209e+00,4.694446e-03,-7.895333e-02,-3.334716e+01
3.100732e-04,-1.022306e+01,-8.905147e+00,-4.724423e+00,-1.085738e+01,-8.539504e+00,-8.554676e+00,-1.089767e-01,-2.241123e+00,-4.461756e+00,-9.797311e-01,-7.882829e+00,5.392292e+00,3.319445e-02,3.997272e-01,1.337514e+02,1.230870e-04,-3.862152e+00,3.469813e+00,-4.232984e-02,-1.349212e+00,1.977480e+00,5.688385e-01,-9.044035e-01,5.756797e-01,-2.652774e+00,-1.226979e+00,2.299329e+00,-1.860570e+00,9.458334e-03,-6.972577e-02,-5.345172e+01
5.520175e-04,-1.538127e+01,-5.329480e+00,-5.564529e+00,-1.329578e+01,-4.969383e+00,-7.153771e+00,5.814422e-01,-5.101175e-01,-8.629063e+00,-1.995706e+00,-4.572258e+00,4.263599e+00,4.736112e-02,3.495427e-01,6.687572e+01,1.517010e-04,-3.333247e+00,2.786377e+00,-1.700250e-01,-8.560909e-01,2.323604e+00,6.043924e-01,-5.055577e-01,1.873644e+00,-3.216003e+00,1.093612e+00,1.394457e+00,-1.311457e+00,1.236111e-02,-2.749150e-02,-5.348660e+01
7.516161e-04,-1.843648e+01,-3.921446e+00,-6.009233e+00,-1.376162e+01,-1.245362e+00,-7.175720e+00,-1.782638e-01,2.091330e+00,-1.286099e+01,2.238075e+00,-4.541348e+00,3.313129e+00,6.430555e-02,3.650850e-01,0,8.433785e-05,-1.590235e+00,1.978050e+00,-2.694964e-02,2.454633e-01,8.299759e-01,8.025585e-01,-2.261527e-01,2.391574e+00,-2.396670e+00,2.081384e+00,-5.342747e-01,-1.409071e+00,1.061111e-02,-7.664740e-04,-3.343786e+01
7.743649e-04,-1.801663e+01,-2.023015e+00,-5.541471e+00,-1.219786e+01,-1.990795e+00,-7.193069e+00,-1.478623e+00,6.125389e+00,-1.258276e+01,5.970608e+00,-5.903860e+00,1.727587e+00,7.347222e-02,4.149522e-01,0,-2.541525e-05,1.577141e-01,1.605933e+00,3.877402e-01,1.043375e+00,-1.250473e+00,1.014776e+00,-1.539642e-01,1.747100e+00,-1.472551e+00,1.566937e+00,-1.903589e+00,-1.280456e+00,4.249999e-03,-5.828070e-03,-1.337514e+01
6.205888e-04,-1.685655e+01,-6.681303e-01,-4.870700e+00,-1.017903e+01,-5.878918e+00,-4.522234e+00,-2.097075e-01,6.398993e+00,-1.446826e+01,5.444033e+00,-9.888402e+00,-3.850565e-01,7.319444e-02,3.631901e-01,0,-8.958929e-05,1.103308e+00,1.311498e+00,7.335162e-01,9.783883e-01,-2.508215e+00,7.542917e-01,6.403823e-02,4.008757e-01,-1.083495e+00,-1.063794e-01,-1.979115e+00,-6.951936e-01,-3.124998e-03,-2.149445e-02,0
4.904550e-04,-1.538266e+01,1.073528e+00,-4.195095e+00,-9.870200e+00,-8.904971e+00,-3.406631e+00,-1.726569e-01,6.071550e+00,-1.518818e+01,4.236001e+00,-1.141667e+01,-2.895877e-01,6.416667e-02,3.213498e-01,0,-8.878494e-05,1.341593e+00,9.560537e-01,1.058725e+00,6.669197e-02,-2.493028e+00,-5.789496e-01,1.140156e-01,-5.665712e-01,-1.150021e+00,-8.658597e-01,-8.405404e-01,2.363564e-01,-8.374999e-03,-2.590209e-02,0
4.456247e-04,-1.423692e+01,1.087771e+00,-3.014840e+00,-1.003351e+01,-1.032935e+01,-5.297481e+00,-5.110557e-01,4.122628e+00,-1.697575e+01,2.573481e+00,-1.168051e+01,8.457486e-01,5.333334e-02,3.044139e-01,0,-4.977095e-05,1.430472e+00,5.705861e-01,1.304213e+00,-8.737911e-01,-2.123221e+00,-2.650728e+00,-1.213410e-01,-4.087677e-01,-3.832664e-01,-3.269745e-01,2.480492e-01,1.087114e+00,-1.048611e-02,-6.940520e-03,0
4.179222e-04,-1.261848e+01,1.879303e+00,-1.175776e+00,-1.193716e+01,-1.223072e+01,-9.700194e+00,-7.578709e-01,4.430716e+00,-1.707911e+01,3.076586e+00,-9.210505e+00,2.293966e+00,4.152778e-02,3.148298e-01,0,-2.452873e-05,1.510297e+00,2.112685e-01,1.568109e+00,-1.043626e+00,-2.246712e+00,-3.962810e+00,-7.410003e-02,8.679676e-03,3.421162e-01,4.289157e-01,3.430517e-01,8.443071e-01,-1.006944e-02,1.214135e-02,0
4.080004e-04,-1.108628e+01,1.781913e+00,1.407059e-01,-1.351450e+01,-1.483215e+01,-1.462909e+01,-5.238054e-01,5.175572e+00,-1.543913e+01,4.388868e+00,-9.751241e+00,3.758735e+00,3.208334e-02,3.317476e-01,0,-1.725522e-05,1.570235e+00,4.731750e-02,1.869597e+00,-4.599380e-01,-2.658026e+00,-4.035824e+00,-2.943103e-01,5.439209e-01,1.328573e+00,3.728351e-01,-5.640629e-01,1.965364e-01,-8.625001e-03,2.750575e-02,0
3.866235e-04,-9.406500e+00,1.782800e+00,2.067677e+00,-1.334783e+01,-1.788713e+01,-1.855487e+01,-5.367822e-01,5.588477e+00,-1.424592e+01,5.472887e+00,-1.066605e+01,2.475455e+00,2.444444e-02,3.683898e-01,0,-1.610841e-05,1.400442e+00,-2.815346e-01,1.747753e+00,5.865458e-01,-2.387423e+00,-3.324041e+00,-3.393709e-01,5.257328e-01,1.607094e+00,-7.744541e-01,-1.724468e+00,-7.381860e-01,-6.305556e-03,3.008546e-02,0
3.749980e-04,-7.991742e+00,1.372610e+00,4.711419e+00,-1.162786e+01,-2.079127e+01,-2.104926e+01,-2.093151e+00,6.263351e+00,-1.174949e+01,3.239506e+00,-1.377306e+01,1.737686e+00,1.875000e-02,4.151627e-01,0,-1.757102e-05,1.141354e+00,-4.643554e-01,1.213275e+00,1.221392e+00,-1.622269e+00,-2.139165e+00,3.561232e-01,7.262537e-01,1.695852e+00,-2.201310e+00,-2.064305e+00,-9.565665e-01,-3.944445e-03,2.741363e-02,0
3.538814e-04,-7.163547e+00,6.762815e-01,5.277635e+00,-9.947751e+00,-2.118827e+01,-2.311031e+01,-1.670052e+00,6.515490e+00,-1.088846e+01,-2.210035e-01,-1.582194e+01,-3.864396e-01,1.666667e-02,4.235495e-01,0,-1.700097e-05,7.596434e-01,-5.549802e-01,1.021780e-01,1.166625e+00,-2.667769e-01,-1.384809e+00,1.068585e+00,3.623568e-01,1.362739e+00,-2.962641e+00,-1.683094e+00,-4.234968e-01,-1.916667e-03,2.600206e-02,0
3.365163e-04,-6.500988e+00,1.339502e-02,4.602101e+00,-9.107586e+00,-2.129292e+01,-2.304720e+01,1.823446e+00,8.343334e+00,-8.638591e+00,-3.770740e+00,-1.749482e+01,4.068494e-01,1.625000e-02,4.412358e-01,0,-1.541823e-05,4.060554e-01,-1.672980e-01,-3.793108e-01,1.013273e+00,8.709309e-01,-9.728836e-01,1.262155e+00,-4.854300e-01,8.143520e-01,-2.628692e+00,-4.595923e-01,3.575880e-01,-8.611109e-04,2.949328e-02,0
3.208594e-04,-6.353659e+00,-3.124932e-01,2.633226e+00,-8.774846e+00,-1.897019e+01,-2.447995e+01,2.847842e+00,6.360269e+00,-8.987670e+00,-5.835194e+00,-1.722064e+01,1.023389e+00,1.611111e-02,4.853635e-01,0,-1.201059e-05,2.846039e-01,2.062123e-01,-1.432356e-01,1.051991e+00,1.472836e+00,-8.084694e-01,6.533469e-02,-1.805136e+00,6.215993e-01,-1.615398e+00,6.528557e-01,8.692039e-01,-9.027777e-04,3.750945e-02,0
3.144178e-04,-6.366409e+00,1.030507e+00,4.137069e+00,-7.147945e+00,-1.754566e+01,-2.522886e+01,1.958678e+00,3.913812e+00,-8.628124e+00,-7.096859e+00,-1.537167e+01,2.820712e+00,1.472222e-02,5.317221e-01,0,-3.469130e-06,3.734372e-01,2.362590e-01,2.248367e-01,1.108272e+00,1.798995e+00,-8.842056e-01,-1.408574e+00,-2.591579e+00,4.674801e-01,-1.618083e-01,1.455412e+00,5.630962e-01,-1.347222e-03,3.262556e-02,1.298174e+01
3.048778e-04,-5.807817e+00,1.198787e+00,4.793973e+00,-5.667618e+00,-1.569772e+01,-2.606183e+01,-1.410995e+00,-2.954312e-01,-7.785700e+00,-6.634936e+00,-1.361924e+01,2.752649e+00,1.291667e-02,5.658536e-01,0,7.223830e-06,6.785570e-01,-3.842040e-01,-3.909469e-02,6.110785e-01,1.803753e+00,-4.245647e-01,-2.003912e+00,-2.205220e+00,4.963968e-01,9.780685e-01,1.516300e+00,2.529015e-01,-1.611111e-03,2.455683e-02,3.277200e+01
3.271615e-04,-4.906723e+00,4.390500e-01,4.645911e+00,-5.119841e+00,-1.393418e+01,-2.667729e+01,-3.090008e+00,-1.286709e+00,-6.902175e+00,-4.179910e+00,-1.201846e+01,2.357700e+00,1.111111e-02,5.641186e-01,6.490872e+01,1.361557e-05,9.545930e-01,-1.156345e+00,-9.618508e-01,-3.901916e-01,1.583152e+00,3.487459e-01,-1.560895e+00,-1.086720e+00,2.321334e-02,1.552246e+00,9.785767e-01,3.656385e-01,-1.305555e-03,2.017047e-02,5.286921e+01
3.506067e-04,-3.690717e+00,-1.937785e+00,2.183332e+00,-6.733506e+00,-1.175717e+01,-2.587856e+01,-4.647376e+00,-2.065572e+00,-7.368660e+00,-2.403326e+00,-1.131574e+01,2.519403e+00,9.861111e-03,5.919494e-01,1.314056e+02,5.881529e-06,1.015222e+00,-1.338856e+00,-1.409611e+00,-5.958008e-01,1.235332e+00,1.459878e+00,-5.217436e-01,-5.494617e-02,-5.136233e-01,1.013283e+00,4.701328e-01,8.202379e-01,-2.499997e-04,1.790603e-02,5.323709e+01
3.596311e-04,-2.651994e+00,-3.182933e+00,6.331359e-01,-8.565960e+00,-1.160018e+01,-2.357677e+01,-4.227609e+00,-6.347167e-01,-8.720577e+00,-1.451432e+00,-1.163053e+01,4.765527e+00,9.722223e-03,6.195266e-01,1.986432e+02,-1.398181e-05,8.868859e-01,-1.085765e+00,-1.420379e+00,4.866457e-03,8.863142e-01,2.327710e+00,1.243324e-01,3.424959e-01,-5.681120e-01,8.096004e-03,-3.709156e-01,3.429492e-01,1.083334e-03,1.201053e-02,3.332923e+01
3.180506e-04,-1.859072e+00,-3.684501e+00,-2.476941e-01,-6.923563e+00,-1.068807e+01,-2.031270e+01,-3.450912e+00,-8.961580e-01,-9.444615e+00,-2.932762e+00,-1.146254e+01,5.649925e+00,1.236111e-02,6.276798e-01,1.993182e+02,-3.344472e-05,5.870301e-01,-7.110568e-01,-1.087744e+00,1.160790e+00,7.682484e-01,2.559877e+00,2.300913e-01,-1.326537e-01,-1.055517e-01,-8.266596e-01,-5.199631e-01,-6.870095e-01,1.972222e-03,-4.876924e-03,1.262899e+01
2.735305e-04,-1.388116e+00,-4.116417e+00,-1.240470e+00,-5.000480e+00,-1.003716e+01,-1.782167e+01,-3.066577e+00,-1.589364e-01,-8.704758e+00,-3.874712e+00,-1.379964e+01,2.507185e+00,1.527778e-02,6.063060e-01,1.975986e+02,-4.209486e-05,2.553269e-01,-6.632239e-01,-1.090067e+00,1.050851e+00,3.281143e-01,2.263977e+00,6.509686e-02,-4.596297e-01,5.542586e-01,-6.477770e-01,-3.872847e-01,-1.459362e+00,1.763888e-03,-1.900521e-02,-1.326035e+00
2.264334e-04,-1.387506e+00,-5.026327e+00,-2.318584e+00,-2.712297e+00,-8.697434e+00,-1.595672e+01,-4.077435e+00,-2.966731e+00,-7.904329e+00,-5.324984e+00,-1.283100e+01,2.135261e-01,1.694444e-02,5.741751e-01,1.950729e+02,-3.648492e-05,-8.524930e-03,-6.284536e-01,-1.004450e+00,-2.996036e-01,-8.166677e-01,1.440984e+00,-1.381003e-01,-7.042921e-02,1.185847e+00,6.715002e-01,6.217880e-01,-9.662732e-01,4.861108e-04,-2.241170e-02,-1.433825e+01
1.949654e-04,-1.611143e+00,-5.828140e+00,-3.781752e+00,-5.417341e+00,-1.095492e+01,-1.443487e+01,-3.588863e+00,-1.897579e+00,-6.719428e+00,-3.494207e+00,-1.288273e+01,1.869160e-01,1.625000e-02,5.512528e-01,1.941357e+02,-2.781496e-05,-2.368150e-02,-2.617368e-01,-6.957010e-01,-1.877249e+00,-1.504659e+00,8.063341e-01,-3.199976e-02,5.480654e-01,1.096001e+00,1.719752e+00,1.416846e+00,-2.165474e-01,-9.583333e-04,-2.443061e-02,-3.316188e+01
1.749085e-04,-1.790183e+00,-5.970908e+00,-3.999305e+00,-8.213151e+00,-1.431253e+01,-1.480118e+01,-3.880271e+00,-3.789829e-01,-4.508045e+00,2.344863e-01,-8.812057e+00,1.978693e+00,1.430556e-02,5.431479e-01,1.293584e+02,-1.896684e-05,3.046400e-01,3.968326e-01,-1.371574e-01,-2.352512e+00,-1.149420e+00,5.427815e-01,2.760912e-01,1.022502e+00,8.433892e-01,2.321191e+00,8.444837e-01,-9.061484e-01,-1.750000e-03,-3.544550e-02,-5.196351e+01
1.602182e-04,-1.305185e+00,-4.952811e+00,-3.878614e+00,-1.163630e+01,-1.475291e+01,-1.436777e+01,-3.325158e+00,1.287517e+00,-4.922893e+00,1.944312e+00,-8.724885e+00,5.418644e-01,1.180556e-02,4.996666e-01,6.464647e+01,-1.628749e-05,6.860160e-01,1.035774e+00,3.581139e-01,-1.194903e+00,5.876064e-01,7.926019e-01,1.992544e-01,-2.450736e-01,-2.940044e-01,1.773787e+00,-3.848229e-01,-2.098447e+00,-1.694444e-03,-4.901312e-02,-5.176298e+01
1.489729e-04,-1.728463e-02,-3.479828e+00,-2.955940e+00,-1.136538e+01,-1.254554e+01,-1.327636e+01,-2.828831e+00,5.532333e-01,-4.585650e+00,3.561713e+00,-1.068750e+01,-4.494690e+00,1.041667e-02,4.227407e-01,0,-1.345343e-05,8.973659e-01,1.497360e+00,6.157681e-01,1.913171e-01,1.827275e+00,8.337290e-01,-3.374154e-02,-1.641981e+00,-1.370691e+00,1.547119e+00,-1.551952e+00,-2.628587e+00,-1.180555e-03,-3.894097e-02,-3.233632e+01
1.264958e-04,9.324880e-01,-1.894810e+00,-2.512865e+00,-9.815742e+00,-8.900384e+00,-1.123427e+01,-3.118311e+00,-3.589055e+00,-8.150647e+00,3.711113e+00,-1.386912e+01,-7.068630e+00,9.722223e-03,3.663908e-01,0,-1.131530e-05,7.002961e-01,1.531648e+00,7.091247e-01,1.103225e+00,1.819712e+00,7.354015e-01,-3.372505e-01,-2.440215e+00,-2.318565e+00,1.193628e+00,-1.178149e+00,-1.429181e+00,-7.638891e-04,-1.308072e-03,-1.292929e+01
1.245025e-04,1.577810e+00,-1.310682e-02,-1.603340e+00,-8.166844e+00,-8.102414e+00,-1.219929e+01,-4.152402e+00,-6.150602e+00,-9.747624e+00,7.086679e+00,-1.399970e+01,-7.358994e+00,9.444444e-03,4.150809e-01,0,-4.345815e-06,4.643508e-01,1.467037e+00,4.702162e-01,5.098668e-01,8.663474e-01,6.252147e-01,-2.406478e-01,-1.313736e+00,-2.524255e+00,4.736351e-01,-4.389399e-01,8.471370e-02,-5.972224e-04,4.398025e-02,0
1.158768e-04,1.398748e+00,9.720707e-01,-1.009291e+00,-7.719439e+00,-7.875916e+00,-1.122930e+01,-4.349625e+00,-7.561642e+00,-1.393473e+01,6.149969e+00,-1.295953e+01,-5.171886e+00,8.472222e-03,4.969561e-01,0,1.024135e-05,3.323904e-01,1.527362e+00,2.910479e-01,-1.199568e+00,-2.196708e-01,8.232154e-01,-2.987158e-02,5.946733e-01,-2.026201e+00,-3.602578e-01,-9.470043e-02,6.291696e-01,-4.444447e-04,6.240653e-02,1.300813e+01
1.325533e-04,2.071339e+00,2.421917e+00,-1.356646e+00,-9.864196e+00,-8.726036e+00,-1.015277e+01,-3.416414e+00,-4.029156e+00,-1.431489e+01,4.710460e+00,-1.333699e+01,-5.019493e+00,8.055556e-03,5.773593e-01,0,2.977483e-05,3.076609e-01,1.828371e+00,1.421313e-01,-3.050176e+00,-6.389487e-01,7.622383e-01,-5.222096e-01,2.021737e+00,-1.618369e+00,-1.265882e+00,-5.589579e-01,8.760950e-01,-2.500000e-04,5.910714e-02,3.258710e+01
1.736772e-04,2.347675e+00,4.524491e+00,-1.180972e+00,-1.496491e+01,-9.686927e+00,-8.141445e+00,-3.635663e+00,-1.676412e+00,-1.599802e+01,3.097934e+00,-1.467397e+01,-5.092532e+00,8.194444e-03,5.972843e-01,6.504065e+01,4.843634e-05,2.234666e-01,1.945211e+00,-4.926801e-02,-4.468788e+00,-1.115629e+00,3.075377e-01,-9.619314e-01,2.247735e+00,-1.484861e+00,-1.065582e+00,-7.912922e-01,1.226242e+00,1.111113e-04,4.662973e-02,5.246938e+01
2.444765e-04,2.641651e+00,7.352538e+00,-8.068424e-01,-1.979499e+01,-1.039165e+01,-9.932023e+00,-7.120431e+00,1.015469e+00,-1.680782e+01,2.283288e+00,-1.593727e+01,-3.018196e+00,8.333334e-03,6.604525e-01,1.304152e+02,5.417437e-05,-5.694864e-02,1.164804e+00,-6.169505e-01,-4.580465e+00,-1.421118e+00,4.178550e-01,-1.049158e+00,1.961073e+00,-1.666037e+00,-6.451845e-01,-4.146003e-01,2.159681e+00,4.861112e-04,3.197037e-02,5.381705e+01
3.020969e-04,2.230925e+00,8.232814e+00,-1.530533e+00,-2.509798e+01,-1.262125e+01,-9.801988e+00,-7.307273e+00,1.154719e+00,-2.011257e+01,2.035645e+00,-1.561586e+01,-4.132326e-02,8.888889e-03,6.885582e-01,1.971393e+02,4.936496e-05,-1.492411e-01,-2.532068e-01,-1.438292e+00,-3.655499e+00,-1.542106e+00,1.347417e+00,-4.526322e-01,1.803324e+00,-1.466147e+00,3.391457e-02,4.170128e-01,2.274146e+00,8.750001e-04,1.750847e-02,3.605192e+01
3.392153e-04,1.844971e+00,6.391777e+00,-4.266618e+00,-2.769998e+01,-1.436446e+01,-7.233227e+00,-6.826400e+00,4.360644e+00,-2.058780e+01,2.015682e+00,-1.493905e+01,3.253307e+00,1.013889e-02,6.915742e-01,2.030359e+02,4.716310e-05,-5.302984e-02,-1.549271e+00,-1.974322e+00,-2.109311e+00,-1.095647e+00,2.878534e+00,2.566056e-01,1.892856e+00,-9.393486e-01,4.705088e-01,1.049961e+00,1.315310e+00,1.027778e-03,2.077216e-03,1.720148e+01
3.731326e-04,1.999810e+00,3.738837e+00,-6.642546e+00,-2.928991e+01,-1.541105e+01,-2.753759e+00,-6.045840e+00,5.667623e+00,-2.143877e+01,3.401310e+00,-1.308802e+01,3.142447e+00,1.166667e-02,6.692657e-01,2.089899e+02,5.059183e-05,-4.683304e-03,-2.063462e+00,-1.781114e+00,-3.571545e-01,-3.259625e-01,2.989424e+00,5.122474e-01,1.715341e+00,-1.562023e-02,6.978687e-01,1.242300e+00,-1.841740e-01,8.611110e-04,4.413205e-03,2.803999e+00
4.447742e-04,2.492059e+00,1.853171e+00,-8.122444e+00,-2.824558e+01,-1.447499e+01,9.365339e-01,-6.468120e+00,8.223297e+00,-2.084146e+01,3.953000e+00,-1.195138e+01,1.966470e+00,1.208333e-02,6.804848e-01,2.104973e+02,5.571662e-05,-2.106695e-01,-1.956086e+00,-1.202063e+00,9.111433e-01,1.298721e-01,1.925657e+00,1.187083e+00,9.926789e-01,5.925430e-01,8.197204e-01,1.380515e+00,-1.672042e+00,4.999998e-04,1.635431e-02,5.940247e-02
5.022766e-04,1.883964e+00,1.848056e-01,-8.508188e+00,-2.661095e+01,-1.419581e+01,1.060250e+00,-4.925176e+00,7.800100e+00,-2.006384e+01,4.556330e+00,-1.089819e+01,-3.187746e-01,1.222222e-02,7.161689e-01,2.074286e+02,5.113616e-05,-5.289667e-01,-1.662722e+00,-4.943529e-01,1.847438e+00,5.546999e-02,1.995320e-02,1.921845e+00,2.476604e-01,1.005373e+00,7.789600e-01,1.269763e+00,-2.372155e+00,2.500000e-04,2.622594e-02,-1.642865e+00
5.532264e-04,8.495467e-01,-1.611637e+00,-9.344112e+00,-2.448374e+01,-1.432273e+01,4.880537e-01,-1.451315e+00,8.257800e+00,-1.831255e+01,5.536774e+00,-9.131391e+00,-3.376290e+00,1.236111e-02,7.498941e-01,2.041135e+02,3.972411e-05,-5.414004e-01,-1.443654e+00,1.701269e-01,2.234288e+00,-1.553431e-01,-1.657893e+00,2.354932e+00,-5.814368e-01,1.005639e+00,9.398038e-01,1.066242e+00,-2.606216e+00,1.944447e-04,2.323117e-02,-1.623233e+00
5.745873e-04,1.762326e-01,-2.842366e+00,-8.503476e+00,-2.193364e+01,-1.520983e+01,-2.429753e+00,1.054983e+00,6.888673e+00,-1.767637e+01,6.504223e+00,-8.149198e+00,-6.046950e+00,1.277778e-02,7.656907e-01,2.039675e+02,3.310675e-05,-2.584055e-01,-1.410189e+00,3.159997e-01,2.222218e+00,2.876282e-04,-2.565220e+00,2.199981e+00,-4.820208e-01,1.163566e+00,6.959512e-01,3.652505e-01,-2.147464e+00,1.527781e-04,1.564412e-02,-6.347244e-01
6.072394e-04,6.389232e-01,-3.851512e+00,-7.274166e+00,-1.941280e+01,-1.474469e+01,-5.607929e+00,2.316459e+00,5.771826e+00,-1.700700e+01,7.678072e+00,-7.994667e+00,-8.200524e+00,1.277778e-02,7.718797e-01,2.041117e+02,3.097489e-05,-7.300963e-02,-1.640096e+00,1.330223e-01,2.096075e+00,3.305000e-01,-2.666211e+00,1.942375e+00,6.737833e-02,1.286907e+00,3.990988e-01,-4.550672e-01,-1.582098e+00,8.333362e-05,9.589965e-03,8.630066e-02
6.408039e-04,6.972483e-01,-5.746201e+00,-7.963163e+00,-1.803533e+01,-1.398339e+01,-8.717857e+00,4.190842e+00,6.632983e+00,-1.489878e+01,6.965437e+00,-9.640300e+00,-8.643977e+00,1.277778e-02,7.833967e-01,2.042559e+02,3.433591e-05,-8.072058e-02,-1.960137e+00,-3.424675e-01,2.015676e+00,7.831731e-01,-2.091861e+00,2.026637e+00,1.015236e+00,1.617282e+00,-1.930947e-01,-1.129560e+00,-1.257390e+00,0,6.129074e-03,1.736526e-01
6.749926e-04,2.239908e-01,-8.360200e+00,-8.949158e+00,-1.595252e+01,-1.328345e+01,-9.698950e+00,6.692630e+00,8.722537e+00,-1.326681e+01,7.301661e+00,-1.066118e+01,-9.988269e+00,1.277778e-02,7.889910e-01,2.044008e+02,3.660468e-05,-1.122123e-01,-2.046975e+00,-3.708943e-01,2.174087e+00,6.000220e-01,-1.963820e+00,1.821858e+00,1.479946e+00,1.725682e+00,-7.806619e-01,-1.584998e+00,-8.033415e-01,0,1.679689e-03,1.885086e-01
7.123903e-04,-1.990404e-02,-1.038871e+01,-9.378318e+00,-1.358540e+01,-1.202459e+01,-1.084355e+01,9.000083e+00,1.048950e+01,-1.146006e+01,5.726955e+00,-1.246375e+01,-1.144003e+01,1.277778e-02,7.877805e-01,2.046912e+02,3.690138e-05,5.346279e-02,-1.765295e+00,-1.928959e-01,2.329726e+00,4.162921e-01,-2.453346e+00,8.930550e-01,1.460346e+00,2.027375e+00,-1.261325e+00,-1.395616e+00,-6.485462e-02,0,-2.245718e-03,1.742950e-01
7.544696e-04,4.364379e-01,-1.176514e+01,-8.421060e+00,-1.076734e+01,-1.272398e+01,-1.436418e+01,9.021129e+00,1.124330e+01,-1.009795e+01,4.394003e+00,-1.450793e+01,-1.081921e+01,1.277778e-02,7.780862e-01,2.048366e+02,2.800199e-05,2.479883e-01,-1.249863e+00,-3.822962e-01,2.167417e+00,2.757797e-01,-3.151598e+00,-2.778387e-03,1.292907e+00,2.423707e+00,-1.742908e+00,-1.048315e+00,8.601817e-01,2.777763e-05,-3.127277e-03,1.381577e-01
7.855723e-04,8.583387e-01,-1.287021e+01,-9.191691e+00,-8.979299e+00,-1.218166e+01,-1.865197e+01,7.491868e+00,1.267433e+01,-6.346327e+00,2.112643e+00,-1.469500e+01,-8.552781e+00,1.277778e-02,7.776205e-01,2.049095e+02,4.736875e-06,2.612966e-01,-5.057591e-01,-6.129259e-01,1.735651e+00,2.641465e-01,-3.055711e+00,-4.053888e-01,4.307130e-01,2.796800e+00,-1.347667e+00,-3.021049e-01,1.216560e+00,1.388881e-05,-1.304770e-03,1.020523e-01
7.784115e-04,1.024811e+00,-1.336876e+01,-1.095395e+01,-7.418489e+00,-1.182601e+01,-2.155273e+01,7.432846e+00,1.409465e+01,-3.705136e+00,3.942785e-01,-1.478712e+01,-7.130983e+00,1.291667e-02,7.784346e-01,2.049824e+02,-2.618319e-05,5.195049e-02,2.825661e-01,-4.170898e-01,1.055472e+00,5.301922e-01,-2.400328e+00,-1.049128e-02,-7.181644e-01,2.903688e+00,-7.603604e-01,1.359037e-01,6.918744e-01,0,-1.115441e-04,8.040772e-02
7.241037e-04,9.923925e-01,-1.211569e+01,-1.117650e+01,-6.581570e+00,-1.115284e+01,-2.252783e+01,7.767280e+00,1.121738e+01,-6.724656e-01,9.884805e-01,-1.383468e+01,-7.201338e+00,1.277778e-02,7.810825e-01,2.051285e+02,-5.120639e-05,-1.468892e-01,8.657057e-01,3.675369e-01,4.693568e-01,2.945647e-01,-2.043068e+00,-1.183270e-01,-2.087779e+00,2.448878e+00,-2.564586e-02,-1.139174e-01,-1.487036e-01,4.166663e-05,-2.048171e-03,2.950439e-02
6.542879e-04,6.291634e-01,-1.072957e+01,-9.514104e+00,-6.688840e+00,-1.058743e+01,-2.442789e+01,8.830966e+00,8.380950e+00,1.583557e+00,1.154283e+00,-1.425858e+01,-8.035557e+00,1.277778e-02,7.757975e-01,2.051292e+02,-6.067093e-05,-1.828063e-01,8.874810e-01,1.160767e+00,1.791039e-01,9.662561e-02,-1.920465e+00,-8.391215e-01,-2.450866e+00,1.947416e+00,3.155187e-01,-8.633076e-01,-8.563049e-01,1.666668e-04,-5.481160e-03,-2.888184e-02
