pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.090059e-04,8.646122e-01,2.564369e+00,2.159368e+00,-1.069100e+01,4.181474e+00,-8.094312e+00,-1.955444e+01,-1.793340e+01,-5.716999e+00,2.120859e+01,-1.072950e+01,-7.631221e+00,8.194445e-03,6.193912e-01,1.883666e+02,-1.514289e-05,-2.349270e-01,6.987793e-01,1.581480e+00,2.424380e+00,1.155479e+00,8.884719e-01,-3.742155e-01,-2.439197e+00,-1.156256e+00,-1.129762e+00,9.832990e-01,5.573182e-01,-1.958333e-03,7.503539e-03,1.267453e+01
9.309215e-05,5.405515e-01,3.270492e+00,4.220109e+00,-7.409297e+00,5.992780e+00,-8.334561e+00,-1.812806e+01,-1.981808e+01,-8.073306e+00,1.974865e+01,-1.013892e+01,-6.628181e+00,6.944444e-03,6.181617e-01,1.884312e+02,-1.278170e-05,-2.735877e-01,5.214413e-01,1.126168e+00,1.898711e+00,5.463061e-01,1.453485e+00,8.790787e-01,-1.913833e+00,-1.765901e+00,-1.614601e+00,4.516176e-01,-1.019018e-01,-1.486111e-03,-8.241594e-04,5.542603e-01
8.306809e-05,1.010460e-01,4.260578e+00,5.593363e+00,-6.184851e+00,4.874893e+00,-5.047363e+00,-1.581505e+01,-2.198695e+01,-9.882995e+00,1.822728e+01,-1.070540e+01,-7.444801e+00,5.277778e-03,6.249452e-01,1.895746e+02,-6.898102e-06,-1.659525e-01,3.155704e-01,1.123580e-01,8.162681e-01,-2.747204e-01,1.197808e+00,1.051809e+00,-9.634086e-01,-2.629941e+00,-1.863921e+00,3.717883e-01,-1.011714e+00,-7.222224e-04,-7.834727e-03,-1.186977e+01
7.716264e-05,1.290454e-01,3.705797e+00,4.150873e+00,-6.134430e+00,4.333432e+00,-3.887553e+00,-1.350650e+01,-2.172318e+01,-1.312183e+01,1.564278e+01,-1.028212e+01,-9.234525e+00,4.722222e-03,5.963243e-01,1.907789e+02,-5.908143e-07,1.716377e-01,1.453742e-01,-7.889475e-01,-3.899147e-01,-6.421622e-01,4.810947e-01,4.178953e-02,2.495253e-01,-2.395552e+00,-1.560261e+00,7.373023e-01,-1.075008e+00,9.722235e-05,-7.854069e-03,-1.710618e+01
8.248012e-05,2.406026e-01,3.924568e+00,2.755775e+00,-7.247095e+00,3.637547e+00,-4.328775e+00,-1.660617e+01,-2.179789e+01,-1.634244e+01,1.394192e+01,-8.798953e+00,-1.138662e+01,5.694444e-03,5.911363e-01,1.278438e+02,3.699673e-06,5.170104e-01,2.568010e-01,-9.023558e-01,-9.754896e-01,-1.327148e+00,-5.370789e-01,-4.871728e-01,1.494752e+00,-1.849378e+00,-8.978695e-01,7.627288e-01,-7.181996e-01,7.222223e-04,3.691173e-03,-1.620272e+01
9.043207e-05,1.328961e+00,4.165368e+00,1.694165e+00,-8.827748e+00,3.400643e+00,-6.288382e+00,-1.752355e+01,-1.866498e+01,-1.682134e+01,1.409003e+01,-7.405630e+00,-1.003231e+01,7.222223e-03,5.957958e-01,1.337656e+02,3.909994e-06,5.914980e-01,5.845605e-01,-3.742962e-01,-6.402252e-01,-2.215934e+00,-9.013618e-01,5.563480e-01,2.527592e+00,-4.214935e-01,-2.285431e-01,1.407886e-01,-6.314363e-01,6.666668e-04,2.291832e-02,3.241407e+00
9.493175e-05,2.086140e+00,5.314798e+00,2.309938e+00,-9.715640e+00,-1.294452e+00,-6.532342e+00,-1.624239e+01,-1.604229e+01,-1.728013e+01,1.451431e+01,-8.330003e+00,-1.063691e+01,7.638889e-03,6.436653e-01,1.370677e+02,-5.336086e-07,1.626849e-01,7.430686e-01,-3.636068e-02,6.675239e-01,-2.469979e+00,-6.387784e-01,2.183404e+00,2.540268e+00,4.290991e-01,-1.745561e-01,-3.437327e-01,-8.391973e-01,1.250002e-04,2.481892e-02,2.096910e+01
9.048680e-05,2.163767e+00,5.933485e+00,2.502310e+00,-8.101283e+00,-4.280237e+00,-7.292578e+00,-1.090665e+01,-1.196302e+01,-1.476046e+01,1.421387e+01,-9.812649e+00,-1.276656e+01,7.083334e-03,6.846514e-01,2.023741e+02,-5.734032e-06,-6.412581e-01,8.920605e-01,2.826192e-02,2.247856e+00,-1.627025e+00,-3.765349e-01,2.312170e+00,1.643782e+00,6.770732e-01,-4.300974e-01,1.925436e-01,-8.316776e-01,-1.250001e-04,8.231807e-03,1.880589e+01
7.978471e-05,6.366245e-01,6.755853e+00,2.169899e+00,-4.272708e+00,-4.871910e+00,-7.020569e+00,-8.997600e+00,-1.244753e+01,-1.522739e+01,1.300722e+01,-9.314107e+00,-1.421548e+01,6.388889e-03,6.708031e-01,1.983851e+02,-8.197481e-06,-1.318351e+00,9.744507e-01,-3.273589e-01,2.643600e+00,-8.589091e-02,-2.101823e-01,1.022054e+00,6.087593e-01,7.659366e-01,-1.984899e-01,1.936664e+00,4.288775e-01,1.527778e-04,-2.448505e-02,-1.571307e+00
6.933543e-05,-1.152572e+00,7.905142e+00,1.905494e+00,-3.099341e-01,-2.945752e+00,-7.926943e+00,-9.585097e+00,-1.224345e+01,-1.446235e+01,1.269309e+01,-5.950860e+00,-1.240141e+01,7.222222e-03,6.233860e-01,1.971364e+02,-3.453261e-06,-1.487293e+00,8.879997e-01,-7.404868e-01,1.681720e+00,4.202655e-01,-5.337518e-01,-7.664511e-01,-5.954571e-02,6.215502e-01,5.173910e-01,3.393372e+00,1.658239e+00,7.222223e-04,-4.239542e-02,-3.387958e+01
6.452003e-05,-2.847445e+00,9.201222e+00,9.715520e-01,-3.933123e-01,-2.391149e+00,-7.266071e+00,-1.179290e+01,-1.285828e+01,-1.359950e+01,1.428225e+01,-5.775771e-01,-8.675094e+00,8.333334e-03,5.518728e-01,1.318300e+02,1.613111e-05,-6.899299e-01,-1.662853e-01,-1.464133e+00,6.687073e-02,-2.139641e-01,-1.364280e+00,-1.758031e+00,6.132728e-01,3.796912e-01,7.651446e-01,3.061333e+00,2.057261e+00,8.611111e-04,-2.787529e-02,-3.975715e+01
8.085283e-05,-3.530663e+00,9.150799e+00,-6.009500e-01,-1.632381e+00,-3.419289e+00,-9.838586e+00,-1.334126e+01,-1.205537e+01,-1.246665e+01,1.616331e+01,2.785947e+00,-7.245560e+00,9.722223e-03,5.321394e-01,6.625372e+01,5.430966e-05,3.961152e-01,-2.078311e+00,-2.007697e+00,-6.767608e-01,-1.189158e+00,-2.426539e+00,-2.160870e+00,1.853470e+00,-1.076575e+00,-1.094229e-01,5.949244e-01,1.430146e+00,5.277777e-04,4.463160e-03,-1.994120e+01
1.546816e-04,-1.623979e+00,5.301599e+00,-3.897543e+00,-3.277131e+00,-5.704962e+00,-1.288615e+01,-1.590967e+01,-9.475209e+00,-1.432678e+01,1.509783e+01,1.624153e+00,-6.507099e+00,9.444444e-03,5.770499e-01,6.504065e+01,1.071774e-04,1.222215e+00,-4.082102e+00,-1.668023e+00,-4.993352e-01,-1.643012e+00,-3.087617e+00,-1.834806e+00,3.378522e+00,-2.891287e+00,-1.683985e+00,-2.945584e+00,6.139316e-01,2.361110e-04,3.208103e-02,1.943956e+01
2.958030e-04,2.162713e-01,-5.366003e-01,-5.698444e+00,-2.251829e+00,-7.234636e+00,-1.724960e+01,-1.833106e+01,-4.667639e+00,-1.948158e+01,1.173818e+01,-4.077102e+00,-6.334677e+00,9.305555e-03,6.331132e-01,1.308250e+02,1.558375e-04,9.435254e-01,-4.852862e+00,-2.757276e-01,-7.226810e-01,-1.250548e+00,-2.158397e+00,-6.088918e-01,3.435452e+00,-3.701951e+00,-2.865067e+00,-5.248673e+00,2.815788e-01,4.444444e-04,3.008059e-02,3.940187e+01
4.929321e-04,1.390161e+00,-6.365591e+00,-4.819817e+00,-2.580264e+00,-8.698535e+00,-1.899865e+01,-1.847202e+01,3.404673e-01,-2.454847e+01,8.074885e+00,-1.187397e+01,-6.060877e+00,9.722223e-03,6.617910e-01,1.967421e+02,1.882513e-04,-9.576397e-02,-4.251292e+00,1.452642e+00,-1.365651e+00,-1.970411e-01,-2.464067e-01,1.236882e+00,1.730489e+00,-2.769114e+00,-2.713244e+00,-5.166508e+00,4.056448e-01,1.250000e-03,-5.165422e-03,3.318572e+01
6.909152e-04,-3.201065e-01,-9.279914e+00,-1.518451e+00,-5.594219e+00,-8.175245e+00,-1.757432e+01,-1.510454e+01,2.140463e-01,-2.586556e+01,5.349444e+00,-1.670836e+01,-6.060777e+00,1.180556e-02,6.401718e-01,1.974124e+02,2.009091e-04,-9.879440e-01,-3.194949e+00,1.943910e+00,-2.296895e+00,1.189275e+00,1.288693e+00,2.327888e+00,-8.994868e-01,-8.949177e-01,-1.909423e+00,-3.178692e+00,7.105547e-01,2.083333e-03,-5.574830e-02,2.800354e-01
8.983819e-04,-1.834610e+00,-1.158321e+01,1.275670e+00,-8.434193e+00,-6.219862e+00,-1.395582e+01,-1.133852e+01,-3.263606e+00,-2.498036e+01,4.725981e+00,-1.789276e+01,-4.615825e+00,1.444445e-02,5.476935e-01,1.976756e+02,2.071444e-04,-1.389944e+00,-2.579318e+00,1.177176e+00,-2.383150e+00,2.444052e+00,1.618773e+00,2.173503e+00,-2.684239e+00,3.737858e-01,-9.208444e-01,-7.495506e-01,1.097883e+00,2.805555e-03,-9.855453e-02,-3.270430e+01
1.097624e-03,-3.111063e+00,-1.390254e+01,9.733639e-01,-1.080934e+01,-2.527596e+00,-1.332755e+01,-1.025837e+01,-7.363037e+00,-2.374022e+01,3.865520e+00,-1.696117e+01,-3.504430e+00,1.736111e-02,4.114205e-01,1.317585e+02,1.852290e-04,-1.147303e+00,-2.430439e+00,-1.939973e-01,-1.625686e+00,2.825059e+00,1.215120e+00,1.474997e+00,-2.582754e+00,7.065020e-01,-1.724690e-01,9.304350e-01,1.232930e+00,3.402778e-03,-1.012358e-01,-5.264528e+01
1.325300e-03,-4.164083e+00,-1.695087e+01,-1.798448e-01,-1.188845e+01,6.979030e-01,-1.302817e+01,-1.002759e+01,-9.292188e+00,-2.374221e+01,4.212626e+00,-1.549532e+01,-1.849635e+00,2.097222e-02,2.833941e-01,6.604755e+01,1.500205e-04,-1.037337e+00,-2.066198e+00,-8.200527e-01,-7.476888e-01,2.648120e+00,7.046803e-01,1.148091e+00,-1.812588e+00,9.695495e-01,1.455634e-01,1.583545e+00,8.849022e-01,3.763889e-03,-6.486683e-02,-5.271096e+01
1.403601e-03,-4.891886e+00,-1.874828e+01,-1.760680e+00,-1.199552e+01,2.491167e+00,-1.196255e+01,-8.385022e+00,-9.685431e+00,-2.295213e+01,4.743777e+00,-1.325490e+01,-1.279223e+00,2.555556e-02,2.661423e-01,0,1.149705e-04,-8.866078e-01,-1.364386e+00,-4.858637e-01,1.675170e-01,2.202691e+00,5.600529e-01,1.265462e+00,-1.194053e+00,1.335822e+00,3.472506e-01,2.103002e+00,1.401716e-01,3.680556e-03,-1.896353e-02,-3.295645e+01
1.495496e-03,-6.130883e+00,-1.949132e+01,-1.457572e+00,-1.157955e+01,4.511356e+00,-1.111492e+01,-6.534742e+00,-1.116535e+01,-2.052666e+01,5.014670e+00,-1.182817e+01,-1.303917e+00,2.916667e-02,2.959984e-01,0,8.679294e-05,-7.375082e-01,-6.244255e-01,-1.185923e-02,7.050266e-01,1.978378e+00,-2.519302e-02,1.127801e+00,-1.001602e+00,1.852256e+00,2.580014e-01,2.431841e+00,-5.974927e-01,2.861111e-03,8.412391e-03,-1.320951e+01
1.587378e-03,-6.560702e+00,-1.945424e+01,-8.170912e-01,-1.012621e+01,6.579133e+00,-1.148391e+01,-5.677487e+00,-1.239672e+01,-1.866889e+01,5.200750e+00,-8.279738e+00,-3.076431e+00,3.166667e-02,3.103006e-01,0,7.117922e-05,-3.226841e-01,-4.158733e-01,3.790319e-01,1.227635e+00,1.278919e+00,-3.928881e-01,1.854738e-01,-7.260330e-01,2.462205e+00,2.552042e-02,2.042197e+00,-5.447155e-01,1.944444e-03,1.811804e-02,0
1.667376e-03,-7.017216e+00,-1.972001e+01,-7.109354e-01,-9.297974e+00,8.545808e+00,-1.339346e+01,-5.742357e+00,-1.294455e+01,-1.662255e+01,5.274146e+00,-5.823696e+00,-3.938495e+00,3.222222e-02,3.033769e-01,0,-9.613344e-07,1.093347e-01,-5.912939e-01,1.711166e-01,1.465856e+00,-8.392677e-02,-2.568126e-01,-2.216247e-01,-1.033841e-01,2.965263e+00,2.254425e-01,1.145112e+00,5.491387e-01,1.124999e-03,2.407100e-02,0
1.673557e-03,-6.062140e+00,-2.071330e+01,-2.388389e-01,-6.998133e+00,6.868538e+00,-1.278772e+01,-7.853846e+00,-1.242599e+01,-1.259316e+01,4.741641e+00,-6.046156e+00,-2.685512e+00,3.375000e-02,3.530433e-01,0,-9.758645e-05,3.644271e-01,-7.155873e-01,2.149713e-01,1.646966e+00,-1.431926e+00,1.800282e-01,-4.168800e-01,1.622903e-01,3.635099e+00,3.923739e-01,-1.054121e-01,1.731551e+00,6.249991e-04,2.416939e-02,0
1.447599e-03,-5.833490e+00,-2.181826e+01,-8.911150e-01,-5.814304e+00,3.947019e+00,-1.174708e+01,-6.554686e+00,-1.166763e+01,-8.738210e+00,6.371437e+00,-7.219396e+00,1.246317e+00,3.375000e-02,3.949821e-01,0,-1.913587e-04,2.869913e-01,-7.341639e-01,1.484404e-01,1.456015e+00,-2.295334e+00,4.676823e-01,-1.699910e-01,1.855742e-01,3.484062e+00,1.134863e+00,-4.919368e-01,2.243517e+00,3.333326e-04,7.418704e-03,0
1.209334e-03,-5.330429e+00,-2.198305e+01,3.478552e-01,-3.633214e+00,1.718896e+00,-1.140696e+01,-7.355722e+00,-1.222373e+01,-4.435561e+00,6.613974e+00,-8.108949e+00,2.988920e+00,3.402777e-02,3.853450e-01,0,-2.205397e-04,9.105315e-02,-4.567556e-01,2.979737e-01,1.399262e+00,-1.911558e+00,2.671281e-01,-2.715060e-01,-2.206263e-01,2.505322e+00,1.537990e+00,-3.657260e-01,1.511457e+00,7.450581e-10,-1.499189e-02,0
9.426940e-04,-5.948115e+00,-2.275596e+01,-2.620807e-01,-3.700361e+00,-3.560396e-01,-1.174543e+01,-6.841373e+00,-1.211782e+01,-3.281038e+00,1.001229e+01,-7.251983e+00,4.441877e+00,3.375000e-02,3.243196e-01,0,-1.767923e-04,3.782067e-02,-3.924864e-01,1.306604e-01,9.032835e-01,-1.071015e+00,1.176067e-01,-1.011440e+00,-7.787802e-01,7.867877e-01,1.524100e+00,-8.356003e-02,4.860802e-01,-2.777770e-04,-1.584595e-02,0
8.233116e-04,-5.549562e+00,-2.252823e+01,9.365126e-01,-1.058794e+00,-5.377228e-01,-1.145291e+01,-9.068032e+00,-1.330403e+01,-2.795133e+00,1.061116e+01,-7.858492e+00,3.273992e+00,3.375000e-02,3.134151e-01,0,-1.267999e-04,2.294244e-01,-2.935886e-02,-2.430314e-01,1.054163e-02,-3.589440e-01,2.284182e-01,-1.127539e+00,-1.301407e+00,-1.067582e+00,1.625496e+00,1.088791e-01,-7.050964e-01,-9.305544e-04,-3.999084e-03,0
7.566493e-04,-5.534821e+00,-2.350810e+01,-5.321420e-01,-2.585097e+00,-2.797476e-01,-1.113607e+01,-1.075573e+01,-1.502138e+01,-5.624485e+00,1.199334e+01,-7.762424e+00,3.534182e+00,3.250000e-02,3.517173e-01,0,-9.566555e-05,6.396028e-01,5.093867e-01,-3.487490e-01,-9.262215e-01,-2.033683e-02,7.681159e-01,-1.186846e+00,-1.390783e+00,-1.894933e+00,1.404015e+00,2.667883e-01,-1.285577e+00,-1.319444e-03,1.056430e-03,0
6.683572e-04,-4.389954e+00,-2.175377e+01,-7.322712e-01,-4.138138e+00,-1.139700e-01,-1.056954e+01,-1.103624e+01,-1.727898e+01,-8.601746e+00,1.375093e+01,-7.309332e+00,-8.271456e-02,3.000000e-02,3.516507e-01,0,-9.257546e-05,8.259420e-01,9.783985e-01,-2.399199e-01,-1.452668e+00,-2.241586e-01,1.128819e+00,-6.794304e-01,-1.029640e+00,-1.961292e+00,1.510613e+00,2.119287e-01,-9.795980e-01,-1.180556e-03,-6.449136e-03,0
5.418434e-04,-3.329905e+00,-2.059625e+01,-1.171434e+00,-6.791796e+00,-6.696001e-01,-8.346528e+00,-1.179150e+01,-1.708426e+01,-9.852398e+00,1.546249e+01,-6.192622e+00,-3.076564e-01,2.902778e-02,3.104839e-01,0,-9.031505e-05,6.946187e-01,1.032012e+00,1.806013e-01,-8.741283e-01,-3.314846e-01,1.569968e+00,-3.425729e-01,-3.911131e-01,-6.857318e-01,1.177042e+00,5.864863e-01,4.459602e-01,-2.638886e-04,-1.007590e-02,0
4.678372e-04,-2.522310e+00,-1.909216e+01,5.655925e-02,-6.218785e+00,-1.463590e+00,-7.203580e+00,-1.194730e+01,-1.742079e+01,-1.048764e+01,1.642966e+01,-7.583750e+00,2.969211e-01,2.958333e-02,3.017861e-01,0,-7.463893e-05,1.220080e-01,4.101288e-01,1.773936e-02,-1.101297e-01,-3.041761e-01,1.414707e+00,-2.970581e-02,1.881752e-01,8.126596e-01,1.062875e+00,1.202925e+00,2.032562e+00,8.472221e-04,8.163479e-03,0
4.053341e-04,-2.995549e+00,-1.967885e+01,-2.355059e-02,-5.915415e+00,-1.262361e+00,-4.969210e+00,-1.201306e+01,-1.690604e+01,-8.110198e+00,1.653919e+01,-4.692784e+00,5.574165e+00,3.138889e-02,3.262701e-01,0,-5.987844e-05,-3.092004e-01,-2.486153e-02,-3.356751e-01,4.480785e-01,-7.112372e-03,1.111664e+00,5.301085e-01,4.780363e-01,1.976861e+00,7.092762e-01,1.725444e+00,2.041607e+00,1.180555e-03,1.643972e-02,0
3.634172e-04,-3.947092e+00,-2.016183e+01,-1.217516e+00,-5.126976e+00,-1.338470e+00,-5.184666e+00,-1.107399e+01,-1.642721e+01,-5.409548e+00,1.852695e+01,-2.044624e+00,7.139183e+00,3.305556e-02,3.845750e-01,0,-5.563990e-05,-3.871947e-01,-1.517605e-01,-5.223213e-01,5.091420e-01,6.596777e-01,9.795842e-01,7.512495e-01,1.124707e+00,2.147155e+00,-2.653311e-01,1.024781e+00,6.363291e-01,6.805550e-04,8.274642e-03,0
2.946612e-04,-4.163516e+00,-2.018573e+01,-2.212772e+00,-5.097308e+00,-7.677217e-01,-3.797665e+00,-9.577613e+00,-1.519087e+01,-2.507137e+00,1.796022e+01,-3.349622e-01,6.479249e+00,3.319444e-02,3.512881e-01,0,-5.365867e-05,-1.453220e-01,2.043736e-01,-1.616533e-01,5.782388e-01,1.462836e+00,1.323267e+00,9.289012e-01,1.490982e+00,1.213126e+00,-1.801824e+00,-8.485670e-01,-1.305143e+00,-4.583333e-04,-1.422451e-02,0
2.449741e-04,-3.874300e+00,-1.959752e+01,-1.460437e+00,-4.082129e+00,1.587479e+00,-2.891432e+00,-9.408779e+00,-1.265484e+01,-2.553394e+00,1.439249e+01,-4.638754e+00,3.026024e+00,3.208333e-02,3.306503e-01,0,-4.967230e-05,7.688539e-02,4.927364e-01,8.925462e-02,5.298448e-01,1.912367e+00,1.778279e+00,7.259224e-01,1.529407e+00,2.272371e-01,-2.748645e+00,-1.980831e+00,-1.971821e+00,-1.444444e-03,-1.596403e-02,0
1.962622e-04,-3.758555e+00,-1.893913e+01,-7.103567e-01,-3.546645e+00,4.588843e+00,5.005077e-01,-8.201161e+00,-1.133731e+01,-3.472646e+00,9.597302e+00,-7.638554e+00,1.105028e+00,2.958333e-02,2.821099e-01,0,-3.881665e-05,-3.609134e-01,1.141968e+00,-8.701596e-02,7.764326e-01,1.604147e+00,9.952657e-01,8.039125e-01,7.372922e-01,-4.167325e-01,-2.625120e+00,-1.289988e+00,-1.935558e+00,-1.472221e-03,-1.133752e-02,0
1.642552e-04,-3.765145e+00,-1.832144e+01,-1.522451e+00,-3.253084e+00,5.545080e+00,1.557641e+00,-8.132599e+00,-1.070695e+01,-3.790608e+00,8.965184e+00,-8.296983e+00,-3.281188e-02,2.763889e-02,3.393440e-01,0,-2.731949e-05,-1.002437e+00,1.871947e+00,-5.670730e-01,8.406421e-01,7.158641e-01,-3.913321e-01,7.018322e-01,-5.654704e-01,-7.350029e-01,-1.554263e+00,3.969139e-01,-1.708164e+00,-5.416665e-04,-9.799090e-03,0
1.409374e-04,-6.022660e+00,-1.511393e+01,-2.616845e+00,-1.629667e+00,5.274215e+00,-1.045873e+00,-6.196141e+00,-1.247835e+01,-3.972193e+00,7.548267e+00,-4.955787e+00,-1.669122e+00,2.805556e-02,2.902537e-01,0,-1.420207e-05,-1.801189e+00,2.845647e+00,-8.182923e-01,1.371438e+00,-3.088179e-02,-1.546524e+00,7.334246e-01,-1.283511e+00,-6.846510e-01,-8.196226e-01,1.357613e+00,-1.204951e+00,2.111110e-03,-2.023753e-02,0
1.360391e-04,-7.754435e+00,-1.215040e+01,-3.342558e+00,-8.374073e-01,4.824114e+00,-4.074902e+00,-6.902129e+00,-1.491167e+01,-5.978635e+00,7.645688e+00,-3.995569e+00,-4.127719e+00,3.013889e-02,2.775830e-01,0,1.027938e-05,-2.364035e+00,3.492033e+00,-1.141007e+00,1.778142e+00,3.472559e-01,-6.234401e-01,1.119363e+00,-1.417611e+00,-5.680500e-01,-4.489343e-01,8.813685e-01,-4.786227e-01,7.055555e-03,-2.271475e-02,0
1.393599e-04,-1.076986e+01,-7.796423e+00,-3.891765e+00,2.102705e+00,4.794917e+00,-4.415839e+00,-5.149273e+00,-1.565251e+01,-5.801887e+00,6.158937e+00,-3.001195e+00,-2.872274e+00,3.888889e-02,2.118027e-01,0,4.704433e-05,-2.602822e+00,3.695557e+00,-1.700433e+00,1.799535e+00,7.301753e-01,6.654345e-01,1.207269e+00,-7.086796e-01,4.132717e-01,1.793456e-01,9.689009e-02,3.881218e-01,1.437500e-02,-1.851875e-03,0
2.164408e-04,-1.321172e+01,-4.520030e+00,-6.590027e+00,3.771439e+00,7.521008e+00,1.254232e-01,-3.059219e+00,-1.620793e+01,-5.716011e+00,7.415178e+00,-4.867436e+00,-1.824349e+00,5.750000e-02,2.649957e-01,0,9.669703e-05,-2.727423e+00,3.654510e+00,-2.349143e+00,1.724802e+00,5.639712e-01,1.034246e+00,1.214887e+00,-3.907909e-02,1.270587e+00,3.227268e-01,2.911622e-02,3.036397e-01,2.129167e-02,1.084771e-02,0
3.359582e-04,-1.630813e+01,-4.513247e-01,-9.495278e+00,5.063584e+00,7.576644e+00,1.811372e-01,-2.081251e+00,-1.537362e+01,-2.037146e+00,8.560250e+00,-4.035402e+00,-8.801982e-01,8.625000e-02,2.872879e-01,0,1.348850e-04,-2.399156e+00,3.061374e+00,-2.322474e+00,1.173978e+00,-6.878303e-01,-2.697557e-01,-5.939775e-02,5.003605e-02,1.323656e+00,4.013906e-01,7.832616e-01,-4.148378e-01,2.393056e-02,1.400601e-02,0
5.212251e-04,-1.862242e+01,2.449605e+00,-1.228651e+01,6.306165e+00,6.253107e+00,-1.202159e+00,-2.361704e+00,-1.524651e+01,-1.508071e+00,8.058665e+00,-3.332884e+00,-3.605559e+00,1.129167e-01,2.940789e-01,0,1.865377e-04,-2.140027e+00,2.376263e+00,-1.705917e+00,7.606501e-01,-1.932016e+00,-1.824952e+00,-1.271427e+00,2.638754e-01,6.781253e-01,-2.552091e-01,1.870077e+00,-6.976509e-01,2.090277e-02,1.370680e-03,0
6.613929e-04,-2.006029e+01,4.025630e+00,-1.265589e+01,6.705229e+00,1.989716e+00,-5.100826e+00,-5.795020e+00,-1.588304e+01,-1.287575e+00,7.844147e+00,1.478364e-01,-4.055859e+00,1.308333e-01,2.672912e-01,0,2.358530e-04,-1.919424e+00,1.768204e+00,-6.426055e-01,3.010516e-01,-1.844370e+00,-1.460650e+00,-1.805339e+00,3.193410e-01,-2.977828e-01,-3.532435e-01,2.419795e+00,-1.260912e-01,1.468055e-02,3.941774e-04,0
9.864118e-04,-2.203577e+01,5.122810e+00,-1.353931e+01,6.753867e+00,6.543936e-01,-6.358355e+00,-7.559467e+00,-1.463385e+01,-2.700171e+00,6.497184e+00,2.391330e+00,-3.724774e+00,1.397222e-01,2.818475e-01,0,2.248101e-04,-1.657915e+00,1.450549e+00,2.731826e-01,-1.287849e-01,-1.039457e+00,1.436989e-02,-1.439433e+00,8.964642e-01,-4.660433e-01,-6.005483e-02,2.307114e+00,1.124897e+00,8.541668e-03,2.420196e-03,0
1.282630e-03,-2.419857e+01,7.053092e+00,-1.208191e+01,6.344991e+00,1.154148e+00,-4.544015e+00,-8.509064e+00,-1.408325e+01,-2.930011e+00,7.574773e+00,5.201468e+00,-1.451047e+00,1.462500e-01,2.953745e-01,0,1.556276e-04,-1.307389e+00,1.384385e+00,8.032373e-01,-4.356508e-02,-3.220951e-01,1.416222e+00,-4.486520e-01,1.407308e+00,-1.062292e+00,2.303296e-01,1.272393e+00,1.854232e+00,3.847222e-03,1.201138e-02,0
1.334657e-03,-2.484285e+01,8.188621e+00,-1.120759e+01,5.842360e+00,1.473605e+00,-1.408715e+00,-8.201844e+00,-1.166409e+01,-3.017070e+00,7.893078e+00,5.675873e+00,7.165203e-01,1.479167e-01,2.921382e-01,0,3.811183e-05,-2.889244e-01,1.190207e+00,8.652428e-01,-1.376029e-01,-1.172377e+00,9.736236e-01,-4.771468e-01,1.520082e+00,-1.454831e+00,6.906406e-01,2.453980e-01,1.885921e+00,4.999995e-04,3.244735e-02,0
1.265408e-03,-2.519370e+01,9.414648e+00,-9.805562e+00,6.943157e+00,-3.036602e-02,-4.945368e-01,-7.717091e+00,-1.033138e+01,-6.440588e+00,8.297848e+00,4.867532e+00,2.994655e+00,1.459722e-01,3.222027e-01,0,-3.777732e-05,8.084686e-01,9.482256e-01,3.926514e-01,1.113707e-01,-2.707241e+00,-5.755768e-01,-8.304962e-01,1.482737e+00,-1.530140e+00,7.861970e-01,-6.193603e-01,1.609500e+00,-1.583332e-03,6.544522e-02,1.317368e+01
1.185582e-03,-2.298283e+01,9.893064e+00,-1.035127e+01,5.766769e+00,-4.615236e+00,-3.514976e+00,-1.034119e+01,-8.909373e+00,-8.219039e+00,9.588850e+00,3.785288e+00,3.481981e+00,1.423611e-01,4.306701e-01,0,-8.878267e-05,1.444295e+00,5.492765e-01,-4.635239e-03,2.173637e-01,-3.771828e+00,-1.626486e+00,-9.849281e-01,1.067507e+00,3.956098e-02,1.436421e+00,-2.181481e-01,1.357056e+00,-1.763889e-03,7.105614e-02,3.389988e+01
