pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.255754e-04,-7.186619e+00,-6.657088e+00,7.681335e-01,-7.029993e+00,-4.889313e+00,-9.714891e+00,-6.937216e+00,1.899883e+01,-1.310460e+01,7.662287e-01,2.272481e+00,-2.215668e+01,3.222222e-02,3.318036e-01,0,5.625068e-05,3.952597e-01,-2.063667e+00,1.050349e+00,-1.587587e+00,2.173489e+00,2.597576e-01,-1.360542e-01,2.319331e+00,-1.567119e+00,6.836819e-01,-1.980066e-01,-2.548833e+00,-2.486111e-03,2.149029e-02,0
2.930079e-04,-7.160557e+00,-8.753906e+00,2.007593e+00,-7.733946e+00,-1.663648e+00,-8.913438e+00,-5.188667e+00,2.067482e+01,-1.522144e+01,3.801479e+00,9.248618e-01,-2.400768e+01,3.138889e-02,3.285463e-01,0,4.605854e-05,3.081281e-01,-1.566678e+00,7.690923e-01,-1.124236e+00,1.582444e+00,1.004504e+00,-1.214423e-02,2.108589e-01,-2.087298e+00,1.710136e+00,-1.004365e+00,-4.675024e-01,-1.236111e-03,-1.708090e-04,0
3.300632e-04,-6.722345e+00,-1.037474e+01,1.820538e+00,-8.355292e+00,-3.824963e-01,-6.339487e+00,-5.992798e+00,1.927910e+01,-1.798435e+01,5.192205e+00,-1.353789e+00,-2.240157e+01,3.013889e-02,3.256149e-01,0,2.513786e-05,4.285091e-01,-9.215285e-01,4.279682e-01,-1.112806e+00,-9.582963e-02,8.272198e-01,-6.121408e-01,-1.683289e+00,-2.184732e+00,1.626448e+00,-8.758749e-01,1.659357e+00,-9.166669e-04,-1.123685e-02,0
3.348009e-04,-6.057959e+00,-1.055390e+01,1.719456e+00,-1.007699e+01,-1.626212e+00,-5.997880e+00,-6.950850e+00,1.611351e+01,-1.985587e+01,7.062315e+00,-1.801715e+00,-1.988211e+01,2.888889e-02,2.761802e-01,0,6.198304e-06,5.542040e-01,-3.128160e-01,3.680460e-01,-1.582568e+00,-2.109112e+00,1.529965e-01,-8.970702e-01,-2.498830e+00,-1.990595e+00,5.926457e-01,4.833290e-02,2.584994e+00,-8.750005e-04,-1.054143e-02,0
3.303682e-04,-5.595373e+00,-1.036473e+01,3.052043e+00,-1.142250e+01,-5.387179e+00,-7.036572e+00,-9.116829e+00,1.286304e+01,-2.171104e+01,7.268049e+00,-7.436052e-01,-1.592267e+01,2.888889e-02,3.018024e-01,0,-1.077054e-06,5.683352e-01,-1.525823e-01,1.668196e-01,-1.803340e+00,-3.182952e+00,-6.826736e-01,-3.423187e-01,-1.854778e+00,-1.580435e+00,-1.338668e-01,7.312934e-01,1.877907e+00,-1.291666e-03,-5.899161e-04,0
3.238469e-04,-4.953023e+00,-1.032299e+01,3.232071e+00,-1.411318e+01,-9.706866e+00,-7.799913e+00,-8.112002e+00,1.138870e+01,-2.331106e+01,5.726785e+00,8.614343e-01,-1.432215e+01,2.763889e-02,2.877453e-01,0,-2.108631e-06,6.459149e-01,-2.619075e-01,-4.903546e-01,-1.573246e+00,-3.080811e+00,-6.674187e-01,4.812419e-01,-3.973437e-01,-7.925318e-01,-4.186524e-01,5.989234e-01,1.836262e-01,-2.347222e-03,1.652585e-02,0
3.301549e-04,-4.433136e+00,-1.125311e+01,1.898328e+00,-1.535389e+01,-1.225693e+01,-8.851838e+00,-7.123815e+00,1.236762e+01,-2.415893e+01,5.190636e+00,9.711030e-01,-1.579201e+01,2.430556e-02,3.168828e-01,0,-3.043318e-06,6.897433e-01,-2.632516e-01,-1.094452e+00,-1.077693e+00,-1.931052e+00,-8.853050e-02,8.715429e-01,3.571893e-01,2.705864e-01,5.199617e-01,1.349106e-01,-1.640166e+00,-3.347222e-03,3.859882e-02,0
3.243644e-04,-3.409503e+00,-1.141925e+01,-1.554598e-01,-1.597752e+01,-1.359539e+01,-8.427340e+00,-5.541147e+00,1.437450e+01,-2.259459e+01,6.007759e+00,3.355478e-01,-1.902931e+01,1.944445e-02,3.512693e-01,0,-1.119908e-05,6.392800e-01,2.269455e-01,-9.115747e-01,-4.095186e-01,-9.076713e-01,7.630996e-01,4.830942e-01,9.020634e-02,1.175038e+00,1.728023e+00,-1.115685e-01,-2.150424e+00,-3.361111e-03,6.219326e-02,0
3.148929e-04,-2.918416e+00,-1.113286e+01,-7.264495e-01,-1.587880e+01,-1.309818e+01,-7.165511e+00,-6.044542e+00,1.315608e+01,-2.071635e+01,9.727370e+00,1.938908e-01,-2.176992e+01,1.625000e-02,4.630345e-01,0,-2.415405e-05,5.009567e-01,7.646944e-01,-1.702971e-01,-9.422789e-02,-4.185836e-01,1.166909e+00,1.467088e-01,-1.239515e+00,1.460320e+00,1.842790e+00,-6.155249e-02,-1.506546e+00,-2.041667e-03,5.073401e-02,0
2.754825e-04,-2.513983e+00,-9.248388e+00,-1.341458e-02,-1.589832e+01,-1.382460e+01,-4.827579e+00,-6.236168e+00,1.144550e+01,-1.915716e+01,1.209853e+01,6.921976e-01,-2.208532e+01,1.486111e-02,5.256357e-01,0,-3.469069e-05,3.008770e-01,8.506218e-01,6.719518e-01,3.057532e-01,1.171788e-01,6.957163e-01,-1.340763e-01,-2.139655e+00,9.265253e-01,8.588394e-01,-2.193121e-01,-3.115120e-01,1.388863e-05,6.808159e-03,0
2.338256e-04,-2.376113e+00,-8.515069e+00,9.758200e-01,-1.586463e+01,-1.423524e+01,-4.817171e+00,-6.042761e+00,7.634542e+00,-1.857604e+01,1.135920e+01,4.850157e-01,-2.179674e+01,1.638889e-02,4.833696e-01,0,-3.849340e-05,1.182295e-01,4.843850e-01,1.173548e+00,4.215816e-01,5.784667e-01,-4.653911e-01,-2.100806e-02,-2.053886e+00,-2.875671e-02,-6.215459e-01,-3.412959e-01,1.107645e+00,1.652777e-03,-5.015890e-02,0
1.914446e-04,-2.176269e+00,-8.475038e+00,2.353164e+00,-1.445584e+01,-1.244096e+01,-6.122928e+00,-6.212419e+00,6.437001e+00,-1.903211e+01,9.486043e+00,-9.065753e-01,-2.057347e+01,1.944445e-02,3.751425e-01,0,-3.070618e-05,-1.213456e-01,7.390118e-02,1.032595e+00,-2.756042e-01,1.434136e+00,-1.658365e+00,-6.299938e-01,-1.622820e+00,-7.830173e-01,-1.025352e+00,-2.673700e-01,2.086109e+00,2.083333e-03,-7.452395e-02,0
1.644449e-04,-2.496126e+00,-9.097611e+00,3.958000e+00,-1.449213e+01,-1.089766e+01,-8.844791e+00,-6.161457e+00,5.390899e+00,-2.092266e+01,7.925887e+00,-7.132023e-01,-1.698762e+01,2.222222e-02,2.874866e-01,0,-1.733490e-05,-4.598065e-01,2.222579e-01,6.904438e-01,-1.219019e+00,1.648834e+00,-1.651857e+00,-1.228253e+00,-9.881304e-01,-1.070900e+00,-3.337349e-01,1.923424e-01,2.449457e+00,1.375000e-03,-5.057511e-02,0
1.566420e-04,-3.060705e+00,-8.587611e+00,3.658472e+00,-1.796259e+01,-8.322711e+00,-1.110559e+01,-9.326789e+00,4.453218e+00,-2.189894e+01,8.688430e+00,-4.554351e-02,-1.405933e+01,2.236111e-02,2.509575e-01,0,5.787544e-07,-8.312737e-01,6.188341e-01,3.687141e-01,-1.814824e+00,1.203748e+00,-7.932606e-01,-1.725828e+00,-1.120802e+00,-6.430620e-01,8.263983e-01,3.396539e-01,1.510250e+00,9.305552e-04,-1.152673e-02,0
1.645524e-04,-4.232927e+00,-7.347493e+00,3.775385e+00,-2.020635e+01,-8.050202e+00,-1.058512e+01,-1.062684e+01,3.685781e+00,-2.249713e+01,1.008933e+01,1.016212e+00,-1.280652e+01,2.180555e-02,2.925866e-01,0,1.654576e-05,-1.030674e+00,8.255968e-01,3.210129e-01,-9.003130e-01,4.237325e-01,4.099647e-01,-1.777176e+00,-7.228163e-01,-7.684593e-02,2.030882e+00,3.256798e-02,-1.888967e-01,1.527778e-03,1.578072e-02,0
1.942846e-04,-5.464237e+00,-6.255927e+00,4.288043e+00,-2.067285e+01,-7.845953e+00,-9.219065e+00,-1.260887e+01,1.685549e+00,-2.146019e+01,1.253631e+01,-7.301251e-02,-1.511277e+01,2.430555e-02,3.149589e-01,0,2.333760e-05,-1.030508e+00,4.968362e-01,4.430997e-01,7.653086e-01,-4.502808e-01,8.729175e-01,-1.261723e+00,5.232687e-02,6.040030e-01,2.636033e+00,-3.784586e-01,-1.224738e+00,2.541667e-03,2.010630e-02,0
2.283524e-04,-6.447729e+00,-6.135470e+00,5.248280e+00,-1.763857e+01,-9.017377e+00,-7.738232e+00,-1.340630e+01,3.160652e+00,-2.152627e+01,1.615635e+01,-5.366279e-01,-1.740539e+01,2.888889e-02,3.343895e-01,0,1.716777e-05,-7.575049e-01,7.335281e-03,1.426153e-01,1.922201e+00,-5.504020e-01,5.325025e-01,-1.276935e+00,1.095122e+00,1.569577e+00,2.414999e+00,-6.710995e-01,-8.081319e-01,2.638889e-03,1.491730e-02,0
2.414300e-04,-7.105845e+00,-6.709442e+00,5.137524e+00,-1.541994e+01,-1.009053e+01,-8.164452e+00,-1.424568e+01,4.977417e+00,-1.936436e+01,1.883508e+01,-1.161417e+00,-1.788359e+01,3.152778e-02,3.305875e-01,0,2.612080e-06,-4.525350e-01,-4.140703e-01,2.616606e-02,2.691116e+00,-2.346394e-01,2.446181e-01,-1.344690e+00,1.502101e+00,1.794349e+00,1.353683e+00,-6.993694e-01,5.512215e-01,1.388889e-03,2.321847e-02,0
2.268186e-04,-7.199648e+00,-7.084059e+00,4.063721e+00,-1.322180e+01,-9.679925e+00,-8.449918e+00,-1.619311e+01,7.515456e+00,-1.569716e+01,1.901494e+01,-1.795083e+00,-1.546177e+01,3.138889e-02,3.593588e-01,0,-1.258907e-05,-1.636461e-01,-5.287259e-01,-6.639852e-02,2.661717e+00,4.319715e-02,-2.568614e-01,-1.743551e+00,6.872635e-01,1.782444e+00,-1.280987e-01,-1.064039e+00,1.112693e+00,2.638886e-04,1.864804e-02,0
2.081119e-04,-7.350952e+00,-7.851984e+00,5.011152e+00,-9.425654e+00,-8.687876e+00,-7.640131e+00,-1.793891e+01,7.018651e+00,-1.540300e+01,1.787544e+01,-2.940632e+00,-1.332847e+01,3.000000e-02,4.185666e-01,0,-2.054870e-05,-6.214714e-03,-3.963235e-01,1.541806e-01,2.596330e+00,-8.420563e-02,-2.848024e-01,-1.466089e+00,-1.002592e-01,7.397500e-01,-1.025580e+00,-1.406932e+00,6.981921e-01,-1.249997e-04,5.321589e-03,0
1.820660e-04,-7.143406e+00,-8.207829e+00,4.979473e+00,-7.327126e+00,-9.502717e+00,-9.284699e+00,-2.027743e+01,5.576353e+00,-1.459473e+01,1.599568e+01,-4.967213e+00,-1.411948e+01,3.097222e-02,3.836402e-01,0,-2.180823e-05,1.023633e-01,1.319863e-01,3.195674e-01,1.625890e+00,-7.834293e-01,-4.185803e-01,-4.881935e-01,-7.048275e-01,1.108863e-01,-1.117767e+00,-1.213883e+00,-7.266875e-02,8.333325e-05,-1.004203e-02,0
1.610627e-04,-7.165040e+00,-8.129174e+00,5.450551e+00,-5.385623e+00,-1.060016e+01,-9.171073e+00,-1.953396e+01,5.445673e+00,-1.621683e+01,1.521681e+01,-6.610013e+00,-1.506377e+01,3.111111e-02,3.450548e-01,0,-1.974548e-05,2.017761e-01,1.072395e+00,2.943123e-01,3.315057e-01,-1.167541e+00,-4.220008e-01,9.917629e-01,-8.526298e-01,4.689980e-01,-7.541062e-01,-1.950579e-01,-2.637095e-01,-4.722217e-04,-4.780120e-03,0
1.413020e-04,-6.780788e+00,-6.285532e+00,5.441859e+00,-7.112363e+00,-1.264093e+01,-9.777349e+00,-1.783656e+01,4.777807e+00,-1.473581e+01,1.475541e+01,-6.029808e+00,-1.495746e+01,3.125000e-02,3.459046e-01,0,-1.378967e-05,5.194588e-02,2.093176e+00,-6.037045e-02,-7.360965e-01,-7.570586e-01,-7.725085e-01,2.333699e+00,-1.694865e+00,1.743148e+00,-5.629500e-01,1.635408e+00,9.208297e-03,-1.888889e-03,1.915624e-02,0
1.297665e-04,-6.523381e+00,-3.451156e+00,6.251521e+00,-7.875507e+00,-1.295647e+01,-9.503811e+00,-1.420054e+01,3.154774e+00,-1.298746e+01,1.472504e+01,-3.384624e+00,-1.422802e+01,2.750000e-02,4.135338e-01,0,-6.856381e-06,-5.426847e-01,2.620766e+00,-9.715564e-01,-1.084628e+00,-3.805195e-01,-2.373850e+00,2.976970e+00,-2.942267e+00,4.121300e+00,-7.982965e-01,2.906921e+00,3.601438e-01,-2.819445e-03,1.907136e-02,0
1.287658e-04,-7.204506e+00,-8.095733e-02,4.277135e+00,-9.762667e+00,-1.210985e+01,-1.298087e+01,-1.127565e+01,-1.752523e+00,-7.493670e+00,1.342682e+01,1.597133e+00,-1.449131e+01,2.333333e-02,4.451818e-01,0,8.674236e-07,-1.464959e+00,2.436484e+00,-1.840250e+00,-4.836735e-01,-4.516945e-02,-3.418166e+00,3.177817e+00,-3.257432e+00,5.206330e+00,-1.031315e+00,3.102623e+00,7.283623e-01,-1.736111e-03,-5.674672e-03,0
1.330489e-04,-9.666604e+00,1.872371e+00,1.175130e+00,-9.483609e+00,-1.276830e+01,-1.943856e+01,-7.929564e+00,-6.000496e+00,7.686011e-01,1.188962e+01,4.111120e+00,-1.349613e+01,2.097222e-02,3.907729e-01,0,3.612950e-06,-2.083172e+00,1.791812e+00,-2.087471e+00,3.692633e-01,-3.905569e-01,-3.291103e+00,2.294695e+00,-2.375060e+00,4.401917e+00,-1.443346e+00,2.318402e+00,1.502433e+00,2.138889e-03,-3.701857e-02,0
1.439979e-04,-1.253397e+01,3.235123e+00,-1.221196e+00,-8.726680e+00,-1.296087e+01,-2.190080e+01,-5.082957e+00,-6.931715e+00,4.417806e+00,1.101655e+01,5.735434e+00,-1.168160e+01,2.583333e-02,3.289117e-01,0,3.891051e-07,-1.911600e+00,1.311298e+00,-1.446263e+00,1.272286e+00,-6.475374e-01,-9.437315e-01,8.146604e-01,-6.892792e-01,1.238701e+00,-1.982933e+00,9.371529e-01,1.599472e+00,6.208334e-03,-4.202341e-02,0
1.402152e-04,-1.427451e+01,3.849864e+00,-1.436668e+00,-6.547184e+00,-1.448375e+01,-2.149936e+01,-5.823408e+00,-6.130929e+00,3.066385e+00,8.713446e+00,6.138233e+00,-8.120714e+00,3.694445e-02,2.865760e-01,0,-6.013528e-06,-1.112107e+00,1.005899e+00,-6.418813e-01,1.533231e+00,-5.782059e-01,1.209069e+00,-7.047306e-01,5.500361e-01,-1.594667e+00,-2.229513e+00,-5.997453e-02,1.349914e+00,7.388889e-03,-2.986492e-02,0
1.271282e-04,-1.445855e+01,5.486788e+00,-1.648279e+00,-4.869450e+00,-1.448981e+01,-1.666913e+01,-8.255425e+00,-5.133702e+00,-2.449056e+00,5.100245e+00,5.269341e+00,-9.181659e+00,4.638889e-02,2.871632e-01,0,-9.809627e-06,-2.223028e-01,7.162371e-01,-2.888360e-02,1.412651e+00,-7.514656e-01,1.423039e+00,-1.733705e+00,1.134636e+00,-2.055902e+00,-1.424385e+00,-7.642093e-01,3.979862e-01,3.986112e-03,-6.221416e-03,0
1.114161e-04,-1.426485e+01,5.776035e+00,-1.820735e+00,-3.746068e+00,-1.489485e+01,-1.600905e+01,-9.866982e+00,-4.149322e+00,-3.771303e+00,3.700212e+00,4.044294e+00,-7.996529e+00,4.763889e-02,2.623226e-01,0,-9.299859e-06,3.344870e-01,1.804941e-01,7.813203e-01,9.917561e-01,-5.674305e-01,4.603563e-01,-1.335232e+00,1.882694e+00,-1.152809e+00,2.955976e-01,-4.826806e-01,-2.620077e-01,-1.458333e-03,-1.677579e-03,0
1.093493e-04,-1.365032e+01,5.853223e+00,-1.173581e+00,-3.063983e+00,-1.651264e+01,-1.753076e+01,-1.172969e+01,-2.249338e+00,-2.442860e+00,6.401241e+00,2.961357e+00,-9.753760e+00,4.041667e-02,3.099313e-01,0,-3.095066e-06,5.567050e-01,-5.943772e-01,2.221045e+00,6.622062e-01,-4.880532e-01,-6.544151e-01,-7.690189e-01,3.023133e+00,-7.982714e-01,1.310371e+00,4.611165e-01,6.755228e-02,-4.638889e-03,-6.114212e-03,0
1.026054e-04,-1.300620e+01,4.569117e+00,2.232585e+00,-2.491138e+00,-1.630949e+01,-1.876676e+01,-1.076243e+01,1.840359e+00,-2.700760e+00,9.540936e+00,4.878822e+00,-9.144702e+00,3.263889e-02,2.668041e-01,0,6.207218e-06,5.721807e-01,-1.255601e+00,3.855717e+00,5.704827e-01,-1.298468e-01,-7.080879e-01,3.753148e-01,3.817549e+00,-2.332750e+00,7.616230e-01,1.751063e+00,3.359136e-01,-3.944445e-03,-1.907254e-02,0
1.160583e-04,-1.230435e+01,3.118361e+00,7.430287e+00,-2.185884e+00,-1.622276e+01,-1.856235e+01,-1.165279e+01,6.987121e+00,-6.975685e+00,8.731737e+00,7.157659e+00,-8.269811e+00,3.069445e-02,2.543514e-01,0,1.754034e-05,4.676469e-01,-1.799247e+00,4.755445e+00,7.144860e-01,-7.819986e-02,-5.924614e-01,1.159562e+00,3.548321e+00,-4.061172e+00,-6.838554e-01,2.663691e+00,9.723085e-01,-9.027786e-04,-2.291289e-02,0
1.390977e-04,-1.207692e+01,8.654587e-01,1.315592e+01,-1.332704e+00,-1.568903e+01,-1.903370e+01,-8.028858e+00,1.032019e+01,-1.316864e+01,6.343079e+00,1.070146e+01,-7.058936e+00,3.277778e-02,1.947498e-01,0,2.616738e-05,4.224445e-01,-1.832672e+00,4.402297e+00,8.945015e-01,-6.250479e-01,-6.866201e-01,1.350837e+00,1.931661e+00,-4.555967e+00,-1.643862e+00,2.384490e+00,4.288119e-01,1.625000e-03,9.699045e-03,0
1.788048e-04,-1.177672e+01,-1.291180e+00,1.714198e+01,-7.077003e-02,-1.721387e+01,-2.035960e+01,-7.298674e+00,1.125235e+01,-1.751478e+01,4.580893e+00,1.336849e+01,-5.935101e+00,3.583333e-02,2.313940e-01,0,2.235067e-05,4.261111e-01,-1.521886e+00,3.211297e+00,1.148556e+00,-1.003187e+00,-3.958851e-01,1.246058e+00,1.436805e-01,-3.365067e+00,-1.528458e+00,1.106193e+00,-4.817907e-01,2.291667e-03,3.942588e-02,0
2.020690e-04,-1.115779e+01,-2.389473e+00,1.938822e+01,9.238120e-01,-1.893917e+01,-2.130124e+01,-6.185309e+00,9.366052e+00,-2.021105e+01,3.397046e+00,1.369586e+01,-8.167997e+00,3.819445e-02,3.267780e-01,0,6.358200e-06,3.901405e-01,-7.419086e-01,1.690068e+00,9.955062e-01,-1.228203e+00,3.315454e-01,7.759334e-01,-5.251418e-01,-9.656597e-01,-6.878477e-01,-1.754812e-01,-8.958829e-01,1.694445e-03,5.326412e-02,0
1.963260e-04,-1.063336e+01,-2.863603e+00,2.037062e+01,2.428639e+00,-1.961362e+01,-1.940801e+01,-6.344280e+00,8.182594e+00,-2.027981e+01,2.562461e+00,1.119142e+01,-1.012423e+01,3.944444e-02,3.854667e-01,0,-1.468836e-05,2.444383e-01,-3.096011e-02,3.931871e-01,5.353619e-01,-8.698114e-01,1.211676e+00,1.274035e+00,-2.068335e-01,1.345990e+00,6.073862e-01,-4.448546e-01,-5.035506e-01,7.638883e-04,3.333568e-02,0
1.621281e-04,-1.069790e+01,-2.057873e+00,1.999194e+01,2.395122e+00,-2.063017e+01,-1.785177e+01,-4.626388e+00,9.229362e+00,-1.661442e+01,3.913056e+00,1.091259e+01,-9.443784e+00,3.944444e-02,3.840341e-01,0,-2.551970e-05,1.613458e-01,5.091120e-01,-3.093653e-01,-2.068851e-01,-6.918169e-01,1.001429e+00,1.240530e+00,4.441880e-01,2.277936e+00,1.845305e+00,5.585550e-01,6.459004e-01,9.722188e-05,1.293002e-02,0
1.253335e-04,-1.078447e+01,-1.611781e+00,1.880606e+01,1.870385e+00,-2.071743e+01,-1.602596e+01,-1.707958e+00,1.028653e+01,-1.258314e+01,7.359819e+00,1.253586e+01,-7.814960e+00,3.902778e-02,3.694444e-01,0,-2.279538e-05,2.792406e-01,6.083346e-01,-4.204176e-01,-8.565953e-01,-1.437563e-01,-2.760612e-01,8.231499e-01,2.239576e-01,1.289254e+00,2.248835e+00,1.104181e+00,6.985534e-01,-1.666658e-04,1.263170e-02,0
1.099668e-04,-1.027551e+01,-4.698240e-01,1.862367e+01,1.685137e-01,-2.184635e+01,-1.798512e+01,-2.300820e+00,1.053503e+01,-1.266971e+01,1.022489e+01,1.581642e+01,-6.093132e+00,3.888889e-02,3.994393e-01,0,-1.353230e-05,4.810430e-01,4.232790e-01,-1.737959e-01,-5.312669e-01,6.361204e-01,-1.651530e+00,-6.227028e-01,-8.690547e-01,-5.815016e-01,1.261338e+00,4.110416e-01,-4.153458e-01,-6.805547e-04,2.040194e-02,0
1.084298e-04,-9.448356e+00,-6.159547e-01,1.895266e+01,-7.410328e-01,-1.972431e+01,-2.072164e+01,-3.391314e+00,8.649550e+00,-1.580590e+01,1.065072e+01,1.426042e+01,-8.306792e+00,3.888889e-02,4.409226e-01,0,-8.273574e-06,5.030004e-01,-3.879577e-02,-1.428597e-01,3.718995e-01,1.659563e+00,-1.732662e+00,-1.693691e+00,-1.663298e+00,-1.325866e+00,-2.759651e-01,-1.114101e+00,-1.938572e+00,-1.388889e-03,1.057438e-02,0
1.029185e-04,-8.960740e+00,-4.393905e-01,1.904966e+01,1.044496e+00,-1.794613e+01,-2.376158e+01,-6.898224e+00,5.702576e+00,-1.791055e+01,8.574294e+00,1.210551e+01,-1.127460e+01,3.611111e-02,4.503047e-01,0,-9.816860e-06,3.195600e-01,-5.626751e-01,-5.672191e-01,1.174950e+00,2.025835e+00,-6.593786e-01,-1.774073e+00,-1.577575e+00,-1.369277e-01,-1.005678e+00,-1.836114e+00,-2.746209e+00,-1.597223e-03,-1.329176e-02,0
8.748976e-05,-8.926855e+00,-1.820976e+00,1.787877e+01,3.291891e+00,-1.436973e+01,-2.180104e+01,-7.877714e+00,4.386261e+00,-1.659205e+01,6.805292e+00,8.820800e+00,-1.491709e+01,3.347222e-02,3.968836e-01,0,-1.307511e-05,-3.674374e-02,-6.903983e-01,-8.305866e-01,1.390718e+00,1.589101e+00,7.381298e-01,-1.531493e+00,-7.490569e-01,1.507797e+00,-4.673215e-01,-1.124518e+00,-2.198883e+00,-9.444449e-04,-3.939516e-02,0
7.135250e-05,-8.938458e+00,-2.680689e+00,1.632452e+01,4.026802e+00,-1.439447e+01,-2.074231e+01,-8.927983e+00,4.778795e+00,-1.296127e+01,7.119213e+00,9.355657e+00,-1.651903e+01,3.361111e-02,3.550000e-01,0,-1.357484e-05,-1.812662e-01,-6.240714e-01,-9.864467e-01,7.380433e-01,1.069338e+00,1.324726e+00,-1.217765e+00,1.644621e-02,1.981447e+00,6.847691e-01,-1.263094e-01,-1.037113e+00,5.555555e-04,-4.147672e-02,0
5.883728e-05,-9.643215e+00,-2.947297e+00,1.616229e+01,4.721404e+00,-1.355464e+01,-1.854062e+01,-1.003390e+01,5.366156e+00,-1.074156e+01,9.041653e+00,1.001275e+01,-1.667899e+01,3.541667e-02,2.915992e-01,0,-1.125006e-05,-1.434519e-01,-2.192841e-01,-1.003606e+00,-2.877264e-02,8.871616e-01,1.044644e+00,-8.907958e-01,2.078158e-01,5.469338e-01,7.673303e-01,5.921752e-01,9.053480e-01,1.208334e-03,-1.705259e-02,0
4.937050e-05,-9.508891e+00,-2.996587e+00,1.497566e+01,4.019957e+00,-1.300698e+01,-1.876815e+01,-1.190896e+01,5.294860e+00,-1.092856e+01,1.087996e+01,1.087799e+01,-1.557921e+01,3.791667e-02,2.955633e-01,0,-8.573634e-06,1.736721e-01,-1.960227e-01,-1.719075e+00,-1.168543e+00,1.136254e+00,8.442739e-01,-1.384629e-01,-9.213810e-02,-1.638665e+00,-1.761272e-01,2.616776e-01,2.330460e+00,7.500000e-04,6.009871e-03,0
4.223046e-05,-9.358898e+00,-2.759448e+00,1.353517e+01,3.151450e+00,-1.062766e+01,-1.756490e+01,-1.084121e+01,5.167308e+00,-1.487373e+01,8.761570e+00,1.102051e+01,-1.086026e+01,3.736111e-02,3.413390e-01,0,-6.168398e-06,4.750103e-01,-3.787382e-01,-2.690452e+00,-2.770808e+00,7.317374e-01,9.565281e-01,1.400576e+00,-9.864803e-02,-3.287570e+00,-1.502524e+00,-8.336627e-01,2.660909e+00,-5.972221e-04,1.393392e-02,0
3.678775e-05,-8.212256e+00,-3.754727e+00,9.042708e+00,-1.030934e+00,-1.017669e+01,-1.700880e+01,-9.216645e+00,4.417529e+00,-1.908851e+01,6.378619e+00,1.016017e+01,-7.776096e+00,3.638889e-02,3.601795e-01,0,-4.325526e-06,6.363179e-01,-4.027668e-01,-3.317653e+00,-3.972891e+00,2.659631e-01,1.790507e+00,2.961040e+00,1.807785e-01,-3.376807e+00,-1.341254e+00,-1.589141e+00,1.911207e+00,-1.861111e-03,-7.834548e-03,0
3.428667e-05,-7.916481e+00,-4.461918e+00,5.676510e+00,-6.607192e+00,-1.131110e+01,-1.463765e+01,-4.377179e+00,5.311582e+00,-2.309943e+01,3.779702e+00,6.203352e+00,-7.276002e+00,3.319445e-02,3.289607e-01,0,-2.885243e-06,7.039896e-01,-1.857122e-01,-3.242085e+00,-4.494952e+00,-1.014960e-01,2.882975e+00,3.919708e+00,9.355468e-01,-2.381609e+00,-3.004750e-01,-1.603883e+00,8.384854e-01,-2.541666e-03,-3.141531e-02,0
3.171477e-05,-7.048510e+00,-4.159186e+00,2.316728e+00,-1.096518e+01,-1.133545e+01,-1.127924e+01,-3.357738e-01,6.126616e+00,-2.369975e+01,6.664625e+00,5.340865e+00,-7.815300e+00,3.069445e-02,2.625797e-01,0,-1.574810e-06,5.254142e-01,2.888031e-01,-2.529140e+00,-4.096643e+00,-4.920902e-02,3.827216e+00,4.330814e+00,1.423190e+00,-9.207748e-01,5.100846e-01,-6.084608e-01,4.950312e-01,-2.541667e-03,-3.261749e-02,0
3.034073e-05,-6.420824e+00,-3.485779e+00,6.877359e-01,-1.435619e+01,-1.055576e+01,-6.014801e+00,4.316898e+00,8.990499e+00,-2.447616e+01,7.116192e+00,5.410746e+00,-6.648227e+00,2.750000e-02,2.330623e-01,0,1.575521e-07,4.219391e-01,2.834948e-01,-1.697563e+00,-3.505870e+00,3.643131e-02,3.599981e+00,3.562129e+00,1.202756e+00,-3.516712e-02,-3.408122e-02,5.384827e-02,-1.977796e-02,-2.388889e-03,-1.326866e-02,0
