pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.852369e-04,-1.568972e+01,4.984863e+00,6.540304e+00,2.701529e+00,2.461448e+00,-4.661619e+00,4.094068e+00,1.797713e+00,-2.441895e+00,-6.094245e-01,9.164454e+00,3.766778e+00,7.000000e-02,1.450848e-01,0,3.832101e-07,-1.074241e-01,1.626487e-01,-8.888388e-03,-7.065247e-01,1.135623e-01,3.498843e-02,-1.333062e+00,-9.172100e-01,-1.725688e-01,-6.340734e-01,7.372898e-01,-8.837172e-01,5.736111e-03,3.539157e-03,0
1.874895e-04,-1.585670e+01,5.406408e+00,6.161427e+00,3.029254e+00,2.875295e+00,-4.116085e+00,1.804419e+00,1.032784e+00,-2.371097e+00,-3.146004e+00,8.757932e+00,2.270061e+00,7.277778e-02,1.517758e-01,0,1.525419e-06,1.451950e-02,2.451119e-01,-3.763983e-01,-1.093812e+00,-1.173563e-02,5.376130e-01,-2.155020e-01,-2.319972e-01,1.420257e-01,-9.067681e-01,-6.357751e-01,-1.095580e+00,2.999999e-03,1.610810e-03,0
1.908813e-04,-1.527796e+01,6.710192e+00,5.764017e+00,6.569054e-01,3.289209e+00,-2.125978e+00,3.210302e+00,1.457689e+00,-7.969360e-01,-3.353718e+00,6.702915e+00,1.338346e+00,7.222223e-02,1.492450e-01,0,6.634829e-07,9.349117e-02,-5.308094e-02,-5.495361e-01,-1.170193e+00,-1.658510e-01,3.303282e-01,6.426879e-01,1.076693e-01,-2.065943e-01,-6.347162e-01,-1.167430e+00,-4.660188e-01,2.513889e-03,-1.909854e-03,0
1.905955e-04,-1.553104e+01,5.207490e+00,4.647221e+00,-6.732867e-01,2.380681e+00,-1.889318e+00,5.311892e+00,2.260451e+00,-2.805116e+00,-3.907499e+00,5.299258e+00,1.775716e+00,7.569444e-02,1.473910e-01,0,-1.118863e-06,9.811048e-02,-4.049034e-01,-5.908797e-01,-8.302147e-01,-2.501782e-01,-3.599038e-01,1.016637e+00,2.723250e-01,-8.545791e-01,-4.628902e-01,-1.394962e+00,-7.751846e-01,3.611110e-03,-5.980322e-03,0
1.870013e-04,-1.538509e+01,4.818917e+00,4.549726e+00,-1.298169e+00,1.879500e+00,-4.123361e+00,5.553770e+00,1.722226e+00,-3.257856e+00,-3.402258e+00,5.056643e+00,1.683856e+00,8.111111e-02,1.377279e-01,0,-2.207985e-06,-1.173687e-02,-5.285186e-01,-7.119931e-01,7.278629e-02,1.186736e-01,-6.400011e-01,2.442218e-01,-1.535878e-01,-1.432430e+00,-7.686243e-01,-1.116390e+00,-1.016525e+00,4.763889e-03,-7.264382e-03,0
1.838352e-04,-1.531258e+01,4.327528e+00,3.814173e+00,-1.442822e-01,2.329259e+00,-4.916912e+00,5.715868e+00,2.262141e+00,-5.413532e+00,-5.436185e+00,2.606257e+00,-1.778617e+00,8.638889e-02,1.276328e-01,0,-1.113518e-06,3.466444e-02,-2.393293e-02,-6.664554e-01,4.560305e-01,4.904336e-01,3.232378e-01,3.228275e-01,-1.390524e-01,-1.139032e+00,-6.143176e-01,-6.117535e-01,-1.044338e+00,2.652779e-03,-3.208358e-03,0
1.832215e-04,-1.544587e+01,4.507580e+00,2.620575e+00,7.563346e-01,3.908288e+00,-3.812186e+00,4.229423e+00,6.889057e-01,-6.654877e+00,-6.432497e+00,2.467464e+00,-1.967109e+00,9.069445e-02,1.228022e-01,0,1.527456e-07,-1.163359e-02,2.967895e-01,-4.236248e-01,4.890784e-01,7.051709e-01,1.359843e+00,8.953827e-01,4.577789e-01,-7.398556e-01,-3.303643e-01,-1.561422e-01,-3.724848e-01,-2.222223e-03,4.523688e-03,0
1.869178e-04,-1.532732e+01,5.243494e+00,2.279519e+00,5.796143e-01,3.818455e+00,-4.287161e-01,7.588203e+00,2.081850e+00,-6.801765e+00,-5.463968e+00,3.535080e+00,-1.620492e+00,8.416667e-02,1.388121e-01,0,1.300214e-08,-4.725618e-02,4.485398e-01,3.063448e-01,3.791794e-01,6.811743e-01,1.713526e+00,1.490721e+00,1.003639e+00,-2.795262e-02,1.511191e-01,6.112213e-01,5.622982e-01,-6.819445e-03,1.032033e-02,0
1.862238e-04,-1.543589e+01,5.844882e+00,3.198930e+00,7.852753e-01,4.660757e+00,4.317559e-01,9.094516e+00,4.101266e+00,-6.263018e+00,-5.040188e+00,3.811520e+00,-2.576306e-01,7.111111e-02,1.547567e-01,0,-7.225782e-07,-2.451144e-01,1.729325e-01,9.462021e-01,2.703651e-01,1.893009e-01,8.573751e-01,1.070286e+00,9.852504e-01,5.519905e-02,-1.238065e-02,2.167293e-01,3.794043e-01,-5.708335e-03,9.076076e-03,0
1.823991e-04,-1.555385e+01,5.901577e+00,5.056720e+00,1.737144e+00,5.358897e+00,1.528749e+00,1.073693e+01,5.574156e+00,-5.749224e+00,-5.376744e+00,4.990335e+00,1.781343e-01,6.208333e-02,1.632572e-01,0,-1.673795e-06,-3.832224e-01,-1.634028e-01,1.023568e+00,2.239150e-01,-6.184126e-01,-2.756403e-01,-4.263922e-01,-2.504558e-01,-2.342703e-01,-3.268502e-01,-1.011363e-01,3.801872e-01,1.319445e-03,3.275700e-03,0
1.818680e-04,-1.655818e+01,5.043201e+00,5.962985e+00,1.529395e+00,4.084571e+00,-5.040431e-01,8.006492e+00,3.869004e+00,-6.905152e+00,-6.538012e+00,2.823483e+00,-9.694008e-01,7.319444e-02,1.559600e-01,0,-9.639276e-07,-2.351190e-01,-1.934311e-01,3.798745e-01,-1.691896e-01,-1.515568e+00,-8.095868e-01,-1.333141e+00,-1.254693e+00,-4.939925e-01,-5.124170e-01,-3.215811e-01,5.525353e-02,8.319447e-03,-2.774271e-03,0
1.807267e-04,-1.668229e+01,4.827320e+00,6.015330e+00,1.327129e+00,1.014484e+00,-1.339018e+00,6.000254e+00,9.457014e-01,-7.652050e+00,-6.349308e+00,3.523417e+00,6.363291e-01,8.972222e-02,1.545889e-01,0,4.959293e-09,2.898407e-03,-7.554030e-02,-3.172011e-01,-3.702882e-01,-1.520629e+00,-8.614289e-01,-1.516039e+00,-1.075843e+00,6.112261e-02,1.622204e-01,-5.107909e-01,2.511104e-02,9.013889e-03,-5.248801e-03,0
1.822403e-04,-1.604727e+01,5.414855e+00,4.618997e+00,1.443349e-01,-7.448748e-01,-2.182294e+00,4.797147e+00,1.420298e-01,-7.781568e+00,-7.115992e+00,2.937073e+00,-2.104603e-01,9.888890e-02,1.452195e-01,0,2.543646e-07,1.763434e-01,2.377398e-01,-4.422807e-01,-2.326146e-01,-5.871269e-01,-2.560929e-01,-1.000967e+00,-7.425354e-02,1.426752e+00,1.200043e+00,-1.624388e-01,1.654534e-01,1.013888e-03,-8.105278e-03,0
1.822377e-04,-1.579482e+01,5.338049e+00,4.142708e+00,5.782338e-01,1.704756e-01,-1.939270e+00,4.761405e+00,2.058426e+00,-5.005403e+00,-4.276652e+00,2.379585e+00,-7.578075e-02,9.430555e-02,1.423835e-01,0,-1.688837e-07,6.726722e-02,3.355572e-01,-3.332172e-02,3.746025e-02,5.042693e-01,-4.730008e-02,-5.219072e-01,5.974312e-01,1.983303e+00,2.015820e+00,4.003453e-02,2.831622e-01,-9.569446e-03,-7.715374e-03,0
1.823843e-04,-1.612020e+01,5.976536e+00,4.687892e+00,7.407697e-01,1.570941e+00,-1.484382e+00,3.621082e+00,2.941375e+00,-1.094714e+00,-1.574123e+00,2.583205e+00,2.139212e-01,7.597222e-02,1.215363e-01,0,-2.050903e-06,2.364988e-02,2.688520e-01,3.655125e-01,3.215475e-01,8.411648e-01,1.882933e-01,-8.665824e-03,4.217356e-01,1.611107e+00,2.064299e+00,6.156231e-01,8.201903e-01,-1.581945e-02,-4.209593e-03,0
1.798103e-04,-1.630949e+01,6.224266e+00,5.814274e+00,1.216213e+00,2.377923e+00,-1.924475e+00,3.978751e+00,2.533185e+00,-1.078959e+00,9.588602e-01,3.900524e+00,1.839949e+00,5.333333e-02,1.278536e-01,0,-3.029518e-06,7.531176e-02,7.529654e-02,2.358834e-01,2.732574e-01,5.464970e-01,-5.314927e-02,2.373022e-01,-6.039417e-01,2.760999e-01,1.002490e+00,6.482975e-01,6.225384e-01,-1.254166e-02,4.920092e-03,0
1.731995e-04,-1.567168e+01,6.316006e+00,5.610777e+00,1.433083e+00,2.357226e+00,-1.248225e+00,5.145145e+00,2.013328e+00,-1.689253e+00,5.877460e-01,5.254719e+00,2.932626e+00,4.027778e-02,1.314365e-01,0,-2.963738e-06,2.281455e-01,-1.153307e-01,-3.739066e-02,3.643923e-01,4.000294e-01,-2.619306e-02,5.939331e-01,-5.481903e-01,-5.512452e-01,-3.612864e-03,-1.998289e-01,-1.096854e-01,-3.833333e-03,1.227089e-02,0
1.716825e-04,-1.564252e+01,5.544796e+00,4.860683e+00,1.598364e+00,2.509818e+00,-2.323095e+00,5.185884e+00,-4.972596e-01,-3.327634e+00,-3.451378e-01,4.285316e+00,1.677559e+00,4.944445e-02,1.620339e-01,0,-1.818720e-06,2.130455e-01,-3.147297e-02,1.177652e-01,5.374895e-01,2.389326e-01,4.913890e-03,4.624628e-01,-2.488137e-01,-3.285139e-01,-5.845289e-01,-6.767685e-01,-8.280628e-01,3.986112e-03,1.059627e-02,0
1.716295e-04,-1.531296e+01,5.739617e+00,4.977734e+00,2.371656e+00,3.505140e+00,-1.416037e+00,5.987181e+00,1.715645e+00,-2.726603e+00,-9.401887e-01,1.391665e+00,-2.533107e-01,5.875000e-02,1.658006e-01,0,-6.909948e-07,1.353523e-01,3.804188e-02,4.231055e-01,6.574991e-01,2.810250e-01,-5.390006e-02,4.659867e-01,3.234550e-01,-2.636554e-02,-3.283943e-01,-6.435790e-01,-9.068781e-01,7.125000e-03,4.223776e-03,0
1.715017e-04,-1.542362e+01,6.355095e+00,6.719621e+00,3.434374e+00,2.998628e+00,-1.816000e+00,5.870047e+00,1.437958e+00,-2.202854e+00,-1.199817e+00,2.448209e+00,-7.073968e-01,6.402778e-02,1.636528e-01,0,-1.004736e-06,-2.513008e-02,2.867251e-02,4.175369e-01,5.753831e-01,-6.483464e-02,-9.581258e-02,2.600643e-01,3.589067e-01,1.238451e-01,1.436842e-01,3.300982e-01,-2.392078e-01,5.736111e-03,-6.842187e-03,0
1.698350e-04,-1.510437e+01,6.101066e+00,6.796835e+00,3.802573e+00,3.517946e+00,-1.771273e+00,7.132997e+00,2.662995e+00,-2.383471e+00,-6.268860e-01,2.955378e+00,-4.092868e-01,6.861112e-02,1.517459e-01,0,-9.191732e-07,-2.673665e-01,-2.621171e-01,-8.567496e-02,3.575016e-01,-5.015635e-02,-7.113778e-03,3.567195e-01,1.283099e-01,3.145810e-01,4.213195e-01,4.765696e-01,6.651496e-02,2.333333e-03,-7.622515e-03,0
1.675561e-04,-1.587246e+01,5.507434e+00,6.038817e+00,3.759821e+00,2.179242e+00,-2.624540e+00,5.913297e+00,8.235990e-01,-2.879974e+00,2.166317e-01,5.153950e+00,5.595081e-01,7.319444e-02,1.348503e-01,0,-1.622215e-06,-4.413258e-01,-4.128870e-01,-4.916201e-01,1.029173e-01,1.950659e-01,5.915256e-01,8.708410e-01,6.947551e-01,5.400594e-01,1.846666e-01,-1.814617e-01,-1.655253e-01,-3.555556e-03,-7.386995e-03,0
1.690064e-04,-1.642537e+01,4.852862e+00,4.889761e+00,3.996440e+00,3.664051e+00,-1.047336e+00,7.749153e+00,2.664374e+00,-8.151372e-01,4.581845e-01,2.421642e+00,-5.541883e-01,6.583333e-02,1.420893e-01,0,-1.386748e-06,-3.484879e-01,-2.801549e-01,-3.541121e-01,3.300483e-02,1.251390e-01,5.806020e-01,1.232338e+00,9.751661e-01,9.956123e-01,-3.758628e-01,-1.078153e+00,-7.139245e-01,-7.750002e-03,-3.430067e-03,0
1.638049e-04,-1.696975e+01,4.914762e+00,5.215058e+00,3.852027e+00,3.900905e+00,7.796596e-01,9.916174e+00,4.911044e+00,-2.867236e-01,-8.190191e-01,1.807768e+00,-1.462572e+00,4.763889e-02,1.315461e-01,0,-1.485574e-06,3.301582e-02,6.855955e-02,4.296875e-02,-1.154387e-01,-7.355018e-02,1.364588e-01,1.149012e+00,1.047176e+00,8.865296e-01,-7.073191e-01,-1.296754e+00,-6.369604e-01,-6.680556e-03,-6.427363e-04,0
1.647768e-04,-1.629816e+01,4.996627e+00,5.438155e+00,3.921494e+00,3.282809e+00,-5.703627e-01,1.129325e+01,5.495103e+00,1.297966e+00,-1.988375e+00,-7.622986e-01,-2.967869e+00,4.263889e-02,1.362476e-01,0,-2.482892e-07,3.131291e-01,3.338249e-01,2.854485e-01,-1.559321e-01,-7.013952e-01,-9.164740e-01,2.118455e-01,1.510279e-01,1.294866e-01,-8.516636e-01,-3.409186e-01,-1.316072e-01,5.972225e-04,-1.134123e-03,0
1.622430e-04,-1.577099e+01,5.778349e+00,5.979464e+00,3.220100e+00,2.002112e+00,-2.180732e+00,9.886308e+00,4.644112e+00,4.961224e-01,-2.096684e+00,2.621508e-01,-1.418454e+00,5.138889e-02,1.345575e-01,0,1.381834e-06,2.993579e-01,3.344060e-01,2.578412e-01,-3.276028e-01,-7.068639e-01,-1.122521e+00,-5.683616e-01,-6.215458e-01,-5.536677e-01,-4.126991e-01,2.905956e-01,4.669006e-01,8.625001e-03,4.047048e-03,0
1.685459e-04,-1.545911e+01,6.090193e+00,5.934801e+00,3.532743e+00,1.106471e+00,-4.149510e+00,8.823314e+00,3.552979e+00,-5.591272e-01,-3.161301e+00,1.489858e+00,-1.234283e+00,6.694444e-02,1.349130e-01,0,3.581008e-06,-8.498430e-02,1.985618e-01,1.032605e-01,-5.239615e-01,-2.441338e-02,-6.831548e-01,-4.676571e-01,-7.123417e-01,-9.183571e-01,-2.908667e-01,4.504414e-01,6.791902e-01,1.152778e-02,8.295740e-03,0
1.688295e-04,-1.589249e+01,6.040010e+00,6.255941e+00,2.408389e+00,1.454754e+00,-3.043371e+00,8.309333e+00,2.774377e+00,-2.126515e+00,-2.296052e+00,2.134668e+00,5.137940e-03,7.861111e-02,1.524487e-01,0,8.510266e-06,-2.427186e-01,4.186786e-01,2.101776e-01,-5.876905e-01,1.092633e+00,-6.755309e-02,-4.248457e-02,-2.247403e-01,1.821430e-01,1.919229e-01,-4.469822e-01,3.750823e-01,7.638889e-03,1.373164e-02,0
1.793886e-04,-1.666233e+01,5.858606e+00,5.816219e+00,1.707542e+00,3.434422e+00,-3.554817e+00,9.743450e+00,2.868263e+00,-1.982501e+00,-3.343024e+00,5.536497e-01,-2.837139e-01,8.666667e-02,1.687807e-01,0,2.206947e-05,3.411722e-01,1.093541e+00,1.025677e+00,-3.420312e-01,1.935492e+00,-1.616254e-01,-4.255458e-01,3.966982e-01,1.657664e+00,8.421106e-01,-7.067445e-01,4.341564e-01,-2.027777e-03,2.805387e-02,0
1.993730e-04,-1.638297e+01,7.987536e+00,7.089643e+00,1.194249e+00,6.301300e+00,-2.815844e+00,9.213817e+00,3.862769e+00,2.118524e+00,-1.046208e+00,-1.504656e+00,-1.832717e-02,7.972223e-02,1.862818e-01,0,7.185098e-05,1.488645e+00,1.690540e+00,2.478250e+00,1.459850e-01,1.684091e+00,-1.586193e+00,-1.845595e+00,6.973445e-01,2.568036e+00,1.189314e+00,-3.121391e-01,1.307827e-01,-1.268056e-02,4.145091e-02,0
2.636215e-04,-1.350801e+01,1.058414e+01,1.064633e+01,2.429658e+00,8.360658e+00,-5.071401e+00,6.243343e+00,4.992274e+00,5.606674e+00,4.243307e-01,-2.242028e-01,9.482312e-01,5.625000e-02,2.582658e-01,0,1.568488e-04,2.455002e+00,1.600855e+00,3.704288e+00,5.415144e-01,5.631590e-01,-3.189348e+00,-3.534559e+00,3.579312e-01,2.135308e+00,1.032223e+00,6.192235e-01,1.416859e-01,-1.818055e-02,5.212723e-02,0
4.859680e-04,-1.002643e+01,1.212994e+01,1.623213e+01,2.777256e+00,7.412091e+00,-1.021605e+01,8.314095e-01,5.199093e+00,6.919078e+00,1.766841e+00,9.628983e-01,4.307894e-02,3.041667e-02,3.149607e-01,0,2.876496e-04,2.340979e+00,6.507131e-01,3.700440e+00,4.948001e-01,-5.576144e-01,-4.353773e+00,-3.643006e+00,-1.964945e-01,9.104730e-01,-2.154333e-01,7.764453e-01,8.174066e-02,-1.500000e-02,4.910145e-02,0
8.203350e-04,-7.565590e+00,1.179168e+01,1.976642e+01,3.623611e+00,5.694821e+00,-1.580146e+01,-3.738143e+00,3.989757e+00,6.293760e+00,4.115649e-01,2.415990e+00,3.940124e-01,2.041667e-02,3.650775e-01,0,3.550307e-04,1.453167e+00,-4.030895e-02,2.406938e+00,3.793237e-01,-1.247313e+00,-3.671913e+00,-2.121691e+00,-6.158671e-01,-3.230364e-01,-1.020896e+00,1.942103e-01,3.243329e-01,-6.805556e-03,3.640436e-02,0
1.359264e-03,-7.649281e+00,1.063733e+01,2.103180e+01,3.071273e+00,4.846146e+00,-1.921968e+01,-4.010471e+00,3.381555e+00,6.327347e+00,-2.116991e+00,1.057474e+00,6.674855e-01,2.263889e-02,3.783832e-01,0,3.393819e-04,5.863501e-01,-3.166085e-01,7.912308e-01,6.810900e-01,-1.395311e+00,-1.871337e+00,-3.450458e-02,-4.456557e-01,-3.809180e-01,-1.418179e+00,-2.410899e-01,1.105170e+00,-7.638888e-04,3.509789e-02,0
1.602127e-03,-7.430746e+00,1.112890e+01,2.028119e+01,4.179268e+00,3.407064e+00,-1.892915e+01,-1.944170e+00,2.821707e+00,4.287358e+00,-2.738235e+00,6.995609e-01,2.257693e+00,2.611111e-02,4.085763e-01,0,2.369737e-04,1.021520e-01,-2.111309e-01,4.570656e-02,1.426758e+00,-1.454617e+00,1.231483e-01,1.128282e+00,8.846135e-02,-8.974600e-03,-8.042539e-01,-1.011263e-01,1.216098e+00,-2.777778e-04,3.391526e-02,0
1.791982e-03,-7.162100e+00,1.087829e+01,1.993090e+01,5.904877e+00,1.579414e+00,-1.800888e+01,-2.381001e-01,3.554839e+00,6.017689e+00,-3.749152e+00,6.156636e-01,4.637091e+00,2.375000e-02,4.687007e-01,0,1.149090e-04,-6.517176e-02,-4.927976e-01,3.595772e-02,2.341465e+00,-1.219052e+00,1.483256e+00,1.159350e+00,5.612151e-01,2.667311e-01,-2.903640e-02,7.900186e-01,1.189915e+00,-2.625000e-03,2.951893e-02,0
1.788845e-03,-7.298420e+00,1.061554e+01,2.054540e+01,9.340599e+00,5.510141e-02,-1.579111e+01,1.708198e-02,4.345421e+00,6.403716e+00,-2.793625e+00,2.131263e+00,4.489702e+00,1.847222e-02,4.894951e-01,0,4.628364e-05,-2.767687e-01,-9.945022e-01,3.894169e-01,2.511841e+00,-1.086572e+00,2.055295e+00,9.396483e-01,1.128234e+00,-2.075892e-01,6.990377e-01,1.328675e+00,5.385137e-01,-4.430556e-03,1.304646e-02,0
1.840450e-03,-8.041303e+00,8.430022e+00,2.107948e+01,1.219793e+01,4.268658e-01,-1.337242e+01,8.056542e-01,5.425774e+00,6.602823e+00,-2.234478e+00,4.291715e+00,5.501057e+00,1.333333e-02,4.855185e-01,0,-2.666325e-05,-3.137619e-01,-1.018974e+00,3.565506e-01,2.009743e+00,-1.166786e+00,2.037476e+00,8.714153e-01,1.603922e+00,-1.603670e+00,1.145110e+00,1.313837e+00,5.970168e-02,-4.013889e-03,-8.870119e-03,0
1.809311e-03,-8.374989e+00,7.380522e+00,2.165398e+01,1.359194e+01,-1.449521e+00,-1.097091e+01,2.232194e+00,7.527412e+00,2.956845e+00,-3.836155e-04,5.504908e+00,4.518278e+00,9.166666e-03,4.653997e-01,0,-8.033406e-05,-4.303856e-02,-6.746908e-01,-9.145737e-03,1.110328e+00,-1.844666e+00,1.640640e+00,8.624020e-01,1.483616e+00,-2.402129e+00,1.543950e+00,3.609664e-01,-1.072774e-01,-2.138889e-03,-1.751905e-02,0
1.648433e-03,-8.192626e+00,7.400932e+00,2.115936e+01,1.382792e+01,-3.502206e+00,-1.023160e+01,3.011420e+00,9.983456e+00,-2.772226e-01,5.797780e-01,5.498028e+00,4.921311e+00,8.333334e-03,4.363978e-01,0,-1.403549e-04,2.852897e-01,-1.767651e-01,-1.249558e-01,4.518756e-01,-2.455925e+00,1.102964e+00,5.170506e-01,8.097345e-01,-2.432270e+00,2.276095e+00,-8.273010e-01,-8.153118e-01,2.777791e-05,-2.822871e-02,0
1.483183e-03,-7.437952e+00,7.756633e+00,2.045973e+01,1.407724e+01,-7.203695e+00,-9.158320e+00,3.226209e+00,9.484662e+00,-2.166905e+00,3.518997e+00,3.332939e+00,4.243187e+00,1.027778e-02,4.264602e-01,0,-1.846388e-04,4.402713e-01,-2.428160e-01,-1.551474e-01,-5.938673e-02,-2.655123e+00,7.977229e-01,1.237317e-01,-1.640206e-01,-1.415288e+00,2.965534e+00,-1.538317e+00,-1.286665e+00,1.375000e-03,-3.491328e-02,0
1.301739e-03,-7.083373e+00,7.358141e+00,2.105183e+01,1.421466e+01,-8.975675e+00,-8.763889e+00,2.893900e+00,8.495821e+00,-2.996653e+00,7.386307e+00,1.241194e+00,1.562043e+00,1.291667e-02,3.638448e-01,0,-2.100204e-04,3.617635e-01,-5.228997e-01,-3.245420e-01,-7.976659e-01,-2.354782e+00,4.275607e-01,-3.134429e-01,-5.101249e-01,-5.028583e-01,3.067466e+00,-1.475541e+00,-1.684498e+00,1.625000e-03,-4.073212e-02,0
1.059463e-03,-6.728259e+00,6.187838e+00,2.093201e+01,1.310164e+01,-1.198840e+01,-7.716152e+00,2.909613e+00,7.451126e+00,-2.759882e+00,1.142402e+01,-5.826231e-02,-2.354138e-01,1.375000e-02,3.271098e-01,0,-2.254942e-04,1.383153e-01,-7.507440e-01,-9.085760e-01,-1.302149e+00,-1.783395e+00,-2.278392e-01,-3.697987e-01,-4.254888e-01,-4.664519e-02,1.921373e+00,-7.626756e-01,-1.369763e+00,1.291667e-03,-3.770859e-02,0
8.101906e-04,-6.738655e+00,5.570831e+00,1.930051e+01,1.032739e+01,-1.288376e+01,-8.814885e+00,1.602504e+00,8.449599e+00,-2.495026e+00,1.196460e+01,-1.840752e-01,-1.261878e+00,1.472222e-02,2.824124e-01,0,-2.048068e-04,-8.395286e-02,-7.665253e-01,-1.551670e+00,-8.979954e-01,-8.545720e-01,-3.892912e-01,9.248833e-02,-6.547405e-01,-4.133530e-01,2.980331e-01,-4.340323e-01,-9.771937e-01,1.458334e-03,-2.548842e-02,0
6.014865e-04,-6.918734e+00,4.896568e+00,1.679251e+01,9.510131e+00,-1.416662e+01,-1.027202e+01,2.022913e+00,7.380329e+00,-2.650944e+00,1.083672e+01,2.321954e-01,-1.193666e+00,1.583333e-02,2.786334e-01,0,-1.463724e-04,-3.466923e-01,-5.468317e-01,-1.348083e+00,1.768769e-01,5.002947e-01,-4.703180e-01,6.788964e-01,-9.552976e-01,-1.113910e+00,-1.010746e+00,-1.878793e-01,-9.964581e-01,2.444445e-03,-1.445069e-02,0
5.066931e-04,-7.407899e+00,4.171150e+00,1.536323e+01,1.152044e+01,-1.215942e+01,-9.432412e+00,3.799691e+00,5.257517e+00,-5.117887e+00,9.170125e+00,-1.074196e+00,-2.844800e+00,1.916667e-02,2.606409e-01,0,-8.600739e-05,-6.150969e-01,-4.596238e-01,-7.699362e-01,1.036792e+00,1.591832e+00,-2.225256e-02,1.089977e+00,-1.298969e+00,-1.637717e+00,-1.260288e+00,-3.920965e-01,-9.705133e-01,3.541666e-03,-5.313063e-03,0
4.793498e-04,-8.127098e+00,4.153520e+00,1.616024e+01,1.338950e+01,-9.849096e+00,-9.758979e+00,5.205501e+00,4.270679e+00,-7.018000e+00,7.767526e+00,-5.525985e-01,-4.426243e+00,2.375000e-02,2.657422e-01,0,-4.111585e-05,-7.725106e-01,-1.475041e-01,-2.986680e-01,4.958680e-01,2.414649e+00,-1.766817e-01,3.025122e-01,-8.356487e-01,-1.414470e+00,-6.940165e-01,-6.900657e-01,-8.728461e-01,3.680556e-03,-6.361434e-03,0
4.412220e-04,-9.209957e+00,3.644236e+00,1.576697e+01,1.357167e+01,-7.083366e+00,-9.182668e+00,5.461093e+00,3.509579e+00,-8.500083e+00,7.197752e+00,-1.752161e+00,-4.498156e+00,2.847222e-02,2.622927e-01,0,-2.621091e-05,-8.619007e-01,1.961398e-02,-3.305711e-01,-5.593585e-01,2.290470e+00,-5.026634e-01,-7.451857e-01,-5.315114e-01,-1.382501e-01,6.633902e-03,-6.123238e-01,-2.460565e-01,1.722222e-03,-1.033906e-02,0
4.286428e-04,-9.880258e+00,4.422504e+00,1.509730e+01,1.096386e+01,-4.631404e+00,-1.128030e+01,2.704773e+00,4.076055e+00,-8.032199e+00,8.352820e+00,-2.879150e+00,-4.731219e+00,2.958333e-02,2.460004e-01,0,-1.420062e-05,-5.644879e-01,5.771644e-01,-2.343992e-01,-9.534526e-01,2.237909e+00,-6.128199e-01,-1.826164e+00,-1.753255e-01,1.236193e+00,3.102762e-01,-4.343830e-01,-1.799978e-01,-1.722222e-03,-7.727742e-03,0
4.009920e-04,-1.084082e+01,4.134727e+00,1.424184e+01,9.936470e+00,-3.315918e+00,-1.118507e+01,1.324127e+00,2.697272e+00,-5.302038e+00,8.910647e+00,-2.972539e+00,-3.922595e+00,2.486111e-02,2.188165e-01,0,9.792045e-06,2.848206e-02,1.231441e+00,3.448820e-01,-5.190744e-01,1.846245e+00,-7.855076e-01,-2.745580e+00,-4.316280e-01,2.173088e+00,-1.994762e-01,7.937179e-01,-4.481685e-01,-4.625000e-03,4.969123e-03,0
4.284617e-04,-1.013410e+01,6.794096e+00,1.575081e+01,1.043984e+01,-5.432779e-01,-1.182188e+01,-1.856838e+00,3.800205e+00,-2.436059e+00,8.462460e+00,-2.114324e+00,-5.614013e+00,1.694444e-02,2.488416e-01,0,5.253183e-05,7.435490e-01,1.559685e+00,7.935600e-01,2.109650e-01,1.199504e+00,-1.059073e+00,-3.397339e+00,-6.712817e-02,1.447462e+00,-1.243148e+00,1.778939e+00,-8.887765e-01,-4.791667e-03,2.069214e-02,0
4.902728e-04,-8.940623e+00,8.615647e+00,1.716463e+01,1.123830e+01,1.037975e-01,-1.283942e+01,-5.986003e+00,1.489365e+00,-4.327151e-01,6.145552e+00,1.834015e+00,-6.297601e+00,1.166667e-02,2.857177e-01,0,1.097146e-04,1.159382e+00,1.176255e+00,6.610951e-01,1.300838e-01,2.847381e-01,-2.321086e+00,-3.831791e+00,9.627806e-01,-4.538304e-01,-1.938081e+00,2.782985e+00,-1.090945e+00,-2.027777e-03,2.858672e-02,0
