pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.368563e-03,-1.232693e+01,-2.281147e+00,1.506408e+01,-8.617621e+00,-2.240140e+01,-2.105174e+01,2.920862e+00,1.502836e+01,-5.329770e+00,5.963683e-02,-4.745588e+00,-3.444447e+00,4.361111e-02,6.301908e-01,2.194292e+02,1.743392e-04,3.521719e-01,-6.943263e-01,5.944587e-01,-2.491433e+00,-2.635859e+00,-3.000940e-01,3.059799e-01,5.497220e-01,-9.602231e-01,2.111900e+00,2.158007e-01,-1.121669e+00,-2.333333e-03,-1.408927e-02,3.286403e+00
1.603024e-03,-1.151378e+01,-3.005851e+00,1.631523e+01,-1.124436e+01,-2.643048e+01,-2.151086e+01,4.127535e+00,1.431723e+01,-6.970865e+00,2.824278e+00,-4.092703e+00,-4.851000e+00,4.111111e-02,6.102422e-01,2.187688e+02,1.191590e-04,4.802920e-01,-8.076321e-01,3.578758e-01,-1.816440e+00,-3.158308e+00,5.601753e-01,-1.373573e-01,-1.528064e+00,-8.317963e-01,2.023661e+00,-1.104266e+00,-1.380706e+00,-2.180555e-03,-2.375218e-02,-1.410438e+01
1.723496e-03,-1.141380e+01,-4.629522e+00,1.590814e+01,-1.287540e+01,-3.031284e+01,-2.073465e+01,3.697797e+00,9.925675e+00,-7.158218e+00,5.407675e+00,-5.944346e+00,-5.465134e+00,3.847222e-02,5.899293e-01,2.176143e+02,1.002159e-05,6.198956e-01,-5.438545e-01,3.086061e-02,-6.285006e-01,-2.149318e+00,2.121535e+00,-2.468467e-01,-2.507757e+00,-1.211999e+00,1.113065e+00,-2.604739e+00,-2.289375e+00,-1.833333e-03,-2.734395e-02,-3.689286e+01
1.582235e-03,-1.053830e+01,-4.744968e+00,1.538271e+01,-1.213718e+01,-3.162780e+01,-1.724099e+01,1.978904e+00,7.858917e+00,-7.754416e+00,5.425278e+00,-9.860428e+00,-7.974055e+00,3.833333e-02,5.451115e-01,1.445546e+02,-7.852794e-05,8.246814e-01,1.796719e-01,1.351835e-01,4.436405e-01,-8.613268e-01,3.109334e+00,2.123102e-01,-2.490553e+00,-1.798642e+00,1.333769e-01,-3.500809e+00,-3.666110e+00,-1.819444e-03,-2.240980e-02,-5.830798e+01
1.429066e-03,-9.715193e+00,-4.130861e+00,1.568464e+01,-1.131372e+01,-3.054934e+01,-1.257900e+01,2.760944e+00,5.718736e+00,-1.099799e+01,4.324460e+00,-1.488542e+01,-1.332979e+01,3.583333e-02,5.260364e-01,7.207207e+01,-9.825297e-05,1.041142e+00,8.298838e-01,6.931220e-01,1.161567e+00,-5.762310e-02,2.968588e+00,1.401225e+00,-1.631679e+00,-2.168694e+00,-3.348810e-01,-2.713049e+00,-4.233102e+00,-2.000000e-03,-5.070048e-03,-4.349868e+01
1.357600e-03,-8.239682e+00,-2.356822e+00,1.710290e+01,-9.807002e+00,-3.061887e+01,-1.004202e+01,5.657513e+00,3.967941e+00,-1.404419e+01,4.032771e+00,-1.712621e+01,-1.924922e+01,3.333334e-02,5.301396e-01,0,-8.887965e-05,9.135181e-01,8.590975e-01,9.064234e-01,1.073017e+00,-2.151504e-01,1.148024e+00,1.875664e+00,-9.474908e-01,-1.145342e+00,-1.181029e-01,-1.090283e+00,-2.797998e+00,-1.847223e-03,1.532799e-02,4.835815e-02
1.344549e-03,-7.357399e+00,-1.674176e+00,1.851366e+01,-8.232656e+00,-3.110542e+01,-9.491199e+00,8.864620e+00,3.712768e+00,-1.485680e+01,4.429524e+00,-1.587670e+01,-2.099306e+01,3.097222e-02,5.720651e-01,7.239819e+01,-9.271931e-05,4.441922e-01,3.558079e-01,3.197262e-01,8.267938e-01,2.194202e-01,-1.339197e+00,1.470448e+00,-5.252590e-01,9.824237e-01,7.935948e-01,1.539271e-01,6.395113e-01,-8.194447e-04,1.347556e-02,4.337380e+01
1.180095e-03,-7.149603e+00,-1.677823e+00,1.850032e+01,-8.312625e+00,-3.242551e+01,-1.304477e+01,8.305388e+00,4.124447e+00,-1.155172e+01,4.782231e+00,-1.481621e+01,-1.813241e+01,3.152778e-02,5.987372e-01,1.446333e+02,-1.108295e-04,-1.109115e-01,-6.253837e-01,-1.232271e+00,3.154107e-01,2.262762e+00,-3.045878e+00,1.204229e-01,-1.018064e+00,2.553064e+00,1.679255e+00,3.978959e-01,3.518167e+00,1.666660e-04,-2.007582e-02,4.326786e+01
1.054221e-03,-8.039271e+00,-2.691321e+00,1.658456e+01,-7.926935e+00,-2.854891e+01,-1.777360e+01,8.789247e+00,3.014188e+00,-7.332104e+00,7.917704e+00,-1.527079e+01,-1.069064e+01,3.263889e-02,5.591155e-01,2.166244e+02,-1.077491e-04,-3.708934e-01,-1.170828e+00,-2.695781e+00,3.427147e-01,4.878160e+00,-3.292132e+00,-8.528849e-01,-2.269373e+00,2.624953e+00,2.433793e+00,4.191445e-01,3.897852e+00,9.583339e-04,-5.729984e-02,-1.221283e-01
9.486160e-04,-8.453303e+00,-4.975168e+00,1.190609e+01,-8.382809e+00,-2.058331e+01,-2.113021e+01,6.297314e+00,-7.730911e-01,-5.041213e+00,1.068495e+01,-1.543968e+01,-6.809596e+00,3.333333e-02,4.362353e-01,1.442262e+02,-8.193566e-05,-1.650348e-01,-1.201315e+00,-3.296342e+00,9.741840e-01,6.245372e+00,-1.805720e+00,-1.185483e+00,-2.932451e+00,1.546596e+00,2.172401e+00,5.698551e-01,1.732579e+00,1.361112e-03,-7.322279e-02,-4.338999e+01
9.215432e-04,-8.560016e+00,-5.879642e+00,8.331861e+00,-6.483990e+00,-1.263572e+01,-2.190914e+01,5.604233e+00,-5.185329e+00,-4.987293e+00,1.364713e+01,-1.346924e+01,-7.165205e+00,3.486111e-02,3.668168e-01,7.199110e+01,-7.534221e-05,1.252846e-01,-4.433000e-01,-2.531497e+00,1.733701e+00,4.934152e+00,-5.603752e-02,-1.338284e+00,-2.638961e+00,6.283524e-01,1.027534e+00,6.769094e-01,-7.790290e-01,1.944445e-03,-5.582263e-02,-5.774751e+01
8.367560e-04,-7.714405e+00,-6.090237e+00,6.144956e+00,-4.163177e+00,-9.155247e+00,-2.000560e+01,3.970481e+00,-6.438049e+00,-4.991149e+00,1.277953e+01,-1.286770e+01,-1.123223e+01,3.722222e-02,3.287726e-01,0,-8.935457e-05,9.211908e-02,2.148519e-01,-1.343187e+00,2.305473e+00,2.996229e+00,1.156373e+00,-1.319240e+00,-1.057424e+00,1.073624e-01,-7.968172e-01,9.275360e-02,-1.278985e+00,2.111111e-03,-3.169288e-02,-3.604435e+01
7.334403e-04,-7.782298e+00,-4.350287e+00,6.807645e+00,-1.368247e+00,-9.592189e+00,-1.861609e+01,3.261242e+00,-7.348141e+00,-4.215374e+00,1.200809e+01,-1.317223e+01,-1.237447e+01,4.041667e-02,3.337337e-01,0,-1.094702e-04,-8.121171e-02,2.921316e-01,-4.860782e-01,2.240048e+00,1.161491e+00,8.187081e-01,-2.279919e+00,5.024754e-01,3.121657e-02,-1.916249e+00,2.712164e-01,3.938729e-01,8.055549e-04,-1.736684e-02,-1.439822e+01
5.958946e-04,-8.381567e+00,-4.665586e+00,5.952266e+00,5.866863e-01,-7.123928e+00,-1.699486e+01,8.726071e-01,-4.978806e+00,-4.890360e+00,7.520389e+00,-1.512442e+01,-1.059989e+01,4.111111e-02,2.943124e-01,0,-9.446689e-05,-1.858402e-01,-4.276884e-01,-4.833199e-01,1.729176e+00,1.504834e-01,-5.049204e-01,-3.210177e+00,1.585800e+00,-1.342246e-01,-2.026714e+00,1.290927e+00,2.902719e+00,-1.819444e-03,-2.098501e-03,0
4.946227e-04,-8.632493e+00,-5.131310e+00,5.997816e+00,2.341320e+00,-7.843924e+00,-1.932097e+01,-4.246423e+00,-3.402574e+00,-4.881605e+00,6.695452e+00,-1.098480e+01,-5.512013e+00,3.694445e-02,2.972126e-01,0,-4.572936e-05,-6.163406e-03,-1.400853e+00,-9.734781e-01,7.938483e-01,-9.822456e-01,-2.061910e+00,-3.377696e+00,3.313580e+00,6.461526e-01,-8.655068e-01,3.231743e+00,4.191972e+00,-4.347221e-03,2.137803e-02,0
4.838304e-04,-8.218508e+00,-7.838167e+00,4.133271e+00,2.627919e+00,-9.276962e+00,-2.217776e+01,-8.326572e+00,-4.818334e-01,-5.329156e+00,5.302275e+00,-7.506784e+00,-1.498655e-01,2.986111e-02,3.365406e-01,0,1.818291e-05,1.998888e-01,-1.655279e+00,-1.195732e+00,-5.119015e-01,-2.382040e+00,-3.173695e+00,-2.231610e+00,4.369489e+00,1.041513e+00,3.571226e-01,4.261071e+00,3.624329e+00,-5.124999e-03,4.607915e-02,0
5.608257e-04,-7.894644e+00,-9.768264e+00,2.849752e+00,1.580378e+00,-1.342690e+01,-2.633419e+01,-9.027646e+00,6.971272e+00,-7.652125e-01,8.789611e+00,-8.223332e-01,3.360377e+00,2.430556e-02,4.195098e-01,0,6.399640e-05,9.811644e-02,-1.088762e+00,-9.034208e-01,-1.452157e+00,-2.432394e+00,-3.138558e+00,5.346360e-02,4.933921e+00,8.572981e-01,7.500690e-01,3.583485e+00,1.012908e+00,-3.444444e-03,5.657612e-02,0
6.537077e-04,-7.751048e+00,-1.062351e+01,1.547638e+00,-1.592350e+00,-1.624264e+01,-2.935673e+01,-7.894832e+00,1.168171e+01,-1.740992e+00,8.258923e+00,1.099701e+00,3.085565e+00,2.180556e-02,4.635596e-01,0,8.347885e-05,-1.537382e-01,6.258440e-02,6.612966e-02,-1.467737e+00,-1.565512e+00,-2.443953e+00,1.669565e+00,3.175834e+00,-4.046428e-01,-9.920740e-02,1.797810e+00,-1.846321e+00,-5.000007e-04,4.563889e-02,0
7.296661e-04,-8.375641e+00,-9.182452e+00,2.773528e+00,-2.809329e+00,-1.652305e+01,-3.142428e+01,-4.194975e+00,1.518526e+01,-2.389196e+00,8.967473e+00,2.629384e+00,-2.065188e+00,2.375000e-02,5.165837e-01,0,7.118180e-05,-5.178151e-01,8.365103e-01,7.524570e-01,-8.162597e-01,-3.652846e-01,-1.034044e+00,2.078172e+00,1.616455e-01,-1.358590e+00,-1.560735e+00,-3.089966e-01,-3.592679e+00,1.916666e-03,2.176020e-02,0
8.168044e-04,-8.746700e+00,-7.818151e+00,4.502032e+00,-2.515913e+00,-1.555645e+01,-3.185248e+01,-2.395080e+00,1.129034e+01,-6.540379e+00,4.717307e+00,-2.435938e-01,-6.668690e+00,2.763889e-02,5.161981e-01,0,7.063829e-05,-8.490399e-01,1.149677e+00,1.295587e+00,-4.052438e-01,-2.856627e-01,1.360815e-01,1.594534e+00,-2.197855e+00,-1.034828e+00,-2.064804e+00,-1.107786e+00,-3.262500e+00,2.749999e-03,1.547322e-02,0
8.351863e-04,-9.985893e+00,-6.988390e+00,5.134840e+00,-2.039140e+00,-1.559642e+01,-3.025653e+01,-1.386660e+00,7.975185e+00,-5.158467e+00,2.756742e+00,-1.695669e+00,-9.725891e+00,3.097222e-02,5.019916e-01,0,8.701893e-05,-1.151973e+00,8.973295e-01,1.485039e+00,-7.696379e-01,-1.231707e+00,1.107345e+00,6.091754e-01,-3.107509e+00,-9.944858e-02,-1.784657e+00,-1.104463e+00,-1.489830e+00,2.513889e-03,1.858994e-02,1.715818e+01
9.541390e-04,-1.119112e+01,-5.972151e+00,6.844917e+00,-4.003664e+00,-1.813427e+01,-2.926019e+01,-1.326323e+00,4.297473e+00,-5.530497e+00,1.040270e+00,-2.276703e+00,-9.396586e+00,3.194444e-02,5.482218e-01,0,1.179872e-04,-1.339189e+00,7.446964e-01,2.005175e+00,-1.427666e+00,-2.010054e+00,1.594015e+00,3.695830e-01,-2.293173e+00,6.629734e-01,-3.977432e-01,-4.967297e-01,-4.757967e-02,2.652778e-03,3.031437e-02,4.296500e+01
1.096093e-03,-1.291330e+01,-5.618805e+00,9.027283e+00,-5.913643e+00,-2.139268e+01,-2.718370e+01,-1.683477e+00,3.144146e+00,-3.391380e+00,1.882706e+00,-1.876377e+00,-8.150388e+00,3.416667e-02,5.935216e-01,8.579089e+01,1.340095e-04,-1.315175e+00,4.554456e-01,2.261198e+00,-1.640974e+00,-1.940825e+00,1.842004e+00,1.628377e-01,-1.721542e+00,4.702954e-01,1.276193e-01,-5.298799e-01,8.073730e-01,3.347222e-03,5.904519e-03,5.157887e+01
1.276287e-03,-1.397895e+01,-4.779461e+00,1.258169e+01,-7.716991e+00,-2.270859e+01,-2.541883e+01,-3.987566e-01,2.239997e+00,-4.109055e+00,3.165609e+00,-2.636888e+00,-7.694340e+00,3.930556e-02,6.220049e-01,1.719296e+02,1.092662e-04,-1.088605e+00,1.357354e-01,1.827739e+00,-1.397319e+00,-1.181863e+00,1.994543e+00,4.075624e-01,-1.327664e+00,2.108685e-01,3.240528e-01,-8.300276e-01,1.362983e+00,3.569445e-03,-3.767397e-02,2.584160e+01
1.344160e-03,-1.516785e+01,-5.307507e+00,1.357245e+01,-8.387344e+00,-2.301339e+01,-2.296719e+01,-1.036254e+00,3.962139e-01,-3.517711e+00,2.332169e+00,-4.164976e+00,-6.540149e+00,4.402778e-02,4.946226e-01,1.719296e+02,8.521092e-05,-7.495610e-01,-2.076969e-01,7.977230e-01,-1.145633e+00,-4.633871e-01,1.712611e+00,6.738991e-01,-1.578333e+00,-8.554381e-01,-7.432393e-01,-1.768535e+00,1.499437e+00,2.611111e-03,-6.661527e-02,-2.573726e+01
1.376436e-03,-1.550687e+01,-5.449123e+00,1.371103e+01,-9.753409e+00,-2.323323e+01,-2.139573e+01,3.878782e-01,-9.668797e-01,-4.412989e+00,2.435802e+00,-5.282541e+00,-3.386789e+00,4.486111e-02,4.093015e-01,8.613868e+01,7.180780e-05,-3.662701e-01,-3.077073e-01,-1.995140e-01,-7.750107e-01,-5.609501e-01,1.373756e+00,1.136989e+00,-1.947239e+00,-1.775431e+00,-1.654714e+00,-2.274733e+00,1.465710e+00,9.861116e-04,-5.735848e-02,-5.157887e+01
1.472073e-03,-1.589714e+01,-6.322459e+00,1.245122e+01,-1.062360e+01,-2.344729e+01,-2.063219e+01,1.292701e+00,-3.144078e+00,-7.516603e+00,-1.468587e+00,-9.396227e+00,-2.806976e+00,4.444445e-02,3.667970e-01,0,6.959987e-05,1.806842e-01,8.706083e-02,-2.562443e-01,-2.341112e-01,-1.259403e+00,8.030981e-01,1.388840e+00,-2.364280e+00,-2.272628e+00,-1.844626e+00,-2.300623e+00,5.034870e-01,-1.388878e-04,-2.121558e-02,-4.299978e+01
1.571369e-03,-1.544565e+01,-5.810522e+00,1.214473e+01,-1.047392e+01,-2.529639e+01,-1.971754e+01,4.121712e+00,-5.726053e+00,-1.098676e+01,-3.207582e+00,-1.139493e+01,-2.232377e+00,4.402778e-02,3.991253e-01,0,2.282569e-05,5.597523e-01,6.235062e-01,-3.728895e-02,5.419553e-01,-1.711878e+00,7.829695e-01,1.183735e+00,-2.401037e+00,-1.939748e+00,-1.065342e+00,-1.611937e+00,-5.273687e-01,-6.527778e-04,-8.609534e-04,-1.722774e+01
1.594693e-03,-1.429504e+01,-4.691503e+00,1.307438e+01,-9.197646e+00,-2.827882e+01,-1.979080e+01,4.041027e+00,-9.045600e+00,-1.159396e+01,-4.069269e+00,-1.261190e+01,-4.599920e+00,4.375000e-02,3.936328e-01,0,-7.842734e-05,8.124881e-01,9.772762e-01,1.109390e-02,1.003413e+00,-1.532484e+00,1.087576e+00,6.993927e-01,-1.315517e+00,-7.846303e-01,2.212074e-01,-2.803261e-01,-5.763809e-01,-1.458334e-03,8.048293e-03,0
1.429255e-03,-1.350916e+01,-3.147070e+00,1.321301e+01,-7.756608e+00,-2.937685e+01,-1.790158e+01,4.932392e+00,-1.002131e+01,-1.207305e+01,-1.590567e+00,-1.173439e+01,-5.127161e+00,4.194444e-02,3.915788e-01,0,-1.812289e-04,6.121486e-01,9.418951e-01,-3.540656e-01,1.024729e+00,-4.210833e-01,1.727324e+00,-2.027488e-01,-5.643554e-02,2.637895e-01,4.111845e-01,1.458717e-01,-7.746415e-02,-2.194445e-03,-1.385841e-03,0
1.150994e-03,-1.280295e+01,-2.767803e+00,1.197255e+01,-6.965189e+00,-2.906948e+01,-1.610230e+01,4.384325e+00,-7.574037e+00,-1.089661e+01,-1.171057e+00,-1.062813e+01,-4.241489e+00,3.819444e-02,4.108117e-01,0,-1.923513e-04,-1.838293e-02,1.113348e+00,-5.182061e-01,8.134447e-01,5.894291e-01,1.427149e+00,-6.705819e-01,1.487145e-01,1.383418e+00,1.391924e-01,3.966261e-01,4.119529e-01,-2.222223e-03,-9.668144e-03,0
8.870747e-04,-1.313096e+01,-2.062896e+00,1.092531e+01,-6.466503e+00,-2.700648e+01,-1.292517e+01,2.936319e+00,-6.744012e+00,-1.001649e+01,-2.600765e+00,-1.165746e+01,-2.798914e+00,3.583333e-02,3.836067e-01,0,-1.108383e-04,-6.826134e-01,1.443114e+00,-1.210956e-01,8.326519e-01,1.103431e+00,2.149397e-01,-9.519356e-01,-5.196831e-01,2.495802e+00,-9.383575e-02,5.503610e-01,-8.722949e-03,-7.499997e-04,-2.509481e-02,0
9.040265e-04,-1.457605e+01,3.331524e-01,1.162720e+01,-5.775475e+00,-2.651687e+01,-1.514326e+01,1.686154e+00,-9.940674e+00,-5.705154e+00,-2.868208e+00,-1.066724e+01,-3.704279e+00,3.569444e-02,3.492781e-01,0,-3.543199e-06,-9.647796e-01,1.661849e+00,-1.451644e-01,4.128376e-01,1.022934e+00,-1.390452e+00,-7.104403e-01,-9.198704e-01,2.757001e+00,4.461484e-01,1.217104e+00,-6.956261e-01,4.444447e-04,-3.361113e-02,0
9.985472e-04,-1.603567e+01,2.518022e+00,1.278021e+01,-4.188206e+00,-2.513600e+01,-1.730640e+01,1.521800e+00,-1.143640e+01,-2.189769e+00,-1.211170e+00,-8.963033e+00,-5.439380e+00,3.944445e-02,2.968716e-01,0,4.741216e-05,-3.837241e-01,9.079601e-01,-9.952517e-01,-4.490614e-03,6.574974e-01,-1.987437e+00,-4.698622e-01,1.102292e+00,2.772937e+00,7.094358e-01,2.271966e+00,-2.363001e-01,1.527783e-04,-2.736256e-02,0
1.077541e-03,-1.617449e+01,3.250983e+00,1.031928e+01,-6.040150e+00,-2.489004e+01,-2.086394e+01,1.539383e+00,-9.827194e+00,-1.024966e+00,3.648873e-01,-5.889816e+00,-6.399386e+00,3.861111e-02,2.861236e-01,0,2.990173e-05,4.666498e-01,-6.032964e-01,-2.533793e+00,-7.707629e-01,3.126556e-01,-1.288945e+00,-8.931941e-01,3.680233e+00,2.115182e+00,3.520691e-03,2.003047e+00,1.027777e+00,-1.430555e-03,-1.694037e-02,0
1.037378e-03,-1.425036e+01,1.017989e+00,6.603012e+00,-6.356619e+00,-2.453240e+01,-2.000201e+01,6.603937e-01,-1.289290e+00,1.508098e+00,-6.701336e-01,-2.686334e+00,-2.632861e+00,3.513889e-02,2.783711e-01,0,7.257075e-06,9.306601e-01,-1.843676e+00,-3.174913e+00,-7.749822e-01,1.810768e-01,-2.044128e-01,-1.421497e+00,4.968927e+00,1.977079e+00,-9.784824e-01,1.059650e+00,1.761688e+00,-2.375001e-03,-1.075513e-02,0
1.034120e-03,-1.313546e+01,-1.933313e+00,2.046831e+00,-8.545083e+00,-2.525539e+01,-2.024018e+01,-2.349114e+00,3.386933e+00,3.021822e+00,-3.121123e+00,-3.790353e+00,3.134505e-02,3.069445e-02,2.738265e-01,0,-1.235609e-06,8.172544e-01,-2.078102e+00,-2.639329e+00,-2.835522e-02,5.567716e-01,4.671656e-01,-1.586303e+00,4.356000e+00,1.979764e+00,-1.405270e+00,-4.629546e-01,9.884343e-01,-1.416667e-03,-1.229893e-02,0
1.056543e-03,-1.290188e+01,-4.108210e+00,1.041868e+00,-6.810650e+00,-2.404795e+01,-1.864035e+01,-3.641437e+00,6.801169e+00,5.672230e+00,-4.360577e+00,-4.714515e+00,1.536918e-01,3.152778e-02,2.492445e-01,0,2.288723e-05,4.982920e-01,-1.365225e+00,-1.615432e+00,7.550608e-01,7.369865e-01,4.481106e-01,-1.191360e+00,2.310424e+00,1.789652e+00,-1.896724e+00,-2.223064e+00,-1.090836e+00,-4.861114e-04,1.812565e-03,0
1.061781e-03,-1.276246e+01,-4.576429e+00,-9.679345e-02,-5.954910e+00,-2.234841e+01,-1.920894e+01,-4.241217e+00,7.907578e+00,6.791786e+00,-4.816241e+00,-7.190498e+00,-2.850491e+00,3.333333e-02,2.391922e-01,0,4.318322e-05,6.043514e-01,-3.954321e-01,-8.228093e-01,1.247510e+00,2.007460e-01,2.316511e-01,-6.244067e-01,1.173445e+00,1.607630e+00,-2.081275e+00,-3.357943e+00,-2.217579e+00,-5.138889e-04,2.837182e-02,0
1.137984e-03,-1.194540e+01,-4.486580e+00,-4.023375e-01,-3.876401e+00,-2.230096e+01,-1.827708e+01,-4.350356e+00,8.002508e+00,8.571378e+00,-9.306195e+00,-1.210158e+01,-6.646123e+00,3.138889e-02,3.047511e-01,0,4.383649e-05,7.801113e-01,2.100181e-01,-5.874113e-01,9.473653e-01,-1.180538e+00,2.700168e-01,-4.803602e-01,5.400963e-01,1.133498e+00,-2.209251e+00,-3.553025e+00,-2.131238e+00,-1.902777e-03,5.052416e-02,0
1.209316e-03,-1.059194e+01,-3.721289e+00,-1.345113e+00,-3.774656e+00,-2.512515e+01,-1.926356e+01,-5.116688e+00,8.653487e+00,9.610400e+00,-1.105469e+01,-1.688654e+01,-7.656643e+00,2.819444e-02,3.879323e-01,0,1.037485e-05,9.498338e-01,5.104717e-01,-3.176143e-01,6.313705e-01,-2.088365e+00,5.510342e-01,-5.749124e-01,5.893344e-01,8.850476e-01,-1.411581e+00,-2.430508e+00,-1.046654e+00,-2.736111e-03,4.306464e-02,0
1.201958e-03,-1.008658e+01,-3.485690e+00,-1.271029e+00,-3.163951e+00,-2.856226e+01,-1.726296e+01,-5.605503e+00,9.128695e+00,9.930413e+00,-1.228761e+01,-1.763162e+01,-8.099422e+00,2.458333e-02,4.274953e-01,0,-4.568388e-05,7.773412e-01,5.795329e-01,-3.800170e-01,1.087546e-01,-1.764532e+00,1.012789e+00,3.091192e-03,7.293318e-01,6.696416e-01,-1.456981e-01,-7.550888e-01,-1.731464e-01,-2.791667e-03,2.086657e-02,0
1.081668e-03,-8.942697e+00,-2.524515e+00,-1.250519e+00,-3.154283e+00,-2.965959e+01,-1.696083e+01,-6.488205e+00,1.029116e+01,1.053751e+01,-1.038344e+01,-1.657802e+01,-7.357114e+00,2.305555e-02,3.931433e-01,0,-9.116279e-05,5.711311e-01,5.154988e-01,-3.791745e-01,-7.108848e-02,-3.381355e-01,1.839565e+00,6.616982e-01,4.289886e-01,5.061398e-01,3.639506e-01,-9.817181e-02,-6.202531e-01,-2.736111e-03,1.948889e-02,0
9.733883e-04,-8.883319e+00,-2.187302e+00,-2.349719e+00,-3.642815e+00,-2.885640e+01,-1.436449e+01,-3.649141e+00,1.083033e+01,1.145603e+01,-1.037031e+01,-1.603128e+01,-7.661620e+00,2.000000e-02,4.064784e-01,0,-1.020960e-04,4.581839e-01,3.719231e-01,-4.455559e-01,-4.625638e-01,6.178900e-01,2.013550e+00,1.398081e+00,6.267422e-01,4.821259e-01,7.861055e-01,-3.706078e-01,-1.141631e+00,-2.541666e-03,4.079075e-02,2.206897e+01
8.677868e-04,-8.337921e+00,-1.792989e+00,-2.701640e+00,-3.890666e+00,-2.666876e+01,-1.151497e+01,-2.786378e+00,9.947612e+00,1.137829e+01,-1.019359e+01,-1.817756e+01,-1.097681e+01,1.680556e-02,4.958851e-01,0,-9.647092e-05,4.130563e-01,2.485557e-01,-2.988374e-01,-4.142987e-01,6.017130e-01,1.585184e+00,1.101068e+00,6.061047e-01,5.205532e-01,7.803587e-01,-2.678623e-01,-1.647409e+00,-2.277777e-03,5.951669e-02,5.163207e+01
7.984188e-04,-8.098050e+00,-1.991838e+00,-2.773248e+00,-5.108578e+00,-2.696823e+01,-9.918141e+00,-4.660132e-01,1.243418e+01,1.192065e+01,-8.452007e+00,-1.868489e+01,-1.199773e+01,1.500000e-02,5.800781e-01,1.103448e+02,-8.860858e-05,4.501131e-01,1.716789e-01,1.278197e-01,-3.129413e-01,-1.203472e-01,3.211312e-01,3.937018e-01,1.044756e+00,6.160462e-01,7.345943e-01,-1.185085e-01,-6.653264e-01,-1.152778e-03,4.688538e-02,7.593771e+01
6.867978e-04,-7.270050e+00,-1.379469e+00,-2.532942e+00,-4.492895e+00,-2.759511e+01,-1.125809e+01,-2.574429e+00,1.251976e+01,1.290796e+01,-7.440799e+00,-1.659053e+01,-1.342611e+01,1.416667e-02,6.039269e-01,2.029880e+02,-7.966215e-05,2.010550e-01,3.114163e-01,4.970499e-01,-1.441491e-01,-1.486054e-02,-1.237307e+00,1.753891e-01,9.071972e-01,6.574918e-01,3.140100e-01,4.506834e-01,9.571505e-01,2.222220e-04,5.722529e-03,6.541382e+01
6.208399e-04,-7.166689e+00,-1.535667e+00,-1.794969e+00,-4.906407e+00,-2.899496e+01,-1.288727e+01,-1.786607e+00,1.476804e+01,1.377143e+01,-8.073733e+00,-1.741734e+01,-9.763603e+00,1.555556e-02,5.868844e-01,2.781945e+02,-5.297312e-05,-5.857110e-01,6.123362e-01,8.733588e-01,-4.196953e-01,1.396036e+00,-2.493841e+00,4.413966e-01,2.521725e-01,2.581120e-01,-2.924673e-01,5.111343e-01,2.010571e+00,2.208334e-03,-4.236946e-02,1.204689e+01
5.582655e-04,-7.798327e+00,-4.639921e-01,-7.055299e-01,-4.712497e+00,-2.572970e+01,-1.621694e+01,-1.249136e+00,1.331667e+01,1.374036e+01,-8.812675e+00,-1.655792e+01,-7.308121e+00,1.763889e-02,5.210946e-01,2.431442e+02,-1.651514e-06,-1.546748e+00,9.898983e-01,8.164912e-01,-1.292107e+00,3.090427e+00,-2.984211e+00,1.312234e+00,-1.595352e-01,-2.262021e-01,3.119108e-01,1.371351e+00,2.540064e+00,4.236111e-03,-6.894674e-02,-3.830803e+01
5.978194e-04,-1.076247e+01,6.121047e-01,6.798404e-01,-7.097253e+00,-2.092075e+01,-1.990792e+01,1.078323e+00,1.329659e+01,1.279501e+01,-9.228406e+00,-1.614552e+01,-5.003870e+00,2.430556e-02,4.096470e-01,1.505011e+02,3.604315e-05,-1.932035e+00,1.299401e+00,5.387619e-01,-1.790716e+00,3.829118e+00,-2.359192e+00,1.045711e+00,-7.765639e-01,-1.144232e+00,1.014904e+00,2.284462e+00,1.457144e+00,5.694444e-03,-7.668504e-02,-7.242387e+01
