pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.008929e-03,1.089821e+00,-4.380101e+00,-8.321574e+00,-2.521097e+01,7.142429e+00,7.382467e+00,-1.812620e+01,-1.406682e+01,-1.368695e+01,-9.804859e+00,-1.245342e+01,-7.976622e+00,1.541667e-02,4.930913e-01,0,-1.572231e-04,3.668177e-01,1.010997e-01,2.096360e-01,-1.416229e-01,2.136052e+00,1.567564e-01,7.617300e-01,-7.338967e-01,-3.317088e-01,1.011717e+00,-9.859923e-01,3.899622e-01,-5.277777e-04,1.309634e-02,0
1.836716e-03,1.169445e+00,-4.217563e+00,-8.309183e+00,-2.603551e+01,9.411756e+00,7.954374e+00,-1.839128e+01,-1.474698e+01,-1.206281e+01,-7.588964e+00,-1.254163e+01,-6.950794e+00,1.555556e-02,5.022562e-01,0,-1.565301e-04,2.757314e-01,5.010727e-01,3.569544e-01,-8.398655e-01,1.113443e+00,6.706809e-01,1.583679e+00,9.892330e-02,9.872906e-01,4.609445e-01,9.578981e-02,2.500221e-01,-2.638890e-04,9.019071e-03,0
1.666441e-03,1.440303e+00,-3.256611e+00,-7.660261e+00,-2.733725e+01,9.784042e+00,8.578521e+00,-1.541559e+01,-1.371767e+01,-1.008035e+01,-8.709502e+00,-1.165961e+01,-6.104228e+00,1.527778e-02,4.879898e-01,0,-1.162789e-04,2.241972e-01,6.900430e-01,2.569315e-01,-1.314601e+00,1.867436e-01,9.492180e-01,2.193386e+00,7.201149e-01,1.195785e+00,9.004521e-02,9.655665e-01,-4.533884e-01,-5.416669e-04,1.387352e-02,1.451247e+01
1.595743e-03,1.769561e+00,-2.754853e+00,-7.399984e+00,-2.878771e+01,8.127547e+00,9.911963e+00,-1.251737e+01,-1.214433e+01,-8.406156e+00,-8.934688e+00,-9.961020e+00,-7.296406e+00,1.430556e-02,5.158424e-01,0,-8.833800e-05,3.147589e-01,8.154271e-01,4.715842e-01,-1.302576e+00,-6.512855e-01,1.035498e+00,2.643613e+00,7.013851e-01,3.721028e-01,-1.190351e-01,1.022303e+00,-1.144033e+00,-6.388891e-04,2.591117e-02,3.486436e+01
1.548021e-03,1.910749e+00,-1.661241e+00,-7.491516e+00,-3.040788e+01,8.718251e+00,1.114976e+01,-1.009622e+01,-1.176757e+01,-9.536357e+00,-8.681771e+00,-8.915893e+00,-1.007076e+01,1.333333e-02,5.556657e-01,7.256236e+01,-9.470223e-05,2.787248e-01,7.254683e-01,6.033766e-01,-8.603874e-01,-1.013377e+00,6.569109e-01,2.019164e+00,3.447092e-01,-1.374721e-01,5.044557e-01,-1.635113e-02,-1.118654e+00,-3.750000e-04,3.579029e-02,5.319956e+01
1.454236e-03,2.508016e+00,-9.381125e-01,-6.035635e+00,-3.101308e+01,6.688223e+00,1.184625e+01,-7.832897e+00,-1.221510e+01,-1.047430e+01,-8.198005e+00,-8.801970e+00,-1.068769e+01,1.333333e-02,5.979740e-01,1.380406e+02,-1.247889e-04,3.231398e-01,6.644456e-01,8.577017e-01,1.147104e-01,-1.211107e+00,1.506437e-01,1.915109e+00,-1.707892e-01,1.468449e-01,9.865324e-01,-8.663486e-01,-5.440829e-01,1.111113e-04,3.550085e-02,4.915484e+01
1.263683e-03,2.464700e+00,-5.376394e-01,-5.325552e+00,-3.052650e+01,5.436821e+00,1.089593e+01,-7.662013e+00,-1.195874e+01,-9.733644e+00,-6.555565e+00,-1.232089e+01,-1.000185e+01,1.388889e-02,6.258754e-01,1.969775e+02,-1.278097e-04,3.453031e-01,4.393114e-01,6.355792e-01,1.067854e+00,-1.014433e+00,1.199410e-01,1.576110e+00,-7.477711e-01,1.234949e+00,1.515290e+00,-9.061920e-01,9.467316e-02,4.861114e-04,3.163937e-02,2.558931e+01
1.113967e-03,3.108285e+00,5.573710e-03,-4.194458e+00,-2.815485e+01,3.712725e+00,1.079210e+01,-4.158930e+00,-1.290269e+01,-7.573288e+00,-5.065129e+00,-1.259027e+01,-1.005127e+01,1.458333e-02,6.582418e-01,1.835667e+02,-9.683283e-05,2.947017e-01,4.339234e-01,1.974564e-02,1.866753e+00,-3.995814e-01,2.615410e-01,1.755129e+00,-1.779845e+00,1.736300e+00,1.230448e+00,-1.580029e-02,3.626220e-01,4.861114e-04,2.624083e-02,6.119095e+00
1.079107e-03,3.337131e+00,6.347293e-02,-5.234209e+00,-2.649773e+01,5.133833e+00,1.227654e+01,-4.052650e+00,-1.516263e+01,-4.812115e+00,-2.671762e+00,-1.155270e+01,-9.915602e+00,1.513889e-02,6.837287e-01,1.777459e+02,-7.024476e-05,1.939833e-01,4.743406e-01,-2.553862e-01,2.099378e+00,-2.334448e-01,1.523731e-01,1.768348e+00,-2.163081e+00,1.619835e+00,1.747532e-01,8.467468e-01,7.614723e-01,2.777800e-05,1.286670e-02,-4.319536e+00
1.062360e-03,3.545309e+00,9.309483e-01,-5.982578e+00,-2.369370e+01,4.841810e+00,1.246365e+01,-8.619344e-01,-1.951238e+01,-4.253561e+00,-3.987667e+00,-9.265063e+00,-8.917708e+00,1.513889e-02,7.002515e-01,1.782519e+02,-8.266575e-05,-4.803257e-02,5.383607e-01,-1.130024e-01,2.176239e+00,-3.700948e-01,-5.725971e-01,1.065838e+00,-2.018499e+00,8.801215e-01,-7.097386e-01,5.603706e-01,1.121451e+00,-6.388888e-04,-5.496544e-03,-1.079002e+00
9.382627e-04,3.216104e+00,1.371376e+00,-5.708423e+00,-2.226019e+01,3.705055e+00,1.082202e+01,-4.687724e-01,-1.946930e+01,-3.294331e+00,-6.220530e+00,-9.749755e+00,-6.761272e+00,1.375000e-02,6.692041e-01,1.780372e+02,-1.193375e-04,-1.306499e-01,5.501669e-01,6.704583e-01,2.290271e+00,-6.610600e-01,-1.330338e+00,2.482667e-01,-1.394747e+00,-1.403330e-01,-1.042719e+00,4.137603e-01,1.283886e+00,-1.222222e-03,-1.646749e-02,6.309357e-02
7.710605e-04,2.928635e+00,2.043425e+00,-4.522362e+00,-1.939242e+01,2.576640e+00,8.656369e+00,-6.216795e-01,-2.084185e+01,-3.931573e+00,-6.839437e+00,-1.068989e+01,-6.021183e+00,1.208333e-02,6.380214e-01,1.780260e+02,-1.219880e-04,-1.198450e-01,4.028754e-01,1.303285e+00,2.296805e+00,-1.178270e-01,-1.600545e+00,-1.089218e+00,-9.218025e-01,-9.580675e-01,-3.781535e-01,2.621193e-01,1.261854e+00,-1.458334e-03,-1.796452e-02,9.570770e-02
6.280693e-04,2.992218e+00,2.258069e+00,-2.612025e+00,-1.719702e+01,2.961118e+00,7.528492e+00,-2.931444e+00,-2.147163e+01,-5.674774e+00,-6.459473e+00,-8.771491e+00,-4.944436e+00,1.055556e-02,6.325063e-01,1.781743e+02,-8.636895e-05,-2.030223e-01,5.460388e-01,1.565211e+00,1.624609e+00,9.276810e-01,-1.634639e+00,-1.376616e+00,-3.228756e-01,-1.895980e+00,8.018950e-01,3.606177e-01,7.494046e-01,-1.125000e-03,-1.326948e-02,2.678146e-01
6.075168e-04,3.058027e+00,2.501979e+00,-1.014353e+00,-1.474126e+01,4.624643e+00,6.107689e+00,-5.076691e+00,-2.312023e+01,-7.853676e+00,-5.758963e+00,-8.443599e+00,-3.516855e+00,9.444444e-03,6.287778e-01,1.786618e+02,1.068590e-04,-7.769771e-01,9.487113e-01,1.786560e+00,-3.072348e-01,2.559460e+00,-2.518031e+00,-1.053399e+00,1.595100e+00,-3.114887e+00,2.280128e+00,-3.743928e-01,-2.944784e-02,-8.333325e-05,-3.258333e-02,-1.162336e+01
5.881898e-04,2.136296e+00,3.872294e+00,3.636256e-01,-1.646272e+01,7.319458e+00,3.923172e+00,-5.124348e+00,-1.994449e+01,-1.081318e+01,-2.751292e+00,-9.069811e+00,-4.266413e+00,9.444444e-03,6.074784e-01,1.790583e+02,2.557624e-04,-1.416778e+00,1.387450e+00,1.945651e+00,-2.333212e+00,3.280223e+00,-3.472873e+00,9.278297e-03,3.767049e+00,-4.035872e+00,4.105027e+00,-1.661680e+00,-1.605672e+00,1.333333e-03,-5.358034e-02,-2.954577e+01
1.325295e-03,-5.282893e-01,5.979869e+00,2.922611e+00,-2.129574e+01,1.319477e+01,-2.131128e+00,-4.792221e+00,-1.362992e+01,-1.693680e+01,2.707113e+00,-1.241269e+01,-6.507433e+00,1.222222e-02,4.876187e-01,1.194672e+02,2.814527e-04,-1.807917e+00,1.258858e+00,1.675329e+00,-2.271387e+00,2.744978e+00,-3.480234e+00,1.666626e-01,5.199048e+00,-3.343495e+00,3.961655e+00,-1.924781e+00,-2.761294e+00,2.138889e-03,-6.017265e-02,-4.763392e+01
1.547992e-03,-2.298513e+00,7.456374e+00,5.147747e+00,-2.558584e+01,1.507717e+01,-5.716467e+00,-3.027287e+00,-7.381536e+00,-2.131257e+01,9.832622e+00,-1.509534e+01,-1.147751e+01,1.583333e-02,4.351842e-01,6.004280e+01,5.631659e-05,-1.488262e+00,5.121444e-01,6.898303e-01,1.991941e-01,7.600659e-01,-2.022118e+00,-4.003069e-01,4.579173e+00,-9.807001e-01,1.871409e+00,-1.269922e+00,-2.657483e+00,1.638889e-03,-3.567395e-02,-4.775838e+01
1.534879e-03,-3.764153e+00,7.004227e+00,4.970230e+00,-2.153664e+01,1.447068e+01,-6.473662e+00,-5.291908e+00,-3.406466e+00,-1.932145e+01,7.757353e+00,-1.505474e+01,-1.371778e+01,1.694445e-02,4.140617e-01,0,-2.444194e-04,-1.010475e+00,-2.914224e-01,-7.672992e-01,3.438008e+00,-1.099794e+00,-1.166176e-01,-9.425312e-01,2.701655e+00,2.066580e+00,-1.459838e+00,3.238959e-01,-1.504435e+00,3.888887e-04,-2.840006e-03,-2.989772e+01
7.649807e-04,-3.687083e+00,5.920837e+00,2.788967e+00,-1.534630e+01,1.048183e+01,-4.016152e+00,-6.876039e+00,-2.160346e+00,-1.452435e+01,4.080633e+00,-1.409840e+01,-1.394866e+01,1.527778e-02,4.658872e-01,0,-3.226319e-04,-7.762966e-01,-5.674993e-01,-1.597424e+00,4.751218e+00,-1.617437e+00,2.902450e-01,-4.840772e-01,4.523171e-01,3.135928e+00,-3.306760e+00,1.488658e+00,-2.385950e-02,-4.444447e-04,-2.176142e-03,-1.200856e+01
4.947038e-04,-4.886380e+00,5.290526e+00,2.655046e-01,-9.225468e+00,9.993466e+00,-3.564373e+00,-7.580502e+00,-2.732237e+00,-9.998012e+00,-1.716083e+00,-1.129168e+01,-1.279404e+01,1.444444e-02,4.580671e-01,0,-2.566653e-04,-6.947063e-01,-6.405073e-01,-1.485299e+00,3.981013e+00,-1.475463e+00,-2.794759e-01,6.076505e-01,-7.627934e-01,2.690301e+00,-2.504898e+00,1.790820e+00,5.472620e-01,-2.638892e-04,-2.272148e-02,0
4.549204e-04,-5.618883e+00,5.475728e+00,-4.870093e-01,-7.985332e+00,9.228592e+00,-5.719886e+00,-4.303377e+00,-5.457066e+00,-1.029465e+01,-1.964463e+00,-9.533581e+00,-1.205868e+01,1.486111e-02,4.023007e-01,0,-9.109751e-05,-8.546238e-01,-8.882194e-01,-8.811489e-01,2.767159e+00,-1.344143e+00,-7.141885e-01,7.822302e-01,-9.070444e-01,1.628818e+00,-1.386973e+00,1.302501e+00,3.347716e-01,4.722221e-04,-4.876753e-02,0
4.065828e-04,-6.271785e+00,4.024245e+00,-8.182771e-01,-5.312064e+00,7.719986e+00,-7.019174e+00,-3.539987e+00,-5.572073e+00,-7.984798e+00,-1.744589e+00,-8.383045e+00,-1.192646e+01,1.583333e-02,3.322475e-01,0,-4.289121e-05,-9.050754e-01,-1.078004e+00,-3.115423e-01,2.029027e+00,-1.437453e+00,1.770144e-01,7.625160e-01,-5.501594e-02,9.253079e-01,-5.095513e-01,1.096622e-01,-1.411360e-01,1.236111e-03,-4.821246e-02,0
3.535537e-04,-7.267499e+00,2.112880e+00,-1.074887e+00,-3.467207e+00,4.897856e+00,-5.859694e+00,-4.985146e+00,-5.275650e+00,-7.386870e+00,-2.839976e+00,-9.040215e+00,-1.270859e+01,1.694444e-02,2.849593e-01,0,-2.926066e-05,-1.054980e+00,-7.108435e-01,-3.972290e-01,1.870667e+00,-1.175023e+00,1.104403e+00,8.848589e-01,2.282637e-01,1.107877e+00,-9.119711e-01,-7.678727e-01,-3.684687e-01,1.902778e-03,-2.421298e-02,0
3.309310e-04,-8.587449e+00,1.581928e+00,-9.982683e-01,-1.339396e+00,4.971569e+00,-2.609397e+00,-3.427037e+00,-3.098025e+00,-6.825363e+00,-3.826083e+00,-1.099006e+01,-1.317476e+01,1.958333e-02,2.756755e-01,0,-1.729490e-05,-8.895041e-01,3.056104e-01,-4.791943e-01,1.322013e+00,-5.578817e-01,1.086562e+00,1.632400e+00,2.155175e-02,8.749329e-01,-1.466908e-01,-1.080139e+00,1.450428e-01,1.888889e-03,-3.460705e-03,0
3.464429e-04,-9.735950e+00,3.142668e+00,-2.383159e+00,-6.183324e-01,4.727686e+00,-2.402759e+00,6.444335e-02,-5.552771e+00,-5.334983e+00,-5.483572e+00,-1.206944e+01,-1.327687e+01,2.250000e-02,3.095218e-01,0,-1.495190e-05,-3.515668e-01,8.919880e-01,-4.347605e-01,8.377503e-01,-4.982160e-01,1.504818e-01,1.464284e+00,-2.354319e-02,5.684366e-01,1.234465e+00,-9.842784e-01,8.162959e-01,7.916669e-04,7.561028e-03,0
3.236637e-04,-9.485080e+00,5.037403e+00,-2.560112e+00,-1.264333e-01,5.015662e+00,-3.314831e+00,2.097216e+00,-5.325754e+00,-4.636076e+00,-1.156245e+00,-1.226913e+01,-1.091710e+01,2.250000e-02,3.026627e-01,0,-2.570270e-05,4.226620e-01,8.479677e-01,-5.862159e-02,4.757489e-01,-1.296788e+00,-6.045128e-01,-4.388977e-01,1.063560e-01,-5.065875e-01,1.805594e+00,-8.566411e-01,1.287882e+00,-1.694445e-03,1.868461e-02,0
2.824279e-04,-8.576518e+00,4.845083e+00,-2.467767e+00,1.150634e-01,2.384729e+00,-4.754568e+00,-4.258536e-01,-4.279501e+00,-5.639330e+00,1.997429e+00,-1.332207e+01,-9.755937e+00,1.944445e-02,3.092709e-01,0,-3.038037e-05,1.016229e+00,6.754867e-01,5.869797e-01,4.011274e-01,-1.669973e+00,-5.080517e-01,-2.591117e+00,-3.244423e-01,-1.881953e+00,1.179463e+00,-9.699380e-01,1.031965e+00,-4.013889e-03,4.152341e-02,0
2.344251e-04,-7.053855e+00,4.970560e+00,-1.249072e+00,6.726510e-01,-3.408906e-01,-4.456057e+00,-5.376378e+00,-3.202879e+00,-9.206127e+00,1.461388e+00,-1.464694e+01,-8.495819e+00,1.263889e-02,3.692241e-01,0,-1.825678e-05,1.265137e+00,9.848730e-01,1.092843e+00,1.269403e-01,-1.511140e+00,-4.197635e-01,-3.545779e+00,-1.796938e+00,-2.525629e+00,-6.933109e-02,-6.793905e-01,2.560160e-01,-4.902778e-03,7.523895e-02,1.364606e+01
2.391604e-04,-5.870419e+00,6.553524e+00,-1.037806e-01,9.877625e-01,-9.439033e-01,-4.372405e+00,-9.154343e+00,-8.236420e+00,-1.245972e+01,-8.950750e-01,-1.573022e+01,-9.327685e+00,7.361111e-03,4.838582e-01,0,1.059560e-05,8.493487e-01,1.768492e+00,1.233621e+00,-2.079847e-01,-5.333264e-01,-8.125725e-01,-2.596068e+00,-2.886385e+00,-2.133540e+00,-3.895150e-01,5.814586e-01,-1.780684e-01,-3.472222e-03,6.252965e-02,3.393112e+01
2.540135e-04,-4.512443e+00,9.107548e+00,1.722112e+00,7.191876e-02,-8.757215e-01,-5.604731e+00,-1.126743e+01,-1.233198e+01,-1.385402e+01,-5.664857e-02,-1.446201e+01,-9.851149e+00,4.027778e-03,5.915638e-01,6.823028e+01,6.455825e-05,3.205411e-01,1.441225e+00,2.765590e-01,-8.208736e-01,-2.113003e-02,-1.708591e+00,-1.168967e+00,-2.440687e+00,-7.430177e-01,1.396209e-01,2.459729e+00,-1.793880e-01,-6.527775e-04,1.308403e-02,4.066213e+01
3.256116e-04,-5.600481e+00,1.161905e+01,2.214746e+00,-6.244942e-01,-1.448723e-02,-8.243093e+00,-1.046067e+01,-1.414687e+01,-1.398308e+01,8.088722e-01,-1.050725e+01,-9.968614e+00,6.388889e-03,5.107493e-01,1.355405e+02,1.683669e-04,3.369261e-01,-6.036208e-01,-1.780850e+00,-8.695485e-01,-1.308696e-01,-2.918084e+00,-9.281027e-01,-1.785338e-01,4.589882e-01,-3.321589e-02,3.638158e+00,5.844052e-01,1.777778e-03,-3.376701e-02,2.019305e+01
5.139907e-04,-5.586119e+00,9.643924e+00,-1.025540e+00,-2.625589e+00,-9.112487e-01,-1.106367e+01,-1.056805e+01,-1.245109e+01,-1.215954e+01,1.307519e+00,-4.959787e+00,-9.072295e+00,9.861112e-03,4.211987e-01,1.355405e+02,3.967300e-04,1.124937e+00,-3.950792e+00,-3.682156e+00,-3.640603e-01,-5.681978e-01,-3.107718e+00,-1.361854e+00,2.828490e+00,7.171521e-01,-9.816610e-01,3.153809e+00,1.269583e+00,2.861111e-03,-2.751109e-02,-7.845811e+00
9.510061e-04,-3.648951e+00,3.267232e+00,-7.634205e+00,-2.011226e+00,-1.580488e+00,-1.623335e+01,-1.414455e+01,-9.069536e+00,-1.101202e+01,-1.743238e+00,-2.290541e+00,-6.795086e+00,1.333333e-02,4.002057e-01,6.731016e+01,6.946272e-04,1.997650e+00,-6.710033e+00,-3.755490e+00,6.230372e-01,-1.040996e+00,-2.315238e+00,-1.263493e+00,5.302664e+00,-1.351731e-01,-2.264603e+00,1.034052e+00,1.660461e+00,2.888889e-03,3.377218e-02,-9.078954e+00
1.924966e-03,1.364761e-01,-6.470501e+00,-1.176420e+01,-1.055017e+00,-2.933710e+00,-1.714819e+01,-1.623476e+01,-7.282009e-01,-1.175379e+01,-3.688898e+00,-2.801313e+00,-5.089998e+00,1.486111e-02,5.092801e-01,6.311637e+01,9.696515e-04,1.578545e+00,-7.363958e+00,-1.543709e+00,1.105960e+00,-7.105647e-01,-4.984882e-01,4.966272e-01,5.640864e+00,-1.863191e+00,-2.911921e+00,-1.308789e+00,1.333638e+00,3.166667e-03,7.285769e-02,1.674148e+01
3.093260e-03,1.526470e+00,-1.387390e+01,-1.119338e+01,1.705406e+00,-4.208235e+00,-1.677703e+01,-1.394477e+01,6.505005e+00,-1.486182e+01,-8.015937e+00,-6.416224e+00,-3.657458e+00,1.833333e-02,6.355695e-01,1.263577e+02,1.063999e-03,2.918042e-01,-6.098878e+00,1.214716e+00,4.477821e-01,4.350688e-01,1.826588e+00,2.901278e+00,3.392265e+00,-2.781071e+00,-2.171459e+00,-2.575783e+00,5.917915e-01,3.638889e-03,5.900075e-02,3.726973e+01
4.291121e-03,-2.811037e-01,-1.860530e+01,-6.964498e+00,1.045893e+00,-3.150199e+00,-1.328428e+01,-8.184802e+00,7.965963e+00,-1.955059e+01,-1.011574e+01,-9.440887e+00,-3.972917e+00,2.319445e-02,6.678053e-01,1.897241e+02,1.020472e-03,-9.220837e-01,-4.224494e+00,2.605872e+00,-5.442182e-01,1.789307e+00,3.087399e+00,3.717928e+00,-3.860047e-01,-2.091045e+00,-1.025488e+00,-2.376209e+00,-1.175767e-01,3.625000e-03,6.000114e-03,1.919918e+01
5.087925e-03,-1.981140e+00,-2.115976e+01,-3.960476e+00,-8.227709e-01,7.031005e-01,-9.032370e+00,-3.663138e+00,3.544706e+00,-2.101898e+01,-9.387115e+00,-1.184967e+01,-4.394669e+00,2.736111e-02,6.159469e-01,1.903550e+02,9.615652e-04,-1.064546e+00,-3.019029e+00,2.621717e+00,-1.500110e+00,2.346611e+00,3.678732e+00,2.579950e+00,-2.831202e+00,-2.115238e-01,5.665706e-01,-1.098729e+00,-2.674799e-01,2.611111e-03,-3.195087e-02,-1.878313e+01
6.029992e-03,-2.720137e+00,-2.395004e+01,-2.351287e+00,-2.512020e+00,3.557159e+00,-5.583525e+00,-2.785939e+00,-1.178075e+00,-1.913044e+01,-8.130750e+00,-1.196564e+01,-5.309276e+00,2.847222e-02,5.490920e-01,1.271136e+02,9.110713e-04,-7.257284e-01,-2.486070e+00,1.990115e+00,-1.655490e+00,1.598513e+00,2.821972e+00,3.914264e-01,-2.804096e+00,1.425819e+00,1.475534e+00,-4.544391e-02,6.881213e-02,1.555556e-03,-1.940985e-02,-3.669254e+01
7.031651e-03,-2.576743e+00,-2.629668e+01,-3.913964e-01,-4.016188e+00,4.171138e+00,-2.233740e+00,-3.744455e+00,-3.078985e+00,-1.612951e+01,-6.175579e+00,-1.064749e+01,-4.326678e+00,2.875000e-02,5.351717e-01,6.374730e+01,8.500908e-04,-8.050529e-01,-2.402524e+00,1.843000e+00,-1.783000e+00,1.509832e-01,1.135588e+00,-2.054113e+00,-1.340849e+00,1.497860e+00,2.072589e+00,4.601134e-01,4.491330e-01,1.152778e-03,6.603283e-03,-1.590781e+01
7.874615e-03,-3.611944e+00,-2.846719e+01,1.201538e+00,-5.634848e+00,3.108350e+00,-2.573730e+00,-6.187011e+00,-2.742674e+00,-1.486623e+01,-4.343836e+00,-1.026920e+01,-3.662852e+00,3.027778e-02,6.111436e-01,6.956522e+01,5.853953e-04,-1.285686e+00,-2.113384e+00,1.709966e+00,-2.055901e+00,-7.161127e-01,-3.515679e-01,-3.309642e+00,-4.852538e-02,8.460194e-01,2.288404e+00,3.190462e-01,6.137424e-01,1.402778e-03,1.124390e-02,1.007958e+01
8.416067e-03,-5.560501e+00,-3.091380e+01,3.478110e+00,-8.176355e+00,1.682421e+00,-4.859329e+00,-1.223317e+01,-2.377239e+00,-1.566178e+01,-9.176250e-01,-1.039732e+01,-2.972216e+00,3.222222e-02,6.179375e-01,1.395901e+02,1.960158e-04,-1.482787e+00,-1.811517e+00,1.350048e+00,-1.796285e+00,-7.588543e-01,-5.753112e-01,-3.252601e+00,3.096577e-01,4.186134e-01,1.740046e+00,8.797064e-02,3.072218e-01,1.208333e-03,-1.280174e-02,8.258012e+00
8.264760e-03,-7.656686e+00,-3.220840e+01,4.263792e+00,-1.071144e+01,1.220954e+00,-6.028570e+00,-1.508979e+01,-1.771575e+00,-1.513421e+01,6.822909e-01,-1.049549e+01,-2.917795e+00,3.375000e-02,5.639286e-01,1.395901e+02,-2.980186e-04,-9.461082e-01,-1.339943e+00,5.163830e-01,-1.124144e+00,-2.676741e-01,5.517255e-01,-1.833247e+00,4.664472e-01,9.052112e-01,6.118758e-01,1.479529e-01,1.814093e-01,5.277771e-04,-3.890657e-02,-2.086956e+01
7.816657e-03,-7.968307e+00,-3.348366e+01,4.827717e+00,-1.045932e+01,1.320565e+00,-3.382876e+00,-1.555607e+01,-2.016246e+00,-1.390246e+01,1.158865e-02,-1.009449e+01,-3.163097e+00,3.305556e-02,4.947705e-01,7.002490e+01,-7.701613e-04,-1.617470e-02,-6.290318e-01,-4.799969e-01,5.312746e-01,2.084402e-01,2.126692e+00,-3.235741e-02,3.829960e-01,1.529435e+00,-4.285318e-01,5.594929e-01,5.811984e-01,-1.250003e-04,-3.829239e-02,-4.187704e+01
6.684227e-03,-7.138582e+00,-3.388197e+01,3.108649e+00,-1.011409e+01,1.950907e+00,-5.533289e-01,-1.369180e+01,-5.909343e-01,-1.121984e+01,-1.749064e+00,-9.680846e+00,-2.660364e+00,3.250000e-02,4.781942e-01,0,-1.074611e-03,6.324221e-01,2.060356e-02,-8.431441e-01,1.719252e+00,-1.929751e-01,2.375923e+00,1.053607e+00,2.665782e-01,1.727708e+00,-8.065136e-01,8.752254e-01,1.007912e+00,-1.111120e-04,-2.999898e-02,-3.492051e+01
5.355527e-03,-5.900427e+00,-3.322217e+01,1.655697e+00,-5.818659e+00,2.359645e+00,3.036512e+00,-1.309396e+01,-1.052579e+00,-9.971793e+00,-1.844607e+00,-8.007181e+00,-1.949399e-01,3.222222e-02,4.693427e-01,0,-1.144366e-03,7.333050e-01,7.491741e-01,-4.889020e-01,2.434610e+00,-9.870286e-01,1.572682e+00,1.435682e+00,-9.426771e-02,1.785998e+00,-3.768831e-01,1.116427e+00,1.712400e+00,4.999999e-04,-1.757573e-02,-1.400498e+01
4.122272e-03,-5.528516e+00,-3.223612e+01,1.634082e+00,-4.435509e+00,-2.634617e-01,2.641353e+00,-1.105281e+01,-9.205171e-01,-8.461001e+00,-2.422179e+00,-7.163019e+00,6.376865e-01,3.361111e-02,4.266476e-01,0,-9.506200e-04,4.177388e-01,9.141207e-01,2.466740e-01,1.974841e+00,-1.598674e+00,4.670300e-01,1.073167e+00,-4.347800e-01,2.274384e+00,1.244377e-01,8.813074e-01,1.570679e+00,1.027778e-03,-8.763021e-03,0
3.375803e-03,-5.106815e+00,-3.056071e+01,3.120491e+00,-1.125555e+00,-2.507394e+00,2.883194e+00,-9.697150e+00,-2.322793e+00,-6.351887e+00,-1.536269e+00,-5.771273e+00,3.749878e+00,3.500000e-02,4.326652e-01,0,-6.821343e-04,2.174242e-01,9.050531e-01,5.178852e-01,8.737203e-01,-1.298217e+00,-2.436457e-01,1.167938e-01,-6.846060e-01,3.198395e+00,6.623915e-01,5.062820e-01,4.853161e-01,9.861111e-04,7.513872e-03,0
2.920989e-03,-5.446693e+00,-3.064210e+01,3.609622e+00,-2.586434e+00,-3.608943e+00,1.858480e+00,-1.002436e+01,-2.129727e+00,-1.657871e+00,-1.281044e+00,-6.392263e+00,3.220621e+00,3.625000e-02,4.527179e-01,0,-4.806595e-04,2.598063e-01,8.394123e-01,6.350298e-02,4.837149e-02,-1.697203e-01,1.641385e-01,-8.250898e-01,-1.150370e+00,2.733402e+00,8.569752e-01,-1.490035e-02,-1.036078e+00,3.333345e-04,2.272067e-02,0
2.545497e-03,-4.854217e+00,-2.949392e+01,3.257353e+00,-2.374595e+00,-2.458699e+00,2.209720e+00,-1.302421e+01,-3.871004e+00,2.618617e+00,8.967834e-01,-5.861149e+00,9.401731e-01,3.583333e-02,4.938769e-01,0,-3.598182e-04,4.118354e-01,7.460976e-01,-3.579589e-01,-3.362531e-01,3.815560e-01,5.217524e-01,-9.776486e-01,-1.287976e+00,1.199028e+00,3.995868e-01,-4.868087e-01,-2.626591e+00,-2.777770e-04,2.112359e-02,0
2.134128e-03,-4.355784e+00,-2.857246e+01,1.883166e+00,-3.569132e+00,-1.136410e+00,3.798782e+00,-1.351473e+01,-5.898260e+00,7.207551e-01,6.461701e-01,-7.192583e+00,-3.137852e+00,3.486111e-02,5.096450e-01,0,-2.882783e-04,6.120661e-01,8.290302e-01,-3.186000e-01,4.511701e-01,5.805095e-01,7.477555e-01,-5.520700e-01,-1.539622e+00,-1.278144e+00,-9.731218e-01,-5.232485e-01,-2.677148e+00,-6.249998e-04,5.610806e-03,0
