pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.320403e-05,-1.396011e+01,2.775224e+00,6.430725e+00,7.975431e+00,4.808744e+00,-5.531365e+00,8.959702e+00,8.493353e+00,-8.099441e+00,-6.319658e+00,1.357041e+01,3.277933e+00,1.263889e-02,2.627286e-01,0,-1.490751e-06,-2.926520e-01,-1.470945e-01,-1.121751e+00,-1.011637e+00,-1.293520e+00,-1.693010e+00,-7.870666e-01,-1.769835e+00,-7.942283e-01,-4.260783e-01,-1.337949e+00,-9.927440e-01,1.098611e-02,-4.971411e-02,0
4.991274e-05,-1.411198e+01,2.698209e+00,5.499023e+00,7.439898e+00,2.390467e+00,-8.738846e+00,7.855858e+00,5.898912e+00,-9.009406e+00,-5.240283e+00,1.260103e+01,3.226564e+00,3.250000e-02,1.741626e-01,0,-2.399935e-06,-2.240438e-01,6.349473e-02,-6.155361e-01,-1.338092e+00,-9.157011e-01,-1.187786e+00,-3.185258e-01,-2.126427e+00,-1.190400e+00,5.893402e-02,-1.696047e+00,-8.817152e-01,1.237500e-02,-4.780275e-02,0
4.781188e-05,-1.462029e+01,2.505160e+00,4.322165e+00,4.346160e+00,1.720263e+00,-9.340009e+00,7.964970e+00,2.666755e+00,-1.097414e+01,-4.858003e+00,1.205135e+01,1.932151e+00,4.888889e-02,1.379052e-01,0,-2.828885e-06,7.882309e-03,5.282410e-01,2.861799e-01,-5.723775e-01,1.184549e-01,-2.664117e-01,-1.046724e-02,-1.583655e+00,-4.013863e-01,-8.729134e-02,-2.517459e+00,-3.312194e-01,6.805555e-03,-2.174630e-02,0
4.314985e-05,-1.418522e+01,3.509766e+00,5.788492e+00,4.983774e+00,3.448063e+00,-8.435115e+00,8.833632e+00,2.084785e+00,-1.130044e+01,-5.496508e+00,6.874893e+00,1.279864e+00,5.027778e-02,1.378375e-01,0,-2.122631e-06,1.733967e-01,1.008879e+00,7.692876e-01,1.837339e-02,7.949227e-01,1.312389e+00,5.510987e-01,3.450220e-02,9.023162e-01,1.366768e-02,-2.713486e+00,-1.335511e-01,-1.083333e-03,4.135819e-03,0
4.244105e-05,-1.388408e+01,5.010651e+00,7.716890e+00,6.341606e+00,4.872221e+00,-7.015289e+00,8.418479e+00,2.482143e+00,-8.960855e+00,-6.628002e+00,3.846186e+00,2.595186e+00,3.777778e-02,1.721597e-01,0,-1.513444e-06,1.879025e-01,1.181374e+00,4.336719e-01,3.049853e-01,3.388569e-01,1.774192e+00,6.231611e-01,1.340348e+00,1.948684e+00,2.467544e-01,-2.277439e+00,3.867514e-01,-3.819445e-03,1.295463e-02,0
4.198500e-05,-1.361310e+01,6.489861e+00,7.648098e+00,6.534042e+00,4.789101e+00,-3.339263e+00,1.038460e+01,6.163729e+00,-5.504470e+00,-4.286944e+00,3.136178e+00,2.227291e+00,3.263889e-02,1.777145e-01,0,-7.683011e-07,9.744187e-02,8.920767e-01,-4.640436e-01,-3.309573e-01,-1.755594e-01,1.815830e+00,3.941549e-01,1.264733e+00,1.603613e+00,6.203804e-01,-7.521434e-01,9.152670e-02,-2.722223e-03,6.475414e-03,0
4.082708e-05,-1.396684e+01,6.921983e+00,5.560720e+00,5.095953e+00,2.744028e+00,-3.016976e+00,1.030529e+01,7.329023e+00,-4.128708e+00,-4.229012e+00,2.533511e+00,3.392195e+00,3.861111e-02,1.827399e-01,0,-3.737627e-07,-6.629801e-02,5.129632e-01,-4.149424e-01,-5.538441e-01,-1.102377e-01,9.112191e-01,-3.854311e-01,2.021787e-01,8.948349e-01,7.354020e-01,1.593935e-01,1.085115e-01,-2.555556e-03,2.407358e-03,0
4.011533e-05,-1.365663e+01,7.014483e+00,4.546359e+00,3.951814e+00,3.634362e+00,-1.355121e+00,9.861000e+00,5.985011e+00,-5.698448e+00,-3.594101e+00,3.770513e+00,1.338993e+00,3.625000e-02,1.649245e-01,0,1.658052e-07,-1.359724e-01,3.980194e-01,3.617070e-01,1.152024e-02,7.526202e-01,5.072286e-02,-1.354765e+00,-1.249464e+00,8.664242e-01,6.478333e-01,1.025467e+00,3.525146e-01,-6.569444e-03,7.821737e-03,0
4.150707e-05,-1.419380e+01,7.313156e+00,7.193048e+00,4.863500e+00,4.898402e+00,-3.451264e+00,6.753122e+00,3.582396e+00,-4.389691e+00,-3.297414e+00,4.325985e+00,3.581893e+00,2.319444e-02,1.905915e-01,0,5.196194e-07,-2.343361e-01,4.384592e-01,1.101929e+00,5.293118e-01,1.093486e+00,-8.037571e-01,-1.407956e+00,-1.049241e+00,1.740784e+00,1.279387e+00,1.495462e+00,2.157759e-01,-8.069444e-03,7.757534e-03,0
4.247403e-05,-1.417948e+01,8.284371e+00,8.640470e+00,6.707870e+00,7.475015e+00,-2.868505e+00,5.386858e+00,1.789722e+00,-1.041858e+00,-1.513577e+00,7.367278e+00,3.895015e+00,7.500000e-03,2.128974e-01,0,9.106079e-08,-2.802753e-01,3.188096e-01,9.409987e-01,6.422590e-01,4.004813e-01,-1.216264e+00,-9.536759e-01,-1.720752e-01,1.975225e+00,1.333257e+00,1.059820e+00,-1.993892e-01,-3.027777e-03,-1.132239e-03,0
4.224583e-05,-1.487710e+01,8.479335e+00,9.023312e+00,6.364483e+00,6.291131e+00,-6.279070e+00,5.502583e+00,4.180464e+00,2.246916e+00,1.127658e+00,8.212438e+00,3.193063e+00,1.263889e-02,1.975411e-01,0,-6.171802e-07,-3.023256e-01,-5.474424e-02,2.391878e-01,3.577621e-01,-3.276908e-01,-4.231375e-01,2.342549e-01,6.700826e-01,7.402401e-01,6.755533e-01,2.977966e-01,-1.480924e+00,4.750000e-03,-1.830895e-02,0
4.020125e-05,-1.471636e+01,8.025441e+00,8.336221e+00,6.412617e+00,4.940404e+00,-6.022539e+00,5.717890e+00,4.825601e+00,8.593743e-01,8.596496e-01,7.126385e+00,5.364618e-01,2.638889e-02,1.557885e-01,0,-1.049977e-06,-3.772397e-01,-2.846596e-01,-2.291555e-02,7.255058e-02,-6.824008e-01,6.677128e-01,7.243868e-01,5.844128e-01,-8.066160e-01,-6.926514e-01,-7.284154e-01,-1.442922e+00,8.319443e-03,-2.322542e-02,0
3.955756e-05,-1.543699e+01,7.168900e+00,8.541112e+00,6.799937e+00,4.527253e+00,-3.989935e+00,7.758881e+00,5.414869e+00,-1.639107e+00,-1.106261e+00,5.935415e+00,-2.143453e+00,3.750000e-02,1.276012e-01,0,-9.293111e-07,-4.162119e-01,-1.723869e-01,-1.056280e-01,3.129345e-01,1.688534e-01,1.599072e+00,8.210252e-01,-1.762533e-01,-1.391912e+00,-1.745554e+00,-1.252715e+00,-8.514889e-01,6.416666e-03,-1.423371e-02,0
3.856828e-05,-1.578573e+01,7.516291e+00,8.766992e+00,6.852896e+00,4.944950e+00,-6.745086e-01,7.880643e+00,4.094584e+00,-3.131927e+00,-3.859874e+00,4.863712e+00,-6.513359e-01,3.666667e-02,1.317402e-01,0,-6.669379e-07,-3.493279e-01,1.332688e-01,6.592884e-02,2.377276e-01,5.581890e-01,1.369360e+00,4.054655e-01,-7.046143e-01,-8.991097e-01,-1.643566e+00,-1.727400e+00,-3.054406e-01,4.236111e-03,-4.937316e-03,0
3.841576e-05,-1.642347e+01,7.871975e+00,8.279786e+00,7.709016e+00,7.133125e+00,-9.577262e-01,8.526332e+00,3.664706e+00,-2.716992e+00,-5.240351e+00,3.080199e+00,-4.704827e-01,3.958333e-02,1.383967e-01,0,-2.455352e-07,-7.443400e-02,1.349470e-01,-7.677507e-02,-3.072196e-01,4.867001e-01,6.184762e-01,-3.350381e-01,-9.081055e-01,-4.713797e-01,-7.601682e-01,-1.832333e+00,-5.717301e-01,4.319444e-03,-3.733456e-04,0
3.743746e-05,-1.596976e+01,8.340247e+00,8.796528e+00,7.146715e+00,6.428413e+00,-6.918404e-01,7.361492e+00,2.177611e+00,-3.097232e+00,-5.291136e+00,-8.300900e-02,-1.827226e+00,4.652778e-02,1.257041e-01,0,5.411348e-07,1.202143e-01,-3.888964e-01,-2.125506e-01,-7.140180e-01,-3.331752e-01,3.642405e-01,-5.153769e-01,-9.081069e-01,-6.206964e-01,8.301784e-01,-4.123179e-01,-1.079832e+00,5.986112e-03,8.395613e-05,0
3.889529e-05,-1.571715e+01,7.431656e+00,8.142468e+00,5.116930e+00,6.219022e+00,-8.888877e-01,6.343266e+00,1.832829e+00,-4.013353e+00,-4.191471e+00,-7.528918e-01,-4.414158e+00,5.416666e-02,1.287525e-01,0,1.328845e-06,2.448123e-01,-7.896224e-01,-4.247006e-01,-1.183036e+00,-1.091396e+00,2.379749e-01,-3.431610e-01,-4.110138e-01,-1.042450e+00,2.073948e+00,1.406915e+00,-9.524205e-01,4.972224e-03,4.210626e-03,0
4.103419e-05,-1.553782e+01,5.791969e+00,7.772897e+00,4.578849e+00,3.736125e+00,1.112275e+00,6.395292e+00,4.699881e-01,-5.587228e+00,-2.334229e-01,4.718668e+00,-4.078657e+00,5.930556e-02,1.369821e-01,0,1.753457e-06,2.424968e-01,-9.337980e-01,-4.637857e-01,-8.066665e-01,-1.163922e+00,2.918971e-02,5.119683e-01,4.032349e-01,-8.493654e-01,2.522193e+00,2.177562e+00,-5.292417e-01,1.472224e-03,1.478027e-02,0
4.326163e-05,-1.541538e+01,5.198002e+00,6.668098e+00,3.077770e+00,3.022289e+00,-6.699095e-01,7.293627e+00,2.463449e+00,-6.684244e+00,2.600534e+00,7.713934e+00,-4.106870e+00,5.805556e-02,1.538108e-01,0,1.369292e-06,2.120393e-01,-6.799663e-01,-7.426167e-02,-3.767397e-01,-9.799636e-01,-1.190469e-01,1.545617e+00,1.180519e+00,-4.664073e-02,2.099650e+00,7.798610e-01,-4.523140e-01,-3.736111e-03,2.504667e-02,0
4.402158e-05,-1.490816e+01,4.788084e+00,7.214784e+00,4.132963e+00,2.207171e+00,-6.553810e-01,9.446153e+00,3.878475e+00,-6.008614e+00,3.923826e+00,6.571388e+00,-4.627079e+00,5.194445e-02,1.870763e-01,0,7.679479e-07,4.449349e-02,-3.606300e-01,3.731631e-01,2.269403e-01,-1.959117e-01,1.007591e-01,2.107657e+00,1.069615e+00,8.676136e-01,1.223651e+00,-8.432074e-01,-3.457964e-01,-7.361113e-03,2.625961e-02,0
4.424805e-05,-1.497178e+01,4.533767e+00,8.050217e+00,3.456174e+00,2.083682e+00,-6.002943e-01,1.254592e+01,6.031181e+00,-4.035864e+00,4.228155e+00,2.220053e+00,-6.401517e+00,3.916667e-02,2.289387e-01,0,2.346481e-06,-3.171414e-01,-6.439266e-02,5.582615e-01,7.013468e-01,4.119973e-01,8.665327e-01,1.993287e+00,-1.038495e-01,1.417869e+00,4.685588e-01,-1.032172e+00,1.364698e-01,-6.694446e-03,1.783477e-02,0
4.438071e-05,-1.553715e+01,4.320936e+00,8.947654e+00,5.524349e+00,3.225870e+00,1.581263e+00,1.430743e+01,4.034198e+00,-2.573350e+00,5.071021e+00,3.249572e+00,-4.660315e+00,3.194444e-02,2.307162e-01,0,1.141633e-05,-7.305413e-01,4.586805e-01,2.831745e-01,3.821060e-01,7.797398e-01,2.736595e-01,8.492791e-01,-9.765145e-01,1.460582e+00,-3.671529e-01,8.796284e-02,1.417352e+00,-1.152778e-03,-4.088610e-04,0
5.481446e-05,-1.668659e+01,5.109613e+00,8.592971e+00,5.888811e+00,4.572926e+00,2.544432e+00,1.482942e+01,1.866340e+00,-1.312529e+00,4.369731e+00,4.213980e+00,-3.407903e+00,3.458333e-02,2.211648e-01,0,4.956765e-05,-1.914733e-01,7.724777e-01,-1.464565e-01,-8.300077e-01,-5.876456e-01,-2.328358e+00,-2.106341e+00,-1.230989e+00,1.939829e-01,-1.760192e+00,7.147034e-02,2.203087e+00,5.152778e-03,-1.034107e-02,0
9.582003e-05,-1.770346e+01,6.793564e+00,8.359280e+00,4.827175e+00,4.861248e+00,-8.594468e-01,1.255080e+01,1.078324e+00,-6.736854e-02,2.017273e+00,6.014239e+00,9.628736e-01,4.847222e-02,1.889189e-01,0,1.992614e-04,9.640112e-01,5.168917e-01,-2.169807e-01,-2.582963e+00,-3.067104e+00,-5.624943e+00,-5.293588e+00,-3.047501e-01,-1.892826e+00,-2.839879e+00,-1.101981e+00,2.095810e+00,6.708334e-03,-5.390356e-03,0
2.663666e-04,-1.484599e+01,7.159842e+00,7.612121e+00,-3.452778e-01,-1.672235e+00,-1.102173e+01,2.892533e+00,1.354172e+00,-4.318940e+00,-3.045929e+00,1.195071e+00,1.802323e+00,5.666667e-02,1.981320e-01,0,4.326637e-04,2.298819e+00,-2.602081e-01,3.629647e-01,-3.832239e+00,-5.697695e+00,-7.554556e+00,-7.355977e+00,3.897128e-01,-4.023281e+00,-2.848785e+00,-2.112323e+00,1.041595e+00,9.305552e-04,1.060314e-02,0
9.349117e-04,-1.163740e+01,5.880280e+00,8.353175e+00,-4.273424e+00,-8.987068e+00,-1.976037e+01,-6.192062e+00,2.766532e+00,-1.053428e+01,-5.420541e+00,-7.508805e-01,3.213621e+00,5.444444e-02,2.152808e-01,0,6.659786e-04,2.445479e+00,-1.083345e+00,1.342229e+00,-4.002770e+00,-6.362337e+00,-6.360062e+00,-6.422338e+00,5.546408e-01,-4.724746e+00,-1.321548e+00,-1.947394e+00,-1.024893e-01,-6.930555e-03,3.162203e-02,0
1.798587e-03,-8.225528e+00,4.265214e+00,1.041085e+01,-8.722086e+00,-1.699139e+01,-2.577789e+01,-1.257903e+01,2.970800e+00,-1.619548e+01,-6.155285e+00,-2.965076e+00,6.747003e-01,3.625000e-02,2.609995e-01,0,7.606804e-04,1.293804e+00,-1.367105e+00,2.173488e+00,-3.151336e+00,-4.884168e+00,-3.536944e+00,-3.622954e+00,-8.067131e-04,-3.275012e+00,5.527257e-01,-8.861387e-01,-3.492038e-01,-9.986112e-03,4.603802e-02,0
2.659603e-03,-8.786304e+00,2.824151e+00,1.367106e+01,-1.099827e+01,-1.929086e+01,-2.528168e+01,-1.182511e+01,3.043214e+00,-1.775283e+01,-3.035788e+00,-1.642659e+00,1.014238e+00,2.402778e-02,3.155954e-01,0,7.232003e-04,6.978521e-02,-1.120142e+00,2.245488e+00,-2.335227e+00,-2.523997e+00,-1.127757e+00,-1.541846e+00,-7.163640e-01,-1.198009e+00,1.481199e+00,-8.968932e-01,-1.250955e-01,-7.236111e-03,5.379046e-02,0
3.207423e-03,-9.802521e+00,1.852380e+00,1.582062e+01,-1.273953e+01,-2.094118e+01,-2.594579e+01,-1.240572e+01,1.211798e+00,-1.708472e+01,-1.474677e+00,-2.789733e+00,1.155995e+00,2.194444e-02,3.781648e-01,0,5.999643e-04,-7.605475e-01,-8.002235e-01,1.868344e+00,-1.372317e+00,-7.296898e-01,1.497099e-01,-5.681159e-01,-1.045039e+00,4.341276e-01,1.705124e+00,-1.002795e+00,4.479876e-01,-1.555556e-03,5.081000e-02,0
3.846495e-03,-1.049997e+01,1.485989e+00,1.687573e+01,-1.394084e+01,-1.963216e+01,-2.531520e+01,-1.398795e+01,6.421288e-02,-1.607970e+01,-3.548514e-01,-5.323019e+00,2.347496e+00,2.541667e-02,4.256505e-01,0,4.714319e-04,-6.895417e-01,-6.158183e-01,1.445475e+00,-1.057456e+00,-2.311853e-01,4.433950e-01,-5.188351e-01,-8.792393e-01,7.898589e-01,1.724870e+00,-9.447100e-01,2.672969e-01,8.888887e-04,3.258896e-02,0
4.204962e-03,-1.117143e+01,9.331776e-01,1.815023e+01,-1.411239e+01,-2.046919e+01,-2.501258e+01,-1.433819e+01,-7.648964e-01,-1.486141e+01,1.029865e+00,-6.138874e+00,2.248009e+00,2.777778e-02,4.600220e-01,0,3.707701e-04,-5.549324e-01,-5.493815e-01,1.307471e+00,-9.109209e-01,-6.224567e-01,9.515402e-01,-2.105207e-02,-2.276309e-01,7.112872e-01,2.439686e+00,1.360616e-01,6.704939e-03,2.083335e-04,2.490313e-02,0
4.517992e-03,-1.154956e+01,2.046608e-01,1.973363e+01,-1.559912e+01,-2.068278e+01,-2.353131e+01,-1.345305e+01,-3.646356e-01,-1.491519e+01,4.336292e+00,-4.691638e+00,1.804716e+00,2.555556e-02,4.376116e-01,0,3.293164e-04,-4.848626e-01,-4.998773e-01,1.176541e+00,-1.034507e+00,-1.251899e+00,1.229216e+00,4.413056e-01,-9.000123e-03,6.441008e-01,2.970733e+00,1.068859e+00,-3.332871e-01,-1.513889e-03,2.900467e-02,1.451247e+01
4.725525e-03,-1.205239e+01,-2.538632e-01,2.092902e+01,-1.646499e+01,-2.352815e+01,-2.208004e+01,-1.277843e+01,2.880672e-01,-1.411054e+01,8.378182e+00,-2.425115e+00,1.460910e+00,2.291667e-02,4.966999e-01,0,3.278441e-04,-3.836402e-01,-1.706709e-01,8.866425e-01,-9.289278e-01,-1.332161e+00,1.204244e+00,5.779411e-01,-2.090636e-01,5.079902e-01,3.152021e+00,1.133619e+00,-3.063537e-01,-2.083333e-03,4.247142e-02,3.624842e+01
5.232796e-03,-1.248381e+01,-4.198764e-01,2.136904e+01,-1.793707e+01,-2.436217e+01,-2.063539e+01,-1.256130e+01,-5.072696e-01,-1.323463e+01,1.082466e+01,-1.835605e+00,1.074610e+00,2.027778e-02,5.523348e-01,7.256236e+01,2.411331e-04,-2.836698e-01,1.504609e-01,4.560350e-01,-5.502550e-01,-1.049967e+00,6.590633e-01,4.686159e-01,-9.904630e-01,-2.582723e-01,2.084684e+00,3.943967e-01,-4.866376e-01,-1.236111e-03,4.536802e-02,5.796799e+01
5.486781e-03,-1.262251e+01,3.920918e-01,2.176574e+01,-1.758805e+01,-2.529030e+01,-2.043931e+01,-1.189435e+01,-1.738898e+00,-1.316174e+01,1.354579e+01,-1.898795e+00,1.081293e+00,2.000000e-02,6.150175e-01,1.449609e+02,4.153592e-05,-5.991354e-02,4.123510e-01,9.897385e-02,-1.603481e-01,-3.179072e-01,1.516436e-01,4.151926e-01,-1.489234e+00,-1.331936e+00,7.327342e-01,-4.640268e-01,-7.500898e-01,1.944449e-04,2.103665e-02,5.795161e+01
5.343030e-03,-1.268285e+01,6.339876e-01,2.159545e+01,-1.778887e+01,-2.505154e+01,-2.105636e+01,-1.155200e+01,-4.303468e+00,-1.668096e+01,1.217591e+01,-2.982815e+00,-4.386634e-01,2.083333e-02,6.052929e-01,2.173595e+02,-2.569697e-04,1.211356e-01,5.112749e-01,-1.658838e-01,-7.751083e-03,-2.056551e-01,3.339661e-01,4.816109e-01,-1.894934e+00,-2.161625e+00,-4.518550e-01,-1.125998e+00,-1.060331e+00,1.888889e-03,-9.338242e-03,2.171957e+01
4.878087e-03,-1.225244e+01,1.280960e+00,2.131069e+01,-1.734084e+01,-2.477300e+01,-2.111134e+01,-1.120711e+01,-5.260002e+00,-1.904706e+01,1.136623e+01,-4.171644e+00,-1.532902e+00,2.361111e-02,5.754042e-01,2.173595e+02,-4.695266e-04,2.384750e-01,4.055808e-01,-3.142965e-01,-2.663689e-02,1.356602e-02,1.387943e+00,7.099062e-01,-1.873561e+00,-2.280082e+00,-9.682012e-01,-1.850590e+00,-1.232172e+00,3.402777e-03,-4.026211e-02,-2.171957e+01
4.252295e-03,-1.206316e+01,1.692064e+00,2.076715e+01,-1.809944e+01,-2.564910e+01,-1.862955e+01,-1.049687e+01,-8.221389e+00,-2.110010e+01,9.655162e+00,-6.329170e+00,-2.919945e+00,2.791666e-02,5.254503e-01,1.449609e+02,-5.560274e-04,2.263211e-01,1.831715e-01,-2.450310e-01,3.559019e-01,-1.610599e-01,2.574139e+00,1.135691e+00,-1.561759e+00,-1.733630e+00,-7.847075e-01,-2.636900e+00,-1.183719e+00,3.847221e-03,-4.447117e-02,-5.795161e+01
3.684516e-03,-1.173997e+01,1.890958e+00,2.060841e+01,-1.756596e+01,-2.492369e+01,-1.471300e+01,-8.872392e+00,-9.147743e+00,-2.235258e+01,9.965156e+00,-9.478569e+00,-3.838926e+00,3.347222e-02,4.536282e-01,7.256236e+01,-5.078464e-04,2.657827e-01,-2.430444e-02,8.476429e-02,1.087927e+00,-5.047390e-01,3.271643e+00,1.157848e+00,-1.243043e+00,-9.895929e-01,-8.141490e-01,-3.245004e+00,-1.231522e+00,2.166667e-03,-2.157793e-02,-5.796799e+01
3.159679e-03,-1.180748e+01,1.244846e+00,2.072143e+01,-1.589680e+01,-2.578150e+01,-1.138483e+01,-7.040911e+00,-1.016839e+01,-2.369634e+01,8.952909e+00,-1.351385e+01,-5.204245e+00,3.513889e-02,4.438250e-01,0,-4.227220e-04,4.076248e-01,-7.890200e-03,3.954384e-01,1.803709e+00,-8.280556e-01,2.578983e+00,7.596221e-01,-8.655837e-01,2.497410e-01,-6.346356e-01,-3.026580e+00,-1.433038e+00,-1.263889e-03,1.710133e-02,-2.044595e+01
2.885164e-03,-1.105137e+01,1.383047e+00,2.175736e+01,-1.300252e+01,-2.723050e+01,-8.375483e+00,-7.145851e+00,-1.050172e+01,-2.269690e+01,7.646608e+00,-1.680432e+01,-6.548360e+00,3.083333e-02,5.083272e-01,0,-3.645585e-04,5.714996e-01,2.973078e-01,4.654081e-01,1.778360e+00,-1.028837e+00,1.256656e+00,2.602352e-01,-6.938449e-01,1.904099e+00,-3.066591e-01,-1.559582e+00,-1.192910e+00,-4.194445e-03,2.819154e-02,2.503291e+01
2.538361e-03,-1.036934e+01,1.906568e+00,2.216986e+01,-1.136261e+01,-2.863597e+01,-8.903394e+00,-7.562027e+00,-1.187232e+01,-1.967923e+01,7.641258e+00,-1.779919e+01,-8.730415e+00,2.291667e-02,5.836074e-01,7.901234e+01,-3.516376e-04,6.120149e-01,4.924285e-01,1.228559e-01,8.822410e-01,-4.760748e-01,-2.463038e-01,-4.153060e-01,-4.109557e-01,2.999979e+00,5.493187e-01,9.438467e-02,-4.518963e-01,-4.611111e-03,9.530539e-03,4.746622e+01
2.172382e-03,-9.601542e+00,3.046636e+00,2.221124e+01,-1.094125e+01,-2.864064e+01,-9.670442e+00,-7.310658e+00,-1.176500e+01,-1.484064e+01,9.087686e+00,-1.513381e+01,-8.040391e+00,1.861111e-02,5.246947e-01,1.582207e+02,-3.755799e-04,4.828132e-01,4.652753e-01,-4.678408e-01,5.248165e-03,3.214645e-03,-9.334167e-01,-8.346506e-01,-1.138960e-01,3.004977e+00,1.300865e+00,1.404738e+00,6.444585e-01,-2.861111e-03,-1.325795e-02,2.376252e+01
1.757881e-03,-9.472313e+00,2.875194e+00,2.110878e+01,-1.251623e+01,-2.745680e+01,-1.196887e+01,-9.035038e+00,-1.159153e+01,-1.262458e+01,1.097896e+01,-1.387718e+01,-6.717710e+00,1.819444e-02,4.832939e-01,1.582207e+02,-3.416378e-04,3.494530e-01,3.147010e-01,-5.240694e-01,-4.654042e-01,1.786747e-01,-7.845858e-01,-1.501309e+00,1.787291e-02,1.914419e+00,1.230727e+00,1.347531e+00,1.249124e+00,-1.166666e-03,-2.074707e-03,-9.191233e+00
1.397504e-03,-9.085816e+00,3.225110e+00,1.994870e+01,-1.239947e+01,-2.780401e+01,-1.150983e+01,-1.058260e+01,-1.121159e+01,-1.119934e+01,1.248208e+01,-1.174164e+01,-4.332420e+00,1.888889e-02,4.921942e-01,7.920840e+01,-2.226218e-04,-2.973824e-02,-3.820589e-01,-5.769764e-01,3.627242e-01,1.659036e+00,-1.251019e+00,-1.862915e+00,1.806192e-01,8.284607e-01,-1.752742e-01,9.489008e-01,9.429495e-01,4.166663e-05,6.920638e-03,-1.118505e+01
1.217611e-03,-8.879940e+00,3.390836e+00,2.068078e+01,-1.296052e+01,-2.816091e+01,-1.190663e+01,-1.343260e+01,-1.205966e+01,-1.192779e+01,1.209770e+01,-1.275762e+01,-4.338781e+00,1.694445e-02,5.894842e-01,7.256236e+01,-7.394003e-06,-4.428629e-01,-1.500657e+00,-8.774950e-01,1.603332e+00,4.445861e+00,-1.659550e+00,-1.205320e+00,5.651578e-01,2.526357e-01,-2.225151e+00,4.298778e-01,5.023934e-01,1.916666e-03,-1.190628e-02,3.972423e+00
1.329408e-03,-1.004642e+01,8.785203e-01,1.954035e+01,-8.905484e+00,-1.999341e+01,-1.595666e+01,-1.442645e+01,-1.062784e+01,-1.104673e+01,7.651947e+00,-1.094909e+01,-4.515109e+00,1.944444e-02,5.062028e-01,1.451247e+02,1.739131e-04,-9.171370e-01,-2.598323e+00,-1.814453e+00,2.596457e+00,7.439607e+00,-2.234166e+00,-2.301645e-01,1.149596e+00,3.713622e-01,-3.319956e+00,2.397656e-01,8.626428e-01,5.888888e-03,-4.578674e-02,5.927026e+00
1.754959e-03,-1.120633e+01,-3.454797e+00,1.692548e+01,-6.246559e+00,-9.132798e+00,-1.804321e+01,-1.313971e+01,-9.057614e+00,-1.143770e+01,2.268274e+00,-1.212407e+01,-4.114399e+00,2.750000e-02,4.167582e-01,1.451247e+02,2.267282e-04,-1.190775e+00,-2.765303e+00,-2.583148e+00,2.736182e+00,7.921318e+00,-1.850632e+00,1.031609e+00,1.483819e+00,8.823451e-01,-2.722743e+00,1.752052e-01,2.014098e+00,1.036111e-02,-5.056336e-02,-2.176871e+01
1.998395e-03,-1.250831e+01,-6.343690e+00,1.275409e+01,-2.774162e+00,-1.200306e-01,-1.961237e+01,-1.187987e+01,-6.964636e+00,-9.587574e+00,7.970093e-01,-1.085959e+01,-1.313974e-01,4.305555e-02,3.496234e-01,7.256236e+01,1.311051e-04,-1.050471e+00,-1.610921e+00,-2.141859e+00,1.751567e+00,5.206509e+00,-1.102367e+00,1.067465e+00,1.316270e+00,1.171532e+00,-7.073172e-01,-3.287790e-01,2.823966e+00,1.127778e-02,-3.872752e-03,-4.353741e+01
2.016759e-03,-1.360287e+01,-6.824576e+00,1.115817e+01,-2.345276e+00,1.508987e+00,-1.933193e+01,-9.547852e+00,-6.472171e+00,-8.245644e+00,1.911450e+00,-1.192635e+01,3.539854e+00,5.694445e-02,4.149570e-01,0,-3.071136e-05,-3.127688e-01,-5.638957e-02,-9.587392e-01,1.023220e+00,1.634515e+00,-1.042413e+00,-2.120867e-01,6.387534e-01,1.118271e+00,1.014895e+00,-9.262545e-01,1.837919e+00,6.250001e-03,2.896349e-02,-3.628118e+01
1.854034e-03,-1.410050e+01,-5.491193e+00,1.171471e+01,-2.098292e+00,7.182445e-01,-2.082413e+01,-1.088506e+01,-5.339213e+00,-6.785100e+00,4.293773e+00,-1.269184e+01,5.777592e+00,6.111111e-02,4.877396e-01,0,-1.297301e-04,1.021560e+00,1.240329e+00,1.411127e-01,1.939529e-01,-1.195573e+00,-8.057359e-01,-2.057757e+00,-2.332193e-01,2.516058e-01,1.548089e+00,-1.281578e+00,-6.740702e-01,-3.388889e-03,4.639724e-02,-1.451247e+01
