pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.292729e-04,-1.268296e+01,-3.660754e+00,7.697012e+00,-8.437625e+00,-7.058897e+00,-6.677296e+00,3.273246e+00,-8.490267e+00,-1.672718e+01,1.651892e+00,-1.585808e+01,-1.257363e+01,3.805555e-02,2.553973e-01,0,2.928407e-05,2.406112e-01,6.469229e-01,6.929761e-01,-1.868149e+00,-5.804113e-01,-1.613229e+00,1.129251e+00,-1.223526e+00,-2.577063e-01,2.334356e+00,1.198577e+00,2.103884e+00,3.486111e-03,-8.784533e-03,-4.020712e+01
5.283780e-04,-1.171594e+01,-3.081717e+00,9.204476e+00,-1.055648e+01,-6.972437e+00,-9.234143e+00,4.446263e+00,-1.187475e+01,-1.885244e+01,4.993515e+00,-1.419375e+01,-7.737595e+00,3.944445e-02,3.061172e-01,0,7.733154e-05,4.359154e-01,1.547047e+00,1.433391e+00,-5.661106e-01,2.812032e-01,-1.955116e+00,1.336764e+00,-2.363355e+00,-7.908667e-01,7.448575e-01,1.607021e+00,2.781181e+00,4.999995e-04,2.179796e-02,-1.641435e+01
6.004190e-04,-1.039387e+01,-7.654133e-01,1.123167e+01,-1.064523e+01,-5.720798e+00,-1.199211e+01,5.074760e+00,-1.537395e+01,-1.876361e+01,4.796980e+00,-1.247958e+01,-3.793674e+00,3.555556e-02,3.362387e-01,0,1.298969e-04,-1.473725e-01,2.424448e+00,1.288013e+00,1.419863e+00,7.248901e-01,-1.124039e+00,1.166483e+00,-2.787214e+00,-2.754818e-01,-1.222488e+00,2.265599e+00,2.036081e+00,2.222218e-04,7.239786e-03,0
7.197599e-04,-1.135916e+01,2.314782e+00,1.330275e+01,-6.463650e+00,-4.785967e+00,-1.255446e+01,7.261553e+00,-1.766784e+01,-1.973534e+01,8.032687e-01,-9.196445e+00,-3.716504e+00,3.333333e-02,3.559768e-01,0,2.353570e-04,-1.309714e+00,3.088114e+00,2.479229e-01,2.988710e+00,6.902551e-01,3.362727e-01,1.246464e+00,-1.726094e+00,5.908064e-01,-2.483090e+00,1.721792e+00,2.154106e-01,4.722222e-03,-1.770185e-02,0
9.830665e-04,-1.359821e+01,5.763236e+00,1.208794e+01,-3.384725e+00,-4.527682e+00,-1.063733e+01,7.698016e+00,-1.952979e+01,-1.766314e+01,-2.365424e+00,-7.028741e+00,-4.403769e+00,4.222222e-02,2.666664e-01,0,4.215736e-04,-2.050105e+00,3.058587e+00,-9.447058e-01,3.348801e+00,3.097127e-01,1.633907e+00,1.023615e+00,-2.618992e-01,1.349453e+00,-1.903130e+00,8.695482e-01,-1.016686e+00,1.322222e-02,-2.751986e-02,0
1.513839e-03,-1.666234e+01,9.094528e+00,1.001596e+01,7.568203e-01,-4.117720e+00,-8.230169e+00,9.366955e+00,-1.842730e+01,-1.644864e+01,-3.840733e+00,-8.310205e+00,-6.355494e+00,5.972223e-02,2.523941e-01,0,5.656643e-04,-1.988566e+00,2.618695e+00,-1.601053e+00,2.690086e+00,-4.106210e-01,1.862175e+00,4.899513e-01,8.403147e-01,2.019205e+00,-2.266473e-01,5.308185e-01,-1.319749e+00,2.156945e-02,-1.468572e-02,0
2.311247e-03,-1.799281e+01,1.113765e+01,8.151538e+00,2.488540e+00,-4.506359e+00,-5.984723e+00,9.140134e+00,-1.630371e+01,-1.365969e+01,-2.396668e+00,-8.574956e+00,-7.557608e+00,8.847222e-02,2.504308e-01,0,5.912055e-04,-1.353225e+00,1.973626e+00,-1.275050e+00,1.414579e+00,-1.422527e+00,1.249435e+00,-3.775764e-01,9.921855e-01,1.844207e+00,1.173061e+00,9.791893e-01,-7.546640e-01,2.605556e-02,8.861592e-03,0
2.883991e-03,-1.910470e+01,1.272105e+01,7.265687e+00,4.050150e+00,-6.849734e+00,-5.569889e+00,8.990251e+00,-1.507930e+01,-1.164104e+01,-3.143462e-01,-5.769245e+00,-8.738328e+00,1.180556e-01,2.906661e-01,0,4.113771e-04,-6.945248e-01,1.547428e+00,-6.464968e-01,2.913215e-01,-2.313848e+00,1.967859e-02,-1.328729e+00,7.590904e-02,1.797978e+00,2.213180e+00,1.744467e+00,8.825097e-02,2.476389e-02,1.076369e-02,0
3.254019e-03,-1.914316e+01,1.381810e+01,7.087820e+00,2.041508e+00,-1.027431e+01,-5.720293e+00,5.998486e+00,-1.624286e+01,-1.084591e+01,1.736689e+00,-3.403275e+00,-6.985672e+00,1.433333e-01,2.918384e-01,0,1.394149e-04,-3.859280e-01,1.122228e+00,-1.398920e-01,1.287227e-01,-2.218141e+00,-8.649479e-01,-1.361138e+00,-1.214549e-01,1.282246e+00,1.522387e+00,1.698464e+00,9.785480e-01,1.758333e-02,1.106435e-03,0
3.099339e-03,-1.955979e+01,1.549144e+01,7.315332e+00,2.436944e+00,-1.280298e+01,-8.263991e+00,4.294135e+00,-1.807818e+01,-8.865641e+00,5.158491e+00,-2.173710e+00,-6.200207e+00,1.561111e-01,2.855087e-01,0,-1.328971e-04,-3.253580e-01,5.781139e-01,5.198298e-02,4.418107e-01,-1.521315e+00,-7.380058e-01,-1.015325e+00,7.023721e-01,7.150507e-01,-2.429281e-01,1.282165e+00,1.566618e+00,8.458329e-03,-1.235670e-02,0
2.900648e-03,-1.969490e+01,1.536359e+01,7.427256e+00,3.938757e+00,-1.262044e+01,-8.962411e+00,4.682503e+00,-1.541155e+01,-8.636165e+00,2.478849e+00,-1.880403e+00,-3.933928e+00,1.573611e-01,2.585416e-01,0,-3.212843e-04,-5.162199e-01,-2.782072e-01,-1.027529e-01,8.896736e-01,-7.122699e-01,2.735996e-03,-9.331908e-01,1.742117e+00,-8.814383e-02,-2.548812e+00,1.053569e+00,1.601209e+00,-2.500027e-04,-1.104343e-02,0
2.396191e-03,-2.045562e+01,1.483887e+01,7.355885e+00,5.310579e+00,-1.328325e+01,-7.638859e+00,4.571618e+00,-1.198310e+01,-9.170659e+00,-1.900067e+00,-1.198563e-01,-2.431108e+00,1.533333e-01,2.455310e-01,0,-4.050242e-04,-2.890371e-01,-1.114016e+00,-5.902047e-01,2.606634e-01,-7.964107e-01,1.161447e-02,-2.071310e+00,2.251974e+00,-1.037280e+00,-3.765810e+00,7.322339e-01,1.219361e+00,-7.138890e-03,-9.396454e-03,0
1.999172e-03,-2.127634e+01,1.275335e+01,6.553779e+00,5.053058e+00,-1.359553e+01,-6.019179e+00,1.193790e+00,-1.057982e+01,-1.113412e+01,-7.478094e+00,8.376462e-01,-8.641769e-01,1.434722e-01,2.566102e-01,0,-3.977721e-04,8.745575e-02,-1.693056e+00,-6.541795e-01,-8.314033e-01,-1.007337e+00,-1.559776e+00,-3.342176e+00,2.426706e+00,-1.415573e+00,-2.506514e+00,6.342400e-01,7.753097e-01,-1.323611e-02,-9.243580e-03,0
1.524956e-03,-2.021425e+01,1.122648e+01,4.801047e+00,3.183110e+00,-1.629749e+01,-9.677535e+00,-4.318058e+00,-9.234174e+00,-1.280306e+01,-8.692089e+00,1.284357e-01,-1.638279e+00,1.273611e-01,2.394922e-01,0,-3.088974e-04,6.887430e-01,-1.810368e+00,-3.705501e-01,-1.527116e+00,-7.815430e-01,-3.777493e+00,-3.474963e+00,2.849562e+00,-1.134229e+00,-5.806787e-02,3.392904e-01,7.660531e-01,-1.768055e-02,-1.609753e-02,0
1.347405e-03,-1.937830e+01,8.704510e+00,5.433777e+00,8.454745e-01,-1.615000e+01,-1.574195e+01,-7.583540e+00,-4.652482e+00,-1.389783e+01,-6.657708e+00,1.166651e+00,-4.537943e-01,1.041667e-01,2.153431e-01,0,-2.248701e-04,9.607048e-01,-1.410705e+00,5.119337e-01,-1.100749e+00,-2.953443e-01,-4.221759e+00,-2.280704e+00,2.816041e+00,-3.591198e-01,2.156813e+00,2.776760e-01,9.728486e-01,-1.911111e-02,-1.667098e-02,0
1.177587e-03,-1.796092e+01,7.811456e+00,6.063135e+00,-2.212112e-01,-1.591372e+01,-2.166493e+01,-8.414535e+00,-6.989543e-01,-1.345995e+01,-2.600599e+00,1.412093e+00,1.193966e+00,8.458333e-02,1.856768e-01,0,-1.696119e-04,8.885063e-01,-9.660565e-01,1.108810e+00,2.740246e-01,9.564066e-02,-2.477146e+00,-4.286348e-01,1.821999e+00,5.899394e-01,2.249821e+00,1.527457e-01,6.964560e-01,-1.618055e-02,-1.048696e-02,0
1.048505e-03,-1.759949e+01,7.407336e+00,8.482404e+00,1.251476e+00,-1.526413e+01,-2.113427e+01,-8.161489e+00,-7.672204e-01,-1.260127e+01,2.602257e-01,1.584198e+00,2.583943e+00,6.930556e-02,2.001629e-01,0,-1.751172e-04,9.681772e-01,-5.967309e-01,1.078448e+00,1.314898e+00,-3.305213e-01,4.298729e-01,9.292137e-01,2.565755e-01,1.165093e+00,1.176363e+00,-6.294294e-02,-5.363212e-02,-1.137500e-02,-6.016797e-03,0
8.263459e-04,-1.666113e+01,7.044784e+00,8.820785e+00,4.350233e+00,-1.626222e+01,-1.936711e+01,-6.172258e+00,-2.066809e+00,-1.050164e+01,-9.019497e-01,6.833909e-01,3.251315e-01,6.388889e-02,1.946475e-01,0,-1.704204e-04,8.748862e-01,-5.663034e-01,7.367250e-01,1.071051e+00,-5.377040e-01,2.573010e+00,1.594286e+00,-7.378483e-01,7.731951e-01,-7.037801e-02,3.396046e-01,-3.746367e-01,-7.166669e-03,-8.776545e-04,0
6.474394e-04,-1.518731e+01,6.104191e+00,9.447193e+00,5.134241e+00,-1.762836e+01,-1.474150e+01,-4.058610e+00,-2.685677e+00,-9.551517e+00,-1.625215e+00,1.216288e+00,-2.875375e-01,5.763889e-02,1.807738e-01,0,-1.515258e-04,8.499249e-01,-3.871849e-01,3.676452e-02,-2.679228e-01,-6.248106e-01,3.021327e+00,1.829637e+00,-4.246094e-01,5.610000e-01,-1.048546e-02,4.996591e-01,-1.634260e-01,-4.652779e-03,4.204665e-03,0
5.260182e-04,-1.479258e+01,5.631511e+00,9.264365e+00,3.192662e+00,-1.742013e+01,-1.199627e+01,-2.494545e+00,-3.428967e+00,-1.111886e+01,-2.009769e+00,3.294071e+00,7.565230e-01,5.458333e-02,1.909831e-01,0,-1.069445e-04,5.377247e-01,-6.201620e-02,-1.647742e-01,-1.363642e+00,-1.916334e-01,2.140612e+00,1.451991e+00,2.983640e-01,2.921154e-01,9.232559e-01,5.271951e-01,5.591635e-01,-3.861110e-03,1.684368e-02,0
4.410405e-04,-1.428414e+01,6.178048e+00,8.444436e+00,4.906472e-01,-1.780923e+01,-9.713055e+00,-8.521629e-01,-2.209188e+00,-9.487666e+00,7.617080e-01,2.777153e+00,1.551117e+00,5.069445e-02,2.230185e-01,0,-6.197307e-05,2.069389e-01,8.945985e-02,-5.011312e-01,-1.090367e+00,3.826979e-01,1.731932e-01,1.186895e+00,1.264376e+00,1.128724e+00,1.325576e+00,6.072214e-02,4.410957e-01,-1.986110e-03,1.883630e-02,0
3.948227e-04,-1.442410e+01,6.697775e+00,8.498292e+00,-1.461815e-01,-1.712995e+01,-1.117827e+01,-5.155253e-01,-8.132332e-01,-9.072989e+00,2.520869e+00,2.538934e+00,2.201621e+00,4.805556e-02,2.577436e-01,0,1.684620e-05,-2.138071e-01,-9.091683e-02,-7.752329e-01,3.284552e-01,9.923266e-01,-1.787817e+00,9.261516e-01,1.204741e+00,1.698504e+00,5.040506e-01,3.668720e-01,3.207078e-01,2.694445e-03,6.004199e-03,0
4.031718e-04,-1.433686e+01,6.018359e+00,7.324574e+00,1.351826e+00,-1.585996e+01,-1.428454e+01,8.863532e-01,2.328338e+00,-4.930830e+00,2.737346e+00,1.897467e+00,1.195391e+00,5.097222e-02,2.415751e-01,0,1.484252e-04,-8.230329e-01,-2.967674e-01,-1.233194e+00,1.597394e+00,1.677118e+00,-2.722020e+00,5.383383e-01,1.970207e-01,1.736064e+00,-1.274758e+00,1.247954e+00,5.195562e-01,1.176389e-02,-7.250138e-03,0
6.291835e-04,-1.583525e+01,5.256772e+00,5.948132e+00,4.404348e+00,-1.343314e+01,-1.864961e+01,1.266955e+00,3.259755e-01,-4.904755e+00,-4.773354e-01,5.568274e+00,2.537925e+00,6.791667e-02,2.117258e-01,0,2.918583e-04,-1.265263e+00,-4.679728e-02,-1.225981e+00,2.172586e+00,1.565730e+00,-2.379581e+00,3.068745e-01,-8.363727e-01,1.589704e+00,-2.028911e+00,1.864062e+00,8.317515e-01,2.266667e-02,-9.122303e-03,0
1.065986e-03,-1.769372e+01,5.414712e+00,3.553544e+00,6.202351e+00,-1.127206e+01,-1.958748e+01,9.482886e-01,-1.793689e+00,-2.891464e+00,-4.112980e+00,7.502251e+00,3.980747e+00,9.958333e-02,2.097767e-01,0,3.875743e-04,-1.281231e+00,3.974500e-01,-7.684737e-01,1.939402e+00,7.585968e-01,-8.663309e-01,-3.683064e-01,-1.806919e+00,5.474917e-01,-1.250567e+00,1.211007e+00,6.676102e-01,3.058333e-02,4.763951e-03,0
1.522707e-03,-1.907198e+01,6.765612e+00,4.253902e+00,8.291488e+00,-1.159526e+01,-2.042470e+01,9.878796e-01,-2.934083e+00,-2.144153e+00,-4.198521e+00,9.056849e+00,4.967701e+00,1.370833e-01,2.280313e-01,0,3.836520e-04,-8.422142e-01,5.113057e-01,-2.025046e-01,1.442990e+00,-4.825956e-01,7.981650e-01,-3.599759e-01,-1.105402e+00,2.634676e-01,8.768905e-01,1.950908e-01,-1.199778e-01,3.208333e-02,1.689386e-02,0
1.894282e-03,-1.912465e+01,7.251189e+00,4.329320e+00,9.105266e+00,-1.298591e+01,-1.772865e+01,-8.156412e-01,-5.076226e+00,-3.573672e+00,-1.654896e+00,6.208217e+00,3.318554e+00,1.693056e-01,2.572421e-01,0,2.794837e-04,-3.772961e-01,3.563362e-01,4.969006e-02,9.593930e-01,-1.041458e+00,2.025024e+00,-1.018021e-01,-7.701334e-01,-3.627712e-01,2.789996e+00,-3.683569e-01,-8.448720e-01,2.677778e-02,2.193904e-02,0
2.133296e-03,-1.933086e+01,6.895062e+00,4.547720e+00,1.016784e+01,-1.498918e+01,-1.558821e+01,3.490403e-01,-3.559765e+00,-3.246312e+00,2.678075e+00,7.190745e+00,2.269132e+00,1.934722e-01,2.724624e-01,0,1.152325e-04,-1.529163e-01,2.094422e-01,-1.529038e-01,5.682642e-01,-7.397272e-01,2.519193e+00,2.773541e-01,-2.814815e-01,-1.685791e-01,3.300310e+00,-9.256420e-02,-8.697139e-01,1.706945e-02,1.211344e-02,0
2.158110e-03,-1.945076e+01,7.131668e+00,3.655085e+00,1.006114e+01,-1.478238e+01,-1.188060e+01,7.586980e-01,-5.331516e+00,-4.154240e+00,6.398701e+00,6.593519e+00,1.105671e+00,2.052778e-01,2.972563e-01,0,-3.853161e-05,-2.188385e-01,3.391699e-01,-1.809010e-01,1.550875e-01,-4.228508e-01,1.675848e+00,4.163712e-01,-2.211740e-01,-2.587092e-02,2.159552e+00,2.028120e-01,-5.241709e-01,7.013890e-03,-4.034281e-04,0
1.966955e-03,-1.967351e+01,7.872583e+00,3.826501e+00,1.065487e+01,-1.439566e+01,-1.075276e+01,1.587480e+00,-4.213846e+00,-2.696764e+00,8.276231e+00,8.401378e+00,1.725574e+00,2.044445e-01,2.685914e-01,0,-1.153542e-04,-3.080000e-01,3.007395e-01,-3.544223e-01,-2.457215e-01,-4.676131e-01,4.663010e-01,1.404552e-01,-6.850181e-02,-3.200999e-01,6.187735e-02,-1.485860e-01,-4.068813e-01,5.833342e-04,-9.348705e-03,0
1.784794e-03,-2.004752e+01,8.458278e+00,3.785425e+00,9.637188e+00,-1.539693e+01,-1.176713e+01,6.469947e-01,-5.855055e+00,-3.977801e+00,6.343788e+00,6.616961e+00,9.694789e-01,1.988889e-01,2.571605e-01,0,-9.725899e-05,-5.186520e-01,9.597621e-02,-3.974088e-01,-4.906902e-01,-6.163737e-01,-8.185214e-01,2.330751e-01,5.835232e-01,-5.983055e-01,-2.032287e+00,-3.183698e-01,-5.241548e-01,-1.791668e-03,-9.996796e-03,0
1.743183e-03,-2.057248e+01,7.735455e+00,2.710438e+00,9.151210e+00,-1.701998e+01,-1.331344e+01,1.107168e+00,-3.640504e+00,-4.935031e+00,3.014918e+00,6.436094e+00,3.028220e-01,1.995833e-01,2.457668e-01,0,-6.460175e-05,-9.451424e-01,-7.667355e-02,-3.375696e-01,-5.180038e-01,2.136871e-01,-8.941512e-01,9.911363e-01,9.404335e-01,-7.008503e-01,-2.635977e+00,1.652919e-01,-5.418261e-01,-2.847226e-03,-1.011273e-03,0
1.783702e-03,-2.159454e+01,7.680113e+00,2.226072e+00,8.359519e+00,-1.655209e+01,-1.469287e+01,2.164230e+00,-2.700571e+00,-6.026634e+00,-1.132079e+00,5.984312e+00,-8.037269e-01,1.987500e-01,2.586846e-01,0,-8.480516e-05,-1.212090e+00,2.031562e-01,3.984976e-01,-2.252057e-01,1.341686e+00,-3.731918e-02,1.635376e+00,9.100754e-01,2.355289e-02,-1.917347e+00,8.492926e-01,-2.898747e-01,-7.319448e-03,5.714014e-03,0
1.644493e-03,-2.362571e+01,7.878297e+00,2.918329e+00,8.703688e+00,-1.274964e+01,-1.376064e+01,5.784544e+00,-1.088920e+00,-5.176599e+00,-1.165722e+00,9.544162e+00,-9.695411e-02,1.902778e-01,2.627729e-01,0,-1.592011e-04,-6.737223e-01,7.873405e-01,1.616067e+00,-3.386551e-01,1.553999e+00,8.376433e-01,7.659874e-01,-5.236453e-01,8.992803e-02,-8.853846e-01,7.252923e-01,-7.965413e-02,-1.662500e-02,1.571381e-02,0
1.410113e-03,-2.458136e+01,9.402637e+00,5.673968e+00,8.734921e+00,-1.082367e+01,-1.173012e+01,6.485184e+00,-2.580470e+00,-3.739253e+00,-1.152627e+00,9.309390e+00,-2.800067e-01,1.669444e-01,2.772274e-01,0,-2.214997e-04,6.097631e-01,1.070124e+00,2.738075e+00,-1.106770e+00,3.098594e-01,1.437578e+00,-1.619678e+00,-2.000789e+00,-2.885391e-01,-1.780970e-01,-6.147007e-01,3.440536e-02,-2.793056e-02,1.316850e-02,0
1.133971e-03,-2.244768e+01,1.081089e+01,9.066827e+00,7.270234e+00,-1.211419e+01,-1.060660e+01,2.776628e+00,-6.318781e+00,-5.629082e+00,-1.401731e+00,8.400016e+00,-3.573088e-01,1.323611e-01,3.150644e-01,0,-2.053396e-04,1.875556e+00,1.008903e+00,3.174268e+00,-2.713903e+00,-1.212790e+00,1.539277e+00,-4.505573e+00,-3.212916e+00,-1.313905e+00,-1.680594e-01,-2.563661e+00,2.252291e-01,-3.494444e-02,4.452205e-03,0
9.314637e-04,-1.913474e+01,1.156444e+01,1.284220e+01,3.542395e+00,-1.532052e+01,-9.082006e+00,-4.430199e+00,-1.008959e+01,-7.243088e+00,-1.904560e+00,3.482881e+00,-5.015227e-01,8.805555e-02,2.983814e-01,0,-1.477310e-04,2.091435e+00,3.386341e-01,3.092306e+00,-3.794573e+00,-1.493915e+00,1.379882e+00,-5.563015e+00,-2.646006e+00,-1.036723e+00,3.541336e-01,-3.816785e+00,6.982020e-01,-3.373611e-02,-3.549054e-03,0
8.571193e-04,-1.697124e+01,1.184191e+01,1.520555e+01,-2.269565e+00,-1.656516e+01,-7.388315e+00,-1.128563e+01,-1.339894e+01,-9.994205e+00,-1.630052e+00,-3.608888e-01,1.139949e+00,5.500000e-02,2.744570e-01,0,-8.363458e-05,1.476038e+00,-4.025816e-01,2.680251e+00,-3.784204e+00,-7.014639e-01,1.145036e+00,-4.613508e+00,-1.251322e+00,6.476049e-02,1.108604e+00,-4.081937e+00,8.608583e-01,-2.438889e-02,-4.816970e-03,0
8.098843e-04,-1.686240e+01,1.058030e+01,1.806613e+01,-5.468047e+00,-1.606775e+01,-6.439855e+00,-1.429876e+01,-1.227042e+01,-6.740307e+00,7.322021e-01,-5.394085e+00,2.462374e+00,3.694445e-02,2.797859e-01,0,-3.887054e-05,7.859230e-01,-1.147605e+00,2.307595e+00,-2.809977e+00,-2.315931e-02,3.474213e-01,-2.617334e+00,-4.043372e-01,1.322163e+00,1.650537e+00,-2.964630e+00,8.269590e-01,-1.229167e-02,1.466283e-02,0
7.765879e-04,-1.620366e+01,9.290055e+00,1.985611e+01,-7.145566e+00,-1.524790e+01,-6.202492e+00,-1.535663e+01,-1.148498e+01,-5.556670e+00,2.822906e+00,-7.571186e+00,2.465034e+00,3.597222e-02,3.002773e-01,0,-2.259881e-05,4.489415e-01,-1.526864e+00,1.658924e+00,-1.992857e+00,-2.377258e-01,-1.807277e-01,-9.435854e-01,-2.680469e-01,1.480011e+00,1.431434e+00,-1.177075e+00,5.352646e-01,-3.361110e-03,2.038631e-02,0
7.773766e-04,-1.558892e+01,7.102337e+00,2.205489e+01,-8.069491e+00,-1.609495e+01,-7.937810e+00,-1.548137e+01,-1.306826e+01,-2.851038e+00,4.121648e+00,-7.735120e+00,2.970730e+00,3.611111e-02,3.587854e-01,0,-2.394916e-05,4.310336e-01,-1.377582e+00,7.108250e-01,-1.529785e+00,-4.216109e-01,-3.461095e-01,4.087496e-02,-1.413126e+00,3.956298e-01,7.536485e-01,1.878266e-01,5.873001e-02,6.249991e-04,1.362802e-02,0
7.603791e-04,-1.536328e+01,5.946576e+00,2.150579e+01,-1.093313e+01,-1.774020e+01,-7.542976e+00,-1.541225e+01,-1.434026e+01,-4.538784e+00,3.832396e+00,-5.075748e+00,3.562094e+00,3.861111e-02,3.368888e-01,0,-4.190219e-05,4.498199e-01,-8.005751e-01,5.910969e-02,-8.086445e-01,-2.656412e-01,3.775728e-01,6.126643e-01,-1.494254e+00,-3.319643e-01,1.765607e-01,-2.403844e-01,-9.242551e-01,3.749997e-04,-2.028513e-03,0
6.982430e-04,-1.512742e+01,5.364130e+00,2.079542e+01,-1.122319e+01,-1.692966e+01,-7.500161e+00,-1.406658e+01,-1.790841e+01,-5.271101e+00,3.995700e+00,-5.702671e+00,2.207494e+00,3.875000e-02,3.296202e-01,0,-4.213540e-05,6.329538e-01,-2.125129e-01,-1.038281e-01,5.614189e-01,2.254635e-01,1.762160e+00,1.187449e+00,-1.252357e+00,-7.435533e-01,-2.113217e-01,-2.075768e+00,-2.057133e+00,-1.402778e-03,1.508951e-03,0
6.066438e-04,-1.418530e+01,6.156284e+00,2.078140e+01,-9.611938e+00,-1.615875e+01,-4.533453e+00,-1.300070e+01,-1.653617e+01,-6.006460e+00,3.768684e+00,-9.789332e+00,-1.774623e+00,3.652778e-02,3.047173e-01,0,-3.038204e-05,9.111015e-01,7.188988e-02,4.283318e-01,1.675472e+00,2.261839e-02,2.318416e+00,1.306345e+00,-9.731493e-01,-3.937232e-01,-4.849742e-01,-3.400522e+00,-2.687719e+00,-3.777777e-03,2.262308e-02,0
6.435673e-04,-1.301313e+01,5.934919e+00,2.189795e+01,-5.922990e+00,-1.575836e+01,-6.317737e-01,-1.074990e+01,-1.823208e+01,-5.834966e+00,3.096895e+00,-1.575716e+01,-4.646576e+00,3.013889e-02,3.824159e-01,0,-1.805289e-05,8.650479e-01,1.356364e-01,6.036342e-01,1.175861e+00,-4.280422e-01,1.714297e+00,1.157127e+00,-9.973438e-01,-1.263283e-01,-7.281851e-01,-2.665597e+00,-1.941415e+00,-4.333333e-03,3.118798e-02,0
6.358067e-04,-1.186491e+01,6.020630e+00,2.309619e+01,-5.205865e+00,-1.821276e+01,6.149104e-01,-1.053887e+01,-1.904417e+01,-6.225467e+00,1.856927e+00,-1.705111e+01,-6.449463e+00,2.402778e-02,4.236064e-01,0,4.908974e-05,1.333155e-01,1.731995e-01,-1.588652e-01,-3.082001e-01,7.029979e-01,-4.669798e-01,1.780997e+00,-1.909847e+00,1.261714e-01,-5.433616e-01,1.903184e-01,-5.484279e-01,-1.513889e-03,1.459016e-02,0
5.933971e-04,-1.196238e+01,6.110138e+00,2.265619e+01,-7.546924e+00,-1.804287e+01,-1.502859e+00,-9.511860e+00,-2.164113e+01,-5.793238e+00,1.310653e+00,-1.539977e+01,-5.162162e+00,2.333333e-02,4.261156e-01,0,1.018634e-04,-7.368206e-01,5.117323e-01,-1.276681e+00,-1.630054e+00,2.177217e+00,-2.811830e+00,2.720716e+00,-1.773218e+00,5.378237e-01,-2.351107e-01,2.705528e+00,5.865911e-01,3.083333e-03,-1.045503e-02,0
8.771776e-04,-1.404410e+01,6.934671e+00,1.960795e+01,-1.034097e+01,-1.150150e+01,-6.432809e+00,-4.714739e+00,-2.438088e+01,-5.396467e+00,1.944997e+00,-9.016440e+00,-4.258970e+00,3.236111e-02,3.558183e-01,0,1.358099e-04,-1.107195e+00,4.382738e-01,-2.163447e+00,-1.534114e+00,3.199828e+00,-3.849950e+00,3.462859e+00,-6.044153e-01,2.737334e-01,5.232395e-01,4.271993e+00,1.237390e+00,5.222222e-03,-2.080621e-02,0
1.032199e-03,-1.560764e+01,8.036560e+00,1.725866e+01,-1.150571e+01,-8.227897e+00,-1.116707e+01,-5.838378e-02,-2.442982e+01,-3.560348e+00,1.877306e+00,-6.246859e+00,-2.808867e+00,4.138889e-02,3.640348e-01,0,5.616692e-05,-4.907171e-01,2.158171e-01,-1.774246e+00,-5.879175e-01,1.483039e+00,-3.590178e+00,2.723864e+00,1.705588e+00,-2.318259e-01,1.134036e+00,3.986407e+00,8.726531e-01,3.402778e-03,-1.857593e-02,0
1.095455e-03,-1.557826e+01,7.248789e+00,1.497772e+01,-1.089705e+01,-7.121101e+00,-1.380274e+01,2.048689e+00,-2.067190e+01,-5.973245e+00,4.189797e+00,-2.675978e-01,-1.439160e+00,4.111111e-02,3.506157e-01,0,-7.568375e-05,5.160268e-01,-5.458232e-01,-1.029120e+00,9.701548e-02,-1.135132e+00,-1.914379e+00,1.109061e+00,3.477606e+00,-1.035670e+00,1.079287e+00,2.870742e+00,5.230120e-01,-5.694438e-04,-1.749167e-02,0
7.650927e-04,-1.364889e+01,7.032165e+00,1.610008e+01,-1.020848e+01,-1.281787e+01,-1.576879e+01,7.257482e-01,-1.496768e+01,-6.663979e+00,5.858434e+00,1.578493e-01,-2.208802e+00,3.597222e-02,3.358372e-01,0,-1.325913e-04,1.044855e+00,-1.099406e+00,-5.855005e-01,2.453614e-01,-2.162373e+00,-1.409753e-01,3.203401e-01,3.485551e+00,-1.305962e+00,1.837993e-01,1.874467e+00,3.154154e-01,-2.444444e-03,-2.956554e-02,0
