pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.312565e-05,-1.164806e+01,-2.957154e+00,6.990110e+00,-3.172028e+00,1.938946e+00,-1.032349e+01,8.042914e+00,1.309258e+01,-1.251661e+01,6.012456e+00,1.714411e+01,3.206429e+00,3.833333e-02,2.690230e-01,0,3.932680e-06,-1.806878e-01,4.145373e-01,7.633393e-01,7.635213e-01,-1.154237e-01,-6.341230e-01,-4.121966e-01,-1.536140e-02,1.955661e-01,2.443895e-02,-6.122384e-01,-1.369897e+00,2.722223e-03,1.152586e-02,0
1.005693e-04,-1.206738e+01,-1.666142e+00,9.131074e+00,-1.576431e+00,3.063180e+00,-1.093658e+01,5.468481e+00,1.229667e+01,-1.237825e+01,5.732035e+00,1.493924e+01,5.643950e-01,4.208333e-02,2.759596e-01,0,4.081073e-06,-4.737516e-01,4.400713e-01,1.097811e+00,9.924573e-01,1.185633e+00,4.388647e-01,-3.838803e-01,4.357281e-02,5.668807e-01,1.023077e+00,-2.823659e-01,-1.217910e+00,3.750008e-04,-1.055673e-04,0
1.053662e-04,-1.299610e+01,-1.042399e+00,1.062361e+01,2.336303e-01,6.159705e+00,-9.663201e+00,4.189135e+00,1.173891e+01,-1.175978e+01,8.736436e+00,1.567253e+01,-1.456693e-01,3.986111e-02,2.465996e-01,0,3.065137e-06,-3.363884e-01,2.744619e-01,9.024811e-01,8.110377e-01,1.393569e+00,1.229854e+00,4.828606e-02,7.242775e-03,3.898111e-01,1.835462e+00,5.615256e-01,-7.478210e-01,-2.777777e-03,5.072122e-03,0
1.035827e-04,-1.302261e+01,-1.622458e+00,1.039586e+01,-2.989597e-01,6.655312e+00,-7.979288e+00,4.865324e+00,1.251904e+01,-1.065023e+01,1.121136e+01,1.770904e+01,6.877494e-02,3.347222e-02,2.332961e-01,0,2.930198e-06,-1.401695e-01,-3.315846e-01,2.115215e-01,8.883952e-02,7.942438e-01,1.258818e+00,1.245425e+00,8.854903e-01,2.435089e-01,1.735679e+00,7.966485e-01,1.737085e-01,-3.222223e-03,2.781544e-02,0
1.069446e-04,-1.285238e+01,-1.606687e+00,1.087012e+01,2.444245e-01,7.110724e+00,-5.652866e+00,8.585923e+00,1.301762e+01,-1.143157e+01,1.245010e+01,1.856684e+01,-2.848663e-01,2.875000e-02,3.157153e-01,0,4.182973e-06,1.067424e-01,-4.437065e-01,-4.406462e-02,-2.891601e-01,1.949054e-01,3.680755e-01,1.111669e+00,9.647431e-01,-7.920303e-01,-4.140377e-03,-2.661522e-01,2.896430e-01,0,4.579108e-02,0
1.144310e-04,-1.284009e+01,-3.041922e+00,1.006543e+01,-1.137631e+00,6.558889e+00,-6.647658e+00,9.497211e+00,1.608477e+01,-1.132481e+01,1.255360e+01,1.747533e+01,1.502536e+00,3.152778e-02,3.804789e-01,0,5.306660e-06,5.827217e-02,-4.078481e-01,-1.383813e-01,-3.992836e-01,2.195164e-01,-9.900468e-01,-8.876276e-02,2.527207e-01,-1.738975e+00,-1.784218e+00,-1.318436e+00,5.977683e-01,3.458335e-03,2.777122e-02,0
1.208569e-04,-1.255365e+01,-2.551199e+00,1.056851e+01,-7.928346e-01,7.182443e+00,-8.488639e+00,7.431538e+00,1.477976e+01,-1.538264e+01,8.044616e+00,1.445862e+01,5.856654e-01,4.083334e-02,4.019636e-01,0,2.781505e-06,-2.095985e-02,-1.441905e-01,-2.166952e-01,-6.177668e-01,1.333651e-01,-1.639845e+00,-1.002974e+00,-4.925024e-01,-1.778653e+00,-2.868355e+00,-1.556308e+00,6.770519e-01,3.958334e-03,-7.693258e-03,0
1.231599e-04,-1.288062e+01,-3.189442e+00,9.854762e+00,-1.776748e+00,7.717034e+00,-1.151164e+01,4.998703e+00,1.290157e+01,-1.736957e+01,4.493016e+00,1.317097e+01,2.622351e+00,4.472223e-02,3.290280e-01,0,-2.424588e-06,-8.023882e-02,2.593059e-02,-4.170569e-01,-4.397560e-01,4.719520e-02,-1.454642e+00,-7.763479e-01,-1.690574e+00,-1.230991e+00,-2.482708e+00,-7.780935e-01,7.118863e-01,1.111111e-03,-3.199641e-02,0
1.164877e-04,-1.293692e+01,-2.253879e+00,9.891978e+00,-2.524851e+00,7.198477e+00,-1.142010e+01,5.820309e+00,1.214671e+01,-1.730245e+01,2.138618e+00,1.293748e+01,2.540486e+00,4.194444e-02,3.029744e-01,0,-3.191073e-06,-1.779114e-01,-3.367289e-01,-7.510337e-01,-5.599097e-01,-1.723711e-01,-5.464821e-01,2.708924e-01,-1.322078e+00,-1.475233e-01,-1.108676e+00,2.985605e-01,2.670462e-01,-7.083341e-04,-2.287015e-02,0
1.044927e-04,-1.304965e+01,-3.060929e+00,8.318406e+00,-2.470402e+00,6.786848e+00,-1.245514e+01,6.421085e+00,8.948426e+00,-1.651987e+01,3.093057e+00,1.434543e+01,4.084557e+00,3.652778e-02,2.699914e-01,0,-2.013330e-06,-1.632396e-01,-6.471051e-01,-8.478140e-01,-3.139313e-01,1.601553e-01,4.974701e-01,6.861674e-01,-9.427934e-01,1.851654e-03,-2.659752e-01,5.978739e-01,-8.421923e-01,8.611109e-04,7.999903e-03,0
1.142351e-04,-1.335870e+01,-4.299100e+00,7.581516e+00,-3.245556e+00,6.785680e+00,-1.074930e+01,8.074808e+00,1.014594e+01,-1.654511e+01,3.201215e+00,1.536420e+01,1.189793e+00,4.138889e-02,3.171311e-01,0,5.491820e-07,-1.217886e-01,-7.578765e-01,-3.936128e-01,-5.178008e-02,6.020640e-01,1.135049e+00,3.932779e-01,-2.068821e-01,2.779263e-01,4.154220e-01,6.498372e-01,-1.289585e+00,2.777779e-03,2.084621e-02,0
1.142195e-04,-1.348593e+01,-5.402357e+00,6.770924e+00,-2.986052e+00,8.724209e+00,-9.359687e+00,7.302289e+00,9.187985e+00,-1.773898e+01,2.631841e+00,1.494698e+01,-9.132643e-01,4.930556e-02,3.619492e-01,0,-1.974828e-06,3.537903e-02,-2.225935e-01,2.408369e-01,3.097097e-01,6.955203e-01,1.479383e+00,-9.076929e-02,2.565837e-01,7.164329e-01,7.348514e-01,6.066886e-01,-1.014025e+00,1.833334e-03,1.337455e-02,0
1.143702e-04,-1.332772e+01,-4.872548e+00,8.697656e+00,-2.525926e+00,9.240116e+00,-7.292580e+00,7.346096e+00,1.099252e+01,-1.530326e+01,4.446336e+00,1.588589e+01,-1.408530e+00,4.944445e-02,3.612266e-01,0,-7.504386e-06,2.672260e-01,5.891086e-01,6.739510e-01,5.408664e-01,1.571855e-01,1.106316e+00,-4.364718e-01,-1.386063e-01,1.153672e+00,8.620951e-01,6.273767e-01,-2.726459e-03,-1.597222e-03,-1.918017e-02,0
9.455099e-05,-1.288824e+01,-3.887172e+00,8.964520e+00,-1.281669e+00,9.037231e+00,-6.786584e+00,6.331595e+00,9.808057e+00,-1.355862e+01,6.144754e+00,1.711803e+01,3.135931e-01,4.166667e-02,3.148164e-01,0,-1.031305e-05,4.573540e-01,1.338939e+00,6.211947e-01,6.117019e-01,-5.102078e-01,7.207602e-01,-5.175611e-01,-2.462935e-01,8.914277e-01,2.083030e-01,2.197583e-01,4.778462e-01,-3.750001e-03,-3.781883e-02,0
8.654745e-05,-1.232141e+01,-2.111150e+00,9.854472e+00,-1.393416e+00,7.415096e+00,-6.504271e+00,6.377796e+00,9.142873e+00,-1.286693e+01,5.755234e+00,1.741556e+01,5.627322e-01,3.722222e-02,2.447966e-01,0,-1.165260e-05,5.509464e-01,1.574326e+00,1.238482e-01,5.480662e-01,-8.768660e-01,5.221076e-01,-3.832032e-01,-1.336159e-01,3.316008e-01,-6.609195e-01,-7.037078e-01,6.013798e-01,-3.750001e-03,-3.236686e-02,0
7.656567e-05,-1.170231e+01,-8.836135e-02,9.298489e+00,-4.937979e-01,7.085680e+00,-6.150040e+00,5.198634e+00,8.881339e+00,-1.450001e+01,3.018907e+00,1.528094e+01,4.903354e-01,3.666667e-02,2.310700e-01,0,-9.521353e-06,5.607563e-01,1.391483e+00,-1.644508e-01,6.443532e-01,-1.161824e+00,7.825264e-01,2.365837e-01,4.593140e-01,3.122415e-01,-8.099230e-01,-1.211678e+00,2.303740e-01,-3.902778e-03,-8.825001e-03,0
6.509988e-05,-1.116595e+01,1.099679e+00,9.149913e+00,-1.795308e-01,5.831562e+00,-5.000314e+00,5.996561e+00,1.078780e+01,-1.317457e+01,2.704662e+00,1.328590e+01,1.509998e+00,3.319445e-02,2.412655e-01,0,-8.562338e-06,5.031779e-01,8.751410e-01,-4.718542e-01,5.748470e-01,-1.385537e+00,9.364916e-01,7.271800e-01,9.614478e-01,1.038047e+00,-1.086644e-01,-1.194014e+00,2.087540e-01,-5.138888e-03,1.415681e-02,0
5.766801e-05,-1.066219e+01,1.464830e+00,8.494546e+00,1.333155e+00,4.019877e+00,-3.625931e+00,7.705131e+00,1.128217e+01,-1.184360e+01,3.620425e+00,1.312447e+01,9.918303e-01,2.416667e-02,2.724570e-01,0,-7.119349e-06,3.432203e-01,5.110281e-01,-3.804277e-01,7.559930e-01,-1.515166e+00,8.775171e-01,9.665171e-01,6.844980e-01,1.725577e+00,4.459788e-01,-7.270034e-01,-7.323795e-03,-5.597222e-03,1.197464e-02,0
5.318459e-05,-1.032558e+01,1.487959e+00,7.897172e+00,5.673428e-01,2.020314e+00,-3.083868e+00,8.760448e+00,1.274970e+01,-9.004900e+00,4.911153e+00,1.252372e+01,1.355755e+00,1.777778e-02,2.948872e-01,0,-5.560226e-06,7.194825e-02,6.523191e-01,-2.743455e-01,8.516304e-01,-9.340397e-01,8.071275e-01,6.979986e-01,-1.476623e-01,1.531375e+00,4.973977e-01,-3.001265e-01,6.447633e-02,-3.638889e-03,5.368990e-03,0
4.692657e-05,-1.040640e+01,2.272639e+00,8.022720e+00,2.912730e+00,1.415476e+00,-2.720677e+00,8.649276e+00,1.132288e+01,-7.956960e+00,4.145556e+00,1.202701e+01,5.308380e-01,1.638889e-02,2.641324e-01,0,-2.677396e-06,-6.036232e-01,9.731643e-01,-2.783612e-01,7.712938e-01,1.550630e-01,6.372411e-01,4.554605e-01,-9.946858e-01,1.042140e+00,5.760068e-01,6.828041e-02,1.498109e-01,6.944442e-04,-1.049252e-02,0
4.266947e-05,-1.093411e+01,3.957370e+00,8.014098e+00,3.288833e+00,2.463564e+00,-1.417303e+00,9.014482e+00,1.002913e+01,-7.461010e+00,4.929085e+00,1.233399e+01,2.062876e+00,1.888889e-02,2.722727e-01,0,6.475566e-07,-1.238362e+00,1.288347e+00,-4.913895e-01,3.936414e-01,9.472777e-01,3.866823e-01,4.576153e-01,-1.526480e+00,1.136903e-01,8.547864e-02,1.770424e-01,2.946852e-01,5.236111e-03,-1.620174e-02,0
4.953859e-05,-1.337604e+01,5.095946e+00,7.044277e+00,3.828879e+00,4.573567e+00,-1.273008e+00,9.855416e+00,7.669022e+00,-7.404845e+00,6.491493e+00,1.356074e+01,1.387324e+00,2.708333e-02,2.313016e-01,0,3.614160e-06,-1.244132e+00,1.351915e+00,-8.696285e-01,-4.305125e-01,8.424867e-01,-2.748108e-02,7.581645e-01,-1.228406e+00,-2.890571e-01,1.012948e-01,3.834896e-02,4.950635e-01,6.777777e-03,-2.982621e-03,0
5.511636e-05,-1.503257e+01,6.518041e+00,5.929447e+00,2.077475e+00,5.177656e+00,-1.874291e+00,1.044545e+01,6.944228e+00,-8.712506e+00,4.165577e+00,1.264207e+01,2.400938e+00,3.861111e-02,2.302939e-01,0,3.508470e-06,-3.988402e-01,7.760432e-01,-1.135112e+00,-6.640732e-01,1.143651e-01,-1.877161e-01,5.745939e-01,-6.816796e-01,-5.044448e-01,-4.618497e-02,-3.425896e-01,1.075474e+00,3.222223e-03,2.240958e-02,0
5.877392e-05,-1.457782e+01,7.751880e+00,4.716904e+00,1.365847e+00,4.270864e+00,-2.629589e+00,1.172461e+01,6.723300e+00,-8.776498e+00,5.033783e+00,1.206472e+01,2.837125e+00,4.041667e-02,2.702087e-01,0,1.173263e-06,9.209752e-01,-6.131143e-02,-1.210524e+00,-7.033846e-01,-8.006953e-01,3.882422e-01,4.021506e-01,-6.892467e-01,-1.308969e-01,1.054362e+00,-5.052570e-01,1.985098e+00,-3.333333e-03,4.242662e-02,0
5.559416e-05,-1.232742e+01,6.509619e+00,3.502224e+00,1.199983e+00,3.186741e+00,-1.677593e+00,1.095285e+01,7.093591e+00,-9.297408e+00,5.427015e+00,1.136906e+01,6.715343e+00,2.833333e-02,3.648671e-01,0,1.422235e-07,1.398889e+00,-9.414567e-01,-9.567578e-01,-5.779372e-01,-1.102345e+00,7.008466e-01,-3.108501e-02,-1.654165e+00,4.532136e-01,1.971664e+00,-7.217401e-01,2.156476e+00,-6.847222e-03,2.512912e-02,0
5.516601e-05,-1.012374e+01,4.793600e+00,2.205269e+00,7.507014e-01,1.565548e+00,5.698544e-01,1.161247e+01,4.148107e+00,-7.766878e+00,1.113259e+01,1.167096e+01,9.155614e+00,1.555556e-02,3.761481e-01,0,3.280791e-07,9.249873e-01,-8.971740e-01,4.067612e-02,-7.006483e-01,-1.331560e+00,1.231611e-01,-3.496318e-01,-2.304256e+00,7.213879e-01,1.409490e+00,-1.298607e+00,1.315023e+00,-3.402778e-03,-1.287401e-02,0
5.763143e-05,-1.026516e+01,3.289898e+00,2.401475e+00,-5.046380e-01,1.018591e+00,3.021975e-02,1.034610e+01,-3.899844e-02,-6.951248e+00,1.097450e+01,9.230250e+00,1.002407e+01,1.680556e-02,3.029697e-01,0,6.650515e-06,3.531454e-01,2.295855e-01,1.477468e+00,-1.008630e+00,-1.736562e+00,-2.064245e+00,-9.908695e-01,-2.402259e+00,3.703298e-01,-1.625658e-01,-2.234742e+00,-5.846787e-01,2.666666e-03,-3.622666e-02,0
5.939568e-05,-1.098401e+01,4.875871e+00,5.470659e+00,-1.285084e+00,-1.302859e+00,-2.867690e+00,1.027983e+01,-1.231687e+00,-6.342638e+00,9.307494e+00,6.641081e+00,7.757875e+00,2.916667e-02,2.367873e-01,0,5.948121e-05,7.290192e-01,8.693582e-01,2.392680e+00,-1.783126e+00,-2.375407e+00,-4.845164e+00,-2.284205e+00,-1.606590e+00,-9.499687e-01,-2.149684e+00,-2.603753e+00,-1.848332e+00,4.638889e-03,-1.399737e-02,0
8.673190e-05,-1.013155e+01,7.616411e+00,9.256871e+00,-2.825274e+00,-4.061863e+00,-1.028005e+01,6.664825e+00,-2.227810e+00,-8.157879e+00,5.526732e+00,2.710284e+00,4.490819e+00,3.486111e-02,2.534142e-01,0,2.162898e-04,1.927265e+00,3.657107e-01,2.455730e+00,-3.021895e+00,-3.139467e+00,-6.495810e+00,-3.185183e+00,-1.461366e+00,-2.508209e+00,-2.228724e+00,-1.767759e+00,-2.367160e+00,3.055558e-04,4.188873e-02,0
3.380218e-04,-6.545450e+00,6.977135e+00,1.074097e+01,-7.004610e+00,-7.771259e+00,-1.850083e+01,2.032080e+00,-2.790439e+00,-1.191341e+01,3.108048e+00,1.912181e+00,2.680581e+00,2.972222e-02,3.309390e-01,0,4.093198e-04,2.708181e+00,-1.248736e+00,1.834732e+00,-4.115431e+00,-3.240328e+00,-6.041096e+00,-3.585637e+00,-2.170034e+00,-3.452585e+00,-1.538964e+00,-4.144878e-01,-1.865713e+00,-5.402777e-03,9.699549e-02,1.632653e+01
9.997674e-04,-2.848120e+00,4.067820e+00,1.204497e+01,-1.275435e+01,-1.144454e+01,-2.463226e+01,-1.455941e+00,-6.566452e+00,-1.670691e+01,2.930598e+00,2.755906e+00,7.269204e-01,1.805556e-02,4.653375e-01,0,5.596398e-04,2.164209e+00,-2.270470e+00,1.352148e+00,-3.966426e+00,-2.928031e+00,-4.053746e+00,-2.920986e+00,-2.502348e+00,-3.207778e+00,-2.956473e-01,3.852028e-01,-1.027908e+00,-7.111111e-03,1.198451e-01,3.997572e+01
1.649477e-03,-1.084824e+00,4.064879e-01,1.325027e+01,-1.689770e+01,-1.381316e+01,-2.589706e+01,-3.587972e+00,-9.912535e+00,-1.933105e+01,2.910744e+00,4.545831e+00,3.112615e-01,1.055556e-02,6.158031e-01,8.163266e+01,5.686562e-04,8.807491e-01,-1.686977e+00,1.303089e+00,-2.352189e+00,-1.984206e+00,-1.992814e+00,-2.223638e+00,-1.743189e+00,-2.431496e+00,3.901071e-01,1.761143e-01,-2.176543e-01,-5.027778e-03,1.107394e-01,6.236399e+01
2.229203e-03,-2.040818e+00,-4.506180e-01,1.476296e+01,-1.771086e+01,-1.568107e+01,-2.685066e+01,-5.130079e+00,-1.117850e+01,-2.048794e+01,4.147148e+00,3.319474e+00,5.359377e-01,8.888889e-03,7.102075e-01,1.590623e+02,4.914118e-04,-1.244185e-01,-4.302577e-01,1.031464e+00,-5.805842e-01,-9.403716e-01,-7.360948e-01,-1.998412e+00,8.853750e-02,-1.539081e+00,8.394271e-01,-3.329822e-01,4.983667e-01,-1.916667e-03,7.596778e-02,5.984215e+01
2.566585e-03,-2.545355e+00,8.014658e-01,1.589742e+01,-1.628730e+01,-1.557402e+01,-2.735570e+01,-7.249041e+00,-9.200355e+00,-2.218037e+01,4.450309e+00,2.510969e+00,1.687801e+00,9.166666e-03,7.622011e-01,2.322888e+02,4.167025e-04,-5.352143e-01,7.090262e-01,7.851947e-01,6.345997e-01,-1.462231e-01,-2.209677e-01,-1.882580e+00,1.397735e+00,-8.626531e-01,1.336841e+00,-2.269092e-01,5.950578e-01,-2.500000e-04,3.937370e-02,3.412510e+01
2.998273e-03,-2.739948e+00,1.719042e+00,1.587872e+01,-1.596247e+01,-1.526597e+01,-2.758341e+01,-9.617467e+00,-6.479855e+00,-2.297765e+01,6.357951e+00,2.108426e+00,2.530484e+00,9.166666e-03,7.719774e-01,2.238827e+02,3.465523e-04,-6.792390e-01,1.337114e+00,1.178581e-01,1.019179e+00,-3.588096e-01,4.306660e-01,-1.566208e+00,7.953368e-01,1.238052e-01,1.545855e+00,2.441345e-01,-2.202366e-01,5.555544e-05,1.751317e-02,1.103148e+01
3.348455e-03,-3.411331e+00,2.866789e+00,1.661837e+01,-1.459890e+01,-1.475183e+01,-2.663553e+01,-1.075718e+01,-5.273182e+00,-2.239946e+01,8.489550e+00,4.016809e+00,2.289277e+00,9.166666e-03,7.817866e-01,2.198480e+02,2.599066e-04,-9.093660e-01,1.504937e+00,-1.490985e-01,1.183029e+00,-1.179444e+00,1.109151e+00,-1.188599e+00,-8.694867e-01,1.357311e+00,1.567827e+00,4.445890e-01,-1.103994e+00,8.333325e-05,8.138264e-03,-2.561607e+00
3.571030e-03,-5.004025e+00,5.202290e+00,1.499178e+01,-1.345917e+01,-1.788622e+01,-2.505742e+01,-1.120705e+01,-9.165406e+00,-1.975937e+01,9.856803e+00,3.787226e+00,-8.659834e-01,9.166666e-03,7.879806e-01,2.204401e+02,1.431308e-04,-1.095253e+00,1.479195e+00,2.635594e-01,1.296495e+00,-2.027999e+00,1.744144e+00,-9.392904e-01,-2.535435e+00,2.058257e+00,1.347849e+00,3.262537e-01,-1.661361e+00,3.472222e-04,1.720887e-03,-2.475266e-01
3.579739e-03,-5.960146e+00,6.584528e+00,1.559540e+01,-1.162381e+01,-2.016112e+01,-2.307295e+01,-1.239724e+01,-1.220501e+01,-1.700295e+01,1.054002e+01,3.894514e+00,-2.133934e+00,9.583333e-03,7.948909e-01,2.212021e+02,6.518653e-05,-9.884337e-01,8.753299e-01,1.375427e+00,6.678576e-01,-1.911655e+00,1.773095e+00,-8.921262e-01,-3.150489e+00,1.836491e+00,9.486903e-01,-1.720007e-01,-1.188861e+00,7.361113e-04,-1.982716e-02,6.282013e-01
3.598285e-03,-6.941807e+00,7.256145e+00,1.770800e+01,-1.096754e+01,-2.270131e+01,-2.064398e+01,-1.349389e+01,-1.569112e+01,-1.538462e+01,1.207196e+01,3.800842e+00,-3.564714e+00,1.069444e-02,7.740297e-01,2.219680e+02,2.903724e-06,-8.569919e-01,2.566522e-01,2.624727e+00,-4.187298e-02,-1.094053e+00,1.220315e+00,-3.411056e-01,-2.605670e+00,9.967500e-01,6.547205e-01,-2.737249e-01,-2.638251e-01,1.194445e-03,-5.176244e-02,-1.433843e+01
3.660760e-03,-7.384609e+00,6.216510e+00,2.213739e+01,-1.250542e+01,-2.190255e+01,-1.997677e+01,-1.407439e+01,-1.776277e+01,-1.540438e+01,1.212542e+01,3.149997e+00,-2.305662e+00,1.208333e-02,6.896262e-01,2.222250e+02,-1.698464e-04,-7.045413e-01,-1.227030e-01,2.313534e+00,-3.938382e-01,-3.144550e-01,9.162644e-01,6.812263e-01,-1.765877e+00,6.216589e-01,-2.550065e-01,-7.257288e-01,1.571998e-01,1.319445e-03,-9.120838e-02,-3.679844e+01
3.545038e-03,-8.576754e+00,6.669559e+00,2.484441e+01,-1.322773e+01,-2.248577e+01,-2.050393e+01,-1.207401e+01,-1.941488e+01,-1.557491e+01,1.233770e+01,2.790860e+00,-2.099245e+00,1.388889e-02,5.818007e-01,1.482365e+02,-4.314208e-04,-3.602517e-01,-2.446294e-01,1.222215e+00,5.510690e-01,1.375843e-01,1.534251e+00,1.315499e+00,-4.486309e-01,5.269407e-01,-1.792073e+00,-1.482971e+00,3.975832e-01,8.333335e-04,-9.675007e-02,-5.920853e+01
2.757130e-03,-8.665380e+00,6.264307e+00,2.359486e+01,-1.246291e+01,-2.184117e+01,-1.856165e+01,-9.701052e+00,-1.917251e+01,-1.379952e+01,9.132113e+00,7.708611e-01,-2.080670e+00,1.458333e-02,4.349635e-01,7.407566e+01,-6.443553e-04,2.713499e-02,-2.298631e-01,-3.151646e-02,1.735902e+00,-9.531975e-02,2.495581e+00,1.469116e+00,6.780838e-01,5.063251e-01,-3.277037e+00,-2.226655e+00,-6.711415e-02,-1.111112e-04,-6.888736e-02,-5.926865e+01
1.892996e-03,-8.102680e+00,6.009100e+00,2.309034e+01,-8.233453e+00,-2.204408e+01,-1.368029e+01,-9.103062e+00,-1.722940e+01,-1.355235e+01,4.608250e+00,-2.424446e+00,-1.689294e+00,1.361111e-02,4.176108e-01,0,-6.255301e-04,2.993464e-01,-2.420113e-01,1.267586e-02,2.335268e+00,-3.327059e-01,2.880602e+00,3.108101e-01,1.247111e+00,1.903106e-01,-3.740704e+00,-2.419102e+00,2.917967e-01,-8.472224e-04,-2.024094e-02,-3.705486e+01
1.265005e-03,-7.485971e+00,5.397424e+00,2.285684e+01,-6.323046e+00,-2.259999e+01,-1.091069e+01,-8.214283e+00,-1.546509e+01,-1.388403e+01,-3.950337e-01,-5.375624e+00,-2.846208e+00,1.166667e-02,4.272844e-01,0,-4.237346e-04,8.459620e-02,-3.446068e-01,1.542980e-01,2.195708e+00,1.515213e-01,1.419860e+00,-5.728930e-01,8.423114e-01,9.603861e-01,-2.293295e+00,-1.744282e+00,5.715973e-01,-3.055558e-04,2.783352e-03,-1.481513e+01
1.163450e-03,-7.669726e+00,5.892944e+00,2.527680e+01,-4.621312e+00,-2.376988e+01,-9.926403e+00,-1.126334e+01,-1.503304e+01,-1.458110e+01,-1.602240e+00,-6.231409e+00,-2.574927e-01,1.111111e-02,4.844356e-01,0,-1.896105e-04,-4.482989e-01,-9.235668e-01,-1.234870e+00,1.883531e+00,2.472958e+00,-4.850713e-01,-2.903689e-01,-2.091402e-01,1.797287e+00,-1.108181e+00,-1.041235e+00,4.520117e-01,9.305553e-04,-5.848133e-03,0
1.003230e-03,-8.458876e+00,4.599350e+00,2.327312e+01,-3.290438e+00,-2.022066e+01,-1.333929e+01,-1.148538e+01,-1.605914e+01,-8.483211e+00,7.708845e-01,-6.047069e+00,6.141647e-02,1.430556e-02,4.154678e-01,0,-5.411527e-05,-7.983679e-01,-1.436399e+00,-3.142255e+00,2.212118e+00,4.961920e+00,-1.750796e+00,5.638067e-01,-1.330032e+00,2.320922e+00,-4.482158e-01,-5.416123e-01,5.952883e-02,2.055556e-03,-2.347884e-02,0
1.075831e-03,-9.857722e+00,1.790303e+00,1.670786e+01,-3.321010e-01,-1.086896e+01,-1.489134e+01,-8.919358e+00,-1.797808e+01,-7.266323e+00,-1.515614e+00,-7.294897e+00,-8.830478e-01,1.694444e-02,3.942784e-01,0,-1.643135e-05,-5.102590e-01,-1.472928e+00,-4.440331e+00,2.049488e+00,5.434443e+00,-2.086453e+00,1.295089e+00,-1.536216e+00,1.261944e+00,-7.712885e-01,4.627933e-02,-6.396964e-01,1.666667e-03,-1.977425e-02,0
1.038238e-03,-1.038381e+01,2.667502e-01,1.143004e+01,2.592941e+00,-4.240855e+00,-1.718220e+01,-6.567240e+00,-2.064273e+01,-5.936808e+00,-2.679425e+00,-7.551941e+00,-2.235787e+00,1.902778e-02,3.549688e-01,0,-2.480566e-06,3.420702e-01,-4.177535e-01,-3.384183e+00,1.364144e+00,2.772962e+00,-1.880135e+00,3.957143e-01,-1.169014e+00,-4.938845e-01,-3.513385e-01,7.439015e-01,-3.684610e-01,4.166700e-05,1.470819e-02,0
1.063789e-03,-9.258553e+00,6.946053e-01,8.996681e+00,2.684439e+00,-4.587574e+00,-1.843722e+01,-7.246961e+00,-2.042232e+01,-9.544579e+00,-3.733527e+00,-5.247576e+00,-2.307373e+00,1.708333e-02,4.158138e-01,0,3.059769e-05,1.375837e+00,6.693057e-01,-1.412098e+00,2.277093e-01,-8.008100e-01,-2.089243e+00,-6.669756e-01,-1.959703e-01,-1.139440e+00,8.565157e-01,1.183498e+00,-6.234858e-02,-1.430555e-03,5.476955e-02,1.580247e+01
9.968478e-04,-7.048110e+00,3.058432e+00,1.020779e+01,2.022013e+00,-9.496545e+00,-2.096703e+01,-1.034301e+01,-2.068208e+01,-9.813505e+00,1.231486e-01,-3.351222e+00,-1.068726e+00,1.444445e-02,4.782411e-01,0,1.196964e-04,1.828444e+00,1.016222e+00,2.138996e-03,-4.478522e-01,-2.247290e+00,-2.096016e+00,-1.032708e+00,1.569761e-01,-1.115287e+00,1.385607e+00,7.758443e-01,1.109765e-01,-2.138889e-03,9.148651e-02,3.909908e+01
1.249514e-03,-4.646391e+00,3.740991e+00,1.025849e+01,1.091909e+00,-1.224516e+01,-2.344514e+01,-1.036635e+01,-1.893825e+01,-1.102517e+01,1.365677e+00,-3.477767e+00,-1.778321e+00,1.208333e-02,6.064900e-01,7.901234e+01,2.083249e-04,1.641512e+00,4.047240e-01,5.026337e-01,-4.021825e-01,-1.761667e+00,-2.051810e+00,-8.666121e-01,5.834446e-02,-3.823706e-01,1.158812e+00,5.322426e-01,3.836069e-02,-1.694445e-03,9.391182e-02,6.133937e+01
