pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.180596e-04,-1.108595e+01,1.521504e+00,-2.931840e+00,-5.532805e+00,-1.765074e+01,-1.501331e+01,-7.421398e+00,-2.561009e+00,-4.239246e+00,-6.268000e+00,-2.031485e+01,-6.411395e+00,2.458333e-02,3.278240e-01,0,-1.323759e-05,8.870087e-02,-7.827281e-01,-1.120546e+00,6.898065e-01,1.345181e+00,-1.257538e+00,-1.882910e+00,1.056681e+00,2.204846e+00,7.412376e-01,1.986624e-01,2.058531e+00,7.361107e-04,3.242915e-02,0
3.173123e-04,-1.137073e+01,3.348767e-01,-4.627061e+00,-4.353820e+00,-1.592503e+01,-1.715341e+01,-9.482384e+00,-1.172288e+00,-1.499246e+00,-6.475669e+00,-1.982961e+01,-2.906179e+00,2.694444e-02,3.694918e-01,0,-1.797023e-05,1.203776e-01,-4.182981e-01,-8.757508e-01,6.120443e-01,9.131860e-01,-5.436534e-01,6.514159e-01,2.629385e+00,2.870480e+00,1.252650e+00,4.586636e-01,1.948911e+00,6.944388e-05,2.816749e-02,0
2.948241e-04,-1.144714e+01,-6.385062e-01,-5.741483e+00,-3.961564e+00,-1.544212e+01,-1.758250e+01,-5.742177e+00,4.676966e+00,3.932055e+00,-3.702640e+00,-2.028740e+01,-1.020567e+00,2.638889e-02,4.206054e-01,0,-2.845966e-05,5.172659e-01,3.967661e-01,-3.204322e-01,2.986231e-02,3.720433e-01,9.921752e-01,1.890563e+00,2.434766e+00,1.880583e+00,1.831042e+00,1.240702e+00,7.252412e-01,-1.875000e-03,1.958072e-02,0
2.543251e-04,-1.076734e+01,1.074811e+00,-4.976447e+00,-4.484148e+00,-1.594463e+01,-1.473577e+01,-1.718737e+00,6.663294e+00,4.080570e+00,-1.758970e+00,-1.880131e+01,-2.071504e+00,2.236111e-02,4.057989e-01,0,-3.757218e-05,1.232304e+00,1.147223e+00,2.027473e-01,-4.166058e-01,2.485112e-01,2.500335e+00,1.524602e+00,6.661863e-01,1.119299e-01,1.198144e+00,1.933974e+00,-4.667762e-01,-3.388889e-03,9.407038e-03,0
2.072549e-04,-8.801312e+00,3.135368e+00,-4.359308e+00,-5.318329e+00,-1.578072e+01,-1.126125e+01,-1.850407e+00,5.695028e+00,2.373759e+00,5.288602e-01,-1.462549e+01,-3.202526e+00,1.750000e-02,4.075741e-01,0,-3.513724e-05,1.639105e+00,1.152676e+00,5.092377e-01,-4.460827e-01,5.560898e-01,3.027782e+00,-1.469891e-01,-1.815079e+00,-1.284910e+00,-1.181708e-01,1.683754e+00,-1.054797e+00,-3.736111e-03,1.466024e-02,0
1.732360e-04,-6.532129e+00,4.184057e+00,-4.304412e+00,-5.758466e+00,-1.451318e+01,-7.812353e+00,-3.805259e+00,1.649612e+00,-1.604486e-01,-2.600699e+00,-1.299069e+01,-4.149081e+00,1.444444e-02,4.230426e-01,0,-2.395476e-05,1.552236e+00,4.495941e-01,7.065721e-01,-2.471199e-01,9.163169e-01,2.294474e+00,-8.593618e-01,-2.870275e+00,-1.434454e+00,-1.342254e+00,-8.668423e-02,-1.079423e+00,-3.027777e-03,3.469416e-02,0
1.596825e-04,-5.369226e+00,3.570251e+00,-3.531312e+00,-5.554819e+00,-1.337740e+01,-5.905299e+00,-5.433861e+00,-1.891589e+00,-3.719845e-01,-3.872629e+00,-1.477394e+01,-5.255765e+00,1.166667e-02,4.852847e-01,0,-1.128497e-05,1.087459e+00,-3.870466e-02,9.329842e-01,-6.068268e-02,6.652651e-01,9.776016e-01,-5.684643e-01,-2.683590e+00,-9.863716e-01,-1.691403e+00,-1.583726e+00,-1.142111e+00,-1.902778e-03,4.474590e-02,1.502347e+01
1.583376e-04,-4.722210e+00,3.105340e+00,-1.857584e+00,-5.601503e+00,-1.256471e+01,-5.941377e+00,-4.223819e+00,-3.894771e+00,-1.718827e+00,-6.269496e+00,-1.916051e+01,-6.441999e+00,1.013889e-02,5.404144e-01,0,-3.372606e-06,6.973871e-01,6.212404e-02,8.426952e-01,-7.094326e-02,1.969542e-01,-3.949354e-01,-2.923690e-01,-1.442669e+00,-5.515592e-01,-9.876696e-01,-1.302922e+00,-6.874243e-01,-8.194445e-04,4.150286e-02,3.752358e+01
1.582793e-04,-4.268978e+00,3.481203e+00,-9.178013e-01,-5.700224e+00,-1.342863e+01,-7.308733e+00,-4.483449e+00,-4.950730e+00,-1.778909e+00,-6.093755e+00,-1.945922e+01,-7.766624e+00,1.013889e-02,5.726177e-01,7.511737e+01,-1.618254e-06,6.650092e-01,7.067330e-01,4.170718e-01,1.323578e-01,-2.312609e-01,-1.034064e+00,-5.379316e-01,-4.963620e-01,-5.133225e-01,-3.402491e-01,6.407741e-01,1.701832e-03,4.166635e-05,2.263069e-02,6.000614e+01
1.570746e-04,-3.595318e+00,4.539201e+00,-1.397691e+00,-6.040480e+00,-1.350279e+01,-9.085313e+00,-5.742310e+00,-4.034163e+00,-2.214782e+00,-6.428484e+00,-1.716266e+01,-6.330773e+00,1.111111e-02,5.868904e-01,1.500592e+02,-2.780215e-06,6.823257e-01,1.397019e+00,1.108166e-01,1.446257e-01,-2.500858e-01,-8.709440e-01,-1.176096e+00,-4.173772e-01,-1.009519e+00,-6.116023e-02,2.181735e+00,4.493403e-01,-1.388900e-05,7.936346e-03,6.002402e+01
1.522227e-04,-2.607626e+00,6.386986e+00,-1.675899e+00,-4.673541e+00,-1.406466e+01,-9.503650e+00,-7.364274e+00,-4.303703e+00,-2.690620e+00,-5.494381e+00,-1.256899e+01,-5.302869e+00,1.138889e-02,5.752001e-01,2.250011e+02,-3.115911e-06,6.524380e-01,1.726609e+00,2.823657e-01,-2.857765e-01,-4.887314e-02,-2.483768e-01,-1.276491e+00,-8.648571e-01,-1.433094e+00,-3.454749e-01,1.857811e+00,1.951301e-01,-6.388888e-04,2.227676e-03,3.656062e+01
1.474648e-04,-2.141257e+00,8.637546e+00,-9.244523e-01,-5.391716e+00,-1.349712e+01,-9.198639e+00,-8.663886e+00,-6.305171e+00,-6.310568e+00,-6.874985e+00,-1.169695e+01,-5.427175e+00,9.444444e-03,5.788049e-01,2.251783e+02,-1.655868e-06,4.631118e-01,1.535822e+00,6.913832e-01,-1.569609e+00,-1.179533e-01,2.953600e-01,-9.386988e-01,-1.416492e+00,-1.722983e+00,-7.763706e-01,7.508456e-01,-2.947819e-01,-1.166666e-03,5.112189e-03,1.160299e+01
1.475046e-04,-1.733818e+00,1.006508e+01,2.574081e-01,-7.453489e+00,-1.367583e+01,-8.493955e+00,-9.405115e+00,-8.139512e+00,-6.896484e+00,-7.597879e+00,-1.290302e+01,-7.242773e+00,7.777778e-03,5.877988e-01,2.203609e+02,2.944696e-06,1.676400e-01,9.938906e-01,8.775364e-01,-2.745322e+00,-4.753193e-01,2.957423e-01,-5.360387e-01,-1.147670e+00,-1.461809e+00,-8.621791e-01,2.136530e-01,1.412032e-01,-8.749999e-04,1.864995e-02,-6.062570e+00
1.511543e-04,-1.716663e+00,1.037926e+01,1.092571e+00,-1.249855e+01,-1.428697e+01,-8.113360e+00,-9.415383e+00,-9.198720e+00,-8.726766e+00,-9.258588e+00,-1.324142e+01,-6.834731e+00,7.083334e-03,6.061520e-01,2.103943e+02,5.813024e-06,5.098629e-02,5.019705e-01,5.968432e-01,-3.003192e+00,-9.498893e-01,2.392907e-01,-2.068600e-01,9.742565e-02,-6.231100e-01,-6.415046e-01,9.149810e-01,5.916576e-01,-1.388905e-05,1.046989e-02,-6.162564e+00
1.651014e-04,-1.981723e+00,1.048558e+01,1.703271e+00,-1.484674e+01,-1.604633e+01,-8.567577e+00,-9.668718e+00,-8.595279e+00,-8.791566e+00,-8.613475e+00,-1.072849e+01,-3.893076e+00,8.194444e-03,6.547763e-01,2.020802e+02,5.310847e-06,6.872644e-02,3.081365e-01,6.332301e-02,-2.493428e+00,-9.705607e-01,3.862785e-01,1.077259e-01,1.686771e+00,3.696038e-01,-8.967579e-01,1.439472e+00,6.212613e-01,7.638887e-04,-1.126692e-02,-1.705492e+01
1.677315e-04,-1.762373e+00,1.093715e+01,1.336833e+00,-1.671105e+01,-1.706132e+01,-7.965374e+00,-9.566384e+00,-5.590159e+00,-8.478578e+00,-9.574710e+00,-8.209311e+00,-4.143735e+00,9.166666e-03,5.976656e-01,2.035058e+02,6.253511e-07,2.833048e-01,2.852596e-01,-4.984225e-01,-1.677139e+00,-3.096903e-01,6.473538e-01,9.241428e-02,2.984680e+00,1.684135e+00,-1.347862e+00,1.327494e+00,-1.620526e-01,8.750000e-04,-4.835761e-02,-3.412381e+01
1.657702e-04,-1.367330e+00,1.132682e+01,4.518924e-01,-1.781437e+01,-1.714146e+01,-6.636555e+00,-8.790985e+00,-1.509940e+00,-5.172559e+00,-1.192361e+01,-8.221713e+00,-5.481964e+00,1.055556e-02,5.357074e-01,1.385306e+02,2.697586e-06,5.098137e-01,1.669714e-01,-9.373900e-01,-1.523290e+00,2.272538e-01,5.379627e-01,1.567274e-01,3.192381e+00,1.942977e+00,-1.807689e+00,1.010631e+00,-1.754907e-01,4.166667e-04,-4.434011e-02,-5.361162e+01
1.539466e-04,-6.073349e-01,1.138494e+01,-7.738521e-01,-1.940043e+01,-1.528786e+01,-5.842103e+00,-9.392179e+00,2.182012e+00,-2.115596e+00,-1.434283e+01,-7.857339e+00,-6.850550e+00,1.027778e-02,4.238984e-01,7.155006e+01,1.379167e-05,6.064397e-01,2.142984e-01,-6.967803e-01,-1.549931e+00,1.349525e-01,-6.492472e-03,-1.556493e-01,2.327688e+00,1.346526e+00,-9.844323e-01,1.152424e+00,6.194218e-01,-2.222222e-04,-9.183037e-03,-3.844297e+01
1.854818e-04,-1.017380e-02,1.109654e+01,-1.928337e+00,-2.111850e+01,-1.579679e+01,-6.939400e+00,-8.972184e+00,3.480543e+00,-2.258170e+00,-1.526786e+01,-5.851319e+00,-3.417122e+00,9.722222e-03,5.199594e-01,0,3.073290e-05,6.929866e-01,5.356188e-01,5.227157e-02,-1.574480e+00,-5.321763e-01,-3.958160e-01,-2.960930e-01,8.535802e-01,3.079750e-01,1.957902e-01,1.431887e+00,1.104071e+00,-7.083333e-04,2.526787e-02,9.040196e+00
2.268341e-04,5.912474e-01,1.212378e+01,-9.569544e-01,-2.280865e+01,-1.705889e+01,-7.846414e+00,-1.025403e+01,3.553038e+00,-3.203144e+00,-1.282475e+01,-3.632385e+00,-2.079047e+00,8.472222e-03,5.596244e-01,8.055621e+01,3.635329e-05,6.405266e-01,8.741735e-01,8.616861e-01,-1.271650e+00,-7.175876e-01,-2.622646e-01,-1.775528e-01,-1.249535e-01,1.517172e-01,1.057483e+00,1.368404e+00,4.905104e-01,-5.416667e-04,2.817958e-02,3.945853e+01
2.829910e-04,1.498312e+00,1.363549e+01,8.048014e-01,-2.398267e+01,-1.891683e+01,-7.613480e+00,-9.840524e+00,2.072448e+00,-3.088910e+00,-1.170370e+01,-3.174754e+00,-2.347360e+00,7.916667e-03,5.941837e-01,1.792285e+02,2.086591e-05,3.706485e-01,8.931170e-01,1.117563e+00,-6.721285e-01,2.300066e-01,1.316939e-01,4.150973e-01,-8.216033e-02,1.348805e+00,8.368710e-01,7.646136e-01,-1.163638e+00,-1.111111e-04,-1.189596e-02,2.960168e+01
2.869584e-04,1.841055e+00,1.448633e+01,2.168009e+00,-2.432659e+01,-1.731578e+01,-6.816386e+00,-9.845773e+00,2.261292e+00,-9.416403e-01,-1.083750e+01,-2.353604e+00,-4.932879e+00,8.472222e-03,5.276842e-01,1.792285e+02,-3.622888e-06,-5.630079e-02,3.714057e-01,8.146475e-01,9.875946e-02,1.458721e+00,3.541648e-01,1.519118e+00,5.924773e-01,2.181972e+00,-9.160452e-02,4.542357e-01,-1.934558e+00,4.305555e-04,-4.093588e-02,-2.416686e+01
2.597492e-04,1.218165e+00,1.438085e+01,2.096996e+00,-2.372017e+01,-1.451831e+01,-6.795944e+00,-7.100827e+00,3.715614e+00,3.355101e+00,-1.207713e+01,-2.667641e+00,-7.808397e+00,9.166666e-03,4.764497e-01,9.867226e+01,-2.095527e-05,-3.809219e-01,-2.187993e-01,4.056258e-01,5.060762e-01,2.085792e+00,5.545000e-01,2.454931e+00,1.674837e+00,2.074878e+00,-7.445232e-01,5.873603e-01,-1.660269e+00,5.972222e-04,-4.903818e-02,-5.376854e+01
2.203406e-04,4.498168e-01,1.360813e+01,2.470186e+00,-2.244610e+01,-1.196455e+01,-6.484358e+00,-4.028289e+00,5.693842e+00,4.484709e+00,-1.309605e+01,-1.614763e+00,-9.021317e+00,1.000000e-02,4.138120e-01,0,-1.967647e-05,-3.212198e-01,-4.893619e-01,2.473741e-01,7.759632e-01,1.646346e+00,7.319926e-01,2.629406e+00,2.248139e+00,4.813049e-01,-1.214894e+00,1.128173e+00,-5.063172e-01,3.750000e-04,-2.439056e-02,-4.571292e+01
2.115236e-04,2.893212e-01,1.298060e+01,2.681842e+00,-2.239253e+01,-1.116349e+01,-5.006994e+00,-4.746108e-01,8.730358e+00,4.572305e+00,-1.429704e+01,-6.073730e-01,-8.604484e+00,1.013889e-02,4.059289e-01,0,-8.012959e-06,8.024045e-02,-4.940533e-01,3.083721e-01,8.689430e-01,7.914351e-01,7.866112e-01,1.917749e+00,2.372397e+00,-1.619856e+00,-1.230135e+00,1.360843e+00,6.265567e-01,-4.166654e-05,6.808743e-03,-1.973445e+01
2.126889e-04,6.993780e-01,1.273965e+01,3.112456e+00,-2.111059e+01,-1.076146e+01,-4.050898e+00,-1.184891e-02,1.099462e+01,8.562825e-01,-1.580201e+01,2.257126e+00,-7.066422e+00,9.861111e-03,4.409918e-01,0,-1.133491e-06,3.751166e-01,-3.041133e-01,3.069266e-01,1.433727e+00,1.337727e-01,5.542270e-01,9.250107e-01,1.445938e+00,-2.802901e+00,-9.265038e-01,1.214953e+00,1.234991e+00,-5.833333e-04,2.806364e-02,0
2.235102e-04,1.494587e+00,1.234482e+01,3.317721e+00,-2.004321e+01,-1.116268e+01,-4.079618e+00,4.796960e-01,1.292721e+01,-2.929963e+00,-1.687482e+01,2.200632e+00,-5.653061e+00,9.027778e-03,4.969036e-01,0,-7.391936e-07,4.947083e-01,-1.424466e-01,3.347561e-01,2.206248e+00,-2.886709e-01,2.481679e-01,7.121662e-02,-2.164685e-01,-2.734969e+00,2.939730e-02,5.061792e-01,1.302025e+00,-8.888889e-04,2.947984e-02,0
2.086798e-04,1.722767e+00,1.240545e+01,3.686879e+00,-1.645212e+01,-1.129609e+01,-4.176911e+00,1.196110e-01,1.082510e+01,-5.778659e+00,-1.643968e+01,3.055999e+00,-4.322073e+00,7.638888e-03,5.086429e-01,0,-2.928889e-06,4.686838e-01,8.621044e-02,2.514321e-01,2.510200e+00,-1.871170e-01,2.325638e-01,-2.737759e-01,-1.483797e+00,-1.381784e+00,1.043946e+00,-9.570633e-02,9.249009e-01,-9.444443e-04,2.321662e-02,0
2.098321e-04,2.251168e+00,1.243546e+01,4.068411e+00,-1.369053e+01,-1.233953e+01,-3.703148e+00,-1.842577e-01,7.732771e+00,-5.785067e+00,-1.383122e+01,1.524086e+00,-3.466532e+00,6.805555e-03,5.195025e-01,0,-3.421563e-06,4.053363e-01,2.040348e-01,2.552301e-01,2.127644e+00,1.566339e-01,4.743027e-01,-3.913378e-01,-1.761384e+00,1.482386e-01,1.553115e+00,-1.480696e-01,1.277629e-01,-7.222221e-04,1.906324e-02,1.890738e+01
2.048835e-04,2.664506e+00,1.312538e+01,3.994272e+00,-1.173593e+01,-1.110862e+01,-3.076314e+00,-1.048751e+00,6.172852e+00,-4.625087e+00,-1.210408e+01,2.116867e+00,-3.535182e+00,6.250000e-03,5.457754e-01,0,1.034458e-06,3.886116e-01,1.950748e-01,2.124771e-01,1.178118e+00,2.793108e-01,6.894442e-01,3.918766e-02,-9.528276e-01,9.630662e-01,1.034432e+00,-2.843972e-01,-6.741732e-01,-4.861110e-04,2.279923e-02,4.684088e+01
2.083006e-04,3.050399e+00,1.300503e+01,4.440176e+00,-1.176308e+01,-1.047324e+01,-2.258403e+00,-8.928118e-01,6.446419e+00,-2.765557e+00,-1.127705e+01,1.929850e+00,-5.407692e+00,6.111111e-03,5.736535e-01,9.453690e+01,1.230382e-06,1.874907e-01,1.788894e-01,3.917950e-01,7.442582e-01,-1.138797e-01,1.040874e+00,9.518086e-01,-4.016122e-01,7.550484e-01,-5.804157e-02,-3.756805e-01,-1.206023e+00,-4.861111e-04,2.326327e-02,7.037874e+01
2.146179e-04,3.266210e+00,1.309604e+01,4.563383e+00,-1.152525e+01,-1.083268e+01,-1.452062e+00,6.698263e-01,6.704143e+00,-2.473083e+00,-1.254460e+01,1.431131e+00,-6.722359e+00,5.555555e-03,5.955636e-01,1.869360e+02,-7.061142e-07,-9.790971e-02,2.070547e-01,7.006361e-01,9.841058e-01,-1.021428e+00,1.250773e+00,1.902611e+00,-5.465926e-01,1.135335e-01,-6.428879e-01,-9.353520e-01,-1.029144e+00,-6.111112e-04,2.026932e-02,5.960809e+01
2.111168e-04,2.887770e+00,1.334458e+01,5.742831e+00,-1.007458e+01,-1.304690e+01,6.890971e-01,3.715496e+00,5.459064e+00,-3.085827e+00,-1.390117e+01,-1.144870e-02,-7.903059e+00,4.722222e-03,6.109248e-01,2.584257e+02,-6.272006e-06,-4.067843e-01,4.309424e-01,1.007484e+00,1.417618e+00,-1.541636e+00,1.277118e+00,2.252754e+00,-9.276922e-01,-3.485598e-01,-3.626396e-01,-9.081485e-01,-4.012758e-01,-7.222223e-04,2.199015e-02,1.901321e+01
1.999448e-04,2.256272e+00,1.399088e+01,6.846125e+00,-7.659657e+00,-1.492893e+01,1.703798e+00,6.160151e+00,3.933566e+00,-3.897285e+00,-1.400646e+01,-1.589244e+00,-7.433218e+00,3.888889e-03,6.284864e-01,2.160961e+02,-1.083459e-05,-6.459631e-01,4.232616e-01,1.073085e+00,1.592093e+00,-1.294609e+00,9.136389e-01,2.017374e+00,-1.194413e+00,1.587238e-01,1.000072e+00,-6.642553e-01,-8.272772e-02,-5.277777e-04,2.992477e-02,-1.470508e+01
1.842771e-04,1.521446e+00,1.471233e+01,8.336225e+00,-6.607790e+00,-1.613329e+01,2.549259e+00,7.625795e+00,3.193247e+00,-3.796255e+00,-1.235931e+01,-1.100705e+00,-7.058641e+00,3.333333e-03,6.671429e-01,1.750229e+02,-1.110475e-05,-8.807956e-01,3.222803e-01,7.962800e-01,1.432387e+00,1.185004e-01,4.426652e-01,1.946851e+00,-1.736155e+00,6.388748e-01,2.244916e+00,-7.639244e-01,-2.280286e-01,-1.944444e-04,3.660061e-02,-2.679599e+01
1.738648e-04,7.195563e-01,1.452848e+01,8.632112e+00,-5.298182e+00,-1.576253e+01,2.186052e+00,8.801547e+00,1.864988e+00,-1.324251e+00,-8.315168e+00,-1.345517e+00,-7.558206e+00,3.611111e-03,7.170784e-01,1.551120e+02,-1.005356e-05,-9.855419e-01,1.385802e-01,2.553701e-01,1.182091e+00,1.768652e+00,2.173621e-01,1.880362e+00,-2.510232e+00,6.664429e-01,2.741044e+00,-1.104670e+00,-5.048342e-01,1.111112e-04,3.409417e-02,-1.350078e+01
1.686331e-04,-7.478502e-01,1.468718e+01,8.831238e+00,-4.093379e+00,-1.203760e+01,2.661296e+00,1.212905e+01,-2.187422e+00,-1.177969e+00,-5.522234e+00,-3.952934e+00,-8.980708e+00,3.888889e-03,7.496318e-01,1.549378e+02,-9.051854e-06,-8.509432e-01,5.888128e-02,-1.817987e-01,1.212471e+00,2.684631e+00,-4.328980e-02,1.385074e+00,-3.121073e+00,-1.230432e-01,1.923078e+00,-1.622294e+00,-1.441231e-01,1.666667e-04,1.496441e-02,-2.080701e+00
1.574990e-04,-1.536789e+00,1.469635e+01,7.875469e+00,-3.006404e+00,-8.133517e+00,2.734590e+00,1.331033e+01,-5.927260e+00,-1.874213e+00,-3.719786e+00,-5.686480e+00,-8.996356e+00,4.166667e-03,7.577128e-01,1.586348e+02,-1.007290e-05,-3.678455e-01,1.160501e-01,-2.611218e-01,1.288442e+00,2.022125e+00,-5.689789e-01,-1.099908e-01,-2.339521e+00,-7.534781e-01,3.986915e-01,-1.413968e+00,8.358715e-01,0,-1.215556e-02,2.664056e+00
1.472007e-04,-1.605097e+00,1.492279e+01,7.805552e+00,-1.691325e+00,-6.524644e+00,2.058541e+00,1.229678e+01,-8.515994e+00,-4.136490e+00,-5.041614e+00,-7.041693e+00,-7.060182e+00,3.888889e-03,7.216477e-01,1.628580e+02,-1.239970e-05,1.467287e-01,-9.581089e-03,-2.611064e-01,1.275392e+00,4.418085e-01,-1.125593e+00,-1.699743e+00,-6.031920e-01,-3.214360e-01,-8.104317e-01,-6.505328e-01,1.771142e+00,-1.111111e-04,-2.957270e-02,2.260458e+00
1.342165e-04,-6.910481e-01,1.499092e+01,7.839345e+00,-5.699881e-02,-8.408381e+00,-3.574652e-01,8.167731e+00,-6.668333e+00,-3.612381e+00,-6.562021e+00,-6.870979e+00,-4.339112e+00,3.611111e-03,6.702926e-01,1.644722e+02,-1.140104e-05,-2.128780e-01,-7.033481e-02,-1.357275e-01,8.472010e-01,-1.492849e-01,-8.718546e-01,-2.670473e+00,1.289952e+00,1.789417e-01,-1.081489e+00,-2.035463e-01,1.455003e+00,7.500000e-04,-5.446056e-02,5.885971e-01
1.182758e-04,-4.370773e-01,1.449199e+01,7.543767e+00,8.088769e-01,-9.691128e+00,-1.420639e+00,6.201636e+00,-4.832845e+00,-1.916065e+00,-8.153275e+00,-6.613348e+00,-2.453619e+00,3.611111e-03,6.454784e-01,1.633214e+02,4.455024e-06,-1.375385e+00,-5.029707e-01,-4.434921e-01,2.466741e-01,8.044578e-01,3.049231e-02,-3.168916e+00,2.139537e+00,4.088153e-01,-5.354892e-01,2.515708e-01,5.900043e-01,3.805555e-03,-8.072089e-02,-1.134444e+01
1.149563e-04,-3.185189e+00,1.456008e+01,7.327724e+00,-2.049979e-02,-7.296700e+00,1.149076e-01,3.005536e+00,-1.319077e+00,-2.089717e+00,-7.571400e+00,-6.918383e+00,-4.024620e+00,8.055556e-03,5.234947e-01,1.613461e+02,3.607474e-05,-2.975260e+00,-1.289999e+00,-4.708261e-01,-2.212648e-01,2.620028e+00,5.500432e-01,-3.384047e+00,1.861177e+00,-4.757288e-01,2.937646e-01,1.408872e-01,-3.111491e-02,8.875000e-03,-1.127074e-01,-2.769133e+01
1.791060e-04,-7.234951e+00,1.262336e+01,5.843902e+00,-4.762041e-01,-3.058196e+00,1.974816e+00,-9.667063e-01,-4.929372e-01,-2.853746e+00,-7.214371e+00,-5.760137e+00,-4.267407e+00,2.069444e-02,3.914423e-01,1.076988e+02,6.925369e-05,-3.755147e+00,-2.219774e+00,-2.670683e-01,3.874473e-02,3.537877e+00,-1.315330e-01,-3.208345e+00,1.425053e+00,-9.466485e-01,9.679025e-01,3.463434e-01,5.182241e-01,1.388889e-02,-1.180397e-01,-4.341620e+01
2.841751e-04,-1.216841e+01,9.475241e+00,6.335148e+00,-5.207823e-01,1.375293e+00,6.950232e-01,-5.168334e+00,4.675986e-01,-5.522185e+00,-5.562651e+00,-6.593149e+00,-3.587793e+00,3.944445e-02,2.337736e-01,5.382678e+01,8.837999e-05,-3.391486e+00,-2.598711e+00,1.765074e-01,2.025121e-01,2.971241e+00,-1.621917e+00,-2.031147e+00,1.329745e+00,-6.955827e-01,1.395216e+00,2.911393e-01,1.520325e+00,1.522222e-02,-7.898492e-02,-4.303909e+01
3.799348e-04,-1.472120e+01,5.935541e+00,6.704714e+00,1.252742e+00,3.662258e+00,-2.368362e+00,-5.753155e+00,1.399080e+00,-4.933074e+00,-4.318138e+00,-5.044249e+00,-8.091235e-02,5.736111e-02,2.001407e-01,0,7.900524e-05,-2.497782e+00,-2.124058e+00,8.067398e-01,2.961667e-01,1.729008e+00,-1.936476e+00,-4.475082e-01,1.756609e+00,2.642157e-01,1.333879e+00,3.801222e-02,1.448491e+00,1.247222e-02,-3.032223e-02,-2.692244e+01
4.564417e-04,-1.639949e+01,4.910434e+00,7.779855e+00,1.275878e-01,4.199275e+00,-5.823087e+00,-4.756976e+00,4.383638e+00,-4.527966e+00,-2.043436e+00,-5.820631e+00,1.483757e+00,6.583333e-02,2.242209e-01,0,5.581046e-05,-1.506574e+00,-1.348226e+00,8.619310e-01,-3.493672e-01,2.496170e-01,-8.911747e-01,9.086024e-01,1.813300e+00,1.329254e+00,1.166983e+00,7.005272e-02,8.893774e-01,7.111111e-03,6.593960e-03,-1.076536e+01
4.879989e-04,-1.760832e+01,4.285471e+00,9.155248e+00,6.804444e-01,4.174851e+00,-4.448509e+00,-3.409927e+00,6.332086e+00,-2.029777e+00,-2.304582e+00,-5.956335e+00,4.392745e-01,6.986111e-02,2.446075e-01,0,2.274366e-05,-9.277617e-01,-8.472784e-01,9.270626e-01,-6.846780e-01,-4.555174e-01,1.004822e+00,1.407183e+00,1.378675e+00,1.969112e+00,1.195337e+00,-1.292914e-01,-4.644261e-01,2.763890e-03,6.880486e-03,0
5.091954e-04,-1.825772e+01,3.559145e+00,9.419536e+00,-1.981470e+00,2.367082e+00,-2.720776e+00,-1.796937e+00,7.067593e+00,-3.275638e-01,-7.345152e-01,-5.786842e+00,5.990013e-01,6.875000e-02,2.445100e-01,0,-4.861370e-06,-4.940403e-01,-7.564651e-01,6.451524e-01,-6.441809e-01,-9.088168e-01,1.748752e+00,1.102754e+00,3.308083e-01,2.377654e+00,1.414309e+00,-1.023753e-01,-7.586228e-01,2.083339e-04,-3.723201e-03,0
4.672763e-04,-1.843090e+01,2.374793e+00,1.052019e+01,-1.116120e+00,2.300768e+00,1.104594e+00,-1.972570e-01,6.950476e+00,2.812284e+00,1.004087e+00,-5.707600e+00,-1.960665e+00,6.972223e-02,2.243985e-01,0,-2.193013e-05,5.788193e-02,-3.548828e-01,2.336578e-01,-6.336197e-01,-1.165670e+00,1.140083e+00,3.591607e-01,-3.203342e-01,1.897444e+00,1.555960e+00,-7.429975e-01,-1.352668e+00,-1.680557e-03,-5.358738e-03,0
4.424962e-04,-1.845841e+01,2.083448e+00,1.032315e+01,-2.195035e+00,5.922331e-01,1.441202e-01,-8.495403e-01,5.728485e+00,4.939270e+00,3.373775e+00,-6.456875e+00,-1.109387e+00,6.694444e-02,2.157094e-01,0,-2.506637e-05,6.661388e-01,2.102284e-01,-5.303985e-01,-1.340616e+00,-1.847818e+00,-3.896553e-02,-9.091069e-01,-1.177356e+00,5.515957e-01,1.630538e+00,-1.014658e+00,-1.494553e+00,-4.569445e-03,5.280845e-03,0
