pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.153468e-04,-1.187081e+01,1.467937e+01,3.841585e+00,1.079369e+01,6.050245e+00,-4.893229e+00,-1.971486e+00,-8.447022e+00,-1.269521e+00,8.612048e+00,6.082588e+00,-1.246954e+00,2.611111e-02,2.609005e-01,0,-3.606030e-05,3.086258e-01,-2.704459e-01,-1.351804e-01,-5.250754e-01,-2.175982e+00,1.227350e+00,-5.031184e-01,1.899895e+00,5.152454e-01,3.811522e-01,-3.649834e-01,-9.157511e-02,3.458333e-03,1.052933e-02,0
2.722802e-04,-1.190607e+01,1.457644e+01,4.390191e+00,1.033832e+01,4.298843e+00,-4.731945e+00,-3.018140e+00,-6.684970e+00,1.902839e-01,1.020885e+01,5.032865e+00,-1.593946e+00,3.055556e-02,2.779566e-01,0,-1.953806e-05,9.489515e-01,2.268741e-01,-2.985465e-01,-2.752656e+00,-1.804540e+00,7.898983e-01,-5.360247e-01,2.539460e+00,4.568974e-01,7.386994e-01,-7.117701e-03,-2.259717e-01,1.944441e-04,1.803416e-02,0
2.618427e-04,-1.035826e+01,1.555757e+01,4.168510e+00,5.958422e+00,1.493077e+00,-3.915278e+00,-3.386354e+00,-3.444115e+00,8.880479e-01,1.059420e+01,4.241779e+00,-2.667061e+00,2.861111e-02,3.075765e-01,0,6.482561e-06,1.419084e+00,3.396804e-01,-4.318174e-01,-4.730834e+00,-1.353163e+00,2.082650e-01,-7.388971e-01,3.245441e+00,-1.773126e-01,1.107947e+00,7.222967e-01,-3.384971e-01,-3.458333e-03,2.614165e-02,0
3.000899e-04,-8.227313e+00,1.609809e+01,3.240610e+00,-1.235574e+00,2.155051e+00,-3.889020e+00,-4.751831e+00,1.863530e-01,-5.234577e-01,1.184356e+01,6.813952e+00,-2.687464e+00,1.986111e-02,3.443618e-01,0,3.820513e-05,1.258315e+00,-3.817213e-01,-8.167089e-01,-5.862084e+00,-9.055160e-01,1.163061e-01,-5.502763e-01,2.645716e+00,-9.139565e-01,1.641907e+00,1.303540e+00,7.678592e-02,-4.555555e-03,1.619340e-02,0
3.338547e-04,-6.614767e+00,1.561695e+01,2.257289e+00,-7.073534e+00,3.563238e-01,-4.273367e+00,-4.799126e+00,4.344519e+00,-1.799214e+00,1.333443e+01,8.803528e+00,-2.392681e+00,1.416667e-02,3.584062e-01,0,5.649133e-05,4.472919e-01,-1.470242e+00,-5.035216e-01,-4.824780e+00,-1.022691e+00,-1.245203e-01,-5.203742e-01,1.104190e+00,-1.457007e+00,2.398329e+00,1.070333e+00,-1.732780e-01,-2.680555e-03,-5.568266e-04,0
4.272998e-04,-7.486234e+00,1.263815e+01,1.262257e+00,-1.245612e+01,3.396393e-01,-3.971370e+00,-5.063135e+00,2.649294e+00,-3.035868e+00,1.704827e+01,9.269692e+00,-1.347206e+00,1.500000e-02,3.335088e-01,0,5.693839e-05,-7.503776e-02,-2.108688e+00,1.144107e-01,-2.799868e+00,-1.752648e+00,1.198839e-01,-3.783749e-01,-9.103983e-01,-1.436567e+00,2.393982e+00,5.000401e-01,-6.873730e-01,-1.250000e-04,-1.010677e-02,0
4.806943e-04,-8.492336e+00,9.936332e+00,2.640078e+00,-1.255520e+01,-2.712671e+00,-4.496705e+00,-5.832573e+00,8.453662e-01,-5.140780e+00,1.998350e+01,8.365573e+00,-4.203579e+00,1.763889e-02,3.102189e-01,0,3.165687e-05,1.040389e-01,-2.157202e+00,5.679681e-01,-6.002307e-01,-2.091122e+00,1.202415e-01,-5.850940e-01,-2.210148e+00,-1.408752e+00,1.451385e+00,6.301098e-02,-1.100209e+00,5.833331e-04,-1.201528e-02,0
5.113620e-04,-7.663717e+00,8.394961e+00,3.621269e+00,-1.249408e+01,-5.073692e+00,-3.177932e+00,-6.126982e+00,-2.616062e+00,-6.035510e+00,2.048894e+01,9.533130e+00,-5.218879e+00,1.750000e-02,3.179215e-01,0,1.890585e-08,8.163969e-01,-1.471065e+00,6.270298e-01,8.262685e-01,-2.216553e+00,4.386387e-02,-4.056751e-01,-1.601604e+00,-1.251335e+00,-2.368774e-02,-3.419536e-01,-9.472631e-01,-1.805557e-04,1.204714e-03,0
4.501079e-04,-6.005831e+00,6.952534e+00,3.917624e+00,-1.005571e+01,-7.392622e+00,-4.068879e+00,-7.192672e+00,-4.073545e+00,-7.343151e+00,1.887102e+01,8.986864e+00,-5.957888e+00,1.583333e-02,3.061234e-01,0,-1.356896e-05,1.222998e+00,-8.226523e-01,2.392405e-01,1.014660e+00,-1.299585e+00,1.545600e-01,-5.133238e-02,-4.005640e-01,-1.643623e+00,-1.318045e+00,-7.890854e-01,4.515076e-02,-8.333336e-04,1.165427e-02,0
4.426875e-04,-4.647502e+00,6.774721e+00,3.758634e+00,-9.574528e+00,-8.403150e+00,-3.965963e+00,-6.411461e+00,-2.899272e+00,-8.191360e+00,1.748607e+01,7.249279e+00,-5.206368e+00,1.500000e-02,3.415801e-01,0,-1.026983e-05,1.187812e+00,-1.866405e-01,4.411433e-01,1.287961e+00,-5.959952e-01,4.750807e-01,7.419532e-01,8.942072e-01,-1.905439e+00,-1.759913e+00,-1.160643e+00,6.952548e-01,-1.111111e-03,2.606417e-02,0
4.471868e-04,-3.885455e+00,6.633190e+00,3.767598e+00,-8.941676e+00,-7.545868e+00,-3.329889e+00,-5.946995e+00,-1.015849e+00,-1.228097e+01,1.489470e+01,5.562071e+00,-3.984081e+00,1.472222e-02,3.566610e-01,0,-8.576870e-07,1.081592e+00,2.783574e-01,9.362283e-01,1.324047e+00,-4.792886e-02,1.468603e+00,1.624252e+00,1.050564e+00,-1.333050e+00,-1.427760e+00,-6.008725e-01,1.520166e+00,-1.583333e-03,3.534712e-02,0
4.614735e-04,-2.784844e+00,7.621431e+00,5.901998e+00,-6.611290e+00,-7.977045e+00,-1.172023e+00,-3.040054e+00,3.261258e-01,-1.309379e+01,1.367753e+01,5.442313e+00,-2.729508e+00,1.250000e-02,4.229736e-01,0,3.461266e-06,1.116486e+00,4.415112e-01,1.406997e+00,1.560445e+00,-1.332514e-01,1.950262e+00,1.971537e+00,-8.120407e-02,3.680801e-03,-2.420166e-01,9.497225e-01,2.074625e+00,-2.194444e-03,3.573506e-02,0
4.364265e-04,-1.529201e+00,7.920966e+00,7.527083e+00,-4.917094e+00,-7.845318e+00,1.877169e+00,-7.571176e-01,-4.334229e-01,-1.155718e+01,1.363649e+01,6.885985e+00,4.045104e-01,9.166666e-03,4.421623e-01,0,7.719716e-06,1.133753e+00,6.236217e-01,1.321139e+00,1.293664e+00,-2.366631e-01,1.729944e+00,1.687107e+00,-9.370712e-01,1.437554e+00,1.633240e+00,2.298331e+00,2.033991e+00,-2.375000e-03,3.589750e-02,0
4.653740e-04,-2.432003e-01,8.338389e+00,8.913877e+00,-3.784592e+00,-8.919682e+00,3.181821e+00,8.512834e-01,-3.596505e+00,-8.534849e+00,1.690510e+01,1.133593e+01,2.972461e+00,6.805555e-03,4.775047e-01,0,4.294919e-06,9.006141e-01,5.131136e-01,6.581560e-01,8.695993e-01,-7.244201e-02,9.366757e-01,1.051977e+00,-1.083267e+00,1.520527e+00,2.622857e+00,2.744370e+00,1.294399e+00,-1.736111e-03,2.834049e-02,0
4.838351e-04,5.124870e-01,9.392819e+00,8.867354e+00,-3.886706e+00,-8.257865e+00,3.142909e+00,5.428727e-01,-3.739889e+00,-7.372675e+00,2.144712e+01,1.410692e+01,3.334890e+00,5.694445e-03,5.088829e-01,0,-9.138568e-06,4.150313e-01,3.233146e-01,1.238501e-01,6.358426e-01,3.232956e-01,1.824785e-01,8.751187e-01,-6.963365e-02,1.216367e+00,3.011063e+00,1.973346e+00,-1.186520e-01,-9.305555e-04,2.668877e-02,0
4.592438e-04,6.973827e-01,9.451072e+00,8.522642e+00,-2.778487e+00,-8.132981e+00,2.878485e+00,1.569835e+00,-3.436977e+00,-7.583415e+00,2.288650e+01,1.555370e+01,2.277296e+00,5.555556e-03,5.313157e-01,0,-3.059633e-05,8.054142e-02,5.299902e-02,-3.257182e-01,5.306960e-01,4.012869e-01,1.663888e-02,1.510841e+00,1.056155e+00,7.193643e-01,2.256931e+00,7.822528e-01,-8.377498e-01,-3.055556e-04,1.193869e-02,0
3.937988e-04,7.566342e-02,8.981197e+00,8.341950e+00,-2.240933e+00,-6.622190e+00,2.941229e+00,3.259200e+00,-8.613555e-01,-5.951067e+00,2.570110e+01,1.464383e+01,1.588328e-01,5.138889e-03,5.487006e-01,0,-3.939963e-05,-7.747507e-02,-3.411369e-02,-3.820115e-01,9.135824e-02,-1.716412e-01,-2.364113e-02,1.840837e+00,1.378981e+00,1.183787e+00,1.223608e+00,2.036543e-02,-6.265146e-01,8.333330e-05,-1.320529e-03,0
3.574105e-04,3.779186e-01,8.809196e+00,7.547987e+00,-1.953999e+00,-7.731084e+00,3.365855e+00,7.047323e+00,2.450024e-01,-5.648832e+00,2.606276e+01,1.497874e+01,3.717405e-01,5.555555e-03,5.172893e-01,0,-3.733175e-05,-5.481131e-02,3.306189e-01,-3.733032e-01,-6.040031e-01,-7.357831e-01,2.830627e-02,1.401303e+00,1.110483e+00,1.376234e+00,1.238571e-01,-2.999846e-01,9.440153e-02,4.305555e-04,-1.638534e-02,0
3.377536e-04,2.848437e-01,9.543189e+00,7.444624e+00,-3.842159e+00,-9.317019e+00,2.781018e+00,7.008317e+00,1.314024e+00,-2.421033e+00,2.597703e+01,1.449622e+01,1.155095e+00,6.111111e-03,5.092935e-01,0,-3.441925e-05,-5.663046e-02,6.973404e-01,-9.826612e-02,-9.948587e-01,-9.360067e-01,-3.947738e-01,1.626596e-01,1.695078e-01,1.105861e+00,-7.968454e-01,-3.974994e-01,7.067466e-01,5.555556e-04,-2.240922e-02,0
3.006076e-04,3.187360e-01,1.082317e+01,7.104789e+00,-4.997890e+00,-1.046448e+01,3.100121e+00,6.701794e+00,1.027751e+00,-2.467261e+00,2.336782e+01,1.412758e+01,2.251173e+00,7.222222e-03,4.690926e-01,0,-3.708330e-05,-1.957357e-01,9.336313e-01,2.589199e-01,-8.292445e-01,-5.027301e-01,-6.023780e-01,-9.036722e-01,-4.767011e-01,5.566499e-01,-1.270134e+00,-5.983884e-01,9.111443e-01,3.472223e-04,-2.129395e-02,0
2.501040e-04,-1.778976e-01,1.146091e+01,8.072219e+00,-5.693282e+00,-9.935525e+00,1.100227e+00,4.245263e+00,-4.051906e-01,-2.012547e+00,2.306434e+01,1.308192e+01,2.752849e+00,7.083334e-03,4.607529e-01,0,-3.869979e-05,-3.178784e-01,7.764225e-01,5.401415e-01,-9.041934e-02,8.084307e-02,-6.239923e-01,-7.542154e-01,-6.544082e-01,-4.615178e-01,-1.864793e+00,-7.185811e-01,6.597928e-01,1.249999e-04,-2.076955e-02,0
2.158188e-04,-3.693892e-01,1.251849e+01,8.528790e+00,-5.174660e+00,-9.935482e+00,1.194360e+00,3.910489e+00,-1.278896e+00,-3.069825e+00,2.116844e+01,1.269395e+01,4.128584e+00,6.805555e-03,4.350899e-01,0,-3.656712e-05,-6.328318e-01,4.562325e-01,8.220456e-01,4.714920e-01,4.292378e-01,-5.354579e-01,8.913269e-02,4.422649e-02,-6.642874e-01,-2.765330e+00,-1.603010e+00,6.981645e-02,9.722226e-05,-2.016726e-02,0
1.866490e-04,-9.604855e-01,1.257764e+01,9.433331e+00,-4.205871e+00,-9.177304e+00,6.139373e-01,4.632892e+00,-8.046935e-01,-4.427340e+00,1.775276e+01,1.162013e+01,3.515353e+00,6.944444e-03,4.224471e-01,0,-3.328051e-05,-9.459410e-01,1.240623e-01,7.672727e-01,7.375153e-01,7.907174e-01,-3.015207e-01,9.813653e-01,8.932587e-01,-9.221136e-01,-3.169249e+00,-2.508664e+00,-3.612221e-01,7.361111e-04,-2.862353e-02,0
1.494995e-04,-2.454129e+00,1.254597e+01,1.053446e+01,-3.384135e+00,-8.697404e+00,6.659768e-01,6.953642e+00,1.448635e+00,-4.581302e+00,1.219696e+01,6.843423e+00,2.219003e+00,7.777778e-03,3.874092e-01,0,-2.953950e-05,-1.202165e+00,-1.157612e-01,3.935647e-01,4.543715e-01,9.041271e-01,-8.428385e-01,7.509583e-01,1.146952e+00,-6.353368e-01,-2.139517e+00,-2.662617e+00,-1.432469e-02,1.138889e-03,-2.708473e-02,0
1.168611e-04,-3.865232e+00,1.206748e+01,1.090575e+01,-2.900968e+00,-6.600977e+00,-1.431850e-01,7.630512e+00,2.697337e+00,-5.867377e+00,1.170384e+01,3.463862e+00,1.901529e+00,1.027778e-02,3.414756e-01,0,-2.208332e-05,-1.060892e+00,-7.370691e-02,-4.252034e-01,2.401706e-01,9.634830e-01,-1.076625e+00,-4.435235e-01,2.562522e-01,-6.430851e-01,-5.600966e-01,-5.489551e-01,1.359737e+00,1.055555e-03,-8.160981e-03,0
1.030153e-04,-4.927841e+00,1.219476e+01,9.760406e+00,-3.555254e+00,-6.703010e+00,-2.641271e+00,6.166470e+00,2.704850e+00,-5.526491e+00,1.349531e+01,3.459000e+00,4.863873e+00,1.083333e-02,3.401521e-01,0,-1.192666e-05,-5.690467e-01,4.860535e-02,-1.241539e+00,9.575005e-02,9.986502e-01,-1.372713e+00,-1.872393e+00,-1.130109e+00,-5.943745e-01,7.656395e-01,2.228482e+00,2.184243e+00,5.138888e-04,1.580281e-02,0
9.947450e-05,-5.028089e+00,1.238471e+01,7.694342e+00,-2.919458e+00,-5.357086e+00,-3.115566e+00,2.808861e+00,-1.515398e-01,-7.170171e+00,1.430310e+01,1.056757e+01,8.991604e+00,1.069444e-02,4.052708e-01,0,-5.241744e-06,-2.505369e-01,1.435513e-01,-1.267021e+00,2.652667e-01,8.322313e-01,-1.089080e+00,-2.421641e+00,-1.917328e+00,-1.624336e-01,6.943051e-01,3.504116e+00,1.400860e+00,9.722207e-05,1.565255e-02,0
9.855947e-05,-4.717934e+00,1.263038e+01,5.932470e+00,-2.896140e+00,-4.326099e+00,-4.711397e+00,2.500613e-03,-2.777471e+00,-6.901778e+00,1.472552e+01,1.443398e+01,9.595183e+00,1.013889e-02,4.345256e-01,0,-4.203614e-06,-1.410943e-01,1.130768e-01,-7.481493e-01,4.337998e-01,5.884327e-01,-7.972344e-01,-1.853850e+00,-1.467656e+00,6.617333e-01,4.408730e-01,2.481110e+00,-2.603658e-01,4.027776e-04,-1.222870e-02,0
9.288025e-05,-5.222870e+00,1.256743e+01,6.484608e+00,-1.904191e+00,-3.628276e+00,-4.553521e+00,-1.395710e+00,-4.148143e+00,-5.991901e+00,1.456026e+01,1.549695e+01,6.540175e+00,1.111111e-02,3.725515e-01,0,-5.278760e-06,-3.024993e-01,1.642199e-01,7.044315e-02,4.537944e-01,-1.438226e-01,-9.234148e-01,-8.750246e-01,-3.428988e-01,1.490801e+00,-8.522119e-02,2.441216e-02,-1.439582e+00,7.500000e-04,-3.940989e-02,0
8.529433e-05,-5.535922e+00,1.266879e+01,6.624527e+00,-1.893889e+00,-4.625251e+00,-5.908465e+00,-1.000495e+00,-2.635127e+00,-2.806959e+00,1.557110e+01,1.339986e+01,4.787758e+00,1.263889e-02,2.953682e-01,0,-4.735826e-06,-5.144748e-01,2.665545e-01,4.734032e-01,6.212828e-01,-6.219498e-01,-1.062320e+00,-4.739954e-01,5.368344e-01,1.476701e+00,-6.308739e-01,-1.525106e+00,-1.071606e+00,1.513889e-03,-3.717110e-02,0
7.971327e-05,-6.131592e+00,1.318661e+01,7.700530e+00,-1.151612e+00,-5.926622e+00,-7.134106e+00,-1.064764e+00,-1.937206e+00,-1.763574e+00,1.345421e+01,1.120669e+01,4.197409e+00,1.319444e-02,2.778001e-01,0,-4.742025e-07,-9.509942e-01,3.875452e-01,2.326525e-01,6.732136e-01,-5.102124e-02,-1.157330e+00,-5.001990e-02,1.245409e+00,7.990901e-01,-8.212883e-01,-1.800305e+00,2.418041e-02,3.013890e-03,-2.032301e-02,0
8.146383e-05,-6.835948e+00,1.365357e+01,7.691525e+00,-1.660153e-01,-6.286674e+00,-8.732705e+00,-2.532949e+00,-1.198768e+00,-1.632437e+00,1.212418e+01,8.953583e+00,5.408535e+00,1.666667e-02,2.960459e-01,0,6.942180e-06,-1.687862e+00,1.806277e-01,-2.897758e-01,8.407357e-01,1.331164e+00,-1.033291e+00,8.191700e-01,1.720541e+00,-1.227620e-01,-9.468058e-01,-1.623534e+00,4.102772e-01,5.708334e-03,-1.477922e-02,0
9.242449e-05,-9.327828e+00,1.401277e+01,7.114371e+00,5.979404e-01,-3.052670e+00,-8.928052e+00,-8.795826e-01,1.360721e+00,-2.583712e+00,1.217728e+01,8.718562e+00,6.350689e+00,2.416667e-02,2.705976e-01,0,1.380813e-05,-2.253210e+00,-1.616280e-01,-6.495854e-01,5.013250e-01,2.521626e+00,-1.158517e+00,1.938101e+00,2.032196e+00,-8.796653e-01,-7.968596e-01,-1.350945e+00,4.221224e-01,8.708334e-03,-2.017766e-02,0
1.136496e-04,-1.237711e+01,1.315884e+01,5.468727e+00,1.435014e+00,5.935924e-01,-1.017795e+01,3.002764e+00,4.318615e+00,-3.010700e+00,1.147554e+01,6.526255e+00,5.762505e+00,3.569445e-02,2.250733e-01,0,1.514411e-05,-2.200176e+00,-6.710615e-01,-3.377367e-01,3.437466e-01,2.650551e+00,-1.407533e+00,2.516968e+00,1.871514e+00,-1.239061e+00,-8.649147e-01,-1.299194e+00,-1.345946e-01,9.583334e-03,-2.262980e-02,0
1.326610e-04,-1.462706e+01,1.262583e+01,5.564002e+00,5.544984e-01,3.241371e+00,-1.220407e+01,5.857884e+00,5.465081e+00,-5.472769e+00,9.794231e+00,5.665626e+00,6.131036e+00,4.722222e-02,2.123981e-01,0,7.968565e-06,-1.389013e+00,-1.070426e+00,1.766174e-01,6.306594e-01,1.355314e+00,-1.809689e+00,1.152485e+00,1.046095e+00,-8.001983e-01,-2.775631e-01,-4.167396e-01,8.080564e-02,7.069444e-03,-1.332732e-02,0
1.370661e-04,-1.518721e+01,1.099173e+01,6.778026e+00,1.574439e+00,3.819059e+00,-1.413236e+01,6.683155e+00,6.106621e+00,-6.383215e+00,8.991130e+00,3.984083e+00,4.845388e+00,5.305555e-02,2.119967e-01,0,-3.503761e-06,-2.610331e-01,-1.069741e+00,3.588759e-01,1.129413e+00,-2.622562e-01,-1.596714e+00,-7.466745e-02,8.721029e-01,1.768173e-01,2.940130e-02,2.615229e-01,8.426050e-01,2.083332e-03,-8.068400e-03,0
1.205591e-04,-1.486784e+01,9.744194e+00,7.342808e+00,3.681525e+00,2.111166e+00,-1.599929e+01,3.042645e+00,5.697196e+00,-4.898446e+00,1.203166e+01,7.905950e+00,7.213275e+00,5.083333e-02,2.104994e-01,0,-1.282087e-05,5.197310e-01,-8.525077e-01,1.965614e-01,1.518600e+00,-1.704414e+00,-1.108807e+00,-9.446898e-01,7.351233e-01,9.575880e-01,-2.770655e-01,2.139641e-01,1.282619e+00,-2.569446e-03,-8.819507e-03,0
1.021818e-04,-1.356189e+01,9.250957e+00,6.373703e+00,5.518564e+00,-1.525861e-01,-1.626391e+01,4.037047e+00,8.563072e+00,-2.413775e+00,1.050383e+01,6.713707e+00,9.434410e+00,4.430555e-02,1.856806e-01,0,-1.514655e-05,7.126549e-01,-5.171250e-01,-1.477087e-01,1.066837e+00,-2.132837e+00,-2.882892e-01,-5.428664e-01,7.074363e-01,9.852647e-01,-8.993510e-01,-2.341705e-01,1.566837e+00,-4.263889e-03,-1.038918e-02,0
8.599883e-05,-1.284107e+01,9.233676e+00,6.748970e+00,6.175436e+00,-3.294874e+00,-1.668233e+01,2.457489e+00,7.912472e+00,-2.669549e+00,7.652555e+00,5.370635e+00,1.024962e+01,3.875000e-02,1.814585e-01,0,-1.203537e-05,4.192112e-01,-6.602997e-01,-3.495721e-01,6.207830e-01,-1.490975e+00,7.635317e-02,-1.712887e-01,-9.070683e-02,5.342047e-01,-1.075547e+00,-5.768015e-01,7.720469e-01,-3.208332e-03,-1.070290e-02,0
7.861349e-05,-1.263733e+01,8.661363e+00,6.336401e+00,5.661667e+00,-4.142107e+00,-1.523229e+01,4.261401e+00,8.536164e+00,-2.571340e+00,6.683929e+00,4.080888e+00,1.116140e+01,3.777778e-02,1.745712e-01,0,-7.322164e-06,-9.296761e-02,-8.706656e-01,-6.623493e-01,6.680498e-02,-1.338127e-01,2.246643e-01,-5.694873e-02,-9.084435e-01,5.319317e-01,1.122230e-01,1.391037e-01,-7.832985e-02,-1.097221e-03,-8.258360e-03,0
7.216636e-05,-1.323407e+01,6.737493e+00,5.613598e+00,6.713888e+00,-3.348950e+00,-1.613333e+01,2.074024e+00,5.257115e+00,-2.148640e+00,8.563880e+00,6.338352e+00,1.021002e+01,3.805556e-02,1.625396e-01,0,-3.903807e-06,-2.996741e-01,-9.444388e-01,-9.035497e-01,-1.770949e-01,8.307792e-01,3.193768e-01,2.414252e-01,-1.348465e+00,5.304586e-01,6.558216e-01,2.822800e-01,-1.102443e+00,4.722234e-04,-6.963991e-03,0
7.248722e-05,-1.383022e+01,6.145721e+00,3.629642e+00,5.583363e+00,-7.946117e-01,-1.541509e+01,3.944036e+00,5.348533e+00,-1.457130e-02,1.060928e+01,6.925367e+00,9.062562e+00,3.916667e-02,1.538483e-01,0,-2.130571e-06,-2.564143e-01,-4.386649e-01,-5.285835e-01,-5.697411e-01,6.908574e-01,3.084541e-01,1.311798e-01,-1.368784e+00,6.545325e-02,3.996671e-01,5.277815e-02,-2.055766e+00,8.749999e-04,-3.304709e-03,0
6.954293e-05,-1.374299e+01,5.769303e+00,3.584601e+00,5.329113e+00,-8.147259e-01,-1.499405e+01,3.823298e+00,2.763963e+00,-1.295640e+00,8.968988e+00,5.359795e+00,5.786820e+00,4.041667e-02,1.570000e-01,0,-1.943848e-06,2.607918e-03,2.732157e-01,1.622078e-01,-8.560541e-01,-3.065688e-01,4.628429e-01,-9.673810e-02,-1.158527e+00,-4.976588e-01,-5.665365e-01,-3.963884e-01,-1.807214e+00,1.152777e-03,1.710935e-03,0
6.927235e-05,-1.366494e+01,6.952133e+00,4.707983e+00,3.505348e+00,-1.954932e+00,-1.425966e+01,4.042663e+00,2.938821e+00,-2.670573e+00,8.479711e+00,4.834057e+00,3.094166e+00,4.097222e-02,1.608174e-01,0,-2.471156e-06,1.314744e-01,7.207566e-01,7.325383e-01,-7.921497e-01,-1.207809e+00,2.808836e-01,-1.260657e+00,-1.216498e+00,-8.743307e-01,-1.021722e+00,-3.817222e-01,-1.183505e+00,1.027777e-03,4.288967e-03,0
6.405455e-05,-1.330367e+01,7.700366e+00,5.885467e+00,3.472625e+00,-4.301634e+00,-1.439683e+01,1.541020e+00,6.693345e-01,-3.308933e+00,6.795982e+00,5.402065e+00,4.158144e+00,4.291667e-02,1.676097e-01,0,-2.293659e-06,2.950191e-02,7.513882e-01,3.572128e-01,-1.004770e+00,-1.255647e+00,4.117967e-01,-1.733264e+00,-1.055065e+00,-6.157309e-01,-3.201026e-01,-8.566751e-02,9.424372e-02,8.472219e-04,2.634442e-03,0
6.287562e-05,-1.339251e+01,8.783973e+00,6.141901e+00,2.550858e+00,-5.090205e+00,-1.430928e+01,-1.218112e+00,3.133583e-01,-3.379578e+00,6.587175e+00,4.995621e+00,3.959373e+00,4.305555e-02,1.699883e-01,0,-2.221517e-06,-8.601646e-02,3.604481e-01,-2.369031e-01,-1.125923e+00,-8.551456e-01,5.002033e-01,-1.786003e+00,-1.096416e+00,-4.984179e-01,4.360371e-01,5.578061e-01,8.191624e-01,-4.166588e-05,-2.076615e-03,0
6.127300e-05,-1.373169e+01,8.610324e+00,4.653706e+00,7.825084e-01,-5.525326e+00,-1.291026e+01,-2.212634e+00,-1.198630e+00,-4.019792e+00,8.314743e+00,4.850676e+00,5.825435e+00,4.361111e-02,1.655868e-01,0,-1.524304e-06,-1.699923e-01,7.410240e-03,-5.390996e-01,-1.277710e+00,-2.186730e-01,5.701835e-01,-7.103019e-01,-5.098411e-01,-5.191213e-01,4.225089e-01,1.251043e+00,9.572189e-01,-1.236111e-03,-6.460486e-03,0
5.955554e-05,-1.388101e+01,8.299395e+00,4.139348e+00,-7.792069e-01,-5.618814e+00,-1.250193e+01,-3.010523e+00,-1.609278e+00,-4.807233e+00,9.900516e+00,7.898782e+00,6.356332e+00,4.041667e-02,1.514458e-01,0,-1.476791e-06,-1.162445e-01,-3.064690e-01,-3.853115e-01,-8.571335e-01,3.169555e-01,5.623140e-01,3.452464e-01,1.603235e-01,-2.379799e-02,-3.646124e-01,1.688011e+00,1.093989e+00,-1.944444e-03,-2.193604e-03,0
5.809308e-05,-1.390938e+01,7.979706e+00,4.191246e+00,-1.250890e+00,-5.130695e+00,-1.244959e+01,-1.114284e+00,-9.185531e-01,-5.190711e+00,7.251856e+00,1.020570e+01,7.745759e+00,3.805555e-02,1.445785e-01,0,-1.169768e-06,6.304360e-03,-2.940326e-01,-1.890246e-01,-2.749157e-01,9.505804e-01,6.935081e-01,8.399805e-01,1.013055e+00,9.943640e-01,-6.053388e-01,1.360806e+00,6.832263e-01,-2.236112e-03,3.126803e-03,0
5.708163e-05,-1.388489e+01,7.566937e+00,4.446574e+00,-7.181096e-01,-3.702743e+00,-1.172804e+01,-4.105508e-02,9.749375e-01,-2.913109e+00,5.295557e+00,1.075816e+01,8.469156e+00,3.611111e-02,1.695244e-01,0,-4.197311e-07,1.446991e-02,-1.900028e-01,-1.082837e-01,-3.767652e-02,1.448803e+00,8.495445e-01,5.424060e-01,9.933758e-01,1.555563e+00,2.313869e-01,5.652589e-01,2.092704e-01,-1.902778e-03,5.305776e-03,0
5.666112e-05,-1.369823e+01,7.506390e+00,3.554970e+00,-6.226187e-01,-1.730460e+00,-9.829659e+00,5.025350e-01,2.574539e+00,4.965782e-03,7.590528e+00,1.022501e+01,8.185155e+00,3.458333e-02,1.721815e-01,0,2.599136e-07,-3.624000e-02,6.617499e-03,5.009634e-02,9.944080e-02,1.587857e+00,8.862904e-01,1.647605e-01,2.739356e-01,1.163457e+00,1.289171e+00,2.638337e-01,-4.942442e-01,-1.541667e-03,1.997337e-04,0
5.817287e-05,-1.391424e+01,7.586039e+00,3.916067e+00,-1.281725e+00,-7.491628e-02,-9.564170e+00,-1.106902e+00,1.611055e+00,3.727451e-01,1.088811e+01,1.071542e+01,7.182987e+00,3.263889e-02,1.641732e-01,0,3.282781e-07,-1.657016e-01,1.727954e-01,3.726428e-01,1.635468e-01,9.341246e-01,7.125894e-01,5.040125e-01,-1.556732e-01,-8.121673e-02,8.515186e-01,2.700666e-01,-7.877483e-01,2.499994e-04,-8.891438e-03,0
