pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.107423e-03,2.498578e-01,-3.882953e+00,-8.294380e+00,1.155655e+01,-2.147923e+01,-4.686482e+00,-7.173851e+00,-4.533321e+00,-6.250806e+00,-1.700821e+01,-1.051294e+01,-5.990673e+00,1.097222e-02,6.464825e-01,1.936138e+02,-2.301445e-05,-2.084028e-01,-5.892929e-01,1.083742e+00,1.075106e+00,-3.569116e+00,3.083588e+00,-1.472345e+00,-1.550054e+00,1.219044e+00,-8.361458e-01,-2.611933e+00,7.545863e-01,4.861108e-04,-7.439387e-03,1.278686e+01
2.002775e-03,-4.517901e-01,-4.341188e+00,-6.262824e+00,1.192572e+01,-2.531630e+01,-7.385967e-01,-9.456895e+00,-4.955572e+00,-7.021098e+00,-1.776605e+01,-1.259941e+01,-6.966981e+00,1.138889e-02,6.338444e-01,1.933550e+02,-7.576496e-06,-6.667072e-01,-4.807118e-01,1.438907e+00,8.037338e-02,-2.943305e+00,1.970091e+00,-1.430724e+00,-6.643015e-01,5.640842e-01,-2.382568e+00,-1.012675e+00,7.111660e-01,1.666667e-03,-1.004370e-02,-2.577957e-01
2.058103e-03,-1.558844e+00,-4.782222e+00,-3.994024e+00,1.131856e+01,-2.804692e+01,2.441305e-01,-1.044040e+01,-4.884290e+00,-6.882793e+00,-2.248071e+01,-1.321854e+01,-5.022467e+00,1.375000e-02,6.299544e-01,1.930959e+02,2.315983e-05,-8.920457e-01,-3.175865e-01,8.758990e-01,-8.118802e-01,-1.610349e+00,1.847917e-02,-5.047809e-01,1.125882e-01,5.503939e-01,-2.742907e+00,7.387518e-01,6.097987e-01,2.625000e-03,-1.086938e-02,-3.468094e-01
2.180583e-03,-2.436983e+00,-5.196564e+00,-4.222600e+00,1.071828e+01,-2.853153e+01,-1.674881e+00,-1.066777e+01,-4.013418e+00,-5.755003e+00,-2.701218e+01,-1.054861e+01,-3.577308e+00,1.819444e-02,6.174491e-01,1.925836e+02,6.681844e-06,-9.221276e-01,4.901881e-02,2.298106e-01,-1.789825e+00,-1.964802e-01,-1.718516e+00,6.835886e-01,-5.943871e-03,1.420914e+00,-1.065308e+00,1.873023e+00,2.211423e-02,2.277778e-03,-1.486379e-02,-4.151092e-01
2.134318e-03,-3.217774e+00,-5.043198e+00,-4.934997e+00,8.100873e+00,-2.792336e+01,-4.125944e+00,-9.092317e+00,-4.441457e+00,-4.131884e+00,-2.609968e+01,-7.844580e+00,-4.636516e+00,2.069444e-02,6.003333e-01,1.922655e+02,-3.606908e-05,-9.006170e-01,3.851073e-01,2.635380e-01,-2.397349e+00,2.748081e-01,-2.642329e+00,1.690216e+00,3.054399e-01,1.768459e+00,1.567036e+00,2.028063e+00,-7.169827e-01,6.666668e-04,-2.057158e-02,-1.316996e+01
1.998077e-03,-4.232963e+00,-3.965606e+00,-4.643284e+00,4.585442e+00,-2.636048e+01,-7.146141e+00,-6.712996e+00,-5.206707e+00,-1.291982e+00,-2.128310e+01,-5.921277e+00,-7.049386e+00,1.930556e-02,5.743360e-01,1.916946e+02,-5.701128e-05,-8.431237e-01,4.349535e-01,9.682208e-01,-2.113084e+00,-4.899960e-01,-2.430412e+00,1.834987e+00,7.741346e-01,1.355047e+00,2.853715e+00,1.475066e+00,-1.609723e-01,-9.999999e-04,-2.814163e-02,-3.222394e+01
1.969011e-03,-5.163939e+00,-3.472164e+00,-2.465992e+00,2.398232e+00,-2.775841e+01,-1.023188e+01,-3.966714e+00,-2.760446e+00,-2.720078e-01,-1.751007e+01,-5.391901e+00,-6.871341e+00,1.652778e-02,5.486531e-01,1.276905e+02,-4.868200e-05,-4.818496e-01,5.084012e-02,1.142162e+00,-7.840928e-01,-1.915773e+00,-1.419002e+00,1.029654e+00,1.563083e+00,3.707508e-01,2.409899e+00,1.092087e+00,1.154783e+00,-1.263889e-03,-3.144728e-02,-5.124743e+01
1.978180e-03,-5.679519e+00,-3.807313e+00,-6.159987e-01,3.004178e+00,-3.106399e+01,-1.077397e+01,-4.055639e+00,-9.832507e-01,-9.097049e-01,-1.703841e+01,-4.399622e+00,-3.264757e+00,1.527778e-02,5.025811e-01,6.375134e+01,-8.764314e-05,5.123625e-02,-3.792785e-01,6.455943e-01,5.919684e-01,-2.745774e+00,1.708404e-01,-2.169195e-01,1.509065e+00,-4.541435e-02,1.593221e+00,6.305068e-01,1.741428e+00,-4.027776e-04,-3.223372e-02,-5.110798e+01
1.900857e-03,-4.903744e+00,-4.868144e+00,-1.237828e+00,4.971041e+00,-3.515048e+01,-9.407042e+00,-5.272725e+00,1.262231e+00,-2.469269e+00,-1.617253e+01,-3.144975e+00,-7.549141e-01,1.638889e-02,4.789743e-01,0,-1.868272e-04,4.226981e-01,-5.217889e-01,-2.526221e-01,1.017652e+00,-1.973475e+00,1.503065e+00,-1.033585e+00,7.116003e-01,2.891993e-01,1.092279e+00,8.770068e-02,1.397623e+00,5.694444e-04,-2.613324e-02,-3.191324e+01
1.593938e-03,-4.106879e+00,-5.164009e+00,-2.029395e+00,6.258879e+00,-3.639331e+01,-6.704360e+00,-7.144587e+00,3.272806e-01,-4.204234e-01,-1.398576e+01,-3.892205e+00,-1.400458e+00,1.736111e-02,4.480067e-01,0,-2.672226e-04,3.671106e-01,-4.480434e-01,-5.435148e-01,2.837264e-01,-5.408436e-01,1.716005e+00,-8.153273e-01,2.458502e-01,8.756920e-01,9.938270e-01,-3.555231e-01,6.218129e-01,9.444447e-04,-1.379682e-02,-1.275027e+01
1.226995e-03,-3.836768e+00,-5.402761e+00,-3.022404e+00,5.859142e+00,-3.496112e+01,-4.751363e+00,-7.590166e+00,1.422904e-01,9.293478e-01,-1.357500e+01,-5.207106e+00,-8.153736e-01,1.833333e-02,4.452740e-01,0,-2.526469e-04,-2.550954e-01,-3.304035e-01,-1.637574e-01,-1.404516e+00,1.256212e+00,8.029531e-01,-5.636207e-01,-1.234482e-01,7.680917e-01,5.790519e-01,-3.726746e-01,5.208764e-01,6.666670e-04,-8.227041e-03,0
9.789979e-04,-4.377454e+00,-5.780221e+00,-2.441284e+00,3.978760e+00,-3.386288e+01,-4.521783e+00,-6.973555e+00,8.059710e-01,1.769446e+00,-1.336805e+01,-5.146173e+00,-1.254627e-01,1.902778e-02,4.504471e-01,0,-1.539022e-04,-8.696525e-01,-1.982276e-01,3.170167e-01,-2.628075e+00,2.035474e+00,-5.092272e-01,1.507039e-02,1.649012e-01,2.422690e-01,5.294805e-01,1.832225e-01,-1.405238e-01,4.722223e-04,-1.214543e-02,0
9.450925e-04,-6.043934e+00,-6.212055e+00,-1.850670e+00,-9.114797e-01,-3.013464e+01,-6.483565e+00,-8.176345e+00,4.056453e-01,2.762548e-01,-1.358613e+01,-4.381364e+00,1.211970e+00,1.888889e-02,4.366190e-01,0,-4.224150e-05,-1.492084e+00,2.977859e-01,7.071037e-01,-2.780921e+00,2.204317e+00,-1.425345e+00,4.482869e-01,5.058897e-02,6.119777e-02,7.987720e-01,3.192288e-01,-1.531689e+00,1.180556e-03,-2.923238e-02,0
9.653785e-04,-7.351559e+00,-5.750499e+00,-1.030179e+00,-3.496184e+00,-2.862919e+01,-8.384396e+00,-6.776145e+00,1.020109e+00,1.117468e+00,-1.133279e+01,-3.388963e+00,-3.116749e+00,1.944445e-02,3.916071e-01,0,3.967961e-05,-1.915252e+00,9.967626e-01,6.164107e-01,-1.239851e+00,1.709647e+00,-1.458857e+00,1.348697e+00,-3.652421e-01,2.956357e-01,8.910716e-01,8.257361e-02,-3.054479e+00,3.680556e-03,-3.710338e-02,0
1.022598e-03,-9.810134e+00,-3.928693e+00,-1.924388e-01,-4.307990e+00,-2.655638e+01,-9.946782e+00,-5.447436e+00,2.881661e-01,1.561326e+00,-1.059876e+01,-4.489566e+00,-6.978176e+00,2.402778e-02,3.285321e-01,0,1.450976e-04,-2.330077e+00,1.557790e+00,4.635031e-01,5.822693e-01,9.736058e-01,-1.083437e+00,1.822794e+00,-1.119063e+00,3.767171e-01,5.386724e-02,3.231217e-01,-3.375656e+00,8.319445e-03,-3.791106e-02,0
1.138643e-03,-1.207061e+01,-1.938090e+00,-1.883464e-01,-5.222425e-01,-2.710378e+01,-1.008446e+01,-1.594523e+00,-9.615000e-01,2.605089e+00,-1.040637e+01,-4.679204e+00,-1.130278e+01,3.486111e-02,3.189736e-01,0,4.436276e-04,-2.846855e+00,1.734878e+00,3.497257e-01,1.463437e+00,1.269623e+00,-7.853636e-01,1.766656e+00,-2.106411e+00,-2.092951e-01,-1.235920e+00,1.601086e+00,-2.018069e+00,1.370833e-02,-2.706100e-02,0
1.583948e-03,-1.533479e+01,-3.293115e-01,4.592917e-02,5.128962e-01,-2.602931e+01,-1.105072e+01,-1.653187e+00,-4.198867e+00,1.416030e+00,-1.378000e+01,-2.120636e+00,-1.157329e+01,5.277778e-02,2.833804e-01,0,1.186989e-03,-3.309740e+00,1.454719e+00,3.309976e-01,1.309664e+00,1.677445e+00,-4.373341e-01,1.839501e+00,-2.397405e+00,-7.301669e-01,-1.544391e+00,3.528924e+00,-3.704279e-01,1.793055e-02,-2.312241e-02,0
2.902841e-03,-1.882351e+01,1.124202e+00,5.992655e-01,1.410557e+00,-2.254461e+01,-1.175925e+01,1.600102e-01,-7.268426e+00,1.436407e-01,-1.592177e+01,3.432000e+00,-1.090954e+01,7.361111e-02,2.788779e-01,0,2.127378e-03,-3.439531e+00,1.065417e+00,2.540893e-01,4.011527e-01,2.423847e+00,1.935008e-01,2.111121e+00,-1.857834e+00,-9.844946e-01,-2.178841e-01,4.470824e+00,4.784442e-01,1.901389e-02,-1.283716e-02,0
6.075442e-03,-2.298239e+01,1.813758e+00,1.068744e+00,1.273928e+00,-2.044874e+01,-1.129606e+01,2.872803e+00,-8.545398e+00,-8.587841e-01,-1.556302e+01,9.099452e+00,-9.026939e+00,9.430555e-02,2.329679e-01,0,3.032502e-03,-3.196614e+00,7.642719e-01,2.599453e-01,-1.949370e-01,2.037390e+00,1.259509e+00,1.970114e+00,-6.172176e-01,-5.564933e-01,1.683919e+00,3.634052e+00,2.156251e-01,1.591667e-02,3.282791e-03,0
9.529787e-03,-2.544447e+01,2.317458e+00,5.706931e-01,1.103005e+00,-1.777483e+01,-8.994284e+00,6.698086e+00,-8.077404e+00,-1.179977e+00,-1.060429e+01,1.206487e+01,-1.018374e+01,1.091667e-01,2.799941e-01,0,2.840252e-03,-2.392011e+00,4.886391e-01,5.969087e-01,-1.028291e+00,9.322231e-01,2.561092e+00,6.228744e-01,5.164545e-01,-2.079340e-01,2.430099e+00,1.352526e+00,-1.555593e-01,9.611110e-03,1.511917e-02,0
1.343299e-02,-2.800738e+01,2.895419e+00,1.359942e+00,-3.080126e-01,-1.822725e+01,-6.135651e+00,4.928349e+00,-6.880466e+00,-7.046282e-01,-8.019152e+00,1.173319e+01,-1.085806e+01,1.145833e-01,2.992363e-01,0,1.544031e-03,-1.470228e+00,3.311331e-01,1.396356e+00,-1.428169e+00,-6.063480e-02,3.339466e+00,-1.125683e+00,9.720553e-01,-2.599687e-01,1.638847e+00,-9.004534e-01,-9.869776e-02,2.180556e-03,1.656452e-02,0
1.342533e-02,-2.827106e+01,3.026567e+00,3.438209e+00,-2.939929e+00,-1.899424e+01,-1.533992e+00,2.246609e+00,-5.518620e+00,-9.731071e-01,-7.543208e+00,8.877763e+00,-1.077177e+01,1.115278e-01,3.213396e-01,0,-3.097801e-04,-4.506926e-01,4.487639e-02,1.919113e+00,-8.899788e-01,-7.999125e-01,3.645623e+00,-2.077129e+00,7.535672e-01,-5.377358e-01,-1.933794e-02,-2.422884e+00,5.677357e-01,-2.638889e-03,8.673429e-03,0
1.184783e-02,-2.892023e+01,3.114869e+00,6.616764e+00,-3.845450e+00,-2.014221e+01,1.671125e+00,-5.298725e-01,-4.964514e+00,-2.262063e+00,-8.899318e+00,6.190739e+00,-9.226413e+00,1.040278e-01,2.951177e-01,0,-1.673467e-03,1.001555e+00,1.032198e-01,1.448081e+00,1.761697e-01,-1.095034e+00,3.002541e+00,-2.191991e+00,-1.317925e-01,-1.369084e+00,-1.312008e+00,-3.338919e+00,4.549843e-01,-4.777779e-03,7.859742e-03,0
8.773468e-03,-2.724151e+01,2.432115e+00,7.537848e+00,-1.578170e+00,-2.081691e+01,5.330443e+00,-9.584474e-01,-5.267544e+00,-3.089938e+00,-1.026089e+01,2.721677e+00,-8.160886e+00,1.012500e-01,3.254205e-01,0,-1.784721e-03,2.303687e+00,1.544037e-01,3.208017e-03,1.234126e+00,-1.654480e+00,1.452690e+00,-2.094301e+00,-6.839722e-01,-1.875118e+00,-2.150140e+00,-3.669324e+00,-2.304124e-01,-5.624999e-03,8.084211e-03,0
7.391581e-03,-2.351438e+01,3.708744e+00,6.550528e+00,-1.080436e-01,-2.279109e+01,5.444834e+00,-4.429077e+00,-7.664967e+00,-6.491632e+00,-1.322035e+01,-1.883363e+00,-9.888584e+00,9.583333e-02,3.364945e-01,0,-1.403871e-03,3.443909e+00,4.189401e-02,-1.957779e+00,7.893732e-01,-1.752135e+00,2.439063e-02,-1.737655e+00,-1.072239e+00,-2.234725e+00,-2.573078e+00,-3.647195e+00,-1.077083e+00,-7.375000e-03,7.829011e-04,0
6.729845e-03,-1.945555e+01,3.501647e+00,3.487367e+00,1.361999e+00,-2.594220e+01,3.842602e+00,-6.275292e+00,-7.588254e+00,-8.233913e+00,-1.613339e+01,-5.431805e+00,-1.159275e+01,8.750000e-02,3.410722e-01,0,-8.187139e-04,3.350758e+00,-6.422788e-01,-3.541893e+00,-1.350093e-01,-7.416586e-01,-9.853722e-01,-1.153608e+00,-6.766324e-01,-2.007081e+00,-2.682711e+00,-3.006934e+00,-1.137944e+00,-1.034722e-02,-1.150718e-02,0
5.850284e-03,-1.559367e+01,2.789573e+00,-1.146890e+00,-1.368669e+00,-2.634024e+01,2.536998e+00,-6.559727e+00,-9.165353e+00,-1.086370e+01,-1.882846e+01,-7.968499e+00,-1.289590e+01,7.402778e-02,2.912064e-01,0,-5.771328e-04,2.488302e+00,-1.613597e+00,-4.292620e+00,-6.132137e-01,1.292022e+00,-1.052720e+00,-6.200504e-02,-2.176316e-01,-6.790546e-01,-2.144070e+00,-2.034731e+00,-3.783911e-01,-1.131944e-02,-2.461612e-04,0
5.450546e-03,-1.444808e+01,-3.196932e-01,-6.322906e+00,-1.622904e+00,-2.275062e+01,1.857500e+00,-5.661165e+00,-7.900513e+00,-1.093931e+01,-2.087039e+01,-9.270424e+00,-1.234695e+01,6.041666e-02,2.905287e-01,0,-3.277936e-04,1.449921e+00,-2.129532e+00,-4.102225e+00,-4.431748e-01,2.878420e+00,-1.068935e+00,1.928623e-01,4.152041e-02,5.540927e-01,-1.685236e+00,-1.040976e+00,3.614097e-01,-1.037500e-02,2.873717e-02,0
5.145567e-03,-1.357661e+01,-2.448569e+00,-1.000743e+01,-1.681660e+00,-1.792677e+01,1.173786e+00,-5.046166e+00,-8.596995e+00,-8.534208e+00,-2.157220e+01,-1.013771e+01,-1.140344e+01,5.277778e-02,3.605355e-01,0,-9.637163e-05,7.005536e-01,-2.157342e+00,-3.196704e+00,2.467330e-01,3.146296e+00,-1.144537e+00,4.073702e-01,7.644345e-01,1.826051e+00,-9.049099e-01,3.095141e-01,9.718410e-01,-7.638888e-03,5.930247e-02,0
5.443236e-03,-1.321448e+01,-4.526942e+00,-1.259349e+01,-6.973801e-01,-1.575684e+01,-8.204660e-01,-6.067761e+00,-7.664831e+00,-6.628195e+00,-2.318770e+01,-9.552079e+00,-1.053193e+01,4.625000e-02,4.500935e-01,0,5.483776e-05,4.292034e-01,-1.757728e+00,-2.343905e+00,-2.982252e-02,2.073141e+00,-1.183424e+00,4.768248e-02,1.154826e+00,1.746573e+00,-7.483225e-01,1.244075e+00,8.537613e-01,-5.847222e-03,5.549522e-02,0
5.372081e-03,-1.270770e+01,-5.893515e+00,-1.399512e+01,-5.977659e-01,-1.410565e+01,-1.846702e+00,-4.319578e+00,-5.461021e+00,-3.888999e+00,-2.219435e+01,-6.280100e+00,-8.944203e+00,4.291667e-02,5.079363e-01,0,6.961780e-05,2.523547e-01,-1.393999e+00,-1.714508e+00,-5.794533e-01,9.828739e-01,-8.743924e-01,-1.425283e-01,1.702659e+00,8.049561e-01,-4.374948e-01,1.093258e+00,6.444168e-02,-5.652778e-03,3.171877e-02,0
5.611478e-03,-1.273652e+01,-7.385859e+00,-1.604859e+01,-2.313964e+00,-1.429548e+01,-2.549376e+00,-5.786047e+00,-3.694371e+00,-4.529045e+00,-2.430093e+01,-4.978853e+00,-9.307760e+00,3.611111e-02,4.943044e-01,0,-5.674655e-05,2.287119e-01,-9.311236e-01,-1.048414e+00,-1.101110e+00,1.173585e-01,-4.178177e-01,-2.661208e-01,1.378609e+00,-2.052741e-01,-1.484087e-01,-2.726706e-01,-1.462829e+00,-5.666667e-03,1.116142e-02,0
5.409535e-03,-1.255381e+01,-7.989103e+00,-1.685242e+01,-3.770635e+00,-1.374308e+01,-2.333722e+00,-5.899664e+00,-2.068929e+00,-5.559003e+00,-2.320306e+01,-6.958029e+00,-1.169331e+01,2.958333e-02,4.970239e-01,0,-2.339799e-04,3.524923e-01,-2.239035e-01,-1.535187e-02,-9.957606e-01,-3.541280e-01,2.965906e-02,-4.261869e-01,9.909922e-01,-6.777757e-01,1.761429e-01,-1.970515e+00,-2.731629e+00,-5.430556e-03,-7.800907e-03,0
5.140776e-03,-1.214786e+01,-8.134767e+00,-1.640690e+01,-4.616495e+00,-1.535133e+01,-2.666045e+00,-6.608322e+00,-2.467834e+00,-6.819563e+00,-2.342539e+01,-1.057647e+01,-1.647152e+01,2.458333e-02,5.113568e-01,0,-4.440643e-04,5.533257e-01,4.209632e-01,9.508083e-01,-1.505290e-01,-5.398241e-01,3.948760e-01,3.529539e-02,4.279934e-01,-6.407627e-01,7.509340e-01,-2.309546e+00,-2.746608e+00,-3.694445e-03,-1.976656e-02,0
4.437532e-03,-1.123956e+01,-6.638579e+00,-1.389272e+01,-4.425304e+00,-1.534836e+01,-1.640072e+00,-6.039375e+00,-1.119329e+00,-6.132618e+00,-2.175140e+01,-1.333387e+01,-1.902047e+01,2.152778e-02,4.604056e-01,0,-5.522667e-04,6.248174e-01,7.703057e-01,1.321153e+00,7.946734e-01,-5.230833e-01,2.697033e-01,-3.193474e-02,-5.600392e-01,-1.200978e+00,4.345797e-01,-1.177848e+00,-1.646847e+00,-1.902778e-03,-3.368282e-02,0
3.877157e-03,-1.062701e+01,-5.956305e+00,-1.277440e+01,-2.739275e+00,-1.619195e+01,-9.218206e-01,-5.539714e+00,-2.029203e+00,-7.446051e+00,-2.127209e+01,-1.333866e+01,-1.937722e+01,2.166667e-02,4.137808e-01,0,-6.091216e-04,5.277262e-01,6.705756e-01,1.123423e+00,1.792998e+00,-2.307697e-01,-7.416688e-02,-4.628050e-01,-1.817119e+00,-2.035859e+00,5.888685e-01,4.230970e-01,-1.582613e-01,-1.388885e-04,-3.417756e-02,0
3.280011e-03,-1.019015e+01,-5.226805e+00,-1.206291e+01,-7.358783e-01,-1.593818e+01,-1.857318e+00,-6.593642e+00,-5.088440e+00,-1.125065e+01,-2.210682e+01,-1.146617e+01,-1.847469e+01,2.152778e-02,3.773978e-01,0,-5.789356e-04,2.962724e-01,2.341082e-01,6.250659e-01,2.010173e+00,6.115589e-02,-5.909926e-01,-1.457021e+00,-2.379688e+00,-2.063910e+00,9.313622e-01,1.767801e+00,6.439106e-01,1.388889e-03,-1.578235e-02,0
2.673929e-03,-1.003394e+01,-5.487775e+00,-1.170469e+01,2.503781e+00,-1.621027e+01,-2.928257e+00,-8.645213e+00,-9.568871e+00,-1.443984e+01,-2.030334e+01,-9.394829e+00,-1.753571e+01,2.388889e-02,3.819729e-01,0,-5.367666e-04,1.470114e-01,-7.026391e-02,3.269489e-01,1.621430e+00,3.796266e-01,-6.165210e-01,-2.248831e+00,-1.116323e+00,-1.270872e-01,1.709149e+00,1.953365e+00,1.128944e+00,2.694444e-03,-1.291177e-03,0
2.144468e-03,-1.005474e+01,-5.702303e+00,-1.130224e+01,3.004033e+00,-1.503342e+01,-3.591818e+00,-1.177173e+01,-9.247935e+00,-1.295527e+01,-1.757896e+01,-6.466776e+00,-1.672167e+01,2.736111e-02,3.973978e-01,0,-4.199514e-04,1.829750e-01,-3.407494e-01,-1.959915e-02,1.056080e+00,2.332422e-01,-6.903630e-01,-2.042510e+00,9.411535e-01,2.318518e+00,2.279369e+00,1.234785e+00,8.557900e-01,2.916666e-03,1.876559e-02,0
1.761096e-03,-9.959661e+00,-6.069876e+00,-1.151999e+01,3.497921e+00,-1.474620e+01,-3.137176e+00,-1.419482e+01,-5.531070e+00,-7.229177e+00,-1.499026e+01,-6.071537e+00,-1.460901e+01,3.222222e-02,3.973249e-01,0,-3.057327e-04,4.720598e-01,-3.333738e-01,-1.140097e-01,4.474419e-01,8.007727e-02,-1.056297e+00,-1.289173e+00,1.993727e+00,3.193277e+00,1.803471e+00,2.368135e-01,3.858182e-01,9.861104e-04,2.696631e-02,0
1.636670e-03,-9.312413e+00,-6.639502e+00,-1.225326e+01,4.047453e+00,-1.550401e+01,-5.204673e+00,-1.403139e+01,-2.401574e+00,-3.263392e+00,-1.336651e+01,-6.953894e+00,-1.565909e+01,3.194444e-02,4.635497e-01,0,-1.987856e-04,8.030989e-01,-2.070513e-02,1.300035e-01,9.552383e-02,-1.397109e-01,-1.587929e+00,-5.121480e-01,1.070549e+00,1.994094e+00,9.468259e-01,-5.381033e-01,-3.257370e-01,-1.652777e-03,2.913073e-02,0
1.399164e-03,-8.044801e+00,-6.686045e+00,-1.179923e+01,4.219280e+00,-1.557459e+01,-7.403314e+00,-1.396125e+01,-3.023417e+00,-3.319395e+00,-1.339221e+01,-7.967203e+00,-1.613791e+01,2.652778e-02,4.837284e-01,0,-1.072060e-04,9.135415e-01,5.674504e-01,4.384538e-01,-7.231845e-01,2.633951e-01,-2.102670e+00,-4.141812e-01,-2.883754e-01,1.076106e-01,-2.577076e-02,-5.651059e-01,-8.176520e-01,-3.166667e-03,1.944601e-02,0
1.331506e-03,-6.996675e+00,-5.497744e+00,-1.051260e+01,3.120973e+00,-1.531778e+01,-9.398396e+00,-1.444926e+01,-5.149019e+00,-4.939692e+00,-1.364386e+01,-8.209460e+00,-1.758591e+01,2.194445e-02,4.998497e-01,0,1.910143e-06,6.465851e-01,1.296976e+00,6.548898e-01,-1.354604e+00,4.008346e-01,-2.398704e+00,-6.439420e-01,-6.444057e-01,-6.457180e-01,-5.170091e-01,-1.468259e-01,-7.032482e-01,-2.569444e-03,1.306025e-02,0
1.377648e-03,-6.549822e+00,-3.803503e+00,-1.019805e+01,3.452392e-01,-1.352234e+01,-1.155366e+01,-1.605680e+01,-5.599225e+00,-5.852973e+00,-1.498044e+01,-8.269283e+00,-1.773387e+01,2.138889e-02,4.764050e-01,0,1.346793e-04,1.951927e-01,1.620399e+00,3.802716e-01,-1.303938e+00,2.159375e-01,-2.659715e+00,-6.377445e-01,-3.588472e-02,-3.761310e-01,-7.564612e-02,5.175503e-01,-2.724985e-01,-9.722225e-04,2.250294e-02,1.553398e+01
1.656979e-03,-6.826977e+00,-1.595894e+00,-9.779403e+00,-7.885442e-01,-1.452596e+01,-1.512302e+01,-1.620333e+01,-4.335699e+00,-5.225193e+00,-1.515744e+01,-7.536983e+00,-1.837736e+01,2.166667e-02,5.325127e-01,0,2.131806e-04,-2.330245e-01,1.403562e+00,2.222052e-02,-4.644767e-01,-2.177316e-01,-2.606944e+00,-5.052217e-01,2.545974e-01,3.450737e-02,4.593082e-01,1.052419e+00,5.636396e-01,-1.250006e-04,4.221418e-02,3.883495e+01
1.909824e-03,-7.153687e+00,-5.349733e-01,-1.026448e+01,-3.456526e-01,-1.489082e+01,-1.783958e+01,-1.627294e+01,-3.609501e+00,-5.057300e+00,-1.301365e+01,-5.715689e+00,-1.710468e+01,2.180555e-02,5.799116e-01,7.766990e+01,2.426240e-04,-3.907416e-01,9.243050e-01,-4.229309e-01,7.202455e-01,-3.920394e-01,-1.685598e+00,-1.602436e-01,1.254930e-01,6.905198e-02,5.949522e-01,8.982487e-01,1.234403e+00,-2.777800e-05,4.418138e-02,6.209840e+01
2.131321e-03,-7.859866e+00,-1.141967e-01,-1.036829e+01,1.144035e+00,-1.572220e+01,-1.929016e+01,-1.686729e+01,-4.870893e+00,-5.164992e+00,-1.233071e+01,-4.224162e+00,-1.508230e+01,2.111111e-02,6.591672e-01,1.553398e+02,2.268377e-04,-3.711120e-01,3.329929e-01,-7.717831e-01,1.391565e+00,-4.066877e-02,-2.085573e-01,7.838249e-03,-8.000922e-02,-3.016772e-01,-1.694324e-01,-3.233385e-01,1.218808e+00,-2.777781e-05,1.884128e-02,6.198597e+01
2.353597e-03,-7.987086e+00,7.717353e-02,-1.201826e+01,2.980177e+00,-1.488442e+01,-1.789808e+01,-1.652603e+01,-4.704162e+00,-5.537814e+00,-1.341905e+01,-5.434451e+00,-1.320938e+01,2.152778e-02,6.339846e-01,2.328221e+02,1.955539e-04,-2.665400e-01,1.556461e-01,-6.170179e-01,1.732612e+00,-1.054134e-02,1.273381e+00,5.942119e-01,2.346319e-01,-5.921371e-01,-1.309009e+00,-1.682887e+00,7.040566e-01,-2.499997e-04,-1.473588e-02,2.310419e+01
2.569281e-03,-8.265838e+00,-2.370035e-01,-1.276143e+01,4.506365e+00,-1.473251e+01,-1.613655e+01,-1.603759e+01,-4.188414e+00,-6.493322e+00,-1.580191e+01,-9.294295e+00,-1.423097e+01,2.166667e-02,5.996826e-01,2.323538e+02,1.027379e-04,-1.343950e-01,-5.945607e-02,9.017153e-02,1.790799e+00,-3.273492e-01,1.985192e+00,6.111989e-01,4.428639e-01,-8.696461e-01,-1.003013e+00,-2.408288e+00,-4.488859e-02,-7.638886e-04,-4.433755e-02,-2.344147e+01
2.668613e-03,-8.283401e+00,3.046606e-01,-1.215300e+01,6.636242e+00,-1.543837e+01,-1.304948e+01,-1.371673e+01,-2.777581e+00,-7.353821e+00,-1.782310e+01,-1.159506e+01,-1.401006e+01,2.027778e-02,5.359746e-01,1.546839e+02,-2.750226e-05,-1.769660e-01,-9.433301e-02,9.033784e-01,1.588845e+00,-8.825189e-01,1.738776e+00,2.774811e-03,1.143520e-02,-1.001388e+00,7.202377e-02,-1.887882e+00,-1.192030e-01,-1.402778e-03,-4.270383e-02,-6.207964e+01
