pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.791149e-04,-1.116640e+00,8.036610e+00,4.355919e+00,-3.003628e+00,-3.677234e+00,2.214715e+00,-5.987994e-01,1.264533e+00,1.611409e+00,1.600343e+00,5.756282e+00,7.630098e-01,6.111111e-03,3.455395e-01,0,7.248714e-06,2.305300e-01,9.708633e-01,1.466970e+00,5.803366e-01,-9.098619e-01,-3.146042e+00,-1.145373e+00,-1.335774e+00,-6.940430e-01,-2.247441e+00,1.308099e-01,-1.796901e-01,1.805556e-04,-3.100821e-02,0
1.911713e-04,-9.473669e-01,9.441377e+00,6.866425e+00,-1.638783e+00,-5.581707e+00,-6.459249e-01,-1.631190e+00,-1.943412e+00,2.474821e-01,-1.146230e+00,6.602631e+00,7.720668e-01,6.388889e-03,3.061836e-01,0,2.834361e-05,5.218014e-01,9.502392e-01,1.915856e+00,-5.611277e-02,-1.100513e+00,-2.800452e+00,-1.624364e+00,-6.635419e-01,-1.965549e+00,-2.177248e+00,1.773988e-01,-6.562560e-01,-1.388889e-04,-2.625528e-02,0
2.362092e-04,-8.635112e-02,1.056717e+01,8.931928e+00,-2.630349e+00,-5.878465e+00,-3.448335e+00,-4.300078e+00,-2.172411e+00,-2.479849e+00,-3.342755e+00,5.778604e+00,-1.136313e+00,5.833333e-03,2.712309e-01,0,4.935699e-05,8.793190e-01,6.489941e-01,1.849879e+00,-1.118377e+00,-1.134164e+00,-1.610251e+00,-2.127402e+00,4.590768e-01,-2.803795e+00,-1.478119e+00,-4.235978e-02,-8.802687e-01,-5.416667e-04,-1.119803e-02,0
2.983970e-04,9.590814e-01,1.054651e+01,1.071079e+01,-4.476715e+00,-7.080372e+00,-4.589307e+00,-6.311893e+00,3.709300e-01,-6.960963e+00,-4.350733e+00,6.772911e+00,-1.737461e+00,4.861111e-03,2.725496e-01,0,6.280329e-05,1.066116e+00,3.107273e-01,1.486830e+00,-1.948798e+00,-1.235529e+00,-4.516812e-01,-2.290396e+00,1.490628e+00,-2.242852e+00,-9.129961e-01,-3.055665e-01,-8.320241e-01,-5.555556e-04,8.768609e-03,0
3.722870e-04,2.326730e+00,1.072901e+01,1.168313e+01,-7.176550e+00,-8.598723e+00,-3.864850e+00,-8.895457e+00,2.402745e+00,-8.803342e+00,-4.187998e+00,5.459343e+00,-2.383570e+00,4.166667e-03,3.063664e-01,0,6.382899e-05,9.424698e-01,2.598486e-01,1.028996e+00,-1.769510e+00,-1.634482e+00,4.106888e-01,-1.880846e+00,1.275764e+00,-5.236500e-01,-3.495278e-01,-1.011380e+00,-7.003714e-01,-1.249999e-04,2.437400e-02,0
4.371488e-04,3.176673e+00,1.091409e+01,1.292497e+01,-9.109672e+00,-1.039922e+01,-2.696074e+00,-1.078548e+01,3.222149e+00,-7.805034e+00,-5.288589e+00,5.234429e+00,-2.764425e+00,4.444445e-03,3.324589e-01,0,5.126722e-05,6.688074e-01,1.742458e-01,4.256821e-01,-1.064971e+00,-1.650936e+00,8.635977e-01,-1.130870e+00,5.565289e-01,1.092292e+00,1.573601e-01,-1.525853e+00,-1.019555e+00,8.194443e-04,2.717558e-02,0
4.859782e-04,3.517202e+00,1.168263e+01,1.296982e+01,-9.161420e+00,-1.239145e+01,-2.341508e+00,-1.146751e+01,2.780801e+00,-4.676063e+00,-4.621466e+00,1.490944e+00,-4.124688e+00,5.416667e-03,3.631462e-01,0,2.645024e-05,3.269327e-01,1.531563e-02,-4.111920e-02,-1.464473e-01,-1.698330e+00,9.423819e-01,1.727383e-01,2.507314e-01,1.505385e+00,1.002182e+00,-1.264938e+00,-9.308858e-01,1.833333e-03,2.919281e-02,0
4.978875e-04,3.707883e+00,1.094093e+01,1.219586e+01,-8.809133e+00,-1.343869e+01,-1.032990e+00,-1.068021e+01,2.964547e+00,-3.563140e+00,-3.347199e+00,1.127845e+00,-5.964678e+00,8.333333e-03,3.800375e-01,0,-2.544079e-06,1.099509e-01,-2.019554e-01,-3.879092e-01,1.975140e-01,-1.569051e+00,1.280123e+00,1.143643e+00,4.865931e-01,1.112399e+00,2.152249e+00,-7.011415e-01,-3.356456e-01,2.597222e-03,3.027923e-02,0
4.741689e-04,3.695789e+00,1.079217e+01,1.184209e+01,-8.059056e+00,-1.557064e+01,1.551755e-02,-8.084399e+00,3.785204e+00,-3.397365e+00,-1.477834e-01,1.187946e+00,-5.437872e+00,1.138889e-02,4.285411e-01,0,-2.710931e-05,-1.112703e-01,-2.501386e-01,-2.411212e-01,-1.930092e-01,-1.560245e+00,1.708367e+00,1.746971e+00,1.043436e+00,9.064643e-01,2.629560e+00,5.331969e-03,6.714236e-01,2.333333e-03,2.088030e-02,0
4.303331e-04,3.637134e+00,1.034954e+01,1.154929e+01,-8.673284e+00,-1.665488e+01,2.526030e+00,-6.758823e+00,5.152913e+00,-2.882387e+00,3.235816e+00,1.880220e+00,-3.786061e+00,1.444444e-02,4.511576e-01,0,-3.942876e-05,-4.027805e-01,-2.315275e-01,-1.450633e-01,-5.722367e-01,-1.326269e+00,2.025017e+00,1.749138e+00,1.622313e+00,1.291968e+00,2.623707e+00,-4.346452e-02,1.354518e+00,1.125000e-03,1.204535e-03,0
3.842088e-04,2.996225e+00,1.072763e+01,1.208749e+01,-1.019439e+01,-1.858458e+01,4.420816e+00,-4.693356e+00,6.903798e+00,-4.841177e-01,5.234825e+00,1.141416e+00,-1.856878e+00,1.402778e-02,4.319876e-01,0,-3.855995e-05,-6.155478e-01,-4.358667e-01,-1.960763e-01,-6.426182e-01,-5.879577e-01,1.568548e+00,1.465642e+00,2.377597e+00,1.445555e+00,1.927957e+00,-3.338360e-01,1.370419e+00,-4.305556e-04,-1.888741e-02,0
3.457237e-04,2.043762e+00,9.815568e+00,1.134784e+01,-1.060265e+01,-1.856307e+01,6.889448e+00,-3.630044e+00,9.516816e+00,1.440075e+00,7.080030e+00,9.337872e-01,-9.825862e-01,1.263889e-02,3.843369e-01,0,-2.674416e-05,-6.116716e-01,-7.164419e-01,-3.747534e-01,-5.450735e-02,1.274529e-01,1.540094e-01,1.021823e+00,3.190823e+00,7.293612e-01,1.183679e+00,-4.311526e-01,7.350773e-01,-1.444445e-03,-1.416435e-02,0
3.236739e-04,1.414736e+00,8.879826e+00,1.096244e+01,-1.030746e+01,-1.755633e+01,5.676550e+00,-2.320580e+00,1.349124e+01,1.669180e+00,7.569894e+00,-8.017580e-03,1.248486e-02,1.013889e-02,3.675144e-01,0,-9.053069e-06,-2.733656e-01,-8.939150e-01,-3.927390e-01,5.249203e-01,5.148790e-01,-1.498307e+00,1.004640e-01,3.340295e+00,-3.529909e-01,5.680354e-01,-5.165228e-01,-6.876567e-02,-1.347222e-03,8.164003e-03,0
3.268798e-04,1.369520e+00,7.691236e+00,1.023805e+01,-8.889283e+00,-1.653174e+01,2.668210e+00,-2.836094e+00,1.781331e+01,-3.122304e-01,7.986674e+00,2.991736e-01,-1.045355e+00,9.166666e-03,4.125725e-01,0,4.602532e-06,8.180243e-02,-7.099143e-01,-1.777377e-01,6.443785e-01,8.507919e-02,-1.935774e+00,-3.204552e-01,2.504389e+00,-8.819655e-01,-7.596779e-02,-5.218737e-01,-6.932324e-01,-7.222220e-04,3.596500e-02,0
3.483654e-04,1.966518e+00,7.320219e+00,1.067870e+01,-8.426472e+00,-1.702585e+01,-9.600973e-01,-4.588011e+00,1.945703e+01,-1.372920e+00,7.621680e+00,-1.123891e+00,-2.169322e+00,9.027778e-03,4.586899e-01,0,7.319416e-06,2.003846e-01,-4.914129e-01,-1.984410e-01,4.047547e-01,-1.260084e-01,-4.089592e-01,3.667257e-02,1.213798e+00,-4.223805e-01,-4.030431e-01,-9.100615e-01,-1.161262e+00,9.722244e-05,5.037103e-02,2.261484e+01
3.563906e-04,2.176883e+00,7.045800e+00,1.060102e+01,-8.321253e+00,-1.840291e+01,5.289016e-01,-4.098604e+00,1.905587e+01,-1.448703e+00,6.674299e+00,-1.117644e+00,-3.357845e+00,9.583334e-03,5.185742e-01,0,-1.185070e-06,1.576088e-01,-3.176251e-01,-4.920906e-01,2.891952e-01,7.329826e-02,1.769046e+00,1.457442e+00,8.042526e-02,7.956542e-01,-1.220233e+00,-1.610497e+00,-9.929700e-01,3.611112e-04,5.249045e-02,5.657720e+01
3.455156e-04,2.012977e+00,6.745479e+00,9.788744e+00,-8.567706e+00,-1.725079e+01,4.701408e+00,-1.505962e+00,1.893894e+01,1.255141e-01,6.210866e+00,-3.849916e+00,-4.637581e+00,1.041667e-02,5.663686e-01,1.130742e+02,-1.127670e-05,1.105176e-01,-1.824390e-01,-9.712191e-01,4.043854e-01,7.857130e-01,2.696825e+00,2.861731e+00,-3.716446e-01,1.557744e+00,-1.857033e+00,-2.075966e+00,-8.985346e-01,1.527776e-04,4.893057e-02,9.059970e+01
3.223794e-04,2.134335e+00,6.390481e+00,8.222571e+00,-7.372690e+00,-1.605278e+01,8.682689e+00,2.910089e+00,1.847447e+01,2.916824e+00,2.590915e+00,-6.390298e+00,-4.776076e+00,1.027778e-02,6.211854e-01,2.263489e+02,-1.582717e-05,2.611617e-01,3.432469e-02,-9.736534e-01,4.188991e-01,1.047838e+00,1.385531e+00,2.858902e+00,-1.436895e-01,1.985429e+00,-1.735621e+00,-2.113603e+00,-5.724133e-01,-3.750004e-04,3.595468e-02,9.067990e+01
3.089875e-04,2.540380e+00,6.735683e+00,7.011826e+00,-6.878826e+00,-1.427235e+01,8.447133e+00,6.216296e+00,1.788950e+01,4.233037e+00,3.782032e-01,-8.867394e+00,-5.952879e+00,9.444444e-03,6.520371e-01,3.398241e+02,-1.560958e-05,2.463338e-01,5.124284e-01,-3.387570e-01,-7.512288e-02,5.818468e-01,-6.360248e-01,2.068148e+00,2.301960e-01,1.493460e+00,-7.629795e-01,-1.242601e+00,-3.788089e-01,-7.916667e-04,1.666617e-02,5.614838e+01
2.955188e-04,3.218990e+00,7.222321e+00,7.121214e+00,-7.071198e+00,-1.465294e+01,5.583694e+00,6.334779e+00,1.886214e+01,6.424679e+00,9.125258e-01,-9.176919e+00,-5.562262e+00,8.194444e-03,6.555133e-01,3.400246e+02,-1.453754e-05,-6.398916e-04,1.066487e+00,6.667139e-01,-7.791455e-01,4.337893e-02,-1.996857e+00,7.057556e-01,3.441366e-01,8.966099e-01,1.854301e-01,-5.279388e-01,-3.988202e-01,-7.777779e-04,-1.404206e-02,2.004324e+01
2.808980e-04,2.702318e+00,8.891701e+00,8.645638e+00,-9.094067e+00,-1.504147e+01,3.070782e+00,7.122432e+00,1.989609e+01,5.838885e+00,3.235163e+00,-8.669611e+00,-6.138532e+00,7.500000e-03,6.325355e-01,3.369782e+02,-1.618280e-05,-4.039353e-01,1.464008e+00,1.335466e+00,-7.178589e-01,-3.846264e-03,-2.079053e+00,1.509646e-01,-3.191166e-01,4.516408e-01,-1.596160e-01,1.227550e-02,-5.056409e-01,-5.833333e-04,-4.015101e-02,-2.622581e+01
2.637365e-04,2.050166e+00,1.064491e+01,1.073923e+01,-1.016080e+01,-1.545132e+01,1.386579e+00,5.985799e+00,1.919186e+01,6.596949e+00,2.089585e+00,-9.128884e+00,-6.677351e+00,7.361111e-03,5.607259e-01,3.279880e+02,-2.057185e-05,-6.689457e-01,1.376944e+00,1.136724e+00,8.723478e-02,5.742426e-01,-1.164477e+00,5.744176e-02,-1.537373e+00,-4.478169e-03,-8.825771e-01,9.230976e-02,-6.132922e-01,-3.333332e-04,-4.888536e-02,-5.933442e+01
2.439647e-04,1.105116e+00,1.234443e+01,1.188014e+01,-8.923321e+00,-1.389239e+01,1.504248e-01,7.145609e+00,1.612906e+01,6.405106e+00,-1.008407e+00,-8.830034e+00,-7.923540e+00,6.944444e-03,4.986759e-01,2.147133e+02,-2.559755e-05,-5.437599e-01,7.068645e-01,4.720690e-01,1.333669e+00,1.018400e+00,6.162058e-02,-2.306461e-03,-2.371979e+00,-1.601948e-01,-1.479950e+00,-1.505448e-01,-3.329885e-01,-1.388888e-04,-4.740047e-02,-8.974596e+01
2.111262e-04,6.728633e-01,1.238067e+01,1.118758e+01,-6.720397e+00,-1.235627e+01,1.221489e+00,6.610400e+00,1.305879e+01,6.119177e+00,-1.378575e+00,-8.635159e+00,-7.736219e+00,6.805555e-03,4.780164e-01,1.044849e+02,-3.025047e-05,-3.701087e-01,-1.141771e-01,-2.140717e-01,1.827341e+00,8.763638e-01,9.613941e-01,-3.304894e-01,-2.767191e+00,-4.514030e-01,-1.112753e+00,-8.301878e-02,3.279800e-01,2.638892e-04,-4.075351e-02,-8.706892e+01
1.792154e-04,6.721702e-01,1.155814e+01,1.078181e+01,-4.145921e+00,-1.149700e+01,3.461430e+00,6.798600e+00,1.110273e+01,5.276797e+00,-2.430505e+00,-9.669198e+00,-7.274040e+00,7.083334e-03,4.368879e-01,0,-1.900398e-05,-6.736164e-01,-1.292321e+00,-9.252560e-01,1.532150e+00,1.096819e+00,1.905709e+00,-1.270639e+00,-3.197238e+00,-1.110131e+00,-1.282091e+00,1.112438e+00,6.554042e-01,1.625000e-03,-5.468003e-02,-5.339115e+01
1.448587e-04,4.160960e-01,1.046717e+01,1.021804e+01,-3.412794e+00,-1.226720e+01,4.538047e+00,4.506857e+00,7.869070e+00,4.904089e+00,-2.763130e+00,-9.124396e+00,-5.362200e+00,8.611112e-03,3.878523e-01,0,2.259081e-05,-1.613070e+00,-2.388705e+00,-1.562930e+00,9.213516e-01,1.613015e+00,1.839689e+00,-1.548435e+00,-3.442508e+00,-2.529042e+00,-1.565275e+00,4.185679e+00,1.042396e+00,4.263889e-03,-5.370960e-02,-2.089698e+01
1.820785e-04,-2.134582e+00,6.839582e+00,7.738632e+00,-2.916373e+00,-8.452832e+00,8.020691e+00,1.844185e+00,2.737729e+00,1.461995e+00,-6.726582e+00,-3.023224e+00,-5.833528e+00,1.416667e-02,2.703578e-01,0,7.180935e-05,-2.873982e+00,-3.233850e+00,-2.122705e+00,5.952833e-01,2.476810e+00,1.604983e+00,-1.181821e+00,-3.760455e+00,-4.335530e+00,-2.103100e+00,6.371652e+00,1.105090e+00,7.875000e-03,-3.841154e-02,0
3.226487e-04,-5.989110e+00,2.796428e+00,4.894517e+00,-2.728412e+00,-5.813280e+00,8.140304e+00,1.345432e+00,2.875385e-02,-4.618633e+00,-7.056909e+00,8.970251e+00,-3.244497e+00,2.458333e-02,2.927335e-01,0,9.912530e-05,-3.466476e+00,-3.294661e+00,-1.818658e+00,9.429774e-01,2.188901e+00,6.437184e-01,-4.326025e-02,-3.059282e+00,-5.007298e+00,-2.335057e+00,5.899897e+00,1.045581e+00,9.930555e-03,-7.613051e-03,0
4.493671e-04,-1.049514e+01,-7.757427e-01,2.830047e+00,-1.511695e+00,-2.339910e+00,9.685218e+00,2.470209e+00,-3.779388e+00,-1.163949e+01,-1.079911e+01,1.314174e+01,-2.807442e+00,3.847222e-02,2.923896e-01,0,7.231582e-05,-2.846006e+00,-2.320442e+00,-8.109056e-01,1.380924e+00,5.071606e-01,-6.995578e-02,6.847219e-01,-1.816929e+00,-3.974080e+00,-2.236010e+00,2.150113e+00,2.221580e-01,8.986110e-03,1.943463e-02,0
5.068409e-04,-1.273600e+01,-2.198478e+00,3.579044e+00,5.997546e-01,-4.379154e+00,6.924375e+00,3.977544e+00,-4.168784e+00,-1.358166e+01,-1.240215e+01,1.229261e+01,-1.647338e+00,4.611111e-02,3.387711e-01,0,1.890413e-05,-1.403827e+00,-1.070406e+00,1.432651e-01,1.372690e+00,-1.254089e+00,-1.712704e-02,3.184665e-01,-6.416463e-01,-2.175025e+00,-1.630934e+00,-9.484781e-01,-1.020705e+00,4.625000e-03,2.316514e-02,0
4.515614e-04,-1.299117e+01,-2.265176e+00,4.341840e+00,2.324163e+00,-6.634092e+00,8.278876e+00,3.951739e+00,-4.248147e+00,-1.392689e+01,-1.523401e+01,6.066160e+00,-5.521318e+00,4.833333e-02,3.445121e-01,0,-2.225342e-05,3.740608e-01,2.147567e-01,4.943414e-01,3.199575e-01,-2.536311e+00,-3.465414e-03,-9.604065e-01,1.906762e-01,-7.708929e-01,5.829514e-01,-1.270372e+00,-1.263758e+00,-8.611109e-04,1.404823e-02,0
4.160722e-04,-1.176023e+01,-1.810884e+00,4.854946e+00,2.217108e+00,-9.936635e+00,8.757839e+00,2.197000e+00,-2.945098e+00,-1.435006e+01,-1.299413e+01,7.765650e+00,-6.991082e+00,4.277778e-02,3.824979e-01,0,-2.696743e-05,1.494502e+00,1.020995e+00,2.158010e-01,-1.401414e+00,-2.192174e+00,-3.547902e-01,-2.437178e+00,-1.823060e-01,-8.100355e-01,2.676628e+00,2.182018e-01,-2.809283e-01,-5.222222e-03,-9.188294e-03,0
3.834844e-04,-9.112720e+00,1.042433e-01,4.663802e+00,-7.205842e-01,-1.224272e+01,8.751159e+00,-1.441551e+00,-3.437850e+00,-1.510976e+01,-7.588368e+00,9.053355e+00,-6.454359e+00,3.583333e-02,3.407674e-01,0,6.020960e-06,1.807804e+00,1.078294e+00,1.962762e-02,-3.065160e+00,-1.438865e+00,-1.339266e+00,-3.121182e+00,-7.260402e-01,-9.028493e-01,4.636797e+00,1.587977e+00,1.920992e+00,-7.291666e-03,-2.037438e-02,0
4.060423e-04,-7.202718e+00,1.721785e+00,4.497068e+00,-4.884940e+00,-1.253571e+01,4.914283e+00,-5.511703e+00,-5.485462e+00,-1.704041e+01,-2.841833e+00,1.189002e+01,-2.585459e+00,2.625000e-02,2.947020e-01,0,4.626103e-05,1.484306e+00,5.157195e-01,4.413306e-01,-3.483802e+00,-2.727470e-01,-1.467545e+00,-2.591806e+00,-1.093679e+00,-5.439941e-01,4.562457e+00,7.768391e-01,2.579116e+00,-6.597222e-03,-1.542174e-02,0
4.866811e-04,-6.230900e+00,1.359962e+00,4.618917e+00,-9.450614e+00,-1.252888e+01,3.504326e+00,-7.799820e+00,-6.608166e+00,-1.709596e+01,2.873826e+00,1.194386e+01,1.880830e+00,2.013889e-02,2.865381e-01,0,7.638655e-05,9.908735e-01,-5.924360e-01,1.062801e+00,-2.529521e+00,7.024876e-01,-5.367576e-01,-1.529325e+00,-6.524734e-01,6.684660e-01,3.733381e+00,-5.362291e-01,1.554873e+00,-4.055555e-03,-2.209753e-04,0
5.957790e-04,-5.779611e+00,1.398545e-01,7.084042e+00,-1.083688e+01,-1.115729e+01,4.043531e+00,-7.582895e+00,-6.828337e+00,-1.607692e+01,4.587061e+00,1.020459e+01,1.736902e+00,1.763889e-02,3.325039e-01,0,7.667103e-05,9.452471e-01,-1.276609e+00,1.715434e+00,-7.840887e-01,1.194328e+00,1.045392e+00,-7.395114e-01,-8.887768e-03,1.797169e+00,2.483331e+00,-1.712165e+00,-5.037257e-01,-7.222226e-04,2.260596e-04,0
6.705488e-04,-4.869907e+00,-2.066971e+00,8.684319e+00,-1.039222e+01,-9.419494e+00,6.502747e+00,-8.052579e+00,-6.028780e+00,-1.224917e+01,7.364090e+00,7.214922e+00,-8.411732e-01,1.986111e-02,3.207616e-01,0,4.959813e-05,1.157663e+00,-1.249394e+00,1.568122e+00,8.403003e-01,1.255659e+00,1.773982e+00,-6.142112e-01,1.551898e-01,2.011526e+00,1.343434e+00,-1.971522e+00,-1.496188e+00,1.374999e-03,-8.075282e-03,0
6.974636e-04,-3.156980e+00,-2.947794e+00,1.104154e+01,-8.334582e+00,-8.118766e+00,8.642034e+00,-9.082881e+00,-5.819594e+00,-1.047796e+01,7.329689e+00,5.693663e+00,-3.743086e+00,2.277778e-02,2.787206e-01,0,1.287146e-05,1.194726e+00,-9.788870e-01,9.920918e-01,1.639691e+00,1.012969e+00,2.243374e+00,-5.969819e-01,-9.569850e-02,1.871118e+00,8.567635e-01,-1.637892e+00,-7.647637e-01,1.763888e-03,3.272861e-04,0
6.838295e-04,-1.753899e+00,-3.343182e+00,1.048078e+01,-6.500264e+00,-7.769845e+00,1.007498e+01,-1.012088e+01,-6.336588e+00,-9.837819e+00,8.219680e+00,4.341717e+00,-2.860114e+00,2.444444e-02,2.730533e-01,0,-2.339685e-05,9.663506e-01,-5.045591e-01,4.070092e-01,1.702942e+00,7.085773e-01,1.924556e+00,-1.915102e-01,-7.701459e-02,1.741522e+00,6.214115e-01,-1.682510e+00,1.320462e-02,7.777779e-04,2.430095e-02,0
6.534960e-04,-1.363985e+00,-4.116475e+00,1.114627e+01,-4.584408e+00,-6.917271e+00,1.347428e+01,-9.533652e+00,-7.152925e+00,-7.927008e+00,8.443084e+00,3.451735e+00,-1.077446e+00,2.416667e-02,3.579944e-01,0,-5.219240e-05,4.950046e-01,-3.144850e-01,1.592207e-02,1.291420e+00,6.354924e-01,1.250902e+00,4.648455e-01,5.038714e-01,1.973971e+00,8.021887e-01,-1.379692e+00,1.304891e-01,-5.833328e-04,3.811370e-02,0
5.755484e-04,-9.346514e-01,-4.005426e+00,1.066700e+01,-3.752595e+00,-6.477355e+00,1.370940e+01,-8.784744e+00,-5.747187e+00,-4.817036e+00,9.914451e+00,-7.666159e-02,-2.107970e+00,2.305556e-02,4.026294e-01,0,-7.066146e-05,2.797640e-01,1.345539e-03,-2.766358e-01,3.549291e-01,5.683119e-01,4.329574e-01,1.070914e+00,1.119174e+00,2.320100e+00,1.487512e+00,-4.233049e-01,-7.538193e-01,-1.777777e-03,2.029282e-02,0
4.906421e-04,-1.091580e+00,-4.189097e+00,1.102804e+01,-3.251319e+00,-5.587549e+00,1.307933e+01,-7.426723e+00,-3.594937e+00,-3.118494e+00,1.049325e+01,1.004391e+00,-3.466712e+00,2.055556e-02,4.045011e-01,0,-6.919167e-05,2.434012e-01,1.974326e-01,-7.807838e-01,-4.068118e-01,2.365905e-01,-3.947217e-01,1.041427e+00,6.446350e-01,2.450098e+00,2.421694e+00,1.406833e+00,-9.552615e-01,-2.402777e-03,-6.457037e-03,0
4.119491e-04,-4.912806e-01,-3.300143e+00,9.156714e+00,-5.392162e+00,-5.593147e+00,1.243724e+01,-5.819776e+00,-2.519713e+00,-6.415738e-01,1.463216e+01,3.448864e+00,-5.434578e+00,1.736111e-02,3.512641e-01,0,-5.347347e-05,2.832778e-01,1.648670e-01,-1.208140e+00,-8.702040e-01,-6.999417e-02,-5.118049e-01,6.134520e-01,-4.011838e-01,2.539829e+00,2.864338e+00,2.694270e+00,-3.205789e-01,-2.027777e-03,-8.383137e-03,0
3.893372e-04,-3.686642e-01,-3.481953e+00,7.997494e+00,-5.798683e+00,-6.176422e+00,1.213675e+01,-5.809002e+00,-5.543488e+00,2.235749e+00,1.819270e+01,8.723136e+00,-4.190449e+00,1.500000e-02,3.513919e-01,0,-3.923641e-05,2.535555e-01,1.869395e-02,-1.134069e+00,-5.243806e-01,-7.247455e-01,-1.049266e+00,-6.033640e-02,-9.326407e-01,2.148829e+00,2.116938e+00,1.925476e+00,8.254229e-01,-1.000000e-03,4.394433e-03,0
3.588335e-04,1.202793e-01,-3.534662e+00,6.141572e+00,-6.829933e+00,-6.532889e+00,1.162167e+01,-6.526345e+00,-6.778831e+00,5.204986e+00,2.038642e+01,9.535316e+00,-3.348996e+00,1.569444e-02,3.872683e-01,0,-3.705295e-05,-6.676653e-03,-1.399456e-01,-2.072635e-01,2.804189e-01,-8.821999e-01,-1.629815e+00,-2.418272e-01,-2.275634e-01,7.011468e-01,-2.400461e-01,3.401776e-01,1.584333e+00,-1.388894e-04,1.400163e-02,0
3.210179e-04,-1.295828e-01,-3.978368e+00,6.865267e+00,-5.154336e+00,-8.741405e+00,8.240790e+00,-7.375121e+00,-6.128582e+00,4.702369e+00,1.820081e+01,7.588547e+00,-3.823885e-01,1.638889e-02,4.084711e-01,0,-4.131813e-05,-1.002074e-01,7.308276e-02,6.295976e-01,8.137665e-01,-8.542984e-01,-2.180114e+00,-7.079878e-02,8.209637e-01,-8.795670e-01,-2.188005e+00,-1.001322e+00,1.309735e+00,-1.944447e-04,-4.971799e-03,0
2.608440e-04,-6.442046e-01,-3.751664e+00,8.686510e+00,-4.312241e+00,-8.721655e+00,6.236151e+00,-6.245853e+00,-3.364983e+00,1.630850e+00,1.342787e+01,5.717047e+00,5.830550e-01,1.597222e-02,3.927327e-01,0,-3.899346e-05,-1.354978e-01,3.962251e-01,1.138446e+00,1.416032e+00,-4.360291e-01,-2.524263e+00,-1.676034e-01,6.985772e-01,-1.866269e+00,-3.072896e+00,-6.283515e-01,1.044840e+00,-8.333332e-04,-3.397720e-02,0
2.317413e-04,-4.874593e-01,-3.008039e+00,9.873013e+00,-2.988697e+00,-9.353531e+00,3.928939e+00,-6.303242e+00,-3.145593e+00,-3.750173e-01,1.073195e+01,5.625660e+00,3.922022e-01,1.388889e-02,3.238007e-01,0,-3.189230e-05,7.716073e-02,5.765275e-01,6.222315e-01,1.652502e+00,-8.062268e-03,-2.354220e+00,-5.856876e-02,3.703264e-01,-1.429143e+00,-2.453977e+00,-1.588040e-01,6.514486e-01,-1.097222e-03,-3.961103e-02,0
2.085045e-04,-3.782712e-01,-2.038702e+00,1.032993e+01,-8.325922e-01,-8.406972e+00,1.156281e+00,-7.900301e+00,-4.777439e+00,-1.587668e+00,8.756367e+00,7.375001e+00,1.487910e+00,1.277778e-02,2.597175e-01,0,-2.077012e-05,2.691879e-01,5.486720e-01,1.648296e-01,1.732859e+00,1.154594e-02,-2.458854e+00,3.325691e-02,1.114620e-01,-8.726025e-01,-1.528648e+00,9.850931e-02,9.590236e-01,-8.611107e-04,-2.081276e-02,0
1.877262e-04,1.232542e-01,-1.952211e+00,9.154715e+00,1.368350e+00,-8.939058e+00,-9.903767e-01,-6.840740e+00,-3.570722e+00,-8.340857e-01,8.266674e+00,5.965549e+00,2.422427e+00,1.250000e-02,2.769235e-01,0,-1.715980e-05,2.179801e-01,2.914138e-01,-2.148907e-01,1.220719e+00,-4.085922e-02,-1.947225e+00,6.395974e-01,3.005793e-01,-5.353982e-01,-5.261400e-01,2.029871e-01,8.823576e-01,-3.472224e-04,8.847478e-03,0
1.790010e-04,3.963784e-01,-1.536218e+00,9.869807e+00,2.173533e+00,-8.871161e+00,-3.598463e+00,-5.810819e+00,-2.595109e+00,-2.502628e+00,7.017269e+00,6.039649e+00,4.363060e+00,1.236111e-02,3.121074e-01,0,-1.617045e-05,1.169290e-01,2.793846e-01,-2.223926e-01,4.309236e-01,-4.737558e-02,-1.162189e+00,7.991068e-01,-7.403252e-02,-4.811246e-01,1.175344e-01,2.139746e-01,3.274410e-01,-9.722226e-05,1.557887e-02,0
