pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.850362e-03,7.105580e+00,-3.018903e+00,2.289917e+00,-1.018466e+01,-2.599606e+01,7.995620e-01,7.952548e+00,-6.566673e+00,-1.956236e+01,-6.140028e+00,3.865672e+00,-2.440696e+00,1.041667e-02,4.415680e-01,0,9.010276e-04,-8.329725e-03,-2.319968e+00,-1.672224e+00,-4.784465e-01,-4.102272e-01,1.236298e+00,3.759302e+00,-6.500539e-01,-3.444191e+00,-1.507864e+00,6.942686e-01,1.079311e+00,1.625000e-03,3.982826e-02,0
2.892648e-03,6.358177e+00,-6.293567e+00,-1.269071e+00,-1.037776e+01,-2.372729e+01,3.346059e+00,1.255222e+01,-9.136136e+00,-2.251157e+01,-7.918915e+00,3.593660e+00,-5.087145e-01,1.319444e-02,4.983149e-01,0,1.188817e-03,-1.098962e+00,-2.685019e+00,-2.640390e+00,7.000745e-01,2.246270e+00,2.178557e+00,2.951047e+00,-2.232286e+00,-2.817557e+00,-3.629928e-01,1.408878e+00,1.017561e+00,2.500000e-03,4.354132e-02,0
4.244503e-03,4.283295e+00,-8.997293e+00,-4.427588e+00,-8.510272e+00,-1.953483e+01,5.834491e+00,1.492449e+01,-1.273740e+01,-2.559310e+01,-7.299524e+00,6.338772e+00,-1.747341e-01,1.625000e-02,5.099242e-01,0,1.391158e-03,-1.554866e+00,-2.153724e+00,-2.500405e+00,1.608538e+00,3.678411e+00,2.154138e+00,1.297913e+00,-3.045910e+00,-1.731811e+00,7.876298e-01,1.792044e+00,9.409164e-01,2.527778e-03,5.322214e-02,8.510637e+00
5.857637e-03,2.414518e+00,-1.079974e+01,-6.418793e+00,-6.328967e+00,-1.496503e+01,8.197089e+00,1.511688e+01,-1.594467e+01,-2.660594e+01,-5.207352e+00,9.450139e+00,7.952170e-01,1.875000e-02,5.999236e-01,0,1.340389e-03,-1.440317e+00,-1.378213e+00,-1.621517e+00,1.670048e+00,3.314060e+00,1.574778e+00,-6.386857e-01,-2.627796e+00,-5.348667e-01,1.410881e+00,1.414912e+00,4.920020e-01,1.930556e-03,5.861939e-02,2.132235e+01
7.323655e-03,1.303081e+00,-1.153444e+01,-7.637249e+00,-4.166371e+00,-1.198513e+01,9.144736e+00,1.315978e+01,-1.839195e+01,-2.617423e+01,-3.557660e+00,9.897654e+00,1.611920e+00,2.027778e-02,6.568744e-01,4.255319e+01,9.470076e-04,-1.020119e+00,-7.414492e-01,-8.135757e-01,9.817047e-01,2.210729e+00,6.595247e-01,-1.524699e+00,-1.614555e+00,5.559578e-01,1.400528e+00,1.799564e-01,-5.647694e-02,1.152777e-03,4.542824e-02,3.424355e+01
8.055019e-03,6.466981e-01,-1.191606e+01,-7.771825e+00,-4.199472e+00,-1.093184e+01,9.564825e+00,1.024114e+01,-1.944784e+01,-2.489534e+01,-2.735444e+00,8.888779e+00,1.057968e+00,2.083333e-02,7.179367e-01,8.533517e+01,2.975235e-04,-7.233032e-01,-4.411388e-01,-1.409386e-01,1.644219e-01,1.003241e+00,-4.627876e-02,-1.481615e+00,-6.580574e-01,9.999458e-01,9.782394e-01,-6.474288e-01,-8.065404e-01,4.583331e-04,-1.181507e-03,3.448295e+01
7.880849e-03,6.660994e-02,-1.214638e+01,-7.818951e+00,-4.666496e+00,-1.049778e+01,8.448247e+00,9.738862e+00,-1.905859e+01,-2.366862e+01,-1.532840e+00,7.519234e+00,-5.884944e-01,2.097222e-02,6.780588e-01,1.285502e+02,-3.190449e-04,-5.546943e-01,-4.430806e-01,2.312165e-01,-2.312616e-01,1.415699e-01,-5.179307e-01,-1.131210e+00,2.115398e-01,1.319013e+00,8.651133e-01,-1.019997e+00,-1.256286e+00,2.361108e-04,-4.724519e-02,1.322433e+01
7.066657e-03,-5.837623e-01,-1.269946e+01,-7.032635e+00,-5.256794e+00,-1.069250e+01,8.313940e+00,9.419263e+00,-1.890164e+01,-2.285902e+01,-1.328565e+00,7.402205e+00,-2.137278e+00,2.069444e-02,5.834238e-01,1.294162e+02,-7.166915e-04,-2.782090e-01,-5.217928e-01,3.632979e-01,9.327173e-03,-3.748724e-01,-7.319198e-01,-1.632076e+00,1.196152e+00,1.627825e+00,7.907196e-01,-1.075306e+00,-8.774350e-01,2.499996e-04,-8.083306e-02,-1.257477e+01
6.222611e-03,-8.551598e-01,-1.335814e+01,-6.850762e+00,-4.794018e+00,-1.139695e+01,7.180525e+00,7.914673e+00,-1.760736e+01,-2.059732e+01,6.446660e-02,5.540956e+00,-3.071886e+00,2.152778e-02,4.879049e-01,8.663428e+01,-8.592472e-04,1.395288e-01,-4.646246e-01,4.194664e-01,4.216706e-01,-6.901498e-01,-5.918580e-01,-2.769385e+00,1.846445e+00,1.512876e+00,9.657255e-01,-1.823335e+00,-4.630922e-02,1.388887e-04,-7.573736e-02,-3.430973e+01
5.300681e-03,-2.834624e-01,-1.391914e+01,-6.439430e+00,-4.089075e+00,-1.235662e+01,6.539087e+00,2.992860e+00,-1.419270e+01,-1.829186e+01,4.195004e-01,4.501388e+00,-2.087511e+00,2.180555e-02,4.088484e-01,4.341927e+01,-8.291925e-04,5.627052e-01,-1.556431e-01,5.138146e-01,5.647615e-01,-3.074331e-01,-5.517784e-01,-3.489650e+00,2.144757e+00,4.647968e-01,1.001433e+00,-2.821241e+00,7.029226e-01,-4.305556e-04,-4.534663e-02,-3.454668e+01
4.467601e-03,6.141037e-01,-1.385966e+01,-6.018221e+00,-3.142002e+00,-1.311647e+01,6.376383e+00,-8.948603e-01,-1.218084e+01,-1.838782e+01,2.421755e+00,-1.470311e-01,-8.449237e-01,2.111111e-02,3.866597e-01,0,-7.257353e-04,6.459193e-01,3.654872e-01,1.095570e+00,4.304048e-01,6.784466e-01,-7.197928e-01,-3.474010e+00,1.067171e+00,-1.386335e+00,9.441112e-01,-3.213947e+00,1.064606e+00,-1.361111e-03,-5.825126e-03,-2.166878e+01
3.798200e-03,1.495132e+00,-1.322692e+01,-4.879832e+00,-3.258994e+00,-1.136990e+01,5.957119e+00,-3.624220e+00,-1.089111e+01,-2.163979e+01,2.499957e+00,-3.860008e+00,2.638544e-01,1.875000e-02,4.073133e-01,0,-5.562610e-04,3.962762e-01,7.969608e-01,1.754081e+00,2.095165e-01,1.788776e+00,-1.361755e+00,-2.596986e+00,-1.685194e-01,-2.916514e+00,1.125688e+00,-2.586524e+00,8.478907e-01,-1.958333e-03,2.069397e-02,-8.683853e+00
3.345175e-03,1.485140e+00,-1.187682e+01,-2.152711e+00,-3.057034e+00,-8.498071e+00,3.872545e+00,-6.146835e+00,-1.392229e+01,-2.585504e+01,3.744794e+00,-6.348078e+00,1.075464e+00,1.625000e-02,4.595468e-01,0,-4.250247e-04,2.454519e-05,9.680500e-01,2.229224e+00,9.260440e-02,2.263877e+00,-1.892100e+00,-1.583877e+00,-5.898467e-01,-3.097299e+00,1.280511e+00,-9.773234e-01,1.548282e-01,-1.763889e-03,2.584508e-02,0
3.080589e-03,1.262401e+00,-1.092576e+01,3.982205e-01,-3.083977e+00,-5.721939e+00,9.822297e-01,-7.366086e+00,-1.416457e+01,-2.914082e+01,5.386421e+00,-5.330708e+00,1.191749e+00,1.444444e-02,4.758747e-01,0,-3.468040e-04,-2.104619e-01,9.064167e-01,2.214507e+00,-1.196592e-02,1.693525e+00,-1.777410e+00,1.928506e-02,-2.514181e-01,-2.485544e+00,1.340306e+00,4.586821e-02,-5.847191e-01,-1.041666e-03,9.835360e-03,0
2.701284e-03,7.305921e-01,-1.016999e+01,2.488875e+00,-2.766489e+00,-4.621068e+00,-5.966739e-01,-6.943312e+00,-1.349334e+01,-3.012379e+01,7.381077e+00,-4.298298e+00,-5.347302e-01,1.444444e-02,4.816044e-01,0,-2.834125e-04,-3.391238e-02,8.331019e-01,1.610661e+00,-1.985643e-01,9.461929e-01,-1.133826e+00,1.404188e+00,2.216811e-01,-1.550801e+00,7.465284e-01,-8.825446e-03,-1.010462e+00,-6.111109e-04,-8.968621e-04,0
2.386126e-03,8.200963e-01,-9.548249e+00,3.871910e+00,-3.464096e+00,-4.840783e+00,-6.953195e-01,-3.129556e+00,-1.236268e+01,-3.193313e+01,7.383347e+00,-4.655557e+00,-1.854644e+00,1.444444e-02,4.454612e-01,0,-2.013752e-04,3.829735e-01,9.742902e-01,1.050941e+00,-2.910450e-01,7.705117e-01,-6.309255e-01,1.641640e+00,-4.405089e-01,-8.677784e-01,-6.360845e-02,-9.026467e-01,-3.940707e-01,-9.305555e-04,7.841232e-03,0
2.275344e-03,1.536730e+00,-8.400064e+00,4.163750e+00,-3.859796e+00,-4.207684e+00,-9.578080e-01,-1.244160e+00,-1.371483e+01,-3.221289e+01,6.478973e+00,-6.729781e+00,-2.453651e+00,1.319444e-02,4.702692e-01,0,-1.158988e-04,7.052308e-01,1.166617e+00,4.288739e-01,-3.272007e-01,1.414975e+00,-6.475890e-01,9.126914e-01,-1.134644e+00,-6.162035e-01,-2.933837e-01,-1.639992e+00,6.591604e-01,-1.236111e-03,2.450918e-02,0
2.286683e-03,2.774199e+00,-6.939270e+00,4.815489e+00,-3.992549e+00,-2.076072e+00,-1.991831e+00,-2.007459e+00,-1.625637e+01,-3.243517e+01,5.519431e+00,-8.628200e+00,1.808557e-01,1.041667e-02,5.207484e-01,0,-1.423974e-04,4.902337e-01,1.035972e+00,1.443123e-01,-1.601181e-01,2.050310e+00,-9.046894e-01,-1.001530e-01,-1.447893e+00,-4.135551e-02,4.429157e-01,-1.016002e+00,1.823326e+00,-9.027777e-04,2.435091e-02,0
2.171511e-03,3.279695e+00,-5.641390e+00,4.161455e+00,-4.138266e+00,1.071454e+00,-3.186363e+00,-2.940904e+00,-1.721972e+01,-3.295379e+01,6.846117e+00,-1.051194e+01,1.743322e+00,1.027778e-02,5.665067e-01,0,-2.358735e-04,-3.158643e-02,8.052450e-01,1.355347e-01,2.146361e-02,1.640187e+00,-9.210020e-01,-8.260431e-02,-1.023875e+00,4.575218e-01,1.064258e+00,2.287647e-01,1.862783e+00,-1.249999e-04,9.942758e-03,0
1.726055e-03,2.399782e+00,-5.747724e+00,4.594619e+00,-4.125452e+00,2.771196e+00,-4.104489e+00,-2.781949e+00,-1.784970e+01,-3.176945e+01,9.414353e+00,-7.844488e+00,5.163502e+00,1.138889e-02,5.190970e-01,0,-2.950377e-04,-4.751129e-01,6.380028e-01,2.435566e-01,2.609948e-01,7.676360e-01,-3.137406e-01,8.184453e-01,-5.028139e-01,1.178425e+00,6.843020e-01,1.157603e+00,7.967979e-01,9.722244e-05,-2.692461e-03,9.376333e+00
1.376290e-03,1.566006e+00,-4.969611e+00,4.951859e+00,-3.686026e+00,1.569616e+00,-4.506489e+00,-1.269936e+00,-1.803754e+01,-3.025813e+01,9.852803e+00,-5.977813e+00,4.368940e+00,1.208333e-02,5.208087e-01,0,-2.484217e-04,-6.202148e-01,7.486520e-01,5.824291e-01,4.498360e-01,5.779692e-02,5.057384e-01,1.827328e+00,1.368450e-01,1.761928e+00,-9.895900e-01,1.027750e+00,-8.190212e-01,-3.055554e-04,-4.560274e-03,2.394763e+01
1.209105e-03,1.255479e+00,-4.085145e+00,5.638071e+00,-2.913695e+00,1.513027e+00,-2.900471e+00,1.249284e+00,-1.836153e+01,-2.789087e+01,7.437597e+00,-5.107245e+00,2.852036e+00,1.000000e-02,5.301352e-01,4.688166e+01,-1.479351e-04,-5.590056e-01,8.934005e-01,8.034821e-01,3.836916e-01,6.855452e-02,6.369499e-01,2.515772e+00,1.010931e+00,1.736400e+00,-2.017579e+00,3.791471e-01,-2.166131e+00,-4.027780e-04,-1.218123e-02,2.888919e+01
1.187877e-03,7.507725e-01,-2.729420e+00,6.551874e+00,-2.494965e+00,1.989523e+00,-1.259681e+00,4.180120e+00,-1.627958e+01,-2.608344e+01,2.886544e+00,-6.741808e+00,-1.196051e+00,9.444444e-03,5.381863e-01,9.629729e+01,-9.373378e-05,-6.803777e-01,4.621558e-01,9.737464e-01,2.429195e-01,-1.307942e-01,-1.761169e-01,2.516600e+00,2.084145e+00,1.627193e+00,-2.232965e+00,1.701055e-01,-1.991639e+00,4.305552e-04,-3.520155e-02,1.482469e+01
1.080586e-03,1.237098e-02,-2.400817e+00,7.812022e+00,-2.802524e+00,2.904015e+00,-2.543144e+00,7.071883e+00,-1.367403e+01,-2.517480e+01,2.809590e+00,-5.566755e+00,-2.884660e+00,1.069444e-02,4.495021e-01,9.629729e+01,-8.368395e-05,-8.324884e-01,-3.431154e-01,5.386664e-01,-1.023016e-01,-1.082109e+00,-1.736953e+00,1.820574e+00,2.440251e+00,4.773329e-01,-1.734613e+00,4.218479e-01,-1.045100e+00,1.500000e-03,-5.158316e-02,-1.406450e+01
9.718810e-04,-1.214328e+00,-3.500996e+00,8.733615e+00,-2.527014e+00,2.201508e-01,-5.565737e+00,8.401763e+00,-9.960567e+00,-2.348020e+01,1.001984e+00,-4.897531e+00,-2.720909e+00,1.388889e-02,3.851175e-01,4.941563e+01,-8.192169e-05,-9.744958e-01,-1.068271e+00,-2.482699e-01,-4.024878e-01,-1.678098e+00,-2.402923e+00,3.743601e-01,1.432222e+00,-1.026296e+00,-2.192543e+00,7.540062e-01,6.346101e-01,1.486111e-03,-4.052035e-02,-2.888919e+01
8.986833e-04,-1.924413e+00,-5.414934e+00,7.240532e+00,-3.409178e+00,-3.012834e+00,-9.432208e+00,8.241331e+00,-9.319779e+00,-2.680583e+01,-2.931896e-01,-3.920144e+00,-1.611032e+00,1.527778e-02,3.487538e-01,0,-5.842813e-05,-1.125830e+00,-1.000706e+00,-1.086902e+00,-7.244847e-01,-1.262562e+00,-2.114430e+00,-9.408696e-01,1.456873e-01,-2.051622e+00,-2.747057e+00,8.726717e-01,1.107064e+00,1.069445e-03,-8.731788e-03,-2.420102e+01
8.692202e-04,-3.153315e+00,-6.563717e+00,5.596270e+00,-4.204077e+00,-3.442542e+00,-9.829764e+00,5.467197e+00,-1.129559e+01,-3.039941e+01,-6.524780e+00,-3.795083e+00,1.340186e+00,1.458333e-02,3.859587e-01,0,-3.940445e-05,-1.359340e+00,-8.286919e-02,-1.134631e+00,-9.025763e-01,4.012281e-01,-1.039340e+00,-1.209838e+00,-2.392272e-01,-1.598289e+00,-2.185911e+00,1.295364e+00,6.619182e-01,1.541667e-03,1.087152e-02,-9.883126e+00
8.397755e-04,-4.647287e+00,-5.872986e+00,3.946185e+00,-5.586417e+00,-1.577449e+00,-1.098328e+01,3.834818e+00,-1.227808e+01,-3.197331e+01,-7.162314e+00,-1.754621e+00,6.201129e-01,1.569444e-02,4.054225e-01,0,-2.494190e-05,-1.593076e+00,1.123422e+00,-4.654937e-01,-6.554730e-01,1.593913e+00,-5.918808e-02,1.264723e-01,6.535708e-01,5.989571e-02,-8.965374e-01,1.477298e+00,-6.688826e-01,3.236111e-03,1.116657e-03,0
8.043126e-04,-6.649594e+00,-3.686316e+00,4.707633e+00,-5.951276e+00,1.508599e+00,-9.986903e+00,4.555830e+00,-9.677554e+00,-2.888791e+01,-6.493008e+00,4.965273e-01,-5.268908e-01,2.138889e-02,4.111407e-01,0,-8.178194e-06,-1.561072e+00,1.922400e+00,2.196365e-01,-4.426278e-01,1.441780e+00,2.752172e-01,1.351499e+00,1.690627e+00,1.059212e+00,2.615201e-01,1.288607e+00,-1.867008e+00,3.958333e-03,-1.866881e-02,0
8.064276e-04,-8.141652e+00,-1.236524e+00,5.357381e+00,-5.812943e+00,2.481159e+00,-9.649579e+00,9.329376e+00,-6.860944e+00,-2.726210e+01,-4.791762e+00,1.320543e+00,-4.021907e+00,2.805555e-02,3.417461e-01,0,8.329790e-06,-1.212968e+00,2.188512e+00,7.610732e-01,1.231149e-01,6.867367e-01,5.262460e-01,1.019302e+00,1.943174e+00,8.280077e-01,-2.008045e-01,4.895468e-01,-1.825535e+00,2.736111e-03,-2.227206e-02,0
8.450032e-04,-9.211493e+00,7.300503e-01,5.988854e+00,-6.303953e+00,1.737053e+00,-9.120529e+00,9.477412e+00,-5.551023e+00,-2.745895e+01,-6.402456e+00,1.110372e+00,-5.673843e+00,2.819444e-02,3.244529e-01,0,6.770127e-06,-8.893493e-01,1.710765e+00,8.466406e-01,3.893601e-01,-4.086906e-02,7.541151e-01,-8.224062e-01,1.285511e+00,-2.946886e-01,-6.159225e-01,7.308376e-02,-1.294816e+00,2.916668e-04,-1.432027e-02,0
8.610791e-04,-9.431176e+00,2.861390e+00,7.110941e+00,-4.794504e+00,1.742008e+00,-8.785238e+00,6.470538e+00,-4.625470e+00,-2.854774e+01,-8.211613e+00,3.861915e-01,-5.934086e+00,2.597222e-02,3.374062e-01,0,-1.590882e-05,-4.099968e-01,1.093203e+00,1.185148e+00,1.025756e+00,-2.741449e-01,1.344394e+00,-2.636428e+00,4.643362e-01,-1.083337e+00,-5.349776e-01,3.688475e-01,-3.289825e-01,-1.291667e-03,4.544428e-03,0
8.108374e-04,-1.045158e+01,2.818552e+00,8.064056e+00,-4.513695e+00,1.673829e+00,-6.648498e+00,1.873218e+00,-4.367736e+00,-2.971853e+01,-7.862695e+00,1.329122e+00,-6.044879e+00,2.388889e-02,3.417093e-01,0,1.296680e-05,3.187692e-01,2.511606e-01,2.042239e+00,1.730008e+00,-1.425513e+00,1.509647e+00,-3.114157e+00,1.135485e-01,-1.708241e+00,-1.184922e-01,1.175447e+00,1.319691e-01,-2.250000e-03,1.081074e-02,0
7.439663e-04,-9.571593e+00,3.185240e+00,1.024552e+01,-1.579291e+00,1.142046e+00,-4.163625e+00,-5.066917e-02,-5.130907e+00,-3.154900e+01,-6.736531e+00,3.055406e+00,-5.481302e+00,2.375000e-02,3.558400e-01,0,1.633605e-04,1.263857e+00,-7.836556e-01,3.191599e+00,2.186456e+00,-3.282409e+00,7.868155e-01,-2.780074e+00,4.869788e-01,-1.864350e+00,-3.417772e-01,1.668727e+00,6.495523e-01,-3.111111e-03,2.071594e-02,0
9.683936e-04,-7.547438e+00,1.823928e+00,1.463276e+01,7.384817e-01,-5.090531e+00,-3.883100e+00,-2.832769e+00,-4.730562e+00,-3.449953e+01,-7.732458e+00,5.652997e+00,-5.240390e+00,1.805556e-02,3.692896e-01,0,3.823360e-04,1.920837e+00,-1.740448e+00,4.130597e+00,2.279226e+00,-4.809149e+00,-7.121800e-01,-2.440751e+00,1.586186e+00,-1.471935e+00,-1.057195e+00,1.455376e+00,1.010742e+00,-3.791666e-03,2.853858e-02,0
1.599104e-03,-4.563960e+00,-5.595765e-01,1.978458e+01,3.511686e+00,-1.128786e+01,-6.233860e+00,-5.076839e+00,-2.009163e+00,-3.547899e+01,-9.985618e+00,6.567889e+00,-3.088569e+00,1.333333e-02,4.271957e-01,0,4.670019e-04,1.756431e+00,-2.392003e+00,3.809053e+00,1.589654e+00,-4.459277e+00,-1.779617e+00,-2.272962e+00,2.335435e+00,-1.712719e-01,-1.671742e+00,9.115103e-01,1.422367e+00,-3.347222e-03,2.841230e-02,0
2.294949e-03,-3.351210e+00,-4.011280e+00,2.394751e+01,4.336946e+00,-1.615697e+01,-9.174280e+00,-7.817451e+00,2.002323e+00,-3.511320e+01,-1.152413e+01,6.849761e+00,-2.187536e+00,1.013889e-02,4.487244e-01,0,3.209120e-04,1.181356e+00,-2.078790e+00,2.359115e+00,1.156608e+00,-2.421942e+00,-1.831249e+00,-1.512341e+00,2.333873e+00,1.111054e+00,-1.426701e+00,4.365740e-01,1.405084e+00,-1.680556e-03,1.908114e-02,0
2.415698e-03,-2.887550e+00,-5.857172e+00,2.463341e+01,4.569747e+00,-1.562112e+01,-1.041612e+01,-8.923138e+00,3.179826e+00,-3.209852e+01,-1.319941e+01,7.014575e+00,1.041060e-01,1.097222e-02,4.581841e-01,0,7.138005e-06,4.528635e-01,-9.133000e-01,6.334019e-01,1.123759e+00,-4.014215e-01,-1.217827e+00,-4.023456e-01,1.132442e+00,2.107514e+00,-1.249880e+00,4.632580e-01,9.819281e-01,-1.805555e-04,3.812712e-03,0
2.164656e-03,-2.478862e+00,-5.921227e+00,2.400392e+01,5.992489e+00,-1.503361e+01,-1.094821e+01,-8.471326e+00,4.344308e+00,-3.063450e+01,-1.325907e+01,7.612524e+00,1.886911e-01,1.083333e-02,4.492011e-01,0,-2.406834e-04,-3.562217e-01,5.740926e-01,-7.122647e-01,1.595213e+00,1.142406e+00,-1.116513e+00,8.128119e-01,-6.013352e-01,2.610004e+00,-1.249990e+00,8.607592e-02,-1.677125e-01,1.361111e-03,-1.620528e-03,0
1.699940e-03,-2.735816e+00,-4.171103e+00,2.292339e+01,8.302708e+00,-1.385664e+01,-1.143603e+01,-6.761630e+00,2.482056e+00,-2.718077e+01,-1.536755e+01,8.502797e+00,6.329578e-01,1.208333e-02,4.460209e-01,0,-2.975892e-04,-1.638724e+00,1.590849e+00,-1.420367e+00,1.628018e+00,1.677112e+00,-1.752659e+00,1.499379e+00,-1.514158e+00,2.996155e+00,-1.101502e+00,-4.986931e-01,-1.382865e+00,3.055555e-03,-1.078447e-02,0
1.449411e-03,-5.208185e+00,-1.983851e+00,2.124120e+01,1.044653e+01,-1.132718e+01,-1.424689e+01,-4.834146e+00,-6.554675e-01,-2.452205e+01,-1.669001e+01,6.536029e+00,-3.290524e+00,1.638889e-02,4.467033e-01,0,-1.844107e-04,-2.976428e+00,1.998661e+00,-1.902163e+00,1.144530e+00,2.327190e+00,-2.530326e+00,1.180872e+00,-2.050742e+00,2.947243e+00,-6.672361e-01,-1.344789e+00,-1.763535e+00,4.583334e-03,-2.875648e-02,0
1.285375e-03,-9.716506e+00,1.283865e-01,1.891294e+01,1.048282e+01,-9.088777e+00,-1.753008e+01,-3.244831e+00,-1.891078e+00,-2.017397e+01,-1.699145e+01,5.059357e+00,-5.070611e+00,2.347222e-02,4.055107e-01,0,2.992020e-05,-3.582139e+00,2.039143e+00,-2.144385e+00,4.566626e-01,2.021060e+00,-2.906935e+00,-3.543472e-02,-1.754897e+00,2.318259e+00,6.390947e-01,-1.666198e+00,-1.309850e+00,4.888889e-03,-4.628588e-02,0
1.449885e-03,-1.387066e+01,1.922335e+00,1.649833e+01,1.062509e+01,-5.781595e+00,-2.055282e+01,-4.325366e+00,-3.722834e+00,-1.940169e+01,-1.578330e+01,2.610299e+00,-5.777200e+00,2.805556e-02,3.256738e-01,0,2.060199e-04,-3.015499e+00,1.872784e+00,-2.243387e+00,-2.493963e-02,1.276926e+00,-2.281388e+00,-1.398542e+00,-1.614424e+00,1.142207e+00,1.339182e+00,-1.367553e+00,-1.751500e-01,6.527779e-03,-5.763053e-02,0
1.849304e-03,-1.631528e+01,4.071518e+00,1.457290e+01,1.049674e+01,-6.524134e+00,-2.281774e+01,-7.193193e+00,-4.758744e+00,-1.814966e+01,-1.262543e+01,2.134670e+00,-4.672951e+00,3.069445e-02,2.751062e-01,0,2.848723e-04,-1.942484e+00,1.384020e+00,-2.081053e+00,-1.730442e-03,5.665287e-01,-8.930551e-01,-1.543045e+00,-1.317400e+00,2.627603e-01,1.794775e+00,-6.380346e-01,3.998706e-01,1.131945e-02,-5.086688e-02,0
2.197546e-03,-1.698630e+01,5.408506e+00,1.219428e+01,1.031487e+01,-6.224869e+00,-2.300999e+01,-9.852674e+00,-7.293752e+00,-1.982318e+01,-1.217711e+01,1.160605e+00,-4.365104e+00,4.541667e-02,2.237529e-01,0,2.140119e-04,-1.022139e+00,7.093757e-01,-1.813097e+00,-1.212521e-02,2.731319e-01,6.787819e-01,-2.634811e-01,4.194260e-04,1.394953e-01,1.633637e+00,4.277821e-01,7.007045e-01,1.790278e-02,-4.159534e-02,0
2.335906e-03,-1.787110e+01,5.305400e+00,1.065969e+01,1.062927e+01,-6.034496e+00,-2.076676e+01,-8.196401e+00,-6.692619e+00,-1.864943e+01,-9.820670e+00,2.594031e+00,-3.777306e+00,7.138889e-02,2.021367e-01,0,8.252009e-05,-6.235657e-01,2.460452e-01,-1.168982e+00,1.923935e-01,4.755778e-01,1.816234e+00,1.059026e+00,9.607399e-01,4.028679e-01,9.392311e-01,8.969519e-01,5.835551e-01,2.054166e-02,-2.971899e-02,0
2.276644e-03,-1.820344e+01,4.852273e+00,9.389451e+00,1.049820e+01,-4.660755e+00,-1.818440e+01,-5.141168e+00,-2.753799e+00,-1.845433e+01,-9.017491e+00,4.519529e+00,-2.721501e+00,9.722223e-02,1.541819e-01,0,4.948443e-06,-4.376106e-01,2.370352e-01,-4.159180e-01,2.353878e-02,2.887350e-01,1.818446e+00,7.558600e-01,1.122917e+00,3.533005e-01,2.042219e-01,2.678924e-01,2.763259e-01,1.483333e-02,-1.661375e-02,0
2.222355e-03,-1.882453e+01,5.579861e+00,1.013040e+01,1.136705e+01,-4.928302e+00,-1.614937e+01,-4.253816e+00,-2.225021e+00,-1.681974e+01,-9.509084e+00,4.939968e+00,-2.576977e+00,1.075000e-01,1.612968e-01,0,3.370202e-05,-3.170399e-01,2.508734e-01,1.467056e-02,-3.395701e-01,-9.704800e-02,1.200352e+00,-4.807276e-01,-5.160136e-01,-9.630524e-01,-1.529691e+00,-1.416448e+00,-4.303666e-01,3.430553e-03,-1.866893e-03,0
2.279064e-03,-1.869763e+01,6.456452e+00,1.037934e+01,1.006368e+01,-5.334291e+00,-1.622646e+01,-8.044666e+00,-3.912969e+00,-1.897151e+01,-1.131179e+01,1.327099e+00,-3.583639e+00,1.015278e-01,1.611042e-01,0,7.972850e-05,-1.751150e-01,-1.556509e-01,-4.496079e-01,-9.446086e-01,8.897829e-02,8.890436e-01,-1.144950e+00,-1.781932e+00,-2.112195e+00,-2.643148e+00,-2.987358e+00,-1.007857e+00,-7.472224e-03,1.251663e-02,0
2.503206e-03,-1.920921e+01,5.757678e+00,1.023810e+01,9.148682e+00,-6.182968e+00,-1.574397e+01,-9.148290e+00,-8.693103e+00,-2.320609e+01,-1.632198e+01,-2.891993e+00,-5.498070e+00,8.638889e-02,1.893411e-01,0,3.404983e-05,1.990788e-01,-8.617541e-01,-1.600782e+00,-1.548585e+00,4.885379e-01,1.364597e+00,-7.958259e-02,-1.103035e+00,-2.682140e+00,-2.371066e+00,-3.060256e+00,-1.119211e+00,-1.258333e-02,2.036274e-02,0
2.534861e-03,-1.888668e+01,3.985110e+00,7.087562e+00,6.884335e+00,-3.588531e+00,-1.394188e+01,-8.418679e+00,-8.429416e+00,-2.582213e+01,-1.882679e+01,-6.501282e+00,-6.300238e+00,7.041667e-02,2.027429e-01,0,-1.130491e-04,1.177361e+00,-1.112930e+00,-2.594955e+00,-1.758039e+00,5.889314e-01,2.739190e+00,1.472079e+00,7.789747e-01,-1.599995e+00,1.534809e-01,-1.404980e+00,-9.511396e-01,-1.243056e-02,2.477956e-02,0
