pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.295247e-05,-6.164697e+00,7.452905e-01,8.429264e+00,7.794306e+00,-4.642547e+00,-9.141512e+00,-6.213939e-01,-2.803153e+00,-2.687952e-01,1.740418e+01,2.052457e+00,-1.188309e+00,2.458333e-02,2.925577e-01,0,-2.146870e-06,4.265695e-02,8.741375e-01,-7.146475e-01,-1.243295e+00,6.090459e-01,6.883218e-01,-9.300165e-02,9.571846e-01,-4.213464e-01,-8.684956e-01,-2.824569e-01,-9.055964e-01,3.333334e-04,-3.100022e-02,0
2.072183e-05,-5.841625e+00,1.921848e+00,6.752630e+00,5.896131e+00,-3.650069e+00,-8.768924e+00,-1.567874e+00,-1.739543e+00,-1.925427e+00,1.493910e+01,7.781978e-01,-4.783100e+00,2.402778e-02,2.418776e-01,0,-1.725677e-06,8.194609e-02,1.137938e+00,-6.194881e-01,-8.228710e-01,7.686198e-01,1.584725e-01,-2.698666e-02,1.404508e+00,-7.766711e-01,-8.238918e-01,1.140023e-01,-1.288524e+00,4.166700e-05,-3.481193e-02,0
1.945902e-05,-5.889054e+00,3.132180e+00,6.671678e+00,6.038537e+00,-2.476510e+00,-7.839796e+00,-1.110682e-01,7.607223e-01,-2.112638e+00,1.431499e+01,5.835129e-01,-5.586934e+00,2.250000e-02,1.946935e-01,0,-1.361149e-06,-1.130116e-01,1.122850e+00,-3.332844e-01,-1.923949e-01,7.988592e-01,-6.477842e-01,1.817707e-02,9.823820e-01,-4.980575e-01,1.361196e-01,1.063570e+00,-1.199646e+00,1.250004e-04,-3.326632e-02,0
1.820926e-05,-6.136836e+00,4.683010e+00,6.787804e+00,6.704093e+00,-2.237386e+00,-1.098471e+01,-1.745278e+00,7.788134e-01,-3.003177e+00,1.542899e+01,2.531823e+00,-7.267587e+00,2.333333e-02,1.595359e-01,0,-1.010471e-06,-2.539039e-01,8.286995e-01,6.036787e-02,-1.323633e-01,1.934627e-01,-9.493828e-01,-2.177382e-02,5.255134e-01,-7.264795e-02,2.898279e-01,1.921390e+00,-1.639928e-01,1.472223e-03,-1.915645e-02,0
1.740300e-05,-6.582150e+00,4.978961e+00,6.745255e+00,6.428350e+00,-1.354593e+00,-1.127254e+01,-4.418070e-01,8.495792e-01,-2.220208e+00,1.783983e+01,6.493496e+00,-5.944295e+00,2.555556e-02,1.673970e-01,0,-7.540737e-07,-2.168744e-01,5.895550e-01,1.413994e-01,-2.746871e-01,8.620610e-02,-4.451694e-01,-3.268462e-01,-4.838961e-03,1.528910e-01,3.643074e-02,1.799617e+00,4.402454e-01,1.902778e-03,1.290599e-03,0
1.669749e-05,-6.764596e+00,5.141955e+00,7.017681e+00,5.039408e+00,-3.243715e+00,-1.179946e+01,-1.511374e+00,8.435953e-01,-2.234881e+00,1.462582e+01,7.430156e+00,-5.424383e+00,2.986111e-02,1.597436e-01,0,-4.472782e-07,-1.839624e-01,4.616667e-01,1.983927e-01,-3.945414e-01,-5.234570e-02,3.670544e-01,-2.040081e-01,-1.311133e-01,4.729525e-01,-5.780817e-01,7.630337e-01,1.211138e+00,5.416669e-04,1.941076e-02,0
1.644454e-05,-6.659545e+00,5.850482e+00,7.263737e+00,5.497444e+00,-1.542315e+00,-9.658263e+00,-1.862251e+00,7.041366e-01,-1.732330e+00,1.489873e+01,7.132431e+00,-4.307309e+00,2.875000e-02,2.010426e-01,0,-1.222501e-07,-1.800835e-01,5.911764e-01,1.293615e-01,-1.719040e-01,3.713045e-02,5.916015e-01,-4.055049e-01,-2.969021e-01,1.013133e+00,-4.002295e-01,2.934360e-03,1.479197e+00,-1.541667e-03,2.877104e-02,0
1.645210e-05,-7.017950e+00,6.555583e+00,7.520527e+00,5.196840e+00,-2.405253e+00,-9.956573e+00,-2.055096e+00,1.959684e-01,-8.823528e-01,1.400914e+01,6.027524e+00,-2.030392e+00,2.444445e-02,2.397668e-01,0,-1.587141e-08,-3.472303e-01,4.967448e-01,-1.896485e-01,-8.237743e-02,1.883838e-01,6.455021e-01,-3.894593e-01,-5.560374e-01,1.150054e+00,1.331650e-01,6.659870e-02,2.004443e+00,-9.583334e-04,2.128335e-02,0
1.691445e-05,-7.355891e+00,7.228029e+00,7.140640e+00,5.490114e+00,-1.588171e+00,-9.235980e+00,-2.197471e+00,-3.111177e-01,2.169192e+00,1.614703e+01,7.209484e+00,-2.453040e-01,2.055556e-02,2.712405e-01,0,-2.440985e-07,-5.154371e-01,2.584201e-01,-4.770640e-01,-1.170256e-01,-7.042289e-02,4.650257e-01,-1.068722e-01,-9.573863e-02,5.386546e-01,-6.858730e-03,1.185777e-01,1.550605e+00,3.527778e-03,-9.165187e-03,0
1.638318e-05,-8.152575e+00,6.936906e+00,6.130987e+00,4.631186e+00,-2.278868e+00,-8.783095e+00,-3.291061e+00,-1.428965e+00,1.564628e+00,1.466749e+01,7.724623e+00,2.566828e+00,2.916667e-02,2.310613e-01,0,-5.773242e-07,-5.381027e-01,4.149895e-02,-5.094151e-01,2.025133e-01,2.338033e-01,5.785702e-01,3.243189e-01,7.210585e-01,-9.376004e-01,-4.793505e-01,-2.804936e-01,6.041722e-01,8.069444e-03,-3.380821e-02,0
1.525851e-05,-8.669418e+00,6.951921e+00,5.573187e+00,5.195143e+00,-1.957623e+00,-7.919874e+00,-1.778630e+00,1.037910e+00,-2.625478e-01,1.453526e+01,6.876770e+00,1.147105e+00,4.402778e-02,1.595694e-01,0,-7.647248e-07,-5.767545e-01,-1.196443e-01,-2.106172e-01,4.846171e-01,2.640445e-01,4.760365e-01,9.096209e-01,1.610238e+00,-2.491041e+00,-1.669178e+00,-1.234945e+00,-6.661321e-01,1.050000e-02,-4.084380e-02,0
1.439345e-05,-9.051700e+00,6.901131e+00,5.757178e+00,6.356892e+00,-1.051511e+00,-7.721776e+00,-6.429219e-01,3.126747e+00,-4.354485e+00,1.241827e+01,4.791414e+00,2.942642e-01,5.305555e-02,1.265613e-01,0,-5.684671e-07,-5.285245e-01,-2.274673e-01,1.176717e-01,8.218204e-01,4.441161e-01,2.954827e-01,9.579054e-01,1.753851e+00,-2.531467e+00,-2.550948e+00,-1.797072e+00,-1.254146e+00,9.486111e-03,-2.616705e-02,0
1.408569e-05,-9.790101e+00,6.647695e+00,6.274458e+00,7.050346e+00,-8.816269e-01,-7.386457e+00,1.026565e+00,5.462218e+00,-7.326456e+00,8.925748e+00,2.501365e+00,-2.439682e+00,6.111111e-02,1.192715e-01,0,-1.869240e-07,-5.120529e-01,-4.402320e-01,1.685762e-02,4.954077e-01,2.964499e-01,4.188776e-02,5.683452e-01,1.096677e+00,-1.970219e+00,-2.970777e+00,-1.118811e+00,1.432436e-01,6.750000e-03,-1.000015e-03,0
1.412725e-05,-1.023486e+01,5.951683e+00,6.368710e+00,7.812685e+00,-5.962852e-01,-7.572390e+00,9.586933e-02,5.128136e+00,-7.560751e+00,4.717506e+00,9.269657e-01,-1.910509e+00,6.805556e-02,1.203750e-01,0,1.093422e-07,-3.984326e-01,-6.700238e-01,-1.316527e-01,4.493391e-01,2.972166e-01,-2.273255e-01,2.070157e-01,7.286731e-01,-2.345304e-01,-2.290281e+00,3.059569e-01,1.489516e+00,7.777784e-04,1.550725e-02,0
1.445699e-05,-1.063810e+01,5.225485e+00,5.351709e+00,6.944284e+00,-7.029858e-01,-7.785128e+00,6.937010e-01,5.520601e+00,-8.510509e+00,3.531751e+00,3.214937e+00,2.965710e+00,7.027778e-02,1.576625e-01,0,4.264046e-07,-1.130787e-01,-7.781243e-01,-3.183974e-01,6.512203e-01,8.593711e-01,3.521151e-02,6.124880e-01,8.741655e-01,9.807781e-01,-1.008360e+00,1.736355e+00,2.327971e+00,-7.236111e-03,3.710705e-02,0
1.475451e-05,-1.061986e+01,4.262117e+00,5.560289e+00,8.656618e+00,3.452516e-01,-8.659068e+00,5.585883e-01,6.740921e+00,-4.935111e+00,3.663861e+00,5.964412e+00,5.039151e+00,5.236111e-02,1.849021e-01,0,5.877931e-07,1.762584e-01,-8.094015e-01,-1.485920e-02,1.061261e+00,1.338093e+00,1.590641e-01,1.251682e+00,1.163471e+00,1.118366e+00,-3.978622e-02,1.636552e+00,1.000050e+00,-1.416667e-02,3.897785e-02,0
1.590408e-05,-1.016299e+01,3.601856e+00,5.086682e+00,9.884481e+00,2.944460e+00,-6.667061e+00,3.857645e+00,9.026653e+00,-3.735385e+00,4.410771e+00,8.664416e+00,5.725342e+00,3.277778e-02,2.725433e-01,0,7.235335e-07,3.668888e-01,-8.059403e-01,1.224463e-01,1.102914e+00,1.319998e+00,3.083612e-01,1.948062e+00,1.158163e+00,1.056472e+00,1.651025e-01,6.841560e-01,-6.511713e-01,-1.477778e-02,3.536841e-02,0
1.634267e-05,-9.591121e+00,2.716490e+00,6.426928e+00,1.164889e+01,4.270456e+00,-7.336103e+00,4.772305e+00,9.192463e+00,-4.356486e+00,4.079065e+00,6.384987e+00,1.709924e+00,1.597222e-02,2.578239e-01,0,5.361738e-07,2.357633e-01,-8.187933e-01,4.913044e-02,1.718246e-01,3.873171e-01,1.623914e-01,1.944258e+00,9.083300e-01,2.367661e-01,1.327343e-01,-3.172019e-01,-1.184428e+00,-9.736110e-03,8.917943e-03,0
1.728057e-05,-9.318030e+00,1.968598e+00,5.530621e+00,1.096272e+01,3.934402e+00,-6.904804e+00,8.327151e+00,1.008565e+01,-3.517462e+00,4.149662e+00,6.425430e+00,1.374467e+00,1.458333e-02,2.980436e-01,0,3.282830e-07,-1.086394e-01,-8.722692e-01,-6.477370e-02,-6.026402e-01,-5.059382e-01,2.746429e-02,1.326492e+00,5.080908e-01,3.891223e-02,2.488203e-01,-5.922486e-01,-6.376497e-01,-3.624999e-03,-9.504328e-03,0
1.674713e-05,-9.863525e+00,9.847801e-01,5.583972e+00,8.976624e+00,1.786866e+00,-7.728240e+00,8.045128e+00,1.075307e+01,-3.860242e+00,4.458087e+00,5.497896e+00,1.292446e+00,1.277778e-02,2.167416e-01,0,1.461953e-07,-3.317505e-01,-8.167869e-01,-1.449388e-01,-9.688406e-01,-9.124530e-01,2.730621e-01,1.084234e+00,1.010297e-01,-3.162453e-01,2.463767e-01,-6.220909e-01,1.234007e-01,7.222221e-04,-1.578341e-02,0
1.734327e-05,-1.056999e+01,1.063651e-01,5.184291e+00,8.207415e+00,1.656564e+00,-6.333671e+00,8.853695e+00,1.078680e+01,-3.788946e+00,5.465361e+00,6.146719e+00,2.745832e+00,1.625000e-02,2.455628e-01,0,6.115333e-08,-3.761804e-01,-7.135347e-01,1.666172e-01,-5.011293e-01,-6.812125e-01,3.205336e-01,6.449874e-01,-6.769792e-01,-1.037826e+00,-1.063334e-01,-1.006674e+00,4.747230e-01,2.263889e-03,-1.412671e-02,0
1.704230e-05,-1.062389e+01,-4.363287e-01,5.875399e+00,8.182340e+00,8.471105e-01,-6.256359e+00,9.930205e+00,9.347034e+00,-5.801970e+00,4.653099e+00,3.413888e+00,1.641245e+00,1.875000e-02,2.051473e-01,0,3.623900e-08,-2.716807e-01,-5.872480e-01,8.221445e-02,-7.333727e-02,-3.860618e-01,3.080841e-01,7.411311e-01,-1.281192e+00,-8.573595e-01,-3.674704e-01,-7.397276e-01,6.799604e-01,3.722222e-03,-1.978523e-03,0
1.743876e-05,-1.081875e+01,-8.885219e-01,6.217993e+00,8.854211e+00,9.982178e-01,-6.038076e+00,1.060955e+01,7.403770e+00,-7.735729e+00,3.520489e+00,2.434063e+00,3.573683e+00,2.291667e-02,2.332072e-01,0,-1.417953e-07,-1.735628e-01,-4.162399e-01,-1.441929e-01,-2.727675e-01,-2.752565e-01,2.866280e-01,2.573615e-01,-1.379305e+00,-3.931950e-01,-2.320981e-01,-2.464418e-01,9.900566e-01,4.430556e-03,-7.735670e-03,0
1.688058e-05,-1.109755e+01,-1.454016e+00,5.478193e+00,8.286540e+00,1.857299e-01,-6.335617e+00,1.087286e+01,6.038631e+00,-6.173647e+00,3.593172e+00,3.655586e+00,4.278323e+00,2.805556e-02,2.130268e-01,0,-1.431805e-07,-1.367750e-01,-3.541494e-01,-3.206579e-01,-5.547066e-01,-8.221149e-03,5.090408e-01,-6.074686e-01,-9.244345e-01,5.351671e-01,4.592200e-01,4.796315e-01,8.645544e-01,5.444445e-03,-7.364461e-03,0
1.671515e-05,-1.120097e+01,-1.465991e+00,4.661930e+00,6.791477e+00,6.109723e-01,-4.860902e+00,9.669177e+00,5.544479e+00,-5.569082e+00,4.834834e+00,4.793662e+00,6.377576e+00,3.375000e-02,2.029447e-01,0,-8.311817e-08,-6.373596e-02,-2.103951e-01,-4.508505e-02,-5.091122e-01,1.741743e-01,3.619180e-01,-1.364716e+00,-2.358513e-01,9.356532e-01,5.660340e-01,1.614608e-01,-2.340057e-01,6.027778e-03,-1.523748e-02,0
1.668820e-05,-1.111666e+01,-1.918341e+00,5.050141e+00,6.440174e+00,9.996274e-01,-4.299742e+00,7.363049e+00,5.654506e+00,-4.209458e+00,6.292026e+00,4.632246e+00,4.562070e+00,4.055556e-02,1.834563e-01,0,2.565199e-07,-5.627823e-02,-1.912106e-01,4.729490e-01,-1.323108e-01,4.996199e-01,-8.262124e-02,-1.772627e+00,2.349009e-01,5.715258e-01,3.693815e-01,-2.662036e-01,-8.217694e-01,4.527777e-03,-1.064168e-02,0
1.711936e-05,-1.112787e+01,-1.708335e+00,6.206594e+00,7.231833e+00,1.462140e+00,-5.246424e+00,5.540874e+00,6.416576e+00,-4.039558e+00,5.001231e+00,2.753037e+00,2.261781e+00,4.680556e-02,1.718051e-01,0,6.204549e-07,-1.742336e-01,-3.134072e-01,7.190632e-01,3.833279e-01,5.522275e-01,-4.349433e-01,-1.292905e+00,3.582790e-01,3.627745e-01,-2.578546e-01,-2.863436e-01,-6.953992e-01,6.666668e-04,3.342785e-03,0
1.796108e-05,-1.141549e+01,-2.288897e+00,7.070606e+00,7.404808e+00,2.258245e+00,-6.555962e+00,4.073870e+00,6.777088e+00,-4.080781e+00,5.356881e+00,3.344880e+00,2.227373e+00,4.416667e-02,1.753882e-01,0,1.118289e-06,-2.188775e-01,-3.265339e-01,6.217150e-01,5.839320e-01,4.759220e-01,-1.442432e-03,-4.762524e-01,1.777988e-01,2.148142e-01,-5.556372e-01,4.537791e-01,4.345793e-01,-4.569444e-03,1.755120e-02,0
1.918099e-05,-1.192273e+01,-2.847749e+00,7.247013e+00,8.225800e+00,2.742801e+00,-5.907509e+00,4.849241e+00,6.774584e+00,-3.819548e+00,4.013134e+00,4.005627e+00,4.067929e+00,3.527778e-02,2.236927e-01,0,1.450553e-06,-1.758117e-01,-2.480251e-01,6.584288e-01,5.673836e-01,-5.913682e-02,5.244724e-01,4.078260e-01,-2.286515e-01,9.743834e-03,-1.042408e-01,1.323565e+00,1.001247e+00,-7.569444e-03,2.484242e-02,0
2.124883e-05,-1.181362e+01,-2.981304e+00,7.638506e+00,8.862850e+00,2.738907e+00,-3.976412e+00,5.327603e+00,6.364496e+00,-3.245392e+00,4.007889e+00,6.274848e+00,5.831892e+00,2.347222e-02,2.452685e-01,0,1.356403e-06,6.035204e-02,5.001733e-02,6.705284e-01,2.908759e-01,-3.701321e-01,5.642246e-01,4.987360e-01,-7.284367e-01,-3.125735e-01,4.816957e-01,1.340462e+00,8.102415e-01,-6.069444e-03,1.405087e-02,0
2.272825e-05,-1.180787e+01,-2.602257e+00,9.214787e+00,9.339730e+00,9.261255e-01,-3.913837e+00,6.953138e+00,5.479614e+00,-4.408533e+00,5.154523e+00,7.905880e+00,5.465756e+00,1.930556e-02,2.610770e-01,0,7.261566e-07,2.215398e-01,1.984315e-01,6.499915e-01,-2.627684e-01,-6.315358e-01,2.013597e-01,-8.603911e-02,-9.965729e-01,-7.246212e-01,1.259683e+00,6.649768e-01,1.848631e-01,-1.222222e-03,-8.767844e-06,0
2.296947e-05,-1.117116e+01,-2.161556e+00,9.439361e+00,8.302222e+00,1.315923e+00,-4.731675e+00,5.515602e+00,3.782389e+00,-5.349155e+00,7.194664e+00,8.097062e+00,5.579668e+00,2.180556e-02,2.269503e-01,0,-3.262685e-08,1.836720e-01,-2.348945e-02,6.409635e-02,-8.425367e-01,-7.262451e-01,2.441705e-01,-9.053065e-01,-1.035745e+00,-7.340599e-01,1.188074e+00,-6.545561e-01,-2.351507e-01,4.263890e-03,-6.797515e-03,0
2.195145e-05,-1.113626e+01,-2.265465e+00,9.596543e+00,7.192272e+00,2.966141e-01,-4.523079e+00,4.325046e+00,3.082773e+00,-6.390772e+00,8.718163e+00,6.419404e+00,5.118357e+00,3.000000e-02,2.328079e-01,0,-3.097128e-07,2.395868e-02,-1.588642e-01,-5.611545e-01,-1.042032e+00,-4.851419e-01,5.886791e-01,-1.155876e+00,-6.945843e-01,-2.540225e-01,6.259047e-01,-1.745240e+00,-8.290092e-01,7.708334e-03,-5.732956e-03,0
2.147409e-05,-1.123106e+01,-3.267147e+00,7.768110e+00,5.723896e+00,-5.775627e-01,-2.450938e+00,2.115117e+00,2.384193e+00,-5.924572e+00,8.166438e+00,3.745305e+00,4.829839e+00,3.944445e-02,2.254155e-01,0,-1.492201e-07,-2.153416e-01,-3.031528e-01,-1.013330e+00,-8.546270e-01,-3.449265e-01,6.362195e-01,-5.983184e-01,-2.553830e-01,6.769028e-02,-2.508855e-02,-1.622123e+00,-1.251537e+00,8.236112e-03,9.568020e-04,0
2.192737e-05,-1.165812e+01,-2.843782e+00,7.244640e+00,5.418732e+00,-5.528416e-01,-2.110810e+00,2.874000e+00,2.705791e+00,-5.390937e+00,7.798160e+00,1.355557e+00,1.695624e+00,4.902778e-02,2.331797e-01,0,1.593962e-07,-2.268567e-01,-1.719735e-01,-9.140991e-01,-1.563185e-01,9.590478e-02,-4.452236e-02,1.286359e-01,2.342205e-01,4.613818e-01,-2.560861e-01,-9.652525e-01,-1.575475e+00,6.097221e-03,-9.299666e-04,0
2.223541e-05,-1.198693e+01,-3.388162e+00,5.548660e+00,4.915857e+00,1.601768e-02,-2.756712e+00,3.249533e+00,2.693965e+00,-5.510622e+00,7.529222e+00,2.518371e+00,1.033347e+00,5.347222e-02,2.315485e-01,0,1.386234e-07,-1.634302e-02,-3.884385e-02,-4.323978e-01,5.033962e-01,-7.503933e-02,-6.405945e-01,5.787868e-01,7.310464e-01,1.063354e+00,-1.130830e-01,-6.496333e-02,-4.569112e-01,2.749999e-03,-7.222444e-05,0
2.236777e-05,-1.189260e+01,-3.064825e+00,6.135773e+00,6.814699e+00,4.793478e-01,-4.592804e+00,4.401018e+00,4.098990e+00,-4.290839e+00,7.756340e+00,2.206609e+00,-8.607710e-01,5.347222e-02,2.250916e-01,0,-2.544293e-08,2.278930e-01,-2.046781e-02,4.163456e-02,8.229319e-01,-3.690653e-01,-6.152204e-01,1.842009e-01,3.732592e-01,1.157341e+00,-4.947075e-01,-2.370751e-01,1.071301e+00,7.777765e-04,-1.634920e-03,0
2.194701e-05,-1.119554e+01,-3.350845e+00,6.160555e+00,7.542893e+00,-1.468854e+00,-4.412914e+00,4.245543e+00,5.342825e+00,-1.157854e+00,7.621933e+00,2.994963e+00,3.823480e+00,5.097222e-02,2.290984e-01,0,-9.308133e-09,3.464867e-01,6.157734e-02,3.049027e-01,5.180520e-01,-5.023143e-01,-1.373615e-01,-4.583847e-01,-3.194502e-01,5.079764e-01,-1.150538e+00,-7.145153e-01,2.153563e+00,1.458334e-03,1.435673e-03,0
2.194436e-05,-1.091436e+01,-2.964780e+00,7.146865e+00,8.219873e+00,-1.655732e+00,-4.358810e+00,3.296999e+00,3.247657e+00,-1.780617e+00,5.278267e+00,-6.811444e-02,5.657063e+00,5.416666e-02,2.262301e-01,0,4.030800e-07,1.427911e-01,-2.014900e-01,1.744088e-01,1.694161e-01,-2.804576e-01,9.698655e-02,-6.736002e-01,-7.615451e-01,-7.282215e-01,-1.723463e+00,-7.933518e-01,1.999802e+00,2.111111e-03,7.553718e-03,0
2.240058e-05,-1.074362e+01,-3.130298e+00,6.567627e+00,6.803530e+00,-1.428014e+00,-3.560516e+00,1.509618e+00,1.522380e+00,-4.225851e+00,3.015567e+00,8.315617e-02,8.542244e+00,6.041667e-02,2.381576e-01,0,8.631989e-07,-1.321639e-01,-4.603969e-01,1.903108e-01,7.643185e-02,2.491848e-01,5.049347e-01,1.128839e-01,1.055657e-01,-1.013004e+00,-1.052852e+00,-1.859573e-01,4.278853e-01,7.083334e-04,8.960302e-03,0
2.415639e-05,-1.140461e+01,-4.182549e+00,6.804281e+00,8.031461e+00,-9.433605e-01,-4.534070e+00,2.400979e+00,2.201487e+00,-6.397948e+00,1.442208e+00,-3.042473e-01,6.778860e+00,5.930555e-02,2.583306e-01,0,9.955223e-07,-2.177395e-01,-6.129639e-01,3.101548e-01,1.281958e-01,4.147902e-01,7.616941e-01,7.891859e-01,1.338407e+00,-6.189358e-02,-1.767106e-01,7.779008e-01,-5.685964e-01,-4.458332e-03,6.766306e-03,0
2.515699e-05,-1.161123e+01,-5.043945e+00,7.283401e+00,8.019258e+00,-5.791159e-01,-1.800611e+00,5.257972e+00,6.393739e+00,-3.914210e+00,4.275701e+00,2.183243e+00,5.402009e+00,5.194445e-02,2.578497e-01,0,8.579920e-07,-1.402162e-01,-2.940589e-01,6.897233e-01,-1.336559e-01,1.468109e-01,1.022891e+00,1.384505e+00,1.480448e+00,8.573778e-01,4.147686e-01,1.282972e+00,-1.070318e+00,-9.069445e-03,7.343099e-03,0
2.554376e-05,-1.156925e+01,-5.072775e+00,8.339752e+00,8.252988e+00,-6.230295e-03,-1.430293e+00,5.368752e+00,7.504014e+00,-2.245905e+00,3.764647e+00,2.771346e+00,4.384199e+00,3.611111e-02,2.502156e-01,0,2.905570e-07,9.785385e-02,2.364644e-01,5.833870e-01,-7.455691e-01,-1.947610e-01,6.825679e-01,1.014631e+00,7.821061e-01,1.290576e+00,4.748258e-01,1.233521e+00,-5.237775e-01,-1.102778e-02,4.506880e-03,0
2.599685e-05,-1.136238e+01,-4.155479e+00,9.248507e+00,6.024487e+00,-1.162524e+00,2.050797e-03,6.948255e+00,6.273355e+00,-2.014983e+00,3.928190e+00,4.960219e+00,4.387985e+00,2.666667e-02,2.789306e-01,0,2.534907e-08,1.845872e-01,4.631949e-01,9.607878e-02,-6.808050e-01,-1.997134e-01,7.215806e-02,8.937814e-01,1.024411e-01,1.098870e+00,1.996243e-01,7.838811e-01,1.167577e-01,-9.402778e-03,1.875257e-02,0
2.518924e-05,-1.103976e+01,-3.444460e+00,8.738663e+00,5.301001e+00,-1.625462e+00,-2.022561e+00,6.628992e+00,6.172209e+00,-8.946819e-01,3.990092e+00,4.474869e+00,4.666984e+00,1.680556e-02,2.703246e-01,0,-3.334180e-07,2.459730e-01,2.773797e-01,-4.376005e-01,-2.125496e-01,3.105242e-02,8.430509e-02,8.246924e-01,1.927881e-01,1.123234e+00,6.250394e-01,4.401299e-01,5.149742e-01,-5.902778e-03,1.501557e-02,0
2.546099e-05,-1.095304e+01,-3.542128e+00,7.564340e+00,6.091227e+00,-7.680674e-01,-1.143686e+00,9.096759e+00,7.571847e+00,9.045282e-01,5.161100e+00,5.250886e+00,5.844404e+00,1.458333e-02,3.415581e-01,0,-2.383809e-07,2.156773e-01,-7.594004e-02,-4.087559e-01,5.767853e-01,2.420908e-01,6.226959e-02,6.305307e-01,2.219936e-01,7.378842e-01,4.326068e-01,-1.609636e-01,8.310108e-01,-1.972222e-03,1.207227e-02,0
2.414460e-05,-1.054406e+01,-3.992553e+00,6.993834e+00,7.156869e+00,-4.819663e-02,-4.358989e-01,8.417961e+00,7.818709e+00,1.910508e+00,6.273389e+00,4.826662e+00,6.230860e+00,1.263889e-02,2.939797e-01,0,-2.828345e-07,1.074635e-01,-1.636244e-01,2.543425e-01,6.497337e-01,-2.071857e-01,-3.525155e-01,3.208652e-01,-1.942640e-01,2.396161e-01,5.467891e-01,-2.666381e-01,6.913276e-01,1.875000e-03,-4.243764e-03,0
2.532726e-05,-1.053185e+01,-4.261133e+00,8.077143e+00,7.980479e+00,-7.407026e-01,-4.799325e-01,9.206424e+00,6.560074e+00,2.718432e-01,4.949575e+00,3.979505e+00,7.761101e+00,1.888889e-02,3.274643e-01,0,-5.206086e-07,3.496408e-02,1.044616e-01,7.290739e-01,2.977666e-01,-8.311154e-01,-1.566553e+00,-4.344405e-01,-7.206437e-01,-5.376242e-02,7.625542e-01,-5.980773e-01,4.235049e-01,5.138889e-03,-1.777151e-02,0
2.384193e-05,-1.071304e+01,-3.903079e+00,9.753974e+00,7.605044e+00,-2.675072e+00,-4.117015e+00,8.178486e+00,5.706776e+00,6.197411e-01,6.829800e+00,3.777369e+00,7.165274e+00,2.402778e-02,2.561526e-01,0,-8.679090e-07,-2.263412e-02,2.504038e-01,5.804157e-01,2.552776e-02,-9.894384e-01,-2.078001e+00,-7.551633e-01,-1.058728e+00,5.847434e-02,1.063699e+00,-5.077763e-01,-1.420140e-01,6.319445e-03,-1.897796e-02,0
2.300928e-05,-1.069373e+01,-3.064557e+00,9.829639e+00,7.355973e+00,-3.610206e+00,-7.135891e+00,7.044294e+00,5.024595e+00,1.281100e+00,8.695666e+00,2.785146e+00,7.494722e+00,3.458333e-02,2.716141e-01,0,-1.111593e-06,1.059393e-01,1.818894e-01,-1.135784e-01,1.468666e-01,-5.441361e-01,-1.217528e+00,-6.071718e-01,-8.911025e-01,3.355951e-01,1.250427e+00,-3.363421e-01,-3.667189e-01,5.652778e-03,-1.522396e-02,0
2.096405e-05,-1.057629e+01,-3.338821e+00,9.019664e+00,7.596761e+00,-3.560637e+00,-7.497924e+00,5.723210e+00,3.292810e+00,1.698252e+00,9.718838e+00,2.884959e+00,5.653980e+00,3.638889e-02,2.270151e-01,0,-9.221512e-07,2.073559e-01,-2.295878e-01,-9.153900e-01,1.836189e-01,-3.581781e-02,2.646690e-01,3.401132e-02,-4.651201e-01,4.344913e-02,9.769152e-01,3.580181e-01,-4.811078e-01,2.805555e-03,-4.711455e-03,0
2.120824e-05,-1.007053e+01,-3.633815e+00,7.876406e+00,8.718953e+00,-3.018601e+00,-4.877119e+00,7.398203e+00,3.311544e+00,1.410563e+00,9.757192e+00,2.743999e+00,6.683153e+00,4.097222e-02,2.659133e-01,0,-6.906328e-07,1.820889e-01,-4.390087e-01,-1.241270e+00,3.641639e-02,2.583176e-01,8.445276e-01,5.405220e-01,5.590375e-01,-2.403915e-02,9.673998e-01,1.343591e+00,1.070786e-01,-1.013889e-03,3.006691e-03,0
