pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.557973e-04,-7.197231e+00,7.496836e+00,2.218817e+01,1.070795e-01,-8.491370e+00,-1.148907e+01,-1.219356e+01,-1.118559e+01,-7.878715e+00,4.626244e+00,-9.837845e+00,-5.390399e+00,1.027778e-02,5.110382e-01,9.078033e+01,3.011525e-05,6.234785e-01,-8.808472e-01,8.682575e-02,-1.301320e+00,-1.434295e+00,-1.268183e+00,-8.423332e-01,2.848659e+00,9.272428e-01,3.447012e+00,1.274849e-01,-1.792913e-01,1.027778e-03,-3.418642e-02,-7.079102e+01
3.001001e-04,-6.652163e+00,6.526019e+00,2.213404e+01,-2.061659e+00,-1.044496e+01,-1.410382e+01,-1.370638e+01,-5.949950e+00,-6.426880e+00,9.422657e+00,-9.290277e+00,-5.715117e+00,1.111111e-02,4.892086e-01,0,2.977021e-05,4.466577e-01,-1.181260e+00,-4.914579e-01,-1.110595e+00,-1.011278e+00,-1.125767e+00,-7.300539e-01,3.147247e+00,-1.127753e-01,3.514831e+00,2.529349e-01,7.417487e-01,1.875000e-03,-3.307234e-02,-4.504243e+01
3.453826e-04,-6.144493e+00,5.001798e+00,2.116423e+01,-2.827790e+00,-9.867896e+00,-1.454557e+01,-1.379337e+01,-2.891371e+00,-8.943113e+00,1.219039e+01,-1.066654e+01,-4.661713e+00,1.291667e-02,4.906254e-01,0,1.945606e-05,5.225902e-02,-1.109600e+00,-7.687393e-01,-6.022789e-01,-3.986405e-01,3.282036e-01,-4.357462e-02,2.632878e+00,-1.068604e+00,2.258557e+00,-5.161848e-02,9.569387e-01,3.111111e-03,-2.881761e-02,-1.815607e+01
3.436643e-04,-6.320036e+00,3.883690e+00,1.971188e+01,-3.232975e+00,-1.032443e+01,-1.374643e+01,-1.425760e+01,-1.762259e+00,-9.857385e+00,1.460825e+01,-8.569902e+00,-2.321161e+00,1.777778e-02,4.169906e-01,0,-3.026970e-06,-2.749445e-01,-9.908212e-01,-5.603695e-01,3.778458e-01,-2.937103e-01,1.326327e+00,3.925903e-01,1.810891e+00,-1.127861e+00,8.502833e-01,-5.264643e-01,6.314348e-01,4.041667e-03,-4.062369e-02,0
3.312954e-04,-7.102000e+00,3.270000e+00,1.955556e+01,-2.318657e+00,-1.054484e+01,-1.002675e+01,-1.213582e+01,-1.150414e-01,-1.150648e+01,1.332623e+01,-1.045612e+01,-2.302684e+00,2.250000e-02,4.030592e-01,0,-1.618095e-05,-4.939035e-01,-7.913219e-01,-1.150494e-02,9.954737e-01,-6.646186e-01,1.397071e+00,3.615254e-01,1.381862e+00,-3.120297e-01,2.202599e-01,-1.134801e+00,1.024080e-01,3.847222e-03,-4.231206e-02,0
2.920089e-04,-7.548132e+00,2.437811e+00,2.013653e+01,-4.269966e-01,-1.157504e+01,-9.731595e+00,-1.257220e+01,1.716340e+00,-1.078450e+01,1.310615e+01,-1.202780e+01,-3.737457e+00,2.652778e-02,3.298732e-01,0,-1.357098e-05,-3.410314e-01,-5.670701e-01,2.875357e-01,1.312423e+00,-1.080733e+00,3.261250e-01,-1.361420e-01,5.746767e-01,3.356046e-01,4.443360e-01,-1.966580e+00,1.242047e-01,2.277778e-03,-2.503262e-02,0
2.903056e-04,-7.999962e+00,1.768128e+00,2.089438e+01,7.465892e-01,-1.256568e+01,-9.567636e+00,-1.282844e+01,2.278640e+00,-1.003970e+01,1.404274e+01,-1.461159e+01,-3.441525e+00,2.777778e-02,3.226237e-01,0,-1.088107e-05,4.585171e-03,-3.741732e-01,-9.182320e-02,1.028415e+00,-1.071722e+00,-9.159864e-01,-6.008501e-01,-5.196019e-01,8.936564e-01,1.468424e+00,-1.390756e+00,1.194434e+00,4.722226e-04,-5.638885e-03,0
2.963044e-04,-7.576211e+00,1.799275e+00,2.048014e+01,1.796517e+00,-1.471767e+01,-1.234536e+01,-1.459200e+01,-8.571617e-02,-8.912752e+00,1.647167e+01,-1.632507e+01,-1.130717e+00,2.652778e-02,3.320452e-01,0,-5.299391e-06,2.604858e-01,-1.843326e-02,-6.163942e-01,4.896795e-01,-1.058778e+00,-5.240669e-01,-1.394098e-01,-1.563955e+00,5.700597e-01,1.923394e+00,-8.869562e-02,1.964637e+00,-4.027773e-04,3.030942e-02,0
2.747423e-04,-7.065034e+00,1.718402e+00,1.892463e+01,1.711660e+00,-1.433213e+01,-1.329979e+01,-1.413018e+01,-1.812023e+00,-7.974077e+00,1.898559e+01,-1.526127e+01,2.366119e+00,2.486111e-02,3.737787e-01,0,1.038387e-06,2.962693e-01,1.294941e-02,-6.861521e-01,3.176700e-01,-6.477429e-01,6.788435e-01,6.194272e-01,-2.319062e+00,-1.624289e-02,1.636571e+00,1.492456e+00,2.103371e+00,1.111114e-04,5.619892e-02,1.765911e+01
2.732936e-04,-6.713167e+00,2.370508e+00,1.803943e+01,1.538866e+00,-1.598571e+01,-1.048585e+01,-1.261838e+01,-4.058103e+00,-8.967015e+00,2.025169e+01,-1.214644e+01,3.181906e+00,2.597222e-02,4.558428e-01,0,3.825882e-06,8.708616e-02,1.029491e-01,-2.503149e-01,5.039729e-01,-2.186115e-01,2.455698e+00,1.206177e+00,-2.293193e+00,-5.424303e-01,6.665252e-01,2.230514e+00,1.067181e+00,8.194445e-04,5.240350e-02,4.476014e+01
3.070029e-04,-6.950138e+00,1.547259e+00,1.868398e+01,2.463765e+00,-1.517038e+01,-7.103174e+00,-1.071811e+01,-7.330476e+00,-1.009379e+01,2.033558e+01,-9.238626e+00,4.919021e+00,2.861111e-02,5.417196e-01,8.829553e+01,3.705893e-06,-9.480973e-02,1.803293e-01,2.679714e-01,8.996771e-01,6.176497e-01,2.794756e+00,1.236255e+00,-1.652108e+00,-1.008923e+00,-2.508558e-01,1.113386e+00,-7.167333e-01,-1.944445e-04,1.608413e-02,5.389587e+01
2.993034e-04,-7.198229e+00,2.399592e+00,1.934890e+01,3.940330e+00,-1.539161e+01,-3.165180e+00,-1.026714e+01,-8.792455e+00,-1.056505e+01,1.912930e+01,-8.183826e+00,2.928735e+00,2.875000e-02,5.100923e-01,1.796529e+02,-4.662288e-06,-3.590035e-02,3.958660e-01,4.996855e-01,1.060925e+00,1.663113e+00,1.300210e+00,9.272091e-01,-4.963486e-01,-1.372683e+00,-5.133930e-01,-4.387015e-01,-2.877015e+00,-2.388889e-03,-3.299035e-02,2.740722e+01
2.802668e-04,-7.296552e+00,2.605506e+00,1.960975e+01,5.009313e+00,-1.154093e+01,-2.986348e+00,-9.124522e+00,-7.705387e+00,-1.221968e+01,1.829251e+01,-1.167565e+01,-1.090963e+00,2.250000e-02,4.270746e-01,1.796529e+02,7.979511e-06,1.444615e-01,4.455337e-01,5.441815e-01,6.177022e-01,1.653146e+00,-5.619138e-01,9.971887e-01,6.294861e-01,-1.830008e+00,-1.018200e-01,-1.364493e+00,-4.479646e+00,-3.694444e-03,-5.077324e-02,-2.648866e+01
2.633502e-04,-6.719462e+00,3.820714e+00,2.007497e+01,5.570715e+00,-9.484864e+00,-6.043213e+00,-8.779131e+00,-6.352391e+00,-1.476749e+01,1.870627e+01,-1.312144e+01,-8.198178e+00,1.708333e-02,3.482135e-01,9.135739e+01,4.280328e-05,2.382787e-01,-3.258231e-01,5.175390e-01,-1.401666e-01,1.028715e+00,-1.923644e+00,1.181592e+00,1.218661e+00,-1.492022e+00,-2.035927e-01,-6.727416e-01,-3.649370e+00,-2.208334e-03,-2.467757e-02,-5.389587e+01
3.648771e-04,-6.467214e+00,3.064366e+00,2.104185e+01,4.737083e+00,-9.858025e+00,-8.473727e+00,-6.476174e+00,-5.403078e+00,-1.714260e+01,2.003800e+01,-1.359229e+01,-1.191575e+01,1.597222e-02,3.687928e-01,0,7.319426e-05,2.731028e-02,-1.313571e+00,2.090815e-01,-1.073082e+00,-5.086136e-03,-1.780382e+00,1.339259e+00,2.127845e+00,-2.903204e-01,-1.070548e+00,6.910220e-01,-1.667373e+00,1.555555e-03,-1.195234e-03,-4.506632e+01
4.710147e-04,-6.421504e+00,5.410471e-01,2.122055e+01,3.375611e+00,-1.108949e+01,-1.003971e+01,-5.683356e+00,-3.850306e+00,-1.556369e+01,1.723859e+01,-1.058922e+01,-9.905721e+00,2.097222e-02,4.158454e-01,0,8.249123e-05,-4.386892e-01,-2.203318e+00,-3.772326e-01,-1.954495e+00,-7.465839e-02,-9.512399e-01,1.609168e+00,3.206919e+00,6.581413e-01,-2.881073e+00,1.132840e+00,7.531203e-01,4.458332e-03,4.870221e-03,-1.827148e+01
5.424059e-04,-7.308980e+00,-2.322516e+00,2.008237e+01,7.414560e-01,-1.076405e+01,-9.890008e+00,-3.976114e+00,1.682797e+00,-1.327317e+01,1.367360e+01,-9.486651e+00,-8.574058e+00,2.833333e-02,3.872825e-01,0,5.604145e-05,-7.576114e-01,-2.130431e+00,-9.831526e-01,-2.232559e+00,2.955066e-01,-6.926247e-01,1.597234e+00,3.963700e+00,6.380280e-01,-3.983410e+00,6.908097e-01,1.623275e+00,5.583333e-03,-1.844662e-02,0
5.870420e-04,-8.492025e+00,-4.502434e+00,1.866854e+01,-2.203947e+00,-9.405142e+00,-1.009127e+01,-1.983323e+00,6.139266e+00,-1.341150e+01,7.483102e+00,-9.510056e+00,-6.103424e+00,3.319444e-02,3.633198e-01,0,3.912173e-05,-9.018803e-01,-1.538921e+00,-9.222199e-01,-1.964473e+00,-4.972105e-02,-1.001860e+00,1.350400e+00,3.692229e+00,6.183586e-02,-3.425162e+00,2.834579e-01,1.485193e+00,4.972222e-03,-3.941718e-02,0
5.870708e-04,-9.220011e+00,-5.066046e+00,1.740209e+01,-3.635931e+00,-9.222665e+00,-1.191107e+01,-3.400188e-01,9.420635e+00,-1.502856e+01,4.998696e+00,-1.067782e+01,-5.700523e+00,3.777778e-02,3.028225e-01,0,3.714843e-05,-8.333937e-01,-8.712608e-01,-3.191021e-01,-1.280026e+00,-1.198685e+00,-1.359540e+00,3.286908e-01,2.042497e+00,7.709217e-02,-1.706776e+00,9.531436e-01,1.548786e+00,4.152779e-03,-3.538176e-02,0
6.442909e-04,-9.975390e+00,-5.781792e+00,1.794959e+01,-4.258061e+00,-1.210879e+01,-1.403848e+01,-7.494021e-01,1.074192e+01,-1.437682e+01,4.450235e+00,-8.576343e+00,-3.916524e+00,4.111111e-02,2.609895e-01,0,4.184523e-05,-8.592130e-01,-3.300460e-01,4.370895e-01,-6.967645e-01,-2.428585e+00,-1.105402e+00,-7.183960e-01,4.829561e-01,8.410516e-01,-7.600784e-03,1.846184e+00,1.064490e+00,3.708334e-03,-1.687716e-02,0
6.995235e-04,-1.073427e+01,-6.039141e+00,1.884634e+01,-4.631618e+00,-1.540566e+01,-1.471410e+01,-2.949620e+00,9.593955e+00,-1.240505e+01,6.656153e+00,-5.187790e+00,-1.923580e+00,4.513889e-02,2.615388e-01,0,4.333070e-05,-7.149382e-01,-2.412620e-02,7.755111e-01,-3.706453e-01,-2.957909e+00,4.104986e-01,-8.781670e-01,-9.685728e-01,1.784713e+00,7.549922e-01,2.171628e+00,5.402730e-01,2.694444e-03,1.402561e-02,0
7.400417e-04,-1.203096e+01,-5.666117e+00,2.013186e+01,-5.189926e+00,-1.845657e+01,-1.421677e+01,-4.270503e+00,8.467387e+00,-1.051799e+01,6.616370e+00,-3.024150e+00,-2.669444e+00,4.805556e-02,2.995758e-01,0,2.135737e-05,-2.853897e-01,2.966453e-01,6.965992e-01,4.262077e-01,-2.475845e+00,1.756108e+00,4.697781e-02,-1.594098e+00,2.034298e+00,8.976725e-01,1.324683e+00,-1.068602e-01,1.347221e-03,3.596374e-02,0
7.558488e-04,-1.176692e+01,-5.244515e+00,2.018851e+01,-5.023225e+00,-2.083832e+01,-9.769435e+00,-2.970303e+00,5.715038e+00,-8.034411e+00,7.690590e+00,-2.595774e+00,-3.622698e+00,4.777778e-02,3.536575e-01,0,-7.896643e-06,2.591968e-01,4.626054e-01,4.655365e-01,1.351134e+00,-1.744937e+00,2.175326e+00,1.333733e+00,-1.320601e+00,1.947157e+00,1.309813e+00,4.701879e-01,-4.997749e-02,-5.138897e-04,3.120498e-02,0
7.229151e-04,-1.088601e+01,-4.695879e+00,2.076150e+01,-1.931219e+00,-2.177168e+01,-7.730276e+00,-5.041714e-01,4.710888e+00,-6.390650e+00,8.421379e+00,-3.248938e+00,-3.601266e+00,4.652778e-02,3.947489e-01,0,-4.815553e-05,6.607302e-01,5.568532e-01,9.739228e-02,1.877259e+00,-9.972069e-01,1.678015e+00,1.626780e+00,-7.122918e-01,1.336096e+00,1.679420e+00,1.651003e-01,8.327047e-01,-1.888889e-03,8.682186e-03,0
6.686036e-04,-1.001076e+01,-4.211233e+00,2.085920e+01,4.946967e-01,-2.247279e+01,-7.080719e+00,1.835878e+00,4.869202e+00,-4.732939e+00,1.230272e+01,-2.724457e+00,-1.707556e+00,4.333333e-02,3.699771e-01,0,-8.037747e-05,4.458303e-01,6.750773e-01,-4.968397e-01,1.082681e+00,-3.832676e-01,9.713145e-02,8.464863e-01,-6.476457e-01,8.437168e-01,1.364166e+00,1.914488e-01,1.096876e+00,-2.708333e-03,-1.176501e-02,0
5.428867e-04,-9.605392e+00,-3.398492e+00,2.028348e+01,1.437407e+00,-2.262537e+01,-7.171048e+00,1.460305e+00,5.328846e+00,-5.488249e+00,1.270741e+01,-2.134307e+00,5.365089e-01,4.083333e-02,3.348269e-01,0,-8.841059e-05,2.608670e-01,8.023485e-01,-1.314178e+00,-4.968059e-01,1.457920e-02,-2.851253e-01,-1.376337e-01,-1.985738e+00,4.115369e-01,5.324625e-01,3.024510e-01,5.975438e-01,-3.347222e-03,-1.874263e-02,0
4.439757e-04,-1.017807e+01,-2.517822e+00,1.794332e+01,-1.294131e+00,-2.232781e+01,-9.563392e+00,2.798897e-01,2.167831e+00,-4.267028e+00,1.236841e+01,-2.195845e+00,-2.072048e-01,3.708333e-02,3.247935e-01,0,-6.575570e-05,-2.282658e-02,1.175931e+00,-1.814674e+00,-1.599832e+00,7.338005e-01,-7.203442e-01,6.275658e-02,-3.719147e+00,2.727395e-01,-6.456844e-01,-9.006774e-02,-6.008533e-01,-4.013889e-03,-3.082925e-03,0
3.931761e-04,-9.498019e+00,-1.530842e+00,1.564855e+01,-3.520835e+00,-2.177127e+01,-7.914566e+00,-4.143460e-01,-3.867115e+00,-4.565921e+00,1.105085e+01,-2.000989e+00,-1.363722e+00,3.291667e-02,3.236276e-01,0,-3.539168e-05,-1.165771e-01,1.414237e+00,-1.912403e+00,-1.423108e+00,1.411381e+00,-9.814664e-01,3.256616e-01,-4.133723e+00,3.106582e-01,-9.933319e-01,-4.015538e-01,-1.413417e+00,-4.152778e-03,4.493499e-03,0
4.146804e-04,-1.017857e+01,7.345967e-01,1.410329e+01,-5.025342e+00,-1.923083e+01,-1.031068e+01,3.086986e+00,-9.128555e+00,-3.830405e+00,9.902575e+00,-3.241455e+00,-3.761707e+00,2.722222e-02,3.601621e-01,0,-1.159856e-05,-3.103846e-01,1.391083e+00,-1.380997e+00,-1.329580e-01,1.354322e+00,-1.715093e+00,3.521795e-01,-3.000082e+00,-3.977633e-03,-1.221472e+00,-6.294168e-01,-1.387811e+00,-2.986111e-03,2.161147e-02,0
3.805759e-04,-1.018803e+01,2.046483e+00,1.264148e+01,-3.812525e+00,-1.711695e+01,-1.170473e+01,1.685065e+00,-9.691578e+00,-4.153269e+00,8.973664e+00,-3.619272e+00,-4.753322e+00,2.500000e-02,3.396100e-01,0,-1.098535e-05,-4.804621e-01,8.681246e-01,-8.301274e-01,1.197688e+00,6.707113e-01,-2.238504e+00,-6.405354e-01,-1.300815e+00,-8.741520e-02,-1.060634e+00,-8.465064e-01,-6.638743e-01,-5.555581e-05,3.047564e-02,0
3.922830e-04,-1.138499e+01,2.648930e+00,1.254187e+01,-1.813076e+00,-1.788336e+01,-1.624377e+01,9.910817e-01,-9.920348e+00,-4.493242e+00,7.299635e+00,-4.533788e+00,-5.451458e+00,2.611111e-02,4.248596e-01,0,-1.774729e-05,-3.474392e-01,1.687869e-01,-1.754461e-01,2.135057e+00,-3.817856e-01,-1.212178e+00,-8.658211e-01,1.363792e-01,9.881864e-02,-6.772828e-01,-7.808328e-01,1.147022e-01,3.013889e-03,3.922015e-02,0
3.494481e-04,-1.129712e+01,1.852614e+00,1.227863e+01,8.614734e-01,-1.909145e+01,-1.614054e+01,-2.569071e+00,-9.975291e+00,-4.671579e+00,7.049147e+00,-5.587354e+00,-3.838218e+00,3.319444e-02,4.436571e-01,0,-2.229029e-05,-2.127487e-01,-2.904515e-01,3.252134e-01,2.268633e+00,-3.662972e-01,6.538212e-01,-8.552325e-02,2.377937e-01,1.785862e-01,-6.130565e-01,-8.717768e-01,6.582034e-01,4.180555e-03,2.713117e-02,0
3.415078e-04,-1.136122e+01,1.675466e+00,1.340749e+01,3.312947e+00,-2.015251e+01,-1.415367e+01,8.849491e-01,-8.304803e+00,-3.077157e+00,7.478420e+00,-6.161577e+00,-3.645748e+00,3.819444e-02,5.042394e-01,0,-2.828256e-05,5.474796e-02,-4.365938e-01,4.143179e-01,2.100000e+00,7.691540e-01,2.419040e+00,6.216648e-01,8.815537e-02,-2.649601e-01,-1.220431e+00,-1.228393e+00,2.455235e-01,2.777778e-03,1.404366e-02,0
2.945121e-04,-1.126366e+01,1.080958e+00,1.383474e+01,4.967629e+00,-1.781386e+01,-9.480682e+00,1.310515e+00,-9.310382e+00,-3.968380e+00,5.818989e+00,-7.164261e+00,-2.365160e+00,3.986111e-02,4.355760e-01,0,-2.471353e-05,1.957767e-01,-4.573961e-01,4.140015e-02,1.481162e+00,2.150415e+00,3.033002e+00,8.844446e-01,-4.593584e-01,-1.022461e+00,-1.767619e+00,-1.703841e+00,-2.345679e-01,1.527779e-04,4.403064e-03,0
2.783382e-04,-1.112799e+01,8.517890e-01,1.383541e+01,6.633849e+00,-1.467639e+01,-7.478504e+00,2.159613e+00,-9.812026e+00,-6.169642e+00,1.812558e+00,-9.887300e+00,-4.960370e+00,3.666667e-02,4.991185e-01,0,-2.213373e-05,5.110852e-01,-4.869808e-01,-3.946833e-01,1.009929e+00,2.662816e+00,2.432366e+00,9.053402e-02,-4.778088e-01,-9.727545e-01,-1.394358e+00,-1.876266e+00,-7.975664e-01,-1.708333e-03,-2.752790e-03,0
2.574653e-04,-1.043486e+01,-2.252803e-02,1.227167e+01,6.606834e+00,-1.107744e+01,-4.313114e+00,1.215821e+00,-1.151847e+01,-8.237641e+00,1.043986e+00,-1.224370e+01,-4.353747e+00,3.472222e-02,4.682328e-01,0,-1.032175e-05,9.411386e-01,-3.208639e-01,-3.780419e-01,5.734252e-01,1.376511e+00,1.043098e+00,-3.306674e-01,6.705427e-02,1.514817e-01,2.830128e-01,-1.118731e+00,-8.506687e-01,-2.944444e-03,-1.266317e-02,0
2.493626e-04,-9.220199e+00,-2.076955e-01,1.221560e+01,7.542991e+00,-1.020665e+01,-4.575623e+00,1.384966e+00,-9.589802e+00,-5.806299e+00,2.894132e+00,-1.300319e+01,-6.639287e+00,3.222222e-02,4.741470e-01,0,-1.781777e-06,1.300025e+00,9.104286e-02,1.693280e-01,-9.643937e-03,-4.617327e-01,-1.999465e-01,-1.251932e+00,7.488303e-01,1.437899e+00,2.112985e+00,-1.254225e-01,-5.801224e-01,-3.708333e-03,-3.657118e-02,0
2.573911e-04,-7.511856e+00,6.380558e-03,1.275443e+01,7.380184e+00,-1.316618e+01,-5.716631e+00,4.450130e-02,-9.086223e+00,-3.392643e+00,6.693266e+00,-1.119997e+01,-5.779046e+00,2.736111e-02,3.847458e-01,0,8.178971e-06,1.352427e+00,5.431085e-01,6.203548e-01,-4.976978e-01,-1.712391e+00,-1.578626e+00,-1.743615e+00,1.495018e+00,1.954155e+00,2.877017e+00,4.973119e-01,-5.988796e-01,-4.152778e-03,-2.172053e-02,0
2.694664e-04,-6.089361e+00,1.292549e+00,1.444067e+01,6.198954e+00,-1.594068e+01,-7.776478e+00,-3.514388e+00,-7.283999e+00,-1.402645e+00,9.552842e+00,-1.103628e+01,-7.148332e+00,2.180555e-02,3.580061e-01,0,1.038142e-05,1.045912e+00,6.925188e-01,6.607297e-01,-1.258243e+00,-1.213189e+00,-2.215428e+00,-2.050384e+00,1.598355e+00,1.249269e+00,2.993697e+00,6.782166e-01,-3.387152e-01,-2.986111e-03,-5.366969e-03,0
2.883082e-04,-5.238140e+00,1.942892e+00,1.426091e+01,4.790364e+00,-1.677238e+01,-1.060582e+01,-5.052576e+00,-5.196285e+00,-6.686937e-01,1.209972e+01,-1.074060e+01,-7.093623e+00,1.916667e-02,4.177006e-01,0,1.402361e-05,4.411026e-01,5.721430e-01,7.259377e-01,-1.584033e+00,4.830017e-02,-2.419069e+00,-1.082736e+00,1.522400e+00,1.940233e-01,2.374397e+00,2.304136e-01,-5.113905e-01,-9.583328e-04,2.887418e-02,0
2.858111e-04,-5.127499e+00,2.286643e+00,1.476601e+01,2.546685e+00,-1.446949e+01,-1.320817e+01,-6.318415e+00,-3.542996e+00,-9.219295e-01,1.515939e+01,-9.841794e+00,-7.675574e+00,2.138889e-02,4.308347e-01,0,8.918456e-06,-1.000200e-01,3.178783e-01,8.008161e-01,-1.308568e+00,1.212474e+00,-1.544579e+00,-2.216267e-01,8.626207e-01,-7.614329e-01,1.601076e+00,5.856247e-02,-7.936048e-03,6.111115e-04,2.369110e-02,0
3.193367e-04,-5.787274e+00,2.370049e+00,1.622145e+01,1.286153e+00,-1.366027e+01,-1.509613e+01,-3.967163e+00,-3.344727e+00,-2.662884e+00,1.576197e+01,-1.064514e+01,-8.072377e+00,2.277778e-02,4.927024e-01,0,-5.279601e-06,-3.823369e-01,1.882691e-01,8.757450e-01,-5.390953e-01,1.396664e+00,-1.597678e-01,2.343516e-02,4.242631e-01,-1.012978e+00,6.144812e-01,1.821768e-01,5.098771e-01,6.388890e-04,3.215992e-03,0
2.985444e-04,-6.314894e+00,2.668362e+00,1.746448e+01,1.408219e+00,-1.143436e+01,-1.325422e+01,-5.165228e+00,-3.896674e+00,-4.212714e+00,1.572710e+01,-1.079119e+01,-6.698635e+00,2.305556e-02,4.389607e-01,0,-2.554376e-05,-4.249634e-01,1.906506e-01,3.318582e-01,4.161414e-01,7.519485e-01,6.473129e-01,-4.931028e-01,-1.735802e-01,-5.936441e-01,-8.183016e-01,1.116689e+00,1.317891e+00,-3.472224e-04,-1.828945e-02,0
2.555436e-04,-6.556127e+00,2.693378e+00,1.729040e+01,2.664120e+00,-1.130662e+01,-1.138163e+01,-5.511994e+00,-2.898130e+00,-4.088192e+00,1.488827e+01,-9.355014e+00,-5.032707e+00,2.152778e-02,4.297176e-01,0,-3.845802e-05,-6.598887e-01,3.960415e-01,-6.214832e-01,1.888447e-01,-1.395371e-01,5.704327e-02,-1.267396e+00,-8.230222e-01,4.071545e-01,-1.961072e+00,1.761502e+00,1.674784e+00,-5.000003e-04,-3.137484e-02,0
1.899889e-04,-6.867889e+00,3.078231e+00,1.589082e+01,3.938409e+00,-1.188658e+01,-1.182885e+01,-8.011514e+00,-4.634195e+00,-3.177497e+00,1.150474e+01,-4.903413e+00,-2.605952e+00,2.027778e-02,3.708799e-01,0,-1.481953e-05,-1.523804e+00,8.437023e-01,-1.007976e+00,-7.351764e-01,-1.140890e+00,-1.462215e+00,-9.037296e-01,-1.349160e+00,1.138612e+00,-2.743690e+00,1.628373e+00,1.077955e+00,1.347223e-03,-3.014570e-02,0
1.813244e-04,-8.810220e+00,4.145321e+00,1.390086e+01,9.652820e-01,-1.413185e+01,-1.552360e+01,-8.881001e+00,-7.091077e+00,-1.144720e+00,8.067793e+00,-4.781521e+00,-1.744799e+00,2.166667e-02,3.698686e-01,0,3.623735e-05,-2.709583e+00,1.138841e+00,-6.574750e-01,-1.559776e+00,-1.169081e+00,-1.910094e+00,-9.984017e-04,-1.905937e+00,1.041193e+00,-2.298301e+00,1.156888e+00,8.613415e-02,5.305556e-03,-3.304380e-02,0
2.615563e-04,-1.280687e+01,6.160902e+00,1.411937e+01,-1.418243e+00,-1.572620e+01,-1.849431e+01,-7.999372e+00,-8.546002e+00,8.611222e-03,5.418884e+00,-4.936071e+00,-2.952811e+00,2.972222e-02,3.181567e-01,0,8.414328e-05,-3.465180e+00,7.941651e-01,2.056563e-01,-1.139976e+00,-6.008998e-01,-1.025589e+00,1.297665e+00,-1.328434e+00,1.797407e-01,-8.335524e-01,1.112111e+00,-4.396625e-01,9.361110e-03,-3.592742e-02,0
4.009466e-04,-1.713455e+01,6.846247e+00,1.488875e+01,-2.456432e+00,-1.523222e+01,-1.759938e+01,-5.523057e+00,-1.047191e+01,-4.752804e-01,6.439690e+00,-3.554243e+00,-4.428606e+00,4.333333e-02,2.908602e-01,0,1.005469e-04,-3.274544e+00,-2.261054e-01,6.723253e-01,6.634753e-01,-2.323895e-02,6.298348e-01,1.307546e+00,-5.361161e-01,-5.163621e-01,6.350524e-01,1.399025e+00,-2.362286e-01,1.131944e-02,-2.946681e-02,0
5.008942e-04,-2.003162e+01,5.698594e+00,1.642516e+01,-5.061404e-02,-1.434089e+01,-1.591891e+01,-3.202163e+00,-9.585946e+00,-2.613513e+00,8.151027e+00,4.350046e-02,-3.462360e+00,5.624999e-02,2.307470e-01,0,7.216077e-05,-2.367852e+00,-1.500178e+00,-3.302689e-02,2.564597e+00,2.334189e-01,1.639862e+00,3.159009e-01,4.400645e-01,-7.138773e-01,8.560205e-01,8.750191e-01,4.477405e-01,1.055556e-02,-1.348276e-02,0
5.643899e-04,-2.157056e+01,3.245949e+00,1.610959e+01,3.598844e+00,-1.494070e+01,-1.366212e+01,-4.741878e+00,-9.251686e+00,-2.415469e+00,9.876984e+00,-2.761815e-01,-2.671167e+00,6.500000e-02,2.662394e-01,0,3.167585e-05,-1.305532e+00,-2.075665e+00,-1.275334e+00,3.569448e+00,-7.658891e-02,1.801764e+00,-1.125239e+00,1.124543e+00,-4.809340e-01,-3.998884e-01,-6.786278e-01,4.869806e-01,8.236112e-03,9.831578e-03,0
5.406385e-04,-2.242812e+01,4.601628e-01,1.334382e+01,8.377105e+00,-1.470486e+01,-1.226363e+01,-6.810457e+00,-6.955793e+00,-2.590681e+00,7.980340e+00,-2.200007e+00,-1.592828e+00,7.166667e-02,2.630533e-01,0,-4.336895e-06,-3.311815e-01,-1.856887e+00,-2.561377e+00,3.271599e+00,-1.403168e-01,1.535518e+00,-2.138014e+00,1.130949e+00,-9.384537e-02,-1.662372e+00,-1.984258e+00,7.480671e-02,6.236112e-03,1.791397e-02,0
