pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.593408e-03,-2.715547e+00,-6.021358e+00,1.111248e+01,-7.663947e+00,-1.057193e+01,-1.650714e+01,-1.485609e+01,-1.810685e+00,-2.248008e+01,-6.780647e+00,-7.482352e+00,5.601798e+00,1.347222e-02,5.789452e-01,1.374129e+02,4.294586e-04,-1.551503e+00,-1.806057e+00,3.333904e+00,-3.819116e+00,1.360138e+00,-4.241919e-01,4.501594e+00,6.120203e-01,-2.934401e+00,1.316015e+00,1.337775e+00,1.166886e+00,4.083333e-03,-6.333403e-02,-5.473868e+01
3.156058e-03,-5.000648e+00,-8.148167e+00,1.518489e+01,-1.287473e+01,-7.595519e+00,-1.672060e+01,-8.250304e+00,-1.915032e+00,-2.664762e+01,-5.435000e+00,-6.133356e+00,6.301720e+00,1.986111e-02,4.553401e-01,6.874337e+01,3.268106e-04,-1.372914e+00,-1.308248e+00,3.048158e+00,-3.414693e+00,1.717516e+00,-1.058070e+00,3.584508e+00,3.080731e-02,-2.156917e+00,1.442886e+00,5.234098e-01,1.830928e-01,4.208333e-03,-5.366963e-02,-5.488488e+01
3.556078e-03,-6.270455e+00,-9.095239e+00,1.834875e+01,-1.583724e+01,-5.181486e+00,-1.929558e+01,-5.741556e+00,-1.214103e+00,-2.788431e+01,-3.761281e+00,-6.624945e+00,5.436575e+00,2.472222e-02,4.407953e-01,0,9.398418e-06,-5.542340e-01,-3.795803e-01,1.677322e+00,-1.485676e+00,5.561172e-01,-1.448162e+00,1.257026e+00,-3.353292e-01,-5.287830e-01,9.933643e-01,-8.688422e-02,-4.494917e-01,2.097222e-03,-3.136214e-02,-3.435692e+01
3.284622e-03,-5.905756e+00,-8.293891e+00,1.913250e+01,-1.650156e+01,-5.804273e+00,-2.138868e+01,-6.998975e+00,-2.774285e+00,-2.714558e+01,-2.464844e+00,-7.002684e+00,4.607005e+00,2.500000e-02,4.445316e-01,0,-3.734347e-04,-4.602509e-02,4.179327e-01,-2.405560e-01,1.218906e+00,-1.318441e+00,-1.504862e-01,-1.068670e+00,-6.797802e-01,1.224247e+00,3.213388e-01,-4.447187e-01,-1.249076e+00,-1.388887e-04,-2.131794e-02,-1.374867e+01
2.576118e-03,-5.034163e+00,-7.846398e+00,1.752528e+01,-1.327891e+01,-8.686962e+00,-2.141391e+01,-9.196629e+00,-3.057705e+00,-2.487501e+01,-3.298903e+00,-7.482109e+00,4.201697e+00,2.138889e-02,4.275387e-01,0,-5.986117e-04,-9.901752e-02,5.710789e-01,-1.872824e+00,3.393649e+00,-2.265651e+00,1.833939e+00,-1.682298e+00,-5.130186e-01,2.172650e+00,-3.315673e-01,4.057760e-02,-1.326559e+00,-6.388884e-04,-3.295766e-02,0
1.778864e-03,-5.848919e+00,-6.682924e+00,1.439384e+01,-8.059363e+00,-1.243499e+01,-1.641386e+01,-1.186612e+01,-4.392133e+00,-2.203103e+01,-4.059495e+00,-7.928368e+00,6.737816e-01,2.083333e-02,3.553787e-01,0,-5.186867e-04,-9.814947e-01,6.260728e-01,-2.570554e+00,3.822989e+00,-1.752876e+00,2.918849e+00,-1.244015e+00,4.169270e-01,2.786572e+00,-5.748093e-01,1.372679e+00,-1.132214e+00,1.138889e-03,-3.537534e-02,0
1.315899e-03,-6.793961e+00,-7.045328e+00,1.135396e+01,-3.090097e+00,-1.319438e+01,-1.261329e+01,-1.171947e+01,-2.970272e+00,-1.957834e+01,-4.621793e+00,-5.959215e+00,7.703903e-01,2.361111e-02,3.205835e-01,0,-2.118891e-04,-2.038782e+00,9.114243e-01,-2.197359e+00,1.899119e+00,-1.340303e-02,2.473805e+00,-1.197263e-01,7.019923e-01,3.037586e+00,-2.454529e-01,3.333767e+00,1.792223e-01,4.180555e-03,-2.896588e-02,0
1.321298e-03,-9.933331e+00,-5.564062e+00,9.365391e+00,-2.481024e+00,-1.231494e+01,-1.119475e+01,-1.195763e+01,-7.333664e-01,-1.586106e+01,-4.677446e+00,-9.007370e-01,6.615876e-01,2.958333e-02,3.211326e-01,0,2.254755e-04,-3.096365e+00,1.660701e+00,-1.038192e+00,-6.415437e-01,1.270963e+00,1.232981e+00,9.772403e-01,4.454514e-01,3.691539e+00,3.695126e-01,5.001444e+00,1.544760e+00,7.125000e-03,-1.689760e-02,0
1.745455e-03,-1.318587e+01,-3.848707e+00,9.052709e+00,-6.572487e+00,-8.814000e+00,-1.165444e+01,-9.749505e+00,-1.377126e+00,-1.277207e+01,-4.217192e+00,5.672911e+00,5.103905e+00,3.791666e-02,2.998323e-01,0,6.587260e-04,-3.786922e+00,2.284586e+00,5.457797e-01,-1.992159e+00,1.474346e+00,6.897376e-01,1.565246e+00,-9.671734e-01,3.863304e+00,1.439916e+00,5.089290e+00,2.302498e+00,9.722223e-03,-1.259474e-02,0
2.691463e-03,-1.813479e+01,2.227322e-02,1.035351e+01,-9.525887e+00,-8.270361e+00,-1.072838e+01,-7.964899e+00,-2.961449e+00,-6.976473e+00,-2.414232e+00,1.126279e+01,6.230826e+00,4.930556e-02,2.812662e-01,0,9.932960e-04,-3.644739e+00,2.188086e+00,1.806828e+00,-1.302724e+00,3.494689e-01,4.908739e-01,2.103405e+00,-2.003972e+00,3.070066e+00,2.070651e+00,2.920907e+00,1.878409e+00,1.050000e-02,-5.382022e-03,0
3.924446e-03,-2.162784e+01,1.584434e+00,1.358880e+01,-9.528460e+00,-7.844940e+00,-9.397784e+00,-5.889610e+00,-6.692098e+00,-4.704111e+00,1.446180e+00,1.340547e+01,9.498260e+00,6.236111e-02,2.775430e-01,0,1.044906e-03,-2.909720e+00,1.267163e+00,2.061476e+00,1.540585e-01,-1.385237e+00,1.134319e-01,1.695160e+00,-2.142986e+00,1.537276e+00,2.109125e+00,-1.774855e-02,2.121352e-01,8.555556e-03,-5.502793e-03,0
5.198283e-03,-2.393604e+01,2.659796e+00,1.613148e+01,-7.516655e+00,-1.105213e+01,-9.868709e+00,-3.370545e+00,-8.095737e+00,-4.544709e+00,2.844120e+00,9.837520e+00,7.856456e+00,6.986111e-02,3.053671e-01,0,7.097552e-04,-1.591809e+00,-2.655426e-01,1.127251e+00,1.004028e+00,-2.728429e+00,-7.825114e-01,1.260609e+00,-1.455386e+00,-2.044520e-02,1.110314e+00,-2.035042e+00,-1.067740e+00,4.055554e-03,-9.947717e-03,0
5.716577e-03,-2.483384e+01,1.168347e+00,1.647110e+01,-6.806810e+00,-1.434930e+01,-1.151712e+01,-3.570880e+00,-9.524911e+00,-6.301573e+00,3.699256e+00,6.296804e+00,5.351766e+00,7.041667e-02,2.602679e-01,0,6.977250e-05,-3.669311e-01,-1.535724e+00,-4.270793e-01,1.428637e+00,-3.120584e+00,-1.098487e+00,7.219238e-01,7.485580e-02,-4.752888e-01,-1.991077e-01,-2.388496e+00,-1.500657e+00,-7.083326e-04,-1.368245e-02,0
5.344173e-03,-2.449083e+01,-1.097396e+00,1.454861e+01,-5.866572e+00,-1.866032e+01,-1.358127e+01,-2.821221e+00,-8.821971e+00,-6.279968e+00,2.010800e+00,4.641917e+00,2.965372e+00,6.555555e-02,2.401652e-01,0,-5.837338e-04,6.262920e-01,-2.182847e+00,-1.708824e+00,1.852013e+00,-2.453284e+00,-4.227227e-01,1.017158e+00,1.272909e+00,-6.183140e-01,-1.736904e+00,-1.854777e+00,-3.107172e-01,-3.305555e-03,-1.342193e-02,0
4.200363e-03,-2.318510e+01,-4.215590e+00,1.224484e+01,-3.210315e+00,-1.964376e+01,-1.303394e+01,-2.554653e+00,-5.954702e+00,-6.212925e+00,8.673015e-01,4.060793e+00,4.440519e+00,6.097222e-02,2.417317e-01,0,-9.198124e-04,1.316272e+00,-2.050924e+00,-2.600549e+00,1.954397e+00,-1.123342e+00,1.165623e+00,1.725214e+00,1.945408e+00,-6.421332e-01,-2.472405e+00,-1.814949e+00,1.145717e+00,-3.416666e-03,3.293093e-03,0
3.037721e-03,-2.162895e+01,-5.562468e+00,9.700498e+00,-5.483608e-02,-2.067132e+01,-1.122391e+01,1.207133e+00,-3.516295e+00,-7.680603e+00,-4.424424e+00,1.681639e+00,6.758494e+00,5.805555e-02,2.475256e-01,0,-8.727441e-04,1.578615e+00,-1.612282e+00,-2.924084e+00,1.407973e+00,8.845400e-01,2.510355e+00,2.079303e+00,1.469358e+00,-1.180272e+00,-2.389226e+00,-1.779128e+00,1.958258e+00,-2.722222e-03,7.496454e-03,0
2.270741e-03,-1.968342e+01,-6.853737e+00,5.892414e+00,5.930742e-02,-1.896052e+01,-6.867683e+00,3.041014e+00,-2.450706e+00,-8.811921e+00,-5.445156e+00,-1.297802e+00,9.183790e+00,5.708333e-02,2.730532e-01,0,-5.954140e-04,2.014632e+00,-1.014230e+00,-2.743021e+00,4.212911e-01,2.489902e+00,2.757319e+00,1.543477e+00,3.372392e-01,-1.872918e+00,-1.920524e+00,-1.836345e+00,1.245861e+00,-3.277778e-03,6.714082e-03,0
1.945264e-03,-1.834860e+01,-7.839734e+00,3.104401e+00,-4.615202e-01,-1.457925e+01,-4.112622e+00,4.777461e+00,-3.227179e+00,-1.088183e+01,-6.779103e+00,-1.574424e+00,1.038503e+01,5.388889e-02,2.619867e-01,0,-2.993912e-04,2.755520e+00,-6.921865e-01,-2.230867e+00,-3.235547e-01,3.684036e+00,2.313176e+00,7.399414e-02,-6.879819e-01,-2.337719e+00,-1.131476e+00,-1.577020e+00,-4.066023e-01,-5.541667e-03,-4.380882e-04,0
1.769521e-03,-1.475212e+01,-8.148108e+00,1.827781e+00,-9.005175e-01,-1.024029e+01,-2.802992e+00,3.377566e+00,-4.413064e+00,-1.397690e+01,-7.557980e+00,-3.492899e+00,8.856559e+00,4.666667e-02,2.680716e-01,0,-1.860491e-05,3.505655e+00,-7.183133e-01,-1.977646e+00,-6.349865e-01,3.223956e+00,1.125543e+00,-1.301903e+00,-1.538716e+00,-2.687728e+00,-9.752496e-01,-1.573492e+00,-2.449410e+00,-7.888889e-03,1.521836e-02,0
1.791375e-03,-1.031700e+01,-8.376215e+00,5.784802e-01,-1.192697e+00,-6.611249e+00,-1.690378e+00,1.408828e+00,-5.975026e+00,-1.678671e+01,-9.025392e+00,-5.105911e+00,4.889098e+00,3.555555e-02,2.478259e-01,0,2.682236e-04,3.620860e+00,-1.434813e+00,-2.444607e+00,-1.198225e+00,2.332796e+00,1.621708e-01,-2.305464e+00,-2.115355e+00,-2.183119e+00,-8.842659e-03,-1.505910e+00,-4.014009e+00,-8.347222e-03,5.913662e-02,1.344538e+01
2.254661e-03,-6.170945e+00,-1.017706e+01,-2.732855e+00,-2.750036e+00,-6.824734e+00,-2.451089e+00,-1.784186e+00,-8.770365e+00,-1.929812e+01,-9.198260e+00,-7.399517e+00,-3.152953e-01,2.680556e-02,3.562253e-01,0,5.203831e-04,2.698309e+00,-2.307106e+00,-2.812638e+00,-1.573255e+00,1.670914e+00,-8.789126e-01,-2.245045e+00,-2.481197e+00,-1.563855e+00,9.233618e-01,-1.196189e+00,-4.451758e+00,-6.347222e-03,1.057756e-01,3.358532e+01
3.043812e-03,-4.534883e+00,-1.399932e+01,-6.838318e+00,-5.527888e+00,-4.623045e+00,-3.477719e+00,-4.168983e+00,-1.162530e+01,-1.913681e+01,-6.003176e+00,-7.150663e+00,-5.099087e+00,2.208333e-02,5.135929e-01,6.722689e+01,5.832202e-04,1.576938e+00,-2.529358e+00,-2.497345e+00,-1.509752e+00,1.321535e+00,-1.653289e+00,-1.862050e+00,-2.335530e+00,-9.387369e-01,1.440113e+00,-1.107712e+00,-3.790210e+00,-3.374999e-03,1.248805e-01,5.369709e+01
3.745218e-03,-4.151634e+00,-1.687208e+01,-8.527009e+00,-6.599195e+00,-2.879820e+00,-6.303884e+00,-5.058753e+00,-1.399391e+01,-2.062112e+01,-4.452279e+00,-8.451466e+00,-8.408141e+00,2.166667e-02,6.640660e-01,1.343131e+02,4.263314e-04,9.361409e-01,-1.712262e+00,-1.646307e+00,-9.479892e-01,1.354750e+00,-1.616580e+00,-1.003533e+00,-1.446868e+00,-2.958553e-01,1.171491e+00,-9.727686e-01,-2.307220e+00,-1.194444e-03,9.418283e-02,5.366190e+01
3.962198e-03,-3.441971e+00,-1.767550e+01,-9.011168e+00,-6.816879e+00,-1.976030e+00,-8.030425e+00,-6.264139e+00,-1.504090e+01,-2.081889e+01,-4.197818e+00,-1.011850e+01,-1.001553e+01,2.125000e-02,7.183082e-01,2.013289e+02,1.975413e-04,9.346274e-01,-4.551216e-01,-9.276561e-01,-4.088168e-01,9.835557e-01,-1.059871e+00,-2.916074e-01,-3.125596e-01,3.475462e-01,4.895510e-01,-1.109413e+00,-9.750603e-01,-2.361115e-04,5.104192e-02,3.362932e+01
3.927126e-03,-2.036696e+00,-1.690029e+01,-9.877962e+00,-6.845487e+00,-1.374492e+00,-8.257638e+00,-5.754274e+00,-1.429690e+01,-1.993636e+01,-4.243483e+00,-1.077944e+01,-9.393177e+00,2.125000e-02,7.247818e-01,2.012585e+02,3.965302e-05,1.073864e+00,4.441475e-01,-6.059521e-01,-5.475206e-01,7.928742e-01,-2.154913e-02,2.928801e-01,9.612443e-01,1.400130e+00,6.466640e-01,-9.220661e-01,-2.813250e-01,-6.944463e-05,1.628223e-02,1.373144e+01
3.940565e-03,-9.192149e-01,-1.626083e+01,-1.080112e+01,-7.448826e+00,-4.579306e-01,-7.800198e+00,-5.279259e+00,-1.303661e+01,-1.774147e+01,-3.659818e+00,-1.153374e+01,-9.481871e+00,2.111111e-02,7.384446e-01,2.019008e+02,-8.613816e-05,9.869634e-01,8.034569e-01,-2.038612e-02,-8.084804e-01,1.506138e-01,4.357072e-01,5.081973e-01,1.771246e+00,2.159586e+00,1.073527e+00,-9.459088e-01,-1.745465e-01,1.249997e-04,3.354073e-04,4.702911e-01
3.954299e-03,-4.369082e-02,-1.535868e+01,-1.066179e+01,-9.020824e+00,3.255014e-01,-6.526743e+00,-4.086792e+00,-1.018984e+01,-1.515919e+01,-1.487958e+00,-1.235418e+01,-1.008160e+01,2.138889e-02,7.354090e-01,2.026844e+02,-2.692786e-04,7.102352e-01,8.269277e-01,8.528932e-01,-4.132796e-01,-4.978970e-01,7.323176e-01,1.980573e-01,1.725597e+00,2.656789e+00,1.116416e+00,-1.191527e+00,-3.856129e-01,2.361113e-04,-7.004404e-03,3.906341e-01
3.517920e-03,4.963431e-01,-1.442902e+01,-8.721184e+00,-9.771612e+00,-2.072958e+00,-6.717336e+00,-4.556893e+00,-8.238208e+00,-1.240955e+01,-2.079469e-01,-1.406067e+01,-1.054405e+01,2.180555e-02,7.146717e-01,2.029674e+02,-4.723672e-04,4.881479e-01,7.705176e-01,1.524735e+00,5.959054e-01,-1.251974e+00,6.271167e-01,-2.813439e-01,1.058174e+00,3.028894e+00,1.752716e-01,-1.351596e+00,-4.865867e-01,2.638895e-04,-1.092161e-02,4.046631e-02
2.792055e-03,8.067009e-01,-1.368155e+01,-6.653465e+00,-7.750492e+00,-3.056463e+00,-5.137481e+00,-5.125170e+00,-8.068120e+00,-9.318375e+00,-3.873409e-01,-1.547361e+01,-1.079015e+01,2.208333e-02,7.016463e-01,2.026783e+02,-5.605665e-04,2.561750e-01,3.751939e-01,1.324376e+00,1.937244e+00,-1.257891e+00,3.526432e-01,-2.733853e-01,-2.283913e-01,2.804519e+00,-9.344041e-01,-1.051621e+00,-6.080768e-01,5.555563e-05,-8.208126e-03,-2.583771e-01
2.159851e-03,1.096328e+00,-1.324680e+01,-5.181608e+00,-5.104465e+00,-5.026821e+00,-5.359245e+00,-6.166790e+00,-8.806596e+00,-5.517403e+00,-3.333769e+00,-1.673200e+01,-1.156053e+01,2.208333e-02,7.007179e-01,2.021062e+02,-4.874195e-04,-9.611326e-02,1.052343e-01,5.024286e-01,2.228188e+00,-7.524052e-01,-1.671303e-01,2.942845e-01,-1.314494e+00,1.961766e+00,-1.012753e+00,-1.904154e-02,-1.083198e+00,-3.888888e-04,-3.694910e-03,-3.709976e-01
1.830501e-03,9.371918e-01,-1.407382e+01,-5.809699e+00,-1.668178e+00,-4.487023e+00,-5.442573e+00,-4.648770e+00,-1.104760e+01,-4.582665e+00,-4.597067e+00,-1.627662e+01,-1.261374e+01,2.152778e-02,7.013452e-01,2.018231e+02,-3.764106e-04,-7.214143e-01,2.549668e-01,-2.984457e-02,1.436092e+00,1.532414e-01,-4.732878e-01,8.671592e-01,-1.505164e+00,3.750402e-01,1.553443e-01,1.242285e+00,-1.560671e+00,-9.722225e-04,-1.319231e-02,-3.125168e-01
1.561600e-03,-4.946864e-02,-1.370671e+01,-6.630924e+00,-1.671827e+00,-5.119704e+00,-7.400442e+00,-3.323671e+00,-1.332094e+01,-4.968569e+00,-3.166849e+00,-1.375438e+01,-1.504825e+01,2.013889e-02,6.963477e-01,2.015400e+02,-2.923435e-04,-1.480075e+00,8.441985e-01,1.047099e-01,1.743813e-01,1.053249e+00,-1.777794e-01,1.369300e+00,-2.909781e-01,-1.078330e+00,1.628058e+00,2.334087e+00,-1.408756e+00,-1.416667e-03,-4.008900e-02,-1.361519e+01
1.209128e-03,-2.227472e+00,-1.217677e+01,-6.078030e+00,-2.286349e+00,-2.243814e+00,-6.483322e+00,-2.210934e+00,-1.333677e+01,-7.717590e+00,3.059207e-01,-1.075100e+01,-1.684965e+01,1.819444e-02,6.378698e-01,2.013988e+02,-2.487559e-04,-1.637720e+00,1.601330e+00,7.937868e-01,-5.411407e-01,1.250893e+00,3.826389e-01,5.618483e-01,1.185469e+00,-1.811049e+00,1.553382e+00,2.533113e+00,-1.491092e-01,-1.486111e-03,-6.106289e-02,-3.367720e+01
1.008820e-03,-4.721717e+00,-9.974337e+00,-4.523893e+00,-3.923473e+00,-8.821814e-01,-5.727768e+00,-5.392078e-01,-9.116902e+00,-9.341591e+00,2.355028e+00,-7.824373e+00,-1.648635e+01,1.666667e-02,5.320106e-01,1.342424e+02,-1.604054e-04,-8.993466e-01,1.931787e+00,1.446280e+00,-5.783356e-01,7.029662e-01,6.354282e-01,-1.074706e+00,1.575173e+00,-1.944828e+00,5.012383e-01,2.107585e+00,1.827858e+00,-1.430556e-03,-5.368955e-02,-5.373930e+01
8.631119e-04,-4.915284e+00,-7.933355e+00,-2.894280e+00,-3.248059e+00,-3.513203e-01,-4.365716e+00,-3.231760e+00,-7.222274e+00,-1.145140e+01,4.089017e-01,-6.576051e+00,-1.264023e+01,1.583333e-02,4.781992e-01,6.708596e+01,-1.369987e-06,4.976672e-01,2.000434e+00,1.693262e+00,-6.947559e-01,-2.674466e-01,-9.711657e-02,-3.660052e+00,3.440788e-01,-2.110822e+00,-6.069772e-01,1.270009e+00,3.362885e+00,-1.527778e-03,-3.255033e-03,-4.008698e+01
9.325808e-04,-3.202296e+00,-6.169483e+00,-9.913969e-01,-4.082651e+00,-2.551120e+00,-5.282104e+00,-8.186787e+00,-8.502316e+00,-1.282580e+01,-7.121480e-01,-5.303928e+00,-8.013662e+00,1.416667e-02,5.077352e-01,0,1.891487e-04,1.519946e+00,1.798588e+00,1.498656e+00,-1.317686e+00,-8.202752e-01,-1.228460e+00,-5.336608e+00,-1.248239e+00,-1.973271e+00,-7.357628e-01,3.021218e-01,3.807117e+00,-1.847222e-03,5.111726e-02,3.715301e-01
1.240398e-03,-4.988466e-01,-4.077021e+00,6.220336e-01,-5.680540e+00,-2.746578e+00,-7.191737e+00,-1.668740e+01,-1.192367e+01,-1.652959e+01,-1.195377e+00,-5.661176e+00,-4.271568e+00,1.180556e-02,6.337324e-01,6.808511e+01,3.326112e-04,1.357393e+00,1.475902e+00,8.593508e-01,-2.025474e+00,-7.866372e-01,-2.649895e+00,-4.701337e+00,-2.069818e+00,-1.263114e+00,-7.102410e-01,-2.622169e-01,3.214180e+00,-1.916667e-03,7.020619e-02,4.073717e+01
1.765921e-03,6.697941e-01,-2.909562e+00,1.211228e+00,-9.295663e+00,-3.785929e+00,-1.045706e+01,-2.049443e+01,-1.300740e+01,-1.666885e+01,-5.216463e-01,-6.771202e+00,-1.635101e+00,9.444444e-03,7.098303e-01,1.356005e+02,3.330195e-04,3.931143e-01,9.224734e-01,2.481188e-01,-2.159538e+00,-4.580313e-01,-3.583829e+00,-2.074674e+00,-1.654675e+00,7.626934e-02,-1.392347e+00,-1.283288e+00,2.212708e+00,-1.402778e-03,4.709129e-02,5.405412e+01
2.109498e-03,-6.436547e-02,-2.183805e+00,3.011613e-01,-1.076892e+01,-3.667102e+00,-1.502772e+01,-2.058463e+01,-1.531882e+01,-1.584545e+01,-3.237554e+00,-7.153499e+00,2.413845e-01,8.611112e-03,7.281826e-01,2.029716e+02,2.300187e-04,-7.047166e-01,3.118129e-02,1.965614e-01,-2.045412e+00,-5.262985e-01,-3.989511e+00,1.578901e+00,-1.473501e-01,1.139154e+00,-2.229120e+00,-2.000995e+00,1.663806e+00,-4.027778e-04,-1.789606e-03,3.360183e+01
2.163128e-03,-1.453965e+00,-2.503724e+00,4.096331e-01,-1.233615e+01,-4.381014e+00,-1.928326e+01,-1.661154e+01,-1.507812e+01,-1.278653e+01,-6.652796e+00,-1.097421e+01,7.934005e-01,8.750000e-03,6.959665e-01,2.028273e+02,9.740014e-05,-1.036592e+00,-8.765475e-01,4.877887e-01,-1.738624e+00,-5.627630e-01,-3.638592e+00,3.934765e+00,1.603321e+00,1.179140e+00,-2.519827e+00,-2.593417e+00,1.506721e+00,7.638888e-04,-4.224098e-02,1.314470e+01
2.191887e-03,-2.960550e+00,-4.124033e+00,2.005638e+00,-1.438736e+01,-5.080528e+00,-2.272619e+01,-1.073434e+01,-1.162506e+01,-1.277498e+01,-9.275401e+00,-1.356465e+01,2.833211e+00,1.013889e-02,6.317163e-01,2.024808e+02,9.540352e-06,-7.408119e-01,-1.296950e+00,8.176004e-01,-1.239191e+00,-9.652918e-01,-2.594423e+00,4.673681e+00,2.936036e+00,9.972522e-01,-1.632372e+00,-2.287274e+00,1.439607e+00,1.458333e-03,-6.577797e-02,-1.399442e+01
2.211727e-03,-3.065073e+00,-6.322185e+00,2.797934e+00,-1.617956e+01,-5.893031e+00,-2.480078e+01,-5.745744e+00,-6.837677e+00,-1.230838e+01,-1.010186e+01,-1.653271e+01,4.602591e+00,1.250000e-02,5.468586e-01,2.015693e+02,-6.437775e-05,-2.640795e-01,-9.523748e-01,6.620013e-01,2.538183e-01,-1.225475e+00,-1.276900e+00,3.874420e+00,2.186415e+00,7.131670e-01,-4.891759e-01,-7.444322e-01,1.342571e+00,1.527778e-03,-7.490785e-02,-3.415878e+01
2.132900e-03,-2.962871e+00,-6.759325e+00,3.195013e+00,-1.504317e+01,-7.737553e+00,-2.524107e+01,-2.649120e+00,-4.758862e+00,-1.109826e+01,-9.674884e+00,-1.581062e+01,5.534822e+00,1.402778e-02,4.738467e-01,1.336285e+02,-1.636670e-04,9.012618e-02,-1.011147e-01,3.561795e-01,2.247375e+00,-1.538977e+00,2.653694e-02,2.906508e+00,7.705684e-01,1.163477e+00,1.758723e-01,1.656143e-01,5.534905e-01,8.888889e-04,-6.196616e-02,-5.400713e+01
1.870733e-03,-2.773202e+00,-5.947953e+00,3.124952e+00,-1.073915e+01,-9.179875e+00,-2.441032e+01,-1.282054e+00,-7.579142e+00,-1.005906e+01,-8.898934e+00,-1.357338e+01,6.155449e+00,1.444445e-02,4.003620e-01,6.645963e+01,-2.543218e-04,1.112842e-01,5.611371e-01,3.007669e-01,3.622890e+00,-1.750053e+00,1.581244e+00,2.495521e+00,-5.790816e-02,1.659545e+00,2.587023e-01,5.158932e-01,8.588696e-03,2.083334e-04,-4.823243e-02,-5.367672e+01
1.544049e-03,-2.655854e+00,-4.816723e+00,3.623027e+00,-5.870688e+00,-1.113199e+01,-2.278874e+01,1.566357e+00,-7.401485e+00,-8.082260e+00,-8.997500e+00,-1.421624e+01,4.824234e+00,1.361111e-02,3.951337e-01,0,-3.024698e-04,1.292762e-01,5.924983e-01,2.023477e-01,3.450903e+00,-1.646731e+00,2.723823e+00,2.364690e+00,8.145138e-01,2.444606e+00,5.697743e-01,-3.759127e-02,-2.184160e-01,-4.166663e-05,-3.206512e-02,-3.337166e+01
1.234543e-03,-2.662161e+00,-4.487800e+00,4.087761e+00,-2.651353e+00,-1.294608e+01,-1.812073e+01,4.624121e+00,-5.805906e+00,-5.518657e+00,-9.147037e+00,-1.475043e+01,5.000828e+00,1.375000e-02,3.450530e-01,0,-2.874889e-04,4.883979e-02,2.135206e-01,5.683198e-02,2.177575e+00,-1.292522e+00,3.243699e+00,1.788929e+00,2.293058e+00,2.880765e+00,1.322592e+00,-6.496954e-02,6.445284e-02,1.944445e-04,-2.813429e-02,-1.329193e+01
9.386465e-04,-2.372010e+00,-4.526909e+00,3.725347e+00,-1.832551e+00,-1.408811e+01,-1.476675e+01,6.221241e+00,-1.572911e+00,-1.145428e+00,-6.701962e+00,-1.541005e+01,5.020052e+00,1.416667e-02,3.411756e-01,0,-2.378052e-04,-2.417020e-01,-2.752018e-01,-4.276075e-01,6.790801e-01,-1.878341e-01,2.592408e+00,5.570022e-01,2.616919e+00,2.219553e+00,2.364309e+00,1.134905e+00,-1.452768e-01,6.111109e-04,-3.210229e-02,0
7.359903e-04,-2.670925e+00,-5.025257e+00,3.357952e+00,-1.870340e+00,-1.416443e+01,-1.220282e+01,5.335146e+00,9.718586e-01,8.763570e-01,-3.433744e+00,-1.330133e+01,6.379804e+00,1.513889e-02,2.866696e-01,0,-1.836983e-04,-4.658102e-01,-3.644646e-01,-6.146107e-01,-3.950340e-01,8.338469e-01,1.502685e+00,-5.485762e-01,1.894936e+00,9.561537e-01,2.725222e+00,1.994761e+00,-1.076388e+00,9.583329e-04,-3.021579e-02,0
6.042999e-04,-3.859982e+00,-5.924004e+00,1.849894e+00,-2.865794e+00,-1.146199e+01,-1.278565e+01,3.995856e+00,2.294225e+00,-1.820002e-01,-3.259913e-02,-9.266267e+00,3.408362e+00,1.597222e-02,2.638139e-01,0,-1.353517e-04,-5.130486e-01,-2.525509e-01,-4.753752e-01,-8.209000e-01,1.519575e+00,1.349318e+00,-8.210665e-01,3.809959e-01,-3.230172e-01,2.357018e+00,2.067167e+00,-2.009565e+00,9.722221e-04,-2.655773e-02,0
4.832250e-04,-4.247226e+00,-5.611576e+00,1.952435e+00,-4.109901e+00,-1.008990e+01,-1.159785e+01,2.993933e+00,1.735206e+00,-1.219603e+00,1.144391e+00,-7.848519e+00,4.247358e-01,1.763889e-02,2.326549e-01,0,-6.416561e-05,-8.243650e-01,1.164213e-01,3.952388e-01,-8.960114e-01,1.034650e+00,1.422112e+00,1.464639e-02,-1.368500e+00,3.004146e-02,1.494645e+00,1.566732e+00,-2.216679e+00,1.652778e-03,-1.838846e-02,0
