pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.341114e-04,-9.041347e+00,1.175374e+01,1.328534e+01,-5.437599e+00,-9.523232e+00,-4.171591e+00,3.173688e-01,-1.083073e+01,-8.826886e+00,1.164762e+01,-3.941248e+00,-2.642538e+00,1.388889e-02,3.026570e-01,0,4.964504e-06,-1.001199e+00,-8.467075e-01,-2.304127e+00,-1.415112e+00,1.694406e+00,-4.845697e-01,-1.656528e+00,3.135703e-01,-8.878628e-01,-6.915159e-01,3.223341e+00,3.723909e-01,3.722223e-03,-3.642174e-02,0
2.181018e-04,-9.414546e+00,1.052136e+01,9.563746e+00,-7.016842e+00,-6.324604e+00,-3.554999e+00,-3.086277e+00,-1.135588e+01,-8.671952e+00,1.079944e+01,-2.302259e-01,-3.458696e+00,1.847222e-02,2.550944e-01,0,1.723139e-05,-8.353855e-01,-1.997932e+00,-3.340785e+00,-1.382712e+00,2.876678e+00,9.758984e-01,-1.558592e+00,-4.804095e-01,8.696844e-01,3.099316e-01,3.182674e+00,-1.081077e+00,6.013890e-03,-2.783341e-02,0
2.928442e-04,-1.051452e+01,6.762739e+00,5.704197e+00,-8.129268e+00,-1.719393e+00,-5.209279e-01,-2.570682e+00,-1.166317e+01,-4.431859e+00,1.277055e+01,3.928582e+00,-4.935223e+00,2.569444e-02,2.632914e-01,0,2.411826e-05,-7.125610e-01,-2.873363e+00,-3.336575e+00,-9.718964e-01,3.092426e+00,2.103412e+00,-3.958103e-01,-4.060659e-01,1.696705e+00,1.367132e+00,2.504650e+00,-1.271806e+00,7.083333e-03,-2.661932e-02,0
3.066848e-04,-1.111515e+01,3.723316e+00,1.694836e+00,-9.248931e+00,1.482071e+00,1.242622e+00,-3.989795e+00,-1.377888e+01,-2.772668e+00,1.573039e+01,5.326708e+00,-8.390517e+00,3.569445e-02,2.100290e-01,0,1.346756e-06,-3.910717e-01,-2.644213e+00,-2.027670e+00,-1.690960e-02,1.854710e+00,2.285644e+00,-1.784491e-01,3.717520e-01,8.196939e-01,1.289683e+00,4.990214e-01,-7.480738e-01,6.388889e-03,-2.474463e-02,0
3.104112e-04,-1.175385e+01,7.859448e-01,5.369258e-01,-9.181037e+00,2.035561e+00,3.946658e+00,-1.209923e+00,-1.164956e+01,-3.293004e+00,1.601780e+01,5.803534e+00,-6.535657e+00,4.069444e-02,1.920931e-01,0,-2.482156e-05,9.856395e-02,-1.613086e+00,-2.480979e-01,1.205970e+00,6.368905e-01,1.947765e+00,-7.082812e-01,1.339624e+00,-1.795309e-02,7.891358e-01,-1.365970e+00,1.296272e-02,3.527778e-03,-1.544933e-02,0
2.160521e-04,-1.075024e+01,2.886927e-01,2.009030e+00,-6.575506e+00,1.071470e+00,5.639430e+00,-4.658902e+00,-9.503926e+00,-5.142910e+00,1.562423e+01,1.327405e+00,-6.398848e+00,4.291667e-02,1.669704e-01,0,-1.682765e-05,6.204351e-01,-5.750037e-01,1.639507e+00,1.664131e+00,-5.103517e-01,1.463212e+00,-1.573049e+00,8.909036e-01,-2.293703e-01,6.964729e-01,-2.234348e+00,1.785841e-02,-1.249999e-04,7.692532e-03,0
2.140528e-04,-1.020416e+01,4.146199e-01,4.306610e+00,-3.436133e+00,1.670361e+00,7.019492e+00,-5.777534e+00,-7.102533e+00,-3.336504e+00,1.676931e+01,-9.016190e-01,-5.866244e+00,3.972222e-02,2.075740e-01,0,6.504729e-06,1.143539e+00,1.793633e-01,2.301199e+00,9.344274e-01,-1.165833e+00,3.930683e-01,-2.429381e+00,-5.428974e-01,-8.092513e-02,8.676176e-01,-2.145892e+00,-6.613691e-01,-3.319444e-03,2.298193e-02,0
2.707258e-04,-8.787822e+00,1.033960e+00,8.007529e+00,-3.800729e+00,-8.870870e-01,7.022266e+00,-9.571233e+00,-1.159788e+01,-3.897770e+00,1.883700e+01,-2.492453e+00,-8.635932e+00,3.555556e-02,2.407512e-01,0,3.955265e-05,1.479968e+00,1.042931e-02,2.049354e+00,-5.513518e-01,-1.336442e+00,-6.976643e-01,-1.788809e+00,-1.485888e+00,-5.184622e-02,1.040044e+00,-1.450929e+00,-8.650500e-01,-5.861111e-03,2.618698e-02,0
3.155980e-04,-7.017362e+00,1.310127e+00,9.043672e+00,-5.896288e+00,-2.814325e+00,5.220581e+00,-1.090066e+01,-1.331707e+01,-4.320200e+00,1.874951e+01,-3.015995e+00,-8.723961e+00,2.777778e-02,2.701124e-01,0,3.865652e-05,1.560670e+00,-2.859906e-01,1.181962e+00,-1.512271e+00,-7.022403e-01,-1.655990e+00,-8.724109e-01,-9.310846e-01,2.615280e-02,1.253285e+00,-1.640388e+00,-5.698690e-01,-6.180556e-03,1.639334e-02,0
3.630427e-04,-4.943799e+00,-1.069144e-01,9.887268e+00,-8.102187e+00,-3.368398e+00,3.050564e+00,-1.104138e+01,-1.382610e+01,-4.910293e+00,1.983435e+01,-4.870053e+00,-9.295238e+00,1.958333e-02,2.666362e-01,0,2.397644e-05,1.090850e+00,-5.624954e-01,3.365274e-01,-1.163827e+00,2.969534e-01,-2.337189e+00,3.264004e-01,7.252437e-01,1.065277e+00,1.938845e+00,-1.642491e+00,-4.699983e-02,-4.569444e-03,1.706730e-02,0
3.611769e-04,-4.322815e+00,-4.448956e-01,9.276551e+00,-8.846758e+00,-6.001855e-01,7.253940e-01,-9.404514e+00,-1.064385e+01,-2.699478e+00,2.253706e+01,-7.914761e+00,-8.385936e+00,1.680556e-02,2.765982e-01,0,9.180655e-06,4.370152e-01,-5.613967e-01,4.223805e-02,-4.333225e-01,5.428108e-01,-2.252569e+00,6.501172e-01,1.593095e+00,1.713737e+00,2.758496e+00,-1.099380e+00,2.306248e-01,-1.361111e-03,2.033448e-02,0
3.678185e-04,-4.680847e+00,-9.010051e-01,9.573727e+00,-8.144628e+00,-5.093896e-01,-2.416086e+00,-8.687304e+00,-9.308270e+00,6.182559e-01,2.663745e+01,-8.255525e+00,-9.039944e+00,1.819444e-02,3.228448e-01,0,-6.184657e-06,-1.858650e-01,-3.953570e-01,-2.743268e-01,2.755857e-01,-2.701299e-01,-2.164206e+00,4.642258e-02,1.384273e+00,1.494063e+00,2.529515e+00,-2.404280e-01,3.975697e-01,1.291667e-03,2.635498e-02,0
3.591133e-04,-4.963762e+00,-1.099811e+00,9.411633e+00,-8.041680e+00,-1.529775e+00,-3.308939e+00,-8.827114e+00,-7.610510e+00,1.484209e+00,2.914044e+01,-6.820160e+00,-7.698484e+00,2.166667e-02,3.436805e-01,0,-2.085063e-05,-3.162806e-01,-3.643099e-01,-4.958442e-01,4.888677e-01,-1.362136e+00,-1.324661e+00,-7.484977e-01,5.160732e-01,6.242712e-01,1.083523e+00,3.691393e-01,5.054332e-01,1.541666e-03,1.607655e-02,0
3.331512e-04,-5.552650e+00,-1.756241e+00,8.448093e+00,-7.126797e+00,-4.254253e+00,-5.753298e+00,-1.109797e+01,-8.421399e+00,4.681784e-01,2.918024e+01,-6.619493e+00,-7.651115e+00,2.361111e-02,3.648700e-01,0,-3.469391e-05,-1.170270e-01,-1.751899e-01,-7.101729e-01,6.990821e-01,-1.802912e+00,-8.733333e-01,-9.832501e-01,-4.081044e-02,-1.135769e-01,-5.220345e-01,1.414341e-01,4.373949e-01,2.361110e-04,9.935665e-03,0
2.742574e-04,-5.468317e+00,-1.838827e+00,7.360147e+00,-6.911335e+00,-5.538433e+00,-4.229307e+00,-1.194167e+01,-8.506915e+00,4.969160e-01,2.668328e+01,-6.887080e+00,-6.553184e+00,2.180555e-02,3.359684e-01,0,-3.851737e-05,2.639229e-01,9.888891e-02,-5.062737e-01,9.931173e-01,-1.968785e+00,-5.571853e-01,-4.387547e-01,1.650146e-01,1.760822e-01,-1.046043e+00,7.695346e-02,-2.232876e-01,-1.347223e-03,1.515920e-02,0
2.367769e-04,-5.013705e+00,-1.407446e+00,7.048605e+00,-5.214390e+00,-7.519623e+00,-6.322569e+00,-1.204628e+01,-9.064120e+00,5.440176e-01,2.525585e+01,-7.514894e+00,-7.425620e+00,1.930556e-02,3.763791e-01,0,-2.938199e-05,6.107960e-01,2.758728e-01,1.071732e-01,9.024956e-01,-2.076589e+00,-6.820388e-01,5.111494e-02,1.888383e-01,1.694535e-01,-9.550438e-01,-1.656107e-01,-1.064926e+00,-1.611111e-03,2.771244e-02,0
2.147136e-04,-3.913620e+00,-7.797640e-01,7.580008e+00,-4.032298e+00,-9.741014e+00,-5.810230e+00,-1.054673e+01,-6.464077e+00,2.326700e+00,2.587242e+01,-5.987692e+00,-8.927670e+00,1.708333e-02,4.137219e-01,0,-1.999044e-05,4.275622e-01,1.440114e-02,6.536161e-01,6.143371e-01,-2.180017e+00,-9.648344e-01,-2.053492e-01,-4.236630e-01,2.799704e-01,-4.172440e-02,-4.410519e-02,-1.396821e+00,-6.666664e-04,2.044794e-02,0
2.160132e-04,-3.276018e+00,-9.064093e-01,8.874029e+00,-4.053838e+00,-1.253590e+01,-8.373031e+00,-1.153986e+01,-8.498627e+00,4.005541e-01,2.481045e+01,-7.897240e+00,-1.178850e+01,1.791667e-02,4.645554e-01,0,-2.113407e-05,1.152778e-01,-2.614337e-01,6.700858e-01,3.693131e-01,-1.339415e+00,-4.250553e-01,-8.879632e-01,-1.263683e+00,3.821775e-01,-1.085945e-01,8.340158e-02,-7.019167e-01,-6.944426e-05,-8.182272e-03,0
1.846871e-04,-4.199349e+00,-2.017340e+00,9.715515e+00,-4.419925e+00,-1.393038e+01,-8.028248e+00,-1.322162e+01,-1.090798e+01,1.968500e+00,2.669736e+01,-6.916433e+00,-1.135585e+01,1.916667e-02,3.941200e-01,0,-2.700803e-05,-1.010647e-01,-2.848869e-01,1.592470e-01,4.464286e-01,-1.176778e-01,2.414789e-02,-1.181138e+00,-1.526980e+00,2.324116e-01,-2.740173e-02,6.268522e-01,5.397735e-01,-2.499997e-04,-3.700925e-02,0
1.461198e-04,-4.294451e+00,-2.095827e+00,9.331281e+00,-3.174011e+00,-1.212202e+01,-7.338837e+00,-1.514865e+01,-1.316058e+01,2.634005e+00,2.430041e+01,-6.633516e+00,-9.721115e+00,1.791667e-02,3.452687e-01,0,-2.791515e-05,6.941662e-02,6.536462e-02,-5.352670e-01,3.571809e-01,1.155832e+00,4.662312e-01,-5.288754e-01,-3.337054e-01,1.751988e-01,-2.634644e-01,1.564397e+00,1.616642e+00,-1.277778e-03,-2.392968e-02,0
1.146201e-04,-3.909727e+00,-1.609490e+00,8.147617e+00,-2.240068e+00,-1.053635e+01,-6.206587e+00,-1.464803e+01,-1.176800e+01,2.372032e+00,2.599043e+01,-3.485294e+00,-7.262497e+00,1.583333e-02,2.883190e-01,0,-1.734733e-05,1.550513e-01,5.049006e-01,-6.658419e-01,-3.379413e-01,1.851644e+00,-2.563657e-01,5.744057e-02,5.765098e-01,-7.593826e-01,-2.831480e-01,1.658734e+00,1.172860e+00,-1.472222e-03,1.262371e-02,0
1.114710e-04,-3.073746e+00,-7.835113e-01,6.981643e+00,-3.357862e+00,-8.453757e+00,-6.952705e+00,-1.347104e+01,-9.737144e+00,1.074782e+00,2.384660e+01,-1.790824e+00,-5.751967e+00,1.319444e-02,3.978075e-01,0,-2.739949e-06,-3.068932e-01,6.859361e-01,-3.231112e-01,-1.294485e+00,2.184408e+00,-1.087009e+00,3.246065e-01,1.350336e+00,-1.315026e+00,3.391708e-01,1.344903e+00,4.397905e-01,-9.313226e-11,4.166677e-02,0
1.152749e-04,-4.034445e+00,-1.489944e-01,7.561124e+00,-6.017706e+00,-6.506285e+00,-9.503142e+00,-1.377323e+01,-9.737148e+00,-1.048802e+00,2.550852e+01,-1.044109e+00,-7.476120e+00,1.416667e-02,4.309691e-01,0,7.516063e-06,-9.352735e-01,8.634359e-01,2.545818e-01,-1.717626e+00,2.419138e+00,-1.268093e+00,1.090395e-01,1.778741e+00,-1.649972e+00,3.292187e-01,4.659695e-01,-6.329352e-01,2.750000e-03,3.827416e-02,0
1.320927e-04,-5.766558e+00,6.036059e-01,8.008971e+00,-7.757616e+00,-3.215007e+00,-1.112560e+01,-1.396302e+01,-7.424326e+00,-2.230709e+00,2.623721e+01,-1.129595e+00,-7.415351e+00,1.875000e-02,4.822775e-01,0,1.409539e-05,-1.298894e+00,8.560154e-01,5.622081e-01,-1.306511e+00,2.204648e+00,-1.068122e+00,3.518286e-02,2.474279e+00,-1.550360e+00,3.863268e-01,-1.442757e-01,-5.020910e-01,5.291666e-03,1.235378e-02,0
1.418896e-04,-7.239688e+00,2.014131e+00,8.906862e+00,-8.628324e+00,-1.060031e+00,-1.046060e+01,-1.385684e+01,-4.030700e+00,-4.225081e+00,2.644122e+01,-1.486061e+00,-9.595481e+00,2.680556e-02,4.374548e-01,0,1.372605e-05,-1.149723e+00,6.879178e-01,3.602880e-01,-5.981965e-02,1.670186e+00,-4.017183e-01,5.609026e-01,2.703420e+00,-8.842157e-01,-7.501017e-01,-3.699068e-01,-2.459412e-02,5.763889e-03,-3.253049e-03,0
1.686406e-04,-7.965594e+00,2.415003e+00,9.119815e+00,-8.585108e+00,-1.536443e-01,-1.181458e+01,-1.325331e+01,-2.189748e-01,-5.088877e+00,2.531188e+01,-2.291227e+00,-7.202741e+00,3.333333e-02,4.563335e-01,0,6.363625e-06,-7.964436e-01,2.763482e-01,-1.724584e-01,1.379100e+00,1.091758e+00,-2.659216e-02,1.167521e+00,1.462617e+00,-3.200444e-01,-1.901287e+00,-4.133542e-01,5.057404e-01,4.194445e-03,-2.520711e-02,0
1.656312e-04,-8.683543e+00,2.384897e+00,8.807142e+00,-5.903059e+00,3.139648e-01,-1.116724e+01,-1.132357e+01,1.772782e-01,-4.040796e+00,2.222068e+01,-2.312827e+00,-7.705395e+00,3.569445e-02,4.276759e-01,0,-5.968174e-06,-5.813612e-01,-2.964811e-01,-8.009083e-01,2.537360e+00,5.646086e-01,4.820628e-01,1.960894e+00,-5.134575e-02,7.429831e-02,-2.875704e+00,-1.682025e-01,9.347564e-01,1.777779e-03,-3.982031e-02,0
1.520400e-04,-9.026849e+00,1.799964e+00,7.196539e+00,-2.224749e+00,1.556785e+00,-1.090524e+01,-9.392051e+00,-2.215230e+00,-3.923074e+00,1.884105e+01,-2.782983e+00,-5.831692e+00,3.527778e-02,3.611314e-01,0,-1.778483e-05,-3.609776e-01,-6.363177e-01,-1.020378e+00,2.747368e+00,8.960515e-03,7.811540e-01,1.746964e+00,-1.158419e+00,5.091810e-03,-2.778178e+00,-1.854220e-01,8.219528e-01,1.805562e-04,-5.434961e-02,0
1.203490e-04,-9.615867e+00,8.392450e-01,5.863958e+00,8.782979e-01,9.077976e-01,-8.504960e+00,-5.983006e+00,-3.289301e+00,-4.436491e+00,1.529812e+01,-2.081195e+00,-5.607224e+00,3.472222e-02,2.859543e-01,0,-2.041009e-05,-2.186636e-01,-8.047684e-01,-8.890427e-01,1.813927e+00,-5.867320e-01,5.656532e-01,1.000239e+00,-7.693033e-01,1.223763e-01,-1.976198e+00,-4.783841e-01,8.575862e-01,-1.944449e-04,-4.405170e-02,0
1.023575e-04,-9.304320e+00,6.239971e-03,5.489515e+00,1.761055e+00,-4.057581e-01,-9.239955e+00,-7.188774e+00,-4.277780e+00,-4.865570e+00,1.488228e+01,-3.334152e+00,-4.142063e+00,3.472222e-02,2.554463e-01,0,-1.771371e-05,-9.763412e-02,-8.264438e-01,-4.517770e-01,9.618186e-01,-5.381336e-01,7.365648e-01,8.198591e-02,-2.869958e-01,5.538487e-01,-1.042579e+00,-8.179191e-01,9.124619e-01,-3.611114e-04,-1.929109e-02,0
8.842198e-05,-9.638125e+00,-7.420831e-01,5.215441e+00,1.173675e+00,-1.638424e+00,-9.171622e+00,-7.424011e+00,-2.637963e+00,-2.957666e+00,1.431907e+01,-4.429163e+00,-4.262279e+00,3.500000e-02,2.602599e-01,0,-1.188855e-05,2.477646e-04,-7.585499e-01,-2.582075e-01,5.343440e-01,3.129982e-02,1.321586e+00,-1.909573e-01,7.677984e-02,1.247996e+00,-1.166941e-01,-8.135832e-01,7.257665e-01,-1.611112e-03,4.830450e-04,0
7.943493e-05,-9.503890e+00,-1.541590e+00,5.261913e+00,2.436656e+00,1.392276e-01,-6.889089e+00,-8.261619e+00,-3.975878e+00,-1.893243e+00,1.411768e+01,-5.698595e+00,-1.941855e+00,3.333334e-02,2.775232e-01,0,-8.841367e-06,8.831148e-02,-6.137655e-01,1.201858e-01,9.157929e-01,4.502652e-01,2.152231e+00,3.818969e-01,-2.613185e-01,1.225162e+00,5.204906e-02,-5.139436e-01,4.127049e-01,-3.152778e-03,1.186825e-02,0
7.236754e-05,-9.514843e+00,-2.179589e+00,4.686722e+00,3.212217e+00,7.918038e-01,-3.072464e+00,-6.401370e+00,-3.056353e+00,3.173255e-01,1.509695e+01,-4.966890e+00,-3.078495e+00,2.736111e-02,2.773311e-01,0,-6.817639e-06,3.243930e-01,-2.422252e-01,3.825908e-01,8.682090e-01,-5.242577e-02,1.899493e+00,6.649169e-01,-1.046198e+00,3.146607e-01,-2.008595e-01,-3.359485e-01,-1.488263e-01,-3.583333e-03,1.117354e-02,0
6.617791e-05,-8.924404e+00,-2.343835e+00,6.354804e+00,5.320749e+00,6.304542e-01,-1.528378e+00,-5.790610e+00,-5.375178e+00,-3.772555e-01,1.475359e+01,-5.635006e+00,-2.670430e+00,2.277778e-02,3.062519e-01,0,-5.210771e-06,3.603431e-01,3.037550e-02,7.143859e-01,4.668306e-01,-1.020601e+00,9.349394e-01,6.546465e-01,-1.483580e+00,-5.860224e-01,-8.917871e-01,9.508228e-03,-5.923482e-01,-1.222222e-03,8.563411e-03,0
6.096229e-05,-8.305903e+00,-1.552087e+00,6.581950e+00,4.072673e+00,-2.146166e+00,-2.354511e+00,-5.334930e+00,-7.169302e+00,-2.142357e+00,1.299682e+01,-6.140699e+00,-4.642123e+00,2.236111e-02,3.017632e-01,0,-3.393641e-06,2.546827e-01,8.839215e-02,6.712406e-01,-2.020710e-01,-1.263834e+00,2.735571e-01,3.770096e-01,-1.872740e+00,-1.077653e+00,-1.404891e+00,1.946257e-01,-5.613254e-01,2.250000e-03,-7.806152e-04,0
5.908370e-05,-8.306644e+00,-1.703464e+00,7.886228e+00,4.340581e+00,-3.494794e+00,-2.573369e+00,-5.521606e+00,-9.337304e+00,-3.593514e+00,1.070880e+01,-5.064149e+00,-4.121782e+00,2.972222e-02,3.081242e-01,0,-2.387829e-06,-4.444847e-02,5.912624e-02,3.351260e-01,-5.683976e-01,-7.691212e-01,-3.674567e-03,-1.945065e-01,-1.583703e+00,-8.000311e-02,-8.187121e-01,8.835130e-01,-6.533701e-01,3.305556e-03,-9.847432e-03,0
5.894644e-05,-8.550309e+00,-2.057814e+00,7.277213e+00,2.691946e+00,-3.464741e+00,-1.182183e+00,-4.650824e+00,-1.043899e+01,-3.462811e+00,1.009488e+01,-4.279191e+00,-5.159447e+00,3.513889e-02,2.724919e-01,0,-2.233411e-06,-3.099860e-01,9.237289e-02,2.769220e-01,-3.515702e-01,4.188498e-01,-4.569957e-02,-5.025827e-01,-8.864193e-01,6.890591e-01,-2.278908e-01,1.339898e+00,7.540164e-02,3.472222e-04,-6.862363e-03,0
5.524669e-05,-9.024444e+00,-1.795340e+00,7.682802e+00,3.169125e+00,-2.555864e+00,-2.132915e+00,-7.105196e+00,-1.165885e+01,-1.170440e-01,1.211100e+01,-2.148196e+00,-5.678619e+00,3.291667e-02,2.716504e-01,0,-2.268995e-06,-4.769312e-01,3.146774e-01,3.585910e-01,-3.192501e-02,1.394446e+00,1.425628e-01,-2.985758e-01,2.189597e-01,8.026648e-01,-2.298449e-01,1.325141e+00,6.589880e-01,-4.652778e-03,4.171705e-03,0
5.171374e-05,-9.496934e+00,-1.044284e+00,8.068273e+00,2.900551e+00,-5.213819e-01,-2.803236e+00,-7.056049e+00,-1.044063e+01,-4.352960e-01,1.115627e+01,-8.991836e-01,-3.486696e+00,2.250000e-02,2.856883e-01,0,-1.377941e-06,-4.925466e-01,3.357655e-01,7.834275e-01,3.603839e-01,1.811108e+00,7.338296e-01,7.406843e-01,1.195210e+00,-3.708506e-01,-1.358389e+00,9.727691e-01,1.544920e+00,-6.597222e-03,1.959787e-02,0
5.135508e-05,-1.021799e+01,-6.368418e-01,9.283653e+00,4.076654e+00,2.005755e+00,-1.050028e+00,-5.811872e+00,-8.241688e+00,-1.093947e+00,9.028886e+00,-1.284489e-01,-1.663217e+00,1.277778e-02,3.223845e-01,0,-2.525998e-07,-3.677673e-01,1.735704e-01,8.030778e-01,2.166427e-01,1.674982e+00,1.702333e+00,2.097789e+00,1.497795e+00,-1.435386e+00,-2.212992e+00,1.653077e-01,1.415870e+00,-4.388889e-03,1.556937e-02,0
5.400255e-05,-1.041627e+01,-9.582356e-01,1.039392e+01,4.040101e+00,3.309989e+00,1.945522e+00,-1.594064e+00,-6.171523e+00,-4.828612e+00,4.843994e+00,-4.252182e-01,5.574517e-01,1.222222e-02,3.451142e-01,0,4.218495e-07,-1.641246e-01,1.284298e-01,6.402583e-01,2.272244e-01,8.400791e-01,1.726346e+00,2.440975e+00,9.729490e-01,-1.622705e+00,-1.856724e+00,-5.272650e-01,6.119516e-01,-1.083334e-03,1.013384e-02,0
5.283929e-05,-1.040361e+01,-9.705123e-01,1.053537e+01,3.682563e+00,3.903361e+00,4.004372e+00,6.527571e-01,-6.304428e+00,-5.097315e+00,4.202172e+00,-1.558640e+00,-6.213418e-01,1.611111e-02,3.197843e-01,0,7.002090e-08,-1.172454e-01,8.264436e-02,9.014273e-02,2.588356e-01,3.180140e-01,1.221493e+00,2.366421e+00,8.781599e-01,-7.771838e-01,-6.147531e-01,-6.391573e-01,-1.882377e-01,9.722216e-05,7.436788e-03,0
5.308088e-05,-1.022474e+01,-2.353002e-01,1.064371e+01,4.233718e+00,2.730211e+00,3.301296e+00,1.916512e+00,-6.544512e+00,-6.547140e+00,4.286005e+00,-2.820413e+00,-9.478753e-01,1.541667e-02,3.376576e-01,0,-7.532377e-07,-1.519261e-01,9.669345e-02,-4.496675e-01,3.395433e-01,5.183261e-02,6.196379e-01,1.770223e+00,8.155361e-01,-1.965585e-02,7.719194e-01,-3.354336e-02,-7.441987e-01,-6.944446e-04,7.716185e-03,0
5.216601e-05,-1.089998e+01,-5.850877e-01,9.609475e+00,5.274024e+00,3.885714e+00,4.379550e+00,4.264946e+00,-3.664393e+00,-4.120602e+00,6.234115e+00,-2.126638e+00,-1.851742e+00,1.166667e-02,3.632968e-01,0,-2.171574e-06,-1.143918e-01,1.101176e-01,-7.494524e-01,8.095632e-02,-2.816081e-01,2.663701e-01,9.662420e-01,8.535684e-01,2.942619e-01,1.197678e+00,1.139871e+00,-1.698291e-01,1.388890e-04,-2.848834e-04,0
5.057299e-05,-1.092772e+01,-6.674806e-01,8.608532e+00,4.942087e+00,3.577975e+00,4.856122e+00,5.450957e+00,-3.413859e+00,-5.415247e+00,7.687620e+00,-3.089358e-01,-2.548342e+00,1.097222e-02,3.619389e-01,0,-4.246747e-06,-9.741106e-02,5.624142e-03,-9.546120e-01,-5.270990e-01,-5.949600e-01,2.553108e-01,1.476955e-01,5.146307e-01,4.650451e-01,1.046394e+00,1.705918e+00,1.678654e-01,3.152777e-03,-2.860038e-02,0
4.323536e-05,-1.062408e+01,-2.038340e-01,7.805691e+00,3.733160e+00,2.071438e+00,4.558809e+00,3.716745e+00,-3.601912e+00,-4.191952e+00,8.489753e+00,2.884975e+00,-6.702541e-01,1.902778e-02,3.062192e-01,0,-5.364693e-06,-2.277327e-02,8.681788e-02,-8.919533e-01,-8.118537e-01,-1.175282e+00,-4.409911e-01,-7.038678e-01,6.058919e-02,5.376334e-01,2.523173e-01,1.193112e+00,2.641572e-01,6.263888e-03,-4.332093e-02,0
3.631247e-05,-1.084975e+01,-3.978063e-01,6.772541e+00,2.368655e+00,6.625488e-01,4.488220e+00,2.929090e+00,-4.002599e+00,-4.186240e+00,8.390155e+00,3.203372e+00,-6.992922e-01,2.750000e-02,2.231944e-01,0,-5.059513e-06,-1.925093e-01,-1.009681e-01,-6.734484e-01,-5.997559e-01,-1.228286e+00,-1.199648e+00,-7.666401e-01,4.368215e-01,1.401819e+00,3.078371e-01,4.271857e-01,4.752578e-02,6.319445e-03,-4.143673e-02,0
3.247281e-05,-1.105283e+01,-2.858355e-01,6.067705e+00,2.501471e+00,-5.329854e-01,2.358546e+00,2.006541e+00,-3.067077e+00,-2.046939e+00,7.144434e+00,2.082766e+00,-1.455481e+00,3.472222e-02,2.160644e-01,0,-3.193563e-06,-1.877699e-01,7.989778e-02,-1.000012e-01,-1.635248e-01,-9.451105e-01,-1.654919e+00,-3.026470e-01,8.605720e-01,1.599666e+00,6.359751e-01,-3.447790e-01,-4.267507e-01,2.888890e-03,-1.473013e-02,0
3.065671e-05,-1.167589e+01,-1.131320e+00,6.110283e+00,2.559152e+00,-1.261244e+00,-4.198487e-02,2.472858e+00,-1.497169e+00,5.213428e-01,9.899465e+00,2.228098e+00,-1.918099e+00,3.472222e-02,1.998327e-01,0,-1.400955e-06,-4.387693e-02,4.537539e-01,4.444187e-01,1.910162e-01,2.031916e-02,-1.370230e+00,-3.228409e-01,9.942643e-01,1.416487e+00,1.215134e+00,-1.935332e-01,6.526192e-02,-2.180554e-03,1.722410e-02,0
3.009543e-05,-1.114986e+01,5.624120e-01,7.636814e+00,2.820288e+00,-1.692218e+00,-1.450685e+00,2.431626e+00,-5.517670e-01,1.452587e+00,1.091497e+01,1.648718e+00,-2.194604e+00,2.986111e-02,2.442494e-01,0,-6.260452e-07,9.429979e-02,6.451237e-01,5.309871e-01,1.888174e-01,1.141536e+00,-2.411554e-01,-2.832662e-01,7.955407e-01,6.583322e-02,1.090107e+00,7.388578e-02,4.476900e-01,-5.513889e-03,2.741425e-02,0
3.049639e-05,-1.102062e+01,1.446839e+00,8.210079e+00,3.164328e+00,1.343761e+00,-4.583130e-01,1.102343e+00,-2.889327e-01,1.146432e+00,1.258055e+01,2.452730e+00,-3.421128e-03,1.902778e-02,2.952224e-01,0,-3.232646e-07,2.752728e-01,6.950043e-01,1.472443e-01,1.890194e-01,1.659447e+00,3.803495e-01,-4.567597e-01,1.279314e-01,-1.480625e+00,3.194103e-01,2.465414e-01,5.041765e-01,-4.541667e-03,2.048708e-02,0
