pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.714939e-04,-1.870736e+01,2.419319e+00,2.017614e+00,-1.176480e+00,2.080793e+00,-9.556984e+00,5.135242e+00,1.716317e+01,-9.201244e+00,4.992914e+00,1.517410e+01,-1.076558e+00,7.291666e-02,2.124239e-01,0,8.721212e-06,4.417572e-02,1.266718e-01,6.317636e-01,3.395838e-01,1.584357e-01,-5.311135e-01,-9.046741e-01,-7.506322e-01,-4.277794e-01,5.137727e-01,1.373381e+00,4.252993e-01,5.833342e-04,5.754389e-03,0
1.810140e-04,-1.853816e+01,3.157036e+00,3.604490e+00,-6.568680e-01,1.450458e+00,-9.830670e+00,3.916734e+00,1.349687e+01,-1.092884e+01,4.683473e+00,1.523016e+01,-2.221286e+00,7.555556e-02,2.117591e-01,0,1.167745e-05,-1.468849e-02,6.613009e-02,3.485221e-01,-1.187993e-01,1.356311e-01,1.665395e-01,-2.040444e-01,-1.239818e-01,-6.259748e-01,-1.692323e-01,1.608334e-01,-1.238792e+00,2.291668e-03,1.951660e-02,0
1.966897e-04,-1.863202e+01,3.192895e+00,3.032260e+00,-1.670100e+00,1.657286e+00,-8.204190e+00,4.740369e+00,1.505330e+01,-1.179937e+01,3.568610e+00,1.536552e+01,-5.562560e+00,8.000001e-02,2.549536e-01,0,1.250888e-05,-1.032713e-01,-8.891416e-02,1.208116e-01,-5.798952e-02,1.897277e-01,4.960324e-01,7.321509e-01,9.217950e-01,-8.010915e-01,-6.385704e-01,-8.227147e-01,-1.770803e+00,2.347223e-03,2.680203e-02,0
2.111072e-04,-1.880333e+01,2.310306e+00,2.683590e+00,-2.071645e+00,2.107903e+00,-8.319791e+00,6.428781e+00,1.763186e+01,-1.258615e+01,3.225407e+00,1.377240e+01,-6.971127e+00,8.263889e-02,2.919306e-01,0,9.340642e-06,-2.436535e-01,-1.865719e-01,4.998691e-02,4.662845e-01,2.393935e-01,5.808820e-01,1.227714e+00,1.492847e+00,-1.889088e-01,-9.668016e-01,-1.522827e+00,-1.381794e+00,9.166658e-04,1.388930e-02,0
2.189917e-04,-1.909113e+01,2.398113e+00,3.082122e+00,-7.590389e-01,2.700710e+00,-7.832262e+00,7.539973e+00,1.970465e+01,-1.237805e+01,2.529094e+00,1.178940e+01,-7.555654e+00,8.111111e-02,3.063483e-01,0,3.511931e-06,-3.656198e-01,5.478787e-03,4.813760e-01,1.262237e+00,3.592767e-01,1.234436e+00,1.200863e+00,7.005835e-01,1.642626e-01,-1.308393e+00,-1.791921e+00,-2.678491e-01,-5.833342e-04,-1.200269e-02,0
2.165662e-04,-1.952687e+01,2.621567e+00,3.829493e+00,1.219024e+00,2.125713e+00,-7.112225e+00,8.655501e+00,1.863543e+01,-1.158404e+01,3.692223e-01,9.404089e+00,-8.133710e+00,7.958333e-02,2.555083e-01,0,1.345531e-06,-4.573362e-01,7.338960e-02,6.843005e-01,1.470146e+00,5.670773e-01,2.033870e+00,1.276931e+00,-6.458092e-02,3.697538e-02,-1.808035e+00,-1.325577e+00,5.528420e-01,-1.333334e-03,-1.871010e-02,0
2.115198e-04,-2.009835e+01,3.064658e+00,4.866189e+00,2.995751e+00,3.444764e+00,-2.635792e+00,9.631321e+00,1.805443e+01,-1.147911e+01,-1.545261e+00,8.590075e+00,-6.320513e+00,7.861111e-02,2.131513e-01,0,3.962245e-06,-5.293320e-01,-1.629360e-01,6.430558e-01,9.020231e-01,5.990022e-01,1.950061e+00,7.343725e-01,-4.595574e-01,-3.674941e-01,-1.749470e+00,-1.083641e+00,6.074825e-01,-1.013889e-03,4.448450e-03,0
2.215708e-04,-2.058640e+01,2.343982e+00,5.213059e+00,3.401689e+00,4.571262e+00,-7.486758e-01,1.176776e+01,1.813406e+01,-1.285074e+01,-3.777593e+00,8.744182e+00,-4.824487e+00,7.722222e-02,2.449786e-01,0,7.313816e-06,-3.571871e-01,-3.771978e-01,4.516408e-01,1.205849e-01,2.945535e-01,6.696423e-01,-5.170944e-01,-6.713165e-01,-4.172731e-01,-7.111531e-01,-6.437498e-01,3.502979e-01,-1.666665e-04,3.970562e-02,0
2.363006e-04,-2.120802e+01,1.722226e+00,5.605618e+00,2.659744e+00,4.472947e+00,-1.263729e+00,9.655705e+00,1.765755e+01,-1.358216e+01,-4.144851e+00,6.701152e+00,-6.172853e+00,7.722222e-02,3.338554e-01,0,3.992663e-06,1.907578e-02,-2.474111e-01,2.676902e-01,-4.412218e-01,-6.653394e-01,-1.136627e+00,-2.126421e+00,-8.678309e-01,2.876884e-01,7.135679e-01,-5.088233e-01,-3.145777e-01,6.944433e-04,5.061268e-02,0
2.407449e-04,-2.075797e+01,1.406795e+00,5.717983e+00,1.989951e+00,3.084389e+00,-4.450044e+00,6.057837e+00,1.547729e+01,-1.261888e+01,-1.886748e+00,7.129801e+00,-6.456050e+00,7.944445e-02,3.936844e-01,0,-6.860561e-06,3.599297e-01,-2.171242e-03,-1.585899e-01,-3.143630e-01,-1.013212e+00,-1.605026e+00,-2.762276e+00,-9.583589e-01,8.106682e-01,1.671672e+00,-4.310832e-02,-3.623242e-01,1.124999e-03,2.497232e-02,0
2.218961e-04,-1.991719e+01,2.296196e+00,5.952178e+00,1.495511e+00,8.615032e-01,-6.468241e+00,1.854176e+00,1.504367e+01,-1.015660e+01,1.077156e+00,6.853149e+00,-7.077620e+00,8.097222e-02,3.918618e-01,0,-1.503406e-05,3.912409e-01,2.424720e-01,-3.764609e-01,1.291003e-01,-8.706113e-01,-1.033549e+00,-1.410755e+00,1.651367e-01,1.073297e+00,1.154367e+00,5.173898e-01,-2.756424e-02,4.027769e-04,-1.004909e-02,0
1.944702e-04,-1.943217e+01,2.046140e+00,4.246830e+00,2.411991e+00,1.310924e+00,-6.171549e+00,1.857146e+00,1.464921e+01,-1.051019e+01,1.969764e+00,8.452641e+00,-6.183725e+00,8.097222e-02,3.408370e-01,0,-1.712714e-05,1.048353e-01,9.729214e-02,-7.578094e-01,3.783866e-01,-4.585317e-01,1.333844e-01,4.969277e-01,8.895231e-01,3.525375e-01,1.202734e-01,6.021377e-01,1.384223e-01,-1.055557e-03,-3.199433e-02,0
1.842677e-04,-1.991472e+01,2.614913e+00,4.458890e+00,3.094226e+00,1.006623e+00,-5.570721e+00,4.702277e+00,1.889727e+01,-9.270024e+00,-3.012739e-01,8.626681e+00,-6.446837e+00,7.847222e-02,3.100336e-01,0,-1.218705e-05,9.394264e-03,8.568794e-02,-4.264679e-01,3.212654e-01,-3.069573e-02,7.588078e-01,1.503990e+00,8.407570e-01,-5.221689e-01,-1.076482e+00,6.312571e-01,2.967970e-01,-2.499999e-03,-3.263216e-02,0
1.739234e-04,-2.023503e+01,1.733897e+00,2.675579e+00,3.082527e+00,7.191710e-01,-4.231882e+00,7.118425e+00,1.799810e+01,-1.129948e+01,-5.961662e-01,9.253724e+00,-6.079330e+00,7.541666e-02,2.746268e-01,0,-8.673725e-06,2.447401e-01,2.323624e-01,7.725549e-02,-9.630015e-02,-2.138887e-01,9.181553e-01,8.358852e-01,-4.540804e-01,-8.177339e-01,-9.315066e-01,2.261942e-01,1.234144e-01,-4.638889e-03,-2.832225e-02,0
1.712342e-04,-1.946879e+01,2.880758e+00,4.605463e+00,2.766569e+00,1.003901e+00,-3.644035e+00,6.743488e+00,1.757301e+01,-1.237280e+01,-3.022289e+00,9.608893e+00,-5.645832e+00,7.125000e-02,2.618061e-01,0,-9.225014e-06,5.784880e-01,2.611242e-01,4.136835e-01,-2.420593e-01,-1.709100e-01,7.557338e-01,-5.342797e-01,-1.931298e+00,-5.454532e-01,-2.273802e-01,6.154337e-02,4.598017e-01,-6.847222e-03,-2.827016e-02,0
1.576183e-04,-1.843143e+01,3.075030e+00,4.559821e+00,2.094318e+00,2.428417e-01,-2.544115e+00,5.015967e+00,1.304094e+01,-1.304747e+01,-1.327262e+00,9.092506e+00,-5.967155e+00,6.138888e-02,2.233395e-01,0,-1.111794e-05,6.200894e-01,1.937718e-01,7.501552e-01,-1.113726e-01,-2.112709e-01,4.083923e-01,-1.605025e+00,-2.141874e+00,8.681970e-01,7.719308e-01,-3.120464e-01,7.743531e-01,-7.194443e-03,-2.674394e-02,0
1.462951e-04,-1.792407e+01,3.249968e+00,5.585187e+00,2.378034e+00,3.902376e-01,-2.635935e+00,3.082108e+00,1.171936e+01,-1.112329e+01,-1.072627e+00,9.015007e+00,-4.203916e+00,5.125000e-02,1.943265e-01,0,-1.340928e-05,3.635498e-01,-1.183488e-01,3.892457e-01,-3.675511e-02,-3.040445e-01,-3.858709e-02,-1.499262e+00,-1.791906e+00,1.635020e+00,1.189248e+00,-7.005280e-01,9.684175e-01,-3.694443e-03,-2.347996e-02,0
1.308033e-04,-1.790694e+01,2.518151e+00,5.936493e+00,2.719932e+00,-3.035160e-02,-2.693970e+00,9.239919e-01,1.021555e+01,-7.583243e+00,2.288657e+00,7.990435e+00,-2.928523e+00,4.944445e-02,1.746469e-01,0,-1.222556e-05,9.175949e-02,-2.860136e-02,3.583104e-01,-2.446419e-01,-4.667382e-01,-9.263918e-01,-9.107774e-01,-1.088413e+00,1.598494e+00,8.672781e-01,-9.403879e-01,5.401838e-01,3.111112e-03,-1.407723e-02,0
1.175954e-04,-1.791329e+01,2.567453e+00,5.863356e+00,2.269987e+00,-3.797244e-01,-3.762043e+00,1.293166e+00,1.002617e+01,-6.929812e+00,1.115991e+00,6.657289e+00,-2.323061e+00,5.875000e-02,1.687526e-01,0,-1.080635e-05,3.949909e-02,2.444112e-01,1.387446e-01,-8.062351e-01,-9.020401e-01,-1.004555e+00,5.198845e-01,-9.958437e-01,7.765121e-01,3.913671e-01,-1.540023e+00,-4.085461e-01,7.402778e-03,-1.053978e-02,0
1.108404e-04,-1.797803e+01,3.273280e+00,6.212288e+00,9.251325e-01,-1.705868e+00,-6.613019e+00,1.356551e+00,8.445472e+00,-7.151741e+00,1.914819e+00,5.569426e+00,-4.206664e+00,7.319444e-02,1.657403e-01,0,-7.450501e-06,9.693470e-02,5.597795e-01,-9.401942e-03,-7.653453e-01,-6.011828e-01,-9.074842e-01,1.548626e+00,-1.094900e+00,2.724300e-01,3.322465e-02,-1.732127e+00,-8.435213e-01,6.680554e-03,-1.090256e-02,0
1.022448e-04,-1.769103e+01,4.094459e+00,6.141013e+00,-7.557424e-01,-3.282205e+00,-5.699186e+00,5.465250e+00,7.625183e+00,-7.456484e+00,1.071127e+00,2.525398e+00,-5.607576e+00,7.638889e-02,1.460809e-01,0,-2.315275e-06,1.416157e-01,3.634568e-01,-2.439002e-01,1.647366e-01,3.385807e-01,-7.434977e-01,1.985365e+00,-8.858045e-01,4.354655e-01,-6.912186e-02,-1.570217e+00,-1.042886e+00,1.249999e-03,-8.106935e-03,0
1.012260e-04,-1.753339e+01,4.553545e+00,5.750655e+00,4.060699e-01,-1.585026e+00,-6.262820e+00,6.581080e+00,5.941547e+00,-5.957757e+00,2.477212e+00,1.395744e+00,-5.503872e+00,7.402778e-02,1.314699e-01,0,1.935296e-06,1.118643e-01,-2.560754e-01,-7.722634e-01,1.505582e+00,1.376269e+00,-1.036307e+00,1.751075e+00,-2.131405e-01,5.380691e-01,-7.617224e-01,-8.341919e-01,-5.959142e-01,-3.541666e-03,-3.298774e-03,0
1.108262e-04,-1.742753e+01,3.744605e+00,4.874671e+00,3.353201e+00,1.252758e+00,-7.654631e+00,8.607724e+00,6.849112e+00,-5.349476e+00,4.891856e-01,8.930433e-01,-6.888889e+00,6.458333e-02,1.453531e-01,0,3.838356e-06,4.009552e-02,-9.681729e-01,-1.312386e+00,2.253210e+00,1.712900e+00,-1.520004e+00,8.667120e-01,6.321329e-01,3.503903e-01,-1.308553e+00,-4.195287e-01,-6.663976e-02,-4.986110e-03,1.720235e-03,0
1.162262e-04,-1.755046e+01,2.167830e+00,2.984142e+00,6.398571e+00,2.907995e+00,-1.081683e+01,8.540689e+00,7.767805e+00,-5.514899e+00,-1.602822e+00,2.214644e+00,-6.545578e+00,6.138889e-02,1.496104e-01,0,9.937939e-08,1.939970e-01,-1.265632e+00,-1.418155e+00,2.022817e+00,1.154737e+00,-8.615658e-01,4.656672e-01,1.379736e+00,-3.463507e-02,-1.762154e+00,-1.142834e+00,7.835726e-01,-4.291666e-03,4.336907e-03,0
1.139365e-04,-1.748202e+01,4.464518e-01,9.623403e-01,7.514055e+00,3.035786e+00,-1.102220e+01,8.819006e+00,9.872719e+00,-5.925962e+00,-3.431618e+00,1.830403e-02,-5.419921e+00,5.777778e-02,1.456119e-01,0,-4.955886e-06,3.724758e-01,-9.480901e-01,-1.142220e+00,1.230536e+00,3.652634e-01,3.407039e-02,-1.478067e-01,1.471583e+00,7.230835e-02,-9.893295e-01,-1.554409e+00,1.934658e+00,-2.763889e-03,3.702754e-03,0
1.001678e-04,-1.653616e+01,-1.255361e-01,6.160428e-01,8.439727e+00,3.297144e+00,-8.886865e+00,8.803775e+00,1.132842e+01,-5.842689e+00,-4.373158e+00,-3.881059e+00,-2.320493e+00,5.597222e-02,1.530250e-01,0,-7.072079e-06,4.772299e-01,-4.483557e-01,-6.387735e-01,5.990785e-01,2.801532e-01,8.690103e-01,-4.848285e-01,1.037551e+00,-1.756026e-01,-5.476108e-01,-1.435388e+00,1.984585e+00,-1.152778e-03,5.639540e-03,0
9.407598e-05,-1.607230e+01,1.508379e-01,3.476194e-01,8.485301e+00,2.884500e+00,-8.449264e+00,7.737148e+00,1.242672e+01,-4.824039e+00,-3.072294e+00,-3.831152e+00,6.718562e-01,5.347222e-02,1.621595e-01,0,-6.034094e-06,3.154113e-01,3.384036e-03,-3.017037e-01,3.881083e-02,4.720793e-01,8.081152e-01,-8.470291e-01,7.887850e-02,-1.927887e-01,-5.827865e-01,-4.104803e-01,1.520654e+00,1.902778e-03,1.146919e-03,0
9.079609e-05,-1.586917e+01,7.385840e-02,9.763491e-02,8.908340e+00,4.384404e+00,-7.758249e+00,6.657476e+00,1.167856e+01,-6.943873e+00,-4.520538e+00,-3.037568e+00,3.314565e-01,5.777778e-02,1.695343e-01,0,-3.642657e-06,-2.588577e-02,2.291752e-01,8.177279e-02,-2.955076e-01,6.229337e-01,2.701183e-01,-1.127244e+00,-1.055590e+00,-2.932747e-01,-3.895996e-01,1.570208e-01,3.250561e-01,5.680557e-03,-4.983351e-03,0
8.845190e-05,-1.623846e+01,3.636747e-01,-2.869741e-01,7.473803e+00,4.852552e+00,-7.545930e+00,5.657010e+00,1.009204e+01,-6.339314e+00,-6.271861e+00,-2.455843e+00,8.573756e-01,6.638889e-02,1.430919e-01,0,-2.574525e-06,-2.500411e-01,3.553070e-01,5.894064e-01,-8.839496e-01,2.352033e-01,1.019186e-01,-9.745642e-01,-1.945241e+00,-1.963667e-01,2.503063e-01,1.997015e-02,-3.849895e-01,8.680555e-03,-9.940943e-03,0
8.476651e-05,-1.658251e+01,9.139214e-01,1.342203e+00,7.467938e+00,5.427786e+00,-7.987940e+00,4.207622e+00,7.217813e+00,-6.551425e+00,-4.721372e+00,-3.783610e+00,-7.879723e-01,7.791667e-02,1.376421e-01,0,-1.720525e-06,-4.276163e-01,3.991224e-01,8.953272e-01,-1.372390e+00,-2.403696e-01,4.616779e-01,-6.497114e-01,-2.017651e+00,1.387980e-01,1.874655e+00,6.600909e-01,-1.350482e-01,8.097220e-03,-8.456215e-03,0
8.421814e-05,-1.696584e+01,1.507342e+00,2.672367e+00,4.785754e+00,3.538826e+00,-7.824825e+00,4.089254e+00,4.930889e+00,-6.002097e+00,-1.720346e+00,-3.358280e+00,-6.933770e-01,8.680555e-02,1.284008e-01,0,-7.427516e-07,-4.001633e-01,3.877061e-01,7.292873e-01,-1.418359e+00,1.898469e-01,1.357752e+00,2.745837e-01,-1.856097e+00,-3.142807e-01,2.169751e+00,1.063016e+00,4.139195e-01,2.180555e-03,1.591831e-04,0
8.431034e-05,-1.764356e+01,1.497637e+00,3.094600e+00,3.390414e+00,3.839419e+00,-5.310412e+00,4.192797e+00,4.170882e+00,-6.418491e+00,2.576978e+00,7.141053e-01,4.315916e-01,8.805555e-02,1.345987e-01,0,-5.326656e-07,-2.611616e-01,4.051858e-01,4.569413e-01,-7.211550e-01,3.589345e-01,1.836329e+00,1.186767e+00,-9.796481e-01,-1.514157e-01,1.327414e+00,1.771434e+00,1.326876e+00,-7.652779e-03,5.079756e-03,0
8.496622e-05,-1.770875e+01,2.010348e+00,2.483264e+00,2.420769e+00,6.595970e+00,-2.095934e+00,7.037341e+00,2.335022e+00,-7.977184e+00,9.277185e-01,6.103804e-01,2.317191e+00,7.222223e-02,1.454095e-01,0,-1.131898e-06,4.745567e-01,8.912619e-01,4.068696e-01,-1.281174e-01,-4.747583e-01,9.894907e-01,1.302928e+00,-6.531085e-01,-3.273479e-01,-1.890304e-01,9.362735e-01,8.901381e-01,-1.647222e-02,8.983269e-03,0
8.172914e-05,-1.751686e+01,2.688348e+00,3.721462e+00,5.044655e+00,5.693886e+00,-1.670740e+00,8.667413e+00,3.617506e+00,-6.320961e+00,5.916644e-01,3.089228e+00,4.341125e+00,4.694444e-02,1.545366e-01,0,3.804671e-07,1.826023e+00,1.873714e+00,4.379191e-01,-7.464420e-01,-2.720329e+00,-7.197841e-01,4.706294e-01,-3.799825e-01,-1.117847e-01,-1.157343e+00,-3.174959e-01,-7.314689e-01,-1.900000e-02,1.502050e-02,0
7.984925e-05,-1.465640e+01,5.368296e+00,4.393284e+00,3.318047e+00,2.378006e-01,-4.697208e+00,8.366585e+00,1.942034e+00,-7.687602e+00,-1.672841e+00,1.355254e-01,1.802547e+00,2.500000e-02,1.633483e-01,0,5.929729e-06,3.253484e+00,2.725082e+00,-3.255064e-02,-2.523563e+00,-4.425688e+00,-2.343748e+00,-1.168470e+00,-6.035663e-01,-7.174566e-01,-1.559182e+00,-1.666126e+00,-2.697726e+00,-1.477778e-02,3.271265e-02,0
8.877116e-05,-1.003962e+01,9.187232e+00,4.329186e+00,-7.904347e-01,-6.583140e+00,-7.608696e+00,5.881321e+00,2.467463e+00,-7.122206e+00,-1.909458e+00,-6.359467e-01,-2.968431e+00,1.666667e-02,2.007318e-01,0,1.615886e-05,3.913811e+00,2.890749e+00,-1.011981e+00,-4.298667e+00,-3.779685e+00,-2.610425e+00,-1.651855e+00,-1.124815e+00,-2.029298e+00,-1.852785e+00,-2.955573e+00,-3.467182e+00,-8.180555e-03,5.730949e-02,0
1.110939e-04,-5.179950e+00,1.238631e+01,2.016648e+00,-7.279500e+00,-9.393958e+00,-1.084570e+01,2.588035e+00,-1.077885e-01,-1.116384e+01,-5.617631e+00,-5.857663e+00,-7.516660e+00,1.347222e-02,2.858751e-01,0,3.283691e-05,3.236006e+00,1.785917e+00,-2.007348e+00,-5.130833e+00,-1.460128e+00,-1.980841e+00,-1.492258e+00,-1.154663e+00,-2.954115e+00,-1.676533e+00,-2.456851e+00,-2.226431e+00,-3.402778e-03,7.566383e-02,0
1.469011e-04,-2.686030e+00,1.363308e+01,-1.501274e-01,-1.114991e+01,-8.388656e+00,-1.164862e+01,3.297414e+00,-9.816554e-01,-1.472933e+01,-6.699868e+00,-8.692043e+00,-8.335183e+00,1.180556e-02,3.798206e-01,0,6.984679e-05,1.821640e+00,1.202365e-01,-2.494651e+00,-5.335484e+00,1.267141e+00,-1.402053e+00,-1.255082e+00,-1.523758e+00,-3.168177e+00,-4.710731e-01,-5.122272e-01,-6.407281e-01,-1.416667e-03,8.393686e-02,0
2.149688e-04,-2.153167e+00,1.207495e+01,-3.403796e+00,-1.715638e+01,-6.160084e+00,-1.258145e+01,2.197251e+00,-2.106724e+00,-1.865462e+01,-7.660303e+00,-8.120678e+00,-6.646234e+00,1.041667e-02,4.521230e-01,0,1.264137e-04,4.868125e-01,-1.709938e+00,-2.345164e+00,-5.093121e+00,2.677314e+00,-1.074706e+00,-1.622507e+00,-1.265519e+00,-1.292258e+00,1.539063e+00,2.491456e+00,-3.758793e-02,-4.027776e-04,8.219694e-02,1.671018e+01
3.860677e-04,-2.444811e+00,9.944095e+00,-5.433847e+00,-2.252941e+01,-1.864370e+00,-1.375108e+01,-1.986963e-01,-4.151858e+00,-1.921771e+01,-3.243487e+00,-2.065575e+00,-6.607285e+00,1.111111e-02,5.372921e-01,0,2.062101e-04,-3.358185e-01,-3.136386e+00,-1.751136e+00,-4.209571e+00,2.657760e+00,-1.260502e+00,-1.672627e+00,-5.553554e-01,1.644954e+00,3.025386e+00,3.907047e+00,-4.794923e-01,3.333334e-04,8.035342e-02,4.144041e+01
6.235793e-04,-2.866498e+00,5.681120e+00,-7.067313e+00,-2.705535e+01,7.304667e-01,-1.516799e+01,-3.776447e+00,-4.850285e+00,-1.538095e+01,3.494913e-01,3.286385e+00,-8.568549e+00,1.180556e-02,6.181240e-01,8.355091e+01,2.858506e-04,-8.265239e-01,-4.148335e+00,-7.247471e-01,-2.480099e+00,1.513582e+00,-1.312456e+00,-9.052888e-02,1.160325e+00,4.567488e+00,3.482555e+00,3.026487e+00,-4.585040e-01,1.166667e-03,7.381096e-02,6.574931e+01
9.736463e-04,-4.008458e+00,1.148068e+00,-7.074049e+00,-2.724828e+01,1.454870e+00,-1.665786e+01,-2.078872e+00,-2.386652e+00,-8.141391e+00,4.422166e+00,5.139657e+00,-9.771487e+00,1.277778e-02,6.985872e-01,1.654266e+02,3.531056e-04,-1.268106e+00,-4.681486e+00,1.964443e-01,-7.284738e-01,2.126351e-01,-1.356990e+00,2.098785e+00,3.202514e+00,5.495949e+00,2.530673e+00,9.171588e-01,8.918893e-01,1.805555e-03,5.282618e-02,6.492676e+01
1.350433e-03,-5.503963e+00,-4.268711e+00,-6.207431e+00,-2.719744e+01,-2.517937e-01,-1.769034e+01,2.684694e+00,2.812298e+00,-1.355336e+00,5.919643e+00,3.409138e+00,-7.356653e+00,1.541667e-02,7.405303e-01,2.460332e+02,3.705382e-04,-1.475979e+00,-4.304585e+00,9.415560e-01,3.320974e-01,-4.508982e-01,-1.121124e+00,3.533298e+00,3.816277e+00,3.586979e+00,1.415716e+00,-5.822589e-01,2.429985e+00,2.666666e-03,2.416121e-02,3.949067e+01
1.788169e-03,-7.466609e+00,-8.488418e+00,-4.881567e+00,-2.610074e+01,-3.100645e-01,-1.927485e+01,7.064657e+00,8.029421e+00,1.249233e+00,6.624803e+00,2.458842e+00,-2.753786e+00,1.833333e-02,7.402199e-01,2.433927e+02,3.061436e-04,-1.308178e+00,-3.329730e+00,1.378594e+00,5.814747e-01,-6.380466e-01,-7.850245e-01,2.768233e+00,2.604534e+00,-3.428648e-01,2.870035e-02,-1.416995e+00,2.799301e+00,3.250000e-03,-1.396484e-02,1.479651e+01
2.069009e-03,-8.517320e+00,-1.102356e+01,-3.455774e+00,-2.596864e+01,-6.415568e-01,-1.946511e+01,9.318279e+00,9.023065e+00,-2.141364e+00,6.326754e+00,1.715498e+00,7.252625e-02,2.236111e-02,7.181137e-01,2.420212e+02,1.416317e-04,-7.728385e-01,-1.855727e+00,1.519185e+00,8.841259e-01,-8.053964e-01,-2.766880e-01,5.505351e-01,4.449765e-01,-4.141631e+00,-1.797075e+00,-2.200019e+00,1.268190e+00,3.333333e-03,-4.699619e-02,-1.730343e+01
2.145076e-03,-9.042670e+00,-1.212316e+01,-1.556909e+00,-2.495531e+01,-1.540481e+00,-1.969560e+01,8.445500e+00,7.530634e+00,-9.462701e+00,4.362113e+00,-1.098495e+00,5.104293e-01,2.555556e-02,6.399713e-01,2.414152e+02,-7.559023e-05,-7.819615e-02,-6.617403e-01,1.284913e+00,1.448296e+00,-1.362821e+00,-4.259508e-01,-1.681050e+00,-1.259987e+00,-5.857609e+00,-3.506680e+00,-3.422317e+00,-6.773809e-01,2.444444e-03,-6.712023e-02,-4.083007e+01
1.880137e-03,-8.580125e+00,-1.172998e+01,-2.738368e-01,-2.334953e+01,-3.663567e+00,-1.886341e+01,4.746948e+00,5.286573e+00,-1.670753e+01,-1.934385e+00,-5.812286e+00,-2.647809e+00,2.847222e-02,5.556737e-01,1.605048e+02,-2.437810e-04,4.086176e-01,1.491213e-01,9.860612e-01,2.272190e+00,-1.660712e+00,-7.684479e-01,-2.951827e+00,-1.700912e+00,-4.933028e+00,-4.217734e+00,-4.001419e+00,-1.395855e+00,5.833339e-04,-6.308597e-02,-6.454572e+01
1.504654e-03,-7.826187e+00,-1.144391e+01,-4.796803e-02,-2.016881e+01,-5.613163e+00,-2.170546e+01,9.450720e-01,3.597732e+00,-2.075573e+01,-6.778027e+00,-1.088885e+01,-4.780523e+00,2.750000e-02,4.858388e-01,8.000050e+01,-2.807687e-04,5.627902e-01,7.186909e-01,9.823990e-01,2.479326e+00,-1.145992e+00,-1.049802e+00,-2.858290e+00,-1.342311e+00,-2.841160e+00,-2.996086e+00,-3.254618e+00,-7.800277e-01,-8.611111e-04,-3.749972e-02,-6.433351e+01
1.170315e-03,-7.082474e+00,-1.061758e+01,7.200616e-01,-1.700093e+01,-6.908773e+00,-2.230242e+01,-1.690643e+00,2.484956e+00,-2.115999e+01,-9.191846e+00,-1.339642e+01,-4.261274e+00,2.430556e-02,4.797501e-01,0,-1.087039e-04,1.843397e-01,1.136460e+00,1.900032e+00,1.816353e+00,-1.047424e-01,-1.245075e+00,-1.793590e+00,-3.452717e-01,-1.111875e+00,-3.564694e-01,-1.477602e+00,5.246505e-01,-1.111107e-04,-1.288014e-02,-4.010101e+01
1.096144e-03,-6.977545e+00,-9.085900e+00,2.858136e+00,-1.573298e+01,-5.647836e+00,-2.322510e+01,-2.627152e+00,2.219891e+00,-2.144227e+01,-6.989586e+00,-1.357952e+01,-2.582977e+00,2.333333e-02,4.904344e-01,0,2.329034e-04,-4.923899e-01,1.393594e+00,3.040108e+00,-8.512115e-03,7.134126e-01,-1.316979e+00,-1.867244e-01,6.894187e-01,-4.795372e-01,1.403733e+00,-6.996755e-02,1.104699e+00,3.625000e-03,7.522273e-03,-1.600010e+01
1.540873e-03,-8.082747e+00,-7.226682e+00,7.773273e+00,-1.648568e+01,-4.169942e+00,-2.432896e+01,-2.434890e+00,4.249135e+00,-2.192363e+01,-3.610952e+00,-1.185496e+01,-1.123330e+00,3.000000e-02,4.889751e-01,0,5.815709e-04,-1.124647e+00,1.116925e+00,3.679406e+00,-1.562258e+00,9.188817e-01,-1.806863e+00,1.326082e+00,5.972114e-01,-5.246071e-01,1.925930e+00,1.015174e+00,1.321567e+00,7.611111e-03,2.694534e-02,1.553398e+01
