pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.480016e-04,-1.302202e-01,3.113793e+00,1.701919e+00,-5.331537e-01,-2.161027e+00,-1.599736e+00,-2.515135e+00,-6.826645e+00,-8.786971e+00,-6.619495e+00,-3.770024e+00,-4.107465e+00,5.694444e-03,5.223978e-01,0,-3.986040e-05,-1.828868e-01,6.823093e-01,7.053176e-01,-6.430964e-01,5.118297e-02,-2.931380e+00,3.789940e-01,-1.492996e+00,-5.868743e-01,1.252381e+00,5.643238e-01,-5.446942e-01,2.361111e-04,1.500297e-02,2.660464e+01
5.512172e-04,-1.093621e-01,3.733215e+00,2.508308e+00,-1.048868e+00,-1.834874e+00,-5.020290e+00,-2.962772e+00,-1.060692e+01,-1.035239e+01,-4.411107e+00,-1.923825e+00,-3.317730e+00,6.805555e-03,5.547342e-01,5.324459e+01,-1.865297e-05,2.061297e-01,5.365492e-01,2.963036e-01,-1.288167e+00,-7.108846e-01,-2.081144e+00,-7.326556e-01,-1.701505e+00,-1.031533e+00,1.340169e+00,5.526152e-01,-6.004191e-03,7.083333e-04,3.211164e-03,3.192026e+01
5.166428e-04,1.005049e-01,3.710595e+00,3.024393e+00,-1.710244e+00,-3.700270e+00,-7.224367e+00,-5.587872e+00,-1.197227e+01,-1.188407e+01,-3.595279e+00,-1.825204e+00,-4.370782e+00,7.777778e-03,5.144849e-01,1.064009e+02,2.900482e-06,7.657948e-01,6.069161e-01,-3.187667e-01,-2.265245e+00,-1.605849e+00,-2.508788e-01,-1.057517e+00,-8.502685e-01,-1.011396e+00,8.983053e-01,1.029327e-01,9.825824e-01,5.972223e-04,-3.895807e-03,2.654291e+01
5.173988e-04,1.418856e+00,4.278307e+00,1.472199e+00,-4.473112e+00,-5.861104e+00,-6.643961e+00,-6.990911e+00,-1.179072e+01,-1.196148e+01,-2.266696e+00,-2.260566e+00,-2.314981e+00,8.333333e-03,5.118275e-01,1.064009e+02,4.228191e-05,1.162134e+00,7.910652e-01,-4.823527e-01,-3.610448e+00,-1.474278e+00,1.975263e+00,-3.683613e-01,4.185490e-01,-1.297045e+00,-1.713259e-02,-1.184891e-01,1.809943e+00,2.916665e-04,9.112584e-03,1.037996e+01
5.794132e-04,2.934645e+00,5.875828e+00,6.261398e-01,-1.014726e+01,-8.177155e+00,-2.042294e+00,-5.788651e+00,-1.048608e+01,-1.303941e+01,-3.200174e+00,-3.086990e+00,3.040730e-01,7.916667e-03,5.243721e-01,1.061364e+02,8.844645e-05,1.198420e+00,8.571777e-01,-1.157705e-01,-4.191054e+00,-2.113439e-01,3.293533e+00,2.996701e-01,1.206125e+00,-2.017201e+00,-9.318150e-01,3.822255e-01,2.564433e+00,9.722207e-05,2.923207e-02,1.006134e+01
7.312416e-04,4.284237e+00,6.605925e+00,1.295672e+00,-1.488260e+01,-6.967823e+00,2.264990e+00,-4.704189e+00,-9.257262e+00,-1.625995e+01,-4.694323e+00,-1.885377e+00,3.394555e+00,8.194444e-03,5.953535e-01,1.052766e+02,1.139523e-04,6.904882e-01,5.229924e-01,3.707185e-01,-3.568534e+00,1.324293e+00,3.440259e+00,7.569356e-02,1.265640e+00,-2.347777e+00,-1.429848e+00,1.448118e+00,1.995214e+00,3.472224e-04,3.237540e-02,1.520891e+01
8.519536e-04,4.659916e+00,6.832675e+00,2.533805e+00,-1.746077e+01,-4.203630e+00,4.788823e+00,-5.232883e+00,-7.208374e+00,-1.982084e+01,-7.040541e+00,-1.016708e-01,5.596613e+00,8.333333e-03,6.188822e-01,1.572697e+02,1.321257e-04,1.634402e-02,1.226265e-01,1.931385e-01,-2.292641e+00,2.166285e+00,2.904046e+00,-5.766950e-01,9.489756e-01,-1.902402e+00,-1.286099e+00,2.312726e+00,1.116897e+00,9.444446e-04,2.252913e-02,1.532471e+01
9.508898e-04,4.008661e+00,6.414846e+00,2.371960e+00,-1.865903e+01,-1.226399e+00,7.141775e+00,-6.890327e+00,-7.101379e+00,-2.030965e+01,-7.495753e+00,3.487363e+00,5.014816e+00,9.861112e-03,6.264494e-01,1.568788e+02,1.505683e-04,-5.297050e-01,-3.889913e-02,-4.070970e-01,-1.404960e+00,1.937798e+00,2.654743e+00,-8.657197e-01,1.933133e-01,-1.192091e+00,-8.292242e-01,2.085366e+00,2.692958e-01,1.402778e-03,6.526083e-03,1.028796e+01
1.130218e-03,3.154153e+00,6.584500e+00,1.053688e+00,-1.972225e+01,-2.164435e-01,1.003954e+01,-7.579056e+00,-6.819148e+00,-2.052657e+01,-8.229955e+00,5.790269e+00,5.078426e+00,1.180556e-02,6.214698e-01,1.569589e+02,1.530964e-04,-6.513311e-01,-2.769809e-02,-9.920751e-01,-9.394804e-01,1.626654e+00,2.638329e+00,-8.611149e-01,-1.083718e-01,-1.354959e+00,-3.273427e-01,1.167187e+00,-2.602682e-01,1.444444e-03,4.078656e-03,-2.337250e-01
1.344951e-03,2.388593e+00,6.535517e+00,2.450248e-04,-2.077666e+01,7.275741e-01,1.291335e+01,-7.859701e+00,-8.485309e+00,-2.186754e+01,-8.245737e+00,5.595485e+00,5.000127e+00,1.347222e-02,6.266901e-01,1.568718e+02,1.041243e-04,-4.401192e-01,-3.775196e-02,-1.134524e+00,-3.202627e-01,1.620303e+00,2.126835e+00,-6.990780e-01,1.492871e-01,-2.088086e+00,-1.611867e-01,8.806176e-02,-4.964418e-01,8.055553e-04,6.674850e-03,-3.428253e-01
1.420405e-03,2.213295e+00,6.633849e+00,-1.240714e+00,-2.109935e+01,2.952654e+00,1.509468e+01,-9.053771e+00,-7.058268e+00,-2.581669e+01,-8.302262e+00,4.680202e+00,4.302617e+00,1.375000e-02,6.391551e-01,1.561045e+02,1.595129e-05,-1.915625e-01,-1.921891e-01,-9.577405e-01,3.330223e-01,2.024453e+00,1.345574e+00,-1.044559e+00,8.985590e-01,-2.242309e+00,1.297216e-02,-3.210001e-01,-1.028392e+00,-2.777791e-05,7.963019e-03,-4.348206e-01
1.326418e-03,2.278495e+00,6.201412e+00,-2.153461e+00,-1.957179e+01,5.290566e+00,1.524838e+01,-9.648360e+00,-6.235384e+00,-2.810502e+01,-8.265532e+00,4.482706e+00,2.920511e+00,1.291667e-02,6.509810e-01,1.555918e+02,-4.533958e-05,-6.463619e-02,-3.730799e-01,-5.636235e-01,7.901440e-01,1.918010e+00,3.920932e-01,-1.455298e+00,1.741497e+00,-1.488300e+00,-3.249473e-02,1.123978e-01,-1.307192e+00,-5.416665e-04,6.507039e-04,-4.240799e-01
1.219241e-03,2.251390e+00,5.790607e+00,-2.658161e+00,-1.865958e+01,7.624325e+00,1.559990e+01,-1.190752e+01,-3.451315e+00,-2.861937e+01,-8.155196e+00,4.741659e+00,9.762754e-01,1.194444e-02,6.491395e-01,1.554248e+02,-5.412554e-05,-7.303860e-02,-4.181554e-01,1.165271e-03,8.922274e-01,1.099860e+00,-5.173899e-01,-1.664845e+00,1.810624e+00,-2.337008e-01,3.595042e-01,6.343448e-01,-1.024506e+00,-5.138886e-04,-8.963555e-03,-3.443695e-01
1.218835e-03,2.046365e+00,5.091738e+00,-2.109149e+00,-1.804583e+01,7.981789e+00,1.462120e+01,-1.370932e+01,-1.581299e+00,-2.790769e+01,-8.481744e+00,6.126746e+00,1.273395e-01,1.166667e-02,6.249515e-01,1.550913e+02,-3.667623e-05,-8.882073e-02,-3.595807e-01,2.209259e-01,1.053205e+00,3.887100e-02,-1.186865e+00,-1.294188e+00,1.493477e+00,4.426914e-01,6.253592e-01,1.132882e+00,-5.836235e-01,-1.388881e-05,-1.569078e-02,-3.458801e-01
1.203569e-03,1.964166e+00,5.097908e+00,-1.257044e+00,-1.740119e+01,7.106340e+00,1.282132e+01,-1.534752e+01,-3.321906e-01,-2.708386e+01,-6.396636e+00,7.029906e+00,5.766745e-01,1.180556e-02,6.073521e-01,1.546329e+02,-4.878306e-05,-1.030146e-01,-3.188632e-01,1.371987e-01,1.565232e+00,-4.932952e-01,-1.603889e+00,7.285623e-02,6.517735e-01,4.667339e-01,1.200847e+00,1.049318e+00,-5.177692e-01,2.361112e-04,-1.895593e-02,-3.331207e-01
1.150873e-03,1.978003e+00,4.749857e+00,-1.749390e+00,-1.493496e+01,5.743913e+00,1.070334e+01,-1.439930e+01,-3.275610e-01,-2.665932e+01,-6.018017e+00,9.002990e+00,2.021942e-01,1.291667e-02,5.934208e-01,1.542584e+02,-8.951598e-05,-1.088008e-01,-3.322805e-01,2.842600e-02,2.122507e+00,-4.082672e-01,-1.541039e+00,1.447570e+00,-6.825922e-02,1.087458e-01,1.817972e+00,4.878617e-01,-9.188198e-01,6.944463e-05,-2.062162e-02,-1.050998e+01
1.009307e-03,1.770498e+00,4.367231e+00,-2.152047e+00,-1.238886e+01,6.276787e+00,9.539388e+00,-1.119825e+01,-8.193164e-01,-2.690989e+01,-3.382825e+00,8.550124e+00,-1.649998e+00,1.250000e-02,5.701252e-01,1.541757e+02,-1.223588e-04,-1.533168e-01,-2.730120e-01,2.339991e-01,2.500115e+00,-2.342627e-01,-1.596410e+00,2.641577e+00,-8.121392e-01,-1.003437e-01,2.201939e+00,-6.385243e-01,-1.412686e+00,-6.805554e-04,-2.330692e-02,-2.579429e+01
8.683862e-04,1.599195e+00,3.795674e+00,-1.519517e+00,-9.939466e+00,6.355230e+00,8.556973e+00,-8.546103e+00,-1.679032e+00,-2.745095e+01,-8.987896e-01,7.805945e+00,-3.353423e+00,1.166667e-02,5.404568e-01,1.027700e+02,-1.225804e-04,6.070757e-02,-1.055871e-01,6.046005e-01,2.510086e+00,-5.717572e-01,-1.949698e+00,2.554489e+00,-1.205334e+00,-1.656622e-01,2.172808e+00,-1.629013e+00,-7.987239e-01,-1.402778e-03,-2.784402e-02,-4.112868e+01
7.330179e-04,1.386986e+00,4.209940e+00,-2.019849e-01,-7.398365e+00,5.629368e+00,5.912455e+00,-5.066229e+00,-3.717151e+00,-2.718976e+01,2.053447e+00,4.435807e+00,-4.708949e+00,9.027778e-03,5.172995e-01,5.140565e+01,-7.977350e-05,3.855509e-01,1.683146e-01,6.905107e-01,2.143254e+00,-1.074536e+00,-2.347066e+00,1.686854e+00,-1.581414e+00,-1.725599e-01,1.023148e+00,-1.772274e+00,2.937884e-01,-1.513889e-03,-3.149209e-02,-4.111214e+01
6.761151e-04,2.473296e+00,4.300567e+00,2.985814e-01,-4.879771e+00,3.208837e+00,2.768318e+00,-4.692867e+00,-4.905314e+00,-2.734769e+01,2.127889e+00,2.915081e+00,-2.261950e+00,7.638889e-03,4.806136e-01,0,-2.884765e-05,6.949337e-01,3.494574e-01,6.053780e-01,1.531582e+00,-1.208863e+00,-1.961974e+00,3.784277e-01,-1.944907e+00,-2.597969e-01,-3.566901e-01,-1.044174e+00,1.285528e+00,-1.152778e-03,-3.456777e-02,-2.569457e+01
7.065752e-04,3.261202e+00,4.956358e+00,3.914577e-01,-4.202434e+00,2.477305e+00,6.983857e-01,-4.690595e+00,-7.113245e+00,-2.782432e+01,2.195780e-01,2.134185e+00,-7.267926e-01,6.944444e-03,4.425863e-01,0,1.392681e-05,6.862853e-01,5.181040e-01,7.954600e-01,9.095218e-01,-9.932216e-01,-1.129858e+00,-6.909581e-01,-2.296928e+00,-2.426968e-01,-1.577499e+00,8.339717e-02,1.462205e+00,-6.527778e-04,-3.244174e-02,-1.028113e+01
7.373693e-04,4.136756e+00,5.169752e+00,1.210652e+00,-3.879523e+00,1.886945e+00,1.354136e+00,-6.841781e+00,-9.705522e+00,-2.843266e+01,-1.765306e+00,3.735884e+00,1.083142e+00,6.944444e-03,4.049746e-01,0,2.117997e-05,3.216553e-01,8.192546e-01,1.248615e+00,6.380772e-01,-9.030155e-01,-6.643620e-01,-4.170081e-01,-2.193763e+00,2.859011e-01,-1.659715e+00,3.178174e-01,7.337481e-01,-5.000001e-04,-1.659063e-02,0
7.720248e-04,3.986683e+00,6.365868e+00,3.319280e+00,-3.350880e+00,1.324206e+00,9.702561e-01,-7.446562e+00,-1.280169e+01,-2.786076e+01,-3.887449e+00,4.442391e+00,9.295302e-01,6.111111e-03,3.929102e-01,0,-1.025260e-05,-1.202915e-01,9.284719e-01,1.469621e+00,4.617756e-01,-9.557729e-01,-8.614784e-01,7.150661e-01,-1.442749e+00,9.413160e-01,-8.163002e-01,-5.612631e-02,-3.105384e-02,-2.777778e-04,-2.059251e-04,0
7.492902e-04,3.718833e+00,7.692085e+00,5.077746e+00,-2.115162e+00,-7.296910e-01,-6.894271e-01,-5.399924e+00,-1.302991e+01,-2.589997e+01,-4.117171e+00,3.350065e+00,5.786293e-01,5.555555e-03,4.224984e-01,0,-6.230008e-05,-7.235600e-01,6.018445e-01,9.736117e-01,2.684537e-01,-5.597562e-01,-1.197011e+00,2.339770e+00,-2.786303e-01,1.516896e+00,5.140287e-01,-6.068897e-01,-8.011368e-01,5.416667e-04,8.567777e-03,0
6.493517e-04,2.868706e+00,8.337551e+00,5.806017e+00,-2.775737e+00,-9.932409e-01,-2.587225e+00,-1.836193e+00,-1.266480e+01,-2.438408e+01,-2.685991e+00,2.046463e+00,-6.298055e-01,6.250000e-03,4.327948e-01,0,-1.080794e-04,-1.435270e+00,-1.828022e-01,3.757296e-02,9.590802e-02,5.420037e-01,-1.044543e+00,3.231138e+00,4.836823e-01,1.095241e+00,1.339128e+00,-3.552218e-01,-8.966429e-01,2.069444e-03,-5.710542e-04,0
4.872054e-04,1.077945e+00,7.193133e+00,4.835341e+00,-2.824826e+00,2.468877e-01,-2.852177e+00,2.051883e+00,-1.116712e+01,-2.258652e+01,2.041086e-01,1.899400e+00,-2.142874e+00,9.583334e-03,4.278712e-01,0,-8.815945e-05,-2.373566e+00,-1.156060e+00,-8.718387e-01,1.872190e-01,2.049268e+00,-1.177790e+00,1.989178e+00,8.005878e-01,1.231498e+00,1.184712e+00,7.159671e-01,-1.327575e+00,4.541667e-03,-2.690590e-02,0
3.626704e-04,-1.869224e+00,5.701333e+00,3.628347e+00,-2.516507e+00,3.545935e+00,-3.171084e+00,4.983223e+00,-1.131467e+01,-2.404128e+01,6.475530e-01,3.391615e+00,-2.192933e+00,1.444444e-02,3.873686e-01,0,4.254361e-05,-3.309563e+00,-1.705127e+00,-1.269446e+00,5.937389e-01,2.695497e+00,-1.625645e+00,-1.048542e+00,6.593071e-01,2.192498e+00,4.037037e-01,2.008370e+00,-1.663500e+00,7.875000e-03,-3.945925e-02,0
4.518336e-04,-5.780032e+00,3.229894e+00,1.807388e+00,-1.308682e+00,7.247060e+00,-6.286446e+00,1.136260e+00,-9.702031e+00,-1.991387e+01,1.396174e-01,6.257325e+00,-5.277681e+00,2.416667e-02,3.106820e-01,0,2.439019e-04,-3.876862e+00,-2.091485e+00,-9.668857e-01,6.700491e-01,1.947787e+00,-2.163483e+00,-3.884050e+00,6.277151e-01,4.183507e+00,-1.142214e+00,2.143659e+00,-1.485944e+00,1.094444e-02,-4.886950e-02,0
8.797557e-04,-1.025012e+01,1.793536e+00,9.727619e-01,-5.651146e-01,8.984158e+00,-8.998317e+00,-6.621090e+00,-1.010081e+01,-1.475791e+01,-6.352265e-01,9.909348e+00,-7.379901e+00,3.833333e-02,2.940931e-01,0,4.077894e-04,-3.709042e+00,-2.085318e+00,-9.362955e-02,6.356824e-01,-1.105721e-01,-1.736741e+00,-4.419109e+00,4.715284e-01,4.729682e+00,-2.177847e+00,6.806505e-01,-3.415481e-01,1.162500e-02,-3.918878e-02,0
1.448172e-03,-1.411591e+01,-1.310395e+00,1.328705e+00,-4.502772e-01,7.266710e+00,-1.075598e+01,-1.156621e+01,-8.635476e+00,-6.310666e+00,-4.865573e+00,9.358829e+00,-6.979107e+00,5.236111e-02,2.301614e-01,0,4.000204e-04,-2.828947e+00,-1.913132e+00,9.020092e-01,3.800008e-01,-2.032598e+00,-4.113625e-01,-2.209501e+00,4.010520e-01,2.747844e+00,-3.022984e+00,-2.106391e+00,1.416094e+00,8.458333e-03,-2.937444e-02,0
1.903448e-03,-1.624649e+01,-2.455113e+00,3.399541e+00,2.327024e-01,2.983249e+00,-9.620023e+00,-1.076108e+01,-9.490307e+00,-7.194478e+00,-7.739088e+00,5.244115e+00,-3.049960e+00,5.847223e-02,2.316850e-01,0,2.192206e-04,-1.509306e+00,-1.546353e+00,1.541426e+00,4.699141e-01,-2.853582e+00,1.151186e+00,3.230352e-02,4.152962e-01,-1.954865e-02,-2.236111e+00,-4.026397e+00,1.838696e+00,3.347222e-03,-1.751576e-02,0
1.940090e-03,-1.692658e+01,-4.211443e+00,5.104044e+00,1.924139e-01,8.452358e-02,-8.032405e+00,-7.841249e+00,-8.002021e+00,-9.956370e+00,-1.142337e+01,-1.942013e+00,-3.621831e-01,5.638889e-02,1.950139e-01,0,-1.274949e-05,-3.869394e-01,-9.441735e-01,1.592194e+00,6.025954e-01,-2.451314e+00,2.135815e+00,6.772653e-01,4.076914e-01,-1.865846e+00,-6.681124e-01,-3.634746e+00,1.296059e+00,-6.527785e-04,3.628504e-03,0
1.729900e-03,-1.639132e+01,-4.487705e+00,6.792225e+00,1.463111e+00,-1.692661e+00,-4.604172e+00,-8.322054e+00,-8.341053e+00,-1.303280e+01,-8.536880e+00,-4.572217e+00,-1.494886e+00,5.305555e-02,2.240881e-01,0,-1.708688e-04,6.669828e-01,-3.114884e-01,1.262066e+00,4.241529e-01,-1.615407e+00,2.068435e+00,-2.248223e-01,8.748870e-01,-9.415165e-01,8.174712e-01,-1.855041e+00,2.528768e-01,-2.791667e-03,1.408582e-02,0
1.471199e-03,-1.597820e+01,-5.014966e+00,7.593332e+00,1.947495e+00,-2.651907e+00,-2.584829e+00,-9.399402e+00,-7.171646e+00,-1.272073e+01,-7.807240e+00,-3.906737e+00,-1.276349e+00,5.180556e-02,2.521024e-01,0,-1.477397e-04,1.748229e+00,4.800319e-01,5.079640e-01,-7.837754e-01,-6.303738e-01,1.475209e+00,-1.541136e+00,1.112295e+00,-1.709243e-01,1.755102e+00,-1.549466e-02,-1.957513e-01,-4.486111e-03,2.474916e-02,0
1.283550e-03,-1.338577e+01,-3.610793e+00,8.465229e+00,1.475926e+00,-3.725570e+00,-2.001633e+00,-1.110612e+01,-5.531059e+00,-1.051988e+01,-5.459799e+00,-3.048727e+00,-1.328493e+00,4.680556e-02,2.735698e-01,0,4.410391e-05,2.664134e+00,7.788879e-01,-4.182993e-01,-3.070266e+00,4.293877e-01,6.277509e-01,-1.786122e+00,1.856832e+00,1.557351e-01,1.690490e+00,5.450024e-02,-3.948084e-01,-6.472223e-03,2.329124e-02,0
1.424566e-03,-9.688209e+00,-2.249740e+00,6.807362e+00,-3.732871e+00,-2.050890e+00,-1.957632e+00,-1.415489e+01,-3.845544e+00,-1.206745e+01,-4.186402e+00,-2.781232e+00,-1.424136e+00,3.708333e-02,2.940188e-01,0,2.763215e-04,3.035745e+00,4.995001e-01,-1.236854e+00,-4.952640e+00,1.350857e+00,2.282611e-01,-1.083593e+00,1.879109e+00,-3.999375e-01,1.892531e+00,-8.871242e-01,-9.026808e-01,-6.986111e-03,2.342686e-02,0
1.973736e-03,-6.215645e+00,-1.975879e+00,5.093714e+00,-1.104803e+01,1.537701e-01,-1.779016e+00,-1.487492e+01,-7.199461e-01,-1.258077e+01,-1.894850e+00,-4.862469e+00,-3.395034e+00,2.805556e-02,3.195861e-01,0,3.870875e-04,2.428094e+00,-3.822527e-01,-1.523724e+00,-5.237770e+00,1.567939e+00,-1.891275e-01,5.193187e-01,1.588957e+00,-2.236374e-01,1.088971e+00,-1.916547e+00,-8.977277e-01,-4.916667e-03,2.089853e-02,0
2.507713e-03,-4.384537e+00,-3.334924e+00,3.094820e+00,-1.655372e+01,2.162709e+00,-1.554832e+00,-1.293297e+01,-1.816580e-01,-1.368998e+01,-1.270602e-01,-7.435487e+00,-4.756483e+00,2.625000e-02,3.462286e-01,0,2.723743e-04,1.517004e+00,-1.083203e+00,-1.154482e+00,-3.089506e+00,7.707282e-01,-6.079386e-01,2.007977e+00,8.007410e-01,9.200298e-01,9.678952e-02,-2.351334e+00,-4.670199e-01,-1.847222e-03,7.152349e-03,0
2.677414e-03,-3.897139e+00,-4.979465e+00,2.702881e+00,-1.830250e+01,2.007324e+00,-3.148671e+00,-9.120490e+00,5.817819e-01,-1.082680e+01,-2.044615e+00,-1.030434e+01,-4.150959e+00,2.763889e-02,3.519576e-01,0,3.658673e-05,7.687005e-01,-1.350324e+00,-7.404679e-01,-1.498063e-01,-1.377686e-01,-1.075396e+00,2.529944e+00,-8.821389e-02,1.730547e+00,-1.113173e+00,-1.735459e+00,3.405935e-01,-3.194442e-04,-7.261849e-03,0
2.434599e-03,-3.262441e+00,-6.163961e+00,2.230369e+00,-1.555317e+01,8.759738e-01,-4.312498e+00,-6.992224e+00,-4.927025e-01,-8.344287e+00,-3.627572e+00,-1.181697e+01,-3.381273e+00,2.805556e-02,3.135948e-01,0,-1.250057e-04,3.673065e-01,-1.186868e+00,-4.815678e-01,2.080411e+00,-5.863028e-01,-1.251122e+00,2.276941e+00,-4.798269e-01,1.785668e+00,-1.359549e+00,-7.289740e-01,4.930076e-01,-5.138889e-04,-1.882448e-02,0
2.193227e-03,-2.933191e+00,-7.312981e+00,1.823599e+00,-1.229734e+01,1.082948e-01,-5.777164e+00,-5.195569e+00,-1.005493e+00,-6.600877e+00,-5.710460e+00,-1.134902e+01,-2.379671e+00,2.555556e-02,2.995937e-01,0,-1.493726e-04,1.050252e-01,-8.784523e-01,-4.205345e-01,2.876024e+00,-3.530264e-01,-1.044725e+00,2.002277e+00,-8.014091e-01,7.650925e-01,-8.773124e-01,3.276493e-01,3.446598e-01,-1.055556e-03,-1.815054e-02,0
2.124778e-03,-3.029979e+00,-8.102508e+00,1.126622e+00,-9.154243e+00,1.807101e-01,-6.496194e+00,-3.510722e+00,-1.787155e+00,-6.874599e+00,-5.091882e+00,-1.055801e+01,-3.177088e+00,2.472222e-02,2.782882e-01,0,-8.552461e-05,-2.059077e-01,-5.720367e-01,-2.300314e-01,2.424139e+00,-1.950385e-01,-9.734591e-01,2.078246e+00,-5.031671e-01,1.040277e-01,-6.509569e-01,1.076808e+00,1.493018e-01,-8.472226e-04,-1.178287e-02,0
2.085461e-03,-3.488244e+00,-8.402453e+00,1.152082e+00,-7.121838e+00,5.898244e-01,-7.280447e+00,-8.498559e-01,-2.778037e+00,-7.736186e+00,-5.699022e+00,-9.295568e+00,-2.529752e+00,2.402778e-02,2.788582e-01,0,-2.734286e-05,-4.494818e-01,-2.835650e-01,2.242344e-01,2.052458e+00,-4.341121e-01,-1.110666e+00,1.759340e+00,-2.209108e-01,-2.882356e-01,-4.792872e-01,1.728975e+00,2.393328e-01,-1.250004e-04,-1.436024e-02,0
2.060859e-03,-4.014453e+00,-8.479408e+00,1.415970e+00,-6.020227e+00,-3.399836e-01,-8.428151e+00,1.226151e+00,-2.122266e+00,-7.256494e+00,-6.888075e+00,-7.459656e+00,-2.559724e+00,2.458333e-02,2.650482e-01,0,1.472908e-05,-5.223141e-01,-6.555462e-02,8.520249e-01,1.665984e+00,-1.523031e+00,-1.649054e+00,1.459911e+00,4.999850e-01,-4.215336e-03,-5.024314e-01,2.176297e+00,6.676842e-01,1.805561e-04,-9.847591e-03,0
2.088472e-03,-4.688362e+00,-8.542356e+00,2.800097e+00,-3.602063e+00,-1.801919e+00,-1.036451e+01,1.232693e+00,-1.942492e+00,-7.851108e+00,-7.208800e+00,-4.253328e+00,-1.491690e+00,2.500000e-02,2.344125e-01,0,2.060274e-05,-3.041364e-01,1.310503e-01,1.342177e+00,1.259121e+00,-2.628665e+00,-1.853785e+00,6.385818e-01,7.905676e-01,-5.777240e-02,3.759622e-01,1.904812e+00,9.501856e-01,2.500003e-04,-8.688629e-03,0
2.196918e-03,-5.041490e+00,-8.360330e+00,4.562739e+00,-2.584209e+00,-6.238573e+00,-1.319943e+01,2.747559e+00,2.949975e-01,-6.838215e+00,-6.849150e+00,-2.197651e+00,-3.576987e-01,2.513889e-02,2.512731e-01,0,-2.785698e-05,5.749483e-02,4.124107e-01,1.620041e+00,6.697181e-01,-3.265328e+00,-1.705670e+00,-4.054117e-01,5.327849e-01,-1.550377e-01,1.073952e+00,1.114357e+00,9.834446e-01,-1.944439e-04,2.134129e-04,0
2.120445e-03,-4.495408e+00,-7.806741e+00,6.289584e+00,-2.544244e+00,-9.604206e+00,-1.416374e+01,1.582348e+00,-3.383076e-02,-8.234187e+00,-3.838673e+00,-2.402512e+00,1.120164e+00,2.500000e-02,2.423026e-01,0,-1.337678e-04,4.727561e-01,6.599218e-01,1.329252e+00,2.293773e-02,-3.018605e+00,-1.072507e+00,-1.694024e+00,-3.696277e-02,-1.611541e-01,1.123249e+00,4.380140e-01,4.168563e-01,-6.249998e-04,1.430783e-03,0
1.905588e-03,-3.823456e+00,-6.785162e+00,7.771430e+00,-3.200547e+00,-1.276548e+01,-1.505689e+01,-9.757357e-01,-4.126717e-01,-7.840143e+00,-3.203377e+00,-2.813281e+00,1.051572e+00,2.361111e-02,2.621702e-01,0,-1.934671e-04,6.625776e-01,8.033994e-01,7.998669e-01,-1.448132e-01,-1.965251e+00,-7.840913e-01,-2.586937e+00,-4.249438e-01,-2.030667e-01,2.404652e-01,8.072882e-01,1.235420e-01,-9.583339e-04,8.211757e-03,0
1.565298e-03,-2.933598e+00,-6.030330e+00,7.842014e+00,-3.179206e+00,-1.363149e+01,-1.479832e+01,-5.375780e+00,-1.773471e+00,-8.155914e+00,-3.415443e+00,-1.755443e+00,-1.120435e-01,2.263889e-02,2.361178e-01,0,-2.005267e-04,5.806312e-01,6.222081e-01,1.954603e-01,-1.106826e-01,-1.235642e+00,-3.124898e-01,-2.094910e+00,-1.562881e-01,3.827843e-01,4.025159e-02,1.529647e+00,1.003161e-01,-1.208333e-03,2.602923e-02,0
1.507156e-03,-2.509506e+00,-5.231538e+00,7.785858e+00,-2.990794e+00,-1.405119e+01,-1.680260e+01,-6.708065e+00,-9.599018e-01,-7.892685e+00,-5.858439e+00,1.515255e+00,8.761153e-01,2.152778e-02,2.954243e-01,0,-1.599278e-04,4.123549e-01,3.721853e-01,3.080230e-02,-2.698058e-01,-6.494068e-01,-1.029803e-01,-6.451466e-01,6.696804e-02,2.138759e-01,9.221722e-01,1.875621e+00,4.946121e-01,-1.486111e-03,4.218231e-02,0
