pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.049515e-03,-1.243101e+00,1.232142e+01,5.643432e+00,-1.602490e+01,-6.467245e+00,-6.415950e+00,-8.481622e+00,-9.864351e+00,5.233408e+00,-1.003372e+01,-1.879694e+00,-6.772488e-01,9.166666e-03,3.012838e-01,0,1.413312e-04,-8.202747e-01,1.867975e+00,-6.545989e-01,-5.059873e+00,1.347450e-01,1.022913e+00,2.655250e+00,1.798438e+00,1.857608e+00,-3.566991e+00,-2.432102e+00,-3.882731e-01,-4.722221e-04,3.723437e-02,0
1.162025e-03,-2.260652e+00,1.307142e+01,4.756367e+00,-2.051332e+01,-5.695892e+00,-4.108080e+00,-4.777803e+00,-7.481908e+00,9.719069e+00,-1.252332e+01,-5.519656e+00,-9.439778e-01,9.583334e-03,3.653170e-01,0,7.500255e-05,-5.682029e-01,9.024817e-01,-8.145033e-01,-3.853051e+00,7.779325e-01,2.100039e+00,3.485945e+00,1.726592e+00,1.476168e+00,-1.999712e+00,-2.072083e+00,-5.512455e-01,6.111115e-04,3.249469e-02,0
1.192879e-03,-2.739066e+00,1.339780e+01,4.119733e+00,-2.372466e+01,-4.711591e+00,-2.340238e+00,-2.471332e-01,-6.210346e+00,1.036019e+01,-1.331923e+01,-7.631126e+00,-6.041514e-01,1.194445e-02,3.838007e-01,0,4.903204e-06,-1.375535e-01,1.134666e-01,-6.186891e-01,-2.124786e+00,9.215344e-01,2.645792e+00,3.566109e+00,1.345106e+00,-3.560743e-01,-3.976492e-01,-8.731864e-01,-1.288440e+00,9.166670e-04,2.707815e-02,0
1.166391e-03,-2.445955e+00,1.322005e+01,3.107387e+00,-2.542771e+01,-2.982713e+00,1.938495e+00,2.484391e+00,-5.793190e+00,8.762447e+00,-1.192479e+01,-7.047011e+00,-3.740316e+00,1.236111e-02,4.014428e-01,0,-3.912231e-05,2.183972e-01,-3.517422e-01,-2.669112e-01,-1.573326e-01,4.613594e-01,2.169373e+00,3.455733e+00,1.588189e+00,-2.487335e+00,-2.125177e-01,7.133394e-01,-1.660435e+00,5.416665e-04,1.868834e-02,0
1.071848e-03,-1.838217e+00,1.281444e+01,3.374477e+00,-2.419163e+01,-3.216163e+00,3.789723e+00,5.717829e+00,-3.983179e+00,3.931348e+00,-1.232123e+01,-5.481949e+00,-5.721282e+00,1.236111e-02,4.186116e-01,0,-5.562159e-05,3.817633e-01,-8.582472e-01,8.906238e-02,1.674974e+00,-1.212908e-01,5.473394e-01,3.295680e+00,2.217205e+00,-3.269190e+00,-4.132948e-01,1.372874e+00,-1.328944e+00,1.111108e-04,1.618912e-02,0
1.026929e-03,-1.619091e+00,1.160439e+01,3.794439e+00,-2.106650e+01,-4.136809e+00,3.673801e+00,9.518382e+00,-6.545446e-01,4.968141e-01,-1.408491e+01,-3.027548e+00,-6.687585e+00,1.208333e-02,4.413532e-01,0,-4.264768e-05,3.615862e-01,-1.162331e+00,4.939721e-01,2.702484e+00,-4.336120e-01,-1.797665e+00,2.900918e+00,2.625663e+00,-2.836329e+00,-8.933209e-01,1.056184e+00,-3.387683e-01,-2.777791e-05,6.272122e-03,0
9.845025e-04,-1.243682e+00,9.914393e+00,4.221519e+00,-1.753040e+01,-4.740997e+00,-4.711941e-01,1.271427e+01,2.306356e+00,-1.852944e+00,-1.430564e+01,-2.776487e+00,-5.775236e+00,1.263889e-02,4.447912e-01,0,-1.975330e-05,4.216760e-01,-1.164319e+00,8.654764e-01,2.829420e+00,-8.767185e-02,-3.196102e+00,1.634478e+00,2.580191e+00,-1.761482e+00,-5.873598e-01,1.298904e-01,9.525037e-02,-4.444445e-04,3.725097e-03,0
9.968258e-04,-9.352920e-01,8.858417e+00,5.153727e+00,-1.524591e+01,-4.388356e+00,-4.919371e+00,1.349076e+01,4.190355e+00,-2.527049e+00,-1.539919e+01,-3.118821e+00,-5.407181e+00,1.208333e-02,4.197136e-01,0,1.990970e-06,4.083204e-01,-7.494118e-01,1.299257e+00,2.453033e+00,5.686496e-01,-2.913727e+00,5.121467e-01,1.816204e+00,-9.745631e-01,-1.813305e-01,-9.222960e-01,-4.975381e-02,-1.194444e-03,9.432947e-03,0
9.881329e-04,-7.173675e-02,8.365832e+00,7.022215e+00,-1.295483e+01,-3.528749e+00,-7.894199e+00,1.190403e+01,6.495328e+00,-3.364131e+00,-1.460089e+01,-4.786860e+00,-5.885233e+00,1.013889e-02,4.480569e-01,0,2.058185e-05,3.006527e-01,-1.792332e-01,1.648960e+00,1.978508e+00,1.158920e+00,-1.115351e+00,5.902595e-02,8.883330e-01,-4.445780e-01,-8.893776e-03,-1.718492e+00,-6.753188e-01,-1.944444e-03,2.641831e-02,0
1.035068e-03,-1.634615e-01,8.631612e+00,8.890376e+00,-1.108912e+01,-1.899685e+00,-7.183330e+00,1.248423e+01,6.331988e+00,-3.620408e+00,-1.484393e+01,-6.633841e+00,-6.881356e+00,7.361112e-03,4.868851e-01,0,2.713720e-05,1.047967e-01,1.612832e-01,1.602288e+00,1.911268e+00,1.164436e+00,3.511159e-01,4.389895e-01,-5.991373e-02,-2.570460e-01,1.621142e-01,-2.024932e+00,-1.135339e+00,-2.013889e-03,3.899925e-02,1.172161e+01
1.068290e-03,-1.263338e-01,9.131630e+00,1.059800e+01,-9.716256e+00,-1.907346e-01,-4.915971e+00,1.351266e+01,5.677205e+00,-3.529155e+00,-1.462774e+01,-9.611434e+00,-8.414742e+00,5.277778e-03,5.432970e-01,0,2.235292e-05,5.527034e-02,1.113581e-01,1.311893e+00,1.980480e+00,6.795357e-01,1.005871e+00,4.329643e-01,-1.054535e+00,-2.382524e-01,-1.820335e-02,-1.601056e+00,-1.043563e+00,-1.430556e-03,3.303794e-02,3.088424e+01
1.092433e-03,-3.840098e-01,9.281934e+00,1.137728e+01,-7.308854e+00,-2.351851e-01,-4.652905e+00,1.488139e+01,4.299848e+00,-3.729768e+00,-1.457519e+01,-1.083119e+01,-9.819118e+00,4.444445e-03,5.670899e-01,5.860806e+01,-1.403027e-05,2.364275e-01,-3.039303e-02,8.845407e-01,2.056492e+00,-3.030960e-01,7.379274e-01,-2.853030e-01,-1.334682e+00,-1.462323e-01,2.740897e-01,-8.570588e-01,-4.449868e-01,-6.111112e-04,1.575975e-02,3.753516e+01
1.071215e-03,3.148892e-01,8.597462e+00,1.233823e+01,-4.942557e+00,-9.633200e-01,-4.130059e+00,1.287027e+01,2.238722e+00,-4.500713e+00,-1.482628e+01,-1.069346e+01,-9.634168e+00,4.444445e-03,5.731442e-01,1.251172e+02,-5.934014e-05,3.451931e-01,-9.596033e-02,6.269790e-01,1.862544e+00,-1.107521e+00,4.207588e-01,-6.742510e-01,-1.523178e+00,3.381036e-01,6.752661e-01,9.461832e-02,4.375406e-01,2.777777e-05,-1.516426e-03,1.995274e+01
9.634546e-04,7.980647e-01,8.746731e+00,1.244296e+01,-3.193505e+00,-3.028873e+00,-3.886649e+00,1.137891e+01,1.377819e+00,-3.865790e+00,-1.337421e+01,-1.037812e+01,-8.496577e+00,4.722222e-03,5.507602e-01,1.251172e+02,-1.002073e-04,1.984412e-01,1.522003e-01,4.929433e-01,1.607701e+00,-1.313378e+00,2.505359e-01,-5.948337e-01,-1.227457e+00,1.103304e+00,1.553769e+00,5.807424e-01,7.522660e-01,3.055554e-04,-9.246176e-03,-1.758242e+01
8.360790e-04,1.008594e+00,8.919430e+00,1.320005e+01,-2.461212e+00,-4.331494e+00,-3.195305e+00,1.189264e+01,-4.776710e-01,-1.770625e+00,-1.185189e+01,-9.364880e+00,-6.888310e+00,5.277778e-03,5.438797e-01,6.650914e+01,-1.180805e-04,-1.253358e-01,2.404386e-01,3.367492e-01,1.465861e+00,-1.099763e+00,8.761420e-02,2.401867e-01,-6.185074e-01,1.267365e+00,2.469068e+00,1.224711e+00,4.712321e-01,5.000000e-04,-1.529899e-02,-3.753516e+01
7.089648e-04,2.613437e-01,9.881951e+00,1.341108e+01,-5.110214e-01,-5.117988e+00,-3.867603e+00,1.239604e+01,-4.792382e-01,4.217073e-01,-8.293540e+00,-8.591775e+00,-7.430717e+00,5.555555e-03,5.354912e-01,0,-1.118845e-04,-3.700356e-01,1.206011e-01,1.516655e-01,1.305960e+00,-2.545535e-01,-1.378823e-01,2.556594e-01,6.577905e-02,3.283882e-01,2.857070e+00,2.111733e+00,2.321782e-01,6.805556e-04,-2.950417e-02,-3.167435e+01
6.080576e-04,-4.342912e-02,9.232044e+00,1.353792e+01,1.045507e+00,-5.417578e+00,-3.701511e+00,1.356264e+01,7.471368e-02,-3.076396e-01,-5.021274e+00,-5.463079e+00,-7.810937e+00,6.527778e-03,5.042837e-01,0,-8.721939e-05,-4.827172e-01,-1.413115e-01,1.862548e-01,6.906829e-01,4.647643e-01,-8.540190e-01,-1.021341e-01,1.379706e+00,-6.810795e-01,2.696254e+00,2.958390e+00,3.079439e-01,7.222223e-04,-4.397148e-02,-1.330183e+01
5.180427e-04,-5.261016e-01,9.193429e+00,1.303236e+01,1.582935e+00,-3.758599e+00,-4.322958e+00,1.182221e+01,1.430522e+00,-2.955342e+00,-2.504174e+00,-1.770355e+00,-6.874372e+00,7.500000e-03,4.230373e-01,0,-4.752591e-05,-4.810731e-01,-3.941024e-01,3.178658e-01,-6.845250e-02,9.359605e-01,-1.194584e+00,-4.126202e-01,2.508914e+00,-9.225243e-01,1.662372e+00,3.360959e+00,8.975018e-01,6.666666e-04,-3.625253e-02,0
4.954431e-04,-1.011269e+00,8.557134e+00,1.432069e+01,-5.477573e-02,-2.687367e+00,-7.237723e+00,1.166889e+01,5.465977e+00,-3.487498e+00,-1.265307e+00,2.016358e+00,-5.626763e+00,7.916667e-03,3.802493e-01,0,4.631043e-05,-6.819907e-01,-7.863194e-01,-1.155258e-01,-5.778558e-01,1.841011e+00,-8.242666e-01,-1.293465e+00,2.507618e+00,-2.282984e-01,6.884586e-01,3.088016e+00,7.661870e-01,6.249999e-04,-3.171916e-02,0
5.276426e-04,-1.660102e+00,8.248895e+00,1.460903e+01,-3.031425e-01,-1.803291e+00,-8.072417e+00,1.127981e+01,9.369701e+00,-2.600985e+00,-1.859662e+00,4.473300e+00,-4.035295e+00,8.194444e-03,4.162458e-01,0,1.520510e-04,-1.097799e+00,-1.163210e+00,-1.616018e+00,-3.568838e-01,2.759979e+00,1.010915e+00,-2.033356e+00,4.492782e-01,4.003652e-01,9.487823e-02,2.434631e+00,2.445418e-01,2.305555e-03,-3.017751e-02,0
8.348098e-04,-2.886383e+00,5.772715e+00,1.217195e+01,-9.007332e-01,2.809825e+00,-5.948114e+00,7.366515e+00,8.643213e+00,-1.626310e+00,-1.901237e+00,6.855174e+00,-5.399541e+00,9.305555e-03,3.490837e-01,0,2.886069e-04,-1.895406e+00,-1.283782e+00,-3.234365e+00,1.189325e-01,3.765151e+00,2.617683e+00,-3.439130e+00,-2.484255e+00,5.782283e-01,6.113880e-01,1.737202e+00,-4.330323e-01,6.013888e-03,-3.757836e-02,0
1.108614e-03,-5.077540e+00,4.769590e+00,6.026634e+00,2.214948e-01,7.292702e+00,8.681234e-02,3.806614e+00,2.088294e+00,-1.884110e+00,-1.711817e+00,7.983392e+00,-5.765274e+00,1.833333e-02,2.877326e-01,0,3.199457e-04,-2.750310e+00,-1.016390e+00,-3.417480e+00,4.629136e-01,3.381913e+00,3.001931e+00,-3.226164e+00,-4.039055e+00,6.411507e-01,2.152518e+00,1.285535e+00,-7.530212e-01,1.047222e-02,-2.832057e-02,0
1.647992e-03,-8.779579e+00,3.877875e+00,2.440056e+00,2.775681e-01,1.159039e+01,1.771076e+00,-1.790164e+00,-3.314593e+00,-9.547940e-01,1.717711e+00,8.947320e+00,-6.926935e+00,3.291667e-02,2.566141e-01,0,2.416027e-04,-3.013340e+00,-6.157757e-01,-2.019366e+00,5.282710e-01,1.538389e+00,2.019544e+00,-2.325189e+00,-2.930926e+00,9.027717e-01,3.046739e+00,1.014294e+00,-8.379009e-01,1.223611e-02,3.142860e-03,0
1.720780e-03,-1.246505e+01,4.114364e+00,2.387577e+00,1.422275e+00,1.071599e+01,3.077641e+00,-2.726654e-01,-4.846671e+00,2.690107e-01,7.093452e+00,9.854900e+00,-7.036705e+00,4.875000e-02,3.208778e-01,0,5.655835e-05,-2.270541e+00,-7.575257e-01,-6.453965e-02,3.836281e-01,-6.637615e-01,1.274532e+00,-1.183297e+00,-9.017985e-01,6.100840e-01,2.859450e+00,5.888089e-01,-1.205334e+00,8.930556e-03,1.195067e-02,0
1.736740e-03,-1.425933e+01,3.021449e+00,3.894651e+00,1.140232e+00,8.790126e+00,2.654190e+00,-2.219789e+00,-2.543935e+00,1.810988e+00,8.929821e+00,1.099089e+01,-8.953331e+00,5.527778e-02,3.482254e-01,0,-1.366402e-04,-5.168284e-01,-6.358434e-01,5.051209e-01,1.394972e-01,-2.765381e+00,1.342389e+00,-7.911640e-01,-3.070017e-01,-4.577728e-01,1.069843e+00,-2.769918e-01,-1.373172e+00,1.972223e-03,4.794240e-03,0
1.347032e-03,-1.369037e+01,1.410174e+00,4.976638e+00,1.708304e+00,5.374028e+00,6.017914e+00,-1.895060e+00,-2.806028e+00,-2.165812e-01,8.979375e+00,9.905652e+00,-1.077875e+01,5.180556e-02,3.016803e-01,0,-1.869774e-04,1.368923e+00,-3.408749e-01,1.191921e-02,-3.332498e-01,-3.237048e+00,1.303905e+00,-1.109627e+00,-1.276181e+00,-1.568745e+00,-9.547256e-01,-9.958685e-01,-1.260792e+00,-5.152777e-03,-1.749017e-02,0
1.151665e-03,-1.075106e+01,2.050753e+00,3.671130e+00,8.320399e-01,4.344711e-01,7.012885e+00,-4.934787e+00,-5.869923e+00,-3.000862e+00,6.123964e+00,7.536985e+00,-1.192177e+01,4.125000e-02,2.901841e-01,0,-1.204710e-04,2.568154e+00,1.015073e-01,-1.027878e+00,-8.209420e-01,-2.583063e+00,4.106720e-01,-7.413865e-01,-2.226062e+00,-1.624211e+00,-2.028540e+00,-1.079653e+00,-7.877055e-01,-8.402778e-03,-1.974846e-02,0
1.078431e-03,-7.374568e+00,2.895338e+00,2.558933e+00,-8.987794e-02,-1.291423e+00,7.417818e+00,-4.463303e+00,-9.564582e+00,-5.168789e+00,3.722753e+00,6.602510e+00,-1.185644e+01,3.000000e-02,2.624476e-01,0,6.106628e-05,2.609974e+00,-2.944674e-01,-1.651079e+00,-1.414941e+00,-9.843699e-01,-1.174360e+00,-2.646935e-01,-1.444663e+00,1.323794e-01,-2.202080e+00,-5.957099e-01,-7.866707e-01,-7.597222e-03,-9.685403e-03,0
1.268686e-03,-4.576460e+00,2.786404e+00,-3.588422e-02,-2.065387e+00,-7.924621e-01,4.007598e+00,-4.642600e+00,-1.029497e+01,-3.833962e+00,1.415431e+00,7.244195e+00,-1.235301e+01,2.416667e-02,2.690994e-01,0,2.175122e-04,1.774040e+00,-1.625727e+00,-1.412076e+00,-1.495179e+00,4.677882e-01,-2.211693e+00,8.697914e-01,5.384864e-01,1.874668e+00,-1.176822e+00,-8.494131e-01,-1.497337e+00,-4.263889e-03,8.984029e-04,0
1.593853e-03,-3.727802e+00,-4.299884e-01,-1.425250e+00,-3.917687e+00,1.065645e+00,1.648759e+00,-3.364621e+00,-7.816820e+00,8.618657e-01,3.232407e-01,7.073497e+00,-1.449648e+01,2.236111e-02,2.637956e-01,0,2.932338e-04,6.400196e-01,-2.722389e+00,-7.572500e-01,-8.917416e-01,1.110317e+00,-2.415374e+00,1.256097e+00,2.066474e+00,2.356769e+00,-5.978557e-01,-1.692888e+00,-2.194282e+00,-1.097222e-03,1.212380e-02,0
1.981515e-03,-3.704245e+00,-4.415219e+00,-1.397158e+00,-4.729950e+00,1.594878e+00,-1.161049e+00,-1.135171e+00,-4.051373e+00,3.357150e+00,1.939608e+00,3.054425e+00,-1.808843e+01,2.375000e-02,2.940021e-01,0,2.651309e-04,-1.967508e-01,-2.900119e+00,6.743354e-03,9.088077e-02,9.698100e-01,-2.237678e+00,1.443014e+00,2.048278e+00,1.281388e+00,-2.149619e-01,-2.475049e+00,-2.091707e+00,6.527778e-04,1.161526e-02,0
2.188185e-03,-4.610578e+00,-7.115794e+00,-5.466800e-01,-3.216305e+00,3.066492e+00,-2.074732e+00,6.346867e-02,-2.354007e+00,3.019500e+00,4.713863e-01,2.329546e-01,-1.996014e+01,2.472222e-02,3.106153e-01,0,1.659770e-04,-5.602137e-01,-2.202303e+00,1.781565e-01,4.342487e-01,-1.881748e-01,-2.253419e+00,9.136273e-01,7.006282e-01,-1.993955e-01,-6.255248e-01,-2.305733e+00,-1.267660e+00,1.083333e-03,4.885906e-03,0
2.297174e-03,-5.118826e+00,-8.371288e+00,-4.414523e-01,-1.961675e+00,3.056165e+00,-5.319046e+00,8.584226e-01,-2.784987e+00,1.494162e+00,2.665481e-01,-1.710775e+00,-2.007972e+01,2.625000e-02,3.037659e-01,0,4.860037e-05,-3.647315e-01,-1.073858e+00,1.732221e-01,3.399654e-01,-1.526036e+00,-2.151950e+00,5.697765e-02,-6.241645e-01,-4.554734e-01,-7.201312e-01,-1.295042e+00,-4.653713e-01,5.416667e-04,-1.149119e-02,0
2.265908e-03,-5.821579e+00,-9.463470e+00,-1.012320e+00,-3.130582e+00,-6.058720e-01,-7.539338e+00,2.067187e-01,-4.946871e+00,7.963824e-01,-1.967854e+00,-2.072569e+00,-1.983914e+01,2.652778e-02,2.833432e-01,0,-2.922942e-05,1.497912e-01,-2.702385e-01,4.979505e-01,3.220305e-01,-2.649606e+00,-1.867868e+00,-6.794474e-01,-8.127952e-01,-2.337081e-02,4.255557e-01,-4.335060e-01,3.559837e-01,1.388900e-05,-1.539858e-02,0
2.185656e-03,-4.922402e+00,-8.610671e+00,-2.982273e-01,-3.072985e+00,-4.199122e+00,-9.188497e+00,-9.219076e-01,-5.875763e+00,2.191342e+00,-4.414283e-01,-2.268023e+00,-2.047579e+01,2.555556e-02,2.501822e-01,0,-7.966706e-05,8.001429e-01,2.572466e-01,1.030741e+00,1.132673e+00,-2.401573e+00,-6.871110e-01,-1.111669e+00,8.675762e-02,8.845959e-01,1.845543e+00,2.912835e-01,9.223774e-01,-1.388887e-04,-3.508425e-03,0
2.097797e-03,-3.959834e+00,-8.347295e+00,1.871460e+00,-1.050497e+00,-6.553896e+00,-9.479346e+00,-2.443603e+00,-4.872595e+00,2.554055e+00,2.953153e+00,-1.655951e+00,-1.798218e+01,2.513889e-02,2.604142e-01,0,-1.096388e-04,1.254567e+00,3.297292e-01,1.193684e+00,1.770761e+00,-1.468014e+00,4.853901e-01,-9.578805e-01,7.737514e-01,1.169110e+00,3.024326e+00,5.171944e-01,1.331599e+00,4.166663e-05,5.461005e-03,0
1.982894e-03,-2.048984e+00,-7.643143e+00,3.270363e+00,2.661648e+00,-5.977688e+00,-7.784597e+00,-3.374760e+00,-2.388337e+00,5.038304e+00,7.033759e+00,-4.626669e-01,-1.639631e+01,2.625000e-02,2.976882e-01,0,-1.583549e-04,1.311323e+00,1.912836e-01,7.139496e-01,1.233949e+00,-1.014371e+00,1.412928e+00,-6.851696e-01,5.770017e-01,9.683822e-01,2.149258e+00,3.484926e-01,1.104708e+00,9.722188e-05,8.382460e-03,0
1.819095e-03,-9.854537e-01,-8.298588e+00,3.171805e+00,2.855910e+00,-7.056660e+00,-5.814337e+00,-3.356258e+00,-2.821827e+00,5.218450e+00,9.416183e+00,-3.892751e-01,-1.522088e+01,2.638889e-02,2.868952e-01,0,-2.222888e-04,9.920634e-01,1.659374e-01,1.721638e-01,-6.237853e-02,-9.355096e-01,1.506253e+00,-4.015046e-01,-3.893524e-01,4.884604e-01,6.737014e-01,-8.717394e-03,2.232609e-01,-2.500005e-04,-5.061382e-03,0
1.533233e-03,1.470252e-01,-7.678607e+00,2.621348e+00,1.143556e+00,-9.019596e+00,-3.956363e+00,-3.891429e+00,-4.016139e+00,5.701055e+00,7.073349e+00,-1.158898e+00,-1.633290e+01,2.541667e-02,2.788540e-01,0,-2.626511e-04,3.478976e-01,1.788436e-01,1.144597e-01,-9.172211e-01,-8.933480e-01,6.663908e-01,-5.028433e-01,-1.015757e+00,1.010782e-01,-5.645512e-01,-4.526408e-01,-4.163299e-01,-6.805558e-04,-1.304359e-02,0
1.211184e-03,-9.752172e-02,-7.499876e+00,3.056786e+00,-6.033444e-01,-9.710490e+00,-3.862200e+00,-4.192792e+00,-6.005456e+00,4.664982e+00,6.301865e+00,-1.351423e+00,-1.689758e+01,2.430555e-02,2.445244e-01,0,-2.521815e-04,-1.476912e-01,2.771288e-01,2.744672e-01,-5.985370e-01,-3.032920e-01,-1.534187e-01,-5.900452e-02,-8.768671e-01,-2.427664e-02,-9.209160e-01,-8.302153e-01,-9.680061e-01,-6.527781e-04,-4.891232e-03,0
9.735944e-04,-7.534619e-01,-7.148281e+00,3.900171e+00,-1.948307e-01,-9.117513e+00,-5.428711e+00,-5.470709e+00,-5.875307e+00,5.820429e+00,5.768161e+00,-2.244797e+00,-1.763961e+01,2.388889e-02,2.536557e-01,0,-1.978916e-04,-4.206219e-01,1.839069e-01,2.998424e-01,2.988230e-01,5.180306e-01,-7.281426e-01,5.536149e-01,-4.606462e-01,-1.241556e-01,-5.359329e-01,-8.850536e-01,-6.619871e-01,-7.083334e-04,9.456433e-03,0
8.380059e-04,-1.273666e+00,-7.178107e+00,3.904730e+00,5.324187e-01,-8.524161e+00,-5.845257e+00,-2.861640e+00,-6.276578e+00,5.037380e+00,5.464197e+00,-3.997402e+00,-1.940756e+01,2.388889e-02,2.750382e-01,0,-1.369678e-04,-2.440913e-01,2.692687e-01,-2.338896e-02,8.170918e-01,6.326513e-01,-8.341409e-01,1.088842e+00,-4.063640e-02,8.584285e-02,-4.445503e-01,-4.161138e-01,-2.914656e-01,-7.916663e-04,2.324230e-02,0
7.303639e-04,-1.368012e+00,-6.919957e+00,3.696589e+00,2.069790e+00,-7.022607e+00,-6.605548e+00,-1.788930e+00,-6.183809e+00,4.894078e+00,4.812519e+00,-4.261177e+00,-1.838785e+01,2.208333e-02,3.108793e-01,0,-1.083003e-04,1.767481e-02,1.814633e-01,-3.446969e-01,8.805383e-01,9.209261e-01,-2.892043e-01,1.287352e+00,1.469981e-01,4.764299e-02,-2.988557e-01,7.910339e-01,6.905584e-01,-8.472219e-04,1.650466e-02,0
6.479605e-04,-1.010703e+00,-6.267694e+00,3.041633e+00,2.349805e+00,-7.594687e+00,-7.444486e+00,-5.894710e-01,-6.054388e+00,5.557372e+00,4.556934e+00,-2.423802e+00,-1.798079e+01,2.125000e-02,3.321241e-01,0,-1.025799e-04,1.988630e-01,1.477533e-01,-5.094192e-01,6.902062e-01,1.143586e+00,4.951753e-02,4.427299e-01,3.537872e-01,1.795971e-01,-1.567268e-03,1.489183e+00,1.453972e+00,-6.944442e-04,-2.473328e-03,0
5.271156e-04,-7.965693e-01,-6.696170e+00,2.608235e+00,3.299168e+00,-4.977620e+00,-6.075118e+00,-1.700339e-01,-5.251412e+00,5.798648e+00,4.727514e+00,9.235721e-01,-1.490020e+01,2.097222e-02,3.076360e-01,0,-9.737282e-05,1.434396e-01,-2.925215e-02,-3.869714e-01,3.860940e-01,1.009449e+00,2.158444e-01,-2.724159e-01,1.464317e-01,-6.813771e-01,2.013125e-02,6.382152e-01,1.299194e+00,-3.888888e-04,-1.684286e-02,0
4.267306e-04,-5.650725e-01,-6.551233e+00,1.901810e+00,3.368761e+00,-3.828723e+00,-5.862885e+00,-1.457439e+00,-4.973841e+00,5.483080e+00,5.498863e+00,8.561379e-01,-1.388153e+01,2.097222e-02,2.642932e-01,0,-8.271802e-05,-8.864519e-02,-1.838866e-01,-2.430704e-01,2.084176e-01,5.443848e-01,-3.497708e-01,-1.257633e+00,-2.650353e-01,-1.494979e+00,-2.833446e-01,-1.071124e+00,4.904860e-01,-7.083332e-04,-9.563863e-03,0
3.541148e-04,-8.736293e-01,-6.924448e+00,2.331643e+00,3.490782e+00,-3.858346e+00,-6.317127e+00,-2.717026e+00,-5.991924e+00,1.524338e+00,4.442211e+00,-2.710071e+00,-1.394151e+01,2.027778e-02,2.605804e-01,0,-5.781070e-05,-1.460559e-01,2.168198e-02,-1.519145e-01,2.918305e-02,-7.578275e-01,-1.464246e+00,-1.483874e+00,-7.868713e-01,-1.830272e+00,-4.124762e-01,-1.976147e+00,-4.122722e-01,-9.305553e-04,6.091365e-03,0
3.208708e-04,-1.415399e+00,-7.072989e+00,1.964577e+00,3.296086e+00,-5.432400e+00,-9.072335e+00,-5.604139e+00,-7.009308e+00,2.196338e-01,3.282863e+00,-5.962601e+00,-1.600771e+01,1.805556e-02,3.078326e-01,0,-3.858830e-05,-1.941845e-01,1.667739e-01,-2.325791e-01,-1.682787e-01,-1.241454e+00,-1.778864e+00,-9.821949e-01,-8.075846e-01,-6.096808e-01,2.770243e-01,-8.967040e-01,-1.946499e-01,-9.722220e-04,1.915530e-02,0
2.909920e-04,-1.101685e+00,-6.326883e+00,1.817279e+00,3.481421e+00,-7.964919e+00,-1.179162e+01,-5.516052e+00,-8.168035e+00,-7.209873e-01,3.773132e+00,-5.547796e+00,-1.589847e+01,1.777778e-02,3.163231e-01,0,-3.328908e-06,-4.718202e-01,2.033780e-01,-6.962602e-01,-7.780813e-01,1.611134e-01,-1.137839e+00,-7.831035e-01,-2.968993e-02,1.106520e+00,1.134160e+00,1.413636e+00,7.751361e-01,-1.527777e-04,4.647526e-03,0
2.653505e-04,-1.421967e+00,-6.016146e+00,9.960968e-01,2.532048e+00,-7.982706e+00,-1.201996e+01,-4.968900e+00,-7.923708e+00,3.557339e+00,7.218524e+00,-2.208519e+00,-1.387629e+01,1.736111e-02,3.321983e-01,0,3.963951e-05,-9.155250e-01,-4.059944e-02,-1.034978e+00,-1.513435e+00,2.106533e+00,3.160740e-01,-1.016366e+00,6.834325e-01,1.446779e+00,8.080789e-01,2.926834e+00,1.712137e+00,1.291666e-03,-1.324427e-02,0
3.652304e-04,-3.229446e+00,-6.435979e+00,-6.654181e-01,-1.760594e-02,-1.777626e+00,-1.053251e+01,-6.950162e+00,-5.683174e+00,5.388087e+00,8.145181e+00,2.481071e+00,-1.113153e+01,1.986111e-02,2.716352e-01,0,8.832169e-05,-1.361061e+00,-3.644637e-01,-1.482091e+00,-2.100186e+00,3.878592e+00,9.789789e-01,-2.286324e+00,1.017951e+00,1.461966e-01,-3.920272e-01,2.871930e+00,1.897892e+00,2.861111e-03,-2.041527e-02,0
