pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.479666e-03,-2.061811e+01,1.496747e+00,8.045947e+00,1.376369e+01,-1.642265e+01,-1.019606e+01,-8.545374e+00,2.843171e+00,-3.981204e+00,-2.693556e+00,-2.807700e+00,-1.256777e-01,8.805556e-02,3.740406e-01,0,-2.329990e-04,1.303597e+00,-5.482830e-01,-3.781055e-01,-2.535614e-01,5.693358e-01,1.861874e+00,-2.784809e-01,-6.715595e-01,2.114882e-01,-1.699459e+00,-1.755381e+00,-1.203613e+00,-6.291668e-03,-3.910953e-03,0
1.192821e-03,-1.909980e+01,1.814386e+00,9.363719e+00,1.434699e+01,-1.399317e+01,-7.568312e+00,-7.914382e+00,2.332697e+00,-2.394518e+00,-4.051044e+00,-4.307471e+00,-6.890020e-01,7.861111e-02,3.699123e-01,0,-2.088305e-04,2.279983e+00,1.636544e-01,-3.383470e-01,-7.118103e-01,1.011579e+00,2.639420e+00,1.240504e+00,-1.477691e-01,1.391008e+00,3.069272e-02,-1.164102e+00,-1.049102e+00,-1.127778e-02,-1.963280e-02,0
1.009978e-03,-1.582192e+01,2.714910e+00,8.531049e+00,1.229809e+01,-1.327633e+01,-2.673381e+00,-4.243018e+00,3.149434e+00,-6.805598e-01,-2.239815e+00,-5.647414e+00,-2.478538e+00,6.444445e-02,3.334051e-01,0,-1.558048e-04,2.939920e+00,1.156996e-01,-1.191119e+00,-1.175797e+00,7.086960e-01,2.760247e+00,2.515998e+00,3.668944e-01,2.025389e+00,1.318951e+00,-1.030306e+00,-1.708073e+00,-1.466667e-02,-2.859526e-02,0
9.388123e-04,-1.205501e+01,2.891391e+00,6.590694e+00,1.155033e+01,-1.302831e+01,-4.510847e-01,-1.462966e+00,2.658357e+00,2.268329e+00,5.489555e-01,-5.978357e+00,-3.808173e+00,4.527778e-02,2.915005e-01,0,-1.010031e-04,2.946165e+00,-3.170254e-01,-1.881467e+00,-1.313340e+00,2.351469e-01,1.327182e+00,2.000218e+00,7.546576e-01,1.331579e+00,1.443623e+00,-1.196585e+00,-2.061086e+00,-1.444445e-02,-2.732398e-02,0
8.276465e-04,-9.440905e+00,1.536743e+00,3.476862e+00,9.283042e+00,-1.336159e+01,4.656585e-02,8.089097e-01,4.514813e+00,3.814319e+00,1.601198e+00,-7.123789e+00,-7.106455e+00,3.138889e-02,2.702702e-01,0,-6.598655e-05,2.478554e+00,-3.843765e-01,-1.857385e+00,-9.472206e-01,9.037971e-02,-2.218428e-01,8.995658e-01,9.736924e-01,1.126774e-01,7.142297e-01,-1.807737e+00,-2.155392e+00,-1.159722e-02,-5.338314e-03,0
7.789714e-04,-7.559478e+00,8.183422e-01,2.483476e+00,9.287814e+00,-1.277480e+01,-2.292377e+00,-4.392544e-01,5.423296e+00,2.015938e+00,1.246563e+00,-9.552209e+00,-8.680474e+00,2.291667e-02,2.648598e-01,0,-4.357646e-05,2.005354e+00,1.710983e-01,-1.384464e+00,-8.422047e-01,-7.044554e-02,-4.566102e-01,-9.899851e-02,7.785853e-01,-6.533071e-01,-7.987207e-03,-2.495103e+00,-1.653875e+00,-7.347222e-03,1.987804e-02,0
7.599659e-04,-5.676915e+00,1.829551e+00,1.297734e+00,8.693241e+00,-1.295118e+01,-2.861949e+00,-2.570444e-01,6.635427e+00,9.022757e-03,9.825303e-01,-1.289917e+01,-1.081935e+01,1.763889e-02,3.200339e-01,0,-1.566801e-05,1.752538e+00,8.712938e-01,-8.645316e-01,-6.518084e-01,-6.430483e-02,-1.665612e-01,-3.339767e-01,5.207934e-02,-3.004215e-01,-3.607868e-01,-2.684817e+00,-9.231286e-01,-4.333334e-03,4.344212e-02,0
7.547704e-04,-3.910231e+00,3.600478e+00,7.579370e-01,7.634203e+00,-1.358574e+01,-1.279878e+00,-1.424981e+00,5.490977e+00,9.044411e-01,8.183535e-01,-1.556618e+01,-1.022110e+01,1.541667e-02,3.660088e-01,0,7.229391e-07,1.605712e+00,1.095087e+00,-6.133627e-01,-8.213264e-01,1.338148e-02,6.297243e-01,2.171061e-01,-6.883362e-01,4.645883e-01,-5.367579e-01,-2.410678e+00,-5.544324e-01,-2.500000e-03,5.683026e-02,0
7.614070e-04,-2.502836e+00,4.502144e+00,1.697326e-02,6.850806e+00,-1.327765e+01,-1.292489e+00,-3.681103e-01,4.741369e+00,2.867959e+00,1.136911e-02,-1.754089e+01,-1.095178e+01,1.347222e-02,4.369063e-01,0,1.195658e-05,1.446977e+00,6.920911e-01,-5.467829e-01,-7.700074e-01,3.913253e-01,5.378297e-01,3.048849e-01,-1.338193e+00,7.025426e-01,-6.514241e-01,-1.513943e+00,-8.819952e-02,-1.791666e-03,5.148073e-02,0
7.818656e-04,-1.117958e+00,4.957480e+00,5.704269e-02,6.102399e+00,-1.254466e+01,7.151405e-02,7.018089e-01,2.928644e+00,2.909411e+00,-9.516459e-01,-1.928474e+01,-1.138642e+01,1.250000e-02,4.905749e-01,0,1.023011e-05,1.177620e+00,2.935566e-01,-6.655613e-01,-7.175115e-01,6.234662e-01,4.061059e-01,3.020717e-01,-1.360241e+00,3.457845e-01,-9.012012e-01,-6.430090e-01,-2.548872e-01,-1.527778e-03,4.092773e-02,0
8.062012e-04,1.618336e-01,4.611506e+00,-1.085734e+00,5.609106e+00,-1.151510e+01,-8.484967e-01,2.039849e-01,1.225627e+00,2.519251e+00,-1.389590e+00,-1.860961e+01,-1.067769e+01,1.013889e-02,5.151545e-01,0,-3.569288e-06,8.433355e-01,1.941302e-01,-8.778281e-01,-8.296531e-01,7.602296e-01,8.578569e-02,1.013225e-01,-8.345898e-01,5.896330e-03,-9.397186e-01,2.042349e-01,-1.955787e-01,-1.083333e-03,2.518986e-02,9.682300e+00
7.835238e-04,6.455316e-01,5.013580e+00,-2.018516e+00,4.667495e+00,-1.134969e+01,5.286546e-01,-2.006707e-01,4.476416e-01,2.807718e+00,-2.987173e+00,-1.824687e+01,-1.163259e+01,9.444444e-03,5.315234e-01,0,-2.254017e-05,3.415640e-01,3.461850e-01,-1.018034e+00,-9.264514e-01,9.777751e-01,-2.647999e-01,4.720148e-01,-1.014259e-02,2.906105e-02,-6.671927e-01,6.700047e-01,-6.342024e-01,-4.722223e-04,1.128079e-02,2.429526e+01
7.427314e-04,8.320968e-01,5.444745e+00,-3.334388e+00,3.419992e+00,-1.007399e+01,-1.092131e+00,5.897422e-01,1.808922e+00,2.948287e+00,-3.669460e+00,-1.703865e+01,-1.180659e+01,9.583333e-03,5.423813e-01,4.841150e+01,-3.182771e-05,-2.524026e-01,6.015290e-01,-9.119087e-01,-1.137379e+00,1.171494e+00,-3.326227e-01,1.357625e+00,4.836513e-01,-6.178885e-02,2.611513e-01,1.161790e+00,-8.811091e-01,6.805556e-04,-6.623679e-03,2.918117e+01
7.008996e-04,2.547300e-01,6.271785e+00,-3.908799e+00,2.564699e+00,-8.376341e+00,-1.130668e+00,2.869004e+00,2.586284e+00,2.840198e+00,-3.147674e+00,-1.672020e+01,-1.399298e+01,1.041667e-02,5.333655e-01,9.727056e+01,-1.431481e-05,-8.427361e-01,8.959945e-01,-8.226363e-01,-1.218528e+00,1.742198e+00,-5.195830e-01,1.822626e+00,3.802792e-01,5.485487e-02,1.159128e+00,1.978945e+00,-8.432606e-01,1.930556e-03,-2.777646e-02,1.465772e+01
6.883748e-04,-9.047788e-01,6.990048e+00,-4.700136e+00,9.736075e-01,-7.144299e+00,-1.681949e+00,5.457273e+00,2.574563e+00,2.194067e+00,-3.583590e-03,-1.356399e+01,-1.390304e+01,1.305556e-02,4.811151e-01,9.727056e+01,6.329041e-06,-1.269385e+00,1.120735e+00,-5.537609e-01,-1.019181e+00,2.090791e+00,-2.288161e-01,1.341238e+00,6.916487e-02,1.420058e-01,1.387708e+00,2.770409e+00,-4.172907e-01,3.166667e-03,-3.726570e-02,-1.452345e+01
7.391281e-04,-2.699711e+00,8.720901e+00,-5.448824e+00,-2.019499e-01,-4.103539e+00,-1.774351e+00,6.478693e+00,1.966217e+00,3.459103e+00,9.755308e-01,-1.008947e+01,-1.480067e+01,1.736111e-02,4.232742e-01,4.885906e+01,4.322152e-06,-1.318270e+00,1.055074e+00,-2.654433e-02,-4.814657e-01,1.792923e+00,-2.741452e-01,-3.600218e-01,-5.455232e-02,3.902953e-01,1.009830e+00,2.864213e+00,3.724964e-01,3.416666e-03,-3.989725e-02,-2.918117e+01
7.552624e-04,-4.037608e+00,9.823859e+00,-5.333180e+00,-2.925855e-01,-1.756431e+00,-1.914370e+00,5.491089e+00,2.464780e+00,3.348864e+00,1.207477e+00,-6.501971e+00,-1.348920e+01,2.194444e-02,4.110985e-01,0,-3.471189e-05,-1.124019e+00,5.831605e-01,9.933238e-01,4.068395e-01,3.782613e-01,6.720296e-02,-2.186486e+00,-5.285628e-01,2.732730e-01,7.977940e-01,2.357501e+00,8.161398e-01,2.263888e-03,-3.491261e-02,-2.434002e+01
6.890665e-04,-4.770205e+00,1.013025e+01,-3.724999e+00,7.904670e-01,-2.105658e+00,-2.385183e+00,1.051988e+00,2.368414e+00,4.214276e+00,1.295947e+00,-5.930142e+00,-1.233741e+01,2.305555e-02,3.688875e-01,0,-8.380807e-05,-1.088619e+00,-1.565247e-01,2.304886e+00,1.019236e+00,-1.160191e+00,2.351869e-01,-3.331977e+00,-1.171550e+00,-8.257596e-01,1.102367e+00,2.057946e+00,1.401592e+00,4.583333e-04,-3.967261e-02,-9.771811e+00
5.398461e-04,-5.489629e+00,9.201177e+00,-5.954292e-01,2.511596e+00,-6.251933e+00,-1.040518e+00,-2.761802e+00,-2.693497e-01,3.182845e+00,3.825178e+00,-3.856149e+00,-1.105397e+01,2.152778e-02,3.337454e-01,0,-9.924348e-05,-1.221176e+00,-7.227831e-01,2.995427e+00,1.047214e+00,-1.442075e+00,1.234137e-01,-3.770760e+00,-1.692049e+00,-1.859905e+00,1.426776e+00,2.224239e+00,1.443244e+00,-5.972216e-04,-4.354953e-02,0
4.277958e-04,-7.416792e+00,8.249619e+00,3.706732e+00,3.492139e+00,-7.656744e+00,-1.035343e+00,-6.054746e+00,-2.524468e+00,-5.866861e-01,5.178515e+00,-1.122650e+00,-9.010324e+00,1.986111e-02,2.635877e-01,0,-7.972049e-05,-1.116424e+00,-1.071979e+00,2.478473e+00,1.098944e-01,-9.812385e-01,-5.458864e-01,-3.255651e+00,-1.551664e+00,-2.304870e+00,1.330049e+00,1.796231e+00,1.346138e+00,-3.749995e-04,-3.614992e-02,0
3.896804e-04,-8.820195e+00,7.150259e+00,5.928089e+00,3.592651e+00,-6.191265e+00,-1.972221e+00,-9.809342e+00,-3.549026e+00,-3.550181e+00,6.400074e+00,2.215479e+00,-7.936528e+00,2.055556e-02,2.460007e-01,0,-3.598423e-05,-3.173859e-01,-1.169719e+00,9.925259e-01,-1.125804e+00,-8.979767e-01,-1.579835e+00,-2.641284e+00,-1.199732e+00,-8.608778e-01,1.112528e+00,4.616176e-01,8.234137e-01,-2.361108e-04,-1.242875e-02,0
3.655470e-04,-8.687041e+00,5.795814e+00,5.405608e+00,7.994120e-01,-7.042184e+00,-4.648764e+00,-1.170250e+01,-3.750069e+00,-3.943563e+00,6.658743e+00,1.519775e-02,-7.165445e+00,2.166667e-02,2.320103e-01,0,-4.417272e-06,7.964244e-01,-1.108963e+00,-4.998497e-01,-1.976141e+00,-1.914057e+00,-2.022683e+00,-1.252162e+00,-8.056033e-01,1.494158e+00,9.461292e-01,-1.254899e+00,-6.950907e-02,-1.083333e-03,2.225135e-02,0
3.910494e-04,-6.441434e+00,4.579485e+00,3.517762e+00,-1.771059e+00,-1.104910e+01,-7.132985e+00,-1.314435e+01,-5.655210e+00,5.568941e-01,8.647705e+00,-2.116985e+00,-7.859337e+00,1.944445e-02,2.873904e-01,0,1.024619e-05,1.415227e+00,-7.635961e-01,-9.424807e-01,-1.584988e+00,-2.209529e+00,-1.528271e+00,5.525395e-01,-3.860073e-01,3.337785e+00,5.485950e-01,-2.409412e+00,-5.436003e-01,-2.722222e-03,4.112358e-02,0
4.050249e-04,-4.624051e+00,3.990189e+00,2.412647e+00,-3.706713e+00,-1.479811e+01,-8.568375e+00,-1.064805e+01,-5.499393e+00,4.830566e+00,8.785346e+00,-5.230915e+00,-9.396464e+00,1.500000e-02,3.541497e-01,0,1.402918e-05,1.365314e+00,-2.748156e-01,-5.238420e-01,-1.589213e-01,-1.206828e+00,-6.019660e-01,2.073105e+00,1.478826e-01,3.581547e+00,-2.708328e-01,-2.293844e+00,-7.663769e-01,-3.694445e-03,4.182202e-02,0
4.211723e-04,-3.775557e+00,4.235091e+00,2.712166e+00,-2.079226e+00,-1.336095e+01,-7.653770e+00,-7.573867e+00,-4.604400e+00,8.751678e+00,8.079748e+00,-7.208525e+00,-9.539020e+00,1.027778e-02,3.905489e-01,0,1.440928e-05,9.475481e-01,6.770708e-02,3.650123e-01,1.492345e+00,3.871506e-01,-2.119149e-01,2.914783e+00,6.044246e-01,2.610826e+00,-1.447136e+00,-1.796622e+00,-6.516639e-01,-3.361112e-03,2.547743e-02,0
4.206315e-04,-3.193409e+00,4.593934e+00,3.189196e+00,1.588891e-01,-1.192040e+01,-7.398201e+00,-4.122212e+00,-3.536061e+00,9.866779e+00,5.588558e+00,-8.908252e+00,-1.015749e+01,7.777777e-03,3.895411e-01,0,2.896077e-05,6.455280e-01,-5.069618e-02,1.124793e+00,2.596354e+00,1.045847e+00,-8.845364e-01,2.365196e+00,1.113930e+00,1.244675e+00,-2.012497e+00,-4.563603e-01,-8.276994e-01,-2.125000e-03,1.766238e-02,0
4.552926e-04,-2.419015e+00,4.616148e+00,4.954549e+00,3.757865e+00,-1.055220e+01,-8.777646e+00,-1.833351e+00,-3.614753e+00,1.109292e+01,3.010421e+00,-9.261425e+00,-1.073714e+01,6.250000e-03,3.970818e-01,0,4.517331e-05,4.624123e-01,-4.667216e-01,1.744387e+00,2.782953e+00,4.932589e-01,-2.079272e+00,1.774897e+00,2.044374e+00,-2.501428e-01,-1.812184e+00,9.705528e-01,-1.277667e+00,-7.222220e-04,2.386577e-02,0
5.327687e-04,-2.074682e+00,3.546179e+00,6.915418e+00,6.356510e+00,-1.097325e+01,-1.242912e+01,-1.692329e+00,-4.245683e-01,9.883322e+00,1.257525e+00,-6.486267e+00,-1.293590e+01,6.388889e-03,4.391951e-01,0,5.923209e-05,3.310692e-01,-8.177986e-01,1.944993e+00,2.442429e+00,-2.494683e-01,-2.757847e+00,1.218115e+00,2.924262e+00,-1.543896e+00,-7.130636e-01,1.787650e+00,-1.048345e+00,2.777782e-04,2.959875e-02,0
5.909703e-04,-2.022859e+00,2.425360e+00,9.570991e+00,8.736726e+00,-1.136823e+01,-1.553467e+01,8.567794e-02,4.061726e+00,7.492692e+00,1.184343e+00,-3.566754e+00,-1.453815e+01,7.361112e-03,4.850508e-01,0,5.488859e-05,3.467267e-01,-8.618434e-01,1.593970e+00,1.934740e+00,-8.790909e-01,-2.539221e+00,9.421247e-01,2.593193e+00,-2.767417e+00,1.952141e-01,1.820526e+00,-4.552397e-01,4.722224e-04,2.084961e-02,0
6.489531e-04,-1.736141e+00,1.600335e+00,1.060594e+01,9.881601e+00,-1.275973e+01,-1.780892e+01,1.008848e+00,7.247011e+00,3.947409e+00,2.936279e+00,-2.817337e+00,-1.349871e+01,8.611112e-03,4.935504e-01,0,3.227578e-05,4.601050e-01,-6.490365e-01,8.832200e-01,1.592264e+00,-1.000362e+00,-1.363808e+00,7.517252e-01,8.454983e-01,-2.656155e+00,1.562195e-01,4.588730e-01,1.349443e-01,-9.722230e-05,-4.626453e-04,0
6.716433e-04,-8.546515e-01,1.279854e+00,1.107914e+01,1.166902e+01,-1.405442e+01,-1.878385e+01,1.526684e+00,5.515419e+00,2.237856e-01,3.147115e+00,-1.993258e+00,-1.273194e+01,7.500000e-03,4.741522e-01,0,1.507305e-06,2.686613e-01,-9.376703e-02,2.742599e-01,9.834447e-01,-4.351595e-01,-3.069708e-01,6.835462e-01,-8.391699e-01,-1.810904e+00,-3.251537e-01,-8.053257e-01,1.124967e-01,-5.555556e-04,-1.571352e-02,0
6.538110e-04,-3.582606e-01,8.737497e-01,1.057744e+01,1.285168e+01,-1.463197e+01,-1.762357e+01,1.345794e+00,3.076077e+00,2.370019e-01,1.057237e+00,-4.978650e+00,-1.316428e+01,5.833333e-03,4.423312e-01,0,1.066033e-05,-5.675092e-01,6.996840e-01,2.574512e-01,-2.846770e-01,9.018850e-01,1.758038e-01,9.962721e-01,-1.149565e+00,-9.372875e-01,-5.407809e-01,-1.031888e+00,1.343269e-01,-1.388905e-05,-3.086695e-02,0
5.960778e-04,-1.368492e+00,2.319817e+00,1.095654e+01,1.216891e+01,-1.260790e+01,-1.716220e+01,3.334936e+00,1.951344e+00,2.933770e-01,4.980958e-01,-6.512726e+00,-1.414288e+01,5.972223e-03,4.320928e-01,0,4.108050e-05,-1.819033e+00,1.466377e+00,7.650197e-01,-1.650499e+00,2.338075e+00,-1.665260e-01,1.549628e+00,-4.356272e-02,-1.165885e+00,1.561253e-01,-3.862632e-01,1.077717e+00,1.958333e-03,-4.577685e-02,0
7.400375e-04,-4.316766e+00,4.578773e+00,1.195450e+01,8.208272e+00,-8.973561e+00,-1.774073e+01,5.086083e+00,3.281226e+00,-7.738247e-01,1.556883e+00,-5.717041e+00,-1.212160e+01,9.305555e-03,3.602453e-01,0,8.088504e-05,-2.662493e+00,1.645117e+00,1.237513e+00,-2.478366e+00,2.466294e+00,-7.268184e-01,1.492593e+00,9.324831e-01,-2.354746e+00,1.266008e+00,1.119512e+00,2.598891e+00,4.402778e-03,-6.267990e-02,0
8.339326e-04,-7.970563e+00,6.759225e+00,1.421571e+01,5.738233e+00,-5.193244e+00,-1.955790e+01,7.404678e+00,5.195031e+00,-5.100227e+00,3.677918e+00,-3.555378e+00,-7.864693e+00,1.555556e-02,2.863109e-01,0,6.483358e-05,-2.707623e+00,8.271919e-01,1.133226e+00,-2.101070e+00,1.241180e+00,-4.663481e-01,8.739067e-01,1.435248e+00,-2.651325e+00,1.907328e+00,1.573858e+00,3.161693e+00,6.069445e-03,-6.222883e-02,0
9.393088e-04,-1.036969e+01,6.879631e+00,1.513542e+01,3.675189e+00,-6.007827e+00,-2.005981e+01,6.773887e+00,6.116648e+00,-8.839925e+00,5.797365e+00,-8.597617e-01,-3.308921e+00,2.305556e-02,2.018227e-01,0,2.663583e-07,-2.060997e+00,-1.829852e-01,5.032417e-01,-1.128580e+00,-3.192787e-01,3.384039e-01,-4.540386e-02,1.493736e+00,-1.620216e+00,1.581628e+00,1.060294e+00,2.325775e+00,6.222222e-03,-4.172206e-02,0
8.206100e-04,-1.188015e+01,5.305348e+00,1.503220e+01,3.930103e+00,-7.884871e+00,-1.833440e+01,6.860567e+00,7.709871e+00,-8.930198e+00,7.914497e+00,-1.072076e+00,-2.740758e+00,2.944445e-02,2.001600e-01,0,-5.268469e-05,-1.351753e+00,-9.791554e-01,4.435282e-02,-2.856644e-01,-9.667326e-01,1.441416e+00,-7.945530e-01,1.348601e+00,2.276119e-01,6.563692e-02,1.201895e-01,5.037546e-01,4.902778e-03,-1.677584e-02,0
7.480306e-04,-1.266696e+01,4.390786e+00,1.406246e+01,3.469438e+00,-9.224141e+00,-1.666046e+01,5.131119e+00,9.492485e+00,-6.959920e+00,7.346735e+00,-1.657221e+00,-3.054699e+00,3.347222e-02,1.947105e-01,0,-7.824557e-05,-9.003900e-01,-8.980657e-01,2.320643e-01,3.970940e-01,-4.940086e-01,1.796762e+00,-1.140981e+00,5.213622e-01,1.060047e+00,-2.226524e+00,-4.699749e-01,-9.087957e-01,2.625000e-03,7.398054e-03,0
6.661483e-04,-1.358069e+01,3.107871e+00,1.497396e+01,4.412786e+00,-8.418750e+00,-1.405050e+01,4.253297e+00,1.025012e+01,-4.902170e+00,3.231417e+00,-2.555701e+00,-5.473031e+00,3.486111e-02,2.059877e-01,0,-5.542420e-05,-3.657889e-01,-3.715703e-01,6.713408e-01,7.916641e-01,-1.015815e-01,1.778993e+00,-1.179668e+00,-9.327480e-01,4.893706e-01,-3.770023e+00,1.969387e-01,-1.140404e+00,-7.450581e-10,1.747988e-02,0
6.253119e-04,-1.402137e+01,3.488041e+00,1.632487e+01,5.419317e+00,-8.210931e+00,-1.321796e+01,2.372617e+00,7.453337e+00,-5.553703e+00,-2.993714e+00,-2.467824e+00,-6.486763e+00,3.347222e-02,2.358990e-01,0,-3.871133e-05,2.071442e-01,1.870697e-01,8.778031e-01,1.113663e+00,-1.278224e-01,1.885832e+00,-5.608760e-01,-2.526206e+00,-5.274636e-01,-3.562385e+00,1.119891e+00,-5.109051e-01,-3.013889e-03,2.871249e-02,0
6.048484e-04,-1.303189e+01,3.898869e+00,1.725770e+01,6.913484e+00,-8.899384e+00,-1.116069e+01,2.341477e+00,4.065705e+00,-7.186453e+00,-5.765392e+00,3.179189e-01,-6.726746e+00,2.944444e-02,2.669651e-01,0,-2.870038e-05,8.976811e-01,7.512143e-01,6.620657e-01,8.387280e-01,-6.507298e-01,1.934108e+00,1.804474e-01,-2.667287e+00,-6.945466e-01,-2.018588e+00,1.471768e+00,4.938435e-01,-5.347222e-03,3.235300e-02,0
5.851239e-04,-1.190564e+01,4.930635e+00,1.730960e+01,7.787405e+00,-9.622936e+00,-8.676205e+00,3.282649e+00,-4.633784e-02,-8.455096e+00,-5.966787e+00,2.505423e+00,-4.982367e+00,2.111111e-02,3.077842e-01,0,-2.678913e-05,1.198430e+00,8.867248e-01,5.511974e-01,3.093351e-01,-1.033137e+00,1.782325e+00,7.822822e-01,-1.483510e+00,3.270308e-01,-2.257269e-01,5.605360e-01,7.587491e-01,-6.458333e-03,3.163214e-02,0
5.427404e-04,-1.015015e+01,6.142645e+00,1.779192e+01,7.422382e+00,-1.096640e+01,-6.650833e+00,4.700518e+00,6.635185e-01,-6.924206e+00,-5.374986e+00,2.316518e+00,-3.756011e+00,1.430556e-02,3.318101e-01,0,-2.111073e-05,1.201452e+00,9.734716e-01,5.015415e-01,-1.907819e-01,-1.045900e+00,8.007275e-01,4.539762e-01,-3.144787e-02,1.138125e+00,3.672132e-01,-1.024353e+00,7.507899e-01,-5.763888e-03,3.708914e-02,0
5.224202e-04,-9.470090e+00,6.799777e+00,1.881375e+01,6.711544e+00,-1.234311e+01,-6.561259e+00,5.104507e+00,1.736882e+00,-4.049673e+00,-4.317552e+00,-6.644430e-01,-4.178384e+00,8.750000e-03,3.616372e-01,0,-9.377231e-06,1.188607e+00,7.337802e-01,5.987388e-01,-2.385929e-01,-1.099873e+00,-2.409039e-01,-4.111476e-02,6.291005e-01,1.275600e+00,5.053748e-01,-1.959953e+00,4.778403e-01,-4.055555e-03,4.515751e-02,0
5.306466e-04,-8.242402e+00,7.831656e+00,1.901334e+01,6.497505e+00,-1.276880e+01,-8.214523e+00,3.700430e+00,3.016855e+00,-3.698542e+00,-4.753944e+00,-3.218912e+00,-3.374787e+00,6.805555e-03,4.254843e-01,0,-3.783381e-07,1.204915e+00,4.518264e-01,2.864532e-01,1.610684e-01,-1.004451e+00,-7.020231e-01,-5.470538e-01,1.676343e-01,3.902004e-01,3.708928e-01,-1.630230e+00,3.136728e-01,-2.472223e-03,4.929681e-02,0
5.442846e-04,-6.916481e+00,7.755031e+00,1.969258e+01,7.056879e+00,-1.422110e+01,-9.098879e+00,3.577120e+00,1.922496e+00,-3.689928e+00,-3.750434e+00,-4.526624e+00,-2.783777e+00,4.583333e-03,4.867347e-01,0,-5.469372e-06,1.246654e+00,2.365297e-01,-5.594368e-02,1.565628e-02,-1.070769e+00,-2.518517e-01,-1.563511e-01,-3.827759e-01,-2.345683e-01,3.407398e-01,-8.799968e-01,-3.948255e-01,-1.138889e-03,3.461830e-02,0
5.299165e-04,-5.402380e+00,7.924150e+00,1.878477e+01,8.055057e+00,-1.504965e+01,-8.892138e+00,2.728943e+00,1.408883e+00,-5.153077e+00,-3.804081e+00,-3.903543e+00,-2.884951e+00,4.027778e-03,5.157455e-01,0,-2.341786e-05,9.429672e-01,-3.424888e-02,-4.144028e-01,-2.443977e-01,-8.004862e-01,6.661499e-01,6.799787e-01,-7.836916e-01,-2.589072e-01,4.257347e-01,-7.966596e-01,-1.256972e+00,-1.249999e-04,1.015338e-02,0
4.954384e-04,-4.656832e+00,7.936178e+00,1.864832e+01,6.011049e+00,-1.655653e+01,-7.481710e+00,4.808495e+00,6.269888e-01,-4.495246e+00,-3.088784e+00,-4.722111e+00,-6.397430e+00,4.444445e-03,4.895982e-01,0,-4.661025e-05,3.679448e-01,-3.747298e-01,-8.666620e-01,-8.758930e-01,8.845749e-02,1.450475e+00,1.440253e+00,-3.988951e-01,2.285147e-01,3.355327e-01,-9.469988e-01,-1.398016e+00,6.666668e-04,-9.371230e-03,0
4.379804e-04,-4.657390e+00,7.569838e+00,1.746346e+01,5.798431e+00,-1.560352e+01,-5.692358e+00,6.484636e+00,-2.538487e-01,-4.590418e+00,-2.956095e+00,-7.104467e+00,-7.852823e+00,6.250000e-03,4.748195e-01,0,-6.443843e-05,-1.994866e-01,-8.589401e-01,-1.283160e+00,-1.006374e+00,1.285181e+00,1.705862e+00,1.564795e+00,-7.158976e-02,8.585558e-01,2.639462e-01,-9.516613e-01,-9.423836e-01,1.125000e-03,-1.802218e-02,0
3.572014e-04,-5.449252e+00,6.058538e+00,1.601993e+01,3.805726e+00,-1.350188e+01,-3.446392e+00,8.900537e+00,7.593867e-01,-2.828684e+00,-2.496763e+00,-7.661156e+00,-7.289923e+00,6.805556e-03,4.603415e-01,0,-6.979103e-05,-3.485537e-01,-1.092521e+00,-1.642512e+00,-6.832485e-01,1.920590e+00,1.435236e+00,2.177581e-01,-2.874902e-01,9.798983e-01,3.385698e-01,5.032520e-02,-1.280656e-01,1.388889e-03,-2.193471e-02,0
2.768429e-04,-6.003603e+00,4.568269e+00,1.368316e+01,4.125848e+00,-1.015107e+01,-2.380485e+00,8.506896e+00,9.847353e-01,-1.693579e+00,-2.780360e+00,-7.192327e+00,-7.150622e+00,8.472223e-03,4.402629e-01,0,-5.524475e-05,-9.898996e-02,-7.702729e-01,-1.457996e+00,-3.850184e-01,1.512831e+00,2.679006e-01,-1.674452e+00,-1.261389e+00,6.371282e-01,8.247819e-01,1.629116e+00,1.416401e-01,1.375000e-03,-2.152527e-02,0
