pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.748798e-04,-3.905215e+00,-1.152508e+01,-1.200222e+00,1.366065e+00,-3.155368e+00,-4.649419e+00,-1.174892e+01,-3.303072e+00,-8.368928e+00,-1.519680e+00,-1.229303e+01,-1.977860e+01,1.666667e-02,2.650972e-01,0,-8.192826e-05,-6.293336e-01,1.050581e+00,-3.386500e-01,-1.078352e-01,5.304845e-01,-1.299664e+00,3.321964e-01,-2.074100e+00,4.599161e-01,-2.144480e+00,9.129077e-01,-6.134142e-01,-1.347222e-03,-1.734217e-02,0
3.811181e-04,-4.624666e+00,-9.006802e+00,-2.294217e+00,5.425518e-01,-2.504181e+00,-7.001057e+00,-1.105389e+01,-7.800890e+00,-6.902447e+00,-4.402973e+00,-1.106997e+01,-1.977733e+01,1.541667e-02,2.630225e-01,0,-5.911689e-05,-8.046016e-01,1.388000e+00,-6.476020e-01,3.012911e-01,1.462073e+00,-1.111043e+00,1.360586e+00,-2.692163e+00,9.350380e-01,-2.898850e+00,2.926279e-01,3.859035e-01,-9.722263e-05,4.519492e-03,0
3.618917e-04,-5.433927e+00,-8.670402e+00,-3.687866e+00,1.697485e+00,6.423882e-01,-7.580748e+00,-8.933866e+00,-1.029106e+01,-6.491228e+00,-9.291368e+00,-1.152576e+01,-1.956431e+01,1.597222e-02,2.824743e-01,0,-3.827501e-05,-8.707964e-01,1.548378e+00,-8.079637e-01,7.780017e-01,1.553149e+00,-1.090277e+00,1.933529e+00,-2.055957e+00,1.341861e+00,-2.268048e+00,-5.995632e-01,1.390751e+00,1.444444e-03,1.819010e-02,0
3.135797e-04,-6.618282e+00,-6.113876e+00,-3.482421e+00,3.015761e+00,2.211090e+00,-8.648412e+00,-5.992623e+00,-1.165732e+01,-4.859482e+00,-1.141048e+01,-1.214470e+01,-1.671243e+01,1.875000e-02,3.120731e-01,0,-1.327056e-06,-1.165237e+00,1.670358e+00,-6.936148e-01,5.152916e-01,1.821559e+00,-1.056498e+00,2.171627e+00,-9.011723e-01,1.543834e+00,-3.449802e-01,-1.476549e+00,2.026856e+00,4.013889e-03,1.482964e-02,0
3.172739e-04,-7.262389e+00,-5.229654e+00,-4.645939e+00,4.019469e+00,2.252743e+00,-9.277125e+00,-4.611905e+00,-1.165464e+01,-2.681106e+00,-9.356167e+00,-1.475348e+01,-1.435730e+01,2.222222e-02,3.315224e-01,0,1.024267e-04,-1.998449e+00,2.396270e+00,-9.705216e-01,-7.291237e-01,1.777094e+00,-1.627177e+00,2.071063e+00,3.205870e-01,1.745849e+00,1.844659e+00,-1.252099e+00,1.530510e+00,8.611111e-03,2.073926e-03,0
3.967917e-04,-9.536618e+00,-2.375386e+00,-5.283254e+00,1.958018e+00,5.798437e+00,-1.143536e+01,-2.356732e+00,-1.162496e+01,-1.088339e+00,-6.095474e+00,-1.683886e+01,-1.224656e+01,3.236111e-02,3.126467e-01,0,3.098891e-04,-3.133496e+00,2.888018e+00,-1.038731e+00,-2.108334e+00,2.300321e+00,-2.235392e+00,1.433518e+00,1.379233e+00,1.644036e+00,3.043900e+00,7.246075e-02,6.196795e-01,1.538889e-02,-2.078111e-02,0
8.324191e-04,-1.396700e+01,1.441702e+00,-7.640058e+00,-1.419262e+00,7.734187e+00,-1.432316e+01,-3.964951e-01,-8.704300e+00,3.524450e-01,-2.725574e+00,-1.543917e+01,-1.414470e+01,5.222222e-02,2.925572e-01,0,4.940837e-04,-3.898357e+00,3.221430e+00,-3.955631e-01,-2.704081e+00,2.385276e+00,-1.832921e+00,3.932483e-01,1.715823e+00,1.374295e+00,2.885744e+00,1.849247e+00,4.426065e-01,2.036111e-02,-2.683796e-02,0
1.605453e-03,-1.893346e+01,4.990538e+00,-7.179018e+00,-4.806544e+00,1.097197e+01,-1.730235e+01,-9.327362e-01,-6.236320e+00,1.843921e+00,4.937240e-01,-1.143955e+01,-1.372033e+01,8.069444e-02,2.276502e-01,0,5.031015e-04,-3.422343e+00,2.432735e+00,5.189703e-01,-1.968869e+00,1.579103e+00,-1.917119e-01,-1.199863e+00,1.792511e+00,8.678154e-01,1.551528e+00,2.299284e+00,1.593290e+00,1.979167e-02,-1.344542e-02,0
2.183362e-03,-2.205575e+01,7.194534e+00,-5.675872e+00,-6.118654e+00,1.159235e+01,-1.550823e+01,-3.357661e+00,-5.769850e+00,2.724240e+00,1.777955e+00,-8.206897e+00,-1.140738e+01,9.986111e-02,2.398309e-01,0,2.536445e-04,-1.653103e+00,1.572121e+00,1.610717e+00,-5.843953e-01,1.922073e-02,1.307813e+00,-2.076153e+00,1.308685e+00,6.901653e-02,-7.348336e-02,1.387711e+00,3.081223e+00,1.201389e-02,5.140160e-03,0
2.236828e-03,-2.260396e+01,6.911873e+00,-3.670496e+00,-5.536631e+00,1.176487e+01,-1.180138e+01,-6.875464e+00,-4.129629e+00,2.064841e+00,-5.895980e-01,-8.958573e+00,-5.648763e+00,1.075000e-01,2.717828e-01,0,-7.768829e-05,4.647633e-01,8.267214e-01,1.933472e+00,6.421566e-01,-2.398447e+00,1.493409e+00,-2.020545e+00,1.414696e+00,-3.731280e-01,-1.029404e+00,3.124800e-02,3.503727e+00,2.361119e-04,1.820360e-02,0
1.784954e-03,-2.039727e+01,8.341641e+00,-1.340736e+00,-3.976195e+00,7.433843e+00,-1.053458e+01,-7.805897e+00,-3.214221e+00,5.870677e-01,-2.551330e+00,-9.741108e+00,-2.774365e+00,9.888890e-02,2.961917e-01,0,-2.745513e-04,1.990851e+00,5.786685e-01,2.021941e+00,9.438259e-01,-4.107987e+00,-3.758135e-02,-1.856063e+00,1.385476e+00,-1.830630e-01,-6.712932e-01,-8.290072e-02,2.793324e+00,-1.023611e-02,9.886518e-03,0
1.416215e-03,-1.743888e+01,8.550591e+00,3.207721e-01,-2.666990e+00,1.058991e+00,-1.232213e+01,-8.811343e+00,-4.406520e-01,1.046867e+00,-2.488655e+00,-1.051621e+01,-5.182021e-01,8.236111e-02,2.904878e-01,0,-2.770488e-04,2.326137e+00,2.064723e-01,1.721917e+00,2.127010e-01,-4.608329e+00,-1.136721e+00,-1.741532e+00,1.539074e+00,4.468207e-01,2.313035e-01,3.947731e-01,1.428079e+00,-1.595833e-02,4.784021e-03,0
1.220912e-03,-1.468404e+01,9.268517e+00,2.438198e+00,-2.834345e+00,-3.594643e+00,-1.543576e+01,-1.167004e+01,-6.869567e-01,2.317912e+00,-6.289827e-01,-7.842584e+00,-6.044596e-03,6.125000e-02,2.799109e-01,0,-1.811242e-04,1.910070e+00,-3.551939e-01,1.627608e+00,-4.589551e-02,-3.396670e+00,-1.240644e+00,-1.962301e+00,1.378813e+00,5.384262e-01,5.168551e-01,6.285821e-01,2.752322e-01,-1.602778e-02,1.787901e-03,0
1.133605e-03,-1.382989e+01,7.480797e+00,3.049622e+00,-5.044052e+00,-5.762535e+00,-1.503440e+01,-1.365105e+01,2.302110e+00,3.433522e+00,-3.942539e-01,-7.933970e+00,1.074705e-01,4.652778e-02,3.038433e-01,0,-1.223556e-04,1.437250e+00,-6.000745e-01,1.818783e+00,6.196807e-01,-1.852762e+00,-5.354214e-01,-1.387126e+00,4.018529e-01,3.133917e-01,2.654854e-01,-7.773962e-02,-7.409227e-01,-1.343056e-02,4.535192e-03,0
1.020639e-03,-1.265141e+01,7.100569e+00,5.432878e+00,-3.017142e+00,-6.138742e+00,-1.538167e+01,-1.519755e+01,2.308462e+00,2.085871e+00,-1.014255e+00,-7.889315e+00,-1.711041e+00,3.666667e-02,2.984535e-01,0,-1.054204e-04,1.246605e+00,-8.451494e-01,2.028474e+00,2.100667e+00,-6.551163e-01,1.215557e-01,-2.500436e-01,-8.809978e-01,-8.857568e-02,4.337034e-01,-1.103097e+00,-1.505296e+00,-1.040278e-02,2.977797e-03,0
9.045736e-04,-1.126894e+01,6.634193e+00,7.917346e+00,5.228121e-01,-6.932768e+00,-1.502629e+01,-1.398322e+01,7.090346e-02,2.729846e+00,-9.685922e-01,-1.088154e+01,-3.370317e+00,2.750000e-02,3.038925e-01,0,-1.013774e-04,1.284235e+00,-8.702205e-01,1.668941e+00,2.617457e+00,1.692877e-02,7.587259e-01,9.432936e-01,-2.476521e+00,5.753245e-02,1.539777e+00,-9.334028e-01,-1.828198e+00,-8.319444e-03,3.846201e-03,0
8.083254e-04,-9.731484e+00,5.466073e+00,1.014671e+01,4.885561e+00,-6.285108e+00,-1.483204e+01,-1.275417e+01,-3.976342e+00,2.226872e+00,1.826704e+00,-1.188428e+01,-5.793631e+00,1.875000e-02,2.947753e-01,0,-8.912292e-05,1.226652e+00,-9.919944e-01,5.434600e-01,1.483639e+00,2.634246e-01,1.474319e+00,1.485458e+00,-2.408723e+00,1.586058e-01,2.182553e+00,-1.331596e-01,-1.292999e+00,-6.194444e-03,8.056665e-03,0
7.328743e-04,-8.868680e+00,3.946942e+00,9.037411e+00,4.091881e+00,-5.604708e+00,-1.151558e+01,-1.015627e+01,-6.938092e+00,3.650685e+00,5.884152e+00,-1.060350e+01,-6.992227e+00,1.388889e-02,3.249134e-01,0,-7.701297e-05,1.015337e+00,-7.851838e-01,-6.092473e-01,4.708445e-02,3.694837e-01,1.902741e+00,1.386137e+00,-1.341653e+00,-9.953151e-02,1.631967e+00,8.622699e-01,-3.580825e-01,-3.736111e-03,6.802195e-03,0
6.608739e-04,-7.718285e+00,3.484223e+00,7.590145e+00,2.616517e+00,-5.485649e+00,-9.765427e+00,-9.683727e+00,-6.230656e+00,2.418481e+00,6.472139e+00,-8.694133e+00,-6.365082e+00,1.250000e-02,3.282264e-01,0,-6.946748e-05,7.265916e-01,-2.624153e-01,-1.233130e+00,-7.066843e-01,2.865604e-01,1.688135e+00,9.919373e-01,1.554710e-01,-4.046955e-02,5.426034e-01,1.101833e+00,7.029902e-01,-1.777777e-03,2.481207e-03,0
5.932345e-04,-7.198858e+00,3.699199e+00,6.149389e+00,1.892756e+00,-5.485079e+00,-8.045885e+00,-8.587753e+00,-5.510204e+00,2.136384e+00,4.868525e+00,-8.165265e+00,-4.875004e+00,1.194444e-02,3.211780e-01,0,-6.236130e-05,5.357892e-01,2.308780e-01,-7.812184e-01,-2.552292e-01,4.537678e-03,7.800466e-01,3.971803e-01,7.217228e-01,-1.377891e-01,1.017002e-01,1.268119e+00,1.219804e+00,-9.999998e-04,-1.279053e-03,0
5.308079e-04,-6.933437e+00,4.277868e+00,5.425068e+00,2.451702e+00,-4.912121e+00,-8.126213e+00,-8.578746e+00,-3.912931e+00,2.781674e+00,5.047534e+00,-7.594239e+00,-3.337291e+00,1.083333e-02,3.090490e-01,0,-5.600209e-05,4.748230e-01,5.119513e-01,-9.542213e-02,2.508639e-01,-2.486293e-01,6.851444e-02,1.521650e-01,-8.637209e-02,8.669376e-02,8.706392e-01,1.910971e+00,8.237984e-01,-9.444443e-04,4.578078e-03,0
4.861008e-04,-6.582158e+00,4.704509e+00,6.213857e+00,2.898143e+00,-5.868784e+00,-8.434958e+00,-8.722862e+00,-4.488340e+00,2.780143e+00,7.104955e+00,-4.812853e+00,-2.407103e+00,9.722223e-03,3.281068e-01,0,-4.735657e-05,6.427060e-01,6.355397e-01,2.278074e-01,1.895531e-01,-4.323786e-01,-2.423896e-01,7.598305e-03,-8.169996e-01,-2.124201e-01,1.662606e+00,2.503476e+00,3.553520e-01,-8.611112e-04,1.647103e-02,0
4.344303e-04,-5.652520e+00,5.541324e+00,7.080801e+00,3.368143e+00,-6.536943e+00,-9.228318e+00,-8.855348e+00,-7.173449e+00,2.530071e+00,9.707120e+00,-8.154840e-01,-3.480041e+00,8.888889e-03,3.476523e-01,0,-4.336566e-05,7.226661e-01,6.135544e-01,9.462414e-02,-1.901787e-01,7.591043e-02,2.055153e-01,7.699032e-02,-1.213279e+00,-4.242683e-01,1.518377e+00,2.394660e+00,-3.436949e-02,-4.444447e-04,9.132641e-03,0
4.046405e-04,-4.625786e+00,6.245169e+00,6.460560e+00,2.382301e+00,-6.834561e+00,-8.706780e+00,-8.411461e+00,-7.964943e+00,1.200085e+00,1.085176e+01,9.627390e-01,-3.026870e+00,8.611110e-03,3.842314e-01,0,-3.825154e-05,5.813383e-01,6.922394e-01,-1.279878e-01,-4.389301e-01,9.316208e-01,7.817746e-01,-2.202540e-02,-8.586028e-01,-6.925789e-01,5.859923e-01,1.190367e+00,2.036476e-01,-2.222224e-04,-7.631129e-03,0
3.547098e-04,-4.298292e+00,6.575310e+00,5.774837e+00,1.758730e+00,-4.049680e+00,-6.962725e+00,-8.349495e+00,-8.241027e+00,1.450362e+00,1.076602e+01,1.491269e+00,-3.199255e+00,9.166666e-03,3.266499e-01,0,-3.127223e-05,4.239882e-01,7.135385e-01,1.109292e-01,-2.815143e-01,9.511982e-01,1.108070e+00,-3.632829e-01,-5.275157e-01,-6.678789e-01,-6.509361e-01,-2.346615e-01,5.329429e-01,-3.472222e-04,-2.338646e-02,0
3.347033e-04,-4.352580e+00,7.648714e+00,6.226900e+00,1.508199e+00,-2.454312e+00,-5.658881e+00,-9.085916e+00,-8.247565e+00,-1.428976e-01,9.505468e+00,-1.439309e-02,-1.529258e+00,8.472222e-03,3.004524e-01,0,-2.552161e-05,3.289589e-01,7.286921e-01,8.883293e-01,2.435447e-01,1.464570e-01,9.341837e-01,-6.262553e-01,-4.205500e-01,-4.708950e-01,-1.283077e+00,-1.213450e+00,4.161415e-01,-7.222220e-04,-1.330977e-02,0
3.130377e-04,-3.669182e+00,8.407245e+00,7.752277e+00,2.397622e+00,-3.971077e+00,-5.211916e+00,-1.033453e+01,-9.669716e+00,-1.378325e-01,7.125586e+00,-1.500225e+00,-1.564132e+00,7.222222e-03,2.726096e-01,0,-1.756513e-05,4.853989e-01,6.447318e-01,1.295936e+00,1.662037e-01,-1.108477e+00,7.462795e-01,-5.033733e-01,-1.477030e-01,-5.396039e-01,-1.372356e+00,-1.565340e+00,1.306891e-01,-9.999999e-04,2.092389e-02,0
2.978684e-04,-3.295547e+00,8.972662e+00,9.913487e+00,3.280578e+00,-6.141577e+00,-4.911266e+00,-1.055022e+01,-9.353349e+00,-3.602927e-01,6.256594e+00,-3.608765e+00,-1.763724e+00,5.972222e-03,3.447027e-01,0,-9.241307e-06,6.065468e-01,5.634368e-01,1.130767e+00,-6.010453e-01,-1.475573e+00,6.458552e-01,-2.907264e-01,2.068553e-01,-4.753413e-01,-1.139632e+00,-8.708547e-01,-4.979124e-01,-7.361110e-04,3.387889e-02,0
2.853016e-04,-2.399814e+00,9.136994e+00,1.041122e+01,1.703559e+00,-7.748431e+00,-3.605135e+00,-1.013421e+01,-8.426650e+00,-1.138960e+00,5.528675e+00,-4.538248e+00,-2.428577e+00,5.416667e-03,4.091442e-01,0,5.879032e-06,6.261247e-01,6.343313e-01,3.195439e-01,-2.099490e+00,-1.106019e+00,7.355070e-01,-1.670169e-01,5.904244e-01,-3.759759e-01,-1.022789e+00,2.460073e-01,-7.592227e-01,-2.222221e-04,3.443646e-02,0
3.023648e-04,-1.954530e+00,1.010102e+01,1.055126e+01,-1.149995e+00,-7.943499e+00,-3.232995e+00,-1.063971e+01,-7.834822e+00,-2.019040e+00,4.605763e+00,-2.849656e+00,-3.586597e+00,5.694445e-03,4.015795e-01,0,2.743671e-05,4.880879e-01,7.396371e-01,-4.544780e-01,-3.515958e+00,-8.438562e-01,7.298360e-01,-3.644218e-01,4.390461e-01,4.210853e-01,-1.547632e+00,1.655392e+00,-8.818576e-01,2.777778e-04,2.013518e-02,0
3.401847e-04,-1.209066e+00,1.101472e+01,9.031110e+00,-5.884539e+00,-8.600212e+00,-2.373517e+00,-1.112487e+01,-7.476858e+00,-1.188338e+00,2.837056e+00,-6.497436e-01,-4.448809e+00,6.250000e-03,4.163535e-01,0,5.429622e-05,2.269670e-01,8.392022e-01,-6.752621e-01,-4.603072e+00,-8.729069e-01,6.507108e-01,-3.333862e-01,2.059215e-01,1.021559e+00,-1.950507e+00,2.264938e+00,-7.092455e-01,5.416667e-04,3.396369e-02,1.461187e+01
4.076105e-04,-1.450481e+00,1.173198e+01,8.331155e+00,-1.050517e+01,-9.934968e+00,-1.877895e+00,-1.187700e+01,-7.633015e+00,1.769822e+00,-1.357554e-01,2.723943e+00,-5.162896e+00,6.944444e-03,4.417740e-01,0,8.027884e-05,-8.926858e-02,7.117403e-01,-7.274297e-01,-4.903186e+00,-1.091305e+00,7.409864e-01,-2.749282e-01,-2.315772e-01,1.490254e+00,-2.045044e+00,2.260676e+00,-1.789079e-01,5.972222e-04,6.323992e-02,3.781510e+01
5.041599e-04,-1.517004e+00,1.251752e+01,8.144967e+00,-1.663421e+01,-1.111723e+01,-1.029131e+00,-1.118250e+01,-7.497946e+00,2.074401e+00,-1.853100e+00,3.999644e+00,-5.186655e+00,7.500000e-03,5.588654e-01,7.305936e+01,8.561742e-05,-3.434364e-01,3.906134e-01,-8.275472e-01,-4.454871e+00,-8.874647e-01,7.032288e-01,3.848047e-02,-2.477533e-01,1.302130e+00,-1.602919e+00,2.166279e+00,7.550167e-01,6.388887e-04,7.435054e-02,6.364829e+01
6.217714e-04,-2.246904e+00,1.290832e+01,7.357183e+00,-2.029109e+01,-1.214152e+01,-2.002563e-01,-1.198554e+01,-8.982163e+00,3.800861e+00,-3.274378e+00,6.129028e+00,-4.112214e+00,8.055556e-03,6.465232e-01,1.525458e+02,5.951476e-05,-5.695032e-01,-1.000081e-01,-1.188748e+00,-3.259618e+00,-6.260587e-01,7.654556e-01,4.990138e-01,3.732486e-01,9.508685e-01,-9.885671e-01,1.719749e+00,1.731506e+00,6.944444e-04,5.259892e-02,6.988322e+01
6.611912e-04,-2.528037e+00,1.237962e+01,5.380360e+00,-2.326593e+01,-1.193426e+01,3.038081e-01,-1.087820e+01,-8.041050e+00,4.306795e+00,-3.608227e+00,8.479110e+00,-1.199066e+00,8.888888e-03,6.857316e-01,2.419686e+02,9.916403e-06,-5.904544e-01,-5.602878e-01,-1.549261e+00,-1.817545e+00,-2.033601e-01,1.054569e+00,7.170618e-01,9.872320e-01,3.547802e-01,-9.423862e-01,1.100873e+00,2.423454e+00,8.888887e-04,-5.406374e-03,3.372471e+01
6.266686e-04,-3.792480e+00,1.130090e+01,3.769718e+00,-2.348739e+01,-1.265675e+01,1.282913e+00,-9.534076e+00,-5.495220e+00,5.407968e+00,-4.201027e+00,9.082957e+00,1.500842e+00,9.722223e-03,6.413355e-01,2.649615e+02,-3.488500e-05,-4.524999e-01,-6.510936e-01,-1.333919e+00,-5.657606e-01,-4.707051e-03,1.519597e+00,7.668961e-01,1.296837e+00,-9.640171e-01,-1.295493e+00,-4.110333e-01,2.390672e+00,1.083334e-03,-6.253488e-02,-1.694805e+01
5.512933e-04,-3.696487e+00,1.051980e+01,2.192392e+00,-2.412379e+01,-1.187642e+01,3.502128e+00,-8.822921e+00,-4.305258e+00,3.044749e+00,-6.101706e+00,8.027047e+00,4.124084e+00,1.111111e-02,5.344273e-01,1.854751e+02,-3.727726e-05,-9.155335e-02,-3.414015e-01,-8.602470e-01,2.908877e-01,-6.115256e-02,1.909792e+00,1.150646e-02,6.038474e-01,-1.854145e+00,-1.862583e+00,-1.811180e+00,1.806969e+00,1.125000e-03,-8.591504e-02,-6.528463e+01
5.022954e-04,-3.925179e+00,1.058276e+01,2.281574e+00,-2.269096e+01,-1.219397e+01,5.798571e+00,-9.178697e+00,-4.365875e+00,-3.882006e-01,-8.505106e+00,4.299893e+00,5.179572e+00,1.236111e-02,4.095009e-01,9.605233e+01,-4.868605e-06,3.846973e-01,7.272949e-02,-4.578971e-01,6.543423e-01,-4.406715e-01,1.380582e+00,-6.199274e-01,4.550098e-01,-2.240157e+00,-1.710239e+00,-2.318523e+00,6.580584e-01,9.861112e-04,-6.906597e-02,-7.153981e+01
5.369916e-04,-2.919455e+00,1.103168e+01,1.823197e+00,-2.220971e+01,-1.247141e+01,7.594940e+00,-1.099836e+01,-5.586485e+00,-2.065845e+00,-1.076910e+01,1.814742e+00,5.996414e+00,1.319444e-02,3.720737e-01,0,3.268783e-05,6.095982e-01,1.347925e-01,-2.521288e-01,9.408726e-01,-1.258400e+00,3.926039e-01,-1.227982e+00,1.142562e+00,-1.448986e+00,-6.609745e-01,-2.112145e+00,-4.863863e-01,5.138890e-04,-2.662314e-02,-4.670024e+01
6.094765e-04,-2.257510e+00,1.140860e+01,1.664831e+00,-2.117272e+01,-1.456261e+01,6.139416e+00,-1.154599e+01,-2.579557e+00,-3.237519e+00,-1.041852e+01,5.964946e-01,3.854969e+00,1.361111e-02,3.771825e-01,0,3.968894e-05,6.510489e-01,-2.948886e-01,-3.102714e-01,9.385656e-01,-1.839225e+00,-2.688968e-01,-1.548261e+00,1.900737e+00,-7.476509e-01,8.574094e-01,-1.299330e+00,-1.198326e+00,9.722197e-05,6.970895e-03,-1.921047e+01
6.611419e-04,-1.482331e+00,1.078084e+01,1.240120e+00,-2.017854e+01,-1.698410e+01,5.294725e+00,-1.377918e+01,5.143939e-01,-2.775524e+00,-8.449869e+00,-6.819811e-01,2.354454e+00,1.305556e-02,4.174708e-01,0,2.202729e-06,2.151065e-01,-9.740211e-01,-2.890853e-01,9.509972e-01,-1.964886e+00,-1.531601e-01,-1.124251e+00,2.115009e+00,-4.532563e-01,1.919458e+00,-1.029182e+00,-1.360016e+00,6.944416e-05,1.104838e-02,0
6.386649e-04,-1.388496e+00,9.233740e+00,1.021755e+00,-1.901372e+01,-1.913375e+01,5.604195e+00,-1.552959e+01,2.087368e+00,-3.771615e+00,-5.377676e+00,-9.483978e-01,1.008921e+00,1.291667e-02,4.216568e-01,0,-4.638409e-05,-1.923059e-01,-1.268114e+00,-3.238366e-01,6.195558e-01,-1.215479e+00,7.408003e-01,-4.878988e-01,7.830800e-01,-4.152685e-01,2.042617e+00,-1.016650e+00,-1.328935e+00,4.444443e-04,3.003958e-03,0
5.334110e-04,-2.278430e+00,7.249004e+00,6.993082e-01,-1.853422e+01,-2.001027e+01,7.096750e+00,-1.462781e+01,2.655097e+00,-4.065079e+00,-3.692235e+00,-2.558721e+00,6.193572e-01,1.388889e-02,4.050784e-01,0,-7.693677e-05,-5.048367e-01,-1.080984e+00,-1.860323e-01,7.493916e-01,-1.618351e-01,9.602293e-01,4.707076e-01,-8.274256e-02,-8.714245e-02,1.470111e+00,-8.376145e-01,-1.491152e+00,7.222223e-04,-3.161710e-03,0
4.414215e-04,-2.820990e+00,6.833952e+00,3.160535e-01,-1.889710e+01,-1.912692e+01,8.942405e+00,-1.356117e+01,2.654916e-01,-4.669085e+00,-2.584255e+00,-3.548386e+00,-1.922158e+00,1.541667e-02,3.983985e-01,0,-7.078463e-05,-3.343965e-01,-4.835810e-01,2.543300e-01,1.339556e+00,7.342588e-01,6.283537e-01,1.171462e+00,-5.904621e-01,1.737731e-01,7.820325e-01,-6.411088e-01,-2.080178e+00,-4.166626e-05,1.735954e-02,0
3.750798e-04,-3.290267e+00,6.575813e+00,6.628093e-01,-1.648989e+01,-1.779669e+01,8.426766e+00,-1.240985e+01,1.011619e+00,-2.762502e+00,-2.496023e+00,-3.570060e+00,-3.635769e+00,1.541667e-02,4.132915e-01,0,-3.770942e-05,3.681602e-02,5.335440e-02,8.736493e-01,2.217306e+00,1.620203e+00,-5.830272e-01,1.397679e+00,-5.624087e-01,-9.302140e-04,4.404395e-01,-6.917949e-02,-2.843898e+00,-1.486111e-03,5.083771e-02,1.560975e+01
3.639074e-04,-2.554559e+00,7.152430e+00,2.311654e+00,-1.333810e+01,-1.656924e+01,8.080955e+00,-1.078126e+01,-4.320359e-02,-3.554038e+00,-2.065620e+00,-3.648272e+00,-7.264406e+00,1.194445e-02,5.043480e-01,0,-1.098690e-05,2.571379e-01,2.050807e-01,1.423343e+00,2.784635e+00,2.163110e+00,-1.621440e+00,1.643731e+00,-7.589828e-01,-8.498625e-01,2.348311e-01,-1.453211e-01,-3.207576e+00,-2.611111e-03,7.239316e-02,3.783108e+01
3.836209e-04,-2.227565e+00,7.356537e+00,4.069754e+00,-1.022719e+01,-1.318809e+01,4.612339e+00,-9.029371e+00,-2.598683e-03,-4.627253e+00,-1.749355e+00,-2.854675e+00,-1.092901e+01,8.194445e-03,6.062922e-01,7.804877e+01,-6.944561e-06,1.454282e-01,2.526026e-02,1.837047e+00,2.613421e+00,2.301846e+00,-1.924886e+00,1.405357e+00,-1.486954e+00,-1.588351e+00,6.385747e-01,-3.674120e-01,-2.401761e+00,-2.319444e-03,4.449477e-02,6.058942e+01
3.822164e-04,-2.066652e+00,7.468994e+00,5.729296e+00,-8.105277e+00,-1.061568e+01,2.742418e+00,-7.032759e+00,-3.022314e+00,-7.986022e+00,-1.783433e+00,-4.632684e+00,-1.431342e+01,5.972222e-03,6.638640e-01,1.501310e+02,-2.358874e-05,-2.021729e-01,-2.817134e-01,1.882437e+00,2.275076e+00,1.428123e+00,-1.817950e+00,6.816898e-01,-1.621991e+00,-1.214483e+00,1.348296e+00,-8.962353e-02,9.132433e-02,-7.500002e-04,-1.671674e-02,4.494985e+01
3.312025e-04,-2.807080e+00,6.543833e+00,8.139224e+00,-6.039200e+00,-9.264247e+00,1.471605e+00,-7.257315e+00,-4.933597e+00,-8.488263e+00,5.557573e-01,-4.914914e+00,-1.212007e+01,6.805555e-03,5.560073e-01,2.278816e+02,-4.146168e-05,-2.991464e-01,-2.612327e-01,1.815154e+00,1.684004e+00,-9.187899e-02,-8.927175e-01,-7.927962e-02,-1.809362e+00,-3.460609e-01,2.143661e+00,6.454379e-01,2.595195e+00,6.805555e-04,-7.342259e-02,-8.945771e-02
2.721729e-04,-3.275666e+00,6.150215e+00,9.689107e+00,-4.056718e+00,-1.139055e+01,5.615697e-01,-8.258840e+00,-5.687660e+00,-7.695950e+00,3.523303e+00,-3.066271e+00,-6.212254e+00,8.888889e-03,4.459067e-01,1.498328e+02,-4.014991e-05,-8.235309e-02,9.585257e-02,1.241068e+00,9.762923e-01,-8.134871e-01,-2.422308e-01,-5.856523e-01,-1.764007e+00,6.502248e-01,2.084598e+00,1.325419e+00,3.552654e+00,9.722222e-04,-7.722755e-02,-4.503931e+01
2.313343e-04,-3.118790e+00,6.709763e+00,1.116562e+01,-3.831452e+00,-1.326005e+01,1.239175e+00,-8.812729e+00,-7.716734e+00,-6.502594e+00,6.315584e+00,-4.106922e-01,-2.003615e+00,1.013889e-02,3.481579e-01,7.775059e+01,-2.390363e-05,2.149431e-01,6.815399e-01,5.089238e-01,4.569820e-01,-8.048142e-01,-1.722668e-01,2.209928e-01,-1.912161e+00,8.904194e-01,6.714959e-01,9.901670e-01,2.318305e+00,2.777772e-05,-3.430014e-02,-6.055961e+01
