pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.636794e-04,-3.954496e+00,1.147663e+00,6.134703e+00,-8.244160e+00,-8.248721e-01,2.358716e+00,-5.284523e+00,-1.253168e+01,-4.358871e+00,7.882604e+00,1.298922e+01,-7.685869e+00,2.375000e-02,2.577266e-01,0,2.430357e-05,1.619347e+00,-4.391376e-01,-1.647545e+00,-1.419584e+00,2.858921e-01,2.235638e+00,-9.951749e-01,1.872377e+00,-3.256527e-01,1.469460e+00,-1.897326e-01,-2.884733e+00,-6.513888e-03,-1.832407e-02,0
7.944240e-04,-3.512779e+00,3.385537e-01,4.858652e+00,-9.415154e+00,-1.713171e+00,3.226914e+00,-4.749549e+00,-9.761302e+00,-3.411621e+00,8.846038e+00,1.106824e+01,-1.141579e+01,2.194444e-02,2.434666e-01,0,5.065474e-05,9.166794e-01,-8.804687e-01,-1.017448e+00,4.465046e-02,-3.344395e-02,8.573452e-01,6.898964e-01,2.719268e+00,1.578786e-01,4.535975e-01,-1.427593e+00,-2.690237e+00,-2.680555e-03,-2.121311e-03,0
9.101465e-04,-2.252261e+00,-4.681977e-01,4.417995e+00,-8.413773e+00,-2.408481e+00,3.241055e+00,-2.984806e+00,-5.620773e+00,-4.272666e+00,8.398189e+00,8.884294e+00,-1.351476e+01,2.222222e-02,2.817173e-01,0,3.728911e-05,8.155506e-01,-6.316487e-01,-5.920511e-01,1.371783e+00,8.659621e-02,-4.463198e-02,1.169339e+00,2.808157e+00,4.960633e-01,-3.757028e-01,-2.271639e+00,-1.599472e+00,-7.500000e-04,1.563157e-02,0
9.259690e-04,-1.429860e+00,-1.767742e+00,4.394131e+00,-5.472408e+00,-2.315162e+00,2.312572e+00,-5.748056e-01,-3.578660e+00,-2.926549e+00,7.435024e+00,5.743169e+00,-1.535923e+01,2.111111e-02,3.002501e-01,0,-9.276555e-07,6.689960e-01,-2.119021e-01,-5.695990e-01,2.055888e+00,6.234492e-01,-3.050581e-01,5.398999e-01,1.835665e+00,5.946213e-01,-3.762376e-01,-1.983380e+00,-1.894272e-01,-6.527776e-04,1.781349e-02,0
8.843524e-04,-9.182020e-01,-9.574328e-01,3.406708e+00,-3.356618e+00,-9.089573e-02,2.592727e+00,-1.525201e+00,-1.582218e+00,-2.121091e+00,6.709597e+00,4.293560e+00,-1.371151e+01,2.041667e-02,3.074926e-01,0,-3.548197e-05,3.667355e-01,3.415332e-01,-6.839887e-01,2.012804e+00,6.000175e-01,-5.356356e-01,-3.784956e-01,7.682300e-01,1.083989e+00,-9.621263e-02,-9.128725e-01,5.435170e-01,-9.027777e-04,5.804062e-03,0
8.026828e-04,-8.348290e-01,-4.763394e-01,2.516300e+00,-1.664292e+00,2.452820e-01,2.025788e+00,-2.779852e+00,-2.602257e+00,-1.514302e+00,7.809145e+00,3.446705e+00,-1.226455e+01,1.958333e-02,3.196463e-01,0,-3.905084e-05,1.430371e-01,7.664251e-01,-4.928598e-01,1.395221e+00,-1.490934e-01,-7.758525e-01,-7.630399e-01,1.915433e-01,1.182590e+00,3.151417e-01,1.198928e-01,2.762260e-01,-1.527778e-03,1.792192e-03,0
7.943797e-04,-7.160993e-01,5.937671e-01,1.936967e+00,-2.538116e-01,-6.886154e-01,7.062700e-01,-3.774761e+00,-2.267825e+00,4.411577e-01,7.730065e+00,5.468163e+00,-1.234452e+01,1.847222e-02,3.010395e-01,0,-3.591116e-05,1.013928e-01,9.295273e-01,-3.521647e-02,7.443693e-01,-1.003671e+00,-1.106945e+00,-6.555214e-01,-2.280769e-01,1.153839e+00,5.558900e-01,6.256385e-01,-5.984215e-01,-2.486111e-03,-1.963466e-03,0
7.757012e-04,-8.157263e-01,1.288784e+00,2.664702e+00,-4.770780e-02,-2.761769e+00,-6.234614e-01,-3.265226e+00,-2.278140e+00,1.705279e+00,8.500499e+00,5.755332e+00,-1.466160e+01,1.444444e-02,3.124377e-01,0,-3.640749e-05,2.499252e-01,8.471103e-01,1.576583e-01,5.454697e-02,-1.077683e+00,-3.341392e-01,-5.240175e-01,-1.158379e-01,2.884856e-01,8.246118e-01,3.334443e-01,-1.096207e+00,-3.180556e-03,-1.259983e-04,0
7.182874e-04,-4.207892e-01,2.807642e+00,3.156425e+00,-4.430637e-01,-3.605727e+00,-1.617373e+00,-4.560122e+00,-2.884661e+00,2.038316e+00,9.143371e+00,6.267439e+00,-1.550509e+01,1.055556e-02,3.012796e-01,0,-5.125570e-05,4.889737e-01,6.016553e-01,-7.915489e-02,-1.905377e-01,-5.190166e-01,7.934804e-01,-2.963668e-01,-4.010553e-01,-7.701641e-01,1.240660e+00,-7.198079e-01,-1.076723e+00,-2.625000e-03,7.777065e-03,0
6.586915e-04,2.671419e-01,2.652274e+00,2.694863e+00,-1.296931e+00,-3.684575e+00,1.516913e+00,-5.007259e+00,-2.873028e+00,-8.704535e-01,1.122555e+01,4.714288e+00,-1.616530e+01,7.638889e-03,3.188963e-01,0,-6.483177e-05,5.465304e-01,9.877646e-02,-6.281645e-01,4.640341e-02,4.384530e-02,1.780644e+00,-1.547741e-01,-3.472918e-01,-3.480015e-01,1.231923e+00,-1.331057e+00,-9.740347e-01,-7.361110e-04,1.947797e-02,0
5.966061e-04,1.187335e+00,2.920298e+00,1.526112e+00,-5.818885e-01,-2.822295e+00,3.603484e+00,-4.385578e+00,-3.975657e+00,-2.121797e+00,1.257084e+01,2.389645e+00,-1.697628e+01,8.750000e-03,3.366955e-01,0,-7.324652e-05,3.710463e-01,-1.374135e-01,-8.749605e-01,3.846051e-01,-4.928908e-02,1.445162e+00,7.766175e-02,2.853584e-01,9.853473e-01,1.091235e+00,-1.607294e+00,-1.206734e+00,1.152778e-03,3.465052e-02,0
5.123830e-04,1.112864e+00,1.726338e+00,3.390363e-01,2.537216e-01,-2.934259e+00,5.669329e+00,-4.126368e+00,-3.469101e+00,2.045328e+00,1.294638e+01,1.038941e+00,-1.879618e+01,1.166667e-02,3.921196e-01,0,-7.581413e-05,5.292369e-02,-9.281931e-02,-5.664321e-01,7.369604e-01,-4.736255e-01,7.510342e-02,1.127381e-02,9.950903e-01,2.396849e+00,1.021068e+00,-5.743251e-01,-9.754826e-01,1.972222e-03,3.858566e-02,0
4.252091e-04,1.011581e+00,2.583543e+00,-4.046474e-02,7.046352e-01,-4.227331e+00,3.532231e+00,-4.612258e+00,-1.159832e+00,5.507162e+00,1.373913e+01,6.864127e-02,-2.022332e+01,1.430556e-02,4.379206e-01,0,-6.946481e-05,-1.128009e-01,1.267612e-01,8.280601e-02,5.984465e-01,-8.698204e-01,-1.156283e+00,-2.115138e-01,1.430627e+00,2.054546e+00,1.477860e+00,2.884311e-01,-2.212120e-01,1.194444e-03,2.505467e-02,0
3.653193e-04,6.196372e-01,2.356555e+00,6.459911e-01,1.744609e+00,-5.350185e+00,1.928057e+00,-4.837550e+00,6.945106e-01,7.299313e+00,1.574675e+01,3.003165e+00,-1.941919e+01,1.472222e-02,4.612120e-01,0,-5.657724e-05,-1.625437e-01,2.629628e-01,6.540516e-01,3.883277e-01,-6.747133e-01,-1.697327e+00,-1.655286e-01,9.302126e-01,4.108133e-01,1.771252e+00,7.948872e-01,1.148103e+00,2.500000e-04,-5.254415e-03,0
3.228139e-04,8.699438e-01,3.238995e+00,1.786665e+00,1.664900e+00,-5.963434e+00,-3.072954e-01,-5.087556e+00,1.095670e+00,5.523943e+00,1.855996e+01,2.849689e+00,-1.777083e+01,1.319444e-02,4.274227e-01,0,-1.606104e-05,-5.512516e-01,1.879930e-02,7.966386e-01,-2.493566e-01,5.807351e-01,-1.386337e+00,-2.614118e-01,9.032553e-01,-1.409400e+00,1.086805e+00,6.497075e-01,2.085290e+00,7.083335e-04,-4.256047e-02,0
2.806944e-04,3.709639e-01,2.713426e+00,2.695729e+00,1.715227e+00,-5.439774e+00,-8.975441e-01,-4.716362e+00,5.421132e-02,4.091003e+00,1.939223e+01,3.622854e+00,-1.428191e+01,1.347222e-02,3.710965e-01,0,3.238938e-05,-1.217248e+00,-1.545049e-01,3.614766e-01,-9.648646e-01,2.513334e+00,-1.023915e+00,-6.479573e-01,1.584937e+00,-2.866039e+00,-2.135128e-01,5.220223e-01,2.302063e+00,2.750000e-03,-5.844597e-02,0
3.872163e-04,-1.620340e+00,2.499104e+00,2.917859e+00,-5.274573e-01,-1.278861e+00,-1.986650e+00,-5.979912e+00,3.676594e+00,6.431850e-02,1.735042e+01,3.007334e+00,-1.236551e+01,1.847222e-02,2.701760e-01,0,6.051387e-05,-1.667418e+00,-3.288764e-01,-3.775811e-01,-1.373412e+00,3.960454e+00,-5.782318e-01,-1.293605e+00,2.423118e+00,-3.193859e+00,-1.025563e+00,9.130454e-01,2.003775e+00,4.513889e-03,-5.358709e-02,0
4.950650e-04,-4.221461e+00,1.953977e+00,1.887777e+00,-1.983536e+00,4.874195e+00,-2.351840e+00,-7.631159e+00,7.328734e+00,-4.301071e+00,1.528395e+01,5.534454e+00,-1.061154e+01,2.583333e-02,2.476055e-01,0,5.010411e-05,-1.117821e+00,9.560027e-02,-1.149745e+00,-1.439703e+00,3.545224e+00,-3.772252e-01,-1.963078e+00,2.011599e+00,-3.061769e+00,-9.447187e-01,1.382250e+00,1.826490e+00,4.000001e-03,-2.936977e-02,0
5.181980e-04,-5.170935e+00,1.974338e+00,3.027352e-01,-3.352779e+00,8.681853e+00,-2.471307e+00,-1.009818e+01,9.573997e+00,-6.249315e+00,1.548628e+01,6.459116e+00,-9.587140e+00,2.958333e-02,2.212327e-01,0,1.767872e-05,1.320305e-01,4.857713e-01,-1.647129e+00,-1.112393e+00,1.160598e+00,3.564119e-01,-1.244865e+00,-1.668787e-02,-2.377432e+00,-6.117326e-01,1.413231e+00,1.970510e+00,1.041667e-03,-5.040249e-03,0
4.657242e-04,-3.442844e+00,3.453810e+00,-1.745432e+00,-4.070625e+00,7.305991e+00,-2.541342e+00,-1.247261e+01,7.163506e+00,-8.061023e+00,1.560071e+01,8.808211e+00,-6.538643e+00,2.791667e-02,2.487193e-01,0,7.230165e-06,1.115556e+00,6.619888e-01,-1.724430e+00,-1.279804e+00,-1.513794e+00,1.294494e+00,2.350192e-01,-1.869156e+00,-1.988783e+00,-8.921911e-01,6.697261e-01,2.122357e+00,-2.194445e-03,7.454005e-03,0
4.902803e-04,-1.349496e+00,4.178044e+00,-3.501183e+00,-5.045879e+00,3.308231e+00,-1.098399e-01,-9.783509e+00,3.675769e+00,-9.942865e+00,1.413338e+01,8.436608e+00,-4.549408e+00,2.263889e-02,2.444179e-01,0,2.629232e-05,1.222533e+00,2.214926e-01,-1.469011e+00,-1.423475e+00,-3.177253e+00,2.450684e+00,2.219429e+00,-2.845482e+00,-1.658382e+00,-1.564381e+00,-1.946222e-01,1.862364e+00,-3.930556e-03,2.596601e-02,0
5.451746e-04,-5.543981e-01,4.162067e+00,-4.832416e+00,-7.536005e+00,-7.961829e-03,2.939898e+00,-6.613400e+00,9.320659e-01,-1.239821e+01,1.149945e+01,7.894338e+00,-2.518620e+00,1.833333e-02,2.732830e-01,0,3.599043e-05,7.300075e-01,-3.959962e-01,-7.596549e-01,-1.382305e+00,-3.200384e+00,3.154689e+00,2.837573e+00,-2.133933e+00,-1.012239e+00,-1.818404e+00,-8.662512e-01,1.089541e+00,-3.680556e-03,3.086072e-02,0
6.099343e-04,-5.024924e-01,2.727672e+00,-5.498827e+00,-8.737464e+00,-3.547436e+00,7.041491e+00,-1.930648e+00,-1.537692e+00,-1.237263e+01,9.715004e+00,5.942942e+00,-2.285330e+00,1.472222e-02,3.387809e-01,0,3.991765e-05,3.859594e-01,-4.814693e-01,8.117175e-02,-1.246008e+00,-2.308616e+00,2.928698e+00,1.982806e+00,-6.771038e-01,-5.354037e-01,-1.516146e+00,-8.144596e-01,3.702015e-01,-2.458333e-03,3.444195e-02,0
5.858493e-04,-2.163087e-01,2.199015e+00,-4.544885e+00,-9.136355e+00,-5.268096e+00,9.656438e+00,-2.211179e+00,-8.994287e-01,-1.190733e+01,8.717872e+00,5.723789e+00,-2.222978e+00,1.347222e-02,3.558413e-01,0,2.787662e-05,3.776908e-01,-7.475801e-02,6.287684e-01,-1.069475e+00,-1.044269e+00,2.155918e+00,8.552977e-01,9.298709e-01,1.075074e-01,-8.260214e-01,-5.814351e-01,9.026913e-02,-1.361111e-03,2.584785e-02,0
6.695312e-04,4.112564e-01,2.752223e+00,-3.239090e+00,-1.047575e+01,-5.604784e+00,1.117538e+01,-2.070590e+00,1.205997e+00,-1.286532e+01,7.943436e+00,5.449585e+00,-2.846221e+00,1.277778e-02,3.753484e-01,0,1.471294e-05,5.307781e-01,5.742913e-01,7.635459e-01,-1.065911e+00,1.434379e-02,1.100733e+00,-7.854328e-02,1.194891e+00,4.288706e-01,-3.320268e-01,-5.757175e-01,3.905647e-01,-8.749998e-04,8.166799e-03,0
6.547593e-04,8.771814e-01,3.776002e+00,-2.818442e+00,-1.201424e+01,-4.200631e+00,1.165254e+01,-2.266940e+00,4.209576e+00,-1.161433e+01,8.255123e+00,5.233841e+00,-1.786829e+00,1.250000e-02,3.842385e-01,0,-9.831175e-06,5.256931e-01,8.393239e-01,5.231258e-01,-4.339414e-01,4.743110e-01,5.098844e-01,2.349067e-01,9.481201e-02,1.044571e+00,-1.106945e-01,-1.037262e+00,5.252917e-01,-7.222222e-04,6.927103e-04,0
6.490441e-04,1.604653e+00,4.810635e+00,-2.544318e+00,-1.262807e+01,-4.009449e+00,1.154710e+01,-2.295484e+00,1.882260e+00,-1.037478e+01,8.286244e+00,3.309328e+00,-5.505818e-01,1.083333e-02,3.654163e-01,0,-4.371176e-05,6.175863e-02,8.634149e-01,5.131746e-01,2.743977e-01,5.947080e-01,-2.962875e-01,1.121809e+00,-1.630458e+00,1.542098e+00,-2.357839e-01,-1.173893e+00,5.551239e-01,4.999999e-04,-2.105770e-02,0
5.469371e-04,1.815458e+00,5.366429e+00,-2.276642e+00,-1.022990e+01,-3.694208e+00,1.202000e+01,-9.241984e-01,-7.635002e-01,-7.929747e+00,7.992995e+00,1.607609e+00,-7.443395e-01,1.083333e-02,3.642709e-01,0,-4.098135e-05,-8.576695e-01,6.955251e-01,6.380375e-01,5.594373e-01,7.150580e-01,-1.609717e+00,2.530014e+00,-1.960993e+00,2.052839e+00,-5.616208e-01,-7.481596e-01,-1.006927e-01,2.666667e-03,-3.316725e-02,0
5.048835e-04,2.509111e-01,6.274085e+00,-9.441173e-01,-9.995929e+00,-2.884455e+00,9.510215e+00,2.867085e+00,-4.459754e+00,-6.997121e+00,6.895580e+00,1.393238e+00,-5.918462e-01,1.611111e-02,2.800438e-01,0,-1.616166e-05,-1.755493e+00,5.200468e-01,5.943702e-01,5.398083e-02,1.103950e+00,-2.913012e+00,3.575985e+00,-2.571663e-01,2.742533e+00,-8.422510e-01,3.130020e-01,-6.674055e-01,4.736111e-03,-3.246697e-02,0
5.219328e-04,-2.734295e+00,6.521903e+00,-4.283554e-01,-1.053313e+01,-1.187838e+00,4.622404e+00,7.801843e+00,-2.424381e+00,-3.038964e+00,6.142351e+00,2.451088e+00,-2.269660e+00,2.319445e-02,2.610885e-01,0,1.693845e-05,-2.023244e+00,2.713266e-01,4.041041e-01,-2.918543e-01,1.167045e+00,-3.558460e+00,3.239198e+00,1.642932e+00,3.084895e+00,-1.055437e+00,1.053431e+00,-1.168637e+00,4.777777e-03,-2.236089e-02,0
5.807379e-04,-4.897936e+00,6.833132e+00,-4.966103e-01,-1.220656e+01,2.571141e-01,6.808419e-01,1.122142e+01,1.426869e+00,8.924930e-01,5.000311e+00,4.452599e+00,-3.124949e+00,2.833333e-02,2.546727e-01,0,1.036217e-05,-1.431466e+00,-4.010486e-03,2.996907e-01,3.560734e-01,4.807415e-01,-2.752541e+00,1.537605e+00,2.513389e+00,2.635208e+00,-8.356004e-01,1.092758e+00,-1.260301e+00,3.291667e-03,-5.552492e-03,0
5.937021e-04,-5.726340e+00,6.443538e+00,-4.798752e-01,-1.058386e+01,5.702316e-01,-1.357618e+00,1.109462e+01,4.507845e+00,3.549922e+00,3.663445e+00,5.345083e+00,-5.320971e+00,2.861111e-02,2.651520e-01,0,-2.019639e-05,-6.670927e-01,-1.131463e-01,2.392671e-01,1.376226e+00,-5.049394e-01,-1.821538e+00,-4.059642e-01,1.265486e+00,1.135059e+00,-7.291924e-01,6.082731e-01,-3.954733e-01,1.819444e-03,-1.678118e-02,0
5.208097e-04,-5.410397e+00,6.293214e+00,5.800962e-01,-8.190198e+00,-1.359782e+00,-1.262479e+00,8.908719e+00,4.641077e+00,2.884476e+00,3.957031e+00,5.410032e+00,-5.367694e+00,2.986111e-02,2.502495e-01,0,-5.355273e-05,-3.271548e-01,-2.543532e-01,2.871153e-01,2.052252e+00,-1.374655e+00,-1.290930e+00,-1.432764e+00,-1.264691e-01,3.524350e-02,-3.259968e-01,-4.864740e-03,6.119083e-01,1.347222e-03,-2.746950e-02,0
4.509149e-04,-5.813529e+00,6.226130e+00,2.296267e-01,-5.660179e+00,-2.904087e+00,-3.513625e+00,6.928373e+00,2.295943e+00,1.640340e+00,3.018029e+00,5.013737e+00,-3.125654e+00,3.152778e-02,1.793942e-01,0,-6.702851e-05,-4.418624e-01,-4.558926e-01,-6.942216e-02,1.528072e+00,-1.286275e+00,-6.215883e-01,-6.943631e-01,-5.561553e-01,-3.209549e-01,1.757686e-01,-1.098800e-02,1.526771e+00,1.069444e-03,-3.013210e-02,0
3.843679e-04,-6.490116e+00,5.670070e+00,5.842152e-01,-4.407135e+00,-4.879004e+00,-4.695804e+00,6.140724e+00,1.900475e+00,2.023501e+00,3.693035e+00,4.593948e+00,-1.163066e+00,3.361111e-02,1.602041e-01,0,-6.371281e-05,-5.276191e-01,-7.941787e-01,-4.334790e-01,8.839275e-01,-6.296240e-01,1.928765e-01,1.742572e-01,-4.172346e-01,-2.745757e-01,4.866200e-01,1.589126e-01,1.269900e+00,-5.555600e-05,-1.801064e-02,0
3.267805e-04,-7.395792e+00,4.475647e+00,-8.290455e-01,-4.835028e+00,-4.101532e+00,-2.748898e+00,9.006806e+00,3.097369e+00,2.375635e+00,4.674286e+00,5.698185e+00,2.105724e-01,3.208333e-02,1.595143e-01,0,-6.150673e-05,-2.225510e-01,-9.692440e-01,-5.739592e-01,5.509053e-01,5.463784e-02,1.211594e+00,6.246079e-01,-3.813623e-01,-7.532323e-01,7.030755e-01,2.465689e-01,6.467050e-01,-1.763888e-03,-5.334914e-04,0
2.643129e-04,-7.257360e+00,3.197562e+00,-1.057963e+00,-4.183136e+00,-3.909179e+00,-6.804600e-01,8.740788e+00,2.154190e+00,1.143950e+00,5.562003e+00,5.862371e+00,-6.863074e-01,2.930555e-02,1.701363e-01,0,-5.652240e-05,2.227070e-01,-7.285530e-01,-5.996841e-01,7.135971e-01,2.835859e-01,1.142728e+00,2.688570e-02,-1.166843e+00,-1.223973e+00,5.561653e-01,-1.290886e-01,2.000167e-01,-3.194443e-03,1.024090e-02,0
2.034088e-04,-6.542661e+00,2.616164e+00,-1.819081e+00,-3.017651e+00,-3.115810e+00,5.366724e-01,8.751380e+00,2.622741e-01,-1.686046e+00,5.598923e+00,5.612370e+00,-1.305075e-01,2.486111e-02,1.717606e-01,0,-4.717305e-05,5.573833e-01,-2.924634e-01,-3.273367e-01,1.030773e+00,-1.281911e-01,6.448416e-01,-8.313261e-01,-1.456303e+00,-7.837011e-01,5.413667e-01,-3.188621e-01,3.734103e-01,-3.250000e-03,2.914535e-02,0
1.634418e-04,-5.803146e+00,2.957047e+00,-1.919188e+00,-1.747837e+00,-3.953935e+00,-6.249493e-01,6.402866e+00,-2.516191e+00,-2.065522e+00,6.011544e+00,3.991412e+00,7.557591e-03,2.125000e-02,2.052854e-01,0,-3.406672e-05,4.808775e-01,-1.165599e-01,-1.497498e-01,8.551018e-01,-6.364290e-02,5.667555e-01,-8.840464e-01,-7.773675e-01,3.118083e-01,2.298408e-01,-4.646001e-02,6.927746e-01,-2.305556e-03,4.055184e-02,0
1.413508e-04,-5.335983e+00,3.133588e+00,-2.035116e+00,-8.988112e-01,-4.720109e+00,4.475552e-01,6.019137e+00,-1.848956e+00,6.186549e-02,7.156349e+00,5.039354e+00,1.730692e+00,1.986111e-02,2.876665e-01,0,-2.027719e-05,1.587082e-01,-3.524804e-01,4.528975e-02,4.200294e-01,4.423233e-01,3.277870e-01,-8.143851e-01,8.764242e-01,1.456056e+00,-1.748653e-01,2.861270e-01,3.344588e-01,-4.583340e-04,3.882743e-02,0
1.250083e-04,-5.456312e+00,2.356050e+00,-1.698694e+00,-9.670470e-01,-3.425244e+00,2.197876e+00,5.686678e+00,-6.770323e-01,1.829036e+00,5.932493e+00,5.916579e+00,1.846966e+00,2.027778e-02,3.149426e-01,0,-9.272446e-06,-4.231821e-01,-8.627259e-01,2.938773e-01,-1.000756e-01,1.512049e+00,-4.804989e-01,-5.584294e-01,2.243383e+00,1.544527e+00,-1.050937e+00,4.341083e-01,2.506905e-01,1.236111e-03,5.342576e-03,0
1.212396e-04,-5.922537e+00,1.154260e+00,-1.702879e+00,-1.307899e+00,-1.168539e+00,7.641947e-01,5.037549e+00,3.724815e+00,3.646953e+00,4.764122e+00,6.080421e+00,6.220824e-01,2.305555e-02,3.110692e-01,0,1.474816e-06,-9.644355e-01,-1.304668e+00,6.870226e-01,-4.221911e-01,2.055498e+00,-2.301063e+00,-1.122484e+00,2.482919e+00,9.889001e-01,-1.519350e+00,3.197708e-02,1.468239e-01,2.500000e-03,-3.060489e-02,0
1.271352e-04,-7.625780e+00,-3.669190e-01,-6.159201e-01,-2.043671e+00,1.830523e+00,-3.185764e+00,4.101513e+00,5.913839e+00,3.864570e+00,1.952973e+00,5.641420e+00,1.815315e+00,2.583333e-02,2.202969e-01,0,1.281741e-05,-1.353782e+00,-1.571842e+00,9.717062e-01,-5.672374e-01,1.940493e+00,-3.402339e+00,-1.560752e+00,2.220685e+00,6.444152e-01,-1.746390e+00,-3.285051e-01,6.806303e-01,3.375000e-03,-4.242618e-02,0
1.476615e-04,-9.073426e+00,-2.028267e+00,8.586097e-01,-2.471455e+00,2.929497e+00,-8.365941e+00,1.199299e+00,7.270204e+00,3.988599e+00,1.549361e+00,5.336819e+00,2.480637e+00,2.958333e-02,1.819648e-01,0,2.302687e-05,-1.591006e+00,-1.588188e+00,1.272003e+00,-3.319811e-01,1.761032e+00,-3.212077e+00,-1.692308e+00,1.729897e+00,6.827403e-01,-1.572255e+00,-6.147252e-01,9.387514e-01,4.027779e-03,-2.462268e-02,0
1.758844e-04,-1.064978e+01,-3.911898e+00,1.879093e+00,-3.221456e+00,4.228204e+00,-1.024875e+01,-1.979576e-01,8.653700e+00,4.880289e+00,-1.192076e+00,4.645854e+00,4.320841e+00,3.388889e-02,1.673638e-01,0,3.519499e-05,-1.719297e+00,-1.393412e+00,1.169785e+00,4.919352e-02,1.441658e+00,-2.347619e+00,-1.229223e+00,2.389901e+00,1.321378e+00,-1.183203e+00,-5.835638e-01,5.402301e-01,4.958333e-03,1.307820e-02,0
2.119993e-04,-1.236557e+01,-5.014188e+00,3.409629e+00,-2.378912e+00,6.437778e+00,-1.176470e+01,-1.274259e+00,1.100437e+01,6.552795e+00,-1.524632e+00,3.504578e+00,4.063076e+00,3.916667e-02,2.144223e-01,0,4.239569e-05,-1.817418e+00,-7.247754e-01,1.399699e+00,3.576888e-01,8.892107e-01,-1.721978e+00,-6.957737e-01,2.239559e+00,1.242242e+00,-1.256372e+00,-7.201978e-01,-1.071893e-01,5.888888e-03,3.291689e-02,0
2.709412e-04,-1.457619e+01,-5.841019e+00,3.957497e+00,-1.843975e+00,7.284671e+00,-1.322448e+01,-8.078203e-01,1.599626e+01,9.189364e+00,-2.426044e+00,3.639721e+00,3.725245e+00,4.583333e-02,2.694592e-01,0,4.134028e-05,-1.519863e+00,1.510590e-01,1.567565e+00,3.165550e-01,-3.381686e-02,-1.417712e+00,-3.621125e-01,1.071193e+00,4.957575e-01,-1.181380e+00,-6.530736e-01,-8.082242e-01,6.361112e-03,3.619585e-02,0
3.121115e-04,-1.619731e+01,-4.687583e+00,6.817905e+00,-1.371752e+00,5.847316e+00,-1.548797e+01,-1.974638e+00,1.479672e+01,8.045273e+00,-4.115516e+00,2.238897e+00,2.242488e+00,5.305555e-02,2.955016e-01,0,2.957938e-05,-7.342731e-01,1.021606e+00,1.931233e+00,1.686604e-01,-5.850388e-01,-6.497657e-01,-6.317950e-01,-1.353752e+00,-6.465954e-01,-1.292514e+00,-5.618395e-01,-1.123283e+00,5.013889e-03,2.682910e-02,0
3.325297e-04,-1.633322e+01,-3.319905e+00,8.012782e+00,-2.142262e+00,4.354351e+00,-1.547568e+01,-1.658331e+00,1.211349e+01,6.612837e+00,-5.803533e+00,2.013327e+00,1.190014e+00,5.875000e-02,3.078034e-01,0,3.778550e-06,1.899029e-01,1.137505e+00,1.769609e+00,7.592682e-01,-4.576408e-01,6.744421e-01,-1.151070e+00,-3.105664e+00,-1.312921e+00,-9.210205e-01,-7.768019e-02,-6.814687e-01,1.250000e-03,1.121047e-02,0
3.291020e-04,-1.515842e+01,-1.166715e+00,1.103815e+01,-1.386466e+00,4.977745e+00,-1.388793e+01,-4.007978e+00,6.176994e+00,4.608081e+00,-6.298457e+00,1.508578e+00,-2.857237e-01,5.777778e-02,3.293957e-01,0,-1.840497e-05,8.040263e-01,6.141307e-01,1.201684e+00,1.288427e+00,-2.458719e-01,1.684368e+00,-1.336304e+00,-2.987123e+00,-1.320892e+00,-3.140753e-01,5.468336e-01,-1.109711e-01,-3.152778e-03,7.899689e-03,0
2.813387e-04,-1.414612e+01,-1.913926e+00,1.069542e+01,1.959723e+00,5.431253e+00,-1.065229e+01,-5.546501e+00,4.777803e+00,4.343356e+00,-5.939676e+00,3.616480e+00,1.582007e+00,4.972222e-02,3.085645e-01,0,-3.486649e-05,7.880880e-01,-3.358468e-01,4.322468e-01,1.459113e+00,-3.645361e-01,2.074450e+00,-8.246741e-01,-1.715077e+00,-8.255578e-01,1.859166e-01,6.538870e-01,4.673614e-01,-5.402778e-03,-1.629144e-04,0
2.456822e-04,-1.327073e+01,-2.319920e+00,1.148501e+01,3.019389e+00,4.079505e+00,-9.477822e+00,-6.712072e+00,3.528948e+00,2.575553e+00,-5.617821e+00,4.171488e+00,1.491636e+00,4.180555e-02,3.346195e-01,0,-3.482454e-05,4.583975e-01,-8.397160e-01,-1.302251e-01,8.651766e-01,-2.960973e-01,1.710411e+00,5.855691e-01,1.517582e-02,-1.587503e-01,3.780126e-01,2.436684e-01,4.236156e-01,-4.500000e-03,-2.645397e-03,0
