pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.825620e-04,-1.387045e+01,8.232217e+00,7.882262e-01,-1.604814e+01,-8.659543e+00,-1.711309e+01,-3.643545e+00,4.715703e+00,-9.357629e+00,-5.211589e-01,-5.132396e+00,3.681892e+00,4.666667e-02,3.024740e-01,0,-1.075715e-04,1.670815e+00,-7.989578e-02,1.493820e-01,3.062696e-01,-1.271831e+00,-2.347502e+00,-1.638416e+00,-1.833636e+00,-2.062038e-01,-7.004603e-01,-1.581846e+00,4.235722e-01,-1.475000e-02,4.569834e-02,0
8.669345e-04,-1.208436e+01,8.427045e+00,-8.812193e-02,-1.527822e+01,-1.057543e+01,-2.073622e+01,-6.789362e+00,1.549397e+00,-9.031054e+00,3.096957e-01,-5.654100e+00,3.545799e+00,2.888889e-02,3.879789e-01,0,-1.142036e-04,1.571658e+00,2.157701e-01,7.340743e-02,7.682496e-01,-1.611928e+00,-1.337764e+00,-1.874443e+00,-2.189834e+00,9.930416e-01,-7.185592e-01,-5.118343e-01,1.257368e-01,-1.347222e-02,5.867906e-02,0
7.048990e-04,-1.049876e+01,9.143831e+00,4.504072e-01,-1.321717e+01,-1.258714e+01,-2.058195e+01,-8.298913e+00,-1.657082e+00,-6.023496e+00,-4.866575e-01,-5.554804e+00,4.773507e+00,1.583333e-02,4.575862e-01,0,-1.043432e-04,1.478947e+00,-1.830759e-02,9.987658e-02,4.685402e-01,-1.199603e+00,1.669622e-01,-1.716342e+00,-1.094924e+00,2.012430e+00,-1.963746e+00,-3.224929e-01,-3.703860e-01,-9.305556e-03,3.985011e-02,0
6.216791e-04,-9.354423e+00,9.319919e+00,8.196743e-01,-1.275642e+01,-1.401020e+01,-1.955053e+01,-9.366335e+00,-1.893141e+00,-4.754846e+00,-3.201789e+00,-4.995857e+00,3.584419e+00,1.000000e-02,5.148137e-01,0,-6.656202e-05,1.407462e+00,-8.306658e-01,-3.148828e-01,-5.970739e-01,1.184379e-01,1.360054e+00,-1.642723e+00,5.175896e-01,2.068397e+00,-3.084150e+00,-5.951782e-01,-1.230791e+00,-3.847222e-03,4.704863e-04,0
5.834734e-04,-7.840683e+00,7.694242e+00,8.337110e-01,-1.496634e+01,-1.294017e+01,-1.687113e+01,-1.093677e+01,9.623508e-01,-1.433583e+00,-8.584148e+00,-7.073982e+00,1.810652e+00,9.583334e-03,4.383071e-01,0,-1.796058e-05,1.435910e+00,-1.681317e+00,-1.258193e+00,-1.415841e+00,1.577288e+00,1.623111e+00,-1.914245e+00,1.505703e+00,1.610101e+00,-2.693449e+00,-1.201402e+00,-1.987002e+00,2.500001e-04,-1.766578e-02,0
5.948371e-04,-6.376083e+00,4.998510e+00,-1.854188e+00,-1.738900e+01,-9.806718e+00,-1.579136e+01,-1.368405e+01,2.827629e+00,-9.840257e-01,-1.106231e+01,-7.870402e+00,-1.126729e+00,1.277778e-02,3.999709e-01,0,1.369269e-05,1.471759e+00,-1.859340e+00,-2.052139e+00,-9.829590e-01,2.313793e+00,1.358383e+00,-2.041222e+00,8.396826e-01,4.788747e-01,-1.000116e+00,-1.554336e+00,-1.668147e+00,1.583333e-03,5.416074e-03,1.344538e+01
6.285171e-04,-4.808380e+00,2.897951e+00,-4.503624e+00,-1.798008e+01,-6.802439e+00,-1.434598e+01,-1.571128e+01,3.511047e+00,1.416007e-01,-1.002364e+01,-1.012454e+01,-2.805930e+00,1.569444e-02,4.266787e-01,0,3.853135e-05,1.411193e+00,-1.074384e+00,-2.090069e+00,1.935501e-01,1.762806e+00,6.615591e-01,-1.801541e+00,-3.062747e-01,-9.730728e-01,9.128111e-01,-1.237951e+00,-4.537871e-01,6.250000e-04,6.117038e-02,3.372836e+01
6.676207e-04,-3.511780e+00,2.421364e+00,-6.772355e+00,-1.616434e+01,-5.510103e+00,-1.402119e+01,-1.718519e+01,1.030924e+00,-3.148064e+00,-7.482622e+00,-1.124226e+01,-2.448024e+00,1.486111e-02,5.477083e-01,6.722689e+01,5.375789e-05,1.274092e+00,7.449081e-02,-1.297703e+00,1.218698e+00,2.859569e-01,-2.569551e-01,-1.209412e+00,-6.744021e-01,-1.383988e+00,1.700632e+00,-7.570915e-01,8.578950e-01,-1.208334e-03,9.275793e-02,5.409714e+01
7.397383e-04,-2.216870e+00,3.610895e+00,-7.157553e+00,-1.461092e+01,-6.274453e+00,-1.444842e+01,-1.819391e+01,3.293300e-01,-5.216928e+00,-5.809937e+00,-1.157781e+01,2.023640e-01,1.166667e-02,6.702903e-01,1.350284e+02,5.847765e-05,1.022208e+00,8.396245e-01,-5.199639e-01,1.244659e+00,-9.588001e-01,-8.053706e-01,-7.113295e-01,-6.609281e-01,-1.311100e+00,1.475131e+00,1.332192e-01,1.314074e+00,-2.083333e-03,9.365676e-02,5.489486e+01
8.080159e-04,-1.301376e+00,5.014493e+00,-7.015738e+00,-1.298009e+01,-8.640926e+00,-1.702492e+01,-1.848980e+01,1.046477e+00,-5.224700e+00,-4.666000e+00,-1.092923e+01,1.658599e+00,8.750000e-03,7.419547e-01,2.029715e+02,4.913641e-05,8.441450e-01,9.711121e-01,-5.644546e-02,7.449821e-01,-1.211065e+00,-5.685481e-01,-4.344135e-01,-4.893691e-01,-2.546154e-01,8.271364e-01,6.031075e-01,1.094669e+00,-1.638889e-03,6.935916e-02,3.689326e+01
8.507077e-04,-8.025399e-01,5.799510e+00,-6.981752e+00,-1.334891e+01,-1.003103e+01,-1.687097e+01,-1.861562e+01,1.986302e-01,-5.375580e+00,-4.056295e+00,-9.614963e+00,1.711127e+00,8.333334e-03,7.978392e-01,2.066020e+02,1.031531e-05,6.550132e-01,6.513962e-01,2.433364e-01,3.383332e-01,-7.419556e-01,3.702639e-01,-4.012224e-01,-1.047716e+00,-6.418137e-02,5.755498e-01,6.236763e-01,5.203258e-01,-6.805554e-04,4.061120e-02,2.047314e+01
8.578181e-04,1.780113e-03,6.182617e+00,-7.142482e+00,-1.307044e+01,-9.687138e+00,-1.565266e+01,-1.914640e+01,-1.350572e+00,-4.341815e+00,-4.223760e+00,-9.208144e+00,2.270941e+00,8.333334e-03,8.307297e-01,2.159064e+02,-5.458675e-05,4.811311e-01,3.530258e-01,4.711179e-01,3.600555e-01,3.345559e-01,1.622294e+00,7.270432e-02,-1.462091e+00,-3.189909e-01,4.551138e-01,2.771903e-01,1.499734e-01,-1.388872e-05,-2.758956e-03,1.155013e+01
7.664138e-04,4.066180e-01,6.283814e+00,-5.877499e+00,-1.287408e+01,-9.461125e+00,-1.328323e+01,-1.987172e+01,-3.710724e+00,-5.979277e+00,-3.153307e+00,-9.319967e+00,2.497822e+00,8.472223e-03,8.289588e-01,2.309266e+02,-1.093404e-04,2.754025e-01,6.158032e-02,6.219934e-01,4.318458e-01,6.187392e-01,1.925068e+00,7.231823e-01,-1.190605e+00,-2.784292e-01,8.870192e-01,8.705044e-03,-4.559757e-01,1.111111e-04,-3.878150e-02,-3.764273e+00
5.772291e-04,4.997001e-01,6.537469e+00,-5.212275e+00,-1.141723e+01,-7.253098e+00,-1.070731e+01,-1.749823e+01,-4.309299e+00,-6.517806e+00,-2.841925e+00,-9.690773e+00,2.015118e+00,8.611112e-03,7.126002e-01,2.485598e+02,-1.222765e-04,1.350019e-01,-1.820312e-02,2.596915e-01,-4.646911e-02,6.683570e-01,1.596099e+00,1.390476e+00,-4.403965e-01,2.165049e-01,1.156223e+00,1.038852e-01,-1.001820e+00,8.333335e-05,-5.298101e-02,-4.874428e+00
4.443002e-04,3.255124e-01,5.929985e+00,-4.836889e+00,-1.201629e+01,-8.154351e+00,-9.718300e+00,-1.582380e+01,-4.275031e+00,-5.679731e+00,-3.121173e-01,-9.330123e+00,-4.408404e-01,8.750000e-03,6.629965e-01,1.714539e+02,-8.144829e-05,1.078016e-01,3.025713e-01,1.462936e-02,-7.129002e-01,2.698822e-01,6.387359e-01,1.441525e+00,5.004381e-01,7.438642e-01,7.428334e-01,4.939300e-01,-9.818492e-01,0,-2.729606e-02,4.088507e+00
4.074923e-04,7.173423e-01,6.268516e+00,-6.364330e+00,-1.373168e+01,-6.998740e+00,-9.454625e+00,-1.421798e+01,-3.270401e+00,-3.409064e+00,1.367612e-01,-8.683640e+00,-1.268828e+00,8.611112e-03,6.488058e-01,2.212706e+02,-4.094740e-05,7.730758e-02,7.373689e-01,2.507726e-01,-8.313804e-01,2.392509e-01,-2.818885e-01,9.938940e-01,1.132212e+00,4.335570e-01,2.503626e-01,7.911181e-01,-6.793665e-01,2.777772e-05,-8.560330e-03,3.926088e+01
4.440408e-04,8.368049e-01,7.931147e+00,-5.228324e+00,-1.528136e+01,-8.238894e+00,-1.071590e+01,-1.430422e+01,-1.727983e+00,-3.814327e+00,-9.284832e-01,-7.353883e+00,-7.694512e-01,8.472223e-03,7.243757e-01,2.650138e+02,-2.582602e-05,6.143174e-02,1.158332e+00,8.413930e-01,-4.065549e-01,4.506169e-01,-6.520871e-01,8.197648e-01,1.651250e+00,-4.718791e-01,-3.341004e-01,7.948517e-01,-5.089639e-01,8.333335e-05,-1.364234e-02,3.645142e+01
3.726218e-04,6.305918e-01,9.223733e+00,-3.762694e+00,-1.394160e+01,-6.014573e+00,-1.161796e+01,-1.328855e+01,7.823563e-02,-5.282722e+00,-1.281929e+00,-6.723302e+00,-1.217408e+00,8.888889e-03,6.391089e-01,3.980843e+02,-2.742012e-05,2.399092e-02,1.114348e+00,1.219354e+00,-2.940579e-01,2.879819e-01,-8.297682e-01,5.186812e-01,1.907748e+00,-6.856443e-01,1.376574e-01,4.967028e-01,-1.114572e+00,8.333316e-05,-2.384216e-02,6.459186e+00
3.326054e-04,6.760464e-01,1.024404e+01,-1.930742e+00,-1.394410e+01,-6.393350e+00,-1.189707e+01,-1.218969e+01,2.306898e+00,-7.102297e+00,-1.273274e+00,-6.336033e+00,-3.011370e+00,9.027778e-03,5.996332e-01,2.653042e+02,-1.506901e-05,1.389176e-01,9.456285e-01,7.829840e-01,-1.065024e+00,8.990560e-02,-6.430280e-01,4.777890e-01,2.226367e+00,-5.532219e-01,9.626800e-01,3.571338e-01,-1.407768e+00,-6.944472e-05,-1.645482e-02,-1.987106e+01
3.261094e-04,9.176762e-01,1.068381e+01,-1.916350e+00,-1.587060e+01,-6.481602e+00,-1.301288e+01,-1.268184e+01,4.250897e+00,-5.193301e+00,9.974436e-01,-6.709051e+00,-5.720728e+00,8.750000e-03,5.919663e-01,2.534213e+02,1.589475e-05,2.603112e-01,8.373708e-01,3.387334e-01,-1.997270e+00,-7.254268e-01,-3.070513e-01,9.882510e-01,2.080953e+00,-7.577921e-01,1.765034e+00,5.565816e-01,-8.926393e-01,-1.944447e-04,1.270424e-02,-1.227411e+01
3.919519e-04,1.387851e+00,1.192925e+01,-2.236576e+00,-1.964198e+01,-7.555851e+00,-1.323357e+01,-1.221863e+01,7.317523e+00,-6.625147e+00,2.745230e+00,-5.575340e+00,-5.556633e+00,8.194444e-03,6.656730e-01,2.379899e+02,2.774339e-05,3.012474e-01,4.375113e-01,-1.899372e-01,-2.210474e+00,-7.455959e-01,4.609270e-01,2.145719e+00,1.487957e+00,-2.019769e+00,2.196806e+00,7.842935e-01,-5.119014e-02,9.722216e-05,1.919926e-02,2.413292e+01
4.224223e-04,1.576246e+00,1.256798e+01,-1.916110e+00,-2.107901e+01,-9.060456e+00,-1.248496e+01,-8.332822e+00,7.977689e+00,-9.310258e+00,5.533991e+00,-4.320741e+00,-4.407974e+00,8.333333e-03,6.696102e-01,3.503708e+02,2.154972e-05,1.956179e-01,-1.142831e-01,-6.987629e-01,-1.717493e+00,-6.006007e-01,1.300284e+00,3.583997e+00,3.359458e-01,-3.698720e+00,1.980036e+00,9.548038e-01,-9.305146e-02,5.972221e-04,1.241950e-02,1.996206e+01
4.231659e-04,1.852999e+00,1.148951e+01,-2.880548e+00,-2.239227e+01,-8.831903e+00,-9.856393e+00,-3.635602e+00,7.883289e+00,-1.514267e+01,7.442483e+00,-3.608721e+00,-3.923698e+00,9.722223e-03,6.568075e-01,3.374940e+02,3.402808e-06,6.773968e-02,-9.529842e-01,-1.419598e+00,-8.454111e-01,-9.653206e-02,1.804812e+00,3.663107e+00,-9.444486e-01,-3.926300e+00,1.924522e+00,9.333460e-01,-1.731916e+00,9.583334e-04,-1.079088e-03,-1.652237e+00
4.182510e-04,1.663191e+00,1.033227e+01,-5.088179e+00,-2.308292e+01,-8.846580e+00,-8.200051e+00,9.466315e-01,5.647743e+00,-1.942814e+01,8.548998e+00,-2.918342e+00,-7.002453e+00,1.097222e-02,6.584965e-01,3.034796e+02,2.950378e-06,1.346569e-02,-1.500636e+00,-1.683796e+00,-1.173513e-01,-2.562466e-02,1.262082e+00,2.884155e+00,-1.427224e+00,-2.824599e+00,1.761920e+00,1.120479e+00,-3.258385e+00,8.055557e-04,-2.568304e-04,-3.696296e+01
4.110516e-04,1.683076e+00,8.282186e+00,-7.748531e+00,-2.286708e+01,-8.145450e+00,-6.351969e+00,1.457181e+00,3.760253e+00,-2.119770e+01,1.086034e+01,-1.609810e+00,-1.291897e+01,1.166667e-02,6.658344e-01,2.531744e+02,1.063399e-05,1.018192e-01,-1.819763e+00,-1.035088e+00,8.029871e-01,-3.042141e-01,2.972636e-02,1.486841e+00,-1.333150e+00,-9.897556e-01,1.746426e+00,1.212033e+00,-3.435486e+00,1.805557e-04,-2.471435e-03,-3.985383e+01
4.432313e-04,1.728536e+00,6.668462e+00,-7.901099e+00,-2.142836e+01,-9.531806e+00,-7.926763e+00,3.541563e+00,2.903085e+00,-2.040573e+01,1.263467e+01,2.822005e-01,-1.620226e+01,1.138889e-02,6.638126e-01,2.077159e+02,8.028539e-06,1.832797e-01,-2.067031e+00,-3.920794e-03,1.620661e+00,-5.505600e-02,-1.186928e+00,2.528009e-01,-8.613424e-01,-1.622677e-02,1.042090e+00,5.876305e-01,-1.594651e+00,-2.361108e-04,-8.543760e-03,-3.028806e+01
4.638457e-04,2.329423e+00,4.222598e+00,-6.649526e+00,-1.920461e+01,-1.001036e+01,-9.844405e+00,2.501139e+00,2.589869e+00,-1.960265e+01,1.413178e+01,8.511712e-01,-1.650122e+01,1.041667e-02,6.417923e-01,1.861067e+02,-9.773159e-06,1.689455e-01,-2.045060e+00,5.533550e-01,2.410153e+00,8.721776e-01,-1.685843e+00,-6.444719e-01,-1.173129e-01,-1.331680e-01,-2.170541e-01,-5.757617e-01,3.098380e-01,-1.527781e-04,-1.508282e-02,-1.614840e+01
4.319967e-04,2.256417e+00,2.026903e+00,-5.657285e+00,-1.681084e+01,-8.189404e+00,-1.238847e+01,1.688657e+00,1.926223e+00,-2.030680e+01,1.212373e+01,-1.210680e+00,-1.318458e+01,1.041667e-02,6.277987e-01,1.855731e+02,-3.359767e-05,1.954698e-03,-1.780014e+00,3.762573e-01,2.838662e+00,1.901990e+00,-1.207145e+00,-7.833970e-01,7.604956e-01,-3.184332e-01,-1.110757e+00,-1.960586e+00,6.629060e-01,4.027775e-04,-1.202673e-02,-5.730289e+00
3.678031e-04,2.263863e+00,3.776634e-01,-6.103663e+00,-1.312507e+01,-4.455762e+00,-1.255033e+01,-8.387256e-01,3.662120e+00,-2.191301e+01,1.003054e+01,-3.742178e+00,-1.287862e+01,1.138889e-02,6.084272e-01,1.835037e+02,-3.811043e-05,-1.479039e-01,-1.119141e+00,4.353795e-02,2.802976e+00,2.008941e+00,-6.212689e-01,6.713312e-01,1.807423e+00,2.378424e-01,-1.135456e+00,-2.502478e+00,-3.622864e-01,7.777776e-04,-1.423800e-03,-2.180058e+00
3.232643e-04,1.771089e+00,-3.091409e-01,-6.292744e+00,-1.027482e+01,-2.799157e+00,-1.260952e+01,1.294510e+00,6.169437e+00,-2.084272e+01,9.131504e+00,-7.224055e+00,-1.469903e+01,1.291667e-02,6.203615e-01,1.803659e+02,-2.011298e-05,-5.274547e-02,-4.318525e-01,6.641088e-02,1.893498e+00,8.339106e-01,-2.927736e-01,2.190561e+00,1.858840e+00,1.395615e+00,-5.592397e-01,-2.205935e+00,-1.261489e+00,6.944445e-04,1.031590e-02,-2.303094e+00
3.276597e-04,1.832567e+00,-2.050851e-01,-6.114107e+00,-8.457738e+00,-2.660777e+00,-1.284022e+01,6.054869e+00,9.505376e+00,-1.814548e+01,9.950610e+00,-8.654529e+00,-1.755543e+01,1.305556e-02,6.383919e-01,1.778100e+02,-1.817409e-06,1.643216e-01,2.246561e-01,3.081530e-01,5.566221e-01,-3.683649e-01,-4.379904e-01,2.379733e+00,6.396405e-01,1.850333e+00,-6.054394e-01,-1.422612e+00,-8.945863e-01,4.027779e-04,1.442188e-02,-1.633411e+00
3.515035e-04,2.208337e+00,1.590151e-01,-5.320009e+00,-9.677020e+00,-4.917344e+00,-1.370739e+01,9.194667e+00,8.298793e+00,-1.521249e+01,9.367492e+00,-9.784178e+00,-1.715362e+01,1.305556e-02,6.643959e-01,1.769045e+02,2.732046e-06,3.820707e-01,7.675522e-01,4.770619e-01,-3.437564e-01,-1.061367e+00,-6.764035e-01,8.776536e-02,-1.574096e+00,1.511610e+00,-1.258376e+00,-2.448874e-01,1.992145e-01,1.944442e-04,8.813453e-03,-4.733063e-01
3.445965e-04,2.866847e+00,1.266866e+00,-5.049265e+00,-1.064086e+01,-5.238493e+00,-1.419135e+01,7.109861e+00,5.795645e+00,-1.547646e+01,6.885346e+00,-9.575174e+00,-1.612426e+01,1.333333e-02,6.585194e-01,1.770674e+02,-7.979688e-07,3.808665e-01,1.146532e+00,3.871550e-01,-4.910381e-01,-1.169041e+00,-7.393287e-01,-2.931525e+00,-3.863859e+00,1.212041e+00,-1.270618e+00,7.833231e-01,1.431766e+00,-4.166672e-05,4.515993e-03,8.180755e-01
3.284561e-04,3.164303e+00,2.792645e+00,-4.439855e+00,-1.090204e+01,-6.817133e+00,-1.531598e+01,1.205841e+00,1.538229e-01,-1.461918e+01,4.372254e+00,-7.988169e+00,-1.441854e+01,1.375000e-02,6.543650e-01,1.783707e+02,-1.014094e-06,2.133910e-01,1.200900e+00,2.789513e-01,-3.139234e-01,-1.247741e+00,-3.973822e-01,-4.469800e+00,-4.651078e+00,1.476792e+00,-3.210084e-01,1.546795e+00,2.159323e+00,-5.833333e-04,5.378521e-03,2.106656e+00
3.351936e-04,3.258917e+00,4.210763e+00,-4.618409e+00,-1.030042e+01,-7.556086e+00,-1.573257e+01,-4.608342e+00,-5.741435e+00,-1.238193e+01,6.095139e+00,-5.635918e+00,-1.176414e+01,1.250000e-02,6.659873e-01,1.811673e+02,3.631235e-06,-2.540541e-02,1.024860e+00,2.686507e-01,-4.843539e-01,-1.377581e+00,-8.505011e-02,-3.910938e+00,-4.013255e+00,2.040873e+00,8.052298e-01,1.567233e+00,2.556415e+00,-1.180555e-03,6.977677e-03,3.237398e+00
3.511345e-04,3.079257e+00,4.691566e+00,-4.140680e+00,-1.141686e+01,-9.997255e+00,-1.492369e+01,-7.295228e+00,-9.188056e+00,-9.375793e+00,8.157554e+00,-4.019830e+00,-8.537066e+00,1.055556e-02,6.875545e-01,1.853878e+02,-3.666003e-06,-3.140342e-01,7.914898e-01,2.049859e-01,-8.371584e-01,-1.067181e+00,3.273126e-01,-1.890589e+00,-2.144530e+00,1.571921e+00,7.508675e-01,5.942482e-01,2.228901e+00,-1.319444e-03,-5.852878e-03,3.656308e+00
3.514135e-04,2.782343e+00,5.441704e+00,-3.855599e+00,-1.280522e+01,-1.053634e+01,-1.481274e+01,-8.194294e+00,-9.599689e+00,-7.893786e+00,9.018845e+00,-3.723178e+00,-6.282922e+00,9.027778e-03,6.768131e-01,1.897458e+02,-2.491435e-05,-6.811058e-01,6.436240e-01,1.722853e-01,-6.343179e-01,-3.789072e-01,7.203199e-01,5.827265e-01,-3.654816e-01,8.755859e-01,-4.665361e-02,-5.075625e-01,9.524565e-01,-7.499998e-04,-2.940813e-02,-9.715569e+00
3.020162e-04,1.832419e+00,6.134623e+00,-3.796331e+00,-1.383543e+01,-1.066291e+01,-1.413934e+01,-6.454130e+00,-8.639698e+00,-9.003644e+00,6.664738e+00,-5.973298e+00,-6.014646e+00,8.888889e-03,6.196877e-01,1.923630e+02,-4.448673e-05,-1.168954e+00,6.372330e-01,8.201317e-02,-1.858330e-02,9.703339e-01,8.263588e-01,2.437098e+00,9.015173e-01,3.144713e-01,-2.442085e-01,-9.520119e-01,-3.859993e-01,3.055558e-04,-5.308312e-02,-3.025109e+01
2.351810e-04,4.768069e-01,6.707354e+00,-3.929157e+00,-1.226272e+01,-9.117794e+00,-1.252315e+01,-2.115259e+00,-7.843021e+00,-8.190072e+00,6.608278e+00,-7.196997e+00,-8.263066e+00,9.583334e-03,5.528800e-01,1.291019e+02,-4.296402e-05,-1.723206e+00,8.291762e-01,1.845068e-01,1.853027e-01,1.839256e+00,2.661470e-01,3.440547e+00,1.912369e+00,3.574772e-01,4.666614e-01,2.231622e-01,-9.599447e-01,1.569444e-03,-6.121875e-02,-5.074003e+01
1.868171e-04,-1.612745e+00,7.244905e+00,-3.693835e+00,-1.178103e+01,-5.854859e+00,-1.193669e+01,1.850746e+00,-5.558803e+00,-7.655293e+00,8.141794e+00,-7.042980e+00,-9.476991e+00,1.180556e-02,4.841054e-01,6.445436e+01,-1.503454e-05,-2.225531e+00,1.048269e+00,-4.153659e-01,-2.089334e-01,2.235107e+00,-1.396079e+00,2.955478e+00,1.659295e+00,1.092097e+00,9.472973e-01,1.843229e+00,-5.681840e-01,2.888889e-03,-6.382793e-02,-5.138279e+01
1.941929e-04,-4.111104e+00,9.032444e+00,-2.984313e+00,-1.290591e+01,-3.744084e+00,-1.458333e+01,4.856003e+00,-1.578288e+00,-6.780575e+00,1.061362e+01,-2.072526e+00,-9.351474e+00,1.541667e-02,4.385104e-01,0,2.847174e-05,-2.444587e+00,1.339602e+00,-1.430530e+00,-7.266129e-01,1.943343e+00,-2.325944e+00,2.143911e+00,2.687276e-01,1.347837e+00,2.414134e-01,3.173152e+00,7.267343e-01,4.222223e-03,-6.509706e-02,-3.226582e+01
2.473375e-04,-7.001279e+00,1.021342e+01,-6.345582e+00,-1.455850e+01,-2.174230e+00,-2.008964e+01,4.837630e+00,-3.475588e+00,-4.247910e+00,9.398552e+00,6.806126e-01,-8.311362e+00,2.041667e-02,3.577329e-01,0,6.082303e-05,-2.179554e+00,1.436769e+00,-2.479270e+00,-2.783308e-01,1.625842e+00,-1.434404e+00,1.420044e+00,-1.993628e+00,1.732811e+00,-8.310099e-01,3.332237e+00,1.536973e+00,5.541666e-03,-5.952834e-02,-1.289087e+01
3.472795e-04,-9.051860e+00,1.192111e+01,-9.755936e+00,-1.450705e+01,-1.241392e+00,-2.007640e+01,7.110857e+00,-7.540991e+00,-3.154576e+00,7.186966e+00,4.806967e+00,-5.212209e+00,2.638889e-02,2.905810e-01,0,7.640161e-05,-1.692943e+00,1.442971e+00,-2.081405e+00,4.966962e-01,1.948776e+00,5.818220e-01,8.778521e-01,-2.992072e+00,1.516542e+00,-1.542800e+00,2.488535e+00,2.072782e+00,6.833333e-03,-4.860496e-02,0
4.143890e-04,-1.004014e+01,1.298442e+01,-1.270437e+01,-1.237211e+01,1.023003e+00,-1.636218e+01,7.823539e+00,-1.254559e+01,-8.042381e-01,5.700074e+00,6.178455e+00,-3.861759e+00,3.402777e-02,2.604284e-01,0,6.465700e-05,-1.163814e+00,1.367594e+00,-4.652513e-01,9.894630e-01,2.063226e+00,2.256527e+00,5.404924e-01,-1.780368e+00,7.586080e-01,-1.322797e+00,1.256427e+00,1.902176e+00,7.250000e-03,-2.417964e-02,0
4.926752e-04,-1.105639e+01,1.486180e+01,-1.021194e+01,-1.151563e+01,4.401181e+00,-1.353795e+01,7.752309e+00,-1.200365e+01,-9.197026e-01,4.748865e+00,7.621227e+00,-1.212365e+00,4.277778e-02,2.441379e-01,0,3.184346e-05,-8.940514e-01,7.786362e-01,8.468156e-01,9.261109e-01,1.581966e+00,2.030780e+00,-5.255491e-01,7.366209e-02,3.128412e-01,-1.012249e+00,-4.068828e-01,1.518230e+00,6.277779e-03,-1.104907e-02,0
4.979246e-04,-1.181808e+01,1.558105e+01,-8.443834e+00,-1.110690e+01,5.320613e+00,-1.207623e+01,7.219366e+00,-1.014610e+01,-1.572307e+00,4.003620e+00,5.555616e+00,-8.004022e-01,4.847222e-02,2.600563e-01,0,-9.519569e-06,-6.890951e-01,-8.586121e-03,1.129674e+00,5.485441e-01,3.366270e-01,1.472850e+00,-1.002694e+00,1.610226e+00,1.603059e-01,-3.373916e-01,-1.445441e+00,1.532536e+00,3.944446e-03,-4.006487e-03,0
4.647289e-04,-1.263314e+01,1.451597e+01,-7.652126e+00,-1.050910e+01,4.519631e+00,-1.206547e+01,4.785198e+00,-8.372424e+00,-1.206336e+00,2.973949e+00,3.083973e+00,8.482621e-01,5.055556e-02,2.355217e-01,0,-4.561893e-05,-3.594810e-01,-9.129944e-01,3.319198e-01,-6.466828e-02,-1.128037e+00,9.565850e-01,-1.198117e+00,2.377889e+00,9.783514e-01,4.387590e-01,-2.164567e+00,9.852101e-01,1.388890e-03,-6.354272e-04,0
3.807642e-04,-1.269724e+01,1.311440e+01,-8.335910e+00,-1.013266e+01,2.646913e+00,-9.734168e+00,4.293624e+00,-6.310070e+00,1.406080e-01,4.900574e+00,1.219879e+00,2.770605e+00,4.986111e-02,2.447041e-01,0,-3.119706e-05,1.447211e-01,-1.553529e+00,-7.322636e-02,-1.607153e+00,-1.888719e+00,5.347444e-01,-1.099712e+00,3.086184e+00,1.320610e+00,1.144378e+00,-2.545961e+00,-4.279279e-02,-1.319445e-03,9.983475e-03,0
3.231608e-04,-1.241422e+01,1.153015e+01,-8.606308e+00,-1.232609e+01,9.784571e-02,-9.926059e+00,3.224593e+00,-2.032216e+00,3.115597e+00,6.494183e+00,-1.033740e+00,1.928181e+00,4.902778e-02,2.486368e-01,0,4.449068e-05,7.785437e-01,-2.068813e+00,1.322931e-01,-3.396555e+00,-1.618091e+00,3.548949e-01,-1.037265e+00,3.517282e+00,5.477026e-01,1.155074e+00,-3.189577e+00,-1.844418e+00,-3.555556e-03,2.480841e-02,0
4.127234e-04,-1.120394e+01,9.306317e+00,-8.332875e+00,-1.823417e+01,-1.912090e+00,-1.047222e+01,2.501110e+00,2.114713e+00,2.869776e+00,7.965394e+00,-5.115334e+00,-1.554326e+00,4.263889e-02,3.034161e-01,0,1.718698e-04,1.128966e+00,-2.927157e+00,7.785535e-01,-4.405186e+00,-3.235360e-01,2.797108e-02,-1.875361e+00,2.876948e+00,-1.026266e+00,4.667494e-01,-3.734132e+00,-3.281286e+00,-4.708334e-03,2.763831e-02,0
