pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.185753e-04,-4.771293e+00,5.918016e+00,3.209970e+00,-1.363158e+01,-8.917420e+00,1.521618e+01,9.043446e-01,7.858184e-01,8.493977e+00,1.694544e+00,4.057574e+00,-1.272924e+01,1.694445e-02,3.747396e-01,0,-3.669773e-05,-3.320177e-01,3.438163e-01,-3.682610e-01,-8.678758e-01,1.350508e+00,-2.543857e-01,2.494915e-01,1.072821e+00,1.456435e+00,1.285982e+00,1.403801e+00,5.408958e-01,-4.861107e-04,-3.456426e-03,0
4.859299e-04,-5.289780e+00,5.893084e+00,2.954790e+00,-1.605680e+01,-8.107442e+00,1.498213e+01,1.158131e+00,2.815779e+00,9.216536e+00,3.431682e+00,5.507904e+00,-1.213924e+01,1.722222e-02,3.754968e-01,0,-4.771489e-05,-4.519156e-01,-6.318398e-02,-2.122056e-01,-4.920514e-01,8.579567e-01,1.269321e-02,-3.502093e-01,9.566678e-01,3.317604e-01,9.834501e-01,9.056791e-01,5.369188e-01,8.749997e-04,-2.319204e-02,0
4.133731e-04,-5.845543e+00,5.618677e+00,2.755438e+00,-1.541471e+01,-7.185219e+00,1.619715e+01,-9.697073e-01,2.348596e+00,7.852440e+00,3.978210e+00,6.283052e+00,-1.124709e+01,1.958334e-02,3.255098e-01,0,-5.728206e-05,-3.995162e-01,-2.455419e-01,1.872692e-02,5.729440e-01,5.421685e-01,3.810421e-01,-4.715963e-01,4.548852e-01,-1.784559e-01,1.401478e-01,-6.343456e-02,1.034203e+00,1.319444e-03,-3.808213e-02,0
3.561307e-04,-6.232550e+00,5.408957e+00,3.352393e+00,-1.454624e+01,-7.344516e+00,1.580764e+01,-9.163396e-01,2.673223e+00,7.398596e+00,3.289588e+00,5.019218e+00,-1.128102e+01,2.152778e-02,2.510192e-01,0,-5.759252e-05,-3.539566e-01,-5.139663e-01,-4.874265e-02,1.404715e+00,3.454102e-01,2.343588e-01,-2.690200e-01,7.760881e-01,4.133435e-01,-2.094746e-01,-2.906657e-01,1.784368e+00,1.124999e-03,-3.428529e-02,0
2.970646e-04,-6.297489e+00,4.932370e+00,3.104803e+00,-1.152214e+01,-6.588041e+00,1.670864e+01,-4.164018e-01,3.131522e+00,8.510667e+00,2.466330e+00,3.984744e+00,-7.987330e+00,2.138889e-02,2.465678e-01,0,-4.874474e-05,-2.650394e-01,-5.100729e-01,-3.289016e-01,1.520916e+00,6.186826e-01,3.097420e-01,1.026213e-04,1.039853e+00,4.473520e-01,-1.584671e-02,-3.406826e-01,1.837654e+00,5.138881e-04,-1.805817e-02,0
2.561215e-04,-6.833590e+00,3.666406e+00,2.536394e+00,-1.097950e+01,-6.678980e+00,1.589818e+01,-4.636221e-01,6.304756e+00,1.095414e+01,3.140249e+00,5.203730e+00,-4.847281e+00,2.194444e-02,2.435413e-01,0,-3.976590e-05,-2.223804e-01,-4.344103e-01,-7.855434e-01,1.083110e+00,1.024743e+00,1.111752e-01,-6.168726e-01,3.702020e-01,-1.432611e-01,1.329369e-01,-4.160103e-01,1.013172e+00,8.333344e-05,-5.638412e-03,0
2.196540e-04,-6.870220e+00,3.939588e+00,1.518930e+00,-9.593499e+00,-4.424574e+00,1.770059e+01,-1.195553e+00,5.732094e+00,8.311428e+00,3.973646e+00,4.487384e+00,-5.275686e+00,2.194444e-02,2.389578e-01,0,-3.131221e-05,-7.646108e-02,7.358363e-02,-7.417408e-01,5.266265e-01,9.150591e-01,-4.534971e-01,-9.683670e-01,-8.730979e-01,-1.169577e+00,-3.089857e-01,-1.453513e+00,-8.338453e-01,-2.499997e-04,3.705591e-04,0
1.960065e-04,-7.058086e+00,3.733297e+00,2.176131e-01,-1.009500e+01,-3.302537e+00,1.586754e+01,-3.611127e+00,3.223948e+00,6.781910e+00,3.200614e+00,2.687846e+00,-7.570983e+00,2.166667e-02,2.266321e-01,0,-2.817499e-05,1.572652e-02,5.303894e-01,-4.876443e-01,2.348738e-01,1.985899e-01,-1.306369e+00,-8.966694e-01,-1.897012e+00,-1.009018e+00,-8.772753e-01,-2.297951e+00,-1.443146e+00,-5.277771e-04,3.412797e-03,0
1.705611e-04,-6.567546e+00,5.266842e+00,5.554895e-01,-9.331258e+00,-3.700967e+00,1.445647e+01,-3.684484e+00,3.064367e-01,4.748897e+00,8.912194e-01,-2.024882e+00,-1.079471e+01,2.027778e-02,2.568752e-01,0,-2.606747e-05,-6.914134e-02,6.865236e-01,1.376076e-01,6.048946e-02,-5.563415e-01,-2.083148e+00,-2.768712e-01,-1.641399e+00,-7.726832e-02,-5.993860e-01,-1.553918e+00,-6.640643e-01,-3.194442e-04,4.637186e-03,0
1.397930e-04,-6.906294e+00,5.654726e+00,5.798925e-01,-9.936255e+00,-6.047834e+00,1.098839e+01,-3.702503e+00,-4.674729e-01,7.690313e+00,2.950862e-01,-3.029895e+00,-9.303502e+00,2.013889e-02,2.516466e-01,0,-2.429763e-05,-1.440022e-01,4.909802e-01,7.996628e-01,5.144528e-01,-1.046237e-01,-1.870042e+00,2.246150e-01,-1.194502e+00,1.501551e-01,4.087613e-01,2.226281e-01,1.052180e+00,3.055550e-04,1.886138e-03,0
1.174234e-04,-7.291823e+00,6.411491e+00,2.025828e+00,-9.370426e+00,-5.833633e+00,9.724422e+00,-2.534221e+00,-6.291929e-01,7.470885e+00,2.429480e+00,-4.233349e-01,-7.729748e+00,2.111111e-02,2.496365e-01,0,-2.053230e-05,-2.074268e-01,-9.316115e-02,8.205490e-01,7.596337e-01,9.762976e-01,-1.476248e+00,1.052690e-01,-5.377291e-01,-3.680773e-01,9.448240e-01,2.195423e+00,2.172078e+00,1.041666e-03,-5.511030e-04,0
1.010872e-04,-7.415959e+00,5.615873e+00,3.480758e+00,-7.503156e+00,-2.759322e+00,8.883353e+00,-3.063184e+00,-2.280745e+00,6.171691e+00,4.475290e+00,3.000214e+00,-3.842563e+00,2.277778e-02,2.396821e-01,0,-1.586731e-05,-7.532386e-02,-3.598565e-01,4.458927e-01,7.728469e-01,1.647030e+00,-6.368440e-01,-1.339622e-01,7.375190e-02,-9.595737e-01,4.670607e-01,2.116787e+00,1.622730e+00,1.666666e-03,2.317256e-03,0
8.725256e-05,-7.349848e+00,4.820463e+00,3.207802e+00,-6.749639e+00,-4.637352e-01,8.127747e+00,-3.477799e+00,-1.475573e+00,3.667821e+00,3.525238e+00,5.937177e+00,-2.664784e+00,2.416667e-02,2.601019e-01,0,-1.242647e-05,6.058693e-02,-3.703228e-01,-4.571077e-01,-2.515512e-01,8.177595e-01,-8.928661e-02,-4.249308e-01,7.802424e-01,-6.905378e-01,-5.563334e-01,5.826371e-01,2.203934e-01,1.666667e-03,5.945294e-03,0
7.554189e-05,-7.253901e+00,4.650957e+00,2.218369e+00,-7.382414e+00,-4.976330e-01,8.602509e+00,-3.900525e+00,3.244767e-01,4.793976e+00,2.082511e+00,4.373783e+00,-3.722336e+00,2.694444e-02,2.580002e-01,0,-9.634379e-06,1.850965e-01,8.897199e-02,-8.491869e-01,-1.306479e+00,-7.510835e-01,5.438469e-01,-2.328265e-01,7.680014e-01,1.889701e-01,-7.165433e-01,-1.194149e+00,-1.481082e+00,9.027783e-04,1.232244e-02,0
6.806367e-05,-7.069917e+00,5.042335e+00,3.714837e-01,-1.068855e+01,-2.875680e+00,9.418411e+00,-4.240204e+00,1.969409e+00,4.707054e+00,8.442032e-01,1.803066e+00,-6.687895e+00,2.736111e-02,2.702039e-01,0,-7.462384e-06,2.706533e-01,4.191124e-01,-5.213698e-01,-1.492243e+00,-1.669072e+00,7.850351e-01,1.036141e-02,-6.310041e-02,5.393584e-01,1.389488e-01,-1.654664e+00,-1.888758e+00,-4.861113e-04,1.285228e-02,0
6.250975e-05,-6.630442e+00,5.949797e+00,6.529825e-01,-1.206609e+01,-5.308767e+00,1.095726e+01,-3.846114e+00,-1.632288e-01,6.596926e+00,2.233091e+00,-9.034769e-01,-9.236416e+00,2.569444e-02,2.962433e-01,0,-6.610085e-06,2.162502e-01,3.809360e-01,-2.718220e-02,-8.710626e-01,-1.658801e+00,2.961767e-01,2.739687e-01,-7.199709e-01,6.109060e-01,1.167540e+00,-6.863222e-01,-1.485000e+00,-1.361111e-03,8.497259e-03,0
5.645671e-05,-6.308311e+00,6.266605e+00,1.383646e+00,-1.186902e+01,-6.403529e+00,1.087555e+01,-3.453197e+00,-1.547222e+00,5.463138e+00,4.144691e+00,3.024879e-01,-9.351535e+00,2.236111e-02,3.052418e-01,0,-4.367521e-07,-5.641612e-01,6.177778e-02,5.392374e-01,2.026799e-01,-7.971985e-01,-9.079424e-01,7.715049e-01,-5.879173e-01,3.328502e-01,1.643157e+00,3.191871e-01,-5.947299e-01,3.888890e-04,-1.194419e-02,0
4.829494e-05,-6.553453e+00,5.943502e+00,1.576377e+00,-1.114750e+01,-7.027715e+00,9.354824e+00,-2.924185e+00,-1.517062e+00,7.470464e+00,6.269968e+00,1.692461e+00,-9.815515e+00,2.263889e-02,2.829675e-01,0,1.335454e-05,-1.642505e+00,-2.182694e-01,1.063657e+00,9.255680e-01,4.789247e-02,-2.177818e+00,1.318934e+00,-4.549207e-01,-6.207193e-01,8.340008e-01,6.359379e-01,3.641451e-01,4.986112e-03,-3.143408e-02,0
7.298731e-05,-9.929217e+00,5.354372e+00,2.605973e+00,-1.013445e+01,-6.002199e+00,5.679915e+00,-8.436446e-01,-2.932615e-01,5.934536e+00,7.041550e+00,2.101033e+00,-9.371995e+00,3.083333e-02,2.171209e-01,0,3.499044e-05,-2.635667e+00,-2.036366e-02,1.915388e+00,1.543218e+00,4.044856e-01,-2.675945e+00,1.826774e+00,-9.892372e-01,-1.382109e+00,-4.577585e-01,-2.419914e-01,1.246074e+00,1.018056e-02,-3.753719e-02,0
1.210171e-04,-1.303251e+01,5.314567e+00,5.360106e+00,-8.305535e+00,-5.269970e+00,2.665982e+00,1.443780e+00,-3.064813e+00,3.257630e+00,4.954666e+00,1.376940e+00,-7.405460e+00,4.638889e-02,1.831334e-01,0,4.948205e-05,-2.637311e+00,3.663759e-01,2.783784e+00,2.107644e+00,1.227176e-01,-2.117220e+00,2.085745e+00,-1.989130e+00,-2.290068e+00,-1.165392e+00,-8.207287e-01,2.155925e+00,1.191667e-02,-2.085489e-02,0
1.950478e-04,-1.624712e+01,6.479254e+00,9.068725e+00,-5.573908e+00,-5.259973e+00,8.402486e-01,3.496692e+00,-5.719533e+00,6.590089e-01,2.513550e+00,-7.497088e-01,-4.326190e+00,6.138889e-02,1.674729e-01,0,4.817774e-05,-1.644518e+00,8.323275e-01,3.180126e+00,2.327980e+00,-9.408305e-01,-8.782940e-01,1.361483e+00,-1.926620e+00,-1.699932e+00,-7.449905e-01,-1.131841e+00,2.304721e+00,7.777778e-03,3.511921e-03,0
2.346749e-04,-1.658106e+01,7.212940e+00,1.226392e+01,-2.889549e+00,-6.785240e+00,1.188557e+00,5.334372e+00,-8.749578e+00,-1.342111e+00,2.707006e+00,-9.858115e-01,-1.558794e+00,6.694444e-02,2.035171e-01,0,3.665782e-05,-4.434666e-01,1.167429e+00,3.114507e+00,2.175590e+00,-1.737755e+00,1.388913e-01,-6.269227e-02,-4.714593e-01,-8.708371e-01,3.026123e-01,-5.390825e-01,1.311252e+00,-9.722229e-04,2.163516e-02,0
2.570471e-04,-1.637753e+01,8.566822e+00,1.505470e+01,-1.202548e+00,-9.948716e+00,2.027158e+00,4.018475e+00,-7.083979e+00,-2.652531e-01,4.440428e+00,-2.376799e+00,-7.717225e-01,5.944444e-02,2.244886e-01,0,2.777048e-05,8.126973e-01,1.223091e+00,2.909604e+00,2.050238e+00,-1.703573e+00,2.475628e-01,-2.142881e+00,1.167884e+00,-2.587041e-01,3.848429e-01,5.832275e-01,1.743855e-01,-9.861112e-03,3.231327e-02,0
2.733066e-04,-1.518464e+01,1.010793e+01,1.793966e+01,3.867362e-01,-1.161437e+01,2.766984e+00,8.694270e-01,-4.739887e+00,-6.344244e-01,5.504288e+00,-5.049273e-01,-2.626432e+00,4.250000e-02,2.628013e-01,0,3.668490e-05,1.330214e+00,1.035008e+00,2.583568e+00,1.985556e+00,-1.049849e+00,-7.371410e-01,-3.663450e+00,1.909397e+00,-6.367120e-01,-1.086600e+00,2.094513e+00,-4.344712e-01,-1.426389e-02,3.253380e-02,0
3.145844e-04,-1.288184e+01,1.114722e+01,2.077888e+01,3.039140e+00,-1.136327e+01,1.288849e+00,-4.985243e+00,-1.884960e+00,-9.883552e-01,3.039124e+00,1.925986e+00,-2.920444e+00,2.430555e-02,2.993971e-01,0,5.840197e-05,1.425367e+00,3.694158e-01,2.082279e+00,2.025013e+00,-7.331796e-01,-2.314913e+00,-3.928653e+00,1.528334e+00,-1.383191e+00,-2.975050e+00,3.635207e+00,-1.471584e-01,-1.209722e-02,3.564337e-02,0
3.893308e-04,-1.167783e+01,1.109778e+01,2.231967e+01,4.917386e+00,-1.132721e+01,-2.127994e+00,-8.481018e+00,-1.802103e+00,-4.164120e+00,-2.025343e+00,7.335362e+00,-2.656790e+00,1.319444e-02,3.287318e-01,0,9.368877e-05,1.085105e+00,-3.736765e-01,1.508965e+00,1.597165e+00,-1.539120e+00,-3.109500e+00,-3.354285e+00,1.108019e+00,-1.798980e+00,-4.297389e+00,4.035393e+00,5.784497e-02,-5.986111e-03,2.580011e-02,0
4.910448e-04,-1.100410e+01,9.918973e+00,2.327608e+01,6.657195e+00,-1.375820e+01,-7.099918e+00,-1.094957e+01,-9.112001e-01,-5.416360e+00,-6.670009e+00,1.187909e+01,-1.492336e+00,1.361111e-02,3.697402e-01,0,1.195543e-04,6.108060e-01,-7.515974e-01,1.154119e+00,1.066869e+00,-2.598174e+00,-2.615769e+00,-2.081601e+00,1.188439e+00,-1.740974e+00,-4.192148e+00,3.522503e+00,-7.422003e-01,-2.499999e-04,1.299298e-02,0
6.535202e-04,-1.069799e+01,8.853664e+00,2.423588e+01,6.563536e+00,-1.811251e+01,-8.586134e+00,-1.291983e+01,3.133257e-01,-7.415322e+00,-1.112809e+01,1.469548e+01,-3.051261e+00,1.791667e-02,3.566303e-01,0,1.212675e-04,4.214031e-01,-8.262037e-01,9.255600e-01,9.350487e-01,-2.577225e+00,-7.503814e-01,-7.602404e-01,1.574261e+00,-1.241182e+00,-3.422939e+00,1.815255e+00,-1.688394e+00,1.625000e-03,-3.476262e-04,0
7.802614e-04,-1.031773e+01,8.511288e+00,2.559137e+01,7.550411e+00,-2.096149e+01,-8.560927e+00,-1.317384e+01,2.999523e+00,-8.067622e+00,-1.337024e+01,1.585844e+01,-6.434209e+00,2.069444e-02,3.504128e-01,0,9.191732e-05,3.756432e-01,-5.508550e-01,6.174288e-01,1.026821e+00,-1.609206e+00,8.026463e-01,4.719639e-03,1.489368e+00,-6.579190e-01,-2.081458e+00,5.853186e-02,-2.159665e+00,1.249999e-04,-1.044243e-02,0
8.510599e-04,-9.914001e+00,7.670606e+00,2.578983e+01,9.146021e+00,-2.061168e+01,-5.149396e+00,-1.117009e+01,4.113841e+00,-9.044399e+00,-1.578992e+01,1.442196e+01,-8.627825e+00,1.777778e-02,3.366574e-01,0,3.906244e-05,5.257137e-01,-3.943296e-01,-4.528694e-02,1.426367e+00,-5.675995e-01,1.242683e+00,1.003571e-01,8.957847e-01,3.224165e-01,-5.988412e-01,-1.097026e+00,-1.411314e+00,-2.083333e-03,-4.292306e-03,0
8.518616e-04,-9.517877e+00,7.756227e+00,2.558625e+01,1.050006e+01,-2.055464e+01,-4.805055e+00,-1.180085e+01,4.635384e+00,-7.891417e+00,-1.474638e+01,1.230851e+01,-9.502379e+00,1.430556e-02,3.275145e-01,0,-1.326175e-05,7.197151e-01,-3.013676e-01,-9.560982e-01,1.420359e+00,-1.671875e-01,7.256018e-01,-5.075046e-01,5.190538e-01,9.484792e-01,5.560278e-01,-8.633002e-01,-1.479919e-01,-2.986111e-03,2.613947e-03,0
8.130323e-04,-8.469346e+00,7.259547e+00,2.401200e+01,1.222055e+01,-2.115393e+01,-4.250657e+00,-1.310454e+01,3.974319e+00,-5.891342e+00,-1.343422e+01,1.098532e+01,-8.573747e+00,1.069444e-02,3.466179e-01,0,-5.562897e-05,7.933200e-01,-3.465103e-01,-1.504808e+00,1.306905e+00,-2.867119e-01,-1.016336e-01,-9.113516e-01,7.006955e-01,1.468805e+00,9.673134e-01,1.494121e-01,7.199731e-01,-2.250000e-03,9.312978e-03,0
7.329664e-04,-7.441486e+00,7.209980e+00,2.169979e+01,1.311494e+01,-2.152631e+01,-5.382288e+00,-1.474413e+01,5.664553e+00,-4.901755e+00,-1.176795e+01,1.326026e+01,-7.201208e+00,9.305555e-03,3.585022e-01,0,-8.073697e-05,7.099813e-01,-7.172261e-01,-1.858479e+00,7.367969e-01,7.080650e-02,-1.469351e-01,-3.277273e-01,8.974086e-01,1.249974e+00,4.633799e-01,5.157739e-01,6.078079e-01,-9.999999e-04,3.969932e-03,0
6.323626e-04,-6.985596e+00,6.211178e+00,2.020902e+01,1.437310e+01,-2.155941e+01,-5.368948e+00,-1.425520e+01,7.102734e+00,-3.195205e+00,-1.244257e+01,1.469315e+01,-6.178545e+00,9.027778e-03,3.677284e-01,0,-8.480284e-05,3.631562e-01,-1.035318e+00,-1.749462e+00,-2.729275e-01,7.585995e-01,1.942363e-01,2.438862e-01,5.540699e-01,8.935955e-01,2.890717e-01,-5.499897e-02,-2.440329e-01,4.166669e-04,-7.310519e-03,0
5.385116e-04,-6.709845e+00,4.694281e+00,1.819535e+01,1.310776e+01,-1.999787e+01,-4.980585e+00,-1.286415e+01,7.558219e+00,-2.989614e+00,-1.292531e+01,1.303347e+01,-7.660941e+00,1.013889e-02,3.368089e-01,0,-7.038639e-05,1.547693e-01,-1.083386e+00,-1.464859e+00,-1.423085e+00,1.566765e+00,1.096323e+00,7.162401e-01,-5.291013e-01,-6.058874e-02,3.058144e-01,-7.483724e-01,-9.556928e-01,1.333333e-03,-7.975364e-03,0
4.862455e-04,-7.019386e+00,3.340805e+00,1.701692e+01,1.085950e+01,-1.812515e+01,-3.480327e+00,-1.282510e+01,5.797835e+00,-2.379435e+00,-1.141018e+01,1.082372e+01,-9.564045e+00,1.236111e-02,3.209120e-01,0,-4.025521e-05,1.896788e-01,-4.643598e-01,-1.009983e+00,-2.610212e+00,2.011379e+00,1.438562e+00,6.760836e-01,-1.314825e+00,-1.001924e+00,6.916542e-01,-6.947108e-02,-5.048279e-01,1.638889e-03,-2.688655e-03,0
4.540930e-04,-6.650745e+00,3.228236e+00,1.597155e+01,7.756318e+00,-1.540961e+01,-8.449822e-01,-1.187798e+01,3.671495e+00,-5.612584e+00,-1.075507e+01,1.145311e+01,-1.028692e+01,1.430556e-02,3.420337e-01,0,-1.030600e-05,4.039765e-01,2.738015e-01,-3.538174e-01,-3.085701e+00,1.548088e+00,1.623065e+00,5.786363e-01,-1.503337e+00,-1.221018e+00,1.032230e+00,1.328537e+00,6.705579e-01,1.222222e-03,2.694571e-03,0
4.732959e-04,-6.066752e+00,4.622402e+00,1.627100e+01,3.997767e+00,-1.379665e+01,-2.439408e-01,-1.136787e+01,2.471973e+00,-6.893339e+00,-1.006942e+01,1.513597e+01,-7.389694e+00,1.513889e-02,3.516728e-01,0,7.436529e-06,5.898691e-01,5.520384e-01,-2.152265e-01,-3.230586e+00,7.536975e-01,1.630195e+00,7.044419e-01,-5.994405e-01,-5.748965e-01,8.149263e-01,1.926854e+00,1.951658e+00,9.444443e-04,-3.604048e-03,0
4.934564e-04,-5.166279e+00,5.422490e+00,1.679922e+01,1.110124e+00,-1.442168e+01,1.516545e+00,-1.069959e+01,1.704463e+00,-6.837754e+00,-8.434546e+00,1.752003e+01,-5.395327e+00,1.486111e-02,3.349014e-01,0,5.276784e-06,4.137166e-01,2.816467e-01,-5.199701e-01,-2.711407e+00,-3.322714e-01,1.717828e+00,4.448608e-01,6.298294e-01,9.415630e-01,5.203466e-01,8.845530e-01,1.868590e+00,1.083333e-03,-1.263182e-02,0
5.037464e-04,-4.812273e+00,5.003870e+00,1.552695e+01,-1.970331e+00,-1.485063e+01,3.489886e+00,-9.892089e+00,3.784148e+00,-4.641332e+00,-8.495816e+00,1.742453e+01,-2.251550e+00,1.680556e-02,3.064579e-01,0,-1.317902e-05,2.305919e-01,-1.069564e-01,-1.235993e+00,-1.960135e+00,-1.039030e+00,1.913024e+00,6.564637e-01,9.087108e-01,1.197825e+00,-4.266991e-01,-1.038396e+00,1.225385e+00,1.402778e-03,-1.849933e-02,0
4.652516e-04,-5.209402e+00,4.445735e+00,1.374372e+01,-2.816669e+00,-1.654398e+01,5.877243e+00,-1.039157e+01,6.164555e+00,-2.030772e+00,-8.940140e+00,1.473160e+01,-3.513042e+00,1.888889e-02,3.014820e-01,0,-3.004221e-05,1.494260e-01,1.180863e-01,-1.488174e+00,-1.328000e+00,-1.082588e+00,1.684284e+00,7.736900e-01,1.644183e-01,1.069891e+00,-1.168837e+00,-2.107321e+00,1.930686e-01,9.166667e-04,-1.621538e-02,0
4.215032e-04,-4.892231e+00,4.575997e+00,1.161879e+01,-3.839509e+00,-1.793065e+01,7.140831e+00,-8.239562e+00,4.785481e+00,-3.307702e+00,-1.195012e+01,1.133821e+01,-2.203911e+00,2.013889e-02,2.758858e-01,0,-3.432398e-05,3.898547e-01,4.847468e-01,-1.141579e+00,-1.025990e+00,-6.066498e-01,1.723263e+00,1.161085e+00,-9.692053e-01,5.177221e-01,-1.369130e+00,-2.403782e+00,-3.714965e-01,-8.333344e-05,-2.794004e-03,0
3.843670e-04,-4.379170e+00,6.226858e+00,1.131243e+01,-4.595286e+00,-1.829461e+01,8.112494e+00,-7.657402e+00,2.025889e+00,-2.155113e+00,-1.255158e+01,1.002659e+01,-4.453804e+00,1.777778e-02,2.691105e-01,0,-3.001687e-05,4.651938e-01,6.197111e-01,-6.468437e-01,-1.354244e+00,4.633251e-01,1.314887e+00,1.688555e+00,-1.033439e+00,5.602843e-01,-5.716039e-01,-1.853199e+00,2.584468e-01,-5.138891e-04,4.172713e-03,0
3.725688e-04,-3.278115e+00,6.537043e+00,1.103470e+01,-6.210972e+00,-1.700856e+01,1.098858e+01,-5.453744e+00,1.007455e+00,-1.990551e+00,-1.353575e+01,7.758125e+00,-3.638652e+00,1.694444e-02,3.086736e-01,0,-2.472474e-05,1.882780e-01,1.959219e-01,-3.402732e-01,-1.866091e+00,1.299925e+00,7.570280e-01,1.834193e+00,-2.489806e-01,8.149844e-01,8.084679e-01,-1.645375e+00,9.633230e-01,1.388881e-05,1.230366e-02,0
3.396345e-04,-3.690491e+00,6.563768e+00,1.080155e+01,-8.402154e+00,-1.468840e+01,1.052780e+01,-3.341702e+00,2.886374e+00,1.120736e-01,-1.100534e+01,7.255644e+00,-1.503438e+00,1.791667e-02,3.059517e-01,0,-2.205474e-05,-1.691042e-01,-2.190495e-01,-4.094967e-01,-2.118867e+00,1.542703e+00,1.467524e-01,1.870705e+00,1.283981e-01,3.395142e-01,1.681138e+00,-1.190343e+00,1.863803e+00,8.472225e-04,7.455674e-03,0
3.202458e-04,-4.295181e+00,5.387151e+00,1.017286e+01,-1.126653e+01,-1.323413e+01,9.718316e+00,-1.226450e+00,3.110336e+00,-3.663734e-01,-8.680896e+00,4.496807e+00,1.137522e+00,2.013889e-02,3.189835e-01,0,-1.509164e-05,-3.159139e-01,-9.748669e-02,-4.258076e-01,-1.856950e+00,1.069358e+00,9.880018e-02,9.508541e-01,-2.188016e-01,6.419091e-02,1.879684e+00,-3.406007e-01,1.557096e+00,4.722226e-04,1.119190e-02,0
3.002549e-04,-4.716158e+00,5.706556e+00,9.695867e+00,-1.266184e+01,-1.246831e+01,9.481386e+00,-4.175256e-01,1.616439e+00,-1.269631e+00,-6.573318e+00,5.705532e+00,2.477124e+00,2.041667e-02,3.012339e-01,0,-7.463398e-06,-2.389932e-02,4.063949e-01,-4.958037e-01,-1.230302e+00,3.772487e-02,9.233486e-01,8.671993e-02,-7.476036e-01,-5.715278e-01,9.348917e-01,4.572863e-01,5.742654e-01,-5.972220e-04,1.262586e-02,0
3.168004e-04,-4.344851e+00,6.478216e+00,9.458503e+00,-1.336588e+01,-1.277181e+01,1.200579e+01,-2.161562e+00,5.484140e-01,-9.787442e-01,-6.353339e+00,6.830177e+00,2.156546e+00,1.805556e-02,3.669920e-01,0,-2.382530e-06,9.077921e-02,8.595064e-01,-4.270388e-01,-5.491435e-01,-8.376479e-01,1.533534e+00,-5.370181e-01,-1.039761e+00,-6.760824e-01,4.500493e-01,8.502520e-01,-1.611721e-01,-1.722222e-03,5.651364e-03,0
3.040401e-04,-3.785152e+00,8.050210e+00,8.679710e+00,-1.350399e+01,-1.473093e+01,1.400081e+01,-2.440546e+00,4.293163e-01,-2.439380e+00,-7.494663e+00,8.375390e+00,8.583767e-01,1.597222e-02,3.450767e-01,0,-7.895869e-08,6.599426e-02,7.774916e-01,-3.092607e-01,-2.207703e-01,-1.374120e+00,1.951521e+00,-6.889683e-01,-1.146676e+00,-7.254602e-01,1.430749e-01,2.366939e-02,-5.384018e-01,-1.791667e-03,-4.208175e-03,0
3.064405e-04,-4.306788e+00,8.512856e+00,8.545746e+00,-1.359117e+01,-1.629106e+01,1.512628e+01,-2.900030e+00,-1.494909e+00,-3.161911e+00,-5.969977e+00,7.413138e+00,1.141035e+00,1.375000e-02,3.253189e-01,0,-2.279441e-06,-7.781963e-02,3.221813e-01,-4.533191e-01,-1.403380e-01,-1.315288e+00,1.761181e+00,-6.613378e-01,-1.499446e+00,-1.064447e-01,5.731487e-01,-8.246206e-01,-3.824642e-01,-9.861111e-04,-8.665910e-03,0
3.050400e-04,-4.405218e+00,8.576694e+00,8.605942e+00,-1.365305e+01,-1.757929e+01,1.767875e+01,-3.493133e+00,-3.095282e+00,-3.805348e+00,-6.049625e+00,5.532399e+00,2.928710e-01,1.361111e-02,3.010296e-01,0,4.524918e-07,3.284221e-02,-6.038861e-02,-5.926088e-01,-4.166998e-01,-1.035966e+00,1.556855e+00,-7.039133e-01,-1.355832e+00,1.671999e+00,6.028336e-01,-1.286765e+00,-3.486300e-01,2.777778e-04,5.411187e-03,0
3.049033e-04,-4.423916e+00,7.825881e+00,7.228792e+00,-1.399304e+01,-1.792407e+01,1.897273e+01,-4.941957e+00,-5.186519e+00,-8.279836e-01,-4.210114e+00,4.128570e+00,5.269777e-01,1.430556e-02,3.456860e-01,0,-6.064453e-07,2.194218e-01,-5.323629e-02,-7.337775e-01,-7.797822e-01,-5.988458e-01,1.527358e+00,-1.963689e-01,-5.987787e-01,2.999368e+00,4.554925e-01,-1.037829e+00,-7.730557e-01,1.513889e-03,1.678695e-02,0
