pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.215648e-04,-2.103457e+01,1.001044e+00,1.581112e+01,-1.869683e+01,-2.273408e+01,-1.524167e+01,-2.255459e+01,-1.476269e+01,-9.314607e-01,-9.124257e+00,2.490454e+00,1.844407e+01,5.152778e-02,7.539729e-01,3.922964e+02,-5.609455e-05,8.916302e-02,1.656246e-01,2.135306e-01,1.561848e+00,9.646797e-02,1.501178e+00,1.495738e+00,8.417921e-02,1.339302e+00,-8.931343e-01,-1.692560e+00,-5.386257e-01,4.666667e-03,3.673226e-03,-1.281186e+00
4.729944e-04,-2.050412e+01,1.791985e+00,1.711748e+01,-1.726052e+01,-2.093330e+01,-1.230297e+01,-2.067396e+01,-1.248362e+01,1.400028e+00,-8.847810e+00,1.252749e+00,1.919827e+01,5.472222e-02,7.556207e-01,3.861797e+02,-5.243231e-05,-1.013172e-01,8.492225e-01,-6.664871e-01,1.343270e+00,4.122757e-01,1.086758e-01,7.862533e-01,-1.622539e-01,1.812670e+00,-5.005891e-01,1.362145e-01,-4.794693e-03,-3.749997e-04,-3.358512e-02,5.358704e+00
4.150632e-04,-2.098616e+01,3.336072e+00,1.543743e+01,-1.566921e+01,-2.009239e+01,-1.433620e+01,-2.111139e+01,-1.420355e+01,3.998425e+00,-9.770411e+00,2.549712e+00,1.941087e+01,5.027778e-02,6.936100e-01,4.056785e+02,-4.234569e-05,-2.003078e-01,1.111727e+00,-1.395495e+00,1.434305e+00,3.298065e-01,-1.113847e+00,3.356302e-01,-9.402361e-01,1.218233e+00,-4.063711e-02,1.709217e+00,1.698322e-01,-4.291666e-03,-7.653875e-02,-1.585735e+01
3.729950e-04,-2.134506e+01,4.644647e+00,1.260537e+01,-1.467833e+01,-2.062530e+01,-1.662650e+01,-2.053986e+01,-1.578223e+01,5.633635e+00,-9.171955e+00,6.673729e+00,1.954729e+01,4.125000e-02,5.712337e-01,4.248812e+02,-2.763709e-05,-2.300245e-01,5.977271e-01,-1.697062e+00,9.633762e-01,-5.807228e-01,-1.742416e+00,2.736418e-01,-1.080923e+00,-4.726146e-01,9.169288e-01,1.476500e+00,-7.925314e-01,-5.152777e-03,-9.532417e-02,-5.974288e+01
3.598360e-04,-2.161564e+01,5.133346e+00,1.108970e+01,-1.281639e+01,-2.123905e+01,-1.864914e+01,-2.094350e+01,-1.781457e+01,3.042901e+00,-9.165370e+00,8.326051e+00,1.911872e+01,3.680556e-02,4.634727e-01,2.936589e+02,-1.704842e-05,1.576710e-01,-1.988506e-01,-1.312345e+00,1.756930e-01,-1.360094e+00,-1.283478e+00,2.585665e-01,-1.641947e-01,-1.888803e+00,1.928318e+00,-6.131314e-01,-2.463305e+00,-2.638889e-03,-7.999511e-02,-1.092763e+02
3.624226e-04,-2.133951e+01,3.881983e+00,1.080604e+01,-1.387004e+01,-2.326358e+01,-1.885859e+01,-1.938970e+01,-1.608273e+01,-4.852831e-01,-4.565687e+00,5.747081e+00,1.538168e+01,3.569445e-02,3.940685e-01,1.434751e+02,-1.482264e-05,6.260790e-01,-8.060474e-01,-9.591775e-01,-7.200437e-01,-1.793991e+00,-9.395233e-01,5.901472e-01,1.012044e+00,-2.374042e+00,2.160768e+00,-2.842454e+00,-3.902803e+00,-1.666676e-04,-5.938528e-02,-1.143421e+02
3.351074e-04,-2.020058e+01,2.723150e+00,9.775373e+00,-1.519489e+01,-2.557372e+01,-1.963755e+01,-2.039363e+01,-1.487428e+01,-2.386132e+00,-2.431957e+00,-5.262105e-02,9.177146e+00,3.986111e-02,3.822171e-01,0,-2.078890e-05,1.065523e+00,-8.476936e-01,-8.230683e-01,-1.310255e+00,-1.720402e+00,-9.661806e-01,7.309054e-01,2.062302e+00,-1.267579e+00,1.577908e+00,-3.692954e+00,-4.158618e+00,7.361103e-04,-4.711243e-02,-7.307928e+01
3.112462e-04,-1.892220e+01,1.819507e+00,8.466647e+00,-1.708931e+01,-2.742792e+01,-2.082992e+01,-1.786405e+01,-1.219215e+01,-3.522056e+00,-1.734822e+00,-3.349204e+00,5.004065e+00,3.888889e-02,3.149351e-01,0,-2.288962e-05,1.270267e+00,-6.400175e-01,-4.958422e-01,-1.074288e+00,-8.288292e-01,-8.480778e-01,7.345135e-01,1.895104e+00,-4.970203e-01,2.871372e-01,-2.846705e+00,-3.130797e+00,-1.805555e-04,-3.549314e-02,-2.869502e+01
2.814797e-04,-1.749668e+01,1.926116e+00,8.144058e+00,-1.775804e+01,-2.775889e+01,-2.249438e+01,-1.805179e+01,-9.448342e+00,-1.776609e+00,-2.691262e+00,-5.590576e+00,3.514441e+00,3.888889e-02,2.674772e-01,0,-1.224485e-05,1.218709e+00,-5.832638e-01,2.472464e-01,-9.560772e-01,3.230705e-02,-7.707121e-01,7.790651e-01,1.652004e+00,3.256309e-02,2.495013e-01,-1.381575e+00,-1.989411e+00,-2.027778e-03,-1.331170e-02,0
2.747883e-04,-1.634012e+01,1.080412e+00,9.142486e+00,-1.795991e+01,-2.631514e+01,-2.167056e+01,-1.688805e+01,-9.320174e+00,-3.275146e+00,-3.000348e+00,-5.717468e+00,2.559049e+00,3.527778e-02,2.739727e-01,0,2.935599e-06,1.034812e+00,-6.711082e-01,1.200657e+00,-8.151380e-01,5.371588e-01,-6.341938e-01,5.135227e-01,8.890141e-01,3.333363e-01,7.469033e-01,-7.480432e-01,-1.305472e+00,-2.291666e-03,2.210597e-02,0
2.921120e-04,-1.539808e+01,1.763789e-01,1.067369e+01,-1.953997e+01,-2.596857e+01,-2.307079e+01,-1.698631e+01,-8.050242e+00,-2.346772e+00,-5.516875e-01,-5.776363e+00,4.526004e-01,3.152778e-02,3.361398e-01,0,1.371343e-05,7.736480e-01,-7.791330e-01,1.937017e+00,-7.499424e-01,9.954785e-01,-1.415485e-01,1.219688e+00,5.779623e-01,3.989965e-01,1.151450e+00,-6.136712e-01,-8.642170e-01,-8.611119e-04,3.503563e-02,0
3.206080e-04,-1.479744e+01,-6.611654e-01,1.320512e+01,-2.027403e+01,-2.563728e+01,-2.371268e+01,-1.582918e+01,-8.446133e+00,-1.570293e+00,9.299070e-01,-6.996526e+00,7.626215e-03,3.111111e-02,3.911337e-01,0,1.099703e-05,5.547446e-01,-5.494373e-01,2.197734e+00,-4.180326e-01,1.288543e+00,3.704943e-01,1.398316e+00,3.766621e-01,8.938774e-01,7.063552e-01,-1.103794e+00,-4.231209e-01,2.430554e-03,3.080889e-02,0
3.271370e-04,-1.439978e+01,-1.098760e+00,1.579783e+01,-2.035069e+01,-2.312042e+01,-2.218106e+01,-1.248279e+01,-6.995552e+00,-6.340527e-01,1.100861e+00,-8.019403e+00,4.690666e-01,3.666667e-02,3.840749e-01,0,1.192497e-06,4.202494e-01,-3.318643e-01,1.980482e+00,2.121010e-01,1.741048e+00,1.420502e+00,1.251993e+00,-5.746907e-01,7.231659e-01,-2.305950e-01,-1.550355e+00,-2.821397e-01,3.736111e-03,1.698833e-02,0
3.122609e-04,-1.406555e+01,-1.029205e+00,1.756909e+01,-1.964471e+01,-2.129650e+01,-2.026295e+01,-1.214823e+01,-7.964209e+00,3.378813e-01,-2.948462e-01,-1.011492e+01,4.352109e-01,4.486111e-02,4.040496e-01,0,-8.723078e-06,5.005382e-01,-3.404224e-03,1.340505e+00,4.457506e-01,1.313291e+00,1.522551e+00,-2.981205e-02,-1.403703e+00,9.691767e-01,-2.699125e-01,-1.338616e+00,-4.403919e-01,1.611111e-03,2.034071e-02,0
3.022481e-04,-1.366277e+01,-1.298923e+00,1.839412e+01,-1.879413e+01,-1.943372e+01,-1.769314e+01,-1.256681e+01,-1.116466e+01,3.149708e-01,-1.092286e+00,-1.196894e+01,-1.171891e+00,4.333333e-02,4.146235e-01,0,-1.262797e-05,6.193966e-01,1.372354e-01,9.239159e-01,5.886780e-01,-4.462280e-02,8.819218e-01,-1.136830e+00,-2.009773e+00,1.225035e+00,1.870419e-01,-1.112127e+00,-3.550377e-01,-2.624999e-03,2.530049e-02,0
2.894371e-04,-1.266325e+01,-5.781053e-01,1.860950e+01,-1.882356e+01,-2.091418e+01,-1.834389e+01,-1.593623e+01,-1.338009e+01,2.801079e+00,6.769176e-01,-1.171484e+01,-1.373855e+00,3.583333e-02,4.775629e-01,0,-1.794722e-05,6.798395e-01,1.826232e-01,5.972735e-01,4.318357e-01,-1.374023e+00,-2.884598e-02,-1.325926e+00,-1.502843e+00,9.844844e-01,5.387450e-01,-6.362904e-01,-6.262332e-03,-4.944444e-03,2.101033e-02,0
2.754091e-04,-1.200395e+01,-6.381332e-01,1.989720e+01,-1.781788e+01,-2.353470e+01,-1.873099e+01,-1.627294e+01,-1.433647e+01,4.259522e+00,1.550189e+00,-1.278008e+01,-4.015893e-01,2.805556e-02,4.738207e-01,0,-2.520229e-05,5.759795e-01,1.153426e-01,4.867653e-01,4.879890e-01,-2.118375e+00,-4.246044e-01,-8.519875e-01,-5.923660e-01,5.770561e-01,3.539087e-01,-5.544157e-01,1.907537e-01,-3.472222e-03,5.435702e-03,0
2.359443e-04,-1.149576e+01,-4.464834e-01,1.980391e+01,-1.797366e+01,-2.611613e+01,-1.988826e+01,-1.692480e+01,-1.389251e+01,3.288028e+00,1.077642e+00,-1.289080e+01,1.874852e-02,2.777778e-02,4.795027e-01,0,-3.044189e-05,3.225566e-01,-1.507098e-01,1.846615e-01,5.351833e-01,-1.401664e+00,4.030804e-01,-1.605911e-02,-1.240046e-01,-9.800036e-02,-3.868110e-01,-6.642424e-01,-2.861239e-01,-2.777778e-04,-8.804321e-03,0
2.029830e-04,-1.136662e+01,-7.880206e-01,2.023074e+01,-1.677913e+01,-2.742462e+01,-1.904398e+01,-1.633246e+01,-1.387028e+01,2.956776e+00,4.768957e-01,-1.415304e+01,-9.144235e-01,3.000000e-02,4.408321e-01,0,-3.090183e-05,2.407718e-01,-2.039941e-01,-1.615566e-01,4.265190e-01,-4.468655e-01,7.763394e-01,-5.789614e-02,3.732405e-02,-2.435845e-01,-1.084489e+00,-4.844380e-03,-7.449154e-01,1.597222e-03,-1.676259e-02,0
1.734407e-04,-1.136913e+01,-1.256711e+00,1.936604e+01,-1.666702e+01,-2.597754e+01,-1.617199e+01,-1.598676e+01,-1.423322e+01,2.962450e+00,-7.204907e-01,-1.434957e+01,-2.548057e+00,3.347222e-02,4.500356e-01,0,-2.627388e-05,2.136656e-01,-2.421225e-01,-1.678783e-01,5.274754e-01,6.286038e-01,7.816914e-01,-4.139299e-01,-1.295910e-01,-2.465324e-01,-1.699548e+00,4.653286e-01,-7.165489e-01,9.583331e-04,-2.357910e-02,0
1.521518e-04,-1.086340e+01,-1.252990e+00,1.930835e+01,-1.633860e+01,-2.583832e+01,-1.670743e+01,-1.703144e+01,-1.397950e+01,3.204388e+00,-2.973192e+00,-1.207492e+01,-2.842764e+00,3.319445e-02,4.047413e-01,0,-2.054118e-05,7.853470e-02,1.766780e-01,-3.672428e-02,5.937763e-01,1.439223e+00,-3.846390e-01,-7.540267e-01,-6.982640e-01,-1.441157e-01,-2.375343e+00,1.375111e+00,-5.572642e-01,-7.777779e-04,-3.315911e-02,0
1.299905e-04,-1.067904e+01,-1.424611e+00,1.942571e+01,-1.555655e+01,-2.376626e+01,-1.714808e+01,-1.864496e+01,-1.448586e+01,1.931559e+00,-5.695057e+00,-1.160322e+01,-2.599826e+00,3.097222e-02,3.796526e-01,0,-1.600586e-05,-7.304993e-02,6.074306e-01,1.456556e-01,8.067288e-01,1.748155e+00,-7.856882e-01,-1.956558e-02,-6.427444e-01,2.544553e-01,-2.424683e+00,1.247625e+00,-4.438009e-01,-2.083333e-03,-3.312162e-02,0
1.220022e-04,-1.131899e+01,1.793195e-01,2.001728e+01,-1.436549e+01,-2.133414e+01,-2.047913e+01,-1.877350e+01,-1.723528e+01,2.751643e+00,-8.912539e+00,-8.650657e+00,-3.674860e+00,2.736111e-02,3.102281e-01,0,-1.165194e-05,-1.824529e-01,1.056431e+00,1.977482e-02,7.182294e-01,1.633817e+00,-4.319565e-01,1.047680e+00,-2.687918e-01,7.342718e-01,-1.676868e+00,9.074203e-01,-1.946147e-01,-2.472222e-03,-1.556917e-02,0
1.084862e-04,-1.150659e+01,1.064287e+00,1.973985e+01,-1.361993e+01,-1.948885e+01,-1.821458e+01,-1.521356e+01,-1.581905e+01,4.461099e+00,-9.874230e+00,-9.823571e+00,-4.351014e+00,2.597222e-02,3.316841e-01,0,-1.001276e-05,1.072224e-01,1.222136e+00,-1.273184e-01,5.516470e-01,4.990181e-01,3.701826e-01,1.485961e+00,8.423177e-01,8.897216e-01,-3.665198e-01,3.323987e-01,2.776091e-01,-2.430555e-03,4.671502e-03,0
1.046442e-04,-1.136190e+01,2.784714e+00,1.925015e+01,-1.371576e+01,-1.980794e+01,-1.833396e+01,-1.350874e+01,-1.465687e+01,5.610978e+00,-9.267945e+00,-8.427639e+00,-2.940243e+00,2.333333e-02,3.508797e-01,0,-1.089572e-05,3.950433e-01,8.193532e-01,-3.413397e-01,6.704836e-01,-5.192674e-01,5.249349e-01,7.048403e-01,1.125184e+00,4.124440e-01,1.000616e+00,-4.745255e-02,5.818645e-01,-2.375000e-03,2.019469e-02,0
8.860567e-05,-1.012148e+01,3.383374e+00,1.917268e+01,-1.312317e+01,-2.203427e+01,-1.636975e+01,-1.384753e+01,-1.156347e+01,4.950500e+00,-7.349953e+00,-1.005273e+01,-1.579089e+00,2.083333e-02,3.826843e-01,0,-1.076896e-05,4.484302e-01,3.565450e-01,-1.534931e-01,8.977982e-01,-9.142694e-01,-2.114368e-01,-4.147646e-01,3.316833e-01,6.767420e-02,1.533675e+00,5.215063e-01,3.359521e-01,-1.750000e-03,9.691614e-03,0
7.746383e-05,-1.003633e+01,3.116542e+00,1.859417e+01,-1.126145e+01,-2.265777e+01,-1.877687e+01,-1.593231e+01,-1.373714e+01,4.569162e+00,-5.171595e+00,-8.773338e+00,-2.151500e+00,1.805556e-02,3.857014e-01,0,-1.094216e-05,2.537273e-01,-3.554684e-01,-1.833872e-01,8.844473e-01,-5.653356e-01,-3.523390e-01,-1.061638e+00,-6.416413e-01,7.852459e-03,1.350942e+00,5.452570e-01,-1.938028e-01,-2.083331e-04,6.746644e-03,0
6.823160e-05,-9.927219e+00,2.681098e+00,1.930038e+01,-1.035810e+01,-2.263528e+01,-1.905031e+01,-1.607560e+01,-1.462049e+01,5.320378e+00,-4.254028e+00,-7.043190e+00,-3.065625e+00,1.986111e-02,3.627313e-01,0,-8.784628e-06,4.095326e-02,-5.360996e-01,-1.284130e-01,2.371080e-01,-1.484493e-01,-3.566999e-01,-8.162156e-01,-9.178334e-01,2.109706e-01,6.404873e-01,9.871448e-01,9.410486e-02,1.500000e-03,-2.763906e-03,0
6.012048e-05,-1.019039e+01,1.358510e+00,1.826937e+01,-1.067606e+01,-2.233411e+01,-1.875537e+01,-1.770290e+01,-1.633656e+01,5.465301e+00,-4.061198e+00,-7.206126e+00,-3.165990e+00,2.277778e-02,3.945894e-01,0,-8.276785e-06,1.391459e-02,-5.121350e-01,-1.111645e-01,-4.581391e-01,-1.117735e-01,4.952331e-01,-1.545843e-01,-2.904415e-01,-8.798508e-02,7.812405e-02,4.356778e-01,3.803513e-01,2.111111e-03,-2.204817e-03,0
5.335421e-05,-9.839683e+00,1.581893e+00,1.869302e+01,-1.223032e+01,-2.293835e+01,-1.816400e+01,-1.704332e+01,-1.485293e+01,5.557283e+00,-4.702715e+00,-5.900615e+00,-6.013198e-01,2.597222e-02,3.644208e-01,0,-8.025106e-06,2.914047e-02,-1.304672e-01,-4.722366e-02,-4.534030e-01,8.574562e-02,9.234514e-01,2.456238e-01,-1.144059e-01,-7.067482e-01,-7.523570e-02,2.412771e-01,6.280945e-01,8.888889e-04,-6.939110e-03,0
4.351861e-05,-1.001053e+01,1.105470e+00,1.834203e+01,-1.261603e+01,-2.306510e+01,-1.674386e+01,-1.622137e+01,-1.507313e+01,4.010784e+00,-4.556632e+00,-7.166237e+00,-1.481896e+00,2.555556e-02,3.738326e-01,0,-7.337541e-06,4.548168e-03,3.727500e-01,5.433885e-01,2.559443e-01,2.142313e-01,1.062235e+00,2.865831e-01,-3.070307e-02,-7.761668e-01,-2.609677e-01,1.026708e-01,3.325601e-01,-5.277781e-04,-4.244304e-03,0
3.640701e-05,-9.871449e+00,2.155282e+00,1.902794e+01,-1.165513e+01,-2.184105e+01,-1.543881e+01,-1.558825e+01,-1.582424e+01,2.513895e+00,-4.382490e+00,-5.856749e+00,-7.671993e-01,2.291667e-02,3.384142e-01,0,-6.246133e-06,-1.708145e-02,6.147345e-01,5.688503e-01,7.056819e-01,2.571918e-01,1.293663e+00,-2.365341e-02,-4.159231e-02,-4.011846e-01,-3.787248e-01,-1.248507e-01,-7.958685e-02,-1.055556e-03,8.736765e-03,0
3.190637e-05,-1.015176e+01,2.935565e+00,2.081885e+01,-9.683940e+00,-2.181160e+01,-1.480679e+01,-1.699752e+01,-1.600442e+01,3.106161e+00,-5.526149e+00,-6.714705e+00,-1.420249e+00,2.166667e-02,3.863712e-01,0,-4.604411e-06,9.993658e-02,7.767003e-01,5.194628e-01,5.741779e-01,-6.875763e-02,1.304207e+00,1.473375e-01,2.141613e-01,4.923058e-01,-5.219289e-01,2.844633e-01,2.790998e-01,3.333326e-04,4.899987e-03,0
2.792966e-05,-9.854470e+00,3.740518e+00,2.029886e+01,-1.016796e+01,-2.227914e+01,-1.266421e+01,-1.677351e+01,-1.459525e+01,4.003672e+00,-6.111580e+00,-6.750635e+00,-1.030077e+00,2.263889e-02,4.018353e-01,0,-3.945589e-06,1.940182e-01,5.196965e-01,-9.965362e-02,-2.252302e-01,-4.401503e-01,1.180228e+00,1.069231e+00,3.607153e-01,7.165297e-01,-1.479619e-01,4.512542e-01,1.601896e-01,1.763889e-03,-1.007252e-02,0
2.473523e-05,-9.519332e+00,4.196353e+00,2.030388e+01,-1.048873e+01,-2.318985e+01,-1.161012e+01,-1.489205e+01,-1.461682e+01,5.727425e+00,-6.301731e+00,-5.296978e+00,4.504220e-02,2.736111e-02,3.666220e-01,0,-3.438579e-06,3.335281e-01,2.806270e-01,-3.264839e-01,-5.986961e-01,-2.396542e-01,7.111152e-01,1.507215e+00,-2.151804e-01,1.926853e-01,3.010691e-01,7.618260e-01,2.943811e-02,2.347223e-03,-3.139635e-02,0
2.026464e-05,-9.217574e+00,4.123371e+00,1.878715e+01,-1.237889e+01,-2.335268e+01,-1.113601e+01,-1.129482e+01,-1.471446e+01,4.785912e+00,-4.734509e+00,-4.309342e+00,-6.988968e-01,2.888889e-02,2.979262e-01,0,-2.842680e-06,3.318276e-01,6.001411e-02,-5.346680e-02,-5.154508e-01,6.068325e-02,-1.500247e-01,9.107896e-01,-2.763067e-01,-2.978463e-01,2.986035e-01,4.799372e-01,-3.033546e-01,1.708334e-03,-3.112636e-02,0
1.854599e-05,-8.802572e+00,4.147273e+00,1.994229e+01,-1.157196e+01,-2.247310e+01,-1.201532e+01,-1.220079e+01,-1.702072e+01,3.678468e+00,-4.709340e+00,-4.126221e+00,-1.438649e+00,3.027778e-02,2.813441e-01,0,-2.153869e-06,3.844848e-01,-2.570615e-02,1.938740e-01,-1.503297e-01,6.069717e-01,-1.038383e-01,-2.848142e-01,3.513476e-01,-4.151139e-01,1.114320e-01,-1.095751e-01,-4.750155e-01,5.277785e-04,-1.549921e-02,0
1.681088e-05,-8.553712e+00,4.065128e+00,2.021232e+01,-1.220360e+01,-2.233410e+01,-1.321174e+01,-1.356520e+01,-1.477483e+01,3.538919e+00,-5.414758e+00,-4.936327e+00,-1.805005e+00,2.972222e-02,2.888425e-01,0,-1.535410e-06,4.249979e-01,2.288069e-01,3.455208e-01,3.203969e-01,8.215090e-01,1.560519e-01,-1.065824e+00,7.526601e-01,-2.216467e-01,-1.321847e-01,-7.414027e-02,2.075237e-01,1.013889e-03,-6.164297e-03,0
1.569276e-05,-7.928839e+00,4.096944e+00,2.056067e+01,-1.132802e+01,-2.066428e+01,-1.109145e+01,-1.518094e+01,-1.282990e+01,4.275352e+00,-5.404446e+00,-5.531361e+00,-1.776981e+00,2.958333e-02,2.936678e-01,0,-1.378860e-06,4.253364e-01,5.500537e-01,2.210522e-02,2.382715e-01,6.576668e-01,7.899243e-01,-7.469799e-01,6.569511e-01,-2.812222e-01,-3.553820e-02,-1.918629e-01,3.983032e-01,2.041666e-03,-9.666240e-03,0
1.401420e-05,-7.529451e+00,5.292570e+00,2.020557e+01,-1.089887e+01,-2.014955e+01,-1.081768e+01,-1.513387e+01,-1.304657e+01,3.379236e+00,-5.047879e+00,-3.977473e+00,5.078874e-01,3.430555e-02,2.609428e-01,0,-1.132983e-06,3.211305e-01,8.783542e-01,-1.967224e-01,9.307261e-02,4.210205e-01,9.230654e-01,-6.942227e-01,-3.876478e-01,-6.804500e-01,2.145529e-02,1.156740e-02,4.414157e-01,3.888888e-03,-1.634524e-02,0
1.305003e-05,-7.188021e+00,6.283821e+00,2.005619e+01,-1.103296e+01,-2.027704e+01,-9.262721e+00,-1.515135e+01,-1.460009e+01,2.352198e+00,-5.070470e+00,-5.564962e+00,-6.035791e-01,3.819444e-02,2.469627e-01,0,-9.411614e-07,9.701133e-02,1.099024e+00,-2.767702e-01,-3.469067e-01,1.841181e-01,4.073779e-01,-8.281083e-01,-4.369721e-01,-6.093117e-01,-4.708733e-01,-2.493118e-01,1.806344e-01,3.749999e-03,-1.608053e-02,0
1.246733e-05,-7.318469e+00,7.363461e+00,1.948095e+01,-1.188576e+01,-2.042262e+01,-9.510774e+00,-1.705110e+01,-1.582798e+01,1.098246e+00,-5.474470e+00,-4.861689e+00,-1.846272e-01,4.486111e-02,2.304688e-01,0,-7.128023e-07,-1.237515e-01,9.823076e-01,-8.925514e-02,-4.475200e-01,2.943954e-01,1.702517e-01,-1.085285e+00,-2.139671e-01,-1.344333e-01,-7.946256e-01,-3.900391e-01,-3.540661e-01,1.569445e-03,-8.063686e-03,0
1.176039e-05,-7.549274e+00,8.556617e+00,1.953913e+01,-1.256911e+01,-1.960716e+01,-9.708013e+00,-1.836286e+01,-1.362406e+01,2.369288e+00,-7.545517e+00,-6.335812e+00,-5.275518e-01,4.305555e-02,2.285021e-01,0,-5.829838e-07,-2.416650e-01,8.647248e-01,2.151796e-01,-4.635132e-01,2.335072e-02,9.263773e-02,-7.208921e-01,-5.612507e-02,-1.758582e-01,-8.067888e-01,-2.397412e-01,-5.023771e-02,-4.583333e-04,-2.167667e-03,0
1.109501e-05,-7.967582e+00,9.067710e+00,2.001782e+01,-1.236840e+01,-1.901251e+01,-9.743780e+00,-1.895454e+01,-1.460443e+01,2.698524e+00,-7.783484e+00,-5.542244e+00,-1.300457e+00,3.972222e-02,2.298547e-01,0,-5.322020e-07,-2.451807e-01,5.341490e-01,3.692841e-01,-4.743667e-01,-8.739796e-01,3.513440e-01,1.317337e-01,-1.606381e-01,-1.250698e-01,1.914839e-01,-6.107490e-01,-3.792428e-01,-1.152777e-03,-4.808110e-03,0
1.082127e-05,-8.071789e+00,9.755321e+00,2.086365e+01,-1.310921e+01,-2.086534e+01,-8.683029e+00,-1.780409e+01,-1.549249e+01,6.727677e-01,-7.949908e+00,-6.423391e+00,-2.968528e-01,3.847222e-02,2.364314e-01,0,-5.040112e-07,-1.519543e-01,1.965006e-01,5.983753e-02,-2.568799e-01,-1.644708e+00,1.426675e-01,3.384659e-01,-3.762726e-01,-3.995217e-01,1.140152e+00,-5.500356e-01,-4.322555e-02,1.027778e-03,-1.192268e-02,0
1.027587e-05,-8.283114e+00,9.434854e+00,2.066511e+01,-1.398755e+01,-2.416342e+01,-8.266545e+00,-1.667182e+01,-1.569695e+01,1.321158e+00,-4.314855e+00,-7.871644e+00,-2.196191e+00,4.138889e-02,2.024636e-01,0,-5.364885e-07,1.433659e-02,-1.806641e-03,-4.331995e-01,2.925878e-01,-1.344012e+00,-3.406791e-01,-3.901367e-02,8.423710e-03,3.598486e-01,1.782760e+00,-4.370315e-01,-2.285864e-02,2.222223e-03,-1.688375e-02,0
9.649899e-06,-8.151279e+00,9.355548e+00,1.951467e+01,-1.304393e+01,-2.525524e+01,-9.733293e+00,-1.781189e+01,-1.495916e+01,1.060363e+00,-3.579074e+00,-7.921289e+00,-2.958125e-01,4.736111e-02,1.825843e-01,0,-6.148168e-07,1.077709e-01,-1.759527e-01,-9.885473e-01,1.017100e+00,1.506056e-01,-8.475813e-01,-3.127418e-01,4.005833e-02,6.469389e-01,1.494923e+00,3.174146e-01,-2.713257e-01,3.500000e-03,-1.563425e-02,0
8.998253e-06,-7.856154e+00,9.258563e+00,1.852631e+01,-1.093810e+01,-2.353762e+01,-1.092204e+01,-1.914571e+01,-1.482897e+01,4.303970e+00,-1.055101e+00,-6.978453e+00,-1.415270e+00,4.638889e-02,1.723595e-01,0,-1.960715e-07,5.438247e-02,-6.119187e-01,-1.256677e+00,4.578999e-01,1.861230e+00,-1.025115e+00,1.419342e+00,6.211914e-01,-5.457842e-01,3.994443e-01,5.895687e-01,-3.713236e-01,4.444445e-03,-1.004286e-02,0
8.386000e-06,-7.746415e+00,8.963702e+00,1.699031e+01,-9.548432e+00,-2.042521e+01,-1.159319e+01,-1.813086e+01,-1.572619e+01,2.416056e+00,-2.105170e+00,-5.282914e+00,-2.043942e+00,5.347222e-02,1.733122e-01,0,1.483141e-06,-2.635272e-01,-1.678260e+00,-1.141112e+00,-1.322097e+00,2.985348e+00,-1.006617e+00,4.212196e+00,1.511079e+00,-2.706256e+00,-3.904815e-01,3.665097e-01,-7.893981e-01,4.472222e-03,-4.176480e-03,0
9.927467e-06,-8.213634e+00,6.571183e+00,1.564390e+01,-1.344580e+01,-1.727229e+01,-1.246217e+01,-9.415623e+00,-1.220748e+01,-2.085609e+00,-3.054585e+00,-6.242989e+00,-3.178744e+00,6.055556e-02,1.568853e-01,0,3.977665e-06,-6.480579e-01,-3.076159e+00,-8.894073e-01,-3.310175e+00,2.928517e+00,-9.390408e-01,6.535978e+00,2.982517e+00,-4.823831e+00,-1.366879e+00,-9.339876e-02,-2.906561e-01,2.555554e-03,1.044194e-02,0
1.660100e-05,-9.290175e+00,2.307937e+00,1.525032e+01,-1.840057e+01,-1.346117e+01,-1.399632e+01,-1.615952e+00,-8.714515e+00,-9.276127e+00,-4.531739e+00,-6.456473e+00,-3.361066e+00,6.263889e-02,1.694390e-01,0,6.081932e-06,-7.631542e-01,-3.911198e+00,-3.092383e-01,-3.507495e+00,1.977815e+00,-5.709255e-01,6.310492e+00,3.949972e+00,-5.014489e+00,-1.603281e+00,-4.290856e-01,7.925358e-02,-2.680556e-03,3.829610e-02,0
