pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.561885e-04,-1.407233e+01,-2.186966e-01,-4.317242e+00,-3.742317e+00,1.138637e+01,-1.191376e+01,4.987047e+00,9.166101e+00,2.864190e+00,-4.814268e+00,8.059340e+00,-2.851900e+00,6.722222e-02,2.896204e-01,0,1.750286e-04,-4.070079e+00,3.819241e+00,-4.261664e-01,-1.297792e+00,3.161642e+00,-1.150085e+00,1.111707e+00,-1.056619e+00,9.322405e-03,7.503136e-01,-6.323904e-01,-2.319110e+00,1.477778e-02,6.840844e-02,0
6.709571e-04,-1.847459e+01,3.066277e+00,-4.807261e+00,-5.136616e+00,1.546360e+01,-1.324241e+01,2.391194e+00,9.654255e+00,1.077850e+00,-3.263855e+00,5.526779e+00,-5.341592e+00,8.402777e-02,3.752387e-01,0,1.226771e-04,-2.746401e+00,2.389400e+00,4.639470e-01,-5.566381e-01,5.631970e-01,2.839664e-01,-1.336182e+00,-5.039955e-01,-4.832152e-01,1.857475e+00,-1.454478e+00,-1.194095e+00,1.015278e-02,7.175127e-02,0
7.714925e-04,-2.013106e+01,3.432852e+00,-3.639022e+00,-4.708373e+00,1.376727e+01,-8.993526e+00,1.650382e+00,1.096918e+01,-4.423054e-01,8.993308e-02,3.315557e+00,-5.069836e+00,9.097222e-02,4.935053e-01,0,1.933026e-05,-6.886541e-01,1.315322e+00,1.789302e+00,4.731705e-01,-3.208410e+00,3.856298e-01,-3.110701e+00,-6.680587e-01,-1.923347e-01,1.613543e+00,-1.667804e+00,-5.703406e-02,2.250001e-03,3.857872e-02,0
6.655995e-04,-1.916187e+01,4.055954e+00,-9.136847e-01,-3.377102e+00,7.415930e+00,-9.839911e+00,-3.632415e+00,8.991333e+00,3.305119e-01,1.938859e+00,2.981499e+00,-4.135497e+00,8.652779e-02,4.919655e-01,0,-6.413631e-05,9.790342e-01,8.877390e-01,2.732865e+00,8.622848e-01,-5.745350e+00,-4.858337e-01,-3.811850e+00,-1.735465e+00,2.097266e-01,4.342665e-01,-1.660597e+00,3.671682e-01,-5.319445e-03,-1.932410e-02,0
5.555186e-04,-1.717195e+01,5.863073e+00,2.682478e+00,-2.256222e+00,-6.318428e-01,-1.168686e+01,-7.554655e+00,6.157268e+00,2.276186e+00,6.520888e-01,9.929578e-01,-3.740118e+00,7.722222e-02,4.241506e-01,0,-9.547185e-05,1.708032e+00,6.385285e-01,2.911467e+00,9.184933e-01,-5.572742e+00,-1.172180e+00,-3.474087e+00,-1.891954e+00,4.920375e-01,-7.922614e-01,-1.801515e+00,2.027738e-01,-1.022222e-02,-6.021111e-02,0
4.582625e-04,-1.505897e+01,6.289861e+00,5.696313e+00,-2.051267e+00,-6.063592e+00,-1.432491e+01,-1.206554e+01,3.382888e+00,7.672377e-01,-1.373600e+00,-1.614905e+00,-4.170610e+00,6.430555e-02,3.132956e-01,0,-7.477049e-05,1.755868e+00,2.868596e-01,2.418118e+00,1.029310e+00,-3.186011e+00,-2.563243e-01,-1.926195e+00,-1.109062e+00,-1.481709e-01,-1.515165e+00,-2.074249e+00,6.684740e-02,-1.212500e-02,-5.360383e-02,0
3.978018e-04,-1.364235e+01,5.508541e+00,7.613316e+00,-7.788239e-01,-7.356680e+00,-1.261193e+01,-1.150349e+01,4.313634e+00,1.799519e+00,-2.215144e+00,-3.393816e+00,-4.038410e+00,5.097222e-02,2.817848e-01,0,-4.907460e-05,1.678751e+00,2.515777e-01,1.850747e+00,1.172293e+00,-6.166236e-01,9.781263e-01,-4.229876e-01,-8.130352e-01,-4.465303e-01,-1.623982e+00,-1.953503e+00,5.857986e-01,-1.230556e-02,-2.165536e-02,0
3.706055e-04,-1.214733e+01,5.667518e+00,8.711486e+00,1.030748e+00,-5.151708e+00,-1.065900e+01,-1.128897e+01,4.367838e+00,-1.720091e-01,-4.203348e+00,-5.196359e+00,-3.652114e+00,3.902778e-02,2.951293e-01,0,-3.293252e-05,1.654953e+00,6.443751e-01,1.306491e+00,1.110245e+00,9.443796e-01,1.978873e+00,9.710380e-01,-6.616976e-01,-3.467153e-01,-1.658612e+00,-2.090574e+00,1.038112e+00,-1.098611e-02,8.933434e-03,0
3.539741e-04,-1.023401e+01,7.432133e+00,1.042863e+01,2.064238e+00,-4.170903e+00,-8.629183e+00,-1.005788e+01,1.599617e+00,5.131579e-01,-6.052947e+00,-6.983832e+00,-1.070374e+00,2.833333e-02,3.249569e-01,0,-2.870659e-05,1.605217e+00,9.358461e-01,1.040793e+00,6.709687e-01,1.206766e+00,1.849193e+00,1.550161e+00,-6.001991e-01,-4.770056e-01,-1.569164e+00,-2.064883e+00,1.181661e+00,-8.666668e-03,8.884010e-03,0
3.155137e-04,-8.488368e+00,8.549941e+00,1.082111e+01,2.078428e+00,-2.934583e+00,-6.421916e+00,-7.933157e+00,1.431409e+00,-3.231583e-01,-7.747757e+00,-1.027277e+01,-4.640676e-01,2.069444e-02,3.363767e-01,0,-3.207705e-05,1.385457e+00,6.846363e-01,7.905658e-01,2.874950e-01,9.966625e-01,1.806761e+00,1.490670e+00,1.990729e-01,-1.752754e-01,-7.551652e-01,-1.289283e+00,6.099561e-01,-5.819445e-03,-3.049493e-03,0
2.818147e-04,-7.445747e+00,8.746560e+00,1.176247e+01,2.052179e+00,-2.431414e+00,-5.484505e+00,-5.430593e+00,2.780853e+00,-5.099342e-01,-8.288761e+00,-1.118003e+01,2.758743e-01,1.680555e-02,3.055811e-01,0,-2.863925e-05,1.147036e+00,3.547937e-01,4.317608e-01,4.366302e-03,7.240260e-01,1.425936e+00,3.436944e-01,4.449394e-01,-2.751577e-01,2.569245e-01,3.303394e-02,6.755915e-02,-3.416666e-03,-1.659388e-02,0
2.462999e-04,-6.614183e+00,8.433486e+00,1.199740e+01,2.474252e+00,-1.038140e+00,-3.197533e+00,-6.149261e+00,4.772584e+00,-5.368402e-01,-6.861267e+00,-9.544676e+00,-1.275457e+00,1.569444e-02,2.895697e-01,0,-1.869057e-05,1.033849e+00,2.038694e-01,7.268076e-02,-4.367200e-01,3.071896e-01,1.496098e+00,-4.012461e-01,1.512639e-01,-1.171839e-01,8.289706e-01,1.481773e+00,3.002111e-02,-2.361111e-03,-1.382508e-02,0
2.453848e-04,-5.435925e+00,9.264329e+00,1.199929e+01,1.888157e+00,-1.498995e+00,-3.111694e+00,-9.231354e+00,2.153725e+00,-7.557900e-01,-5.211569e+00,-7.182709e+00,-3.268830e-01,1.375000e-02,2.653910e-01,0,-9.670072e-06,1.088078e+00,1.854048e-02,-5.741006e-01,-6.913745e-01,-2.688361e-02,1.900022e+00,-2.221794e-01,-3.393366e-01,-7.060410e-02,5.317739e-01,1.722567e+00,3.462568e-02,-2.361111e-03,2.007878e-03,0
2.402758e-04,-4.324037e+00,9.310404e+00,1.106610e+01,-2.316113e-02,-1.864844e+00,-1.278300e-01,-8.039007e+00,2.501292e+00,-7.861498e-01,-5.141501e+00,-4.862562e+00,-1.258337e-02,1.041667e-02,2.873463e-01,0,-3.760309e-06,1.089535e+00,-2.596208e-01,-8.015769e-01,-6.942872e-01,-4.032466e-01,2.125046e+00,1.021319e+00,-4.009551e-01,6.211134e-02,-3.565683e-01,9.177178e-01,4.264543e-01,-2.500000e-03,1.675910e-02,0
2.364764e-04,-3.150429e+00,8.400804e+00,9.357610e+00,-1.559868e-01,-2.152479e+00,2.480752e+00,-5.596617e+00,2.219816e+00,-7.382999e-01,-6.489774e+00,-4.908248e+00,-1.824342e-01,7.638889e-03,3.167322e-01,0,-3.131430e-06,9.973313e-01,-5.753380e-01,-7.378104e-01,-3.117023e-01,-4.145812e-01,1.881062e+00,1.820163e+00,-4.077982e-01,2.175004e-01,-2.986997e-01,4.138947e-02,3.594893e-01,-1.861111e-03,2.203030e-02,0
2.319526e-04,-2.309255e+00,7.567145e+00,9.310351e+00,2.488750e-02,-2.727630e+00,4.631475e+00,-2.860034e+00,2.734763e+00,-2.350286e-01,-8.005006e+00,-6.093318e+00,7.845899e-01,6.250000e-03,3.476946e-01,0,-3.327375e-06,8.391129e-01,-2.478959e-01,-4.471865e-01,-7.533346e-02,-2.882819e-01,4.601973e-01,1.343559e+00,-5.643561e-01,-5.092702e-02,5.243856e-01,-9.083176e-02,3.246220e-01,-7.222221e-04,7.371506e-03,0
2.338893e-04,-1.456658e+00,7.259268e+00,9.188115e+00,3.056217e-01,-3.140508e+00,3.913962e+00,-2.720027e+00,-2.001405e-03,5.615147e-02,-5.273315e+00,-6.360384e+00,1.071977e+00,6.527778e-03,3.453684e-01,0,-6.095058e-06,6.552855e-01,2.526968e-01,-3.910092e-01,-2.603034e-01,1.692259e-01,-2.192845e-01,4.594573e-01,-7.478727e-01,-9.924475e-01,1.144655e+00,7.620661e-01,1.169394e-01,2.222221e-04,-3.093630e-03,0
2.249325e-04,-9.753568e-01,8.641692e+00,8.914920e+00,-6.306326e-01,-2.812239e+00,1.456551e+00,-2.759509e+00,7.904204e-01,-1.438011e+00,-3.127802e+00,-4.590653e+00,9.833210e-01,7.361112e-03,3.098858e-01,0,-1.108313e-05,5.369548e-01,3.965344e-01,-6.592618e-01,-4.768837e-01,6.491902e-01,-2.739382e-02,-3.382142e-01,-8.905017e-01,-1.631510e+00,1.542864e+00,1.802235e+00,-2.328324e-01,6.388890e-04,-5.066171e-03,0
2.095111e-04,-5.409502e-01,9.127014e+00,7.600279e+00,-1.129744e+00,-1.264045e+00,2.971791e+00,-3.349593e+00,-5.473756e-01,-5.099046e+00,-3.205101e+00,-1.849250e+00,3.028975e-01,8.194444e-03,3.201685e-01,0,-1.686272e-05,5.024748e-01,9.117623e-02,-8.150244e-01,-5.692913e-01,4.899786e-01,9.460474e-01,-4.821061e-01,-7.231458e-01,-1.211679e+00,1.248471e+00,2.205675e+00,-1.177934e-01,5.972223e-04,-4.605413e-04,0
1.887260e-04,-8.233581e-02,8.615944e+00,6.807960e+00,-1.641848e+00,-4.199104e-01,4.965591e+00,-4.236322e+00,-1.445058e+00,-5.814981e+00,-1.324793e+00,6.622916e-01,4.967650e-03,8.611112e-03,3.349637e-01,0,-2.036858e-05,4.736648e-01,-3.781562e-01,-6.835521e-01,-4.827035e-01,-1.751349e-01,1.354557e+00,-3.279288e-01,-5.384749e-01,-4.680610e-03,1.588148e+00,1.828571e+00,-2.977861e-02,4.305556e-04,1.522392e-02,0
1.676789e-04,6.092051e-01,7.728024e+00,6.166473e+00,-2.035227e+00,-1.886779e+00,6.889679e+00,-4.392150e+00,-2.499992e+00,-3.813758e+00,6.753663e-02,2.041517e+00,9.721867e-01,8.888889e-03,3.305267e-01,0,-2.069870e-05,4.013044e-01,-4.321401e-01,-3.486561e-01,-6.983827e-01,-1.063863e+00,4.505667e-01,-5.841281e-02,4.168949e-01,1.387393e+00,1.900795e+00,1.191996e+00,-1.064520e-01,1.666668e-04,2.657756e-02,0
1.440057e-04,8.178894e-01,7.450407e+00,6.214062e+00,-2.591408e+00,-3.376547e+00,6.270391e+00,-3.877874e+00,-9.256465e-01,-2.104058e+00,3.176618e+00,2.606819e+00,4.997833e-01,9.166667e-03,3.808262e-01,0,-1.940618e-05,1.596526e-01,-3.127840e-01,1.019504e-01,-8.355981e-01,-1.462885e+00,-6.582018e-01,2.629671e-01,1.131077e+00,1.291871e+00,1.744107e+00,7.223298e-01,-5.304537e-01,-1.805557e-04,3.890320e-02,0
1.283778e-04,1.015459e+00,7.549082e+00,6.153948e+00,-4.146877e+00,-5.105044e+00,4.572225e+00,-3.820881e+00,1.277393e+00,-1.754292e-02,4.048170e+00,3.138469e+00,-4.767704e-01,8.750000e-03,4.301250e-01,0,-1.573717e-05,3.324522e-02,-3.618720e-01,3.637373e-01,-1.143798e+00,-1.668397e+00,-1.410793e+00,6.822630e-01,1.460954e+00,4.425564e-01,1.380234e+00,5.098502e-01,-1.126471e+00,-4.166667e-04,2.072563e-02,0
1.113456e-04,5.127999e-01,7.141495e+00,7.323975e+00,-4.764014e+00,-6.125202e+00,2.833309e+00,-3.207122e+00,2.321635e+00,-1.253732e+00,5.405426e+00,3.725465e+00,-1.922822e+00,7.777778e-03,4.796805e-01,0,-1.003501e-05,-7.527935e-03,-5.740558e-01,5.769023e-01,-1.038012e+00,-1.875272e+00,-1.377015e+00,9.576985e-01,1.163562e+00,-8.253208e-01,3.531733e-01,3.108489e-01,-1.024501e+00,-3.472223e-04,-1.545420e-02,0
1.053231e-04,9.279759e-01,6.073120e+00,7.430204e+00,-6.667916e+00,-8.854435e+00,1.554256e+00,-1.316211e+00,3.181139e+00,-2.026139e+00,5.854305e+00,4.031445e+00,-3.448864e+00,7.500000e-03,3.847277e-01,0,-2.253451e-06,8.683952e-02,-4.745018e-01,6.087219e-01,-8.154818e-01,-2.201256e+00,-1.068755e+00,9.850604e-01,1.130747e+00,-1.763282e+00,-5.556189e-01,-2.956157e-01,-1.024000e+00,8.333339e-05,-4.328685e-02,0
1.053580e-04,8.239914e-01,5.318109e+00,8.460445e+00,-6.520950e+00,-1.087821e+01,8.943006e-01,-3.417167e-01,3.940292e+00,-5.226364e+00,4.039417e+00,3.714576e+00,-3.136674e+00,8.055556e-03,3.262539e-01,0,7.191188e-06,2.705202e-01,1.432080e-01,5.449685e-01,-6.707484e-01,-2.330801e+00,-8.056042e-01,2.984452e-01,1.375903e+00,-1.916589e+00,-1.446011e+00,-9.816986e-01,-1.307225e+00,6.527778e-04,-3.996775e-02,0
1.201043e-04,1.294061e+00,6.088266e+00,8.629322e+00,-7.345818e+00,-1.373482e+01,1.979543e-01,-3.282816e-01,6.121801e+00,-6.847639e+00,1.953080e+00,1.665834e+00,-4.989844e+00,9.027778e-03,2.904041e-01,0,1.388722e-05,2.901396e-01,1.075355e+00,5.767320e-01,-5.425817e-01,-2.094393e+00,-4.645459e-01,-4.168130e-01,1.629012e+00,-1.747332e+00,-1.742603e+00,-1.697388e+00,-1.804578e+00,9.166668e-04,-1.263141e-02,0
1.399110e-04,1.682358e+00,7.849962e+00,9.449258e+00,-7.778805e+00,-1.533902e+01,-5.165606e-01,-2.208861e+00,7.730817e+00,-8.425927e+00,1.259816e-01,-2.233187e-04,-7.688457e+00,1.027778e-02,3.270036e-01,0,1.643568e-05,2.301544e-01,1.472716e+00,6.663225e-01,-6.940091e-01,-1.493514e+00,5.292920e-02,-9.592786e-01,9.834711e-01,-9.573733e-01,-7.009554e-01,-1.956603e+00,-1.789890e+00,7.222222e-04,4.461408e-05,0
1.574827e-04,1.949491e+00,1.018397e+01,9.819458e+00,-8.751897e+00,-1.709600e+01,-6.304251e-02,-2.466704e+00,9.430939e+00,-9.163017e+00,-9.019915e-01,-2.598094e+00,-1.019586e+01,1.097222e-02,3.211958e-01,0,1.365169e-05,-3.519001e-02,1.228203e+00,9.633543e-01,-6.867275e-01,-7.075168e-01,6.123313e-01,-1.126149e+00,4.630180e-01,-3.737793e-02,3.610020e-01,-1.798712e+00,-7.413757e-01,1.388881e-05,2.253869e-03,0
1.688472e-04,1.647048e+00,1.063384e+01,1.119699e+01,-9.287956e+00,-1.666519e+01,1.289445e+00,-4.068898e+00,7.203079e+00,-8.855540e+00,1.962176e+00,-3.936474e+00,-9.483113e+00,1.069444e-02,3.110811e-01,0,9.672197e-06,-2.507532e-01,5.110461e-01,8.628750e-01,-7.602819e-01,6.644154e-02,1.120395e+00,-8.075567e-01,6.336241e-01,7.823037e-01,1.568905e+00,-1.659282e+00,2.021544e-01,-7.083334e-04,2.452254e-04,0
1.738947e-04,1.135766e+00,1.083734e+01,1.257223e+01,-1.002488e+01,-1.660932e+01,2.356608e+00,-5.029007e+00,8.700761e+00,-6.819722e+00,2.839993e+00,-5.359600e+00,-7.799395e+00,8.888889e-03,3.096347e-01,0,9.796591e-06,-1.962706e-01,2.824364e-02,3.795271e-01,-8.217530e-01,4.265930e-01,1.234496e+00,-9.615587e-01,1.299055e+00,1.059155e+00,1.954023e+00,-1.153224e+00,4.447567e-01,-1.041667e-03,3.003782e-03,0
1.800660e-04,8.354546e-01,1.007851e+01,1.238725e+01,-1.094372e+01,-1.525015e+01,3.875589e+00,-4.965493e+00,1.126403e+01,-5.686057e+00,6.099512e+00,-6.915880e+00,-7.875918e+00,7.777778e-03,3.340103e-01,0,1.654043e-05,1.502494e-01,2.543602e-02,-3.713355e-01,-6.896501e-01,5.445334e-01,7.487372e-01,-1.413864e+00,1.889910e+00,3.142731e-01,1.324419e+00,-5.900321e-01,2.953048e-01,-9.166666e-04,5.196443e-03,0
2.008563e-04,1.373935e+00,1.060285e+01,1.112196e+01,-1.203278e+01,-1.567055e+01,4.816368e+00,-6.826200e+00,1.389574e+01,-5.451983e+00,6.799457e+00,-6.874514e+00,-8.775675e+00,7.222222e-03,3.247501e-01,0,2.534533e-05,5.501442e-01,1.113840e-01,-6.662782e-01,-1.373260e-01,1.931609e-01,2.241655e-01,-2.301583e+00,1.252545e+00,-8.554056e-01,4.447961e-01,4.773026e-02,4.398023e-01,-5.000000e-04,1.397240e-03,0
2.380685e-04,2.279211e+00,1.087826e+01,1.006544e+01,-1.173226e+01,-1.441190e+01,3.803251e+00,-1.023962e+01,1.405514e+01,-7.968044e+00,6.604541e+00,-6.129178e+00,-7.518449e+00,6.944444e-03,3.295056e-01,0,2.623062e-05,7.085721e-01,-5.515289e-03,-4.310230e-01,6.065485e-01,-2.112527e-01,-2.110367e-01,-2.345308e+00,9.568192e-01,-1.656647e+00,-1.010536e+00,3.694410e-01,1.045238e+00,-2.916667e-04,1.606831e-03,0
2.716201e-04,3.164609e+00,1.099438e+01,1.040174e+01,-1.031724e+01,-1.606264e+01,3.513604e+00,-1.389986e+01,1.356793e+01,-9.955756e+00,4.811459e+00,-5.514300e+00,-5.779118e+00,6.805556e-03,3.188733e-01,0,1.298902e-05,4.414300e-01,-5.688428e-01,4.229336e-02,1.377515e+00,-3.360510e-02,4.895899e-02,-1.094553e+00,7.921508e-01,-1.711904e+00,-1.498510e+00,1.560936e-01,1.312177e+00,-6.944440e-05,5.517385e-03,0
2.758372e-04,3.482978e+00,9.855164e+00,1.059225e+01,-8.768748e+00,-1.611037e+01,3.471787e+00,-1.315521e+01,1.621203e+01,-1.171741e+01,2.040829e+00,-5.748782e+00,-4.148006e+00,6.527778e-03,3.449829e-01,0,-6.242498e-06,7.414643e-02,-9.823200e-01,3.708926e-01,1.617208e+00,3.250794e-01,7.025654e-01,4.691183e-01,8.825015e-01,-8.367592e-01,-1.704067e+00,-2.496428e-01,9.871184e-01,-4.656613e-11,1.147337e-02,0
2.469171e-04,2.979201e+00,8.270188e+00,1.107003e+01,-6.626957e+00,-1.498934e+01,5.226895e+00,-1.084117e+01,1.677805e+01,-1.213682e+01,1.588761e+00,-6.284244e+00,-3.900010e+00,7.083334e-03,3.445984e-01,0,-1.818241e-05,-1.103740e-01,-1.030741e+00,4.072060e-01,1.449874e+00,9.099063e-01,8.951687e-01,1.264998e+00,5.039932e-01,4.910688e-02,-1.512882e+00,-2.500404e-01,6.959852e-01,-2.777786e-05,1.754489e-02,0
2.192075e-04,2.742647e+00,7.328760e+00,1.158576e+01,-5.491358e+00,-1.332315e+01,6.459433e+00,-9.423373e+00,1.686259e+01,-1.106131e+01,-3.044449e-01,-6.992420e+00,-3.522411e+00,6.805555e-03,3.740099e-01,0,-1.631520e-05,5.745895e-02,-5.557671e-01,4.405927e-01,8.211428e-01,4.337627e-01,4.978887e-01,1.026320e+00,-2.958172e-01,7.456829e-01,-1.108918e+00,1.203273e-01,4.810634e-01,-1.111111e-04,1.558968e-02,0
2.090228e-04,2.982904e+00,7.103879e+00,1.194101e+01,-4.706570e+00,-1.290671e+01,6.495625e+00,-9.440784e+00,1.576262e+01,-1.003827e+01,-1.580312e+00,-6.142683e+00,-2.611989e+00,6.527778e-03,3.920842e-01,0,-7.941177e-06,3.754763e-01,1.194701e-02,3.019466e-01,1.379964e-01,-4.258184e-01,-5.164199e-01,7.981570e-01,-5.070845e-01,1.023029e+00,-7.787856e-01,7.148368e-01,6.477653e-01,-1.666667e-04,6.404197e-03,0
2.132083e-04,3.768421e+00,7.659482e+00,1.235972e+01,-5.623228e+00,-1.498287e+01,5.326866e+00,-8.723804e+00,1.524066e+01,-9.038268e+00,-1.919224e+00,-5.217926e+00,-2.386700e+00,6.250000e-03,3.991884e-01,0,-2.562389e-06,4.961941e-01,3.202492e-01,1.230080e-01,-1.500980e-01,-9.079661e-01,-1.347396e+00,7.822663e-01,-3.444825e-01,1.051832e+00,-2.629453e-01,9.124786e-01,8.843179e-01,9.313226e-11,-1.062697e-02,0
2.102108e-04,4.343696e+00,8.164562e+00,1.219278e+01,-5.871040e+00,-1.628857e+01,3.211079e+00,-7.200174e+00,1.505359e+01,-8.033198e+00,-1.497777e+00,-3.597307e+00,-1.229040e+00,6.527778e-03,3.640302e-01,0,-3.077962e-06,2.535863e-01,4.173781e-01,-6.078434e-02,-3.625841e-02,-5.263600e-01,-1.742193e+00,1.097136e+00,-3.861013e-01,1.035835e+00,-2.644575e-02,6.283865e-01,1.106892e+00,1.111112e-04,-1.964898e-02,0
2.058016e-04,4.543222e+00,8.399665e+00,1.207491e+01,-5.659613e+00,-1.617205e+01,1.364726e+00,-6.632347e+00,1.549469e+01,-6.804681e+00,-1.660439e+00,-3.702715e+00,2.077031e-01,6.805556e-03,3.349021e-01,0,-6.840304e-06,-2.075013e-01,4.022395e-01,-2.132991e-01,6.602217e-01,5.799338e-01,-1.575346e+00,1.330634e+00,-9.464940e-01,7.056679e-01,-2.799826e-01,1.760138e-01,1.364040e+00,8.333335e-05,-1.751244e-02,0
1.973364e-04,3.863436e+00,8.820679e+00,1.177949e+01,-4.869669e+00,-1.494392e+01,-2.342688e-01,-5.000830e+00,1.370509e+01,-5.975891e+00,-1.841934e+00,-3.758356e+00,1.625270e+00,6.805556e-03,3.259825e-01,0,-1.000147e-05,-5.589371e-01,3.055668e-01,-1.353999e-01,1.324342e+00,1.163242e+00,-7.900859e-01,1.907808e+00,-1.807322e+00,3.036234e-01,-5.510502e-01,-5.620712e-01,6.368117e-01,-2.777781e-05,-2.469730e-03,0
1.854440e-04,2.971045e+00,9.342622e+00,1.149987e+01,-2.822804e+00,-1.275553e+01,-8.271923e-01,-3.170305e+00,1.118244e+01,-6.538582e+00,-3.147059e+00,-4.257332e+00,3.006347e+00,6.527778e-03,3.306500e-01,0,-1.153629e-05,-7.798149e-01,2.955403e-01,5.800171e-02,1.936585e+00,1.092154e+00,-2.201858e-01,2.136777e+00,-2.473010e+00,2.463002e-01,-3.967154e-01,-1.055747e+00,-7.087129e-01,-8.333344e-05,6.514010e-03,0
1.703823e-04,2.335099e+00,9.220918e+00,1.180331e+01,-6.677337e-01,-1.218063e+01,3.566084e-01,6.078458e-01,8.173107e+00,-6.648131e+00,-3.509718e+00,-6.130354e+00,5.556971e-01,6.527778e-03,3.538075e-01,0,-1.047372e-05,-7.621927e-01,2.952019e-01,4.680692e-01,1.971188e+00,2.218544e-01,-1.136409e-01,1.788028e+00,-2.223711e+00,9.167426e-01,3.731931e-01,-1.293374e+00,-2.381007e+00,-1.666668e-04,6.772840e-03,0
1.615973e-04,1.408316e+00,9.677247e+00,1.235301e+01,1.922346e+00,-1.209293e+01,-3.164236e-02,1.247203e+00,5.895630e+00,-5.237060e+00,-2.810124e+00,-7.795448e+00,-2.801075e+00,6.527778e-03,3.535596e-01,0,-9.000867e-06,-7.531369e-01,5.103511e-01,8.037715e-01,1.494819e+00,-6.698545e-01,-4.509465e-01,9.065151e-01,-1.373747e+00,1.806171e+00,1.401841e+00,-1.128039e+00,-3.041429e+00,-3.055556e-04,1.990604e-03,0
1.568912e-04,8.338364e-01,1.012938e+01,1.369326e+01,2.613694e+00,-1.416595e+01,-1.200249e+00,1.730557e+00,5.229941e+00,-2.042939e+00,-1.444356e-01,-8.456170e+00,-7.376055e+00,5.972222e-03,3.483919e-01,0,-1.036049e-05,-6.493924e-01,6.915112e-01,6.552480e-01,7.929307e-01,-1.336945e+00,-3.364508e-01,2.137104e-01,-1.717779e-01,1.650478e+00,1.409383e+00,-6.717165e-01,-2.150334e+00,-3.750001e-04,-7.390946e-03,0
1.471852e-04,-4.400816e-02,1.144015e+01,1.457375e+01,3.010577e+00,-1.511214e+01,-2.303496e+00,8.009152e-01,5.785286e+00,1.896777e-01,2.179505e+00,-8.734620e+00,-8.234922e+00,5.277778e-03,3.433109e-01,0,-1.388612e-05,-6.551614e-01,2.135018e-01,-2.601252e-01,-2.885316e-01,-4.827296e-01,1.243456e+00,-1.981976e-01,-3.690111e-01,4.921381e-01,3.878051e-01,1.134192e-01,-6.944726e-01,4.583333e-04,-1.622896e-02,0
1.257858e-04,-1.857011e-01,1.179702e+01,1.396918e+01,2.752804e+00,-1.735575e+01,-1.897188e-01,1.899541e+00,7.369390e+00,-1.109107e+00,1.042384e+00,-9.019351e+00,-7.479048e+00,5.277778e-03,3.219772e-01,0,-8.633098e-06,-9.997292e-01,-6.978710e-01,-1.767233e+00,-1.526377e+00,1.702768e+00,2.978012e+00,-6.575862e-01,-2.009689e+00,-6.925585e-01,-1.200801e+00,1.923921e+00,7.820328e-01,2.833333e-03,-2.543242e-02,0
1.077193e-04,-1.357723e+00,9.910933e+00,1.091443e+01,4.101329e-01,-1.291168e+01,5.680373e+00,1.717226e-01,2.980850e+00,-3.243285e+00,-1.464508e+00,-6.946762e+00,-6.221941e+00,9.166666e-03,2.856221e-01,0,9.582089e-06,-1.697876e+00,-1.917265e+00,-2.936752e+00,-2.383600e+00,4.115479e+00,3.792813e+00,-9.235232e-01,-4.106736e+00,-1.236144e+00,-2.127445e+00,3.997052e+00,9.592740e-01,6.763889e-03,-2.769248e-02,0
1.334586e-04,-3.507952e+00,7.404628e+00,6.686760e+00,-3.717971e+00,-6.752340e+00,9.697877e+00,-1.242777e+00,-3.416286e+00,-3.789250e+00,-4.326435e+00,2.695061e-01,-4.472382e+00,1.819444e-02,2.500741e-01,0,3.271754e-05,-2.483032e+00,-2.689970e+00,-3.206340e+00,-2.107299e+00,5.091693e+00,2.600066e+00,-1.211439e+00,-4.648528e+00,-1.009204e+00,-1.834843e+00,4.895074e+00,1.930188e-01,1.040278e-02,-1.898074e-02,0
1.912593e-04,-6.872263e+00,4.050019e+00,3.531198e+00,-5.672035e+00,1.635482e-01,1.171677e+01,-2.245542e+00,-9.355557e+00,-4.650970e+00,-5.773312e+00,6.606209e+00,-4.941885e+00,3.263889e-02,2.408000e-01,0,4.080826e-05,-2.665653e+00,-2.726907e+00,-2.431684e+00,-4.701414e-01,3.458676e+00,5.951349e-01,-6.724353e-01,-2.660089e+00,-7.658475e-01,-7.031962e-01,3.435462e+00,-9.012297e-01,1.145833e-02,-1.006745e-02,0
