pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.667375e-04,1.090872e+00,3.276484e+00,2.377573e+00,-2.074733e+00,-1.621786e+01,4.626648e+00,-6.524333e-02,-9.655410e+00,-1.060853e+01,9.898932e+00,4.363325e+00,-8.573681e+00,1.500000e-02,3.918550e-01,0,-8.864382e-06,8.858326e-01,8.330499e-01,7.675020e-02,-8.454965e-01,-1.634410e+00,-1.552184e+00,5.299705e-01,2.479698e+00,2.277116e-01,2.128856e-01,8.714568e-01,-4.562109e-01,-1.055556e-03,1.062426e-03,0
1.575688e-04,1.924640e+00,4.149477e+00,2.766162e+00,-2.415061e+00,-1.772329e+01,2.058156e+00,8.646723e-02,-5.475756e+00,-1.210143e+01,8.629431e+00,3.563607e+00,-7.829497e+00,1.305556e-02,3.911024e-01,0,-5.776403e-06,6.485566e-01,9.665577e-01,5.651226e-01,-4.561245e-01,-1.753067e+00,-2.142574e+00,3.110776e-01,1.496764e+00,-2.820305e-01,-1.957270e-01,-3.409028e-02,4.764121e-01,-1.791666e-03,-3.922137e-03,0
1.676662e-04,2.544628e+00,5.879106e+00,4.663925e+00,-2.176401e+00,-2.063561e+01,-1.635669e+00,3.977147e-01,-6.959046e+00,-1.319605e+01,9.437094e+00,4.540852e+00,-7.326748e+00,1.041667e-02,3.823588e-01,0,-4.531830e-06,3.472975e-01,6.268743e-01,6.071348e-01,-5.788456e-01,-1.366366e+00,-1.937692e+00,-1.981579e-02,1.209147e-01,-2.679897e-01,-3.806033e-01,-8.215273e-01,9.791789e-01,-1.833333e-03,-7.008770e-03,0
1.561171e-04,2.475779e+00,5.740621e+00,4.819842e+00,-2.316107e+00,-2.110308e+01,-2.161875e+00,-5.034463e-02,-6.982895e+00,-1.228266e+01,8.758262e+00,2.524045e+00,-4.826775e+00,8.611112e-03,3.819659e-01,0,-4.364354e-06,1.572420e-01,7.087350e-02,1.123358e-01,-1.732436e+00,-7.148619e-01,-1.360166e+00,-1.401253e-01,-6.268784e-01,-3.439422e-01,-6.769922e-01,-1.880556e+00,6.580276e-01,-1.041667e-03,-6.121117e-03,0
1.448042e-04,2.551790e+00,5.615284e+00,4.386408e+00,-5.018438e+00,-2.135980e+01,-2.951797e+00,-9.591633e-02,-8.297267e+00,-1.185787e+01,7.931499e+00,7.754696e-01,-5.179147e+00,8.055556e-03,3.613794e-01,0,1.517178e-06,6.824224e-02,-4.300176e-01,-5.305526e-01,-3.312861e+00,1.208641e-01,-1.386704e+00,-2.747598e-01,-2.352140e-01,-1.463632e+00,-1.026564e+00,-2.749265e+00,2.471867e-01,-4.166663e-05,-5.836546e-04,0
1.471780e-04,2.707270e+00,4.635756e+00,3.466599e+00,-9.656222e+00,-2.093550e+01,-4.084610e+00,-3.673437e-01,-7.941038e+00,-1.449023e+01,5.997267e+00,-3.956483e+00,-5.613159e+00,9.027778e-03,3.709866e-01,0,1.162870e-05,-2.882876e-02,-5.957714e-01,-5.367130e-01,-4.464291e+00,6.775149e-01,-1.948130e+00,-1.007712e-01,4.815547e-01,-2.796362e+00,-1.465002e+00,-2.656196e+00,1.799546e-01,8.888889e-04,1.295486e-02,0
1.797216e-04,2.770094e+00,4.281451e+00,2.687783e+00,-1.507065e+01,-2.011508e+01,-7.607821e+00,-8.175850e-01,-7.656044e+00,-1.941043e+01,5.684769e+00,-5.965209e+00,-5.697623e+00,1.000000e-02,3.849302e-01,0,1.689564e-05,-2.723834e-01,-8.139165e-01,-5.463616e-01,-4.347567e+00,1.261240e+00,-1.957086e+00,9.372972e-01,2.101408e+00,-3.493782e+00,-1.933902e+00,-1.727580e+00,7.318519e-01,1.388889e-03,1.884338e-02,0
1.968019e-04,2.222483e+00,3.428681e+00,2.985589e+00,-1.961146e+01,-1.833786e+01,-9.574512e+00,-1.933664e-01,-4.895733e+00,-2.248819e+01,2.556617e+00,-7.386595e+00,-3.667764e+00,1.208333e-02,4.349648e-01,0,1.628891e-05,-5.582636e-01,-1.077338e+00,-5.025874e-01,-3.369586e+00,1.908995e+00,-9.909762e-01,2.402084e+00,3.938923e+00,-2.715952e+00,-2.580772e+00,-3.155043e-01,1.307531e+00,1.708333e-03,1.784699e-02,0
2.044705e-04,1.432266e+00,2.149239e+00,1.895105e+00,-2.177866e+01,-1.635242e+01,-9.992275e+00,4.503581e+00,6.871184e-01,-2.532780e+01,-1.768406e-02,-6.147374e+00,-2.492585e+00,1.347222e-02,4.236072e-01,0,1.786162e-05,-5.975782e-01,-1.432216e+00,-9.150679e-01,-1.750942e+00,2.061686e+00,5.887716e-01,3.484229e+00,4.685587e+00,-1.192645e+00,-2.859990e+00,6.129568e-01,1.835907e+00,1.569444e-03,1.210445e-02,0
2.162481e-04,5.848660e-01,3.151723e-01,1.350001e+00,-2.315015e+01,-1.327186e+01,-7.847263e+00,8.982492e+00,7.581997e+00,-2.511131e+01,-4.055367e+00,-5.442922e+00,-6.780240e-01,1.583333e-02,4.408830e-01,0,3.000653e-05,-2.739429e-01,-1.787529e+00,-1.558206e+00,-1.973560e-01,1.886205e+00,1.369110e+00,2.841524e+00,3.402676e+00,3.739370e-01,-1.909943e+00,1.292072e+00,2.461347e+00,1.027777e-03,1.170627e-02,0
2.593066e-04,6.010117e-01,-1.322874e+00,-1.069763e+00,-2.205602e+01,-1.233965e+01,-5.527587e+00,1.201563e+01,9.533028e+00,-2.406210e+01,-5.309188e+00,-3.872262e+00,1.987040e+00,1.597222e-02,4.424933e-01,0,4.256025e-05,2.072865e-01,-2.005926e+00,-2.047998e+00,9.065822e-01,9.228034e-01,1.231344e+00,7.940136e-01,3.882020e-01,1.989759e+00,-4.843882e-01,1.290193e+00,3.033506e+00,3.472224e-04,1.757597e-02,0
3.194165e-04,1.268396e+00,-3.772907e+00,-3.323006e+00,-2.045956e+01,-1.091323e+01,-4.961307e+00,1.025823e+01,7.694691e+00,-2.125136e+01,-4.347345e+00,-2.063790e+00,6.399160e+00,1.597222e-02,4.840531e-01,0,4.471553e-05,5.441368e-01,-2.009028e+00,-2.257799e+00,1.487025e+00,-6.374188e-02,6.228088e-01,-1.168902e+00,-2.002017e+00,2.866385e+00,1.012152e+00,9.079339e-01,2.164693e+00,-8.333316e-05,1.858776e-02,0
3.656875e-04,2.126934e+00,-5.836349e+00,-6.008383e+00,-1.859104e+01,-1.291772e+01,-5.278533e+00,7.835780e+00,2.571781e+00,-1.730898e+01,-2.293636e+00,-1.385974e+00,9.136353e+00,1.513889e-02,4.899020e-01,0,2.824026e-05,5.015320e-01,-1.519870e+00,-1.722108e+00,1.492180e+00,-1.165409e-01,2.681865e-01,-2.117718e+00,-2.705369e+00,3.410257e+00,1.501402e+00,-3.158877e-01,3.354436e-01,-1.527775e-04,1.369259e-02,0
3.866353e-04,2.542589e+00,-7.473231e+00,-7.469684e+00,-1.744751e+01,-1.330153e+01,-4.857747e+00,5.227905e+00,1.052533e+00,-1.415594e+01,-5.023848e-01,-2.146397e+00,6.570784e+00,1.583333e-02,5.101175e-01,0,5.039174e-06,3.660190e-01,-6.030258e-01,-8.961302e-01,1.635701e+00,5.934792e-01,2.388455e-01,-1.815351e+00,-2.319045e+00,2.852229e+00,1.447129e+00,-1.021443e+00,-1.263489e+00,-3.472220e-04,4.018545e-05,0
3.668985e-04,2.471575e+00,-7.072063e+00,-7.606966e+00,-1.610114e+01,-1.172820e+01,-4.238435e+00,3.942203e+00,-6.727399e-01,-1.055852e+01,2.753420e-01,-5.410397e+00,3.578446e+00,1.527778e-02,4.979241e-01,0,-1.060090e-05,3.367669e-01,2.091232e-01,-6.253023e-02,1.776834e+00,1.708763e+00,-5.233049e-02,-8.114243e-01,-1.262074e+00,2.411293e+00,1.308040e+00,-8.440207e-01,-1.050860e+00,-6.111112e-04,-1.041926e-02,0
3.440069e-04,2.926170e+00,-6.170179e+00,-7.004365e+00,-1.352600e+01,-8.540590e+00,-4.287128e+00,3.128265e+00,-2.278274e+00,-1.036544e+01,1.603812e+00,-5.158792e+00,2.860668e+00,1.416667e-02,4.802430e-01,0,-1.915371e-05,3.980340e-01,6.806728e-01,5.149907e-01,1.814129e+00,1.803289e+00,2.557496e-01,1.772466e-01,-6.374372e-01,2.357391e+00,1.634104e+00,2.684937e-01,9.907730e-02,-8.472221e-04,-2.120717e-02,0
3.339972e-04,3.618978e+00,-5.442259e+00,-6.553694e+00,-1.166762e+01,-6.754375e+00,-5.825494e+00,4.828478e+00,-2.073185e+00,-7.147762e+00,3.193468e+00,-4.099880e+00,5.737113e+00,1.291667e-02,4.527430e-01,0,-1.922856e-05,4.916800e-01,7.632042e-01,7.823669e-01,1.422436e+00,1.172135e+00,9.505979e-01,6.008376e-01,1.582820e-02,2.126183e+00,1.529555e+00,1.233991e+00,8.339734e-01,-5.555555e-04,-2.019236e-02,0
3.073174e-04,3.959058e+00,-4.884769e+00,-5.421366e+00,-1.059362e+01,-6.771996e+00,-2.785469e+00,5.671001e+00,-1.434430e+00,-4.074364e+00,6.209071e+00,-1.459187e+00,5.986837e+00,1.277778e-02,4.266722e-01,0,-2.380612e-05,3.425944e-01,7.471026e-01,1.079645e+00,9.257196e-01,8.446668e-01,2.069187e+00,9.250832e-02,-3.915334e-03,1.247794e+00,5.502571e-01,8.763315e-01,6.412532e-01,-1.666667e-04,-1.731045e-02,0
2.891005e-04,4.413531e+00,-3.898747e+00,-4.486631e+00,-1.045515e+01,-6.751826e+00,-2.362748e-01,5.675024e+00,-1.015521e+00,-3.073141e+00,5.620485e+00,-1.090243e+00,6.185229e+00,1.319444e-02,4.237477e-01,0,-2.587924e-05,1.606783e-01,6.476240e-01,1.281336e+00,7.477978e-01,1.025828e+00,2.509270e+00,-7.381887e-01,-5.560435e-01,-6.334226e-01,-1.569889e+00,-1.267859e-01,3.167691e-01,-1.388881e-05,-5.738067e-03,0
2.474247e-04,4.241865e+00,-3.206422e+00,-2.639674e+00,-9.503641e+00,-4.318531e+00,3.264195e+00,3.167534e+00,-2.826682e+00,-6.163779e+00,3.141589e+00,-2.281953e+00,5.842876e+00,1.319444e-02,4.081884e-01,0,-2.680671e-05,-2.373056e-02,4.615355e-01,1.295856e+00,9.922879e-01,1.242300e+00,1.519190e+00,-1.040005e+00,-5.358167e-01,-1.959098e+00,-3.149258e+00,-1.385310e+00,5.349379e-01,-2.777778e-04,7.983396e-03,0
2.345474e-04,4.280965e+00,-3.043313e+00,-1.537862e+00,-8.473623e+00,-2.851966e+00,3.696022e+00,2.389268e+00,-4.157276e+00,-9.270167e+00,-3.122237e+00,-4.322426e+00,7.392939e+00,1.263889e-02,4.332945e-01,0,-2.875911e-05,-1.473377e-01,3.309026e-01,1.129361e+00,1.339336e+00,8.286522e-01,1.918790e-01,-6.742535e-01,-2.561826e-01,-2.065586e+00,-2.910634e+00,-1.347561e+00,4.949996e-01,-5.138888e-04,9.069478e-03,0
2.005604e-04,3.906687e+00,-3.004808e+00,-4.164680e-01,-6.622946e+00,-2.510427e+00,2.844335e+00,2.113852e+00,-2.542636e+00,-1.077134e+01,-5.165857e+00,-6.769646e+00,8.057672e+00,1.166667e-02,4.618157e-01,0,-2.654631e-05,-9.015460e-02,3.682817e-01,5.490957e-01,1.143470e+00,-1.637443e-01,-7.588011e-01,-2.031595e-01,-1.311633e-01,-1.438644e+00,-1.066314e+00,-2.414229e-01,5.928128e-01,-5.694443e-04,-6.694159e-03,0
1.687371e-04,3.844431e+00,-2.345041e+00,4.856981e-02,-5.198815e+00,-3.512616e+00,9.330503e-01,2.830597e+00,-2.438457e+00,-1.109729e+01,-4.778962e+00,-5.584200e+00,7.552829e+00,1.138889e-02,4.422814e-01,0,-2.573676e-05,-1.595828e-02,4.927092e-01,1.121653e-01,6.110163e-01,-8.393663e-01,-3.936600e-01,-3.646133e-02,-9.271517e-01,-5.343930e-01,8.003796e-01,1.024589e+00,3.224766e-01,-4.861112e-04,-3.159414e-02,0
1.475983e-04,4.009359e+00,-1.714150e+00,-6.874112e-01,-5.423697e+00,-4.806927e+00,8.516757e-01,1.931072e+00,-4.341908e+00,-1.244344e+01,-1.361617e+00,-2.858180e+00,8.726995e+00,1.097222e-02,3.702241e-01,0,-1.794078e-05,1.374367e-01,5.526396e-01,-1.579279e-01,-8.154879e-02,-1.138471e+00,5.330082e-01,-1.098152e-01,-1.765651e+00,-1.079757e-01,9.531975e-01,1.601956e+00,3.482413e-01,-6.388890e-04,-3.763811e-02,0
1.323446e-04,4.149838e+00,-1.225096e+00,-8.415639e-01,-6.018166e+00,-5.900548e+00,2.724052e+00,2.298352e+00,-7.893398e+00,-1.110608e+01,-1.022460e+00,-1.155214e+00,8.670660e+00,1.055556e-02,3.211196e-01,0,-1.221949e-05,2.092223e-01,5.162423e-01,5.298743e-02,3.340292e-02,-1.057056e+00,1.039207e+00,-3.545393e-01,-1.369079e+00,-1.198009e-01,6.738939e-02,1.179614e+00,-1.506577e-02,-9.305557e-04,-1.196233e-02,0
1.290527e-04,4.441167e+00,-8.015826e-01,-7.610407e-01,-6.621014e+00,-7.008817e+00,4.613875e+00,1.830899e+00,-8.643421e+00,-1.130682e+01,-2.278121e+00,-9.743602e-01,9.239963e+00,8.888889e-03,3.342061e-01,0,-9.599297e-06,1.448853e-01,4.151108e-01,4.152520e-01,5.842840e-01,-8.560828e-01,6.076387e-01,-1.546416e-01,-4.109724e-01,-4.696945e-01,-1.284127e+00,8.006765e-01,-2.564401e-01,-9.722224e-04,1.904876e-02,0
1.169124e-04,4.674638e+00,-2.201128e-01,3.503217e-01,-4.433142e+00,-7.696950e+00,4.247986e+00,1.107987e+00,-7.133095e+00,-1.226460e+01,-3.983763e+00,-6.280382e-01,7.221016e+00,7.777778e-03,4.004788e-01,0,-1.054425e-05,-8.471803e-02,2.241377e-01,3.507366e-01,9.811791e-01,-6.330565e-01,-9.546807e-02,1.700620e-01,6.097208e-01,-6.558920e-01,-1.806859e+00,5.455474e-01,-1.482014e-01,-3.611110e-04,3.302586e-02,0
1.073179e-04,4.471385e+00,-1.410874e-01,7.929061e-01,-3.294789e+00,-8.189139e+00,3.127902e+00,1.753046e+00,-6.776922e+00,-1.421266e+01,-6.301603e+00,8.816147e-01,8.169616e+00,7.500000e-03,4.257884e-01,0,-1.224854e-05,-8.526729e-01,3.116852e-01,-2.101157e-01,4.379679e-01,6.604352e-02,-8.104607e-01,5.691448e-01,4.386190e-01,1.013658e-01,-1.341635e+00,6.100337e-01,-1.701570e-01,8.888889e-04,1.426851e-02,0
9.049076e-05,3.711139e+00,-4.346553e-01,1.351455e-01,-2.775383e+00,-8.475669e+00,2.989698e+00,3.187588e+00,-5.778044e+00,-1.293263e+01,-8.045015e+00,6.445356e-01,8.464827e+00,9.444444e-03,4.404578e-01,0,-4.711625e-06,-1.966692e+00,9.932079e-01,-1.290167e+00,-8.859450e-01,1.198196e+00,-1.528188e+00,-1.254215e-01,-1.361946e-01,1.148852e+00,4.432406e-02,1.055730e+00,-1.134870e+00,2.138888e-03,-2.553883e-02,0
8.102087e-05,6.595528e-01,8.641146e-01,-1.704031e+00,-5.260054e+00,-6.289240e+00,1.190715e+00,3.636823e+00,-7.127852e+00,-1.046598e+01,-6.955669e+00,1.439521e+00,7.767272e+00,1.250000e-02,3.855591e-01,0,5.025180e-06,-2.895357e+00,2.045556e+00,-2.107608e+00,-1.702387e+00,2.592285e+00,-2.336100e+00,-1.071344e+00,-9.654326e-01,1.321038e+00,1.116151e+00,1.505255e+00,-2.552649e+00,3.347222e-03,-5.725878e-02,0
1.065028e-04,-3.252907e+00,4.243326e+00,-4.852046e+00,-7.880234e+00,-2.655920e+00,-2.424360e+00,-4.610085e-01,-7.638603e+00,-8.393679e+00,-3.435109e+00,4.371657e+00,1.747837e+00,1.597222e-02,2.928992e-01,0,1.570549e-05,-3.075903e+00,2.594247e+00,-2.506239e+00,-1.592183e+00,3.154174e+00,-2.652210e+00,-1.188824e+00,-1.709249e+00,5.217193e-01,1.088949e+00,1.182057e+00,-3.575294e+00,4.125000e-03,-6.693818e-02,0
1.244378e-04,-6.523376e+00,7.747704e+00,-7.251539e+00,-9.254299e+00,1.862411e+00,-5.845566e+00,-1.779374e+00,-1.067381e+01,-9.876942e+00,-3.025801e+00,6.544330e+00,-1.235134e+00,2.097222e-02,2.132738e-01,0,1.661262e-05,-2.410372e+00,2.050348e+00,-2.198889e+00,-7.511168e-01,2.225939e+00,-1.864720e+00,-4.295502e-01,-2.132709e+00,-6.879745e-01,-5.924854e-02,-6.347536e-01,-3.685807e+00,4.875000e-03,-4.471521e-02,0
1.473098e-04,-8.076912e+00,9.094788e+00,-9.622294e+00,-8.739176e+00,3.219378e+00,-6.753214e+00,-4.843648e-02,-1.255131e+01,-1.061855e+01,-4.565203e+00,4.002419e+00,-4.910442e+00,2.583333e-02,1.919096e-01,0,1.216124e-05,-1.597397e+00,8.871611e-01,-1.368650e+00,1.184883e-02,6.224178e-01,-9.618942e-01,7.016912e-01,-1.683099e+00,-1.122240e+00,-5.560091e-01,-1.931221e+00,-2.670918e+00,5.125000e-03,-1.309786e-02,0
1.436805e-04,-8.980304e+00,8.690125e+00,-1.031335e+01,-8.586167e+00,1.902804e+00,-5.968456e+00,1.282786e+00,-1.533504e+01,-1.279342e+01,-6.686865e+00,-1.549628e+00,-7.332621e+00,3.194444e-02,2.124779e-01,0,6.988086e-06,-1.075341e+00,-1.130473e-01,-2.945681e-01,4.029428e-01,-8.897117e-01,-4.653615e-01,6.501625e-01,5.892963e-02,-3.429831e-01,2.043924e-01,-2.054675e+00,-1.471158e+00,4.666667e-03,2.940859e-03,0
1.576877e-04,-1.001143e+01,8.207921e+00,-1.016439e+01,-8.155056e+00,4.359726e-01,-7.172386e+00,1.516367e+00,-1.372348e+01,-1.254664e+01,-4.384622e+00,-1.237468e+00,-8.558009e+00,3.611111e-02,2.278079e-01,0,9.113515e-07,-6.849378e-01,-6.044037e-01,7.172202e-01,9.724833e-01,-1.016833e+00,-1.017694e-01,8.831261e-01,1.987540e+00,4.400614e-01,1.357215e+00,-6.011580e-01,1.060048e-01,2.861112e-03,1.949212e-03,0
1.541893e-04,-1.093282e+01,7.625900e+00,-8.453332e+00,-7.531645e+00,-1.194446e+00,-7.962788e+00,6.890365e-01,-9.793074e+00,-1.062781e+01,-2.094129e+00,-1.109102e+00,-6.767140e+00,3.916667e-02,2.100289e-01,0,-1.698664e-06,-1.095225e-01,-5.049837e-01,1.239002e+00,1.237541e+00,-9.756683e-01,7.636815e-01,9.938185e-01,2.507605e+00,1.138320e+00,1.931323e+00,6.763569e-01,1.441952e+00,-7.083330e-04,-6.362849e-03,0
1.466121e-04,-1.052534e+01,6.604881e+00,-6.966202e+00,-4.404021e+00,-3.161639e-01,-6.264895e+00,4.664068e+00,-5.384596e+00,-9.501046e+00,-7.549459e-02,7.763658e-01,-4.663158e+00,3.652778e-02,2.028801e-01,0,-3.255450e-06,8.055147e-01,-1.071806e-01,1.456430e+00,1.136281e+00,-1.329376e+00,1.969120e+00,9.832793e-01,1.081012e+00,6.352450e-01,1.146480e+00,1.030445e+00,2.108660e+00,-4.708333e-03,1.097111e-03,0
1.407250e-04,-9.270960e+00,6.966726e+00,-5.717436e+00,-4.273982e+00,-2.599469e+00,-2.603794e+00,4.678028e+00,-6.966459e+00,-8.624614e+00,8.151844e-01,8.252398e-01,-2.070286e+00,2.819444e-02,1.931275e-01,0,1.671659e-06,1.587924e+00,2.903493e-01,1.377279e+00,2.391246e-01,-2.329895e+00,2.409932e+00,3.684783e-01,-8.159607e-01,2.699155e-01,4.721166e-01,1.088779e+00,2.450289e+00,-7.347222e-03,2.504654e-02,0
1.481426e-04,-6.814786e+00,8.001605e+00,-4.250185e+00,-4.102480e+00,-5.508398e+00,-6.284038e-03,4.438268e+00,-9.731723e+00,-1.037202e+01,-1.068762e-01,2.947584e+00,-3.631379e-01,1.805556e-02,2.417441e-01,0,1.000625e-05,1.884176e+00,2.065936e-01,1.243291e+00,-8.804709e-01,-3.382356e+00,1.804839e+00,-4.311666e-01,-1.808341e+00,1.101707e-01,2.679789e-02,9.912356e-01,2.258374e+00,-6.736112e-03,5.326369e-02,0
1.617823e-04,-4.848482e+00,8.379285e+00,-2.924946e+00,-6.486792e+00,-1.024781e+01,9.575682e-01,2.644328e+00,-1.169931e+01,-8.842748e+00,2.821449e-01,3.249185e+00,3.334297e+00,1.166667e-02,3.158296e-01,0,1.982942e-05,1.842136e+00,-4.854086e-01,1.194445e+00,-1.263082e+00,-3.235577e+00,1.049252e+00,-1.717718e-01,-1.978288e+00,-3.460863e-01,8.683543e-02,9.902768e-01,1.978171e+00,-4.055556e-03,6.106716e-02,0
1.861147e-04,-3.315701e+00,6.931570e+00,-2.145992e+00,-7.699970e+00,-1.340378e+01,9.786209e-01,3.525085e+00,-1.205987e+01,-8.841125e+00,3.250146e-01,4.520572e+00,3.926422e+00,1.111111e-02,4.078475e-01,0,2.945899e-05,1.683454e+00,-1.084974e+00,1.264313e+00,-1.066762e+00,-2.646685e+00,4.430013e-01,1.992273e-02,-2.068040e+00,-1.043505e+00,4.705427e-01,8.403815e-01,1.699195e+00,-1.416667e-03,3.844994e-02,0
2.208860e-04,-1.809824e+00,5.074700e+00,-7.973077e-01,-8.790647e+00,-1.482967e+01,2.150012e+00,4.275760e+00,-1.569383e+01,-1.112049e+01,1.033416e+00,4.990130e+00,5.675787e+00,1.138889e-02,4.154116e-01,0,2.795294e-05,1.431745e+00,-1.278737e+00,1.393242e+00,-3.672705e-02,-1.633851e+00,3.748541e-01,5.462857e-01,-2.006753e+00,-1.761978e+00,8.342955e-01,6.919321e-01,9.197065e-01,-3.611112e-04,9.884626e-03,0
2.658857e-04,8.315281e-02,4.229030e+00,1.007559e+00,-8.284364e+00,-1.645090e+01,1.612501e+00,3.722166e+00,-1.807467e+01,-1.445067e+01,1.870202e+00,6.279019e+00,6.962091e+00,1.111111e-02,3.842028e-01,0,1.605226e-05,1.094004e+00,-1.088462e+00,1.101030e+00,5.050561e-01,-1.052494e+00,-1.341275e-01,4.367599e-01,-1.066901e+00,-1.344951e+00,1.099203e+00,1.299315e-01,5.846406e-01,-4.861111e-04,-1.259362e-02,0
2.616615e-04,6.108169e-01,3.336868e+00,2.464489e+00,-6.378231e+00,-1.689350e+01,2.514899e+00,5.277216e+00,-1.872568e+01,-1.484786e+01,3.681028e+00,5.829622e+00,6.414995e+00,9.861111e-03,3.770750e-01,0,4.169910e-07,6.796311e-01,-8.724734e-01,4.801146e-01,6.614806e-01,-9.677807e-01,-6.839164e-01,3.070660e-01,2.982745e-01,-3.242267e-01,8.081115e-01,-2.596251e-01,1.549768e-02,-5.555556e-04,-1.984106e-02,0
2.459883e-04,9.439996e-01,2.358177e+00,1.728261e+00,-6.380898e+00,-1.763433e+01,1.255399e-01,5.208157e+00,-1.587845e+01,-1.370219e+01,4.497221e+00,4.750484e+00,6.480021e+00,9.444444e-03,3.640477e-01,0,-9.135874e-06,5.312578e-01,-6.112043e-01,-2.218753e-01,3.211878e-01,-5.692833e-01,-5.412332e-01,2.023391e-01,9.242423e-01,8.855276e-02,1.321249e-01,-4.713779e-01,-1.325622e-01,-3.194442e-04,-2.273740e-02,0
2.329197e-04,1.157909e+00,1.647760e+00,1.242914e+00,-6.434977e+00,-1.907685e+01,-5.260894e-01,5.068095e+00,-1.530056e+01,-1.311586e+01,3.760463e+00,4.456272e+00,5.994310e+00,9.444444e-03,3.262839e-01,0,-9.647074e-06,6.047484e-01,-2.587258e-01,-2.682815e-01,3.310632e-01,-2.499538e-01,3.040228e-01,2.722035e-01,7.543545e-01,2.373066e-02,-6.538191e-01,-8.234382e-02,-1.369787e-01,-2.777781e-05,-2.469042e-02,0
2.345772e-04,2.465896e+00,2.017562e+00,5.089701e-01,-6.650052e+00,-1.820564e+01,4.268292e-01,4.838422e+00,-1.516602e+01,-1.487391e+01,2.491109e+00,4.608804e+00,6.509622e+00,9.722223e-03,2.959114e-01,0,-1.090904e-05,6.077561e-01,-4.395664e-03,-1.321312e-01,3.999727e-01,9.596328e-02,1.383842e+00,7.103375e-01,3.785896e-01,5.479873e-01,-3.407695e-01,4.727937e-01,-3.086762e-01,-6.944444e-05,5.020511e-03,0
2.191316e-04,2.873611e+00,2.213547e+00,1.732727e+00,-4.588337e+00,-1.785762e+01,3.884369e+00,6.823101e+00,-1.531013e+01,-1.414335e+01,1.414989e+00,5.488742e+00,5.715301e+00,9.583333e-03,2.876911e-01,0,-1.378710e-05,4.075441e-01,8.755565e-03,-2.544382e-02,1.543735e-01,-1.280928e-01,1.188000e+00,7.015694e-01,1.726711e-01,1.197684e+00,4.283928e-01,4.722923e-01,-6.526003e-02,-2.361113e-04,2.642439e-02,0
1.983371e-04,3.124929e+00,2.053306e+00,8.226988e-01,-5.304354e+00,-1.776413e+01,4.839522e+00,7.882341e+00,-1.398072e+01,-1.044851e+01,3.966111e+00,6.598217e+00,5.076145e+00,9.027778e-03,4.084466e-01,0,-1.680943e-05,1.746173e-01,2.895285e-02,7.941682e-02,-2.353414e-01,-7.801887e-01,1.469343e-01,2.270761e-01,-7.569227e-02,1.583158e+00,1.319771e+00,1.013130e-01,-8.723764e-02,-1.805557e-04,2.518263e-02,0
1.821043e-04,2.866113e+00,1.673666e+00,9.588309e-01,-6.335958e+00,-1.993807e+01,3.207567e+00,7.053982e+00,-1.502985e+01,-9.340142e+00,5.164927e+00,5.823027e+00,6.384749e+00,8.611110e-03,4.021382e-01,0,-1.785044e-05,1.871643e-01,2.310390e-01,1.628651e-01,-3.930872e-01,-7.686998e-01,-5.927846e-01,-2.754017e-01,-4.720053e-01,4.707623e-02,1.239067e+00,-2.449524e-01,4.178309e-01,1.944446e-04,-6.678247e-03,0
1.690438e-04,3.342731e+00,2.432266e+00,1.293002e+00,-6.952948e+00,-2.106635e+01,1.499902e+00,5.858362e+00,-1.568462e+01,-9.359721e+00,7.214996e+00,4.948227e+00,5.738710e+00,9.305555e-03,3.646010e-01,0,-1.809914e-05,2.801245e-01,4.886343e-01,5.302671e-01,1.169682e-02,-3.463837e-01,-6.058832e-01,-2.576554e-01,-5.317612e-01,-1.265578e+00,4.888166e-01,-3.302709e-01,7.514074e-01,5.416669e-04,-3.721885e-02,0
1.445261e-04,3.700531e+00,3.179261e+00,2.311901e+00,-5.729476e+00,-2.005000e+01,2.590255e+00,6.458082e+00,-1.681821e+01,-1.445237e+01,5.985879e+00,5.088975e+00,7.473173e+00,1.041667e-02,2.762227e-01,0,-1.943097e-05,2.843341e-01,5.109612e-01,4.419166e-01,3.757435e-01,4.587559e-01,-2.215159e-01,1.418233e-02,2.149221e-01,-1.651602e+00,3.315239e-02,5.333070e-01,1.010837e+00,4.861114e-04,-2.465503e-02,0
