pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.074197e-03,-1.156504e+01,3.193514e+00,-3.998365e+00,4.937371e+00,-6.219166e+00,2.023263e-01,-9.916018e+00,-8.355328e+00,-9.134221e+00,6.268020e+00,-8.191409e+00,-3.840994e+00,3.805555e-02,3.109332e-01,0,-2.191126e-04,2.903547e-01,1.320778e-01,3.720028e-01,3.549086e-01,5.562630e-02,9.867678e-01,1.008749e+00,-8.525372e-01,-8.750489e-01,-1.907757e+00,-2.309188e+00,-7.826474e-01,-5.055555e-03,-9.990275e-03,0
8.493632e-04,-1.131709e+01,3.337407e+00,-2.901866e+00,4.289948e+00,-6.527915e+00,1.294017e+00,-7.622781e+00,-9.354089e+00,-1.141563e+01,3.638617e+00,-1.057759e+01,-4.206865e+00,3.111111e-02,2.996049e-01,0,-1.565124e-04,1.026306e+00,5.405201e-01,4.291595e-01,-5.460566e-01,-8.034267e-02,1.537834e-01,7.543925e-01,-9.098813e-01,-1.358628e+00,-9.565422e-01,-1.172705e+00,-9.460145e-01,-5.041665e-03,-7.079965e-03,0
6.928374e-04,-1.013219e+01,4.557313e+00,-2.179234e+00,4.402256e+00,-5.156106e+00,1.156493e+00,-8.145438e+00,-1.106981e+01,-1.126808e+01,4.245775e+00,-1.015043e+01,-4.802406e+00,2.875000e-02,2.964427e-01,0,-3.361175e-05,1.903265e+00,4.028613e-01,2.718933e-01,-1.637842e+00,-3.544982e-01,-1.076652e+00,5.140761e-01,1.118031e-02,-1.771466e+00,8.655740e-01,5.861222e-01,-1.342000e+00,-4.666667e-03,3.145334e-03,0
6.899394e-04,-7.370815e+00,4.820948e+00,-3.132422e+00,1.835708e+00,-6.985552e+00,-8.849416e-01,-7.661814e+00,-1.057451e+01,-1.433086e+01,4.970964e+00,-8.122509e+00,-5.858449e+00,2.333333e-02,3.085238e-01,0,1.479070e-04,2.604402e+00,-2.832453e-01,2.138883e-01,-2.601789e+00,-6.216825e-01,-2.395369e+00,3.428400e-01,1.560808e+00,-2.215757e+00,2.304027e+00,1.351510e+00,-2.213499e+00,-4.486111e-03,1.188968e-02,0
9.858506e-04,-4.021846e+00,4.466050e+00,-2.523621e+00,-2.024718e+00,-7.762839e+00,-4.091453e+00,-7.326121e+00,-7.689216e+00,-1.653394e+01,9.929716e+00,-6.488339e+00,-9.725201e+00,1.861111e-02,3.222004e-01,0,3.166366e-04,2.460663e+00,-1.246088e+00,6.732754e-01,-2.937646e+00,-3.586467e-01,-3.014973e+00,6.607937e-01,3.361208e+00,-2.672689e+00,2.269392e+00,1.107555e+00,-2.532577e+00,-4.208333e-03,2.261196e-02,0
1.442392e-03,-1.350253e+00,1.966813e+00,-1.660231e+00,-5.505508e+00,-8.332961e+00,-8.058856e+00,-6.318240e+00,-3.240342e+00,-1.986149e+01,1.231678e+01,-5.651085e+00,-1.281296e+01,1.375000e-02,3.461744e-01,0,3.898979e-04,1.496733e+00,-1.778883e+00,1.493930e+00,-1.854949e+00,6.006525e-01,-2.937137e+00,4.606847e-01,4.091750e+00,-2.170841e+00,6.024011e-01,-2.435293e-02,-1.688437e+00,-2.888889e-03,2.327269e-02,0
1.899794e-03,-8.391598e-01,-2.460573e-01,4.510475e-01,-6.615368e+00,-6.275635e+00,-1.033142e+01,-5.513257e+00,2.069152e+00,-2.186622e+01,1.191983e+01,-5.848367e+00,-1.398803e+01,1.250000e-02,3.906772e-01,0,3.420870e-04,3.208747e-01,-1.932349e+00,1.887323e+00,-3.755647e-01,1.315309e+00,-2.172190e+00,3.399014e-01,3.630681e+00,-1.559249e+00,-1.848590e+00,-1.325316e+00,-4.062696e-01,-1.208333e-03,1.240973e-02,0
2.182457e-03,-1.478491e+00,-1.717414e+00,2.849892e+00,-5.143713e+00,-4.725892e+00,-1.245065e+01,-6.264822e+00,5.005055e+00,-2.251893e+01,6.987915e+00,-8.564260e+00,-1.216922e+01,1.194444e-02,3.906488e-01,0,2.174702e-04,-5.945771e-01,-1.759759e+00,1.871651e+00,4.514073e-01,1.648944e+00,-9.636716e-01,1.700960e-01,2.245604e+00,-6.069801e-01,-2.745170e+00,-1.999818e+00,6.797948e-01,7.361111e-04,-1.167637e-02,0
2.326253e-03,-2.353354e+00,-3.353581e+00,4.657932e+00,-4.083439e+00,-2.989831e+00,-1.275651e+01,-5.653323e+00,6.341490e+00,-2.300146e+01,3.351197e+00,-1.165833e+01,-1.207842e+01,1.347222e-02,3.620119e-01,0,8.206614e-05,-7.458263e-01,-1.420466e+00,1.388290e+00,4.833170e-01,9.571260e-01,3.601170e-03,1.172325e-01,4.576906e-01,-2.673075e-01,-2.246468e+00,-1.708063e+00,1.115135e+00,1.500000e-03,-2.107636e-02,0
2.316513e-03,-3.566041e+00,-5.278220e+00,5.594580e+00,-4.514436e+00,-1.731143e+00,-1.166467e+01,-5.397727e+00,5.851510e+00,-2.232877e+01,2.875246e+00,-1.274519e+01,-1.036879e+01,1.694444e-02,3.021252e-01,0,-1.067298e-05,-3.508717e-01,-6.084706e-01,7.420245e-01,4.259732e-01,2.785159e-01,6.659963e-01,-3.783703e-02,-9.931763e-01,2.803993e-02,-9.974917e-01,-9.733567e-01,1.217952e+00,8.749999e-04,8.401659e-03,0
2.243097e-03,-3.524516e+00,-5.567984e+00,6.020155e+00,-4.513422e+00,-2.987380e+00,-1.070640e+01,-5.360642e+00,3.934378e+00,-2.329783e+01,2.743823e+00,-1.229821e+01,-9.312569e+00,1.750000e-02,3.295572e-01,0,-6.183305e-05,3.718583e-01,5.581921e-01,3.323444e-01,8.696760e-01,-3.759272e-02,5.220106e-01,-4.921898e-01,-1.699452e+00,4.846002e-01,-3.315061e-01,-6.145506e-01,1.082426e+00,-1.069444e-03,6.185742e-02,1.658031e+01
2.170670e-03,-2.647269e+00,-3.652566e+00,5.878902e+00,-2.798856e+00,-3.334538e+00,-1.014572e+01,-6.600348e+00,1.242729e+00,-2.223054e+01,2.304142e+00,-1.311110e+01,-7.462383e+00,1.430555e-02,4.488845e-01,0,-6.497531e-05,9.100786e-01,1.472828e+00,2.493888e-01,1.763183e+00,4.950913e-01,1.610703e-01,-9.839784e-01,-1.702295e+00,7.030913e-01,-3.456991e-01,-8.294895e-01,3.248321e-01,-2.833333e-03,1.082507e-01,4.145078e+01
2.090009e-03,-9.534483e-01,-1.375447e+00,6.177493e+00,-5.928493e-01,-2.376096e+00,-1.090593e+01,-7.512961e+00,1.486209e-01,-2.062757e+01,1.979218e+00,-1.454813e+01,-8.119495e+00,9.444444e-03,5.979194e-01,8.290155e+01,-5.057110e-05,9.201299e-01,1.547216e+00,3.336052e-01,1.923113e+00,8.753477e-01,-2.638170e-01,-1.028795e+00,-1.194804e+00,5.644320e-01,8.864113e-02,-5.496877e-01,-6.540880e-01,-3.138889e-03,1.113367e-01,6.696963e+01
2.068180e-03,-3.011823e-01,-1.034659e-02,6.762856e+00,2.341191e+00,4.386725e-01,-1.075955e+01,-9.241459e+00,-7.670885e-01,-2.014844e+01,1.529053e+00,-1.576768e+01,-9.341170e+00,6.805555e-03,7.091977e-01,1.658031e+02,-1.759862e-05,5.795454e-01,1.304907e+00,5.904207e-01,1.483645e+00,2.221744e-01,-5.997693e-01,-7.934042e-01,-1.328521e+00,-4.730045e-01,5.617722e-01,4.955641e-01,-1.030303e+00,-2.222222e-03,8.906099e-02,6.859061e+01
2.041486e-03,-9.691033e-02,3.469873e-01,7.246205e+00,2.532117e+00,-4.972464e-01,-1.171857e+01,-9.184063e+00,-1.034734e+00,-2.151672e+01,3.574574e+00,-1.371836e+01,-1.164361e+01,5.555555e-03,7.560840e-01,2.519466e+02,-1.416539e-05,1.661661e-01,1.161760e+00,6.148469e-01,6.119412e-01,-9.413503e-01,-6.892233e-01,8.510065e-02,-1.659337e+00,-8.662136e-01,5.307251e-01,1.468826e+00,-2.932268e-01,-1.111111e-03,5.764178e-02,4.499551e+01
2.106939e-03,-1.778105e-01,2.010751e+00,8.296650e+00,3.056884e+00,-3.163091e+00,-1.273825e+01,-9.731818e+00,-4.808199e+00,-2.415099e+01,4.315325e+00,-1.104817e+01,-1.085184e+01,5.138889e-03,8.151072e-01,2.584305e+02,5.125231e-06,-8.359252e-03,1.348357e+00,7.222327e-01,1.015665e-01,-1.782210e+00,-1.060645e+00,9.813408e-01,-1.952126e+00,-6.068127e-01,-2.907554e-01,1.705761e+00,5.877757e-01,-5.000000e-04,3.803314e-02,1.948770e+01
1.999803e-03,-1.843037e-01,3.422806e+00,8.484830e+00,2.109010e+00,-5.281966e+00,-1.336270e+01,-6.842278e+00,-6.127509e+00,-2.295737e+01,3.239707e+00,-9.563760e+00,-8.830295e+00,4.722222e-03,8.331736e-01,2.615654e+02,4.381300e-05,1.809023e-02,1.296868e+00,7.629948e-01,4.567598e-01,-1.324293e+00,-9.022114e-01,1.266481e+00,-1.679943e+00,4.084988e-02,-1.735754e+00,8.546610e-01,8.978809e-01,-1.805555e-04,2.944999e-02,8.686218e-02
2.114648e-03,-2.992819e-01,5.193528e+00,9.754706e+00,3.060577e+00,-6.080017e+00,-1.524071e+01,-5.505647e+00,-7.981329e+00,-2.246218e+01,2.427094e-01,-9.316180e+00,-7.808952e+00,4.722222e-03,8.608186e-01,2.584322e+02,9.216913e-05,2.232789e-01,9.584376e-01,4.788042e-01,8.033450e-01,-6.144943e-01,-7.352152e-01,1.050119e+00,-6.700321e-01,1.573513e-01,-2.334732e+00,-3.473991e-01,1.523518e-01,-4.166672e-05,2.337902e-02,-2.669237e+00
2.256696e-03,5.427651e-02,5.239938e+00,1.033215e+01,4.814070e+00,-5.660249e+00,-1.497839e+01,-4.964742e+00,-7.847884e+00,-2.215688e+01,-3.067888e+00,-1.031105e+01,-8.675654e+00,4.861111e-03,8.804782e-01,2.523801e+02,9.199323e-05,4.906887e-01,5.258978e-01,1.241856e-02,8.669686e-01,-2.054186e-01,-2.002899e-01,3.685451e-01,-1.203861e-02,-2.521439e-01,-2.016632e+00,-1.126742e+00,-5.422224e-01,4.166667e-05,2.124512e-02,-3.274510e+00
2.439338e-03,8.192940e-01,5.894372e+00,9.767011e+00,5.721079e+00,-6.046421e+00,-1.560647e+01,-5.419993e+00,-7.298172e+00,-2.376447e+01,-4.204535e+00,-1.241152e+01,-1.016740e+01,4.861111e-03,9.083499e-01,2.496770e+02,-3.639609e-06,5.584136e-01,2.596005e-01,-5.882198e-01,2.709640e-01,-6.031833e-01,2.005180e-01,-1.578574e-02,3.341364e-01,-3.281517e-01,-1.104640e+00,-1.711822e+00,-8.082759e-01,0,1.370174e-02,-2.225137e+00
2.297424e-03,1.709852e+00,5.701872e+00,8.540771e+00,5.113602e+00,-6.325857e+00,-1.418127e+01,-5.042379e+00,-6.529280e+00,-2.356694e+01,-4.619829e+00,-1.364980e+01,-1.036218e+01,4.861111e-03,9.156335e-01,2.495704e+02,-1.063181e-04,-2.933482e-01,1.965741e-01,-1.021607e-01,-9.816702e-01,-1.463622e-01,1.528908e-01,-1.538864e-01,-2.098589e-01,-2.797161e-01,-5.088729e-01,-1.171587e+00,-5.763448e-01,1.527778e-04,-1.384210e-02,-1.002136e+00
2.076086e-03,1.664998e+00,6.260563e+00,7.709297e+00,4.265631e+00,-8.763129e+00,-1.463668e+01,-5.545757e+00,-6.969949e+00,-2.339791e+01,-4.504520e+00,-1.620592e+01,-1.100707e+01,4.722222e-03,9.117496e-01,2.487113e+02,-1.415871e-04,-1.788339e+00,9.925194e-02,1.085086e+00,-2.048584e+00,1.396975e+00,-8.935986e-02,7.110734e-02,-9.493582e-01,9.974899e-02,-5.768334e-01,3.925705e-03,-1.786819e-01,4.166667e-04,-6.155540e-02,6.843414e-02
1.906732e-03,-1.835317e+00,6.039713e+00,1.085020e+01,6.334432e-01,-5.033706e+00,-1.469883e+01,-5.671292e+00,-9.061290e+00,-2.373874e+01,-5.462260e+00,-1.427178e+01,-1.113755e+01,5.694445e-03,8.095679e-01,2.478522e+02,-8.568348e-05,-2.980008e+00,1.774221e-01,2.258429e+00,-2.404496e+00,3.087597e+00,-8.640875e-01,3.707579e-01,-1.316572e+00,9.663025e-01,-9.758375e-01,1.577228e+00,-5.260315e-02,6.250000e-04,-9.695197e-02,-1.601658e+01
1.926749e-03,-6.349819e+00,6.221712e+00,1.403772e+01,-2.281763e+00,2.923808e-01,-1.579449e+01,-4.750000e+00,-1.077896e+01,-2.317983e+01,-6.667487e+00,-1.208089e+01,-1.067313e+01,6.527778e-03,6.536058e-01,2.508783e+02,-1.135655e-05,-2.584670e+00,2.507977e-01,2.224488e+00,-1.839950e+00,2.992008e+00,-1.095069e+00,3.484353e-01,-9.119771e-01,2.392412e+00,-1.130076e+00,2.887456e+00,-2.352619e-01,5.000000e-04,-8.679362e-02,-2.043842e+01
1.943676e-03,-9.182777e+00,6.608408e+00,1.666870e+01,-3.635181e+00,4.584373e+00,-1.792280e+01,-3.586468e+00,-1.120763e+01,-1.884447e+01,-8.417533e+00,-7.826172e+00,-1.079217e+01,7.083334e-03,5.599456e-01,1.684041e+02,1.179654e-05,-7.908870e-01,5.239080e-01,1.062308e+00,-4.123345e-01,3.801044e-01,-1.118119e+00,-1.080034e-01,-1.873097e-01,3.170218e+00,-9.737720e-01,2.138529e+00,-3.062119e-01,2.777772e-05,-1.979594e-02,-1.785909e+01
2.000831e-03,-7.584621e+00,7.230204e+00,1.592249e+01,-2.799806e+00,1.387871e+00,-1.850004e+01,-4.845993e+00,-1.045666e+01,-1.388299e+01,-8.677266e+00,-4.991442e+00,-1.235607e+01,6.527778e-03,6.025926e-01,1.862433e+02,2.722256e-06,8.752365e-01,6.487962e-01,1.137990e-01,6.519815e-01,-1.874618e+00,-5.038374e-01,-7.754391e-01,2.785107e-01,2.560906e+00,-8.526672e-01,3.916894e-01,-1.427467e-01,-3.750001e-04,5.209937e-02,6.490288e+00
1.928673e-03,-5.172350e+00,8.155007e+00,1.521936e+01,-1.169208e+00,-3.680929e+00,-1.893666e+01,-6.163312e+00,-1.015899e+01,-1.253607e+01,-9.326230e+00,-7.123866e+00,-1.182714e+01,5.833333e-03,7.360947e-01,1.908743e+02,2.811983e-05,1.563803e+00,6.951619e-01,-4.377580e-01,1.499213e+00,-2.450926e+00,-8.127022e-02,-1.257201e+00,2.934837e-02,1.206178e+00,-9.865150e-01,-2.039133e+00,4.952669e-01,-5.416668e-04,8.860340e-02,2.573550e+01
1.947861e-03,-3.978849e+00,8.692393e+00,1.533139e+01,-2.548421e-01,-4.948056e+00,-1.780675e+01,-7.338774e+00,-9.910729e+00,-1.352950e+01,-1.047647e+01,-1.047360e+01,-1.086938e+01,5.277778e-03,8.260280e-01,2.720946e+02,1.042920e-04,1.338932e+00,7.496697e-01,-2.454642e-01,1.891618e+00,-1.039536e+00,7.220993e-02,-1.493599e+00,-6.475574e-01,3.858237e-01,-7.595197e-01,-2.775869e+00,7.704662e-01,-4.444444e-04,7.952780e-02,1.835764e+01
2.110760e-03,-3.166648e+00,9.353124e+00,1.477546e+01,2.588403e+00,-4.502295e+00,-1.867580e+01,-8.626082e+00,-1.133386e+01,-1.299032e+01,-1.245050e+01,-1.528076e+01,-9.059176e+00,5.000000e-03,8.912449e-01,2.541559e+02,2.075262e-04,1.083178e+00,9.116747e-01,-1.842422e-02,1.924338e+00,-1.378839e-01,1.190872e-02,-1.748327e+00,-1.221366e+00,3.389084e-01,2.308584e-01,-1.730301e+00,4.329937e-01,-2.500000e-04,4.933173e-02,8.847929e+00
2.431248e-03,-1.892814e+00,1.037949e+01,1.491712e+01,4.779478e+00,-3.399125e+00,-1.826942e+01,-1.108260e+01,-1.310701e+01,-1.172674e+01,-1.091273e+01,-1.479234e+01,-9.887715e+00,4.722222e-03,9.226565e-01,2.463907e+02,2.137545e-04,9.714624e-01,1.136356e+00,1.345162e-01,1.618696e+00,-6.054592e-01,2.472441e-01,-1.171999e+00,-1.203558e+00,-1.631184e-02,1.705635e+00,-1.402219e-01,-3.691116e-01,-9.722212e-05,2.607413e-02,-5.360597e+00
2.724611e-03,-7.994782e-01,1.186983e+01,1.533438e+01,5.935324e+00,-5.144814e+00,-1.864577e+01,-1.303303e+01,-1.466767e+01,-1.174291e+01,-7.953811e+00,-1.361600e+01,-1.015300e+01,4.861111e-03,9.344391e-01,2.479659e+02,1.015251e-04,6.962272e-01,1.163810e+00,1.581496e-01,5.425907e-01,-1.273593e+00,1.166172e+00,-6.832409e-02,-5.476781e-01,-8.884493e-01,2.187687e+00,8.570067e-01,-9.943199e-01,-1.388891e-05,9.823549e-03,-8.226684e-01
2.709708e-03,-3.051223e-01,1.311582e+01,1.572451e+01,6.165180e+00,-7.654092e+00,-1.658554e+01,-1.099530e+01,-1.426161e+01,-1.423476e+01,-4.196647e+00,-1.200709e+01,-1.216803e+01,4.861111e-03,9.348016e-01,2.483867e+02,-6.228629e-05,2.223294e-01,9.560571e-01,-2.773229e-01,-2.826979e-01,-1.015448e+00,1.640614e+00,1.222879e+00,-1.613602e-01,-1.955806e+00,1.456374e+00,9.977430e-01,-7.064832e-01,2.777777e-05,1.881897e-03,9.660843e-01
2.479155e-03,-4.793575e-01,1.380401e+01,1.516251e+01,4.608506e+00,-8.742776e+00,-1.368688e+01,-9.011355e+00,-1.349495e+01,-1.617856e+01,-4.870108e+00,-1.238835e+01,-1.289062e+01,4.861111e-03,9.342901e-01,2.490446e+02,-1.870671e-04,-1.411346e-01,3.353165e-01,-9.050352e-01,-6.534675e-01,9.213500e-02,1.878315e+00,2.051354e+00,1.174078e-01,-2.992795e+00,2.537012e-03,8.655116e-01,3.181267e-03,0,-2.794415e-03,1.595390e+00
2.242544e-03,-9.412277e-01,1.419269e+01,1.361644e+01,4.029397e+00,-6.677385e+00,-1.254580e+01,-6.979046e+00,-1.450018e+01,-1.928795e+01,-5.172710e+00,-1.041745e+01,-1.205132e+01,4.861111e-03,9.321405e-01,2.506818e+02,-2.613991e-04,-3.458895e-01,-5.286750e-01,-1.583656e+00,-4.329387e-01,9.788650e-01,1.515572e+00,2.073511e+00,3.945157e-01,-2.817398e+00,-9.274767e-01,1.051601e+00,9.036563e-01,5.555558e-05,-1.646703e-02,2.944420e+00
2.022858e-03,-1.187099e+00,1.300798e+01,1.186324e+01,3.735877e+00,-5.172493e+00,-1.127407e+01,-4.784386e+00,-1.396135e+01,-2.418029e+01,-7.453094e+00,-1.008326e+01,-1.019545e+01,4.861111e-03,9.217976e-01,2.547953e+02,-3.225338e-04,-4.319797e-01,-1.440721e+00,-1.979108e+00,-1.347525e-01,1.138373e+00,1.630575e+00,2.223873e+00,1.468330e+00,-1.865333e+00,-6.282061e-01,1.326729e+00,8.233497e-01,1.111111e-04,-5.174504e-02,3.545123e+00
1.630861e-03,-1.680699e+00,1.087046e+01,9.455871e+00,4.436800e+00,-4.544909e+00,-1.021409e+01,-2.741225e+00,-1.205583e+01,-2.432088e+01,-7.542538e+00,-7.901627e+00,-8.997332e+00,5.138889e-03,8.587127e-01,2.602334e+02,-3.309639e-04,-4.906344e-01,-1.829552e+00,-1.914243e+00,-9.417768e-02,1.051144e+00,1.613502e+00,1.627972e+00,2.014905e+00,1.620592e-01,2.020596e-01,1.190233e+00,-9.293433e-02,1.805554e-04,-7.438999e-02,-1.439939e+01
1.172328e-03,-2.269521e+00,8.261519e+00,7.347256e+00,3.731042e+00,-4.117150e+00,-6.699863e+00,-1.090101e-02,-7.375472e+00,-2.298875e+01,-6.826225e+00,-7.012616e+00,-1.030087e+01,5.277778e-03,7.122788e-01,2.619944e+02,-2.412703e-04,-5.483770e-01,-1.390145e+00,-1.500609e+00,-5.087347e-02,1.585457e+00,1.211087e+00,6.792201e-01,1.569841e+00,1.444971e+00,8.974115e-01,7.724659e-01,-1.095458e+00,1.527777e-04,-6.963755e-02,-2.389703e+01
1.012990e-03,-2.853189e+00,7.418157e+00,6.303212e+00,3.560926e+00,-1.949334e+00,-6.765394e+00,-1.225930e+00,-7.718590e+00,-1.907342e+01,-4.475847e+00,-6.001612e+00,-1.246328e+01,5.555555e-03,6.649500e-01,1.750853e+02,-9.674452e-05,-4.417726e-01,-6.041734e-01,-9.856446e-01,1.923993e-02,1.935843e+00,7.020381e-01,-2.470246e-01,4.400665e-01,1.428900e+00,5.128655e-01,-1.341517e-01,-1.361776e+00,6.944444e-05,-3.475428e-02,-2.482872e+01
1.125442e-03,-3.342739e+00,7.783407e+00,5.936523e+00,3.919447e+00,1.457003e+00,-6.942979e+00,-2.145933e+00,-8.280770e+00,-1.957917e+01,-4.499382e+00,-7.170940e+00,-1.393976e+01,5.416667e-03,6.704912e-01,1.778842e+02,-2.393118e-05,-4.187864e-01,-2.089934e-02,-6.303068e-01,4.103331e-01,1.760522e+00,6.704021e-01,-4.655545e-01,-1.827517e-01,1.233260e+00,-2.778364e-01,-7.045872e-01,-8.927576e-01,4.166667e-05,-2.244181e-02,3.486633e-02
1.170582e-03,-3.352953e+00,8.088651e+00,5.233014e+00,4.438797e+00,2.347229e+00,-6.582337e+00,-2.908832e+00,-9.402850e+00,-1.888117e+01,-6.141632e+00,-8.493223e+00,-1.398676e+01,5.416667e-03,7.058351e-01,1.781449e+02,-4.998963e-05,-5.366296e-01,1.602287e-01,-3.964148e-01,2.702201e-01,1.052501e+00,1.036463e+00,1.771256e-01,2.970366e-01,1.179195e+00,-1.085048e+00,-6.079925e-01,-6.110501e-01,2.083334e-04,-4.254413e-02,7.048085e+00
9.738756e-04,-4.113571e+00,7.821776e+00,4.730821e+00,5.343771e+00,2.537180e+00,-3.439381e+00,-1.497222e+00,-7.447100e+00,-1.691858e+01,-7.382515e+00,-9.289746e+00,-1.400291e+01,5.555555e-03,5.796272e-01,2.606389e+02,-1.749352e-05,-1.196646e+00,2.748397e-01,1.461813e-01,-1.564162e-01,7.521865e-01,5.200744e-02,1.002775e+00,1.492204e-01,1.695345e+00,-1.097375e+00,1.951060e-01,-8.830280e-01,1.555556e-03,-6.917201e-02,-1.999771e+01
8.388246e-04,-5.150921e+00,8.200116e+00,4.923989e+00,4.199865e+00,2.773085e+00,-3.334875e+00,-6.646571e-01,-6.650242e+00,-1.450774e+01,-8.459519e+00,-7.982172e+00,-1.548695e+01,6.527778e-03,4.976613e-01,1.689484e+02,2.758884e-04,-2.434744e+00,9.596628e-01,6.634046e-01,-7.216055e-01,1.167269e+00,-1.930832e+00,1.327573e+00,-9.682716e-01,1.365096e+00,-1.153006e+00,1.148437e+00,-1.080255e+00,5.375000e-03,-6.874099e-02,-5.344348e+01
1.203853e-03,-8.426986e+00,9.101872e+00,6.821942e+00,3.256832e+00,5.005008e+00,-8.306673e+00,1.745856e+00,-8.910973e+00,-1.328916e+01,-8.827311e+00,-6.450936e+00,-1.760480e+01,1.263889e-02,4.287180e-01,8.249396e+01,8.132346e-04,-3.738481e+00,1.682692e+00,6.098551e-01,-9.418231e-01,1.587454e+00,-3.594100e+00,1.186758e+00,-2.365794e+00,2.959152e-01,-1.056513e+00,1.484637e+00,-6.578467e-01,1.286111e-02,-4.564341e-02,-6.902261e+01
2.435035e-03,-1.336997e+01,1.224692e+01,7.504477e+00,1.874240e+00,6.949660e+00,-1.380285e+01,2.107496e+00,-1.351227e+01,-1.387040e+01,-1.118426e+01,-4.170444e+00,-1.758709e+01,2.875000e-02,4.375848e-01,0,1.396885e-03,-4.474468e+00,2.203981e+00,-3.069928e-01,-7.122331e-01,1.332758e+00,-3.181535e+00,8.874454e-01,-2.052560e+00,-5.119740e-01,-7.404011e-01,1.145406e+00,3.579235e-01,2.133333e-02,-3.037770e-02,-4.203907e+01
4.241943e-03,-1.869645e+01,1.421183e+01,6.489852e+00,1.797469e+00,8.386161e+00,-1.617590e+01,3.050490e+00,-1.584506e+01,-1.575767e+01,-1.130271e+01,-3.772425e+00,-1.624208e+01,5.875000e-02,3.814484e-01,0,1.754681e-03,-4.018039e+00,2.269618e+00,-1.402870e+00,-5.094757e-01,6.549190e-01,-1.417675e+00,6.639946e-01,-3.854948e-01,-6.492046e-01,1.804274e-01,6.125930e-01,7.789920e-01,2.625000e-02,-2.982581e-02,-1.649879e+01
6.304207e-03,-2.238853e+01,1.666504e+01,3.555070e+00,1.368382e+00,7.746299e+00,-1.530794e+01,3.120253e+00,-1.344600e+01,-1.583336e+01,-1.092383e+01,-3.594397e+00,-1.437870e+01,9.013889e-02,3.694076e-01,0,1.947346e-03,-2.932835e+00,1.928320e+00,-2.012249e+00,6.298427e-02,2.867804e-02,1.107794e-01,7.673970e-01,1.633954e+00,1.013782e-01,1.534190e+00,4.927559e-01,5.618186e-01,2.441667e-02,-3.102684e-02,0
8.042671e-03,-2.400790e+01,1.824090e+01,1.782294e+00,9.623828e-01,7.881283e+00,-1.464251e+01,4.559451e+00,-1.087158e+01,-1.555371e+01,-8.055391e+00,-3.675995e+00,-1.531404e+01,1.131944e-01,3.136775e-01,0,2.017947e-03,-1.764037e+00,1.654870e+00,-1.913483e+00,5.634738e-01,-3.549132e-01,6.467126e-01,2.840580e-01,2.027508e+00,9.158468e-01,1.909638e+00,7.382564e-01,1.702557e-01,1.734722e-02,-2.132504e-02,0
1.027140e-02,-2.537842e+01,1.987398e+01,-2.029910e-01,2.606704e+00,7.345489e+00,-1.401565e+01,5.190001e+00,-7.829237e+00,-1.346549e+01,-5.136968e+00,-1.754880e+00,-1.524202e+01,1.236111e-01,3.163360e-01,0,2.262325e-03,-1.269119e+00,1.186799e+00,-1.419302e+00,1.092167e+00,-3.263527e-01,3.410120e-01,-3.998667e-01,1.557648e+00,9.498286e-01,1.358310e+00,8.866304e-01,2.584991e-01,9.749999e-03,-1.017282e-02,0
1.234808e-02,-2.602169e+01,2.088171e+01,-1.198534e+00,3.995676e+00,6.812000e+00,-1.358848e+01,3.435906e+00,-8.515899e+00,-1.236237e+01,-4.647947e+00,-1.000902e+00,-1.495914e+01,1.287500e-01,3.013590e-01,0,2.439041e-03,-1.300677e+00,3.882290e-01,-9.819690e-01,9.832117e-01,-5.589668e-01,-2.087069e-01,-1.193528e+00,1.025524e+00,4.904865e-01,1.335266e-01,6.748286e-01,6.490900e-01,4.138888e-03,2.353680e-03,0
1.546312e-02,-2.772723e+01,2.127863e+01,-2.051024e+00,5.312569e+00,6.649177e+00,-1.412989e+01,1.682692e+00,-6.835600e+00,-1.267988e+01,-5.836000e+00,-4.987909e-01,-1.326365e+01,1.311111e-01,3.247027e-01,0,1.873428e-03,-1.209676e+00,-7.061758e-01,-5.188128e-01,4.682499e-01,-5.519259e-01,-3.752937e-02,-1.146801e+00,6.894816e-01,-4.645686e-01,-5.926961e-01,-4.650522e-02,4.762859e-01,5.555525e-04,-1.084766e-03,0
