pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.533395e-04,1.808854e+00,2.001197e+00,5.523499e+00,-1.339124e+00,-9.743130e+00,3.403369e-01,-2.664637e+00,6.842571e+00,-5.958324e+00,5.877968e-01,1.159690e+01,-6.980317e+00,8.611112e-03,3.993298e-01,0,-4.496475e-06,1.492559e-01,1.206511e+00,-1.081235e+00,1.676782e+00,-9.626902e-01,1.124265e+00,-4.884271e-01,-1.356675e+00,-6.644561e-01,-8.056553e-02,2.835607e-01,1.105520e+00,-5.138891e-04,3.128611e-02,0
3.438863e-04,2.081115e+00,3.222268e+00,3.952017e+00,1.369426e-01,-1.037064e+01,1.456077e+00,-4.030891e+00,4.357172e+00,-6.901673e+00,1.883997e-01,1.188203e+01,-5.658865e+00,8.194444e-03,4.462351e-01,0,-1.368689e-05,4.087000e-01,6.075727e-01,-1.325896e+00,1.096060e+00,-5.708955e-01,1.210220e+00,-2.221527e-02,-1.344468e+00,-1.046775e+00,-4.551739e-01,-1.174592e+00,2.314080e+00,-1.805557e-04,2.688155e-02,0
3.176721e-04,2.844692e+00,2.893465e+00,2.970605e+00,1.193576e+00,-1.115923e+01,2.968307e+00,-2.989203e+00,4.173615e+00,-8.488914e+00,6.667763e-02,8.644695e+00,-2.957248e+00,8.194444e-03,4.528848e-01,0,-1.712411e-05,5.874301e-01,-3.377557e-03,-8.169028e-01,4.192001e-01,-5.227758e-01,5.215988e-01,2.979063e-01,-6.517653e-01,-7.963923e-01,-6.173604e-01,-2.457945e+00,2.924783e+00,2.777763e-05,2.065066e-02,0
2.967548e-04,3.582500e+00,2.503271e+00,1.956278e+00,6.019290e-01,-1.133578e+01,3.395262e+00,-2.456479e+00,2.905730e+00,-9.369878e+00,-4.478818e-01,5.543312e+00,2.117896e+00,8.750000e-03,4.635225e-01,0,-1.412684e-05,6.163962e-01,-1.950258e-01,-3.992371e-01,2.999974e-02,-4.257842e-01,-2.603516e-01,6.274118e-02,2.657118e-01,5.822258e-02,-1.299736e+00,-2.472903e+00,2.388269e+00,5.555563e-05,1.693210e-02,0
2.912846e-04,3.995311e+00,2.343808e+00,2.436854e+00,5.243832e-01,-1.187444e+01,1.978738e+00,-1.962312e+00,4.309465e+00,-8.706183e+00,-2.180864e+00,2.476533e+00,3.755219e+00,8.472222e-03,4.939394e-01,0,-1.181056e-05,5.648998e-01,-2.003706e-01,4.201095e-02,1.225557e-01,-3.311737e-01,-9.659860e-01,-6.417323e-01,7.106279e-01,1.069287e+00,-1.720659e+00,-1.424511e+00,1.147499e+00,-1.388891e-05,4.138228e-03,0
2.864458e-04,4.587786e+00,2.521968e+00,2.222707e+00,6.215379e-01,-1.214195e+01,6.491026e-01,-4.230631e+00,5.617805e+00,-6.501925e+00,-5.186509e+00,2.601591e+00,2.926245e+00,8.333333e-03,5.103683e-01,0,-1.060840e-05,6.182612e-01,-3.067253e-01,-5.781372e-02,2.779510e-01,-2.691507e-02,-1.235699e+00,-8.113886e-01,6.929106e-01,1.412859e+00,-9.365741e-01,-1.555760e-02,2.094112e-01,-4.166654e-05,-1.347660e-02,0
2.637738e-04,5.166548e+00,1.882264e+00,3.047445e+00,1.796550e+00,-1.241201e+01,-4.885435e-01,-5.310789e+00,6.370717e+00,-4.576456e+00,-6.167304e+00,2.993003e+00,2.376074e+00,8.333333e-03,4.501531e-01,0,-3.260752e-06,8.057235e-01,-6.970870e-01,-9.425446e-01,1.262905e-01,9.319104e-01,-1.250904e+00,-4.755213e-01,-6.985702e-02,1.244669e+00,1.009936e+00,8.634526e-01,3.201196e-01,5.555591e-05,-3.236965e-02,0
2.574683e-04,6.088187e+00,1.200417e+00,1.361914e+00,1.355600e+00,-1.120157e+01,-1.549591e+00,-4.839183e+00,5.339657e+00,-4.370446e+00,-3.137532e+00,5.207289e+00,3.854525e+00,8.611112e-03,4.180327e-01,0,2.348737e-05,9.648438e-01,-1.327859e+00,-1.897216e+00,-2.443329e-01,1.890268e+00,-1.447490e+00,2.799444e-02,-1.395287e-01,1.448675e+00,2.949619e+00,7.237476e-01,1.924429e-01,2.500002e-04,-1.415196e-02,0
2.894696e-04,7.273729e+00,-4.808521e-01,-1.845472e+00,7.888043e-01,-7.685076e+00,-3.176433e+00,-4.035642e+00,4.099255e+00,-3.548580e+00,1.844326e+00,5.490947e+00,4.891677e+00,8.611112e-03,3.782589e-01,0,6.006535e-05,1.086156e+00,-2.108334e+00,-2.658256e+00,-3.313201e-01,2.560949e+00,-1.700226e+00,6.011801e-02,7.901858e-01,2.044780e+00,3.447695e+00,-2.884989e-02,-7.294503e-01,6.111109e-04,1.469783e-02,0
3.910348e-04,8.358415e+00,-2.935769e+00,-4.816915e+00,-9.625375e-02,-5.054083e+00,-5.244404e+00,-4.728232e+00,6.055893e+00,2.275131e-01,5.555772e+00,4.971357e+00,2.630657e+00,9.444444e-03,4.755556e-01,0,8.476783e-05,8.882027e-01,-2.745601e+00,-2.243733e+00,2.603419e-01,2.437098e+00,-2.112990e+00,-5.713339e-02,2.352921e+00,2.346921e+00,2.252874e+00,-6.375237e-01,-1.864231e+00,1.180555e-03,2.707892e-02,0
4.973173e-04,9.462213e+00,-6.591314e+00,-7.154420e+00,8.658769e-01,-2.681012e+00,-7.142270e+00,-5.065674e+00,9.963528e+00,3.348464e+00,6.724521e+00,2.966720e+00,-6.592445e-01,1.097222e-02,4.948808e-01,0,8.367805e-05,4.736344e-01,-2.897884e+00,-1.327607e+00,9.716195e-01,1.901185e+00,-2.370149e+00,2.034560e-01,3.410531e+00,9.608629e-01,2.980519e-01,-2.661458e-01,-2.321094e+00,1.750000e-03,1.211035e-02,0
5.773836e-04,9.434958e+00,-9.472359e+00,-7.202276e+00,2.618773e+00,-1.518113e+00,-1.013162e+01,-4.609834e+00,1.417212e+01,3.915635e+00,5.686742e+00,3.281784e+00,-2.691168e+00,1.333333e-02,4.951164e-01,0,7.323561e-05,-1.926479e-02,-2.690899e+00,-1.667375e-01,1.312122e+00,1.103119e+00,-2.140845e+00,8.952909e-01,2.875899e+00,-1.183613e+00,-1.195073e+00,1.618455e-01,-1.904752e+00,2.138889e-03,-3.042212e-02,0
6.146855e-04,9.103629e+00,-1.170198e+01,-7.290826e+00,4.289388e+00,5.286469e-02,-1.258357e+01,-3.077561e+00,1.709379e+01,-5.883269e-01,3.269101e+00,5.005004e+00,-4.052879e+00,1.541667e-02,4.290303e-01,0,8.561886e-05,-3.787354e-01,-2.389509e+00,7.513677e-01,1.027762e+00,1.393288e-02,-1.353177e+00,1.505089e+00,1.267803e+00,-2.875319e+00,-1.232183e+00,-1.885336e-02,-1.118001e+00,2.486111e-03,-3.970460e-02,0
6.985287e-04,8.441382e+00,-1.383493e+01,-5.582399e+00,4.752603e+00,-9.054286e-01,-1.322798e+01,-1.245834e+00,1.687025e+01,-3.722155e+00,1.308116e+00,4.761442e+00,-5.196286e+00,1.791667e-02,3.563702e-01,0,1.246161e-04,-5.977631e-01,-2.352152e+00,1.418793e+00,4.597889e-01,-7.383033e-01,-2.763786e-02,1.863309e+00,-3.040970e-01,-2.986848e+00,-5.308160e-01,-1.402833e+00,-3.491825e-01,2.791667e-03,-3.510786e-02,0
8.648390e-04,8.065324e+00,-1.635757e+01,-4.207520e+00,4.937770e+00,-2.917690e+00,-1.235998e+01,7.777730e-01,1.495348e+01,-7.209235e+00,2.752919e+00,2.132624e+00,-4.996689e+00,2.111111e-02,3.657309e-01,0,1.716657e-04,-7.653773e-01,-2.214643e+00,1.772814e+00,1.755724e-01,-9.616229e-01,1.037483e+00,1.751892e+00,-1.056471e+00,-1.912947e+00,2.494641e-01,-2.759285e+00,4.863457e-01,3.125000e-03,-7.826832e-03,0
1.075387e-03,6.965296e+00,-1.890532e+01,-1.649966e+00,4.593527e+00,-3.724352e+00,-1.038161e+01,2.779045e+00,1.372180e+01,-7.708148e+00,3.290753e+00,-2.296190e+00,-3.965175e+00,2.444445e-02,3.512268e-01,0,1.808077e-04,-1.020495e+00,-1.870660e+00,2.015942e+00,-3.396198e-01,-1.217634e-01,1.395797e+00,1.139241e+00,-5.640646e-01,-8.622217e-01,1.409115e-01,-3.127399e+00,9.259367e-01,3.166667e-03,8.661598e-03,0
1.284585e-03,6.014786e+00,-2.024000e+01,-3.929731e-01,5.246788e+00,-3.345788e+00,-8.819341e+00,3.669459e+00,1.338567e+01,-8.160067e+00,3.525103e+00,-5.262606e+00,-2.236706e+00,2.777778e-02,3.924678e-01,0,1.508421e-04,-1.310224e+00,-1.271872e+00,2.064570e+00,-1.019574e+00,9.959167e-01,6.064792e-01,1.599029e-01,2.961462e-01,-2.797374e-01,-2.822111e-01,-2.430535e+00,9.704217e-01,2.819445e-03,1.563007e-02,0
1.392695e-03,4.364179e+00,-2.124702e+01,2.590039e+00,2.899995e+00,-1.300196e+00,-8.019314e+00,3.004525e+00,1.483383e+01,-7.557848e+00,1.626582e+00,-7.177936e+00,-1.946594e+00,3.041667e-02,3.863097e-01,0,8.452564e-05,-1.564135e+00,-8.256472e-01,1.941893e+00,-2.125182e+00,1.878746e+00,-4.713648e-01,-1.032084e+00,9.800973e-01,-8.171355e-01,-2.104930e-01,-9.253963e-01,8.446708e-01,2.138888e-03,1.687768e-02,0
1.460396e-03,2.814762e+00,-2.154608e+01,3.995329e+00,6.866650e-01,8.498161e-01,-1.050873e+01,1.464548e+00,1.587819e+01,-8.683072e+00,2.173949e+00,-7.579176e+00,-1.153871e+00,3.222222e-02,4.263397e-01,0,-4.195585e-06,-1.686481e+00,-5.484980e-01,1.206462e+00,-2.558051e+00,1.708578e+00,-1.535637e+00,-1.663078e+00,6.283917e-01,-6.227860e-01,2.317839e-01,-3.414593e-02,8.342746e-01,1.249999e-03,1.221034e-02,0
1.410110e-03,7.446328e-01,-2.238052e+01,5.865351e+00,-3.752323e+00,3.571577e+00,-1.189374e+01,-1.278918e+00,1.737602e+01,-1.153232e+01,2.913865e+00,-5.764886e+00,-2.832386e-01,3.291667e-02,4.186792e-01,0,-8.285283e-05,-1.347413e+00,-1.613659e-01,2.540002e-02,-1.810853e+00,7.277619e-01,-1.885947e+00,-1.158092e+00,-4.055827e-01,1.775276e-01,1.019790e+00,-3.279943e-02,6.153349e-01,3.333330e-04,1.031491e-02,0
1.254899e-03,-6.078461e-01,-2.241574e+01,4.001680e+00,-4.217309e+00,2.761216e+00,-1.456032e+01,-2.504208e+00,1.525653e+01,-9.286759e+00,4.040380e+00,-6.139861e+00,1.102990e+00,3.277778e-02,4.373348e-01,0,-1.411113e-04,-6.991214e-01,3.043976e-01,-8.096243e-01,-5.789977e-01,-6.163969e-01,-1.418312e+00,7.256682e-02,-7.846179e-01,2.367439e+00,1.650675e+00,-5.086430e-01,-1.636890e-01,-3.333330e-04,6.899270e-03,0
1.081179e-03,-6.615843e-01,-2.161902e+01,2.713864e+00,-3.702281e+00,1.382913e+00,-1.542326e+01,-8.015594e-01,1.311675e+01,-6.368366e+00,5.792318e+00,-8.061591e+00,1.650254e-03,3.180556e-02,4.323868e-01,0,-1.539523e-04,1.327451e-01,6.770126e-01,-9.875681e-01,6.806496e-01,-1.287587e+00,-3.063364e-01,1.232710e+00,-3.465497e-01,3.685790e+00,1.914679e+00,-7.975825e-01,-1.336495e+00,-8.888880e-04,2.780914e-04,0
9.193045e-04,2.226388e-02,-2.040484e+01,1.522951e+00,-2.233345e+00,-1.137837e+00,-1.583553e+01,1.588703e+00,1.408473e+01,5.721459e-01,8.988097e+00,-8.974039e+00,-2.114760e+00,3.111111e-02,4.539823e-01,0,-1.414760e-04,5.843216e-01,7.278253e-01,-4.260853e-01,9.795983e-01,-1.353282e+00,8.707722e-01,1.494922e+00,6.696121e-01,3.220806e+00,1.401752e+00,1.334328e-01,-1.656908e+00,-1.333333e-03,-1.260700e-02,0
8.081456e-04,1.093303e+00,-2.000090e+01,2.166875e+00,-1.341057e+00,-9.168318e-01,-1.278781e+01,2.838179e+00,1.622917e+01,1.967175e+00,1.001340e+01,-8.335710e+00,-5.356839e+00,2.930556e-02,4.117459e-01,0,-1.288471e-04,5.579109e-01,5.036775e-01,-3.050640e-01,8.452312e-01,-8.849846e-01,1.298026e+00,6.971367e-01,4.661395e-01,1.574195e+00,3.484011e-02,1.202662e+00,-8.826710e-01,-1.486111e-03,-1.919305e-02,0
6.840354e-04,1.436318e+00,-1.958567e+01,2.144748e+00,-4.999293e-01,-2.855323e+00,-1.152418e+01,3.150534e+00,1.704838e+01,2.649501e+00,8.938601e+00,-5.335638e+00,-4.502307e+00,2.736111e-02,3.846202e-01,0,-1.152578e-04,2.500246e-01,4.455950e-01,-3.249191e-01,5.770556e-01,-1.094816e-01,1.047689e+00,-3.004074e-01,-7.287661e-01,-6.142347e-01,-1.267302e+00,2.044902e+00,3.174087e-01,-1.194444e-03,-1.618183e-03,0
5.545779e-04,1.420943e+00,-1.951022e+01,8.776455e-01,-3.428324e-01,-2.183266e+00,-1.108880e+01,1.903208e+00,1.396562e+01,4.639313e-01,5.991267e+00,-3.867482e+00,-3.217932e+00,2.625000e-02,3.711026e-01,0,-1.046391e-04,-9.150682e-02,5.078390e-01,-6.264025e-01,3.650587e-01,4.782464e-01,4.779738e-01,-9.638577e-01,-1.610830e+00,-1.102217e+00,-1.675538e+00,2.149307e+00,7.208000e-01,-5.416669e-04,1.389137e-02,0
4.697992e-04,1.108567e+00,-1.842221e+01,5.429701e-01,1.528211e-01,-1.052027e+00,-1.144659e+01,5.541513e-01,1.157268e+01,-1.747406e+00,4.662657e+00,-9.836414e-01,-1.597170e+00,2.666667e-02,4.662131e-01,0,-8.486770e-05,-2.656017e-01,7.495941e-01,-6.096050e-01,3.088943e-01,9.461520e-01,4.742776e-01,-8.507351e-01,-1.040729e+00,-8.164552e-01,-1.171422e+00,1.714678e+00,-2.994350e-01,-2.361113e-04,1.087975e-02,0
3.920685e-04,7.996447e-01,-1.804344e+01,-1.642485e-01,1.578607e-01,5.727525e-01,-1.043674e+01,-6.829176e-01,1.091287e+01,-1.345459e+00,3.773683e+00,2.348256e-01,-3.205407e+00,2.694444e-02,4.404064e-01,0,-6.563690e-05,-3.748688e-01,1.003977e+00,-5.396503e-01,1.333230e-01,1.438539e-01,4.728251e-01,3.285943e-01,1.361432e-01,1.553818e-02,-5.762581e-01,1.018656e+00,-9.637270e-01,-6.388891e-04,-1.760399e-02,0
3.409516e-04,4.189589e-01,-1.657109e+01,-3.823298e-01,7.941955e-01,4.974279e-01,-9.478822e+00,1.899220e-01,1.337111e+01,-5.280802e-01,4.190284e+00,1.186597e+00,-6.005744e+00,2.583333e-02,4.043671e-01,0,-5.689094e-05,-3.351158e-01,1.101694e+00,-5.905087e-01,-2.149916e-02,-9.142538e-01,6.527923e-01,7.863669e-01,4.527988e-01,1.079773e-01,-4.247941e-01,6.901196e-02,-9.391716e-01,-1.319445e-03,-4.750592e-02,0
2.908171e-04,-1.085969e-01,-1.541589e+01,-1.357956e+00,3.095269e-03,-2.238725e+00,-9.708561e+00,3.728294e+00,1.374712e+01,-6.804045e-02,3.346163e+00,1.406779e-01,-5.832279e+00,2.347222e-02,3.140056e-01,0,-3.053838e-05,-1.139031e+00,1.815581e+00,-3.698139e-01,-5.094168e-01,-8.132780e-01,-3.668281e-01,9.250143e-01,-5.740873e-01,5.504417e-02,-7.002770e-01,-1.509171e-01,-6.635834e-01,4.583335e-04,-4.662674e-02,0
2.359701e-04,-1.128917e-01,-1.422752e+01,-1.812719e+00,1.227080e-01,-4.217558e+00,-8.546716e+00,2.280380e+00,1.241955e+01,-1.846228e+00,2.752446e+00,-5.915077e-01,-4.979592e+00,2.180555e-02,2.918838e-01,0,5.100181e-05,-2.719599e+00,2.941067e+00,-3.684385e-01,-9.122273e-01,8.475858e-01,-1.309974e+00,4.891891e-01,-2.201870e+00,1.474748e-01,-8.990547e-01,3.947036e-02,-6.924213e-01,5.722222e-03,-3.963435e-02,0
2.918674e-04,-4.629586e+00,-1.013732e+01,-1.298123e+00,-2.053479e+00,-1.136144e+00,-1.273693e+01,2.896925e+00,8.518218e+00,-4.111641e-01,9.912161e-01,3.692924e-01,-7.036400e+00,3.125000e-02,2.635143e-01,0,1.506522e-04,-4.533785e+00,4.037879e+00,-2.372440e-01,-1.181580e+00,2.796390e+00,-2.164893e+00,2.283906e-01,-2.750931e+00,3.631816e-01,-4.363779e-01,1.144792e+00,-1.110218e+00,1.284722e-02,-1.739571e-02,0
5.954356e-04,-1.091854e+01,-4.505039e+00,-2.254439e+00,-2.738653e+00,4.184067e+00,-1.451451e+01,3.051552e+00,4.976215e+00,3.808556e-01,8.724839e-01,1.269641e+00,-8.865790e+00,5.055556e-02,2.314410e-01,0,2.009695e-04,-5.052794e+00,3.957891e+00,-5.697235e-02,-9.760226e-01,2.773565e+00,-1.324975e+00,2.896979e-01,-2.124804e+00,1.749382e-01,4.152330e-01,1.603598e+00,-3.806402e-01,1.637500e-02,6.767112e-03,0
8.643453e-04,-1.737470e+01,-8.773152e-02,-2.323317e+00,-4.474122e+00,7.542411e+00,-1.754913e+01,4.484662e+00,3.714134e+00,6.343256e-01,2.104254e+00,4.934064e+00,-9.440270e+00,7.333333e-02,2.572485e-01,0,1.212319e-04,-3.391013e+00,2.637259e+00,5.428120e-01,1.013688e-01,6.724163e-01,5.807953e-01,-7.135171e-01,-9.187137e-01,-8.133671e-01,1.275670e+00,1.519421e+00,8.923447e-01,1.284722e-02,2.471348e-02,0
9.545788e-04,-1.900431e+01,5.371447e-01,-1.584984e+00,-3.547084e+00,5.310987e+00,-1.276549e+01,2.935001e+00,4.197567e+00,-1.494282e+00,4.272092e+00,5.144096e+00,-5.680858e+00,8.263888e-02,3.288523e-01,0,-2.246498e-05,-9.941931e-01,1.318413e+00,1.519270e+00,1.124354e+00,-1.771580e+00,1.389634e+00,-1.839193e+00,-3.952017e-01,-1.259315e+00,1.511933e+00,6.097622e-01,1.895329e+00,4.250000e-03,2.142162e-02,0
7.184551e-04,-1.754177e+01,5.278848e-01,1.081210e+00,-1.142420e+00,1.662477e+00,-1.070746e+01,-6.123850e-01,4.313973e+00,-3.540431e+00,5.669763e+00,6.029170e+00,-4.167142e+00,7.944444e-02,3.383760e-01,0,-1.257616e-04,1.091799e+00,7.864987e-01,2.220662e+00,2.100425e+00,-3.321447e+00,1.031741e+00,-2.868404e+00,-6.561238e-01,-1.042392e+00,1.206044e+00,-2.153018e-01,2.225600e+00,-4.861110e-03,-7.979253e-03,0
5.560557e-04,-1.580597e+01,1.779217e+00,3.639646e+00,1.217268e+00,-1.733864e+00,-1.098717e+01,-3.595888e+00,2.700287e+00,-3.828341e+00,6.649395e+00,3.770900e+00,-2.025707e+00,6.875000e-02,2.979853e-01,0,-1.404494e-04,1.837886e+00,9.655436e-01,2.401321e+00,2.084913e+00,-3.235282e+00,-4.227510e-01,-2.411858e+00,-6.366549e-01,1.943147e-01,7.228039e-01,-6.223947e-01,1.872339e+00,-1.037500e-02,-3.021822e-02,0
4.347989e-04,-1.351487e+01,3.223726e+00,6.167677e+00,3.645828e+00,-5.542396e+00,-1.327958e+01,-6.591915e+00,1.182155e+00,-3.410604e+00,6.945825e+00,4.544154e+00,-1.398463e-01,5.597222e-02,2.327857e-01,0,-9.634710e-05,1.901950e+00,9.571193e-01,2.076616e+00,1.961781e+00,-2.084488e+00,-9.695854e-02,-1.079347e+00,-2.296003e-01,1.353652e+00,4.158336e-01,-7.517806e-01,1.356037e+00,-1.256944e-02,-3.034742e-02,0
3.941601e-04,-1.182833e+01,4.016943e+00,7.878386e+00,4.483357e+00,-7.262988e+00,-1.359319e+01,-6.134523e+00,2.580201e+00,-5.876215e-01,7.248081e+00,2.774631e+00,1.667187e+00,4.250000e-02,2.305563e-01,0,-6.543544e-05,1.801636e+00,5.191278e-01,1.557266e+00,2.151103e+00,-4.018899e-01,7.894816e-01,5.406167e-01,3.299915e-01,1.715669e+00,4.832163e-02,-1.190033e+00,2.489457e-01,-1.218056e-02,-1.724427e-02,0
3.176674e-04,-1.002084e+01,4.194619e+00,9.344920e+00,7.033440e+00,-5.995401e+00,-9.889246e+00,-4.739805e+00,3.226014e+00,1.607468e+00,7.449588e+00,2.768401e+00,7.665961e-01,2.972222e-02,2.203534e-01,0,-4.192705e-05,1.616544e+00,-1.873893e-01,9.006813e-01,2.219016e+00,7.952645e-01,1.213770e+00,1.623187e+00,9.972910e-01,1.779290e+00,-1.576807e-01,-1.908378e+00,-1.144643e+00,-1.045833e-02,5.079255e-04,0
2.874442e-04,-8.544807e+00,3.889410e+00,9.837356e+00,1.027898e+01,-3.516811e+00,-8.734931e+00,-1.818860e+00,3.328315e+00,2.240970e+00,6.639122e+00,-1.291390e+00,-1.234200e+00,2.097222e-02,2.179801e-01,0,-2.408906e-05,1.575099e+00,-8.275530e-01,9.172344e-02,1.724858e+00,6.681527e-01,2.891302e-01,1.847833e+00,1.830175e+00,1.809865e+00,-6.491634e-01,-2.091370e+00,-1.846326e+00,-7.611112e-03,5.941555e-03,0
2.785216e-04,-7.073913e+00,2.350546e+00,9.691599e+00,1.184310e+01,-3.439162e+00,-9.639862e+00,-6.338109e-01,5.794553e+00,4.071551e+00,6.461901e+00,-2.964727e+00,-4.412366e+00,1.444444e-02,2.416135e-01,0,3.187935e-06,1.610351e+00,-1.303744e+00,-9.497058e-01,-7.935381e-02,-3.817129e-01,-8.950392e-01,1.666636e+00,2.962755e+00,2.246500e+00,-9.943274e-01,-1.475653e+00,-1.531699e+00,-4.472222e-03,1.665135e-02,0
2.932878e-04,-5.426301e+00,8.012143e-01,8.163664e+00,1.070282e+01,-5.200344e+00,-1.227223e+01,1.051644e+00,1.044681e+01,7.229664e+00,4.496108e+00,-4.815654e+00,-4.974960e+00,1.208333e-02,2.496341e-01,0,2.050308e-05,1.621678e+00,-1.452354e+00,-1.825260e+00,-1.903061e+00,-1.019236e+00,-8.150972e-01,1.257600e+00,3.257757e+00,2.265408e+00,-1.133722e+00,3.790226e-01,-4.016723e-01,-1.680555e-03,2.669628e-02,0
3.306853e-04,-3.528340e+00,-7.800018e-01,5.433237e+00,6.424749e+00,-7.062199e+00,-1.259579e+01,2.158123e+00,1.448054e+01,1.034562e+01,3.549458e+00,-2.847731e+00,-5.021518e+00,1.180556e-02,2.877832e-01,0,2.377692e-05,1.531318e+00,-1.163393e+00,-2.346690e+00,-2.715643e+00,-5.372907e-01,6.961241e-02,7.255765e-01,2.058852e+00,1.317134e+00,-6.027473e-01,2.240851e+00,8.346574e-01,2.638891e-04,2.905184e-02,0
3.638778e-04,-2.209204e+00,-1.807087e+00,2.840236e+00,3.472842e+00,-6.801474e+00,-1.133245e+01,3.073175e+00,1.527411e+01,1.043097e+01,2.426734e+00,5.452253e-01,-2.937985e+00,1.388889e-02,3.283766e-01,0,1.904686e-05,1.326128e+00,-7.814858e-01,-2.216741e+00,-2.441094e+00,1.064716e-01,9.242917e-01,-3.290491e-01,3.112612e-01,1.200597e-01,4.073881e-01,3.610776e+00,1.886833e+00,5.833333e-04,3.194478e-02,0
3.621111e-04,-1.025873e+00,-2.162269e+00,6.198637e-01,1.879869e+00,-5.325050e+00,-9.761688e+00,1.983306e+00,1.367517e+01,9.056565e+00,4.482852e+00,5.559090e+00,-1.257567e+00,1.486111e-02,3.475014e-01,0,1.047938e-05,1.213152e+00,-3.232917e-01,-1.677067e+00,-1.740463e+00,3.987759e-01,9.240643e-01,-1.708914e+00,-1.411507e+00,-7.120379e-01,1.400159e+00,3.567188e+00,2.607833e+00,-4.166663e-05,3.769802e-02,0
3.728092e-04,-4.689638e-02,-2.415081e+00,-5.133548e-01,7.697876e-01,-5.536560e+00,-9.067822e+00,-5.061929e-01,1.240580e+01,8.474491e+00,6.066351e+00,9.034816e+00,2.577231e+00,1.347222e-02,3.794989e-01,0,7.008549e-06,1.238070e+00,6.933656e-02,-1.072694e+00,-1.256491e+00,-8.622432e-02,2.988580e-01,-2.712703e+00,-2.228245e+00,-6.229827e-01,1.688772e+00,2.247118e+00,2.172795e+00,-9.999999e-04,5.144886e-02,0
3.786165e-04,1.456266e+00,-2.092463e+00,-1.275301e+00,-9.260390e-01,-5.700777e+00,-9.107787e+00,-4.596763e+00,8.857160e+00,7.763673e+00,8.730443e+00,1.074341e+01,5.260040e+00,1.180556e-02,4.507122e-01,0,-4.336369e-06,1.100507e+00,5.002319e-01,-1.602205e-01,-6.814598e-01,-4.054433e-01,-9.119949e-02,-2.731392e+00,-2.581256e+00,-5.375803e-01,1.143166e+00,4.518916e-01,7.809848e-01,-1.305556e-03,4.707898e-02,0
3.906678e-04,2.740079e+00,-1.495307e+00,-1.575653e+00,-1.406658e+00,-7.044733e+00,-1.016511e+01,-7.200306e+00,6.541882e+00,7.962505e+00,8.746800e+00,9.188651e+00,4.667184e+00,1.041667e-02,5.340155e-01,0,-2.842688e-05,7.323513e-01,7.744644e-01,7.271302e-01,1.818385e-01,-2.183948e-01,2.560055e-01,-1.419371e+00,-1.834822e+00,-5.752168e-01,3.672101e-01,-6.381947e-01,-7.711596e-01,-1.166667e-03,1.955577e-02,0
3.315000e-04,3.083177e+00,-1.209970e-01,3.499100e-01,-4.392068e-01,-6.598181e+00,-9.669041e+00,-8.326600e+00,3.700848e+00,6.624657e+00,8.858458e+00,7.741630e+00,1.602381e+00,9.861111e-03,5.056380e-01,0,-4.740662e-05,2.434966e-01,8.748129e-01,1.600566e+00,7.569852e-01,-5.985909e-02,8.519026e-01,3.897017e-01,-2.500268e-01,-5.062133e-01,-4.459169e-01,-9.513656e-01,-1.338858e+00,-9.305555e-04,-1.825734e-02,0
2.542330e-04,2.801405e+00,4.715077e-01,2.309691e+00,1.435564e+00,-6.179832e+00,-7.507167e+00,-5.738127e+00,5.809846e+00,6.167915e+00,7.838395e+00,7.344735e+00,5.502625e-01,8.611112e-03,4.498148e-01,0,-5.022740e-05,4.300878e-02,7.422816e-01,1.748986e+00,8.269628e-01,5.393338e-02,1.161296e+00,1.678594e+00,8.589188e-01,-3.894910e-01,-5.145743e-01,-5.520951e-01,-9.059464e-01,-5.972221e-04,-3.433543e-02,0
2.098008e-04,2.643086e+00,1.298194e+00,4.784856e+00,1.437776e+00,-6.432522e+00,-6.177247e+00,-3.379344e+00,7.973043e+00,6.129902e+00,6.955061e+00,6.908545e+00,6.242101e-01,8.055556e-03,4.015258e-01,0,-3.003795e-05,1.652990e-01,5.048382e-01,1.248219e+00,1.628097e-01,-6.552510e-02,6.910263e-01,1.571638e+00,8.341541e-01,1.722844e-01,-5.235548e-02,-9.756012e-02,-1.463833e-01,-1.388887e-04,-9.850320e-03,0
