pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.327241e-04,-1.628530e+01,1.467592e+01,1.162569e+01,-2.241619e+00,-2.942858e+01,-9.276250e+00,-4.762062e+00,-2.034894e+01,1.255380e+00,4.663881e-01,-2.621310e+01,-7.418970e+00,4.166667e-02,3.423784e-01,0,-5.251067e-05,6.995372e-02,2.424665e-01,1.551166e+00,-7.229724e-01,2.063863e+00,-4.542351e-03,-9.846129e-02,1.018543e+00,-4.449724e-02,-7.132341e-01,-3.210188e-01,3.124791e-01,4.861102e-04,6.445065e-03,0
5.746108e-04,-1.609024e+01,1.411823e+01,1.237630e+01,-3.532743e+00,-2.824981e+01,-8.988010e+00,-5.226495e+00,-1.885931e+01,2.129021e+00,2.197567e+00,-2.680244e+01,-6.386894e+00,4.180555e-02,3.588776e-01,0,5.400041e-07,-5.619446e-01,-3.980045e-02,1.058459e+00,-1.728089e+00,2.882417e+00,-1.574619e+00,2.993603e-01,1.297683e+00,-1.026906e+00,-3.687226e-01,1.702711e+00,3.386680e-01,3.277776e-03,-1.708909e-02,0
6.326162e-04,-1.744380e+01,1.464008e+01,1.379189e+01,-6.860408e+00,-2.426893e+01,-1.288634e+01,-4.380872e+00,-1.788845e+01,-1.052463e+00,-4.563282e-01,-2.348597e+01,-6.728239e+00,4.777778e-02,2.837835e-01,0,3.127378e-05,-9.226189e-01,-2.133076e-01,6.689169e-01,-1.977402e+00,3.375634e+00,-1.981043e+00,1.522111e+00,1.761101e+00,-2.026057e+00,-3.672709e-01,3.979607e+00,5.761361e-01,4.236111e-03,-3.360035e-02,0
6.977313e-04,-1.901712e+01,1.409037e+01,1.358650e+01,-9.029729e+00,-1.940832e+01,-1.526459e+01,-1.850302e+00,-1.564014e+01,-3.142030e+00,-2.818108e-03,-1.672717e+01,-5.611874e+00,5.500000e-02,2.478564e-01,0,1.184645e-05,-4.969437e-01,-4.637975e-01,2.736849e-01,-6.600018e-01,3.027257e+00,-1.712788e+00,1.696476e+00,2.043349e+00,-2.371520e+00,-3.677457e-02,5.187561e+00,7.865497e-01,2.486112e-03,-2.668494e-02,0
7.275327e-04,-1.943495e+01,1.362331e+01,1.436517e+01,-9.380138e+00,-1.697116e+01,-1.604317e+01,1.160397e+00,-1.315301e+01,-6.239381e+00,-2.697738e-01,-1.135270e+01,-4.925799e+00,5.625000e-02,2.298872e-01,0,-4.773105e-05,4.455837e-01,-6.289915e-01,-3.378992e-02,1.189002e+00,1.637624e+00,-6.559563e-01,1.123722e+00,2.219769e+00,-1.634763e+00,7.324115e-01,4.346929e+00,1.255667e+00,-1.666666e-03,-1.303582e-02,0
5.863848e-04,-1.757938e+01,1.230763e+01,1.345808e+01,-5.572887e+00,-1.676241e+01,-1.597354e+01,4.852515e-01,-1.101028e+01,-7.135121e+00,1.920417e+00,-6.931273e+00,-3.355365e+00,5.000000e-02,2.524010e-01,0,-8.711389e-05,1.167090e+00,-5.307354e-01,1.127734e-01,2.343270e+00,4.764507e-01,-1.583644e-01,7.749642e-02,2.129836e+00,-9.572223e-01,1.112640e+00,2.881818e+00,1.139582e+00,-5.124999e-03,-5.410005e-03,0
4.496342e-04,-1.593475e+01,1.238650e+01,1.368715e+01,-2.643820e+00,-1.740376e+01,-1.581165e+01,6.996163e-02,-9.104535e+00,-7.229730e+00,2.244112e+00,-6.649273e+00,-1.578157e+00,4.194444e-02,2.163321e-01,0,-8.656071e-05,1.354301e+00,-2.337397e-01,4.465854e-01,2.057367e+00,7.012977e-02,6.369944e-02,-9.573476e-01,1.857719e+00,-5.581873e-01,1.246289e+00,1.572009e+00,8.159981e-01,-6.013889e-03,4.815116e-04,0
4.011112e-04,-1.493177e+01,1.205510e+01,1.448938e+01,-6.815377e-01,-1.680976e+01,-1.617217e+01,-9.176018e-01,-7.015205e+00,-7.432968e+00,4.303438e+00,-4.669789e+00,-1.587783e+00,3.652778e-02,2.275840e-01,0,-4.761706e-05,1.140084e+00,6.306610e-02,9.685202e-01,8.268499e-01,3.515492e-02,6.832667e-02,-1.149805e+00,1.412947e+00,-7.415745e-01,9.535186e-01,8.447156e-01,4.297838e-01,-5.152778e-03,5.242304e-03,0
3.873659e-04,-1.398726e+01,1.258088e+01,1.608245e+01,-1.538978e+00,-1.659683e+01,-1.562536e+01,-2.924914e+00,-5.861958e+00,-8.881394e+00,4.770160e+00,-4.623402e+00,-1.729600e+00,3.291667e-02,2.447033e-01,0,-1.855649e-05,9.372901e-01,1.201670e-01,1.091578e+00,-1.924209e-01,4.005461e-01,2.358319e-01,-1.223027e+00,1.688807e-01,-9.689573e-01,9.098563e-01,4.504285e-01,4.166912e-01,-2.916667e-03,1.537631e-02,0
3.794336e-04,-1.285271e+01,1.252577e+01,1.710303e+01,-1.991058e+00,-1.699010e+01,-1.572505e+01,-3.766335e+00,-5.566833e+00,-1.001716e+01,5.424985e+00,-3.720630e+00,-1.130724e+00,2.875000e-02,2.644269e-01,0,-9.912983e-06,7.565721e-01,1.373882e-01,1.065598e+00,-6.094802e-01,5.042308e-01,6.743611e-01,-3.562227e-01,-1.027815e+00,-1.139807e+00,4.846049e-01,-7.886416e-01,1.396436e+00,-1.138889e-03,9.779252e-03,0
3.676905e-04,-1.228783e+01,1.275200e+01,1.783821e+01,-2.951164e+00,-1.531086e+01,-1.485605e+01,-4.620809e+00,-8.984318e+00,-1.078242e+01,6.232620e+00,-4.871710e+00,2.767701e-01,3.125000e-02,2.747922e-01,0,-1.050702e-05,5.102234e-01,8.114052e-03,8.517399e-01,-5.036213e-01,6.652028e-01,9.933668e-01,4.952835e-01,-1.536196e+00,-9.904987e-01,6.421852e-03,-1.708057e+00,1.783270e+00,1.527773e-04,1.088430e-02,0
3.613840e-04,-1.199862e+01,1.265649e+01,1.893949e+01,-3.022846e+00,-1.493159e+01,-1.318502e+01,-1.850768e+00,-1.059310e+01,-1.218149e+01,5.995233e+00,-8.488843e+00,4.391214e+00,3.166667e-02,2.614358e-01,0,-1.716247e-05,2.425054e-01,-1.178733e-01,5.520973e-01,-4.186699e-01,5.454556e-01,1.205612e+00,9.145861e-01,-7.141775e-01,-3.364480e-01,-4.448947e-01,-2.044039e+00,1.527672e+00,4.166663e-05,8.222586e-03,0
3.438557e-04,-1.186318e+01,1.255609e+01,1.942292e+01,-3.541191e+00,-1.430007e+01,-1.192854e+01,-1.406280e+00,-1.102980e+01,-1.275172e+01,4.517146e+00,-1.077958e+01,4.425781e+00,3.222222e-02,3.006203e-01,0,-2.871219e-05,1.215744e-01,-2.350056e-01,2.711926e-01,1.188912e-01,-4.240770e-02,9.985927e-01,8.824202e-01,4.609757e-01,8.315858e-01,-7.080168e-01,-1.083872e+00,2.902408e-01,-1.430555e-03,8.122343e-03,0
3.055387e-04,-1.185251e+01,1.203436e+01,1.907116e+01,-3.789394e+00,-1.476822e+01,-1.116074e+01,-8.006684e-01,-8.114978e+00,-1.071475e+01,4.058249e+00,-1.098689e+01,4.433129e+00,2.847222e-02,2.926258e-01,0,-3.867368e-05,1.581508e-01,-2.086904e-01,2.240391e-01,4.962521e-01,-5.873449e-01,6.347843e-01,2.444513e-01,9.029976e-01,1.487873e+00,-3.902451e-01,3.406959e-01,-6.959055e-01,-1.652778e-03,8.079136e-03,0
2.520522e-04,-1.175301e+01,1.188803e+01,1.912834e+01,-1.973434e+00,-1.560459e+01,-1.087523e+01,-7.337572e-01,-7.918501e+00,-7.357861e+00,3.661028e+00,-9.042043e+00,1.707017e+00,2.569444e-02,2.998089e-01,0,-2.632553e-05,-4.202843e-03,2.343655e-01,4.445770e-01,8.526349e-01,-4.812082e-01,-2.842602e-01,3.464973e-02,2.046105e-01,1.802311e+00,-4.829741e-01,1.250430e+00,-6.914850e-01,-5.416667e-04,-1.973015e-03,0
2.139173e-04,-1.126295e+01,1.194706e+01,2.020698e+01,-1.325464e+00,-1.721606e+01,-1.053776e+01,-9.647726e-01,-7.633765e+00,-7.439054e+00,4.472066e+00,-7.654132e+00,2.271069e+00,2.666667e-02,3.022372e-01,0,8.061385e-06,-4.310646e-01,9.549395e-01,1.153505e-01,2.526774e-01,4.689501e-01,-1.363698e+00,-8.052443e-02,-1.019310e+00,1.508126e+00,-6.719976e-01,1.460846e+00,-7.102450e-01,1.888889e-03,-7.010323e-03,0
2.580387e-04,-1.217898e+01,1.377157e+01,2.107790e+01,-5.099811e-01,-1.548220e+01,-1.366133e+01,-1.150979e+00,-1.024736e+01,-5.378019e+00,1.895367e+00,-6.193809e+00,2.049386e+00,3.041667e-02,2.859496e-01,0,3.847641e-05,-1.002750e+00,1.481842e+00,-6.458353e-01,-5.665423e-01,1.500016e+00,-2.348214e+00,2.982644e-01,-1.696753e+00,1.265607e+00,-9.907725e-01,1.560927e+00,-4.820180e-02,3.666668e-03,-1.535739e-02,0
3.428523e-04,-1.379485e+01,1.586729e+01,1.867313e+01,-3.257733e+00,-1.248466e+01,-1.658618e+01,-9.946795e-01,-1.204710e+01,-4.164038e+00,1.581091e+00,-5.106780e+00,7.107199e-01,3.555556e-02,2.645038e-01,0,3.621660e-05,-1.242652e+00,1.218303e+00,-1.692158e+00,-7.556993e-01,1.602879e+00,-2.277026e+00,6.129164e-01,-1.274021e+00,7.826748e-01,-8.253663e-01,1.373177e+00,1.714243e-01,3.888889e-03,-1.281143e-02,0
3.799667e-04,-1.550082e+01,1.733713e+01,1.666608e+01,-3.840011e+00,-1.047020e+01,-1.959209e+01,7.725182e-01,-1.419560e+01,-2.667335e+00,1.526525e-01,-2.511086e+00,2.246182e+00,3.958334e-02,2.418886e-01,0,-2.535852e-06,-8.331159e-01,1.994281e-01,-1.941251e+00,-1.299669e-01,5.195193e-01,-1.372356e+00,7.285718e-01,4.166419e-01,6.835546e-02,5.989445e-02,8.203067e-01,8.375180e-01,3.652778e-03,-7.044807e-03,0
3.340363e-04,-1.581529e+01,1.625580e+01,1.395210e+01,-3.438946e+00,-1.170766e+01,-1.895751e+01,1.138060e+00,-1.202975e+01,-4.881023e+00,1.216592e+00,-2.629608e+00,3.029792e+00,4.152778e-02,2.602105e-01,0,-3.847184e-05,-1.862023e-01,-8.128902e-01,-1.326226e+00,1.072480e+00,-6.426901e-01,-3.636200e-01,7.817120e-01,2.306895e+00,2.762821e-02,7.021365e-01,-9.595318e-02,8.706503e-01,2.111110e-03,-4.218519e-04,0
2.497675e-04,-1.533434e+01,1.457445e+01,1.373216e+01,-1.069209e+00,-1.327310e+01,-1.933745e+01,1.425509e+00,-8.172822e+00,-4.677750e+00,2.377089e+00,-3.330861e+00,5.077440e+00,4.569444e-02,2.528722e-01,0,-4.618926e-05,4.936891e-01,-1.220429e+00,-6.182157e-01,1.159794e+00,-1.332821e+00,-6.160202e-02,3.680485e-01,3.047457e+00,1.640774e-01,1.372820e+00,-8.299349e-01,1.355312e-01,-4.861120e-04,5.278549e-03,0
2.155928e-04,-1.480910e+01,1.318418e+01,1.350897e+01,7.192667e-01,-1.429667e+01,-1.853160e+01,2.587385e+00,-3.524014e+00,-3.020690e+00,3.979556e+00,-5.176658e+00,3.648343e+00,4.305555e-02,2.569028e-01,0,-3.215373e-05,9.304868e-01,-1.009732e+00,-9.601498e-02,6.035637e-01,-1.016910e+00,-4.196835e-01,-3.588651e-01,2.408829e+00,5.763461e-01,1.244142e+00,-5.272490e-01,-3.839456e-01,-4.013889e-03,9.263742e-03,0
2.082422e-04,-1.353547e+01,1.277079e+01,1.379657e+01,-1.201483e-01,-1.583980e+01,-2.011305e+01,1.888098e+00,-3.211184e+00,-2.777115e+00,5.635273e+00,-5.387236e+00,2.614563e+00,3.638889e-02,2.699353e-01,0,-1.707225e-05,1.184592e+00,-5.676703e-01,-2.370544e-01,-2.120620e-01,-4.696752e-01,-6.176529e-01,-1.354160e+00,1.280769e+00,-6.900735e-02,5.470108e-01,2.871442e-02,-6.140076e-01,-6.916666e-03,1.348627e-02,0
1.940303e-04,-1.206229e+01,1.210897e+01,1.343982e+01,-8.956580e-01,-1.550886e+01,-2.066813e+01,-8.875596e-01,-2.466422e+00,-2.949610e+00,5.808209e+00,-4.237666e+00,2.341502e+00,2.611111e-02,2.979977e-01,0,-1.389486e-05,1.391170e+00,-7.364960e-02,-2.510502e-01,-2.370353e-01,-1.058624e-01,-3.460113e-01,-1.815102e+00,1.558900e-01,-9.381816e-01,-5.591413e-01,4.060002e-01,5.856371e-03,-7.097222e-03,2.103033e-02,0
1.751875e-04,-1.078478e+01,1.227371e+01,1.258146e+01,-1.322057e+00,-1.501538e+01,-2.135745e+01,-3.607817e+00,-2.297772e+00,-5.058326e+00,4.197816e+00,-3.656785e+00,2.660822e+00,1.958333e-02,2.997561e-01,0,-1.386442e-05,1.350062e+00,3.513367e-01,-2.147447e-01,9.821333e-02,-2.405574e-01,4.820026e-01,-1.158549e+00,-2.762827e-01,-1.106484e+00,-1.273819e+00,-6.171446e-02,4.089867e-01,-5.708334e-03,2.517996e-02,0
1.626458e-04,-9.228596e+00,1.306447e+01,1.286127e+01,1.350444e-01,-1.523819e+01,-1.963946e+01,-3.740169e+00,-3.201269e+00,-6.570992e+00,1.902578e+00,-4.011882e+00,3.654495e+00,1.597222e-02,3.471440e-01,0,-1.231776e-05,1.173203e+00,5.907353e-01,2.573128e-02,9.742965e-02,-3.993722e-01,1.221089e+00,1.016425e-01,-9.615040e-01,-3.759192e-01,-9.965076e-01,-6.707993e-01,4.084657e-01,-3.722222e-03,2.204067e-02,0
1.546124e-04,-8.202006e+00,1.404973e+01,1.301212e+01,-1.444329e-01,-1.717793e+01,-1.821737e+01,-2.478343e+00,-4.225173e+00,-6.498844e+00,1.218994e+00,-5.808700e+00,4.003000e+00,1.291667e-02,3.712619e-01,0,-1.131540e-05,9.033529e-01,4.651217e-01,8.256330e-02,-5.738151e-02,-1.890457e-01,1.479134e+00,1.132413e+00,-1.001296e+00,4.824936e-01,-2.566346e-01,-4.215457e-01,6.090293e-02,-2.347222e-03,1.820371e-02,0
1.427291e-04,-7.487662e+00,1.417463e+01,1.335314e+01,-9.973218e-01,-1.642445e+01,-1.613272e+01,-9.440835e-01,-6.310242e+00,-4.108947e+00,2.315082e+00,-6.515705e+00,3.712742e+00,1.083333e-02,3.724481e-01,0,-1.044390e-05,5.972434e-01,3.038310e-01,8.396301e-02,-2.428880e-02,3.269687e-01,9.858241e-01,1.791395e+00,-8.179693e-01,1.542700e-01,1.162268e-01,4.171007e-01,-1.609319e-01,-1.416666e-03,1.500772e-02,0
1.285688e-04,-7.138480e+00,1.404424e+01,1.274834e+01,-1.042781e+00,-1.536748e+01,-1.571515e+01,6.562037e-01,-5.749765e+00,-3.876881e+00,2.708391e+00,-4.512602e+00,2.936213e+00,1.041667e-02,3.781226e-01,0,-9.126839e-06,5.259811e-01,2.238532e-01,-5.426569e-02,6.091688e-01,5.931259e-01,3.947754e-01,2.016132e+00,-1.169863e-01,-8.254593e-01,-2.788453e-01,7.074534e-01,-1.693044e-01,-6.527776e-04,2.729790e-02,0
1.234480e-04,-6.774142e+00,1.458637e+01,1.341297e+01,4.627746e-01,-1.450857e+01,-1.596145e+01,3.649534e+00,-6.528821e+00,-7.110624e+00,1.739013e+00,-2.574428e+00,3.383229e+00,1.013889e-02,4.187523e-01,0,-7.451469e-06,5.200853e-01,3.050624e-01,-1.573775e-01,1.062905e+00,4.598460e-01,8.476210e-02,1.903282e+00,6.067702e-01,-1.335104e+00,-8.841440e-01,5.941076e-02,-2.738811e-01,-3.472222e-04,3.839674e-02,0
1.186187e-04,-5.928861e+00,1.496312e+01,1.271088e+01,2.171363e+00,-1.517023e+01,-1.632913e+01,5.305510e+00,-4.700816e+00,-9.125302e+00,1.128024e-01,-4.242072e+00,3.321234e+00,1.000000e-02,4.845993e-01,0,-7.725148e-06,5.350605e-01,1.489413e-01,-4.309936e-01,1.117181e+00,4.999566e-01,6.341189e-01,1.274382e+00,9.148840e-01,-4.034292e-01,-1.014775e+00,-1.073115e+00,-5.048171e-01,-3.333335e-04,4.021892e-02,0
1.104468e-04,-5.492044e+00,1.524050e+01,1.258499e+01,2.710129e+00,-1.422384e+01,-1.540192e+01,6.247674e+00,-3.800865e+00,-8.160258e+00,-8.078439e-01,-6.353916e+00,2.150826e+00,9.305555e-03,5.111935e-01,0,-9.849625e-06,3.807520e-01,-1.954737e-01,-6.895827e-01,7.475281e-01,8.260717e-01,1.460462e+00,6.318129e-01,9.630661e-01,7.893549e-01,-9.763495e-01,-1.275036e+00,-9.058577e-01,-5.000001e-04,3.342229e-02,2.129612e+01
9.644372e-05,-5.104226e+00,1.446188e+01,1.100736e+01,3.419446e+00,-1.301006e+01,-1.282432e+01,5.729044e+00,-2.539323e+00,-5.369210e+00,-1.092055e+00,-7.988434e+00,1.028329e+00,9.166666e-03,5.329966e-01,0,-1.096274e-05,9.099507e-02,-5.111356e-01,-4.609984e-01,2.879181e-01,1.079550e+00,1.885243e+00,2.160872e-01,5.555231e-01,1.204122e+00,-9.125503e-01,-4.824359e-01,-7.820009e-01,-6.527780e-04,1.968833e-02,5.272817e+01
8.528740e-05,-5.282699e+00,1.385963e+01,1.081681e+01,3.576374e+00,-1.145829e+01,-1.041154e+01,6.596830e+00,-2.794236e+00,-5.041896e+00,-2.540306e+00,-7.076426e+00,3.930529e-04,8.055556e-03,5.616651e-01,1.064806e+02,-1.075660e-05,-9.058928e-02,-6.455193e-01,-1.795887e-01,-1.760664e-01,8.286517e-01,1.456799e+00,-4.111777e-01,5.081927e-01,1.074444e+00,-1.033909e+00,6.955671e-03,-3.138210e-01,-7.361111e-04,5.322027e-03,6.312017e+01
7.638468e-05,-5.578558e+00,1.309788e+01,1.128997e+01,3.177831e+00,-1.115526e+01,-9.398105e+00,6.211367e+00,-2.426515e+00,-4.663873e+00,-3.583718e+00,-6.292996e+00,4.864458e-01,7.361111e-03,5.578051e-01,2.104006e+02,-9.860812e-06,-6.805472e-02,-4.903012e-01,-2.955408e-02,-8.338777e-01,2.647386e-01,3.959560e-01,-1.113807e+00,2.875183e-01,6.525022e-01,-4.429491e-01,6.113967e-01,2.269199e-01,-6.805555e-04,-1.676382e-02,3.117599e+01
6.669336e-05,-5.707825e+00,1.269490e+01,1.154574e+01,1.950605e+00,-1.100798e+01,-9.831032e+00,3.950624e+00,-1.316306e+00,-3.140707e+00,-4.731556e+00,-7.166857e+00,8.526626e-01,6.527778e-03,5.253993e-01,2.104006e+02,-8.034685e-06,1.624570e-01,-5.278229e-01,-2.879301e-01,-1.551844e+00,-3.235566e-01,-5.028158e-01,-1.959621e+00,5.046884e-01,2.990196e-01,1.062634e-02,5.483898e-01,4.767386e-01,-3.611112e-04,-3.266338e-02,-3.194418e+01
5.643668e-05,-5.231937e+00,1.259273e+01,1.049513e+01,6.294163e-02,-1.191153e+01,-1.113480e+01,1.483112e+00,-1.840696e+00,-3.057293e+00,-2.211175e+00,-4.886235e+00,1.736794e+00,6.527778e-03,4.673103e-01,1.039200e+02,-2.419144e-06,2.956202e-01,-8.457221e-01,-2.445726e-01,-2.061973e+00,-6.323064e-01,-1.043075e+00,-2.296195e+00,6.208326e-01,-7.563649e-01,1.836457e-01,7.619523e-01,4.048638e-02,2.361111e-04,-3.476816e-02,-6.312017e+01
5.508797e-05,-4.643725e+00,1.147309e+01,9.774585e+00,-2.625398e+00,-1.269794e+01,-1.205728e+01,-8.371481e-01,-5.637030e-01,-4.350088e+00,-3.173446e+00,-5.037858e+00,1.758912e+00,6.666666e-03,4.435955e-01,0,7.192129e-06,1.006794e-01,-1.609149e+00,3.151851e-01,-2.367506e+00,-8.624134e-01,-1.291175e+00,-2.051471e+00,1.236984e+00,-1.776439e+00,-3.859953e-01,5.335308e-01,-6.154279e-01,1.361111e-03,-2.933000e-02,-5.247211e+01
7.009166e-05,-4.632507e+00,9.480180e+00,1.095269e+01,-4.844030e+00,-1.347181e+01,-1.350036e+01,-2.875722e+00,3.013471e-01,-7.841008e+00,-3.444545e+00,-3.547734e+00,2.357529e-01,8.472222e-03,4.248662e-01,0,1.696588e-05,-4.582422e-01,-2.263492e+00,9.042662e-01,-2.271613e+00,-8.168872e-01,-1.412074e+00,-1.809406e+00,1.611900e+00,-2.181293e+00,-7.145966e-01,-2.036059e-01,-1.379173e+00,2.791667e-03,-3.104118e-02,-2.078399e+01
9.582652e-05,-5.504143e+00,6.205436e+00,1.289289e+01,-7.433440e+00,-1.453991e+01,-1.510413e+01,-4.127316e+00,3.797591e+00,-9.631045e+00,-6.044848e+00,-5.168453e+00,-1.473956e+00,1.236111e-02,3.999714e-01,0,2.238452e-05,-1.043146e+00,-2.178506e+00,9.690760e-01,-2.143754e+00,-1.054232e+00,-1.470069e+00,-1.533623e+00,1.028656e+00,-2.119316e+00,-3.089209e-01,-4.916147e-01,-1.326794e+00,3.416667e-03,-4.014906e-02,0
1.208968e-04,-7.092939e+00,3.909098e+00,1.345731e+01,-8.891105e+00,-1.507498e+01,-1.667174e+01,-5.918832e+00,4.038157e+00,-1.132328e+01,-4.348457e+00,-5.838966e+00,-3.542636e+00,1.763889e-02,3.339165e-01,0,2.172689e-05,-1.352255e+00,-1.546052e+00,4.723194e-01,-1.647615e+00,-1.519186e+00,-1.346287e+00,-1.492618e+00,4.293580e-02,-1.562296e+00,1.404265e-01,-7.896464e-01,-5.124141e-01,2.708333e-03,-4.271103e-02,0
1.416080e-04,-8.629237e+00,3.366098e+00,1.336765e+01,-1.132063e+01,-1.716752e+01,-1.782193e+01,-6.983710e+00,2.711173e+00,-1.320553e+01,-4.266094e+00,-6.350315e+00,-2.985864e+00,1.916667e-02,2.883251e-01,0,1.787124e-05,-1.226947e+00,-5.014427e-01,1.794806e-01,-9.032909e-01,-2.096756e+00,-8.801926e-01,-1.308612e+00,-9.609489e-01,-9.017627e-01,6.034504e-01,-6.459567e-01,7.231763e-01,1.402777e-03,-2.892180e-02,0
1.558354e-04,-9.831237e+00,3.169589e+00,1.307690e+01,-1.113851e+01,-1.975393e+01,-1.887289e+01,-8.910614e+00,1.059235e+00,-1.386524e+01,-3.631789e+00,-6.905035e+00,-1.570364e+00,1.861111e-02,2.671342e-01,0,1.307594e-05,-8.367281e-01,4.326494e-02,1.739232e-01,-1.863566e-01,-2.177257e+00,-1.240128e-01,-7.529603e-01,-1.227168e+00,-5.358391e-02,9.365193e-01,-6.848925e-01,1.684070e+00,4.444443e-04,-7.079014e-03,0
1.677134e-04,-1.026973e+01,4.067977e+00,1.398050e+01,-1.082619e+01,-2.268421e+01,-1.840452e+01,-9.174487e+00,4.823074e-01,-1.286888e+01,-3.385930e+00,-7.865202e+00,1.155789e+00,1.888889e-02,2.887535e-01,0,8.647525e-06,-3.350591e-01,5.085108e-01,2.400625e-01,3.543418e-01,-1.083111e+00,9.566382e-01,-4.159753e-01,-1.756207e+00,4.265259e-01,1.682198e+00,-5.451775e-01,1.546406e+00,5.555563e-05,1.652858e-02,0
1.732238e-04,-1.045633e+01,3.774483e+00,1.402050e+01,-1.007011e+01,-2.320292e+01,-1.700051e+01,-8.588245e+00,-9.832516e-01,-1.175953e+01,-1.059422e-01,-8.505985e+00,2.806887e+00,2.000000e-02,2.983072e-01,0,3.680965e-06,1.284013e-01,8.552572e-01,9.624729e-02,2.668042e-01,-1.053322e-01,1.844099e+00,4.007568e-02,-2.513191e+00,3.807643e-01,2.141371e+00,-4.652722e-01,5.626103e-01,-4.583336e-04,3.551775e-02,0
1.761514e-04,-9.991984e+00,5.606205e+00,1.409616e+01,-1.008312e+01,-2.085858e+01,-1.397493e+01,-9.224771e+00,-5.048619e+00,-1.212576e+01,2.381974e+00,-8.275727e+00,2.557538e+00,1.875000e-02,3.553815e-01,0,-3.573932e-06,3.942521e-01,9.189395e-01,-7.900591e-02,3.666114e-01,-7.781067e-02,2.116265e+00,4.474722e-01,-2.530627e+00,3.301672e-01,1.649763e+00,-7.672661e-01,-7.057959e-01,-4.444444e-04,3.586956e-02,0
1.700212e-04,-9.328103e+00,6.676762e+00,1.350030e+01,-1.017602e+01,-2.119341e+01,-1.186719e+01,-8.685094e+00,-8.741258e+00,-1.233298e+01,4.191113e+00,-9.026134e+00,5.418131e-01,1.638889e-02,4.114090e-01,0,-1.173527e-05,4.614845e-01,5.955303e-01,1.399236e-01,6.108087e-01,-1.213083e+00,1.995431e+00,7.403338e-01,-1.272876e+00,5.395275e-01,4.760524e-01,-1.088441e+00,-1.126410e+00,5.555559e-04,1.691076e-02,0
1.514451e-04,-8.862584e+00,7.211535e+00,1.384557e+01,-8.940175e+00,-2.407802e+01,-1.038985e+01,-6.888702e+00,-8.291822e+00,-1.093131e+01,2.714356e+00,-1.144146e+01,-1.240653e+00,1.847222e-02,4.115504e-01,0,-1.858218e-05,2.568296e-01,-2.423556e-01,5.153815e-01,1.085137e+00,-2.036137e+00,1.427801e+00,4.457710e-01,6.397943e-01,8.858728e-01,-4.481379e-01,-7.701057e-01,-4.347867e-01,1.736111e-03,-6.103286e-03,0
1.269006e-04,-8.713611e+00,5.949469e+00,1.484542e+01,-7.587536e+00,-2.765862e+01,-8.815895e+00,-6.054611e+00,-5.726028e+00,-9.659112e+00,2.108129e+00,-1.236532e+01,-9.260677e-01,2.291667e-02,3.547766e-01,0,-2.049815e-05,1.264288e-01,-5.843002e-01,7.996844e-01,9.670479e-01,-1.410877e+00,1.070192e+00,-3.900719e-01,1.754885e+00,1.050814e+00,-4.974543e-01,2.624300e-01,3.602757e-01,1.597222e-03,-1.480727e-02,0
1.048008e-04,-9.015082e+00,4.758073e+00,1.600051e+01,-5.951682e+00,-2.780667e+01,-8.361566e+00,-8.311157e+00,-3.357262e+00,-9.033330e+00,1.182776e+00,-1.045666e+01,1.117545e+00,2.416667e-02,3.531813e-01,0,-1.834727e-05,6.715851e-02,-4.802843e-01,6.489719e-01,4.251449e-01,-7.580719e-02,5.784981e-01,-9.300488e-01,1.853411e+00,1.264923e+00,-4.823899e-03,1.035699e+00,8.859612e-01,-1.111114e-04,-2.339161e-03,0
9.085258e-05,-8.619710e+00,4.981991e+00,1.642125e+01,-6.835032e+00,-2.638347e+01,-7.530376e+00,-9.924226e+00,-2.434115e+00,-8.027905e+00,2.469631e+00,-8.206383e+00,1.164092e+00,2.152778e-02,3.665572e-01,0,-1.318150e-05,-7.854052e-02,1.426951e-01,1.741285e-01,-3.674312e-01,1.121071e+00,-5.283872e-01,-2.309942e-01,1.397408e+00,2.256580e+00,-1.526618e-01,1.240046e+00,8.964111e-01,-1.277778e-03,2.536625e-04,0
