pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.521001e-04,-1.440640e+01,5.197361e+00,1.748369e+01,-1.685028e+01,-7.485911e+00,-1.508028e+01,-1.700903e+01,-1.812543e+01,-1.218261e+00,-3.779261e+00,5.208451e-01,-3.248967e-01,3.402778e-02,2.999961e-01,0,6.064441e-06,-2.186057e+00,2.323205e+00,-1.678915e+00,7.089338e-01,5.767719e-01,-2.174883e-02,1.306507e+00,-2.937546e-01,1.584229e+00,-7.541416e-01,1.765273e+00,-1.415139e+00,4.680556e-03,-3.299854e-02,0
3.731419e-04,-1.649236e+01,7.040834e+00,1.573189e+01,-1.643159e+01,-6.243424e+00,-1.298287e+01,-1.464076e+01,-1.769512e+01,-3.137159e+00,-3.490537e+00,5.739136e-01,-2.885912e+00,3.958334e-02,2.848556e-01,0,1.121860e-05,-1.459617e+00,1.793355e+00,-1.083214e+00,1.415792e-01,4.149800e-01,2.048390e-01,6.261681e-01,-4.075533e-01,-1.463551e+00,-8.863013e-01,-2.771659e-01,-1.227250e+00,1.430555e-03,-1.531370e-02,0
3.892581e-04,-1.755766e+01,8.866837e+00,1.568980e+01,-1.692959e+01,-7.893115e+00,-1.404908e+01,-1.508836e+01,-1.824207e+01,-6.274841e+00,-5.042577e+00,-1.267783e+00,-3.877424e+00,3.805556e-02,2.759845e-01,0,-3.121444e-06,-3.825935e-01,1.327457e+00,-5.669800e-01,-2.326351e-01,-1.519198e-01,5.606995e-02,1.134427e-01,-6.996948e-01,-2.779327e+00,-1.356219e+00,-1.515959e+00,-7.803545e-01,-3.527779e-03,8.093715e-04,0
3.838042e-04,-1.701056e+01,9.776817e+00,1.548714e+01,-1.740426e+01,-6.864783e+00,-1.369759e+01,-1.559248e+01,-2.085102e+01,-1.109888e+01,-7.719576e+00,-4.630857e+00,-5.430022e+00,2.958333e-02,3.077868e-01,0,-2.859145e-05,4.546331e-01,7.401136e-01,-5.664271e-01,4.815559e-02,-1.663800e-01,3.793134e-01,-1.576367e-01,-3.397034e-01,-2.175335e+00,-1.345725e+00,-1.430463e+00,2.657681e-01,-6.111112e-03,3.470689e-04,0
3.311618e-04,-1.606027e+01,1.046665e+01,1.477117e+01,-1.752711e+01,-7.934830e+00,-1.444256e+01,-1.596595e+01,-2.004596e+01,-1.113404e+01,-8.445834e+00,-4.456564e+00,-2.954614e+00,2.138889e-02,2.925774e-01,0,-4.381239e-05,1.030647e+00,1.876253e-01,-8.760737e-01,3.369699e-01,-1.103125e-01,1.623444e+00,-2.544927e-01,7.409153e-02,-6.722404e-01,-7.429940e-01,-1.166495e+00,8.399789e-01,-5.472222e-03,7.594675e-03,0
2.592329e-04,-1.496790e+01,9.941494e+00,1.335907e+01,-1.589204e+01,-7.054466e+00,-1.088956e+01,-1.499014e+01,-1.849169e+01,-1.158424e+01,-8.517532e+00,-4.984011e+00,-2.018477e+00,1.736111e-02,2.782945e-01,0,-3.992172e-05,1.293850e+00,-4.003170e-01,-1.067681e+00,1.308310e-01,-2.540167e-01,2.643573e+00,-1.087020e+00,-2.597393e-01,7.015972e-01,-2.406378e-02,-1.008191e+00,7.234415e-01,-3.402778e-03,2.078440e-02,0
2.324818e-04,-1.342576e+01,9.722625e+00,1.237346e+01,-1.600084e+01,-8.349835e+00,-7.335877e+00,-1.666199e+01,-1.905128e+01,-9.393365e+00,-8.358569e+00,-6.923681e+00,-1.383302e+00,1.680556e-02,3.287040e-01,0,-1.788285e-05,1.574291e+00,-9.204203e-01,-1.235268e+00,-5.468014e-01,7.521071e-02,2.646466e+00,-2.041337e+00,-1.441554e+00,8.374216e-01,1.708396e-01,-1.413941e+00,8.951189e-02,-1.972222e-03,4.631606e-02,0
2.335355e-04,-1.185857e+01,8.147246e+00,1.134759e+01,-1.751324e+01,-7.927364e+00,-4.033069e+00,-2.067956e+01,-2.264706e+01,-8.461230e+00,-7.883527e+00,-8.438254e+00,-2.598471e+00,1.486111e-02,3.936455e-01,0,-9.467403e-07,1.667923e+00,-1.165959e+00,-1.193236e+00,-1.108394e+00,2.312461e-01,1.224812e+00,-2.315928e+00,-1.802776e+00,7.538913e-01,3.135783e-01,-1.393130e+00,6.498061e-02,-1.930556e-03,5.826187e-02,0
2.545962e-04,-9.743474e+00,6.761675e+00,9.600572e+00,-1.945053e+01,-7.122328e+00,-4.638479e+00,-2.332793e+01,-2.517604e+01,-8.508431e+00,-7.908638e+00,-9.799149e+00,-2.217058e+00,1.277778e-02,4.664823e-01,0,3.231138e-06,1.529871e+00,-1.161406e+00,-9.812166e-01,-5.284672e-01,1.888721e-01,-1.634261e-01,-1.201651e+00,-1.272162e+00,2.579273e-01,9.877334e-02,-1.530425e+00,2.137288e-01,-2.069445e-03,6.396779e-02,0
2.434420e-04,-8.469422e+00,5.592176e+00,8.779339e+00,-1.970918e+01,-6.511990e+00,-6.114196e+00,-2.323681e+01,-2.444319e+01,-8.257247e+00,-7.174606e+00,-1.051192e+01,-1.276696e+00,9.722223e-03,5.007148e-01,0,2.956549e-06,1.217894e+00,-8.262714e-01,-5.688467e-01,6.231249e-01,-4.857275e-01,-1.092496e+00,1.045647e-01,-2.339666e-01,1.615686e-01,-5.267654e-02,-1.429861e+00,2.673692e-01,-1.791667e-03,6.800492e-02,2.018927e+01
2.436843e-04,-7.470978e+00,5.193132e+00,8.751504e+00,-1.754521e+01,-8.113162e+00,-7.112443e+00,-2.139162e+01,-2.451402e+01,-8.205720e+00,-8.219163e+00,-1.353897e+01,-9.755454e-01,9.027778e-03,5.950083e-01,0,6.202159e-06,8.236789e-01,-5.833905e-01,-1.973132e-01,1.597885e+00,-1.212054e+00,-1.208519e+00,9.822534e-01,-8.528843e-02,-4.573913e-02,-5.212647e-01,-1.075521e+00,-1.709716e-01,-1.333333e-03,7.587987e-02,5.040990e+01
2.537742e-04,-6.905342e+00,4.800161e+00,8.927888e+00,-1.535027e+01,-9.860584e+00,-8.258565e+00,-2.112489e+01,-2.414791e+01,-7.804743e+00,-7.991648e+00,-1.371765e+01,-1.882381e+00,7.777778e-03,6.694071e-01,1.009464e+02,1.545682e-05,6.608990e-01,-5.626581e-01,-2.144296e-01,2.216249e+00,-1.358068e+00,-1.503757e+00,1.313029e+00,-1.046927e-01,-4.401450e-01,-1.372381e+00,-5.315604e-01,-1.851566e-01,-8.888889e-04,7.717355e-02,8.056713e+01
2.804409e-04,-6.407120e+00,4.240730e+00,8.539731e+00,-1.364056e+01,-1.150830e+01,-9.608890e+00,-1.947262e+01,-2.575013e+01,-8.963379e+00,-1.010644e+01,-1.357389e+01,-2.769073e+00,7.083334e-03,7.615355e-01,2.015763e+02,1.866394e-05,5.754252e-01,-6.451415e-01,-4.327216e-01,2.310350e+00,-6.805344e-01,-1.711625e+00,1.395534e+00,-2.031862e-01,-8.585280e-01,-1.460430e+00,7.935381e-02,3.215431e-01,-7.638891e-04,6.302398e-02,7.991704e+01
3.023478e-04,-5.696856e+00,3.255087e+00,7.813077e+00,-1.058026e+01,-1.160476e+01,-1.238476e+01,-1.763117e+01,-2.434860e+01,-1.007914e+01,-1.309287e+01,-1.315227e+01,-1.305715e+00,6.250000e-03,8.033190e-01,3.020475e+02,1.696939e-05,5.075575e-01,-7.224150e-01,-4.115910e-01,2.325625e+00,-7.533827e-02,-2.101135e+00,1.148661e+00,-8.046417e-02,-1.024168e+00,-9.224575e-01,-3.459859e-01,1.128112e+00,-4.722224e-04,4.631263e-02,4.834215e+01
3.127173e-04,-5.198095e+00,2.739962e+00,7.145301e+00,-8.378469e+00,-1.064375e+01,-1.360747e+01,-1.616081e+01,-2.542961e+01,-1.136116e+01,-1.297070e+01,-1.342489e+01,3.438370e-01,5.972222e-03,8.431723e-01,2.990346e+02,1.158813e-05,3.378722e-01,-5.004320e-01,-1.874182e-01,1.801029e+00,1.831197e-01,-2.199321e+00,-7.843914e-02,7.570495e-02,-1.653589e-01,6.491827e-01,-4.041274e-01,9.014171e-01,-1.944445e-04,2.316745e-02,1.666878e+01
3.224830e-04,-4.972067e+00,1.938470e+00,7.567148e+00,-6.353188e+00,-1.066955e+01,-1.676495e+01,-1.703749e+01,-2.471049e+01,-1.172669e+01,-1.117181e+01,-1.552208e+01,2.201726e+00,5.972222e-03,8.601518e-01,2.939279e+02,1.576025e-05,-9.581270e-02,1.595455e-01,-2.163253e-01,1.129310e+00,1.019333e-01,-1.867263e+00,-1.188586e+00,1.636082e-01,7.195195e-01,1.531911e+00,-1.689333e-01,-4.054938e-01,1.111113e-04,-1.625284e-02,-4.158053e+00
3.283139e-04,-5.080153e+00,2.396878e+00,7.725605e+00,-6.748945e+00,-1.106031e+01,-1.841540e+01,-2.016165e+01,-2.519066e+01,-8.966398e+00,-7.821062e+00,-1.440962e+01,-1.570829e-02,6.250000e-03,8.489563e-01,2.889800e+02,1.750523e-05,-5.057734e-01,7.663522e-01,-5.463670e-01,9.046545e-01,-9.698830e-02,-1.788134e+00,-1.360451e+00,1.164369e+00,9.373728e-01,9.219258e-01,5.816334e-01,-1.421127e+00,2.638890e-04,-4.266511e-02,-2.241900e+01
3.733507e-04,-6.234890e+00,4.224356e+00,6.441299e+00,-5.748468e+00,-1.088681e+01,-1.931711e+01,-2.157368e+01,-2.365003e+01,-7.678926e+00,-8.008138e+00,-1.350457e+01,-3.153411e+00,6.666667e-03,7.191628e-01,2.862846e+02,2.173242e-05,-9.078287e-01,7.911360e-01,-8.941180e-01,6.668625e-01,-2.268079e-01,-1.778157e+00,1.102890e-01,2.308302e+00,-1.057408e+00,9.820332e-02,1.466698e+00,-1.252795e+00,2.361111e-04,-5.798933e-02,-3.045535e+01
3.748095e-04,-7.095551e+00,5.428780e+00,4.976391e+00,-4.157556e+00,-1.102006e+01,-2.127206e+01,-2.069497e+01,-2.013799e+01,-8.698180e+00,-9.942904e+00,-1.152548e+01,-4.084231e+00,6.944444e-03,7.003412e-01,1.907613e+02,2.556861e-05,-9.652447e-01,-2.627481e-01,-1.187475e-01,1.402936e-01,-9.480802e-01,-2.369023e+00,2.417210e+00,4.068313e+00,-3.808105e+00,-2.285735e-01,1.134718e+00,1.393468e-01,1.250000e-04,-3.447974e-02,-2.902401e+01
4.078973e-04,-8.503512e+00,4.378199e+00,4.471165e+00,-4.314569e+00,-1.182372e+01,-2.422740e+01,-1.621939e+01,-1.569531e+01,-1.714784e+01,-9.619868e+00,-9.630660e+00,-2.027990e+00,6.805555e-03,6.445127e-01,1.907605e+02,3.206997e-05,-8.484629e-01,-1.530758e+00,1.157391e+00,-1.056171e+00,-1.828111e+00,-2.553106e+00,3.898036e+00,4.992950e+00,-4.663341e+00,4.976292e-01,5.254188e-01,1.039465e+00,2.638888e-04,-4.278856e-03,5.181778e-01
4.388837e-04,-8.772065e+00,1.006216e+00,8.116935e+00,-6.764426e+00,-1.533226e+01,-2.780537e+01,-1.075275e+01,-8.826458e+00,-2.327247e+01,-8.158064e+00,-1.067299e+01,1.183151e-01,6.805556e-03,7.138826e-01,1.916219e+02,4.274026e-05,-7.406223e-01,-2.085022e+00,1.958432e+00,-1.985545e+00,-2.333087e+00,-2.203355e+00,4.051380e+00,4.873509e+00,-2.788315e+00,8.068672e-01,-6.278386e-01,7.176660e-01,8.472221e-04,4.822397e-03,2.962417e+01
5.016635e-04,-9.638947e+00,-1.218152e+00,1.065798e+01,-9.725888e+00,-1.787127e+01,-2.881598e+01,-7.054607e+00,-4.341048e+00,-2.370849e+01,-6.412412e+00,-1.130372e+01,-5.736076e-02,8.055556e-03,6.909978e-01,2.884452e+02,2.813124e-05,-4.514967e-01,-1.727854e+00,1.817990e+00,-1.718047e+00,-1.807432e+00,-1.348462e+00,2.418373e+00,3.606511e+00,6.521002e-01,3.469433e-01,-1.258408e+00,-5.686705e-02,1.569445e-03,8.679199e-03,2.999012e+01
5.416277e-04,-1.023094e+01,-2.198154e+00,1.167515e+01,-1.137962e+01,-1.966172e+01,-2.999454e+01,-5.020463e+00,-1.447575e+00,-1.935943e+01,-7.512296e+00,-1.382814e+01,-1.481216e+00,1.055556e-02,7.012107e-01,2.900399e+02,-1.960690e-06,-9.206352e-02,-1.182246e+00,9.044567e-01,-1.589264e-01,-8.964866e-01,-7.444648e-02,3.523151e-01,1.266342e+00,2.413581e+00,-2.073585e-01,-1.258960e+00,-5.796236e-01,1.722222e-03,3.032446e-04,2.048897e+01
4.971815e-04,-1.003156e+01,-2.658885e+00,1.178201e+01,-1.059721e+01,-1.869615e+01,-2.987512e+01,-6.993666e+00,-1.352200e+00,-1.584386e+01,-8.208035e+00,-1.434512e+01,-1.512560e+00,1.277778e-02,6.942447e-01,2.915022e+02,-4.309267e-05,3.347504e-01,-9.488853e-01,6.702242e-01,1.494998e+00,-4.591274e-02,1.086461e+00,-1.495741e+00,-2.702098e-01,2.068776e+00,-4.188175e-01,-7.600810e-01,-7.592273e-01,1.000000e-03,3.314000e-03,1.216922e+00
4.313212e-04,-9.036078e+00,-4.184648e+00,1.207720e+01,-7.123399e+00,-1.940225e+01,-2.764803e+01,-9.021646e+00,-3.989174e+00,-1.513688e+01,-8.297045e+00,-1.544709e+01,-2.052204e+00,1.305556e-02,7.137754e-01,2.925383e+02,-6.059105e-05,2.909946e-02,-4.772673e-01,4.901583e-01,2.249249e+00,6.243862e-01,1.716352e+00,-2.358755e+00,-1.052474e+00,1.110066e+00,-5.192508e-01,2.120752e-02,-1.195989e+00,4.305556e-04,-1.786958e-02,9.760742e-01
3.413534e-04,-8.562629e+00,-4.969332e+00,1.380807e+01,-4.379011e+00,-1.823057e+01,-2.455694e+01,-1.253272e+01,-4.421298e+00,-1.547589e+01,-8.114125e+00,-1.429465e+01,-3.568003e+00,1.180556e-02,7.012854e-01,2.932805e+02,-1.181021e-05,-1.279248e+00,8.819869e-01,-8.298512e-02,1.270915e+00,1.264556e+00,1.454412e+00,-2.138118e+00,-8.811489e-01,5.522841e-01,-6.090360e-01,1.134144e+00,-2.397649e+00,1.763888e-03,-6.069409e-02,-1.891682e+01
3.165865e-04,-1.081991e+01,-3.429267e+00,1.311290e+01,-3.242475e+00,-1.677258e+01,-2.407188e+01,-1.404471e+01,-5.175396e+00,-1.399309e+01,-1.015551e+01,-1.374734e+01,-6.433437e+00,1.319444e-02,6.083424e-01,2.940310e+02,7.009982e-05,-2.868477e+00,2.587859e+00,-1.198424e+00,-3.415877e-01,1.582231e+00,4.883505e-01,-1.568295e+00,-3.625515e-01,1.020426e+00,-7.043220e-01,2.329032e+00,-3.144636e+00,5.250000e-03,-1.017836e-01,-4.855607e+01
4.954978e-04,-1.553588e+01,1.373359e+00,1.084923e+01,-6.183092e+00,-1.368820e+01,-2.439114e+01,-1.517272e+01,-5.164834e+00,-1.365433e+01,-1.032399e+01,-9.524277e+00,-1.131019e+01,2.152778e-02,4.434907e-01,1.961717e+02,1.399684e-04,-3.682861e+00,3.422171e+00,-1.960734e+00,-1.351562e+00,9.381779e-01,3.572979e-02,-7.809950e-01,-5.364574e-01,1.084905e+00,-9.080429e-02,2.874032e+00,-3.097177e+00,8.125000e-03,-1.038209e-01,-7.822798e+01
7.047481e-04,-1.989184e+01,5.583301e+00,7.564503e+00,-7.929297e+00,-1.376228e+01,-2.528918e+01,-1.554312e+01,-5.430164e+00,-1.094552e+01,-1.071373e+01,-6.187115e+00,-1.390429e+01,3.444445e-02,3.337546e-01,9.831238e+01,1.226876e-04,-3.032485e+00,2.746973e+00,-1.474482e+00,-9.405611e-01,-1.457859e-01,5.478544e-01,-5.323863e-01,-7.704517e-01,8.546054e-01,8.495262e-01,2.646487e+00,-1.851686e+00,7.555556e-03,-6.690471e-02,-7.842338e+01
8.471143e-04,-2.244097e+01,7.635239e+00,6.778605e+00,-8.793408e+00,-1.504483e+01,-2.376964e+01,-1.568849e+01,-6.976201e+00,-1.157514e+01,-8.289037e+00,-3.704608e+00,-1.531846e+01,4.180555e-02,3.194748e-01,0,2.446530e-05,-1.475616e+00,1.149254e+00,-4.397023e-01,4.451621e-01,-1.282591e+00,1.749705e+00,-3.772202e-01,-1.049312e+00,4.430836e-01,1.424355e+00,1.170340e+00,3.096104e-02,3.333333e-03,-2.314171e-02,-4.906558e+01
7.542163e-04,-2.252979e+01,7.174658e+00,7.775806e+00,-6.640122e+00,-1.682319e+01,-2.164335e+01,-1.644876e+01,-8.121971e+00,-1.075965e+01,-6.925348e+00,-3.424737e+00,-1.368773e+01,4.083334e-02,3.358268e-01,0,-7.180577e-05,-3.295498e-02,-3.758454e-02,2.809171e-01,1.109260e+00,-1.928241e+00,2.804725e+00,-2.276012e-01,-1.025879e+00,-3.292570e-01,1.690626e+00,8.737604e-02,1.303017e+00,-1.430556e-03,-5.729875e-03,-1.966248e+01
5.930903e-04,-2.159498e+01,6.323949e+00,8.545070e+00,-4.601869e+00,-1.857070e+01,-1.746552e+01,-1.660600e+01,-9.065490e+00,-1.153185e+01,-5.096401e+00,-5.053764e+00,-1.126366e+01,3.500000e-02,3.267461e-01,0,-1.206421e-04,8.819206e-01,-4.541052e-01,1.488135e-01,9.802841e-01,-2.011033e+00,3.321470e+00,3.511181e-01,-5.066736e-01,-1.184027e+00,8.681697e-01,-3.908967e-01,2.397372e+00,-4.013889e-03,-1.291601e-02,0
4.727313e-04,-2.047961e+01,6.051023e+00,8.085856e+00,-4.478765e+00,-2.164055e+01,-1.441761e+01,-1.622237e+01,-9.514913e+00,-1.261346e+01,-3.856913e+00,-5.075657e+00,-9.416604e+00,3.069445e-02,3.014696e-01,0,-1.030689e-04,1.082547e+00,-6.124670e-01,-4.557244e-01,2.596130e-01,-1.376196e+00,3.200372e+00,9.057614e-01,-4.312364e-01,-2.427136e+00,-4.437918e-01,-3.660621e-02,2.776559e+00,-4.236112e-03,-2.153689e-02,0
3.846464e-04,-1.905646e+01,5.926530e+00,7.367648e+00,-4.972666e+00,-2.269131e+01,-1.077516e+01,-1.404609e+01,-8.813098e+00,-1.656838e+01,-5.482406e+00,-4.833632e+00,-5.467165e+00,2.680556e-02,2.720734e-01,0,-6.974036e-05,9.784496e-01,-9.850265e-01,-1.374206e+00,-3.737015e-01,4.234963e-02,2.445660e+00,1.616382e+00,-4.565861e-01,-2.573247e+00,-2.292466e+00,2.632647e-01,3.030469e+00,-2.611111e-03,-2.183351e-02,0
3.430937e-04,-1.838632e+01,4.311033e+00,6.085896e+00,-5.156658e+00,-2.164387e+01,-8.986675e+00,-1.319991e+01,-1.040435e+01,-2.037707e+01,-8.951304e+00,-3.717834e+00,-2.703189e+00,2.375000e-02,2.554787e-01,0,-4.303464e-05,8.415012e-01,-2.091055e+00,-2.528150e+00,-6.380481e-01,1.431533e+00,1.548266e+00,2.248658e+00,-1.615556e-01,-1.644318e+00,-3.140692e+00,9.774723e-02,2.614591e+00,-3.333334e-04,-1.249267e-02,0
3.092073e-04,-1.774938e+01,2.268812e+00,2.674018e+00,-6.131430e+00,-1.835729e+01,-7.952690e+00,-1.003533e+01,-1.090370e+01,-2.051628e+01,-1.401154e+01,-4.416352e+00,5.319752e-01,2.541667e-02,2.405740e-01,0,-2.333098e-05,9.364492e-01,-3.182595e+00,-3.528874e+00,-5.627849e-01,2.302804e+00,7.405566e-01,2.650928e+00,2.037214e-01,-4.848553e-01,-2.624805e+00,-1.495024e-01,1.526013e+00,1.513889e-03,1.252145e-02,0
2.952777e-04,-1.692564e+01,-2.575392e+00,-2.208080e+00,-7.089624e+00,-1.664989e+01,-8.087517e+00,-6.984466e+00,-9.277389e+00,-1.886110e+01,-1.529581e+01,-4.795561e+00,6.567814e-01,2.972222e-02,2.547560e-01,0,-7.342509e-06,1.356065e+00,-4.010984e+00,-3.715569e+00,2.331495e-01,2.499587e+00,6.394222e-01,2.321237e+00,5.519434e-01,-3.475254e-01,-1.278843e+00,-2.254228e-01,8.147381e-01,1.458334e-03,4.776233e-02,0
2.918995e-04,-1.510455e+01,-6.543232e+00,-6.129734e+00,-6.820108e+00,-1.367428e+01,-7.521953e+00,-3.899176e+00,-8.357971e+00,-1.975064e+01,-1.543418e+01,-5.042281e+00,4.829157e-01,3.138889e-02,3.350420e-01,0,1.413104e-05,1.539870e+00,-4.190320e+00,-2.818940e+00,1.417489e+00,2.530343e+00,6.930681e-01,1.207116e+00,3.102241e-01,-1.427665e+00,1.240671e-01,2.056796e-01,2.179931e-01,-8.333344e-05,7.932820e-02,1.671018e+01
3.150350e-04,-1.292841e+01,-1.133786e+01,-8.090072e+00,-3.646572e+00,-1.148744e+01,-6.004932e+00,-4.661797e+00,-8.917498e+00,-2.249751e+01,-1.463420e+01,-4.531984e+00,1.395031e+00,2.805556e-02,4.470564e-01,0,2.941848e-05,1.439997e+00,-3.427851e+00,-1.425246e+00,2.001000e+00,2.379816e+00,6.119934e-01,-1.565810e-01,-1.049407e-01,-1.455374e+00,1.067714e+00,3.502727e-01,1.249703e-01,-1.027778e-03,8.977120e-02,4.175370e+01
3.699838e-04,-1.204865e+01,-1.430155e+01,-8.479685e+00,-7.655105e-01,-8.286805e+00,-5.528641e+00,-5.161084e+00,-9.532527e+00,-2.583639e+01,-1.372200e+01,-3.519742e+00,1.252816e+00,2.583333e-02,5.410648e-01,8.355091e+01,4.712505e-05,9.913079e-01,-2.699322e+00,-3.654402e-01,1.874494e+00,1.893990e+00,8.862396e-02,-9.819475e-01,2.781952e-01,-4.977331e-01,1.683398e+00,3.106098e-01,-1.597088e-01,-9.722263e-05,8.136785e-02,6.676457e+01
4.033280e-04,-1.125361e+01,-1.583549e+01,-8.159337e+00,-1.119231e-01,-7.444552e+00,-6.024206e+00,-7.136417e+00,-9.214814e+00,-2.309509e+01,-1.081332e+01,-3.805466e+00,8.966827e-01,2.736111e-02,6.006005e-01,1.669930e+02,6.746886e-05,5.600767e-01,-2.123187e+00,1.612038e-01,1.117639e+00,1.685738e+00,-3.900813e-01,-1.286583e+00,8.579426e-01,8.971146e-01,1.575366e+00,-3.530899e-01,-5.110795e-01,1.458333e-03,6.474604e-02,6.676492e+01
4.833783e-04,-1.098541e+01,-1.779103e+01,-7.922302e+00,7.850367e-01,-6.225771e+00,-7.069197e+00,-7.571603e+00,-6.818337e+00,-2.194052e+01,-8.927628e+00,-3.852490e+00,-6.645385e-02,3.125000e-02,6.651092e-01,2.503264e+02,9.542560e-05,4.686418e-01,-1.973549e+00,1.248719e-01,7.983640e-01,1.757278e+00,-2.269966e-01,-1.210125e+00,1.118655e+00,1.082414e+00,5.342722e-01,-9.909770e-01,-2.412076e-01,1.666667e-03,4.668350e-02,4.189771e+01
5.956821e-04,-1.065964e+01,-2.020906e+01,-7.562744e+00,1.166350e+00,-4.089263e+00,-7.185061e+00,-9.889451e+00,-5.984880e+00,-1.995988e+01,-9.154557e+00,-6.131059e+00,-5.007313e-01,3.263889e-02,7.087644e-01,2.504369e+02,1.183174e-04,4.756207e-01,-1.790430e+00,-7.753105e-02,4.716790e-01,1.969810e+00,1.301231e-02,-8.056143e-01,1.005789e+00,-8.369350e-02,-1.026660e+00,-1.524753e+00,4.027522e-01,3.055558e-04,2.859164e-02,1.729630e+01
7.509348e-04,-1.000242e+01,-2.198251e+01,-8.153622e+00,2.587173e+00,-1.178059e+00,-6.083197e+00,-9.835191e+00,-5.554217e+00,-2.199193e+01,-1.188003e+01,-7.311831e+00,7.454851e-01,3.152778e-02,7.204004e-01,2.513176e+02,1.003633e-04,6.909993e-01,-1.116252e+00,-2.279017e-01,-1.488322e-01,1.517313e+00,1.576526e-01,-1.948545e-01,4.415933e-01,-5.102221e-01,-1.493540e+00,-1.686326e+00,1.141080e+00,-1.194444e-03,1.126661e-02,1.119096e+00
8.611367e-04,-9.367002e+00,-2.269189e+01,-8.431333e+00,1.345404e+00,-1.193606e-01,-6.452144e+00,-1.003269e+01,-4.817928e+00,-2.348785e+01,-1.447042e+01,-9.699562e+00,2.504474e+00,2.875000e-02,7.159131e-01,2.529789e+02,4.808116e-05,7.554703e-01,-4.320694e-01,-1.692544e-01,-7.789083e-01,4.883042e-01,-3.181933e-01,7.844585e-01,1.293517e-01,-4.056095e-01,-7.092910e-01,-1.673605e+00,1.237609e+00,-1.430555e-03,7.155305e-03,1.355530e+00
8.524676e-04,-8.176736e+00,-2.213087e+01,-8.627517e+00,-4.865074e-02,-6.241599e-01,-6.647392e+00,-8.474254e+00,-5.193846e+00,-2.272764e+01,-1.373740e+01,-1.049987e+01,4.136343e+00,2.722222e-02,7.178679e-01,2.546508e+02,-2.436375e-05,6.453568e-01,3.030682e-02,2.674274e-01,-1.095503e+00,-6.453558e-01,-1.106479e+00,8.391315e-01,-1.296882e-01,8.724186e-01,6.520699e-01,-1.803194e+00,5.016042e-01,-4.999997e-04,9.364051e-03,1.102728e+00
7.853215e-04,-7.795132e+00,-2.229523e+01,-8.172069e+00,-1.410279e+00,-1.924692e+00,-8.493930e+00,-6.647627e+00,-5.518307e+00,-2.162007e+01,-1.177233e+01,-1.290506e+01,3.991885e+00,2.763889e-02,7.458072e-01,2.555479e+02,-7.416568e-05,4.906052e-01,3.240711e-01,6.814077e-01,-3.752309e-01,-1.412052e+00,-1.690251e+00,4.491365e-01,-1.014183e-01,2.138845e+00,1.290108e+00,-1.828965e+00,-4.606590e-01,6.527778e-04,1.476669e-02,5.351745e-01
6.670236e-04,-7.561571e+00,-2.202931e+01,-6.946117e+00,-1.512498e+00,-3.502172e+00,-1.059470e+01,-7.332067e+00,-5.852468e+00,-1.856373e+01,-9.968724e+00,-1.472505e+01,2.509801e+00,2.958333e-02,7.522736e-01,2.555467e+02,-9.433879e-05,2.333922e-01,6.048275e-01,9.002358e-01,5.053800e-01,-1.547501e+00,-1.785270e+00,-2.687567e-01,-3.030588e-01,3.058135e+00,5.663711e-01,-1.693448e+00,-1.508090e+00,1.125000e-03,6.898248e-03,5.440979e-02
5.830302e-04,-7.221558e+00,-2.112232e+01,-5.864994e+00,2.011729e-01,-5.740616e+00,-1.292975e+01,-8.358106e+00,-4.995708e+00,-1.487558e+01,-9.904216e+00,-1.673180e+01,1.014450e+00,3.083333e-02,7.725437e-01,2.552069e+02,-9.370277e-05,9.392758e-02,8.702946e-01,6.616772e-01,1.424096e+00,-8.988768e-01,-1.122534e+00,-4.076507e-01,-6.200615e-01,3.490166e+00,1.505856e-01,-4.604448e-01,-2.049937e+00,8.333331e-04,-7.588053e-03,-1.362305e-01
